inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.629209846885108,0.3535533905932738,0.6632676621042994,0.6048430442713744
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.6362937899695251,0.3535533905932738,0.6632676621042994,0.6044774226700665
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.6299930214496005,0.3535533905932738,0.6632676621042994,0.5928249658951924
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.6319654356387312,0.3535533905932738,0.6632676621042994,0.607279529905308
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.6376673581866349,0.3535533905932738,0.6632676621042994,0.5979437427395209
0.3333333333333333,0.8506728405580667,0.5635232316446743,0.3333333333333333,0.7553322321641912,0.5507803744159739,0.3333333333333333,0.646698617003161,0.5428803372791557
0.3333333333333333,0.8432290197279946,0.6115822584709408,0.3333333333333333,0.7532286229303283,0.5969302049647398,0.3333333333333333,0.6415820791960614,0.5846278450745174
0.3333333333333333,0.8432290197279946,0.6115822584709408,0.3333333333333333,0.7532286229303283,0.5844513351906204,0.3333333333333333,0.6415820791960614,0.5899660420174249
0.3333333333333333,0.8432290197279946,0.6115822584709408,0.3333333333333333,0.7532286229303283,0.5978527397384934,0.3333333333333333,0.6415820791960614,0.5872072381334477
0.3333333333333333,0.8432290197279946,0.6115822584709408,0.3333333333333333,0.7532286229303283,0.5975013552679974,0.3333333333333333,0.6415820791960614,0.587390090040244
0.3333333333333333,0.8432290197279946,0.6115822584709408,0.3333333333333333,0.7532286229303283,0.5939005244791664,0.3333333333333333,0.6415820791960614,0.5893150330274199
0.3333333333333333,0.8374418670307016,0.613738822177185,0.3333333333333333,0.7445137936764136,0.5997183720035059,0.3333333333333333,0.6241687230205586,0.5867575557249284
0.3333333333333333,0.8335336601979191,0.6354446592450033,0.3333333333333333,0.7493579276310306,0.617476058629369,0.3333333333333333,0.6490392966309954,0.5907289629068491
0.3333333333333333,0.8217942463309437,0.6431924056177836,0.3333333333333333,0.7304876312795224,0.6304930247530499,0.3333333333333333,0.6308734160420126,0.5918836762809054
0.3333333333333333,0.8217942463309437,0.6431924056177836,0.3333333333333333,0.7304876312795224,0.6232370647111879,0.3333333333333333,0.6308734160420126,0.5937403825761032
0.3333333333333333,0.8051559015954187,0.6582405408535752,0.3333333333333333,0.7176435418883897,0.6210600901670235,0.3333333333333333,0.670469630365926,0.6114589371247339
0.3333333333333333,0.8056800871016551,0.6582405408535752,0.3333333333333333,0.733225495339456,0.6335115697049102,0.3333333333333333,0.6753765260319693,0.596385738008116
0.3333333333333333,0.8056800871016551,0.6582405408535752,0.3333333333333333,0.733225495339456,0.6255606540431966,0.3333333333333333,0.6753765260319693,0.5951457222061142
0.3333333333333333,0.8056800871016551,0.6582405408535752,0.3333333333333333,0.733225495339456,0.62069196660076,0.3333333333333333,0.6753765260319693,0.5938877979603532
0.3333333333333333,0.8056800871016551,0.6582405408535752,0.3333333333333333,0.733225495339456,0.6411651000135326,0.3333333333333333,0.6753765260319693,0.6028755162100273
0.31622776601683794,0.8504307129751987,0.5635232316446743,0.31622776601683794,0.7563712114371673,0.5499856191407545,0.31622776601683794,0.6465954393124936,0.5418714775239848
0.31622776601683794,0.8504307129751987,0.5635232316446743,0.31622776601683794,0.7563712114371673,0.5532583748254204,0.31622776601683794,0.6465954393124936,0.5378298034032323
0.31622776601683794,0.8500555902679627,0.5690729727908322,0.31622776601683794,0.7556051400972896,0.5535253647313716,0.31622776601683794,0.6466420837297286,0.5464193859401613
0.31622776601683794,0.8503209318699494,0.5736717916876463,0.31622776601683794,0.7542682198079187,0.5622678064313195,0.31622776601683794,0.6471527486248188,0.550171568037164
0.31622776601683794,0.8406456294930388,0.6115842018417852,0.31622776601683794,0.7591631534081105,0.5939265296736649,0.31622776601683794,0.6437898605271704,0.5849287810646818
0.31622776601683794,0.8379211421530464,0.6429682454927172,0.31622776601683794,0.7451625043207188,0.6149488331768744,0.31622776601683794,0.6318704900502489,0.5934967898482002
0.31622776601683794,0.835936386768204,0.6354446592450033,0.31622776601683794,0.7543620118416049,0.61944282245656,0.31622776601683794,0.6514190004420569,0.5889904149221468
0.31622776601683794,0.835936386768204,0.6354446592450033,0.31622776601683794,0.7543620118416049,0.6155758560768725,0.31622776601683794,0.6514190004420569,0.5857905828116008
0.31622776601683794,0.835936386768204,0.6354446592450033,0.31622776601683794,0.7543620118416049,0.6201494847155251,0.31622776601683794,0.6514190004420569,0.5772362707801826
0.31622776601683794,0.8261125716911395,0.6526303869894499,0.31622776601683794,0.7429270756914668,0.6288384262739428,0.31622776601683794,0.6446447631051547,0.6008359848048631
0.31622776601683794,0.8261125716911395,0.6526303869894499,0.31622776601683794,0.7429270756914668,0.6269893716528826,0.31622776601683794,0.6446447631051547,0.5986952464283689
0.31622776601683794,0.8144175510825477,0.6582405408535752,0.31622776601683794,0.7322574171244939,0.636725213414776,0.31622776601683794,0.6558607330302456,0.5909782616129338
0.30151134457776363,0.8489423909241389,0.5635478490395023,0.30151134457776363,0.7566622934519682,0.5500046355828476,0.30151134457776363,0.6548769428370559,0.5398710216503395
0.30151134457776363,0.8476264831220978,0.5702833660146853,0.30151134457776363,0.7655041651257029,0.5558608535550179,0.30151134457776363,0.6566992160198831,0.5423590026419993
0.30151134457776363,0.8477618683183783,0.5728527795291792,0.30151134457776363,0.7547539668862207,0.5572533486721518,0.30151134457776363,0.6507574422033915,0.5451084705365987
0.30151134457776363,0.8477618683183783,0.5728527795291792,0.30151134457776363,0.7547539668862207,0.5602224450208894,0.30151134457776363,0.6507574422033915,0.5407007938707935
0.30151134457776363,0.8499830492876648,0.5736717916876463,0.30151134457776363,0.7545208860685844,0.5633387848207009,0.30151134457776363,0.6456246720363468,0.5505246580383867
0.30151134457776363,0.8499830492876648,0.5736717916876463,0.30151134457776363,0.7545208860685844,0.5519455984818419,0.30151134457776363,0.6456246720363468,0.536922504572212
0.30151134457776363,0.8499830492876648,0.5736717916876463,0.30151134457776363,0.7545208860685844,0.5603616759904424,0.30151134457776363,0.6456246720363468,0.5448767852316172
0.30151134457776363,0.844265181054269,0.6139067970560104,0.30151134457776363,0.7511806722482818,0.5975433737266802,0.30151134457776363,0.6496732356360311,0.5894983371123449
0.30151134457776363,0.8401672414675116,0.6354446592450033,0.30151134457776363,0.7558751722476509,0.6088214719904365,0.30151134457776363,0.6489532299799068,0.602861950500701
0.30151134457776363,0.8331061484767253,0.6377155151199558,0.30151134457776363,0.7687909327298754,0.6270484946255586,0.30151134457776363,0.6643542933474202,0.5970978772073351
0.30151134457776363,0.8331061484767253,0.6377155151199558,0.30151134457776363,0.7687909327298754,0.6234729987046121,0.30151134457776363,0.6643542933474202,0.5907035919046062
0.30151134457776363,0.8273383574685697,0.6431924056177836,0.30151134457776363,0.7430582460750997,0.6191614614231231,0.30151134457776363,0.6254868988752459,0.6047973316981691
0.28867513459481287,0.8460082592833152,0.5776304669374283,0.28867513459481287,0.7749953119882734,0.565013059039695,0.28867513459481287,0.6537285569632747,0.5564699564140222
0.28867513459481287,0.8460082592833152,0.5776304669374283,0.28867513459481287,0.7749953119882734,0.563834346378494,0.28867513459481287,0.6537285569632747,0.5513498059811729
0.28867513459481287,0.8421792356997134,0.5823256024632796,0.28867513459481287,0.7770611544797572,0.5633928199206466,0.28867513459481287,0.6530726203334825,0.5448719547703036
0.2773500981126146,0.8481518315878686,0.5776304669374283,0.2773500981126146,0.7738802949637392,0.5578760774712316,0.2773500981126146,0.6515868666871826,0.5548839567624827
0.2773500981126146,0.8426897543132467,0.5823256024632796,0.2773500981126146,0.7786163615545988,0.5677087023881058,0.2773500981126146,0.6508353237006299,0.5492584726511642
0.2773500981126146,0.8426897543132467,0.5823256024632796,0.2773500981126146,0.7786163615545988,0.5591301637017869,0.2773500981126146,0.6508353237006299,0.5483661537742848
0.2773500981126146,0.8364325029091513,0.6377155151199558,0.2773500981126146,0.7697233018428571,0.6229315210872006,0.2773500981126146,0.6682671839026317,0.5867604594680365
0.2773500981126146,0.8355897805870923,0.6473400480999665,0.2773500981126146,0.7664963279719611,0.6121384441862076,0.2773500981126146,0.6567938816680882,0.5970117506479036
0.2773500981126146,0.8309509964778441,0.6525960474131612,0.2773500981126146,0.7597268683013916,0.6179361925847576,0.2773500981126146,0.6624284268060474,0.5968053379787293
0.2672612419124244,0.8498902949670306,0.6123053588512681,0.2672612419124244,0.765989682991823,0.5863814425574603,0.2672612419124244,0.6441230172949877,0.5951529618067531
0.2672612419124244,0.8369236834766602,0.6541973289381245,0.2672612419124244,0.7762227149277708,0.6201813018855604,0.2672612419124244,0.6411729446100299,0.594035618483758
0.2672612419124244,0.8331561707942832,0.6431924056177836,0.2672612419124244,0.7539786794641063,0.6219575139113593,0.2672612419124244,0.6568973061425332,0.6014672115476455
0.2581988897471611,0.8395966356423845,0.6377155151199558,0.2581988897471611,0.7701706790094601,0.6195401911330272,0.2581988897471611,0.6589715940037044,0.6016894213920259
0.2581988897471611,0.8395966356423845,0.6377155151199558,0.2581988897471611,0.7701706790094601,0.6189186504342586,0.2581988897471611,0.6589715940037044,0.6056938850049627
0.2581988897471611,0.8395966356423845,0.6377155151199558,0.2581988897471611,0.7701706790094601,0.6179404687503832,0.2581988897471611,0.6589715940037044,0.5902559731953536
0.2581988897471611,0.8412913880909045,0.6582405408535752,0.2581988897471611,0.7757662736415348,0.6269925102501304,0.2581988897471611,0.6447220066178085,0.5973938114925993
0.25,0.8502215280274031,0.6140063781165301,0.25,0.7843677784788176,0.5960385472201778,0.25,0.6422992027905983,0.5883666178056737
0.25,0.8502215280274031,0.6140063781165301,0.25,0.7843677784788176,0.589458789955657,0.25,0.6422992027905983,0.593082276210047
0.25,0.8507893049169982,0.6350314596486284,0.25,0.7764344636087023,0.5966643476387783,0.25,0.6333924839989357,0.5871236686556609
0.25,0.8243357182639411,0.6582405408535752,0.25,0.777036975430904,0.6261212995240765,0.25,0.6505563227480332,0.6048707184777284
0.25,0.8097191975824511,0.6583877002562089,0.25,0.7441439887147101,0.6302386470769483,0.25,0.6302326679263373,0.6016730237748864
0.25,0.8097191975824511,0.6583877002562089,0.25,0.7441439887147101,0.6317822829082339,0.25,0.6302326679263373,0.6146358922074546
0.25,0.8097191975824511,0.6583877002562089,0.25,0.7441439887147101,0.6346038707510638,0.25,0.6302326679263373,0.6103202901478605
0.24253562503633297,0.8503141992844206,0.5789090142305451,0.24253562503633297,0.77830672428331,0.5658216201219926,0.24253562503633297,0.6306203161599679,0.5654138724959692
0.24253562503633297,0.8503141992844206,0.5789090142305451,0.24253562503633297,0.77830672428331,0.5608011545135226,0.24253562503633297,0.6306203161599679,0.5632754860940297
0.24253562503633297,0.8522895866624721,0.6143545376435009,0.24253562503633297,0.7848350692031516,0.5995574940775422,0.24253562503633297,0.6458275553202465,0.5978040474308068
0.24253562503633297,0.8522895866624721,0.6143545376435009,0.24253562503633297,0.7848350692031516,0.5966797274425885,0.24253562503633297,0.6458275553202465,0.5978134646277787
0.24253562503633297,0.8522895866624721,0.6143545376435009,0.24253562503633297,0.7848350692031516,0.5991535923532125,0.24253562503633297,0.6458275553202465,0.591156785085125
0.24253562503633297,0.8522895866624721,0.6143545376435009,0.24253562503633297,0.7848350692031516,0.6066151920534268,0.24253562503633297,0.6458275553202465,0.5921039514058237
0.24253562503633297,0.8522895866624721,0.6143545376435009,0.24253562503633297,0.7848350692031516,0.6001106345120191,0.24253562503633297,0.6458275553202465,0.5921488769743424
0.24253562503633297,0.8522895866624721,0.6143545376435009,0.24253562503633297,0.7848350692031516,0.5958407444797605,0.24253562503633297,0.6458275553202465,0.5945306872176579
0.24253562503633297,0.8442092765682785,0.636063160053718,0.24253562503633297,0.785517457250812,0.6085956067005153,0.24253562503633297,0.6315602191004601,0.5979092472053951
0.24253562503633297,0.8447504398202569,0.6510118758651039,0.24253562503633297,0.7788967847186945,0.6082682773386229,0.24253562503633297,0.6522477686750778,0.5909508706035792
0.24253562503633297,0.8447504398202569,0.6510118758651039,0.24253562503633297,0.7788967847186945,0.6131403070109723,0.24253562503633297,0.6522477686750778,0.6000082243967257
0.24253562503633297,0.8091605549754085,0.6583877002562089,0.24253562503633297,0.7410336734675468,0.635530687598762,0.24253562503633297,0.632184415907773,0.6057014747097698
0.23570226039551584,0.8580175678289539,0.5813227125497629,0.23570226039551584,0.797825434422666,0.5635667898566183,0.23570226039551584,0.6167051967115204,0.5665222305543763
0.23570226039551584,0.8580175678289539,0.5813227125497629,0.23570226039551584,0.797825434422666,0.5624177941846492,0.23570226039551584,0.6167051967115204,0.5771811048987234
0.23570226039551584,0.8580175678289539,0.5813227125497629,0.23570226039551584,0.797825434422666,0.566138450075494,0.23570226039551584,0.6167051967115204,0.5697713040001764
0.23570226039551584,0.8482124355634401,0.6140063781165301,0.23570226039551584,0.7839080946703535,0.5956746412964092,0.23570226039551584,0.6299298377927713,0.5969848985563835
0.23570226039551584,0.8544812099963317,0.6143545376435009,0.23570226039551584,0.7848749880034863,0.6016529865121276,0.23570226039551584,0.6449061413747049,0.5874759347689117
0.23570226039551584,0.8544812099963317,0.6143545376435009,0.23570226039551584,0.7848749880034863,0.6020142326688728,0.23570226039551584,0.6449061413747049,0.5856135030052428
0.23570226039551584,0.8544812099963317,0.6143545376435009,0.23570226039551584,0.7848749880034863,0.6034255229439446,0.23570226039551584,0.6449061413747049,0.600025780669879
0.23570226039551584,0.8333735611708553,0.6582405408535752,0.23570226039551584,0.7753883527238292,0.627202093113181,0.23570226039551584,0.6750991832944895,0.602840218169348
0.23570226039551584,0.8333735611708553,0.6582405408535752,0.23570226039551584,0.7753883527238292,0.6217165655095187,0.23570226039551584,0.6750991832944895,0.6048858659215529
0.23570226039551584,0.8154357988024855,0.6583877002562089,0.23570226039551584,0.759103938654659,0.6325511822996991,0.23570226039551584,0.6629007530706866,0.6110238741776342
0.22941573387056177,0.8537317936223154,0.636063160053718,0.22941573387056177,0.7925013894224464,0.6083273173449619,0.22941573387056177,0.6295934730261183,0.5954549935289947
0.22941573387056177,0.8419017284501198,0.6415895094853038,0.22941573387056177,0.7889559578081048,0.6170825419700285,0.22941573387056177,0.6325992134336956,0.5963923168675698
0.22941573387056177,0.8346198703025477,0.6582405408535752,0.22941573387056177,0.7803868679085303,0.6314462676066175,0.22941573387056177,0.6785999641586996,0.6034118728273361
0.21821789023599236,0.8551571198387433,0.5820755735117229,0.21821789023599236,0.7973531230752864,0.5732707109024228,0.21821789023599236,0.6212740238965242,0.5714517018354419
0.21821789023599236,0.8551571198387433,0.5820755735117229,0.21821789023599236,0.7973531230752864,0.5648636262968006,0.21821789023599236,0.6212740238965242,0.5764254627860328
0.21821789023599236,0.8524822510159703,0.6140063781165301,0.21821789023599236,0.7903117011909345,0.5968615755879151,0.21821789023599236,0.6521122236841767,0.5964175349313329
0.21821789023599236,0.8479084931916215,0.6510118758651039,0.21821789023599236,0.7832189995837028,0.621403278458211,0.21821789023599236,0.653816453087009,0.5995064145930518
0.21821789023599236,0.8203864072575829,0.6583877002562089,0.21821789023599236,0.7651331007652762,0.6343636262041034,0.21821789023599236,0.6667515302230556,0.6055967507913698
0.21320071635561044,0.8652265431312749,0.6121110918692884,0.21320071635561044,0.8082374868682444,0.5897154950807455,0.21320071635561044,0.6688137475604938,0.600628152719269
0.21320071635561044,0.8652265431312749,0.6121110918692884,0.21320071635561044,0.8082374868682444,0.5947461765928168,0.21320071635561044,0.6688137475604938,0.5980616138460644
0.21320071635561044,0.8652265431312749,0.6121110918692884,0.21320071635561044,0.8082374868682444,0.5957311254895031,0.21320071635561044,0.6688137475604938,0.5995042714967667
0.21320071635561044,0.8612128941355643,0.6414495208612885,0.21320071635561044,0.7913822444340991,0.614727187565704,0.21320071635561044,0.6461377623383859,0.6022289321607563
0.2041241452319315,0.8633582715718049,0.6126909762656355,0.2041241452319315,0.8020639499559064,0.5986148594541422,0.2041241452319315,0.6593911682855911,0.59506600348049
0.2041241452319315,0.8457968823387316,0.6465523693602653,0.2041241452319315,0.7996981679569317,0.620785409117711,0.2041241452319315,0.6441092778888236,0.6019250449000099
0.2,0.8510556001192574,0.6340065427426612,0.2,0.8066313318901335,0.6105174513481418,0.2,0.6634568581466753,0.5966805190217285
0.2,0.8510556001192574,0.6340065427426612,0.2,0.8066313318901335,0.6143714639340232,0.2,0.6634568581466753,0.5978963850380108
0.2,0.8467510978118306,0.6465523693602653,0.2,0.7999324695485022,0.6267540200366102,0.2,0.644013671532063,0.5995644943502575
0.2,0.8489713587630813,0.6525960474131612,0.2,0.7847357715804846,0.6280781285997354,0.2,0.655436640721529,0.5959668751772199
0.19611613513818404,0.8622897633223376,0.6416557077179481,0.19611613513818404,0.8047917851337877,0.6146764471588417,0.19611613513818404,0.6612578845419071,0.5969590035092104
0.19611613513818404,0.8510725286214853,0.6540938843227836,0.19611613513818404,0.7847172564015393,0.6206765077244762,0.19611613513818404,0.6529801504329976,0.607089782553699
0.19245008972987526,0.8553174646941435,0.6469709066308972,0.19245008972987526,0.809340017586081,0.6273033545403363,0.19245008972987526,0.5896067322218754,0.6093074446796156
0.1889822365046136,0.8667020097230291,0.6156399567852852,0.1889822365046136,0.8018462031920408,0.6025325679390348,0.1889822365046136,0.6683344274397927,0.59683425629518
0.1889822365046136,0.8667020097230291,0.6156399567852852,0.1889822365046136,0.8018462031920408,0.5999226004512767,0.1889822365046136,0.6683344274397927,0.5922636416797656
0.18257418583505536,0.8636747099062446,0.6309517434579794,0.18257418583505536,0.8099699173268349,0.6103351230289935,0.18257418583505536,0.6474234734731832,0.6099220658190553
0.18257418583505536,0.8636747099062446,0.6309517434579794,0.18257418583505536,0.8099699173268349,0.6075040127712941,0.18257418583505536,0.6474234734731832,0.6066722407000692
0.1796053020267749,0.8525757238550952,0.6526303869894499,0.1796053020267749,0.808431506624898,0.6245858324315474,0.1796053020267749,0.6397408539724866,0.6050214441481351
0.1796053020267749,0.8525757238550952,0.6526303869894499,0.1796053020267749,0.808431506624898,0.6297725481839919,0.1796053020267749,0.6397408539724866,0.6093446044698799
0.1796053020267749,0.8525757238550952,0.6526303869894499,0.1796053020267749,0.808431506624898,0.6310659152213226,0.1796053020267749,0.6397408539724866,0.6074445898661737
0.1767766952966369,0.8668567277955089,0.6322810073136435,0.1767766952966369,0.8096260045964548,0.6135912188742071,0.1767766952966369,0.6477690166175253,0.5979639560981062
0.1767766952966369,0.8539598707422132,0.6526303869894499,0.1767766952966369,0.809839292080178,0.6346723333003419,0.1767766952966369,0.6407557616762671,0.6050760553505153
0.17407765595569785,0.8582570120889965,0.6526303869894499,0.17407765595569785,0.8179925729340618,0.6307552748888585,0.17407765595569785,0.6377387181150221,0.6128755272028419
0.17149858514250885,0.8637991589599959,0.6526303869894499,0.17149858514250885,0.8195313381855822,0.6296527879042264,0.17149858514250885,0.647273629132465,0.6051860639123428
0.16222142113076254,0.8468712738384672,0.6582405408535752,0.16222142113076254,0.8084136462226028,0.6360586269241998,0.16222142113076254,0.625412252395576,0.6019820398688593
0.15249857033260467,0.848318203521981,0.6582405408535752,0.15249857033260467,0.8146222115282505,0.6092096284414962,0.15249857033260467,0.6213073010811253,0.6056124633297237
0.15075567228888181,0.8482823674103954,0.6582405408535752,0.15075567228888181,0.8164932368739022,0.6309886793590171,0.15075567228888181,0.6076632565829316,0.5988081792192044
0.14433756729740643,0.8776176806068428,0.6373505675164433,0.14433756729740643,0.8163263382455002,0.6078382447827358,0.14433756729740643,0.6372196989135928,0.5920998388994937
0.14433756729740643,0.8776176806068428,0.6373505675164433,0.14433756729740643,0.8163263382455002,0.6111795022895316,0.14433756729740643,0.6372196989135928,0.6000485446663874
0.14433756729740643,0.8776176806068428,0.6373505675164433,0.14433756729740643,0.8163263382455002,0.6050124866456909,0.14433756729740643,0.6372196989135928,0.5965844612793244
0.14433756729740643,0.8650488286220621,0.6507661702143924,0.14433756729740643,0.8163876988998121,0.6250220732150742,0.14433756729740643,0.6278443580903239,0.6107401485614391
0.1414213562373095,0.8768975791235,0.6377955944610482,0.1414213562373095,0.8150277878678281,0.6147999600772457,0.1414213562373095,0.6397084248336038,0.6081623807310724
0.1414213562373095,0.8768975791235,0.6377955944610482,0.1414213562373095,0.8150277878678281,0.6076635512215625,0.1414213562373095,0.6397084248336038,0.5975474929351737
0.1414213562373095,0.8768975791235,0.6377955944610482,0.1414213562373095,0.8150277878678281,0.6149691782603661,0.1414213562373095,0.6397084248336038,0.5861992603053816
0.1414213562373095,0.8768975791235,0.6377955944610482,0.1414213562373095,0.8150277878678281,0.6142133682933879,0.1414213562373095,0.6397084248336038,0.5967219501678447
0.1386750490563073,0.8616677489442274,0.6480933464940556,0.1386750490563073,0.8164457351246607,0.6158003899897883,0.1386750490563073,0.60693859853675,0.5983122122380876
0.1386750490563073,0.8616677489442274,0.6480933464940556,0.1386750490563073,0.8164457351246607,0.6222516301870645,0.1386750490563073,0.60693859853675,0.6081383235927442
0.1386750490563073,0.8616677489442274,0.6480933464940556,0.1386750490563073,0.8164457351246607,0.625925337297129,0.1386750490563073,0.60693859853675,0.6080719066431145
0.1386750490563073,0.8616677489442274,0.6480933464940556,0.1386750490563073,0.8164457351246607,0.6182852580659356,0.1386750490563073,0.60693859853675,0.6063446022773735
0.13736056394868904,0.8676597835091451,0.6480933464940556,0.13736056394868904,0.8232538856039837,0.6210347530056831,0.13736056394868904,0.6044737220507748,0.6052841358944112
