inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.741292839615228,0.6140872794393939,0.5,0.7423553575961782,0.6140872794393939,0.5,0.6306347746090156,0.6004717931622596
0.5,0.741292839615228,0.6140872794393939,0.5,0.7423553575961782,0.6140872794393939,0.5,0.6306347746090156,0.6004717931622596
0.5,0.741292839615228,0.6140872794393939,0.5,0.7423553575961782,0.6140872794393939,0.5,0.6306347746090156,0.6004717931622596
0.5,0.7403374810544351,0.6217399598172231,0.5,0.7379474279384275,0.6217399598172231,0.5,0.6224471021159154,0.6072718843974121
0.5,0.737177696058938,0.6244342862499677,0.5,0.737024301308532,0.6244342862499677,0.5,0.6216191352345907,0.6087696210299607
0.5,0.7083468713980873,0.6247450606159384,0.5,0.719461817174771,0.6247450606159384,0.5,0.587672493100276,0.6087696210299607
0.5,0.7083468713980873,0.6247450606159384,0.5,0.719461817174771,0.6247450606159384,0.5,0.587672493100276,0.6087696210299607
0.5,0.7083468713980873,0.6247450606159384,0.5,0.719461817174771,0.6247450606159384,0.5,0.587672493100276,0.6087696210299607
0.5,0.7083468713980873,0.6247450606159384,0.5,0.719461817174771,0.6247450606159384,0.5,0.587672493100276,0.6087696210299607
0.5,0.7083468713980873,0.6247450606159384,0.5,0.719461817174771,0.6247450606159384,0.5,0.587672493100276,0.6087696210299607
0.5,0.7083468713980873,0.6247450606159384,0.5,0.719461817174771,0.6247450606159384,0.5,0.587672493100276,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6642675061342546,0.6286857681333682,0.5,0.6733977983429877,0.6286857681333682,0.5,0.6706531738730451,0.6087696210299607
0.5,0.6417548112383119,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6417548112383119,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6417548112383119,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6417548112383119,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6417548112383119,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6417548112383119,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.5,0.6050163865748281,0.6320029665977519,0.5,0.6153792896540583,0.6320029665977519,0.5,0.6290708371665134,0.6114477157659375
0.4472135954999579,0.7975820405708064,0.5118019421203076,0.4472135954999579,0.7958505457986199,0.5118019421203076,0.4472135954999579,0.662557497700092,0.5090446174151559
0.4472135954999579,0.7975820405708064,0.5118019421203076,0.4472135954999579,0.7958505457986199,0.5118019421203076,0.4472135954999579,0.662557497700092,0.5090446174151559
0.4472135954999579,0.7975820405708064,0.5118019421203076,0.4472135954999579,0.7958505457986199,0.5118019421203076,0.4472135954999579,0.662557497700092,0.5090446174151559
0.4472135954999579,0.7975820405708064,0.5118019421203076,0.4472135954999579,0.7958505457986199,0.5118019421203076,0.4472135954999579,0.662557497700092,0.5090446174151559
0.4472135954999579,0.7975820405708064,0.5118019421203076,0.4472135954999579,0.7958505457986199,0.5118019421203076,0.4472135954999579,0.662557497700092,0.5090446174151559
0.4472135954999579,0.7975820405708064,0.5118019421203076,0.4472135954999579,0.7958505457986199,0.5118019421203076,0.4472135954999579,0.662557497700092,0.5090446174151559
0.4472135954999579,0.7949888147329878,0.5276792432061159,0.4472135954999579,0.7910041309916688,0.5276792432061159,0.4472135954999579,0.699540018399264,0.5169642311711751
0.4472135954999579,0.7949888147329878,0.5276792432061159,0.4472135954999579,0.7910041309916688,0.5276792432061159,0.4472135954999579,0.699540018399264,0.5169642311711751
0.4472135954999579,0.7949888147329878,0.5276792432061159,0.4472135954999579,0.7910041309916688,0.5276792432061159,0.4472135954999579,0.699540018399264,0.5169642311711751
0.4472135954999579,0.7949888147329878,0.5276792432061159,0.4472135954999579,0.7910041309916688,0.5276792432061159,0.4472135954999579,0.699540018399264,0.5169642311711751
0.4472135954999579,0.7949888147329878,0.5276792432061159,0.4472135954999579,0.7910041309916688,0.5276792432061159,0.4472135954999579,0.699540018399264,0.5169642311711751
0.4472135954999579,0.7911941625140386,0.5402744822553653,0.4472135954999579,0.7896886755440677,0.5402744822553653,0.4472135954999579,0.6998160073597056,0.5301486953087879
0.4472135954999579,0.783700078085351,0.5784253995908953,0.4472135954999579,0.7787034686483119,0.5784253995908953,0.4472135954999579,0.6468261269549218,0.5800895061284711
0.4472135954999579,0.783700078085351,0.5784253995908953,0.4472135954999579,0.7787034686483119,0.5784253995908953,0.4472135954999579,0.6468261269549218,0.5800895061284711
0.4472135954999579,0.783700078085351,0.5784253995908953,0.4472135954999579,0.7787034686483119,0.5784253995908953,0.4472135954999579,0.6468261269549218,0.5800895061284711
0.4472135954999579,0.783700078085351,0.5784253995908953,0.4472135954999579,0.7787034686483119,0.5784253995908953,0.4472135954999579,0.6468261269549218,0.5800895061284711
0.4472135954999579,0.783700078085351,0.5784253995908953,0.4472135954999579,0.7787034686483119,0.5784253995908953,0.4472135954999579,0.6468261269549218,0.5800895061284711
0.4472135954999579,0.783700078085351,0.5784253995908953,0.4472135954999579,0.7787034686483119,0.5784253995908953,0.4472135954999579,0.6468261269549218,0.5800895061284711
0.4472135954999579,0.7824719852815857,0.588343445538084,0.4472135954999579,0.7816805520297246,0.588343445538084,0.4472135954999579,0.6908003679852806,0.586742354883502
0.4472135954999579,0.7824719852815857,0.588343445538084,0.4472135954999579,0.7816805520297246,0.588343445538084,0.4472135954999579,0.6908003679852806,0.586742354883502
0.4472135954999579,0.7824719852815857,0.588343445538084,0.4472135954999579,0.7816805520297246,0.588343445538084,0.4472135954999579,0.6908003679852806,0.586742354883502
0.4472135954999579,0.7824719852815857,0.588343445538084,0.4472135954999579,0.7816805520297246,0.588343445538084,0.4472135954999579,0.6908003679852806,0.586742354883502
0.4472135954999579,0.7771706652722205,0.5930869109111039,0.4472135954999579,0.7767649027255313,0.5930869109111039,0.4472135954999579,0.6223551057957681,0.564306749929949
0.4472135954999579,0.7771706652722205,0.5930869109111039,0.4472135954999579,0.7767649027255313,0.5930869109111039,0.4472135954999579,0.6223551057957681,0.564306749929949
0.4472135954999579,0.7771706652722205,0.5930869109111039,0.4472135954999579,0.7767649027255313,0.5930869109111039,0.4472135954999579,0.6223551057957681,0.564306749929949
0.4472135954999579,0.7771706652722205,0.5930869109111039,0.4472135954999579,0.7767649027255313,0.5930869109111039,0.4472135954999579,0.6223551057957681,0.564306749929949
0.4472135954999579,0.7755189992382562,0.6002467165276535,0.4472135954999579,0.7731647088689391,0.6002467165276535,0.4472135954999579,0.640294388224471,0.600965995181949
0.4472135954999579,0.7755189992382562,0.6002467165276535,0.4472135954999579,0.7731647088689391,0.6002467165276535,0.4472135954999579,0.640294388224471,0.600965995181949
0.4472135954999579,0.7755189992382562,0.6002467165276535,0.4472135954999579,0.7731647088689391,0.6002467165276535,0.4472135954999579,0.640294388224471,0.600965995181949
0.4472135954999579,0.7721127361746604,0.6217399598172231,0.4472135954999579,0.7692414206918834,0.6217399598172231,0.4472135954999579,0.6112235510579577,0.611337948000108
0.4472135954999579,0.7721127361746604,0.6217399598172231,0.4472135954999579,0.7692414206918834,0.6217399598172231,0.4472135954999579,0.6112235510579577,0.611337948000108
0.4472135954999579,0.7721127361746604,0.6217399598172231,0.4472135954999579,0.7692414206918834,0.6217399598172231,0.4472135954999579,0.6112235510579577,0.611337948000108
0.4472135954999579,0.7721127361746604,0.6217399598172231,0.4472135954999579,0.7692414206918834,0.6217399598172231,0.4472135954999579,0.6112235510579577,0.611337948000108
0.4472135954999579,0.7721127361746604,0.6217399598172231,0.4472135954999579,0.7692414206918834,0.6217399598172231,0.4472135954999579,0.6112235510579577,0.611337948000108
0.4472135954999579,0.7670590203413323,0.6244342862499677,0.4472135954999579,0.7689644827029147,0.6244342862499677,0.4472135954999579,0.6182152713891444,0.6128048898256955
0.4472135954999579,0.7670590203413323,0.6244342862499677,0.4472135954999579,0.7689644827029147,0.6244342862499677,0.4472135954999579,0.6182152713891444,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7527491720289263,0.6247450606159384,0.4472135954999579,0.7584177609563592,0.6247450606159384,0.4472135954999579,0.5797608095676173,0.6128048898256955
0.4472135954999579,0.7504242879767827,0.6286857681333682,0.4472135954999579,0.7518866400498488,0.6286857681333682,0.4472135954999579,0.65639374425023,0.6087696210299607
0.4472135954999579,0.7504242879767827,0.6286857681333682,0.4472135954999579,0.7518866400498488,0.6286857681333682,0.4472135954999579,0.65639374425023,0.6087696210299607
0.4472135954999579,0.7430871328935821,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.6087696210299607
0.4472135954999579,0.7430871328935821,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.6087696210299607
0.4472135954999579,0.7430871328935821,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.6087696210299607
0.4472135954999579,0.7430871328935821,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.6087696210299607
0.4472135954999579,0.7275706695765872,0.6320029665977519,0.4472135954999579,0.7307931965567377,0.6320029665977519,0.4472135954999579,0.5964121435142594,0.6128048898256955
0.4472135954999579,0.7275706695765872,0.6320029665977519,0.4472135954999579,0.7307931965567377,0.6320029665977519,0.4472135954999579,0.5964121435142594,0.6128048898256955
0.4472135954999579,0.7275706695765872,0.6320029665977519,0.4472135954999579,0.7307931965567377,0.6320029665977519,0.4472135954999579,0.5964121435142594,0.6128048898256955
0.4472135954999579,0.7275706695765872,0.6320029665977519,0.4472135954999579,0.7307931965567377,0.6320029665977519,0.4472135954999579,0.5964121435142594,0.6128048898256955
0.4472135954999579,0.6569376403780697,0.6340836620943184,0.4472135954999579,0.675867162077958,0.6340836620943184,0.4472135954999579,0.6773689052437902,0.6148915690557741
0.4472135954999579,0.6569376403780697,0.6340836620943184,0.4472135954999579,0.675867162077958,0.6340836620943184,0.4472135954999579,0.6773689052437902,0.6148915690557741
0.4472135954999579,0.6569376403780697,0.6340836620943184,0.4472135954999579,0.675867162077958,0.6340836620943184,0.4472135954999579,0.6773689052437902,0.6148915690557741
0.4472135954999579,0.6569376403780697,0.6340836620943184,0.4472135954999579,0.675867162077958,0.6340836620943184,0.4472135954999579,0.6773689052437902,0.6148915690557741
0.4472135954999579,0.6569376403780697,0.6340836620943184,0.4472135954999579,0.675867162077958,0.6340836620943184,0.4472135954999579,0.6773689052437902,0.6148915690557741
0.4472135954999579,0.6569376403780697,0.6340836620943184,0.4472135954999579,0.675867162077958,0.6340836620943184,0.4472135954999579,0.6773689052437902,0.6148915690557741
0.4472135954999579,0.6001541449805062,0.6373055340208986,0.4472135954999579,0.6174332464055757,0.6373055340208986,0.4472135954999579,0.6281508739650414,0.6174867842196358
0.4472135954999579,0.6001541449805062,0.6373055340208986,0.4472135954999579,0.6174332464055757,0.6373055340208986,0.4472135954999579,0.6281508739650414,0.6174867842196358
0.4472135954999579,0.6001541449805062,0.6373055340208986,0.4472135954999579,0.6174332464055757,0.6373055340208986,0.4472135954999579,0.6281508739650414,0.6174867842196358
0.4472135954999579,0.6001541449805062,0.6373055340208986,0.4472135954999579,0.6174332464055757,0.6373055340208986,0.4472135954999579,0.6281508739650414,0.6174867842196358
0.4472135954999579,0.6001541449805062,0.6373055340208986,0.4472135954999579,0.6174332464055757,0.6373055340208986,0.4472135954999579,0.6281508739650414,0.6174867842196358
0.4472135954999579,0.6001541449805062,0.6373055340208986,0.4472135954999579,0.6174332464055757,0.6373055340208986,0.4472135954999579,0.6281508739650414,0.6174867842196358
0.408248290463863,0.8089395796559952,0.5118019421203076,0.408248290463863,0.8057510789042487,0.5118019421203076,0.408248290463863,0.6643054277828887,0.5090446174151559
0.408248290463863,0.8089395796559952,0.5118019421203076,0.408248290463863,0.8057510789042487,0.5118019421203076,0.408248290463863,0.6643054277828887,0.5090446174151559
0.408248290463863,0.8089395796559952,0.5118019421203076,0.408248290463863,0.8057510789042487,0.5118019421203076,0.408248290463863,0.6643054277828887,0.5090446174151559
0.408248290463863,0.8089395796559952,0.5118019421203076,0.408248290463863,0.8057510789042487,0.5118019421203076,0.408248290463863,0.6643054277828887,0.5090446174151559
0.408248290463863,0.8089395796559952,0.5118019421203076,0.408248290463863,0.8057510789042487,0.5118019421203076,0.408248290463863,0.6643054277828887,0.5090446174151559
0.408248290463863,0.8089395796559952,0.5118019421203076,0.408248290463863,0.8057510789042487,0.5118019421203076,0.408248290463863,0.6643054277828887,0.5090446174151559
0.408248290463863,0.8073934311660912,0.5282592389145514,0.408248290463863,0.8028663081858254,0.5282592389145514,0.408248290463863,0.6741490340386385,0.5296015321029139
0.408248290463863,0.8073934311660912,0.5282592389145514,0.408248290463863,0.8028663081858254,0.5282592389145514,0.408248290463863,0.6741490340386385,0.5296015321029139
0.408248290463863,0.8073934311660912,0.5282592389145514,0.408248290463863,0.8028663081858254,0.5282592389145514,0.408248290463863,0.6741490340386385,0.5296015321029139
0.408248290463863,0.8073934311660912,0.5282592389145514,0.408248290463863,0.8028663081858254,0.5282592389145514,0.408248290463863,0.6741490340386385,0.5296015321029139
0.408248290463863,0.8073934311660912,0.5282592389145514,0.408248290463863,0.8028663081858254,0.5282592389145514,0.408248290463863,0.6741490340386385,0.5296015321029139
0.408248290463863,0.8073934311660912,0.5282592389145514,0.408248290463863,0.8028663081858254,0.5282592389145514,0.408248290463863,0.6741490340386385,0.5296015321029139
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8048405264619051,0.5439229084976218,0.408248290463863,0.8026355265283516,0.5439229084976218,0.408248290463863,0.6622815087396504,0.5300359747335159
0.408248290463863,0.8002028015612789,0.5731983425097582,0.408248290463863,0.7989199418430223,0.5731983425097582,0.408248290463863,0.669641214351426,0.5533316795516572
0.408248290463863,0.8002028015612789,0.5731983425097582,0.408248290463863,0.7989199418430223,0.5731983425097582,0.408248290463863,0.669641214351426,0.5533316795516572
0.408248290463863,0.8002028015612789,0.5731983425097582,0.408248290463863,0.7989199418430223,0.5731983425097582,0.408248290463863,0.669641214351426,0.5533316795516572
0.408248290463863,0.8002028015612789,0.5731983425097582,0.408248290463863,0.7989199418430223,0.5731983425097582,0.408248290463863,0.669641214351426,0.5533316795516572
0.408248290463863,0.8002028015612789,0.5731983425097582,0.408248290463863,0.7989199418430223,0.5731983425097582,0.408248290463863,0.669641214351426,0.5533316795516572
0.408248290463863,0.8002028015612789,0.5731983425097582,0.408248290463863,0.7989199418430223,0.5731983425097582,0.408248290463863,0.669641214351426,0.5533316795516572
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7976751492283866,0.5784253995908953,0.408248290463863,0.7990122545060119,0.5784253995908953,0.408248290463863,0.6490340386384544,0.5800895061284711
0.408248290463863,0.7965596769544234,0.588343445538084,0.408248290463863,0.7955043733124091,0.588343445538084,0.408248290463863,0.6634774609015639,0.5912421940420372
0.408248290463863,0.7965596769544234,0.588343445538084,0.408248290463863,0.7955043733124091,0.588343445538084,0.408248290463863,0.6634774609015639,0.5912421940420372
0.408248290463863,0.7965596769544234,0.588343445538084,0.408248290463863,0.7955043733124091,0.588343445538084,0.408248290463863,0.6634774609015639,0.5912421940420372
0.408248290463863,0.7965596769544234,0.588343445538084,0.408248290463863,0.7955043733124091,0.588343445538084,0.408248290463863,0.6634774609015639,0.5912421940420372
0.408248290463863,0.7965596769544234,0.588343445538084,0.408248290463863,0.7955043733124091,0.588343445538084,0.408248290463863,0.6634774609015639,0.5912421940420372
0.408248290463863,0.7965596769544234,0.588343445538084,0.408248290463863,0.7955043733124091,0.588343445538084,0.408248290463863,0.6634774609015639,0.5912421940420372
0.408248290463863,0.7931090723673174,0.5930869109111039,0.408248290463863,0.7898733008700468,0.5930869109111039,0.408248290463863,0.6504139834406624,0.564306749929949
0.408248290463863,0.7867126683010869,0.5974191032097386,0.408248290463863,0.7861115598532229,0.5974191032097386,0.408248290463863,0.7058877644894205,0.589729355002178
0.408248290463863,0.7867126683010869,0.5974191032097386,0.408248290463863,0.7861115598532229,0.5974191032097386,0.408248290463863,0.7058877644894205,0.589729355002178
0.408248290463863,0.7857531916935896,0.6217399598172231,0.408248290463863,0.7825575223281254,0.6217399598172231,0.408248290463863,0.6509659613615455,0.611337948000108
0.408248290463863,0.7857531916935896,0.6217399598172231,0.408248290463863,0.7825575223281254,0.6217399598172231,0.408248290463863,0.6509659613615455,0.611337948000108
0.408248290463863,0.7857531916935896,0.6217399598172231,0.408248290463863,0.7825575223281254,0.6217399598172231,0.408248290463863,0.6509659613615455,0.611337948000108
0.408248290463863,0.7857531916935896,0.6217399598172231,0.408248290463863,0.7825575223281254,0.6217399598172231,0.408248290463863,0.6509659613615455,0.611337948000108
0.408248290463863,0.7809358830362553,0.6244342862499677,0.408248290463863,0.7819113336871986,0.6244342862499677,0.408248290463863,0.6373505059797608,0.6128048898256955
0.408248290463863,0.7809358830362553,0.6244342862499677,0.408248290463863,0.7819113336871986,0.6244342862499677,0.408248290463863,0.6373505059797608,0.6128048898256955
0.408248290463863,0.7809358830362553,0.6244342862499677,0.408248290463863,0.7819113336871986,0.6244342862499677,0.408248290463863,0.6373505059797608,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7775254911294031,0.6320029665977519,0.408248290463863,0.7781265145046272,0.6320029665977519,0.408248290463863,0.6333026678932843,0.6128048898256955
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.7544281272493053,0.6340836620943184,0.408248290463863,0.757148461840253,0.6340836620943184,0.408248290463863,0.6683532658693653,0.6148915690557741
0.408248290463863,0.6774768622505888,0.6373055340208986,0.408248290463863,0.6874754794488934,0.6373055340208986,0.408248290463863,0.6563017479300828,0.6174867842196358
0.408248290463863,0.6774768622505888,0.6373055340208986,0.408248290463863,0.6874754794488934,0.6373055340208986,0.408248290463863,0.6563017479300828,0.6174867842196358
0.408248290463863,0.6774768622505888,0.6373055340208986,0.408248290463863,0.6874754794488934,0.6373055340208986,0.408248290463863,0.6563017479300828,0.6174867842196358
0.408248290463863,0.6774768622505888,0.6373055340208986,0.408248290463863,0.6874754794488934,0.6373055340208986,0.408248290463863,0.6563017479300828,0.6174867842196358
0.408248290463863,0.6774768622505888,0.6373055340208986,0.408248290463863,0.6874754794488934,0.6373055340208986,0.408248290463863,0.6563017479300828,0.6174867842196358
0.408248290463863,0.6774768622505888,0.6373055340208986,0.408248290463863,0.6874754794488934,0.6373055340208986,0.408248290463863,0.6563017479300828,0.6174867842196358
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8180297627053029,0.5331861006823196,0.3779644730092272,0.8148669543744663,0.5331861006823196,0.3779644730092272,0.6902483900643974,0.5296015321029139
0.3779644730092272,0.8154411956750813,0.5439229084976218,0.3779644730092272,0.8134591862638757,0.5439229084976218,0.3779644730092272,0.7039558417663293,0.5300359747335159
0.3779644730092272,0.8154411956750813,0.5439229084976218,0.3779644730092272,0.8134591862638757,0.5439229084976218,0.3779644730092272,0.7039558417663293,0.5300359747335159
0.3779644730092272,0.8154411956750813,0.5439229084976218,0.3779644730092272,0.8134591862638757,0.5439229084976218,0.3779644730092272,0.7039558417663293,0.5300359747335159
0.3779644730092272,0.8124820292798827,0.5489898081181607,0.3779644730092272,0.8084973806281877,0.5489898081181607,0.3779644730092272,0.6785648574057038,0.5323103190508918
0.3779644730092272,0.8124820292798827,0.5489898081181607,0.3779644730092272,0.8084973806281877,0.5489898081181607,0.3779644730092272,0.6785648574057038,0.5323103190508918
0.3779644730092272,0.8124820292798827,0.5489898081181607,0.3779644730092272,0.8084973806281877,0.5489898081181607,0.3779644730092272,0.6785648574057038,0.5323103190508918
0.3779644730092272,0.812259537989628,0.5769201246907933,0.3779644730092272,0.811682167501327,0.5769201246907933,0.3779644730092272,0.6859245630174793,0.5533316795516572
0.3779644730092272,0.812259537989628,0.5769201246907933,0.3779644730092272,0.811682167501327,0.5769201246907933,0.3779644730092272,0.6859245630174793,0.5533316795516572
0.3779644730092272,0.812259537989628,0.5769201246907933,0.3779644730092272,0.811682167501327,0.5769201246907933,0.3779644730092272,0.6859245630174793,0.5533316795516572
0.3779644730092272,0.812259537989628,0.5769201246907933,0.3779644730092272,0.811682167501327,0.5769201246907933,0.3779644730092272,0.6859245630174793,0.5533316795516572
