inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3333333333333333,0.758557643550933,0.5813440505808065,0.3333333333333333,0.7692729380242663,0.5883612564662245,0.3333333333333333,0.6916897469975173,0.5783676210139839
0.3333333333333333,0.7602130772108113,0.5836208319202345,0.3333333333333333,0.7698670540785849,0.593975392712192,0.3333333333333333,0.6956748229771181,0.5802335929196125
0.3333333333333333,0.7647773943930347,0.5849785312766235,0.3333333333333333,0.7431341694502307,0.602553829980517,0.3333333333333333,0.7207519610014513,0.572176719326908
0.3333333333333333,0.7659913366986799,0.6025279364914425,0.3333333333333333,0.7539531763836974,0.608890668978937,0.3333333333333333,0.7019080226517169,0.5790434207786743
0.3333333333333333,0.7659913366986799,0.6025279364914425,0.3333333333333333,0.7539531763836974,0.6186558126488944,0.3333333333333333,0.7019080226517169,0.5985657464740425
0.3333333333333333,0.7659913366986799,0.6025279364914425,0.3333333333333333,0.7539531763836974,0.6159450948012144,0.3333333333333333,0.7019080226517169,0.5931741490493418
0.3333333333333333,0.7659913366986799,0.6025279364914425,0.3333333333333333,0.7539531763836974,0.6123425848549935,0.3333333333333333,0.7019080226517169,0.595893316703698
0.3333333333333333,0.7490396427156303,0.6137368236309001,0.3333333333333333,0.7349741893536905,0.6230017360965335,0.3333333333333333,0.7099659763455992,0.5829995541726986
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5584612174746687,0.31622776601683794,0.7194635614057375,0.5617346582469654
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5654406960386208,0.31622776601683794,0.7194635614057375,0.5579033494919671
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5613551143550328,0.31622776601683794,0.7194635614057375,0.5588192628365158
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5653204414486698,0.31622776601683794,0.7194635614057375,0.5607004466391515
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5552579447383605,0.31622776601683794,0.7194635614057375,0.5594448801139836
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.557609130888433,0.31622776601683794,0.7194635614057375,0.5629325970495713
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5600653939657595,0.31622776601683794,0.7194635614057375,0.5698884974066505
0.31622776601683794,0.7790763475567917,0.557656514511742,0.31622776601683794,0.7705214333507093,0.5599736012056795,0.31622776601683794,0.7194635614057375,0.5625540629522126
0.31622776601683794,0.7762019441256497,0.5750313537115997,0.31622776601683794,0.766768336888275,0.580955597849545,0.31622776601683794,0.7175057881112208,0.5718202758121349
0.31622776601683794,0.7762019441256497,0.5750313537115997,0.31622776601683794,0.766768336888275,0.5869165557526694,0.31622776601683794,0.7175057881112208,0.5853679881668867
0.31622776601683794,0.7762019441256497,0.5750313537115997,0.31622776601683794,0.766768336888275,0.5682234700971007,0.31622776601683794,0.7175057881112208,0.5799098109679036
0.31622776601683794,0.7724477252664714,0.585475598960267,0.31622776601683794,0.7463127613706676,0.5880609210690547,0.31622776601683794,0.7203677885345077,0.5828983215348181
0.31622776601683794,0.7724477252664714,0.585475598960267,0.31622776601683794,0.7463127613706676,0.6051480531604069,0.31622776601683794,0.7203677885345077,0.584473552333145
0.31622776601683794,0.7724477252664714,0.585475598960267,0.31622776601683794,0.7463127613706676,0.5950693981641852,0.31622776601683794,0.7203677885345077,0.5927231179250354
0.31622776601683794,0.7760874450066001,0.6067204855724271,0.31622776601683794,0.7555264276245657,0.6168829775746685,0.31622776601683794,0.7096630652670302,0.6008237641702288
0.31622776601683794,0.7760874450066001,0.6067204855724271,0.31622776601683794,0.7555264276245657,0.6228894753069569,0.31622776601683794,0.7096630652670302,0.5920767001153489
0.31622776601683794,0.7394978144871687,0.6092448823939985,0.31622776601683794,0.7277233291725252,0.6161186939195848,0.31622776601683794,0.6855678232368599,0.6007517678835965
0.31622776601683794,0.7415673896584349,0.6140282152826495,0.31622776601683794,0.7375964542397562,0.6248159454290856,0.31622776601683794,0.7161963390517263,0.6018753513114058
0.31622776601683794,0.7419886543244218,0.6172119600248468,0.31622776601683794,0.7160575783177389,0.6271944983600743,0.31622776601683794,0.693365844678117,0.6010163156425392
0.31622776601683794,0.7419886543244218,0.6172119600248468,0.31622776601683794,0.7160575783177389,0.6213474508874235,0.31622776601683794,0.693365844678117,0.6098838663479136
0.31622776601683794,0.7224769961641724,0.6255790321879361,0.31622776601683794,0.7047211298776935,0.6233327273528397,0.31622776601683794,0.6697079437282244,0.6076009046470224
0.30151134457776363,0.7795734138627911,0.575969775782441,0.30151134457776363,0.7692090273001746,0.5811333109463171,0.30151134457776363,0.7235993536593182,0.5751448432343659
0.30151134457776363,0.7795734138627911,0.575969775782441,0.30151134457776363,0.7692090273001746,0.5771349078379115,0.30151134457776363,0.7235993536593182,0.5800213700410005
0.30151134457776363,0.7734823390658924,0.5846466713861248,0.30151134457776363,0.7617832311165653,0.5997850042164875,0.30151134457776363,0.7289855745566369,0.5707482841937889
0.30151134457776363,0.7713591898949955,0.6025279364914425,0.30151134457776363,0.7740817072358177,0.6036647655459677,0.30151134457776363,0.6892021574811737,0.5935983155338062
0.30151134457776363,0.7713591898949955,0.6025279364914425,0.30151134457776363,0.7740817072358177,0.6152836575040553,0.30151134457776363,0.6892021574811737,0.6027708628406653
0.30151134457776363,0.7726512821342051,0.6067204855724271,0.30151134457776363,0.7520705027435968,0.6188750412610694,0.30151134457776363,0.711609604157087,0.5956459811846359
0.30151134457776363,0.7726512821342051,0.6067204855724271,0.30151134457776363,0.7520705027435968,0.6272196085772461,0.30151134457776363,0.711609604157087,0.5997678380013298
0.30151134457776363,0.7343943781885653,0.6255790321879361,0.30151134457776363,0.7242831253296552,0.6225471848473176,0.30151134457776363,0.6832489777608889,0.6060092811636699
0.30151134457776363,0.7343943781885653,0.6255790321879361,0.30151134457776363,0.7242831253296552,0.6215124354790267,0.30151134457776363,0.6832489777608889,0.6021186852371052
0.28867513459481287,0.7744206722770437,0.5879256523819312,0.28867513459481287,0.7601790146775149,0.6005268945070388,0.28867513459481287,0.7306029737856554,0.5743596569285243
0.28867513459481287,0.7549078176128763,0.6094710946844933,0.28867513459481287,0.7530125189794529,0.6145332522036163,0.28867513459481287,0.7029115129363699,0.5891444312646138
0.28867513459481287,0.7491244310835795,0.6097289434397022,0.28867513459481287,0.7499267101206541,0.6179846518146922,0.28867513459481287,0.7035570919278805,0.5922856640492528
0.28867513459481287,0.7491244310835795,0.6097289434397022,0.28867513459481287,0.7499267101206541,0.6223752953397124,0.28867513459481287,0.7035570919278805,0.6034584095347387
0.2773500981126146,0.7879109779015135,0.5809574674415224,0.2773500981126146,0.7994554135200748,0.5927764742612002,0.2773500981126146,0.6849059933510893,0.577467138086962
0.2773500981126146,0.7804907723033998,0.5875486519116747,0.2773500981126146,0.7946712457894758,0.6088709133575626,0.2773500981126146,0.693584732422646,0.5881258362788495
0.2773500981126146,0.7674222612240175,0.6172119600248468,0.2773500981126146,0.752012359700634,0.6227628842575551,0.2773500981126146,0.6967216363545741,0.6034645544127375
0.2773500981126146,0.7674222612240175,0.6172119600248468,0.2773500981126146,0.752012359700634,0.6269363495112086,0.2773500981126146,0.6967216363545741,0.5974683560356817
0.2672612419124244,0.7911002452665243,0.5809574674415224,0.2672612419124244,0.7994954200731821,0.6060972888005749,0.2672612419124244,0.691231020979933,0.5790749161432341
0.2672612419124244,0.7883836345306713,0.6025279364914425,0.2672612419124244,0.7998007834402305,0.6039388197978162,0.2672612419124244,0.6872756655937419,0.5935579938324437
0.2672612419124244,0.7883836345306713,0.6025279364914425,0.2672612419124244,0.7998007834402305,0.5976622658809047,0.2672612419124244,0.6872756655937419,0.6038272282421012
0.2672612419124244,0.7696919126152804,0.6172119600248468,0.2672612419124244,0.751368069933678,0.6259108459301265,0.2672612419124244,0.6965052876116724,0.6018017277652381
0.2672612419124244,0.741631833824669,0.6255790321879361,0.2672612419124244,0.7401227253883245,0.6258143621822824,0.2672612419124244,0.6562533189277348,0.6092700155555735
0.2672612419124244,0.741631833824669,0.6255790321879361,0.2672612419124244,0.7401227253883245,0.6253966906751086,0.2672612419124244,0.6562533189277348,0.59905287196399
0.2672612419124244,0.741631833824669,0.6255790321879361,0.2672612419124244,0.7401227253883245,0.6150308160815932,0.2672612419124244,0.6562533189277348,0.6015199670118975
0.2672612419124244,0.741631833824669,0.6255790321879361,0.2672612419124244,0.7401227253883245,0.6421496432146087,0.2672612419124244,0.6562533189277348,0.6084333949366407
0.2672612419124244,0.741631833824669,0.6255790321879361,0.2672612419124244,0.7401227253883245,0.6308816596760989,0.2672612419124244,0.6562533189277348,0.5952601725616162
0.2581988897471611,0.7871367401358905,0.5844293086561438,0.2581988897471611,0.8003404085322612,0.5881322593212156,0.2581988897471611,0.6941699823152915,0.5825286511836407
0.2581988897471611,0.7767871320552588,0.6039645334048351,0.2581988897471611,0.7999429146208176,0.615225125052078,0.2581988897471611,0.6859571845674216,0.589712299004112
0.2581988897471611,0.7646584863689572,0.6070549101072754,0.2581988897471611,0.7710887160067701,0.6252366950119134,0.2581988897471611,0.6984320961607923,0.58569810966365
0.2581988897471611,0.7574082443953115,0.6250017278030578,0.2581988897471611,0.7796018516640596,0.6289552115095172,0.2581988897471611,0.621209124769947,0.5999227867001253
0.2581988897471611,0.7574082443953115,0.6250017278030578,0.2581988897471611,0.7796018516640596,0.6154890472415407,0.2581988897471611,0.621209124769947,0.6091182677433931
0.2581988897471611,0.7481015510848922,0.6255790321879361,0.2581988897471611,0.762126241321866,0.6257175733680124,0.2581988897471611,0.6649219298255477,0.6045114198330739
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.6030819267390084,0.25,0.6980452721417685,0.5722670419833684
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.5975779236412554,0.25,0.6980452721417685,0.5692870615973022
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.5926331401828332,0.25,0.6980452721417685,0.5761653587289844
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.5901211692825916,0.25,0.6980452721417685,0.5695155493774131
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.5961235007270191,0.25,0.6980452721417685,0.5760128723123668
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.59365722792776,0.25,0.6980452721417685,0.5685004936944473
0.25,0.7971768872226319,0.5838366156181154,0.25,0.7993591415053046,0.5870586363063655,0.25,0.6980452721417685,0.5758843413022012
0.25,0.784922212142096,0.5878413936197922,0.25,0.803013986312105,0.6093974868524313,0.25,0.668066160997949,0.5919050068047629
0.25,0.7678076196207398,0.6071347444986346,0.25,0.7721835900078049,0.6129282919278893,0.25,0.6961051430972061,0.5905967027757362
0.25,0.7655433551857804,0.6255790321879361,0.25,0.7643663996941764,0.6290663733040611,0.25,0.6636516666918426,0.5954451588368319
0.25,0.7655433551857804,0.6255790321879361,0.25,0.7643663996941764,0.63502466818296,0.25,0.6636516666918426,0.593344692713755
0.24253562503633297,0.7966911339049765,0.5838926348125506,0.24253562503633297,0.8118036259952423,0.5931466544501034,0.24253562503633297,0.6647325617868638,0.5743243313749771
0.24253562503633297,0.790846516282564,0.5885367244979604,0.24253562503633297,0.8036490247139279,0.5970618432033536,0.24253562503633297,0.67296036727296,0.5836886682766691
0.24253562503633297,0.790846516282564,0.5885367244979604,0.24253562503633297,0.8036490247139279,0.6079472894754917,0.24253562503633297,0.67296036727296,0.5865187581125311
0.24253562503633297,0.790846516282564,0.5885367244979604,0.24253562503633297,0.8036490247139279,0.597644631236549,0.24253562503633297,0.67296036727296,0.5849506890191005
0.24253562503633297,0.790846516282564,0.5885367244979604,0.24253562503633297,0.8036490247139279,0.6092801192688991,0.24253562503633297,0.67296036727296,0.5911415270945214
0.24253562503633297,0.7680230139047383,0.6070549101072754,0.24253562503633297,0.7784851594372153,0.6216670662978698,0.24253562503633297,0.6914704734261325,0.5994786453897556
0.24253562503633297,0.7713433126183188,0.6172119600248468,0.24253562503633297,0.7710345141601667,0.6238076235854018,0.24253562503633297,0.6738998101518396,0.6007192777130568
0.23570226039551584,0.7970912398817263,0.6051582387572365,0.23570226039551584,0.8118649771701285,0.6067339116007009,0.23570226039551584,0.666682404333372,0.5915670310572785
0.23570226039551584,0.7970912398817263,0.6051582387572365,0.23570226039551584,0.8118649771701285,0.6150309337926094,0.23570226039551584,0.666682404333372,0.6059117925140576
0.23570226039551584,0.7970912398817263,0.6051582387572365,0.23570226039551584,0.8118649771701285,0.6124045591585392,0.23570226039551584,0.666682404333372,0.5969637959466723
0.23570226039551584,0.7970912398817263,0.6051582387572365,0.23570226039551584,0.8118649771701285,0.617458001451856,0.23570226039551584,0.666682404333372,0.5988740040457712
0.23570226039551584,0.7970912398817263,0.6051582387572365,0.23570226039551584,0.8118649771701285,0.6181367925040431,0.23570226039551584,0.666682404333372,0.6019148866739499
0.22941573387056177,0.799356979267999,0.6058137308450081,0.22941573387056177,0.8120587451101944,0.6140268021906177,0.22941573387056177,0.6652213640947576,0.5965179156141852
0.22941573387056177,0.7677141617093665,0.612402294314351,0.22941573387056177,0.7970414444366912,0.6179442451624992,0.22941573387056177,0.6845251884810886,0.5936416659504411
0.22941573387056177,0.7619759337343952,0.6255790321879361,0.22941573387056177,0.7861830460082001,0.6335184853135466,0.22941573387056177,0.6816741218821695,0.6004980601685473
0.22941573387056177,0.7619759337343952,0.6255790321879361,0.22941573387056177,0.7861830460082001,0.6332665244841216,0.22941573387056177,0.6816741218821695,0.598438803722528
0.22360679774997896,0.8136756018129516,0.6085250668903814,0.22360679774997896,0.8155130866539851,0.6197280784388384,0.22360679774997896,0.6626632339069715,0.5881478674694116
0.22360679774997896,0.8136756018129516,0.6085250668903814,0.22360679774997896,0.8155130866539851,0.6221822926826869,0.22360679774997896,0.6626632339069715,0.5976836581192523
0.21821789023599236,0.7854003090421645,0.6172119600248468,0.21821789023599236,0.7914285781609196,0.6325026939106403,0.21821789023599236,0.6690812336723746,0.602574725622829
0.21821789023599236,0.7854003090421645,0.6172119600248468,0.21821789023599236,0.7914285781609196,0.6214084574615015,0.21821789023599236,0.6690812336723746,0.5945394744978492
0.21821789023599236,0.7854003090421645,0.6172119600248468,0.21821789023599236,0.7914285781609196,0.621770831202366,0.21821789023599236,0.6690812336723746,0.603393515670223
0.21821789023599236,0.7854003090421645,0.6172119600248468,0.21821789023599236,0.7914285781609196,0.6145344887385048,0.21821789023599236,0.6690812336723746,0.593753576011695
0.21320071635561044,0.7827900074735973,0.6172119600248468,0.21320071635561044,0.7921691025822707,0.629010332641494,0.21320071635561044,0.6704802104776371,0.6056174737769358
0.20851441405707477,0.8029443573855092,0.5898574897273342,0.20851441405707477,0.8280047368947424,0.5960391977794147,0.20851441405707477,0.6616611753754207,0.5925223561662875
0.20851441405707477,0.8029443573855092,0.5898574897273342,0.20851441405707477,0.8280047368947424,0.5916238316339885,0.20851441405707477,0.6616611753754207,0.5798779584914856
0.20851441405707477,0.8029443573855092,0.5898574897273342,0.20851441405707477,0.8280047368947424,0.6037325399120966,0.20851441405707477,0.6616611753754207,0.5763315439619808
0.20851441405707477,0.8029443573855092,0.5898574897273342,0.20851441405707477,0.8280047368947424,0.5940894234808423,0.20851441405707477,0.6616611753754207,0.5783145943241594
0.20851441405707477,0.7682840026640142,0.6255790321879361,0.20851441405707477,0.793573268854684,0.6218925605199394,0.20851441405707477,0.6785789423299611,0.611004267656193
0.20851441405707477,0.7682840026640142,0.6255790321879361,0.20851441405707477,0.793573268854684,0.629026424828643,0.20851441405707477,0.6785789423299611,0.6028637114196956
0.2,0.8043087081846932,0.5898574897273342,0.2,0.8293634794462041,0.5940200353220164,0.2,0.6570832502313178,0.5911366661003905
0.2,0.8009916361478944,0.6051102904779889,0.2,0.8219473434758847,0.612185050901609,0.2,0.6242060324755557,0.5872215309718558
0.16012815380508713,0.7755850141384295,0.6255790321879361,0.16012815380508713,0.8172966923018626,0.6332309975947912,0.16012815380508713,0.6286862836141563,0.6119730048923583
0.16012815380508713,0.7755850141384295,0.6255790321879361,0.16012815380508713,0.8172966923018626,0.6155161099597722,0.16012815380508713,0.6286862836141563,0.6123069376323613
0.16012815380508713,0.7755850141384295,0.6255790321879361,0.16012815380508713,0.8172966923018626,0.6277092186098076,0.16012815380508713,0.6286862836141563,0.6052754423024922
0.15249857033260467,0.7845355183770343,0.613711376772485,0.15249857033260467,0.8288464225259513,0.6098540374443342,0.15249857033260467,0.6414521344457246,0.5981872749139517
0.15249857033260467,0.7845355183770343,0.613711376772485,0.15249857033260467,0.8288464225259513,0.6237548883879069,0.15249857033260467,0.6414521344457246,0.6047432208166984
0.15249857033260467,0.7845355183770343,0.613711376772485,0.15249857033260467,0.8288464225259513,0.6323046596191159,0.15249857033260467,0.6414521344457246,0.601648240869374
0.15249857033260467,0.7845355183770343,0.613711376772485,0.15249857033260467,0.8288464225259513,0.6228191439402208,0.15249857033260467,0.6414521344457246,0.604997268448995
0.15075567228888181,0.7991802864679048,0.613711376772485,0.15075567228888181,0.8251827631088408,0.6256279353761892,0.15075567228888181,0.6503312123630819,0.6025414875425397
0.15075567228888181,0.7991802864679048,0.613711376772485,0.15075567228888181,0.8251827631088408,0.6201493503860567,0.15075567228888181,0.6503312123630819,0.6007782355000894
0.15075567228888181,0.7991802864679048,0.613711376772485,0.15075567228888181,0.8251827631088408,0.6167965158078832,0.15075567228888181,0.6503312123630819,0.5996997327327315
0.15075567228888181,0.8015552481306852,0.6255790321879361,0.15075567228888181,0.8229801866982817,0.6344146350357288,0.15075567228888181,0.6108451360426524,0.6029923563891005
0.15075567228888181,0.8015552481306852,0.6255790321879361,0.15075567228888181,0.8229801866982817,0.6317909263207171,0.15075567228888181,0.6108451360426524,0.600461634498917
0.14586499149789456,0.8025859829308862,0.5994272635423301,0.14586499149789456,0.8342729961652531,0.6207085141218291,0.14586499149789456,0.61131263249721,0.5873655097076655
0.14586499149789456,0.8053322087195156,0.6255790321879361,0.14586499149789456,0.8329483213998846,0.6266840635263017,0.14586499149789456,0.6183444611335528,0.5978084071613473
0.14586499149789456,0.8053322087195156,0.6255790321879361,0.14586499149789456,0.8329483213998846,0.6249818650627982,0.14586499149789456,0.6183444611335528,0.5947342000886029
0.14285714285714285,0.8060121801095411,0.6160466520884361,0.14285714285714285,0.8378668055166174,0.6086445311642342,0.14285714285714285,0.6195008455454134,0.6058581963771628
0.14285714285714285,0.8060121801095411,0.6160466520884361,0.14285714285714285,0.8378668055166174,0.618636836768035,0.14285714285714285,0.6195008455454134,0.5997670936751301
0.14285714285714285,0.8060121801095411,0.6160466520884361,0.14285714285714285,0.8378668055166174,0.6222504391715866,0.14285714285714285,0.6195008455454134,0.6004752241316009
0.14002800840280097,0.8212250979638674,0.6037318120934265,0.14002800840280097,0.8431895674209366,0.6069695989016435,0.14002800840280097,0.6007286926770142,0.5875170831758171
0.14002800840280097,0.8212250979638674,0.6037318120934265,0.14002800840280097,0.8431895674209366,0.5999294897160339,0.14002800840280097,0.6007286926770142,0.5930167970342514
0.14002800840280097,0.8212250979638674,0.6037318120934265,0.14002800840280097,0.8431895674209366,0.6191163229893283,0.14002800840280097,0.6007286926770142,0.5925239334184117
0.14002800840280097,0.8212250979638674,0.6037318120934265,0.14002800840280097,0.8431895674209366,0.6077794394121134,0.14002800840280097,0.6007286926770142,0.586844018451338
0.14002800840280097,0.8212250979638674,0.6037318120934265,0.14002800840280097,0.8431895674209366,0.6077270602824099,0.14002800840280097,0.6007286926770142,0.5905296978375596
0.1386750490563073,0.8207129885617759,0.6037318120934265,0.1386750490563073,0.8424932087659706,0.6139565809427099,0.1386750490563073,0.6056168303401195,0.5991507450088484
0.13736056394868904,0.8269701627054555,0.6089386558138825,0.13736056394868904,0.844904356038228,0.6227741812511928,0.13736056394868904,0.599667864562658,0.5917833189440288
0.13736056394868904,0.8269701627054555,0.6089386558138825,0.13736056394868904,0.844904356038228,0.6145890510442756,0.13736056394868904,0.599667864562658,0.5992383696282008
0.13736056394868904,0.8129731053765137,0.6148912268987758,0.13736056394868904,0.8505700981500953,0.6207786918717566,0.13736056394868904,0.5946538898300672,0.5878380164112454
0.13736056394868904,0.8129731053765137,0.6148912268987758,0.13736056394868904,0.8505700981500953,0.6231497413400726,0.13736056394868904,0.5946538898300672,0.5950864282213666
0.13608276348795434,0.8168224509688324,0.613711376772485,0.13608276348795434,0.8466754228505332,0.6255761792944069,0.13608276348795434,0.6291663494665405,0.6014546858373402
0.13608276348795434,0.8168224509688324,0.613711376772485,0.13608276348795434,0.8466754228505332,0.6170314184577685,0.13608276348795434,0.6291663494665405,0.6025024423842303
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8463963124751247,0.6220390399849949,0.13245323570650439,0.619166511528171,0.599651306351535
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8463963124751247,0.6214496008899517,0.13245323570650439,0.619166511528171,0.609617217432937
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8463963124751247,0.6275701069561789,0.13245323570650439,0.619166511528171,0.6059211030147299
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8463963124751247,0.6240857360264026,0.13245323570650439,0.619166511528171,0.6008113047054361
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8463963124751247,0.6204713102006209,0.13245323570650439,0.619166511528171,0.613036670243945
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8463963124751247,0.6234046421460668,0.13245323570650439,0.619166511528171,0.6110553750876164
