
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 134
Generations completed = 271
Generations completed = 404
Generations completed = 534
Generations completed = 664
Generations completed = 793
Generations completed = 922
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
515	500  	724      	13969   	0.245968	0.98565 	1       	0.0606671	0.0454545	0.0595713	1  	0.0636316
516	500  	753      	13969   	0.245968	0.98565 	1       	0.0606671	0.0454545	0.0595713	1  	0.0636316
517	500  	781      	13969   	0.245968	0.98565 	1       	0.0606671	0.0454545	0.0595713	1  	0.0636316
518	500  	776      	13969   	0.245968	0.985641	1       	0.0606654	0.0454545	0.0595804	1  	0.0636299
519	500  	751      	13969   	0.245968	0.985633	1       	0.0606638	0.0454545	0.0595895	1  	0.0636282
520	500  	768      	13969   	0.245968	0.985633	1       	0.0606638	0.0454545	0.0595895	1  	0.0636282
521	500  	756      	13969   	0.245968	0.985625	1       	0.0606621	0.0454545	0.0595986	1  	0.0636265
522	500  	731      	13969   	0.245968	0.985632	1       	0.0606549	0.0454545	0.0595986	1  	0.0636265
523	500  	743      	13969   	0.245968	0.985624	1       	0.0606532	0.0454545	0.0596077	1  	0.0636248
524	500  	749      	13969   	0.245968	0.985576	1       	0.0606514	0.0454545	0.0596544	1  	0.0636216
525	500  	758      	13969   	0.245968	0.985576	1       	0.0606514	0.0454545	0.0596544	1  	0.0636216
526	500  	756      	13969   	0.245968	0.985576	1       	0.0606514	0.0454545	0.0596544	1  	0.0636216
527	500  	756      	13969   	0.245968	0.985567	1       	0.0606497	0.0454545	0.0596635	1  	0.0636199
528	500  	744      	13969   	0.245968	0.985567	1       	0.0606497	0.0454545	0.0596635	1  	0.0636199
529	500  	742      	13969   	0.245968	0.985567	1       	0.0606497	0.0454545	0.0596679	1  	0.063619 
530	500  	774      	13969   	0.245968	0.985559	1       	0.0606481	0.0454545	0.059677 	1  	0.0636173
531	500  	748      	13969   	0.245968	0.985559	1       	0.0606481	0.0454545	0.0596813	1  	0.0636164
532	500  	766      	13969   	0.245968	0.985494	1       	0.0606501	0.0454545	0.0597419	1  	0.0636135
533	500  	737      	13969   	0.245968	0.985401	1       	0.0606637	0.0454545	0.0598176	1  	0.063619 
534	500  	743      	13969   	0.245968	0.985401	1       	0.0606637	0.0454545	0.0598176	1  	0.063619 
535	500  	750      	13969   	0.245968	0.985393	1       	0.060662 	0.0454545	0.0598267	1  	0.0636173
536	500  	762      	13969   	0.245968	0.985385	1       	0.0606604	0.0454545	0.0598358	1  	0.0636156
537	500  	750      	13969   	0.245968	0.985385	1       	0.0606604	0.0454545	0.0598358	1  	0.0636156
538	500  	770      	13969   	0.245968	0.985385	1       	0.0606604	0.0454545	0.0598358	1  	0.0636156
539	500  	713      	13969   	0.245968	0.985368	1       	0.060657 	0.0454545	0.0598583	1  	0.0636112
540	500  	757      	13969   	0.245968	0.985368	1       	0.060657 	0.0454545	0.0598583	1  	0.0636112
541	500  	735      	13969   	0.245968	0.98536 	1       	0.0606553	0.0454545	0.0598718	1  	0.0636086
542	500  	761      	13969   	0.245968	0.985386	1       	0.060624 	0.0454545	0.0598718	1  	0.0636086
543	500  	758      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598809	1  	0.0636068
544	500  	731      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598809	1  	0.0636068
545	500  	747      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598809	1  	0.0636068
546	500  	742      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598852	1  	0.0636059
547	500  	747      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598852	1  	0.0636059
548	500  	743      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598852	1  	0.0636059
549	500  	729      	13969   	0.245968	0.985388	1       	0.0606063	0.0454545	0.0598895	1  	0.063605 
550	500  	759      	13969   	0.245968	0.985398	1       	0.0606084	0.0454545	0.0598804	1  	0.0636067
551	500  	763      	13969   	0.245968	0.985403	1       	0.0605972	0.0454545	0.0598804	1  	0.0636067
552	500  	798      	13969   	0.245968	0.985403	1       	0.0605972	0.0454545	0.0598847	1  	0.0636058
553	500  	740      	13969   	0.245968	0.985403	1       	0.0605972	0.0454545	0.0598891	1  	0.0636049
554	500  	756      	13969   	0.245968	0.985395	1       	0.0605955	0.0454545	0.0598982	1  	0.0636032
555	500  	768      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0598982	1  	0.0636032
556	500  	770      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599025	1  	0.0636023
557	500  	761      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599068	1  	0.0636014
558	500  	750      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599068	1  	0.0636014
559	500  	795      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599112	1  	0.0636005
560	500  	753      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599112	1  	0.0636005
561	500  	744      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599155	1  	0.0635995
562	500  	755      	13969   	0.245968	0.985404	1       	0.0605863	0.0454545	0.0599155	1  	0.0635995
563	500  	768      	13969   	0.245968	0.985364	1       	0.0605833	0.0454545	0.0599579	1  	0.063597 
564	500  	753      	13969   	0.245968	0.985364	1       	0.0605833	0.0454545	0.0599579	1  	0.063597 
565	500  	721      	13969   	0.245968	0.98534 	1       	0.0605787	0.0454545	0.0599814	1  	0.0635927
566	500  	751      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.0599337	1  	0.0635931
567	500  	799      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.0599337	1  	0.0635931
568	500  	758      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.0599337	1  	0.0635931
569	500  	742      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.0599381	1  	0.0635922
570	500  	764      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.0599467	1  	0.0635903
571	500  	747      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.059951 	1  	0.0635894
572	500  	726      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.059951 	1  	0.0635894
573	500  	779      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.0599597	1  	0.0635876
574	500  	749      	13969   	0.245968	0.985406	1       	0.0605767	0.0454545	0.059964 	1  	0.0635867
575	500  	754      	13969   	0.245968	0.985389	1       	0.0605739	0.0454545	0.0599784	1  	0.0635842
576	500  	786      	13969   	0.245968	0.985373	1       	0.0605706	0.0454545	0.0600009	1  	0.0635798
577	500  	735      	13969   	0.245968	0.985373	1       	0.0605706	0.0454545	0.0600009	1  	0.0635798
578	500  	740      	13969   	0.245968	0.985365	1       	0.0605689	0.0454545	0.06001  	1  	0.063578 
579	500  	726      	13969   	0.245968	0.985384	1       	0.0605453	0.0454545	0.06001  	1  	0.063578 
580	500  	761      	13969   	0.245968	0.985384	1       	0.0605453	0.0454545	0.06001  	1  	0.063578 
581	500  	735      	13969   	0.245968	0.985384	1       	0.0605453	0.0454545	0.0600143	1  	0.0635771
582	500  	742      	13969   	0.245968	0.985376	1       	0.0605436	0.0454545	0.0600277	1  	0.0635744
583	500  	752      	13969   	0.245968	0.985376	1       	0.0605436	0.0454545	0.0600321	1  	0.0635735
584	500  	738      	13969   	0.245968	0.985368	1       	0.0605419	0.0454545	0.0600412	1  	0.0635718
585	500  	738      	13969   	0.245968	0.985368	1       	0.0605419	0.0454545	0.0600412	1  	0.0635718
586	500  	713      	13969   	0.245968	0.985327	1       	0.0605366	0.0454545	0.060077 	1  	0.0635667
587	500  	767      	13969   	0.245968	0.985319	1       	0.0605349	0.0454545	0.0600861	1  	0.0635649
588	500  	748      	13969   	0.245968	0.985311	1       	0.0605332	0.0454545	0.0600952	1  	0.0635631
589	500  	736      	13969   	0.245968	0.985295	1       	0.0605304	0.0454545	0.0601095	1  	0.0635606
590	500  	753      	13969   	0.245968	0.985295	1       	0.0605304	0.0454545	0.0601139	1  	0.0635597
591	500  	748      	13969   	0.245968	0.985435	1       	0.0604834	0.0454545	0.0600048	1  	0.063538 
592	500  	733      	13969   	0.245968	0.985435	1       	0.0604834	0.0454545	0.0600134	1  	0.0635361
593	500  	761      	13969   	0.245968	0.985435	1       	0.0604834	0.0454545	0.0600134	1  	0.0635361
594	500  	740      	13969   	0.245968	0.985435	1       	0.0604834	0.0454545	0.0600177	1  	0.0635352
595	500  	759      	13969   	0.245968	0.985419	1       	0.0604801	0.0454545	0.0600359	1  	0.0635317
596	500  	742      	13969   	0.245968	0.985419	1       	0.0604801	0.0454545	0.0600359	1  	0.0635317
597	500  	772      	13969   	0.245968	0.985419	1       	0.0604801	0.0454545	0.0600403	1  	0.0635308
598	500  	755      	13969   	0.245968	0.985419	1       	0.0604801	0.0454545	0.0600446	1  	0.0635298
599	500  	755      	13969   	0.245968	0.98537 	1       	0.0604781	0.0454545	0.0600957	1  	0.0635253
600	500  	746      	13969   	0.245968	0.985322	1       	0.0604733	0.0454545	0.0601515	1  	0.0635199
601	500  	763      	13969   	0.245968	0.98529 	1       	0.0604671	0.0454545	0.0601841	1  	0.0635138
602	500  	764      	13969   	0.245968	0.98529 	1       	0.0604671	0.0454545	0.0601841	1  	0.0635138
603	500  	745      	13969   	0.245968	0.985281	1       	0.0604654	0.0454545	0.0601975	1  	0.0635111
604	500  	758      	13969   	0.245968	0.985281	1       	0.0604654	0.0454545	0.0601975	1  	0.0635111
605	500  	753      	13969   	0.245968	0.985249	1       	0.0604619	0.0454545	0.0602242	1  	0.0635077
606	500  	764      	13969   	0.245968	0.985241	1       	0.0604602	0.0454545	0.0602333	1  	0.0635059
607	500  	779      	13969   	0.245968	0.985241	1       	0.0604602	0.0454545	0.0602333	1  	0.0635059
608	500  	754      	13969   	0.245968	0.985241	1       	0.0604602	0.0454545	0.0602376	1  	0.063505 
609	500  	745      	13969   	0.245968	0.985233	1       	0.0604585	0.0454545	0.0602467	1  	0.0635032
610	500  	752      	13969   	0.245968	0.985233	1       	0.0604585	0.0454545	0.0602467	1  	0.0635032
611	500  	742      	13969   	0.245968	0.985233	1       	0.0604585	0.0454545	0.060251 	1  	0.0635023
612	500  	764      	13969   	0.245968	0.985185	1       	0.0604563	0.0454545	0.0602935	1  	0.0634995
613	500  	772      	13969   	0.245968	0.985128	1       	0.0604558	0.0454545	0.0603454	1  	0.0634979
614	500  	767      	13969   	0.245968	0.985095	1       	0.0604521	0.0454545	0.0603765	1  	0.0634935
615	500  	783      	13969   	0.245968	0.985063	1       	0.0604485	0.0454545	0.0604192	1  	0.0634882
616	500  	766      	13969   	0.245968	0.985063	1       	0.0604485	0.0454545	0.0604279	1  	0.0634863
617	500  	750      	13969   	0.245968	0.985055	1       	0.0604468	0.0454545	0.060437 	1  	0.0634845
618	500  	734      	13969   	0.245968	0.985055	1       	0.0604468	0.0454545	0.060437 	1  	0.0634845
619	500  	722      	13969   	0.245968	0.98503 	1       	0.0604432	0.0454545	0.0604615	1  	0.0634804
620	500  	761      	13969   	0.245968	0.984998	1       	0.0604395	0.0454545	0.0604883	1  	0.0634768
621	500  	758      	13969   	0.245968	0.984998	1       	0.0604395	0.0454545	0.0604883	1  	0.0634768
622	500  	752      	13969   	0.245968	0.984998	1       	0.0604395	0.0454545	0.0604883	1  	0.0634768
623	500  	761      	13969   	0.245968	0.984998	1       	0.0604395	0.0454545	0.0604883	1  	0.0634768
624	500  	781      	13969   	0.245968	0.984998	1       	0.0604395	0.0454545	0.0604883	1  	0.0634768
625	500  	734      	13969   	0.245968	0.984998	1       	0.0604395	0.0454545	0.0604926	1  	0.0634759
626	500  	754      	13969   	0.245968	0.985004	1       	0.0604345	0.0454545	0.0605017	1  	0.0634741
627	500  	791      	13969   	0.245968	0.985004	1       	0.0604345	0.0454545	0.0605017	1  	0.0634741
628	500  	760      	13969   	0.245968	0.985108	1       	0.060416 	0.0454545	0.0604259	1  	0.0634694
629	500  	758      	13969   	0.245968	0.985108	1       	0.060416 	0.0454545	0.0604302	1  	0.0634684
630	500  	748      	13969   	0.245968	0.984919	1       	0.0604752	0.0454545	0.0605883	1  	0.0635017
631	500  	721      	13969   	0.245968	0.984919	1       	0.0604752	0.0454545	0.060597 	1  	0.0634997
632	500  	738      	13969   	0.245968	0.984919	1       	0.0604752	0.0454545	0.060597 	1  	0.0634997
633	500  	771      	13969   	0.245968	0.984903	1       	0.0604723	0.0454545	0.0606113	1  	0.0634971
634	500  	783      	13969   	0.245968	0.984895	1       	0.0604705	0.0454545	0.0606204	1  	0.0634953
635	500  	768      	13969   	0.245968	0.984895	1       	0.0604705	0.0454545	0.0606204	1  	0.0634953
636	500  	772      	13969   	0.245968	0.984895	1       	0.0604705	0.0454545	0.0606204	1  	0.0634953
637	500  	738      	13969   	0.245968	0.984895	1       	0.0604705	0.0454545	0.0606204	1  	0.0634953
638	500  	758      	13969   	0.245968	0.984887	1       	0.0604688	0.0454545	0.0606348	1  	0.0634927
639	500  	754      	13969   	0.245968	0.984887	1       	0.0604688	0.0454545	0.0606348	1  	0.0634927
640	500  	757      	13969   	0.245968	0.984887	1       	0.0604688	0.0454545	0.0606348	1  	0.0634927
641	500  	738      	13969   	0.245968	0.984879	1       	0.060467 	0.0454545	0.0606482	1  	0.0634899
642	500  	743      	13969   	0.245968	0.984871	1       	0.0604653	0.0454545	0.0606573	1  	0.063488 
643	500  	772      	13969   	0.245968	0.984871	1       	0.0604653	0.0454545	0.0606616	1  	0.063487 
644	500  	749      	13969   	0.245968	0.984871	1       	0.0604653	0.0454545	0.0606707	1  	0.0634852
645	500  	769      	13969   	0.245968	0.984871	1       	0.0604653	0.0454545	0.0606707	1  	0.0634852
646	500  	767      	13969   	0.245968	0.984863	1       	0.0604635	0.0454545	0.0606798	1  	0.0634833
647	500  	769      	13969   	0.245968	0.984902	1       	0.0604674	0.0454545	0.0606596	1  	0.0634866
648	500  	767      	13969   	0.245968	0.98506 	1       	0.0603933	0.0454545	0.0605374	1  	0.0634481
649	500  	744      	13969   	0.245968	0.985052	1       	0.0603915	0.0454545	0.0605517	1  	0.0634455
650	500  	784      	13969   	0.245968	0.985052	1       	0.0603915	0.0454545	0.060556 	1  	0.0634446
651	500  	748      	13969   	0.245968	0.985052	1       	0.0603915	0.0454545	0.0605604	1  	0.0634436
652	500  	742      	13969   	0.245968	0.985044	1       	0.0603898	0.0454545	0.0605738	1  	0.0634408
653	500  	732      	13969   	0.245968	0.985044	1       	0.0603898	0.0454545	0.0605781	1  	0.0634399
654	500  	757      	13969   	0.245968	0.985044	1       	0.0603898	0.0454545	0.0605781	1  	0.0634399
655	500  	742      	13969   	0.245968	0.985044	1       	0.0603898	0.0454545	0.0605872	1  	0.063438 
656	500  	761      	13969   	0.245968	0.985044	1       	0.0603898	0.0454545	0.0605872	1  	0.063438 
657	500  	739      	13969   	0.245968	0.985044	1       	0.0603898	0.0454545	0.0605872	1  	0.063438 
658	500  	744      	13969   	0.245968	0.985036	1       	0.0603881	0.0454545	0.0605963	1  	0.0634362
659	500  	761      	13969   	0.245968	0.985036	1       	0.0603881	0.0454545	0.0606006	1  	0.0634352
660	500  	768      	13969   	0.245968	0.985036	1       	0.0603881	0.0454545	0.0606006	1  	0.0634352
661	500  	816      	13969   	0.245968	0.985036	1       	0.0603881	0.0454545	0.060605 	1  	0.0634343
662	500  	754      	13969   	0.245968	0.985036	1       	0.0603881	0.0454545	0.0606136	1  	0.0634323
663	500  	751      	13969   	0.245968	0.985036	1       	0.0603881	0.0454545	0.0606223	1  	0.0634304
664	500  	762      	13969   	0.245968	0.985019	1       	0.0603846	0.0454545	0.0606448	1  	0.0634258
665	500  	724      	13969   	0.245968	0.985011	1       	0.0603829	0.0454545	0.0606582	1  	0.0634229
666	500  	778      	13969   	0.245968	0.985011	1       	0.0603829	0.0454545	0.0606582	1  	0.0634229
667	500  	750      	13969   	0.245968	0.985011	1       	0.0603829	0.0454545	0.0606582	1  	0.0634229
668	500  	721      	13969   	0.245968	0.985011	1       	0.0603829	0.0454545	0.0606582	1  	0.0634229
669	500  	737      	13969   	0.245968	0.985011	1       	0.0603829	0.0454545	0.0606582	1  	0.0634229
670	500  	759      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606673	1  	0.0634211
671	500  	764      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606716	1  	0.0634201
672	500  	765      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606716	1  	0.0634201
673	500  	766      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606716	1  	0.0634201
674	500  	753      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606716	1  	0.0634201
675	500  	774      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606759	1  	0.0634192
676	500  	769      	13969   	0.245968	0.985003	1       	0.0603812	0.0454545	0.0606759	1  	0.0634192
677	500  	724      	13969   	0.245968	0.980651	1       	0.0704893	0.0454545	0.0637514	1  	0.0684484
678	500  	751      	13969   	0.245968	0.980578	1       	0.0692687	0.0454545	0.0641437	1  	0.0685777
679	500  	757      	13969   	0.245968	0.980666	1       	0.0692653	0.0454545	0.0641096	1  	0.0685827
680	500  	763      	13969   	0.245968	0.980693	1       	0.0692594	0.0454545	0.0641096	1  	0.0685827
681	500  	736      	13969   	0.245968	0.980696	1       	0.0686676	0.0454545	0.0642092	1  	0.0685858
682	500  	767      	13969   	0.245968	0.980667	1       	0.0686529	0.0454545	0.0642433	1  	0.0685807
683	500  	755      	13969   	0.245968	0.980656	1       	0.0686437	0.0454545	0.0642837	1  	0.0686024
684	500  	768      	13969   	0.245968	0.980573	1       	0.068587 	0.0454545	0.0643776	1  	0.0685899
685	500  	756      	13969   	0.245968	0.980568	1       	0.0685833	0.0454545	0.0643867	1  	0.0685877
686	500  	764      	13969   	0.245968	0.98068 	1       	0.0673366	0.0454545	0.0644342	1  	0.0685792
687	500  	762      	13969   	0.245968	0.980677	1       	0.0672326	0.0454545	0.0644658	1  	0.0685714
688	500  	757      	13969   	0.245968	0.980692	1       	0.0672342	0.0454545	0.0644702	1  	0.0685703
689	500  	748      	13969   	0.245968	0.980684	1       	0.0672321	0.0454545	0.0644836	1  	0.0685669
690	500  	771      	13969   	0.245968	0.980643	1       	0.0672265	0.0454545	0.064519 	1  	0.0685598
691	500  	768      	13969   	0.245968	0.980643	1       	0.0672265	0.0454545	0.064519 	1  	0.0685598
692	500  	744      	13969   	0.245968	0.980645	1       	0.0672255	0.0454545	0.064519 	1  	0.0685598
693	500  	774      	13969   	0.245968	0.980651	1       	0.0672169	0.0454545	0.0645324	1  	0.0685565
694	500  	742      	13969   	0.245968	0.980651	1       	0.0672169	0.0454545	0.0645324	1  	0.0685565
695	500  	753      	13969   	0.245968	0.98061 	1       	0.0672114	0.0454545	0.0645756	1  	0.068549 
696	500  	772      	13969   	0.245968	0.98061 	1       	0.0672004	0.0454545	0.064589 	1  	0.0685456
697	500  	748      	13969   	0.245968	0.980633	1       	0.0672003	0.0454545	0.0645746	1  	0.0685489
698	500  	728      	13969   	0.245968	0.980609	1       	0.067194 	0.0454545	0.0646115	1  	0.06854  
699	500  	751      	13969   	0.245968	0.980609	1       	0.067194 	0.0454545	0.0646206	1  	0.0685378
700	500  	733      	13969   	0.245968	0.9806  	1       	0.0671749	0.0454545	0.0646388	1  	0.0685333
701	500  	769      	13969   	0.245968	0.980591	1       	0.0671728	0.0454545	0.0646522	1  	0.0685299
702	500  	745      	13969   	0.245968	0.980598	1       	0.0671707	0.0454545	0.0646565	1  	0.0685287
703	500  	772      	13969   	0.245968	0.980598	1       	0.0671707	0.0454545	0.0646565	1  	0.0685287
704	500  	746      	13969   	0.245968	0.980534	1       	0.0671587	0.0454545	0.0647222	1  	0.0685155
705	500  	735      	13969   	0.245968	0.980518	1       	0.0671545	0.0454545	0.0647447	1  	0.0685099
706	500  	739      	13969   	0.245968	0.98051 	1       	0.0671524	0.0454545	0.0647582	1  	0.0685064
707	500  	767      	13969   	0.245968	0.98051 	1       	0.0671524	0.0454545	0.0647582	1  	0.0685064
708	500  	746      	13969   	0.245968	0.980444	1       	0.0671494	0.0454545	0.0648101	1  	0.0685016
709	500  	739      	13969   	0.245968	0.980436	1       	0.0671473	0.0454545	0.0648279	1  	0.0684971
710	500  	781      	13969   	0.245968	0.980414	1       	0.0671374	0.0454545	0.0648524	1  	0.0684917
711	500  	738      	13969   	0.245968	0.980414	1       	0.0671374	0.0454545	0.0648524	1  	0.0684917
712	500  	760      	13969   	0.245968	0.980414	1       	0.0671374	0.0454545	0.0648654	1  	0.0684882
713	500  	742      	13969   	0.245968	0.980406	1       	0.0671353	0.0454545	0.0648745	1  	0.0684859
714	500  	757      	13969   	0.245968	0.980398	1       	0.0671332	0.0454545	0.0648836	1  	0.0684836
715	500  	755      	13969   	0.245968	0.98044 	1       	0.067131 	0.0454545	0.0648561	1  	0.0684831
716	500  	770      	13969   	0.245968	0.980559	1       	0.0670774	0.0454545	0.0647723	1  	0.0684485
717	500  	765      	13969   	0.245968	0.980551	1       	0.0670754	0.0454545	0.0647858	1  	0.0684451
718	500  	745      	13969   	0.245968	0.980551	1       	0.0670754	0.0454545	0.0647858	1  	0.0684451
719	500  	740      	13969   	0.245968	0.980551	1       	0.0670754	0.0454545	0.0647858	1  	0.0684451
720	500  	744      	13969   	0.245968	0.98056 	1       	0.0670687	0.0454545	0.0647901	1  	0.0684439
721	500  	753      	13969   	0.245968	0.98056 	1       	0.0670687	0.0454545	0.0647901	1  	0.0684439
722	500  	740      	13969   	0.245968	0.98056 	1       	0.0670687	0.0454545	0.0647901	1  	0.0684439
723	500  	757      	13969   	0.245968	0.98056 	1       	0.0670687	0.0454545	0.0647944	1  	0.0684427
724	500  	749      	13969   	0.245968	0.980552	1       	0.0670666	0.0454545	0.0648035	1  	0.0684405
725	500  	744      	13969   	0.245968	0.980544	1       	0.0670645	0.0454545	0.0648169	1  	0.068437 
726	500  	770      	13969   	0.245968	0.980544	1       	0.0670645	0.0454545	0.0648299	1  	0.0684336
727	500  	771      	13969   	0.245968	0.98051 	1       	0.0670589	0.0454545	0.0648653	1  	0.0684263
728	500  	749      	13969   	0.245968	0.98051 	1       	0.0670589	0.0454545	0.0648653	1  	0.0684263
729	500  	749      	13969   	0.245968	0.98051 	1       	0.0670589	0.0454545	0.0648653	1  	0.0684263
730	500  	747      	13969   	0.245968	0.980502	1       	0.0670568	0.0454545	0.0648744	1  	0.068424 
731	500  	752      	13969   	0.245968	0.980502	1       	0.0670568	0.0454545	0.0648787	1  	0.0684229
732	500  	775      	13969   	0.245968	0.980502	1       	0.0670568	0.0454545	0.0648787	1  	0.0684229
733	500  	744      	13969   	0.245968	0.980609	1       	0.0670648	0.0454545	0.064803 	1  	0.0684315
734	500  	745      	13969   	0.245968	0.980609	1       	0.0670648	0.0454545	0.064803 	1  	0.0684315
735	500  	741      	13969   	0.245968	0.980593	1       	0.0670607	0.0454545	0.0648255	1  	0.0684258
736	500  	772      	13969   	0.245968	0.980593	1       	0.0670607	0.0454545	0.0648255	1  	0.0684258
737	500  	741      	13969   	0.245968	0.980585	1       	0.0670586	0.0454545	0.0648519	1  	0.0684189
738	500  	734      	13969   	0.245968	0.980585	1       	0.0670586	0.0454545	0.0648562	1  	0.0684177
739	500  	771      	13969   	0.245968	0.980545	1       	0.0670529	0.0454545	0.0648903	1  	0.0684123
740	500  	734      	13969   	0.245968	0.980592	1       	0.0670587	0.0454545	0.0648679	1  	0.0684161
741	500  	758      	13969   	0.245968	0.980592	1       	0.0670587	0.0454545	0.0648679	1  	0.0684161
742	500  	737      	13969   	0.245968	0.980592	1       	0.0670587	0.0454545	0.0648766	1  	0.0684138
743	500  	741      	13969   	0.245968	0.980461	1       	0.0670647	0.0454545	0.064992 	1  	0.0684127
744	500  	765      	13969   	0.245968	0.980453	1       	0.0670626	0.0454545	0.0650141	1  	0.0684069
745	500  	768      	13969   	0.245968	0.980445	1       	0.0670605	0.0454545	0.0650275	1  	0.0684034
746	500  	765      	13969   	0.245968	0.980389	1       	0.0670491	0.0454545	0.0650777	1  	0.0683927
747	500  	772      	13969   	0.245968	0.98038 	1       	0.067047 	0.0454545	0.0651002	1  	0.0683869
748	500  	758      	13969   	0.245968	0.980364	1       	0.0670427	0.0454545	0.0651184	1  	0.0683823
749	500  	744      	13969   	0.245968	0.980356	1       	0.0670406	0.0454545	0.0651275	1  	0.06838  
750	500  	742      	13969   	0.245968	0.980356	1       	0.0670406	0.0454545	0.0651366	1  	0.0683777
751	500  	738      	13969   	0.245968	0.98034 	1       	0.0670364	0.0454545	0.0651547	1  	0.068373 
752	500  	738      	13969   	0.245968	0.98034 	1       	0.0670364	0.0454545	0.0651547	1  	0.068373 
753	500  	778      	13969   	0.245968	0.980332	1       	0.0670343	0.0454545	0.0651638	1  	0.0683707
754	500  	767      	13969   	0.245968	0.98061 	1       	0.0670739	0.0454545	0.0649576	1  	0.0684038
755	500  	763      	13969   	0.245968	0.98061 	1       	0.0670739	0.0454545	0.064962 	1  	0.0684026
756	500  	766      	13969   	0.245968	0.98061 	1       	0.0670739	0.0454545	0.0649797	1  	0.068398 
757	500  	742      	13969   	0.245968	0.98061 	1       	0.0670739	0.0454545	0.0649797	1  	0.068398 
758	500  	742      	13969   	0.245968	0.980604	1       	0.06707  	0.0454545	0.0649931	1  	0.0683945
759	500  	770      	13969   	0.245968	0.980604	1       	0.06707  	0.0454545	0.0650022	1  	0.0683922
760	500  	777      	13969   	0.245968	0.980604	1       	0.06707  	0.0454545	0.0650022	1  	0.0683922
761	500  	753      	13969   	0.245968	0.980596	1       	0.0670679	0.0454545	0.0650113	1  	0.0683899
762	500  	748      	13969   	0.245968	0.980596	1       	0.0670679	0.0454545	0.0650113	1  	0.0683899
763	500  	774      	13969   	0.245968	0.980596	1       	0.0670679	0.0454545	0.0650157	1  	0.0683888
764	500  	757      	13969   	0.245968	0.980596	1       	0.0670679	0.0454545	0.0650157	1  	0.0683888
765	500  	753      	13969   	0.245968	0.980588	1       	0.0670659	0.0454545	0.0650247	1  	0.0683865
766	500  	762      	13969   	0.245968	0.980882	1       	0.0670988	0.0454545	0.0648032	1  	0.068417 
767	500  	756      	13969   	0.245968	0.980891	1       	0.0671006	0.0454545	0.0648032	1  	0.068417 
768	500  	745      	13969   	0.245968	0.980826	1       	0.0670875	0.0454545	0.0648668	1  	0.068403 
769	500  	802      	13969   	0.245968	0.980826	1       	0.0670875	0.0454545	0.0648668	1  	0.068403 
770	500  	768      	13969   	0.245968	0.980826	1       	0.0670875	0.0454545	0.0648668	1  	0.068403 
771	500  	741      	13969   	0.245968	0.980794	1       	0.0670822	0.0454545	0.0649008	1  	0.0683976
772	500  	756      	13969   	0.245968	0.98077 	1       	0.0670765	0.0454545	0.0649243	1  	0.068392 
773	500  	762      	13969   	0.245968	0.98077 	1       	0.0670765	0.0454545	0.0649243	1  	0.068392 
774	500  	781      	13969   	0.245968	0.98077 	1       	0.0670765	0.0454545	0.064933 	1  	0.0683897
775	500  	731      	13969   	0.245968	0.98077 	1       	0.0670765	0.0454545	0.064933 	1  	0.0683897
776	500  	780      	13969   	0.245968	0.980787	1       	0.0670808	0.0454545	0.064933 	1  	0.0683897
