
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 137
Generations completed = 267
Generations completed = 394
Generations completed = 520
Generations completed = 644
Generations completed = 767
Generations completed = 892
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
508	500  	818      	13492   	0.245968	0.98134 	1       	0.0586026	0.0333333	0.0528931	1  	0.0651267
509	500  	818      	13492   	0.245968	0.981336	1       	0.0586088	0.0333333	0.052943 	1  	0.0651257
510	500  	793      	13492   	0.245968	0.981344	1       	0.0586117	0.0333333	0.0529536	1  	0.0651239
511	500  	794      	13492   	0.245968	0.981336	1       	0.058611 	0.0333333	0.0529726	1  	0.0651211
512	500  	798      	13492   	0.245968	0.981352	1       	0.0586162	0.0333333	0.0529762	1  	0.0651213
513	500  	790      	13492   	0.245968	0.981352	1       	0.0586178	0.0333333	0.0529861	1  	0.0651203
514	500  	780      	13492   	0.245968	0.98136 	1       	0.0586218	0.0333333	0.0529913	1  	0.0651206
515	500  	792      	13492   	0.245968	0.981427	1       	0.0586284	0.0333333	0.0529282	1  	0.0651265
516	500  	802      	13492   	0.245968	0.981442	1       	0.0586326	0.0333333	0.0529265	1  	0.0651272
517	500  	757      	13492   	0.245968	0.9771  	1       	0.0661461	0.0333333	0.05658  	1  	0.0703076
518	500  	807      	13492   	0.245968	0.976874	1       	0.0658525	0.0333333	0.0568599	1  	0.0702713
519	500  	791      	13492   	0.245968	0.976422	1       	0.0659558	0.0333333	0.0572687	1  	0.0703207
520	500  	803      	13492   	0.245968	0.976368	1       	0.0659365	0.0333333	0.057352 	1  	0.0703053
521	500  	781      	13492   	0.245968	0.976276	1       	0.0658591	0.0333333	0.0575018	1  	0.0702668
522	500  	817      	13492   	0.245968	0.976194	1       	0.0658303	0.0333333	0.0575915	1  	0.0702416
523	500  	800      	13492   	0.245968	0.976196	1       	0.0657466	0.0333333	0.0576494	1  	0.0702257
524	500  	805      	13492   	0.245968	0.976005	1       	0.0657116	0.0333333	0.0578189	1  	0.0701929
525	500  	831      	13493   	0.245968	0.976051	1       	0.0657005	0.0333333	0.0577891	1  	0.0701923
526	500  	807      	13493   	0.245968	0.976087	1       	0.0657086	0.0333333	0.057744 	1  	0.0702023
527	500  	800      	13493   	0.245968	0.976229	1       	0.0657178	0.0333333	0.0575985	1  	0.0702146
528	500  	797      	13494   	0.245968	0.976605	1       	0.0657024	0.0333333	0.0572706	1  	0.0702193
529	500  	789      	13494   	0.245968	0.977568	1       	0.0651659	0.0333333	0.0565638	1  	0.0699781
530	500  	825      	13494   	0.245968	0.980327	1       	0.0583419	0.0344828	0.054073 	1  	0.0648573
531	500  	808      	13494   	0.245968	0.980343	1       	0.0583467	0.0344828	0.0540568	1  	0.0648617
532	500  	797      	13494   	0.245968	0.980326	1       	0.0583446	0.0344828	0.054082 	1  	0.0648597
533	500  	802      	13494   	0.245968	0.980292	1       	0.0583444	0.0344828	0.0541233	1  	0.064863 
534	500  	822      	13494   	0.245968	0.980298	1       	0.0583478	0.0344828	0.054119 	1  	0.0648685
535	500  	814      	13494   	0.245968	0.980354	1       	0.0583627	0.0344828	0.0540601	1  	0.0648836
536	500  	842      	13494   	0.245968	0.98033 	1       	0.0583576	0.0344828	0.0540951	1  	0.0648761
537	500  	796      	13494   	0.245968	0.980306	1       	0.0583519	0.0344828	0.0541417	1  	0.0648657
538	500  	808      	13494   	0.245968	0.980279	1       	0.0583471	0.0344828	0.0542041	1  	0.0648542
539	500  	810      	13494   	0.245968	0.980221	1       	0.0583347	0.0344828	0.054308 	1  	0.0648337
540	500  	834      	13494   	0.245968	0.980204	1       	0.0583314	0.0344828	0.0543366	1  	0.0648287
541	500  	802      	13494   	0.245968	0.980188	1       	0.0583282	0.0344828	0.054356 	1  	0.0648245
542	500  	822      	13494   	0.245968	0.980194	1       	0.0583283	0.0344828	0.0543716	1  	0.064821 
543	500  	805      	13494   	0.245968	0.980194	1       	0.0583289	0.0344828	0.0543846	1  	0.0648182
544	500  	832      	13494   	0.245968	0.980186	1       	0.058327 	0.0344828	0.0544002	1  	0.0648146
545	500  	828      	13494   	0.245968	0.98017 	1       	0.0583232	0.0344828	0.0544312	1  	0.0648075
546	500  	803      	13494   	0.245968	0.980154	1       	0.0583205	0.0344828	0.0544638	1  	0.0648005
547	500  	794      	13494   	0.245968	0.980111	1       	0.0583118	0.0344828	0.0545326	1  	0.0647874
548	500  	804      	13494   	0.245968	0.980079	1       	0.0583046	0.0344828	0.0545831	1  	0.064776 
549	500  	819      	13494   	0.245968	0.980079	1       	0.0583046	0.0344828	0.0545831	1  	0.064776 
550	500  	814      	13494   	0.245968	0.980045	1       	0.0582984	0.0344828	0.0546495	1  	0.0647635
551	500  	793      	13494   	0.245968	0.980036	1       	0.0582853	0.0344828	0.0546806	1  	0.0647563
552	500  	795      	13494   	0.245968	0.98002 	1       	0.0582815	0.0344828	0.0547116	1  	0.064749 
553	500  	834      	13494   	0.245968	0.98002 	1       	0.0582815	0.0344828	0.0547116	1  	0.064749 
554	500  	803      	13494   	0.245968	0.979996	1       	0.0582763	0.0344828	0.0547466	1  	0.0647411
555	500  	804      	13494   	0.245968	0.979996	1       	0.0582768	0.0344828	0.0547597	1  	0.0647382
556	500  	814      	13494   	0.245968	0.980123	1       	0.0582165	0.0344828	0.0546843	1  	0.0647157
557	500  	793      	13494   	0.245968	0.98008 	1       	0.058209 	0.0344828	0.0547435	1  	0.0647059
558	500  	817      	13494   	0.245968	0.980072	1       	0.0582082	0.0344828	0.054763 	1  	0.0647016
559	500  	793      	13495   	0.245968	0.980032	1       	0.0581997	0.0344828	0.0548175	1  	0.0646894
560	500  	772      	13495   	0.245968	0.98    	1       	0.0581925	0.0344828	0.0548706	1  	0.0646771
561	500  	799      	13495   	0.245968	0.979959	1       	0.0581856	0.0344828	0.0549395	1  	0.0646634
562	500  	819      	13495   	0.245968	0.979951	1       	0.0581837	0.0344828	0.054955 	1  	0.0646598
563	500  	770      	13495   	0.245968	0.979884	1       	0.0581702	0.0344828	0.0550608	1  	0.0646386
564	500  	785      	13495   	0.245968	0.979801	1       	0.0581521	0.0344828	0.0551957	1  	0.0646091
565	500  	802      	13495   	0.245968	0.979801	1       	0.0581521	0.0344828	0.0551957	1  	0.0646091
566	500  	802      	13495   	0.245968	0.979752	1       	0.0581413	0.0344828	0.0552748	1  	0.0645917
567	500  	779      	13495   	0.245968	0.979672	1       	0.0581243	0.0344828	0.0553722	1  	0.0645695
568	500  	828      	13495   	0.245968	0.979642	1       	0.0581129	0.0344828	0.055427 	1  	0.0645568
569	500  	824      	13495   	0.245968	0.97961 	1       	0.058106 	0.0344828	0.055466 	1  	0.0645478
570	500  	821      	13495   	0.245968	0.979646	1       	0.0581088	0.0344828	0.0554353	1  	0.0645499
571	500  	839      	13495   	0.245968	0.9797  	1       	0.0581158	0.0344828	0.0553584	1  	0.0645577
572	500  	813      	13495   	0.245968	0.979739	1       	0.0581213	0.0344828	0.0552854	1  	0.0645648
573	500  	804      	13495   	0.245968	0.979715	1       	0.058116 	0.0344828	0.0553204	1  	0.0645566
574	500  	800      	13495   	0.245968	0.979683	1       	0.0581086	0.0344828	0.055371 	1  	0.0645446
575	500  	822      	13495   	0.245968	0.979659	1       	0.0581038	0.0344828	0.0554191	1  	0.0645333
576	500  	852      	13495   	0.245968	0.979618	1       	0.0580944	0.0344828	0.0554891	1  	0.0645167
577	500  	785      	13495   	0.245968	0.979576	1       	0.0580853	0.0344828	0.0555579	1  	0.0645024
578	500  	797      	13495   	0.245968	0.979551	1       	0.0580798	0.0344828	0.055602 	1  	0.0644929
579	500  	797      	13495   	0.245968	0.979495	1       	0.0580663	0.0344828	0.0557074	1  	0.0644677
580	500  	825      	13495   	0.245968	0.979478	1       	0.0580623	0.0344828	0.0557424	1  	0.0644592
581	500  	825      	13495   	0.245968	0.979454	1       	0.0580562	0.0344828	0.055789 	1  	0.0644475
582	500  	815      	13495   	0.245968	0.979422	1       	0.0580487	0.0344828	0.0558439	1  	0.0644345
583	500  	824      	13495   	0.245968	0.979365	1       	0.0580363	0.0344828	0.0559425	1  	0.0644103
584	500  	787      	13495   	0.245968	0.979349	1       	0.0580333	0.0344828	0.055975 	1  	0.0644025
585	500  	794      	13495   	0.245968	0.979284	1       	0.0580152	0.0344828	0.0560381	1  	0.0643859
586	500  	813      	13495   	0.245968	0.979284	1       	0.0580152	0.0344828	0.0560381	1  	0.0643859
587	500  	799      	13495   	0.245968	0.979236	1       	0.0580029	0.0344828	0.056082 	1  	0.064375 
588	500  	806      	13495   	0.245968	0.979179	1       	0.057988 	0.0344828	0.056131 	1  	0.0643623
589	500  	812      	13495   	0.245968	0.979089	1       	0.0579645	0.0344828	0.0562291	1  	0.0643394
590	500  	825      	13495   	0.245968	0.979056	1       	0.0579551	0.0344828	0.0562651	1  	0.0643297
591	500  	846      	13495   	0.245968	0.978951	1       	0.0579268	0.0344828	0.056376 	1  	0.0643021
592	500  	782      	13495   	0.245968	0.97886 	1       	0.0579036	0.0344828	0.0564761	1  	0.0642792
593	500  	828      	13495   	0.245968	0.978804	1       	0.0578866	0.0344828	0.0565365	1  	0.0642629
594	500  	814      	13495   	0.245968	0.978671	1       	0.0578522	0.0344828	0.0566819	1  	0.06423  
595	500  	805      	13495   	0.245968	0.978615	1       	0.0578361	0.0344828	0.0567438	1  	0.0642136
596	500  	802      	13495   	0.245968	0.978517	1       	0.0578103	0.0344828	0.0568431	1  	0.0641884
597	500  	786      	13495   	0.245968	0.978396	1       	0.0577745	0.0344828	0.0569809	1  	0.064151 
598	500  	787      	13495   	0.245968	0.978275	1       	0.0577401	0.0344828	0.0571007	1  	0.0641182
599	500  	802      	13495   	0.245968	0.978228	1       	0.0577266	0.0344828	0.0571471	1  	0.0641044
600	500  	798      	13495   	0.245968	0.978275	1       	0.0577336	0.0344828	0.0570779	1  	0.0641119
601	500  	792      	13495   	0.245968	0.978253	1       	0.0577282	0.0344828	0.0571069	1  	0.0641042
602	500  	777      	13495   	0.245968	0.978345	1       	0.057734 	0.0344828	0.0570097	1  	0.0641082
603	500  	799      	13495   	0.245968	0.978555	1       	0.0577349	0.0344828	0.0567857	1  	0.0641088
604	500  	795      	13495   	0.245968	0.978677	1       	0.0576986	0.0344828	0.0566909	1  	0.0640933
605	500  	799      	13495   	0.245968	0.979267	1       	0.0573989	0.0344828	0.056216 	1  	0.06394  
606	500  	808      	13495   	0.245968	0.979744	1       	0.05691  	0.0344828	0.0558172	1  	0.0636341
607	500  	809      	13495   	0.245968	0.981911	1       	0.0507711	0.0357143	0.0536558	1  	0.0581258
608	500  	795      	13495   	0.245968	0.981929	1       	0.0507738	0.0357143	0.0536297	1  	0.0581289
609	500  	794      	13496   	0.245968	0.981938	1       	0.0507753	0.0357143	0.0536076	1  	0.0581314
610	500  	788      	13496   	0.245968	0.981971	1       	0.0507806	0.0357143	0.0535294	1  	0.0581401
611	500  	792      	13496   	0.245968	0.981991	1       	0.0507835	0.0357143	0.0534967	1  	0.0581429
612	500  	796      	13496   	0.245968	0.982042	1       	0.0507909	0.0357143	0.0534052	1  	0.0581514
613	500  	788      	13496   	0.245968	0.982082	1       	0.0507968	0.0357143	0.053332 	1  	0.0581581
614	500  	803      	13496   	0.245968	0.982103	1       	0.0507997	0.0357143	0.0532993	1  	0.0581608
615	500  	794      	13496   	0.245968	0.982117	1       	0.0508016	0.0357143	0.0532523	1  	0.0581645
616	500  	795      	13496   	0.245968	0.982117	1       	0.0508016	0.0357143	0.0532523	1  	0.0581645
617	500  	789      	13496   	0.245968	0.982141	1       	0.0508049	0.0357143	0.0531949	1  	0.0581686
618	500  	807      	13496   	0.245968	0.982198	1       	0.050813 	0.0357143	0.0531069	1  	0.0581772
619	500  	770      	13496   	0.245968	0.982218	1       	0.0508142	0.0357143	0.0530808	1  	0.058178 
620	500  	804      	13496   	0.245968	0.982236	1       	0.050816 	0.0357143	0.0530567	1  	0.0581795
621	500  	795      	13496   	0.245968	0.982284	1       	0.0508197	0.0357143	0.0529719	1  	0.0581836
622	500  	824      	13496   	0.245968	0.982284	1       	0.0508197	0.0357143	0.0529719	1  	0.0581836
623	500  	810      	13496   	0.245968	0.982359	1       	0.0508264	0.0357143	0.0528591	1  	0.0581895
624	500  	807      	13496   	0.245968	0.982406	1       	0.0508305	0.0357143	0.0527905	1  	0.058193 
625	500  	820      	13496   	0.245968	0.982485	1       	0.05084  	0.0357143	0.0526973	1  	0.0582009
626	500  	813      	13496   	0.245968	0.982541	1       	0.0508483	0.0357143	0.0526696	1  	0.0582048
627	500  	836      	13496   	0.245968	0.982565	1       	0.0508518	0.0357143	0.0526578	1  	0.0582065
628	500  	792      	13496   	0.245968	0.982825	1       	0.0508412	0.0357143	0.0523785	1  	0.0581954
629	500  	825      	13496   	0.245968	0.982857	1       	0.0508457	0.0357143	0.0523666	1  	0.058197 
630	500  	789      	13496   	0.245968	0.982873	1       	0.050848 	0.0357143	0.0523587	1  	0.058198 
631	500  	800      	13496   	0.245968	0.982906	1       	0.0508524	0.0357143	0.0523429	1  	0.0582002
632	500  	806      	13496   	0.245968	0.982954	1       	0.0508591	0.0357143	0.0523275	1  	0.0582024
633	500  	809      	13496   	0.245968	0.98297 	1       	0.0508613	0.0357143	0.0523196	1  	0.0582035
634	500  	797      	13496   	0.245968	0.98297 	1       	0.0508613	0.0357143	0.0523196	1  	0.0582035
635	500  	823      	13496   	0.245968	0.982994	1       	0.0508646	0.0357143	0.0523077	1  	0.0582051
636	500  	835      	13496   	0.245968	0.98301 	1       	0.0508674	0.0357143	0.0522909	1  	0.0582083
637	500  	831      	13496   	0.245968	0.983043	1       	0.0508718	0.0357143	0.0522794	1  	0.05821  
638	500  	807      	13496   	0.245968	0.983058	1       	0.0508572	0.0357143	0.0522754	1  	0.0582105
639	500  	803      	13496   	0.245968	0.983082	1       	0.0508605	0.0357143	0.0522636	1  	0.0582121
640	500  	782      	13496   	0.245968	0.983098	1       	0.0508627	0.0357143	0.0522557	1  	0.0582132
641	500  	829      	13496   	0.245968	0.983107	1       	0.0508637	0.0357143	0.0522517	1  	0.0582137
642	500  	803      	13496   	0.245968	0.983139	1       	0.0508693	0.0357143	0.0522181	1  	0.0582201
643	500  	799      	13496   	0.245968	0.983147	1       	0.0508704	0.0357143	0.0522141	1  	0.0582206
644	500  	808      	13496   	0.245968	0.983147	1       	0.0508704	0.0357143	0.0522141	1  	0.0582206
645	500  	802      	13496   	0.245968	0.983179	1       	0.0508747	0.0357143	0.0522022	1  	0.0582222
646	500  	796      	13496   	0.245968	0.983203	1       	0.0508779	0.0357143	0.0521943	1  	0.0582232
647	500  	821      	13496   	0.245968	0.983211	1       	0.0508789	0.0357143	0.0521904	1  	0.0582237
648	500  	798      	13496   	0.245968	0.983236	1       	0.0508828	0.0357143	0.0521696	1  	0.0582274
649	500  	822      	13496   	0.245968	0.983236	1       	0.0508828	0.0357143	0.0521696	1  	0.0582274
650	500  	812      	13496   	0.245968	0.983276	1       	0.0508881	0.0357143	0.0521538	1  	0.0582295
651	500  	809      	13496   	0.245968	0.983308	1       	0.0508923	0.0357143	0.052138 	1  	0.0582316
652	500  	805      	13496   	0.245968	0.983332	1       	0.0508954	0.0357143	0.0521301	1  	0.0582326
653	500  	829      	13496   	0.245968	0.983348	1       	0.0508975	0.0357143	0.0521222	1  	0.0582337
654	500  	802      	13496   	0.245968	0.983365	1       	0.0508996	0.0357143	0.0521143	1  	0.0582347
655	500  	825      	13496   	0.245968	0.983381	1       	0.0509016	0.0357143	0.0521103	1  	0.0582352
656	500  	792      	13496   	0.245968	0.983429	1       	0.0509078	0.0357143	0.0520906	1  	0.0582378
657	500  	847      	13496   	0.245968	0.983429	1       	0.0509078	0.0357143	0.0520906	1  	0.0582378
658	500  	817      	13496   	0.245968	0.983453	1       	0.0509128	0.0357143	0.0520711	1  	0.0582417
659	500  	809      	13496   	0.245968	0.983461	1       	0.0509138	0.0357143	0.0520671	1  	0.0582422
660	500  	820      	13496   	0.245968	0.983486	1       	0.0509169	0.0357143	0.0520592	1  	0.0582432
661	500  	794      	13496   	0.245968	0.983502	1       	0.0509189	0.0357143	0.0520553	1  	0.0582437
662	500  	805      	13496   	0.245968	0.983249	1       	0.0512519	0.0357143	0.0522898	1  	0.0584686
663	500  	814      	13496   	0.245968	0.983257	1       	0.051253 	0.0357143	0.0522898	1  	0.0584686
664	500  	794      	13496   	0.245968	0.983282	1       	0.0512548	0.0357143	0.0522779	1  	0.0584702
665	500  	824      	13496   	0.245968	0.98329 	1       	0.0512558	0.0357143	0.052274 	1  	0.0584707
666	500  	797      	13496   	0.245968	0.983323	1       	0.0512606	0.0357143	0.0522492	1  	0.058475 
667	500  	785      	13496   	0.245968	0.983355	1       	0.0512667	0.0357143	0.0522258	1  	0.0584794
668	500  	846      	13496   	0.245968	0.983363	1       	0.0512677	0.0357143	0.0522258	1  	0.0584794
669	500  	819      	13496   	0.245968	0.983371	1       	0.0512687	0.0357143	0.0522218	1  	0.0584799
670	500  	831      	13496   	0.245968	0.983403	1       	0.0512728	0.0357143	0.05221  	1  	0.0584815
671	500  	827      	13496   	0.245968	0.983427	1       	0.0512759	0.0357143	0.0521981	1  	0.058483 
672	500  	855      	13496   	0.245968	0.98344 	1       	0.0512686	0.0357143	0.0521942	1  	0.0584836
673	500  	822      	13496   	0.245968	0.983463	1       	0.0512716	0.0357143	0.0521967	1  	0.0584844
674	500  	837      	13496   	0.245968	0.983503	1       	0.0512767	0.0357143	0.0521769	1  	0.058487 
675	500  	817      	13496   	0.245968	0.983511	1       	0.0512777	0.0357143	0.052173 	1  	0.0584875
676	500  	786      	13496   	0.245968	0.983528	1       	0.0512797	0.0357143	0.0521651	1  	0.0584885
677	500  	803      	13496   	0.245968	0.983528	1       	0.0512797	0.0357143	0.0521651	1  	0.0584885
678	500  	822      	13496   	0.245968	0.983528	1       	0.0512797	0.0357143	0.052169 	1  	0.058488 
679	500  	804      	13496   	0.245968	0.983528	1       	0.0512797	0.0357143	0.052169 	1  	0.058488 
680	500  	806      	13496   	0.245968	0.983528	1       	0.0512797	0.0357143	0.052169 	1  	0.058488 
681	500  	841      	13496   	0.245968	0.983528	1       	0.0512797	0.0357143	0.052173 	1  	0.0584875
682	500  	808      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
683	500  	822      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
684	500  	862      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
685	500  	852      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
686	500  	813      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
687	500  	811      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
688	500  	810      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
689	500  	779      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
690	500  	814      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
691	500  	796      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
692	500  	809      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
693	500  	826      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052164 	1  	0.0584896
694	500  	820      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052168 	1  	0.0584891
695	500  	806      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052168 	1  	0.0584891
696	500  	828      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052168 	1  	0.0584891
697	500  	824      	13496   	0.245968	0.983536	1       	0.0512813	0.0357143	0.052168 	1  	0.0584891
698	500  	817      	13496   	0.245968	0.983552	1       	0.0512852	0.0357143	0.0521564	1  	0.0584919
699	500  	833      	13496   	0.245968	0.983552	1       	0.0512852	0.0357143	0.0521564	1  	0.0584919
700	500  	822      	13496   	0.245968	0.983552	1       	0.0512852	0.0357143	0.0521564	1  	0.0584919
701	500  	821      	13496   	0.245968	0.983552	1       	0.0512852	0.0357143	0.0521564	1  	0.0584919
702	500  	802      	13496   	0.245968	0.983568	1       	0.0512891	0.0357143	0.0521409	1  	0.0584952
703	500  	809      	13496   	0.245968	0.983568	1       	0.0512891	0.0357143	0.0521409	1  	0.0584952
704	500  	814      	13496   	0.245968	0.983568	1       	0.0512891	0.0357143	0.0521409	1  	0.0584952
705	500  	820      	13496   	0.245968	0.983568	1       	0.0512891	0.0357143	0.0521409	1  	0.0584952
706	500  	791      	13496   	0.245968	0.983568	1       	0.0512891	0.0357143	0.0521409	1  	0.0584952
707	500  	814      	13496   	0.245968	0.983568	1       	0.0512891	0.0357143	0.0521409	1  	0.0584952
708	500  	821      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
709	500  	800      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
710	500  	828      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
711	500  	801      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
712	500  	812      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
713	500  	818      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
714	500  	826      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521253	1  	0.0584985
715	500  	810      	13496   	0.245968	0.983584	1       	0.051293 	0.0357143	0.0521293	1  	0.058498 
716	500  	802      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521376	1  	0.0584971
717	500  	834      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521376	1  	0.0584971
718	500  	792      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521376	1  	0.0584971
719	500  	791      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521376	1  	0.0584971
720	500  	838      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521415	1  	0.0584966
721	500  	806      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521455	1  	0.0584961
722	500  	776      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521494	1  	0.0584955
723	500  	823      	13496   	0.245968	0.983576	1       	0.051292 	0.0357143	0.0521494	1  	0.0584955
724	500  	798      	13496   	0.245968	0.983584	1       	0.0512937	0.0357143	0.0521405	1  	0.0584976
725	500  	794      	13496   	0.245968	0.983584	1       	0.0512937	0.0357143	0.0521405	1  	0.0584976
726	500  	816      	13496   	0.245968	0.983584	1       	0.0512937	0.0357143	0.0521405	1  	0.0584976
727	500  	819      	13496   	0.245968	0.983584	1       	0.0512937	0.0357143	0.0521445	1  	0.0584971
728	500  	841      	13496   	0.245968	0.983584	1       	0.0512937	0.0357143	0.0521445	1  	0.0584971
729	500  	798      	13496   	0.245968	0.983592	1       	0.0512953	0.0357143	0.0521316	1  	0.0584997
730	500  	811      	13496   	0.245968	0.983608	1       	0.0512992	0.0357143	0.0521187	1  	0.0585024
731	500  	817      	13496   	0.245968	0.983616	1       	0.0513008	0.0357143	0.0521058	1  	0.058505 
732	500  	813      	13496   	0.245968	0.983616	1       	0.0513008	0.0357143	0.0521098	1  	0.0585044
733	500  	823      	13496   	0.245968	0.983616	1       	0.0513008	0.0357143	0.0521098	1  	0.0585044
734	500  	818      	13496   	0.245968	0.983616	1       	0.0513008	0.0357143	0.0521098	1  	0.0585044
735	500  	794      	13496   	0.245968	0.983624	1       	0.0513024	0.0357143	0.0520969	1  	0.0585071
736	500  	799      	13496   	0.245968	0.983624	1       	0.0513024	0.0357143	0.0520969	1  	0.0585071
737	500  	820      	13496   	0.245968	0.983624	1       	0.0513024	0.0357143	0.0520969	1  	0.0585071
738	500  	810      	13496   	0.245968	0.983632	1       	0.0513041	0.0357143	0.052084 	1  	0.0585097
739	500  	801      	13496   	0.245968	0.983632	1       	0.0513041	0.0357143	0.052084 	1  	0.0585097
740	500  	810      	13496   	0.245968	0.983632	1       	0.0513041	0.0357143	0.052088 	1  	0.0585091
741	500  	801      	13496   	0.245968	0.98364 	1       	0.0513022	0.0357143	0.052088 	1  	0.0585091
742	500  	818      	13496   	0.245968	0.983632	1       	0.0513013	0.0357143	0.0521002	1  	0.0585077
743	500  	807      	13496   	0.245968	0.983649	1       	0.0513051	0.0357143	0.0520847	1  	0.058511 
744	500  	801      	13496   	0.245968	0.983649	1       	0.0513051	0.0357143	0.0520886	1  	0.0585105
745	500  	822      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521052	1  	0.0585086
746	500  	773      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521052	1  	0.0585086
747	500  	824      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521052	1  	0.0585086
748	500  	816      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521052	1  	0.0585086
749	500  	807      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521091	1  	0.0585081
750	500  	825      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521091	1  	0.0585081
751	500  	845      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521091	1  	0.0585081
752	500  	812      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521091	1  	0.0585081
753	500  	803      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
754	500  	835      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
755	500  	813      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
756	500  	799      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
757	500  	814      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
758	500  	807      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
759	500  	811      	13496   	0.245968	0.983632	1       	0.0513032	0.0357143	0.0521131	1  	0.0585076
760	500  	781      	13496   	0.245968	0.983649	1       	0.051307 	0.0357143	0.0520976	1  	0.0585109
761	500  	802      	13496   	0.245968	0.983649	1       	0.051307 	0.0357143	0.0520976	1  	0.0585109
762	500  	822      	13496   	0.245968	0.983653	1       	0.0512986	0.0357143	0.0521015	1  	0.0585104
763	500  	778      	13496   	0.245968	0.983653	1       	0.0512986	0.0357143	0.0521055	1  	0.0585099
764	500  	808      	13496   	0.245968	0.983501	1       	0.0513751	0.0357143	0.0522268	1  	0.0585468
765	500  	804      	13496   	0.245968	0.983501	1       	0.0513751	0.0357143	0.0522307	1  	0.0585462
766	500  	810      	13496   	0.245968	0.983501	1       	0.0513751	0.0357143	0.0522307	1  	0.0585462
767	500  	802      	13496   	0.245968	0.983501	1       	0.0513751	0.0357143	0.0522307	1  	0.0585462
768	500  	787      	13496   	0.245968	0.983501	1       	0.0513751	0.0357143	0.0522307	1  	0.0585462
769	500  	802      	13496   	0.245968	0.983466	1       	0.0513755	0.0357143	0.0522771	1  	0.0585485
770	500  	823      	13496   	0.245968	0.983466	1       	0.0513755	0.0357143	0.0522771	1  	0.0585485
