inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8520510656448407,0.5863095555266629,0.4472135954999579,0.8481693487912209,0.5863095555266629,0.4472135954999579,0.8379297593820872,0.5917458161254363,0.4472135954999579
0.8520510656448407,0.5863095555266629,0.4472135954999579,0.8481693487912209,0.5863095555266629,0.4472135954999579,0.8379297593820872,0.5917458161254363,0.4472135954999579
0.8520510656448407,0.5863095555266629,0.4472135954999579,0.8481693487912209,0.5863095555266629,0.4472135954999579,0.8379297593820872,0.5917458161254363,0.4472135954999579
0.8520510656448407,0.5863095555266629,0.4472135954999579,0.8481693487912209,0.5863095555266629,0.4472135954999579,0.8379297593820872,0.5917458161254363,0.4472135954999579
0.8520510656448407,0.5863095555266629,0.4472135954999579,0.8481693487912209,0.5863095555266629,0.4472135954999579,0.8379297593820872,0.5917458161254363,0.4472135954999579
0.8518223950104377,0.6371172508270599,0.3779644730092272,0.8641968235512412,0.6371172508270599,0.3779644730092272,0.8336391901882741,0.6572086781408039,0.3779644730092272
0.8516434427375996,0.6031320129125933,0.5,0.8469797583079446,0.6031320129125933,0.5,0.8236841454461692,0.628055009544898,0.5
0.8516434427375996,0.6031320129125933,0.5,0.8469797583079446,0.6031320129125933,0.5,0.8236841454461692,0.628055009544898,0.5
0.8511063255392101,0.6079821688621683,0.4472135954999579,0.8725373973250934,0.6079821688621683,0.4472135954999579,0.877986408612605,0.6310674809842277,0.4472135954999579
0.8511063255392101,0.6079821688621683,0.4472135954999579,0.8725373973250934,0.6079821688621683,0.4472135954999579,0.877986408612605,0.6310674809842277,0.4472135954999579
0.8510803431383737,0.6503851464233842,0.4472135954999579,0.8635239997857885,0.6503851464233842,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8510803431383737,0.6503851464233842,0.4472135954999579,0.8635239997857885,0.6503851464233842,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8510803431383737,0.6503851464233842,0.4472135954999579,0.8635239997857885,0.6503851464233842,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8508365478247514,0.6211935915983356,0.4472135954999579,0.8710195428012628,0.6211935915983356,0.4472135954999579,0.7980078558058985,0.6267735477561616,0.4472135954999579
0.8506221786877474,0.6302184447690293,0.408248290463863,0.8525010242827443,0.6302184447690293,0.408248290463863,0.845672935719422,0.6535790023424826,0.408248290463863
0.850564990251851,0.6421813892781513,0.4472135954999579,0.8617393096342159,0.6421813892781513,0.4472135954999579,0.8795167056583517,0.6607877960716741,0.4472135954999579
0.8486994982544813,0.6421813892781513,0.4472135954999579,0.8549164832199423,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8486478637224133,0.6417554625770059,0.408248290463863,0.8622952964094017,0.6417554625770059,0.408248290463863,0.8374416272922482,0.6537339504838999,0.408248290463863
0.8486478637224133,0.6417554625770059,0.408248290463863,0.8622952964094017,0.6417554625770059,0.408248290463863,0.8374416272922482,0.6537339504838999,0.408248290463863
0.8486478637224133,0.6417554625770059,0.408248290463863,0.8622952964094017,0.6417554625770059,0.408248290463863,0.8374416272922482,0.6537339504838999,0.408248290463863
0.8480304485344152,0.6421813892781513,0.4472135954999579,0.8517936936282379,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8477032395578842,0.6049202786290228,0.5,0.8506480159996727,0.6049202786290228,0.5,0.8026478310094948,0.5959454652219902,0.5
0.8476367683572956,0.6163166409274464,0.3779644730092272,0.8543411230117718,0.6163166409274464,0.3779644730092272,0.9005094238345537,0.6456360833712962,0.3779644730092272
0.8468064671031866,0.5959991213069114,0.4472135954999579,0.8492698936913177,0.5959991213069114,0.4472135954999579,0.8469611804859275,0.5983359444876848,0.4472135954999579
0.8461862169927237,0.6421813892781513,0.4472135954999579,0.8468303393759765,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8461862169927237,0.6421813892781513,0.4472135954999579,0.8468303393759765,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8457594437578511,0.5710042569663405,0.3779644730092272,0.8640829665723503,0.5710042569663405,0.3779644730092272,0.8537918030080242,0.5771989885141767,0.3779644730092272
0.8450055884315217,0.6371172508270599,0.5,0.8493534145184782,0.6371172508270599,0.5,0.824943538014361,0.6572086781408039,0.5
0.8444817176665079,0.5892918279600062,0.3535533905932738,0.8568677199464971,0.5892918279600062,0.3535533905932738,0.8718297734431177,0.6038666998212253,0.3535533905932738
0.8444732019551402,0.5833627499553873,0.5,0.8464597775294189,0.5833627499553873,0.5,0.7952642590508169,0.5868175872990735,0.5
0.8443057074803864,0.5849577705195785,0.4472135954999579,0.8497291511306267,0.5849577705195785,0.4472135954999579,0.8423474902238153,0.5735450733329794,0.4472135954999579
0.8443057074803864,0.5849577705195785,0.4472135954999579,0.8497291511306267,0.5849577705195785,0.4472135954999579,0.8423474902238153,0.5735450733329794,0.4472135954999579
0.8443057074803864,0.5849577705195785,0.4472135954999579,0.8497291511306267,0.5849577705195785,0.4472135954999579,0.8423474902238153,0.5735450733329794,0.4472135954999579
0.8443057074803864,0.5849577705195785,0.4472135954999579,0.8497291511306267,0.5849577705195785,0.4472135954999579,0.8423474902238153,0.5735450733329794,0.4472135954999579
0.8443055915392851,0.6329362999416278,0.408248290463863,0.8492573720523604,0.6329362999416278,0.408248290463863,0.8086146304904851,0.6538317040154934,0.408248290463863
0.8443055915392851,0.6329362999416278,0.408248290463863,0.8492573720523604,0.6329362999416278,0.408248290463863,0.8086146304904851,0.6538317040154934,0.408248290463863
0.8436034866861253,0.6186627100087876,0.4472135954999579,0.8595917413887832,0.6186627100087876,0.4472135954999579,0.8521253000334215,0.6354910001964162,0.4472135954999579
0.842937271888524,0.5928966116473309,0.5,0.8354569694933704,0.5928966116473309,0.5,0.8311290253821622,0.5926820833261186,0.5
0.842937271888524,0.5928966116473309,0.5,0.8354569694933704,0.5928966116473309,0.5,0.8311290253821622,0.5926820833261186,0.5
0.8427427202280878,0.5959474658119845,0.5,0.8590439983509794,0.5959474658119845,0.5,0.8086647037750687,0.5870169486790282,0.5
0.8427427202280878,0.5959474658119845,0.5,0.8590439983509794,0.5959474658119845,0.5,0.8086647037750687,0.5870169486790282,0.5
0.8424481223410677,0.5849577705195785,0.5,0.844142934950791,0.5849577705195785,0.5,0.8174951016033107,0.5735450733329794,0.5
0.8407389010696935,0.5861389407352234,0.5,0.8492565400936904,0.5861389407352234,0.5,0.8131310476268536,0.5917458161254363,0.5
0.8407389010696935,0.5861389407352234,0.5,0.8492565400936904,0.5861389407352234,0.5,0.8131310476268536,0.5917458161254363,0.5
0.8407389010696935,0.5861389407352234,0.5,0.8492565400936904,0.5861389407352234,0.5,0.8131310476268536,0.5917458161254363,0.5
0.840539627464099,0.6079821688621683,0.4472135954999579,0.8428748955759403,0.6079821688621683,0.4472135954999579,0.87297825580571,0.6310674809842277,0.4472135954999579
0.840539627464099,0.6079821688621683,0.4472135954999579,0.8428748955759403,0.6079821688621683,0.4472135954999579,0.87297825580571,0.6310674809842277,0.4472135954999579
0.8382707525364042,0.6142900024794307,0.5,0.8474075866068407,0.6142900024794307,0.5,0.817852091619508,0.6112458682693559,0.5
0.836857222140733,0.6284483122047868,0.408248290463863,0.8391694499384543,0.6284483122047868,0.408248290463863,0.8383192051772855,0.6512503861859087,0.408248290463863
0.8357805115887664,0.6316637749254705,0.5,0.8307885631185572,0.6316637749254705,0.5,0.816518790318003,0.6333483673050098,0.5
0.835742230654326,0.6257517227453374,0.5,0.8276907008636657,0.6257517227453374,0.5,0.8262069581139094,0.6300941306108002,0.5
0.8356310926567986,0.6421813892781513,0.5,0.8437421638375776,0.6421813892781513,0.5,0.8447340969626996,0.6607877960716741,0.5
0.8354408188979375,0.6284553757545692,0.4472135954999579,0.8197808282358338,0.6284553757545692,0.4472135954999579,0.8311452297188477,0.6561989453885264,0.4472135954999579
0.8354408188979375,0.6284553757545692,0.4472135954999579,0.8197808282358338,0.6284553757545692,0.4472135954999579,0.8311452297188477,0.6561989453885264,0.4472135954999579
0.8354408188979375,0.6284553757545692,0.4472135954999579,0.8197808282358338,0.6284553757545692,0.4472135954999579,0.8311452297188477,0.6561989453885264,0.4472135954999579
0.8354408188979375,0.6284553757545692,0.4472135954999579,0.8197808282358338,0.6284553757545692,0.4472135954999579,0.8311452297188477,0.6561989453885264,0.4472135954999579
0.8354408188979375,0.6284553757545692,0.4472135954999579,0.8197808282358338,0.6284553757545692,0.4472135954999579,0.8311452297188477,0.6561989453885264,0.4472135954999579
0.8334517452805251,0.5837127229556566,0.5,0.8318859231057616,0.5837127229556566,0.5,0.8158660711572935,0.5999246772145053,0.5
0.8329907079827745,0.5957505785072781,0.5,0.8368474974995811,0.5957505785072781,0.5,0.8133807310181387,0.5929064267501238,0.5
0.8324042399669471,0.6186627100087876,0.5,0.8397217698325052,0.6186627100087876,0.5,0.8360384447887865,0.6354910001964162,0.5
0.8324042399669471,0.6186627100087876,0.5,0.8397217698325052,0.6186627100087876,0.5,0.8360384447887865,0.6354910001964162,0.5
0.8309432931281775,0.577767513210796,0.5,0.8393211999366988,0.577767513210796,0.5,0.7734900820273886,0.5673761892214211,0.5
0.8291625126839159,0.6371172508270599,0.4472135954999579,0.830715813219722,0.6371172508270599,0.4472135954999579,0.824943538014361,0.6572086781408039,0.4472135954999579
0.8290974173899688,0.6257517227453374,0.4472135954999579,0.8419878098377354,0.6257517227453374,0.4472135954999579,0.8398246775560751,0.6300941306108002,0.4472135954999579
0.8290974173899688,0.6257517227453374,0.4472135954999579,0.8419878098377354,0.6257517227453374,0.4472135954999579,0.8398246775560751,0.6300941306108002,0.4472135954999579
0.8287353712547787,0.600328916617946,0.5,0.8368118283822522,0.600328916617946,0.5,0.8039634676997874,0.6069275366422643,0.5
0.8276769972756106,0.5996009442505252,0.5,0.8273495651937264,0.5996009442505252,0.5,0.8081765716852299,0.5924600802398461,0.5
0.825364432598558,0.5771605642600635,0.5,0.8104517954591837,0.5771605642600635,0.5,0.8189180449185155,0.621671686867982,0.5
0.8233715761589091,0.6134782827413894,0.5,0.8289328650019316,0.6134782827413894,0.5,0.7917114582324979,0.6305815027130206,0.5
0.822890119141,0.6220273740888015,0.5,0.8289194042400526,0.6220273740888015,0.5,0.8227453066894469,0.6244792771330714,0.5
0.8224093584198366,0.5872462630957933,0.5,0.8056275624019577,0.5872462630957933,0.5,0.7650917841422193,0.5803356233448194,0.5
0.8217942961860611,0.5968705071600676,0.5,0.8222391449637196,0.5968705071600676,0.5,0.8081228948199588,0.5938637658898664,0.5
0.8217942961860611,0.5968705071600676,0.5,0.8222391449637196,0.5968705071600676,0.5,0.8081228948199588,0.5938637658898664,0.5
0.8214682691586279,0.6516114062505514,0.31622776601683794,0.8208721144263083,0.6516114062505514,0.31622776601683794,0.7739181073334751,0.6607877960716741,0.31622776601683794
0.8194630449457826,0.6427034337140005,0.3535533905932738,0.8343756820851569,0.6427034337140005,0.3535533905932738,0.8196072473895827,0.6562399926690268,0.3535533905932738
0.8194630449457826,0.6427034337140005,0.3535533905932738,0.8343756820851569,0.6427034337140005,0.3535533905932738,0.8196072473895827,0.6562399926690268,0.3535533905932738
0.8194630449457826,0.6427034337140005,0.3535533905932738,0.8343756820851569,0.6427034337140005,0.3535533905932738,0.8196072473895827,0.6562399926690268,0.3535533905932738
0.8178714634755359,0.6363920809610883,0.4472135954999579,0.8282831887148505,0.6363920809610883,0.4472135954999579,0.8089716205066824,0.623919721097695,0.4472135954999579
0.815239710453981,0.6363920809610883,0.5,0.8258045215063987,0.6363920809610883,0.5,0.8040495532384296,0.623919721097695,0.5
0.8145085454513439,0.6427034337140005,0.408248290463863,0.8202691078999609,0.6427034337140005,0.408248290463863,0.80888553496804,0.6562399926690268,0.408248290463863
0.8133592300894532,0.6329362999416278,0.5,0.8127497217595062,0.6329362999416278,0.5,0.8200052664094228,0.6538317040154934,0.5
0.813278660125859,0.5821824492644434,0.5,0.8097002799759805,0.5821824492644434,0.5,0.799161354918075,0.5827638215910595,0.5
0.813182057675057,0.6024565429160791,0.5,0.8044864055011439,0.6024565429160791,0.5,0.8283515125735524,0.6323476264522967,0.5
0.8128575676798893,0.5903070456526813,0.5,0.8230949466504228,0.5903070456526813,0.5,0.7935663366210708,0.6014106103963182,0.5
0.8126169441680631,0.6092000653601379,0.5,0.8279860038242814,0.6092000653601379,0.5,0.7951593077073996,0.6077414557616199,0.5
0.8102823760370773,0.6513003484669864,0.3535533905932738,0.8109264984203302,0.6513003484669864,0.3535533905932738,0.7826299638440737,0.6607877960716741,0.3535533905932738
0.8098411941405539,0.6503851464233842,0.28867513459481287,0.8252199405132646,0.6503851464233842,0.28867513459481287,0.780090946839648,0.6607877960716741,0.28867513459481287
0.8081237160207012,0.596697602525838,0.5,0.8126217929982958,0.596697602525838,0.5,0.8096283671987482,0.5931498262271219,0.5
0.8073957359309567,0.6147062423806591,0.5,0.8154472657216167,0.6147062423806591,0.5,0.81362278329738,0.6134201151391088,0.5
0.8068635835039014,0.6163141277962678,0.5,0.8155689223943069,0.6163141277962678,0.5,0.8112397330335531,0.6265038275694681,0.5
0.8068635835039014,0.6163141277962678,0.5,0.8155689223943069,0.6163141277962678,0.5,0.8112397330335531,0.6265038275694681,0.5
0.8068635835039014,0.6163141277962678,0.5,0.8155689223943069,0.6163141277962678,0.5,0.8112397330335531,0.6265038275694681,0.5
0.8068635835039014,0.6163141277962678,0.5,0.8155689223943069,0.6163141277962678,0.5,0.8112397330335531,0.6265038275694681,0.5
0.8068635835039014,0.6163141277962678,0.5,0.8155689223943069,0.6163141277962678,0.5,0.8112397330335531,0.6265038275694681,0.5
0.8066082144510933,0.6034104128119686,0.5,0.8066082144510933,0.6034104128119686,0.5,0.8174287768764115,0.6319503789319361,0.5
0.8055035367383322,0.5868405515106634,0.5,0.8247390726278496,0.5868405515106634,0.5,0.8027040751315955,0.5892308044012085,0.5
0.8047210871940547,0.6516114062505514,0.3333333333333333,0.8090689132810113,0.6516114062505514,0.3333333333333333,0.7752225564366664,0.6607877960716741,0.3333333333333333
0.8046261377166195,0.6157939685078542,0.5,0.8108218622264024,0.6157939685078542,0.5,0.8155551268943235,0.6228570800449935,0.5
0.8046261377166195,0.6157939685078542,0.5,0.8108218622264024,0.6157939685078542,0.5,0.8155551268943235,0.6228570800449935,0.5
0.8046261377166195,0.6157939685078542,0.5,0.8108218622264024,0.6157939685078542,0.5,0.8155551268943235,0.6228570800449935,0.5
0.8046261377166195,0.6157939685078542,0.5,0.8108218622264024,0.6157939685078542,0.5,0.8155551268943235,0.6228570800449935,0.5
0.8043352446353935,0.6302508177389858,0.5,0.8153528113235206,0.6302508177389858,0.5,0.77696400446844,0.6500573401316718,0.5
0.8005226800390662,0.6503851464233842,0.31622776601683794,0.7978677795391398,0.6503851464233842,0.31622776601683794,0.7677614721639878,0.6607877960716741,0.31622776601683794
0.7997819041692553,0.6224981064904703,0.5,0.7943939065309907,0.6224981064904703,0.5,0.7714753035781201,0.6496872718992719,0.5
0.7997819041692553,0.6224981064904703,0.5,0.7943939065309907,0.6224981064904703,0.5,0.7714753035781201,0.6496872718992719,0.5
0.7997819041692553,0.6224981064904703,0.5,0.7943939065309907,0.6224981064904703,0.5,0.7714753035781201,0.6496872718992719,0.5
0.7997540660606586,0.6506978384309271,0.3333333333333333,0.7972753988522067,0.6506978384309271,0.3333333333333333,0.7702144036297713,0.6607877960716741,0.3333333333333333
0.7997540660606586,0.6506978384309271,0.3333333333333333,0.7972753988522067,0.6506978384309271,0.3333333333333333,0.7702144036297713,0.6607877960716741,0.3333333333333333
0.7976530604117079,0.6429140186690565,0.4472135954999579,0.8148414242728046,0.6429140186690565,0.4472135954999579,0.8255390238347422,0.6540571959480193,0.4472135954999579
0.7971190209619594,0.6397910801510212,0.4472135954999579,0.810590327521725,0.6397910801510212,0.4472135954999579,0.8080940426216451,0.6530767183346187,0.4472135954999579
0.7966403900896654,0.6397910801510212,0.4472135954999579,0.8146569093192886,0.6397910801510212,0.4472135954999579,0.793848428685727,0.6557570809779755,0.4472135954999579
0.7965150665358405,0.6132944825806508,0.5,0.8099803532602486,0.6132944825806508,0.5,0.7863012588744063,0.6127235197454619,0.5
0.7911514945453239,0.5993843857935908,0.5,0.7874016030491287,0.5993843857935908,0.5,0.7909624551642727,0.5942471635153794,0.5
0.7911514945453239,0.5993843857935908,0.5,0.7874016030491287,0.5993843857935908,0.5,0.7909624551642727,0.5942471635153794,0.5
0.7881956460534149,0.6049362779755183,0.5,0.794412631018876,0.6049362779755183,0.5,0.8145778263907879,0.6140706513149183,0.5
0.7881117504222638,0.6503851464233842,0.3779644730092272,0.7899809093007685,0.6503851464233842,0.3779644730092272,0.7789100558036844,0.6607877960716741,0.3779644730092272
0.7872550387604484,0.63339298167157,0.5,0.7847666848355042,0.63339298167157,0.5,0.7957270954173994,0.6576972606964412,0.5
0.7859880259519485,0.6255789562778845,0.5,0.7942263077092457,0.6255789562778845,0.5,0.7769264848342247,0.6160066698810839,0.5
0.7853553789204794,0.5775635533664051,0.5773502691896257,0.7827023654432462,0.5775635533664051,0.5773502691896257,0.7385677109278231,0.5662656336727394,0.5773502691896257
0.7837639243353072,0.6503851464233842,0.3779644730092272,0.7842300335686438,0.6503851464233842,0.3779644730092272,0.7602841835546238,0.6607877960716741,0.3779644730092272
0.7837639243353072,0.6503851464233842,0.3535533905932738,0.78703613285898,0.6503851464233842,0.3535533905932738,0.771448971531006,0.6607877960716741,0.3535533905932738
0.7837639243353072,0.6503851464233842,0.3535533905932738,0.78703613285898,0.6503851464233842,0.3535533905932738,0.771448971531006,0.6607877960716741,0.3535533905932738
0.7828603380112414,0.5965827235497058,0.5,0.7808131659828206,0.5965827235497058,0.5,0.7296959543565288,0.5860913671079648,0.5
0.7815126590188688,0.6192604002722151,0.5,0.7900206113263731,0.6192604002722151,0.5,0.7804155281824741,0.6465620325176539,0.5
0.779766142637485,0.6158875581022463,0.5,0.7794848983480921,0.6158875581022463,0.5,0.7592693398640579,0.6402340598644574,0.5
0.7787969411265704,0.6096450140704763,0.5,0.7968074405208361,0.6096450140704763,0.5,0.7444732966427582,0.611266570793793,0.5
0.7769393180625921,0.6506978384309271,0.3535533905932738,0.7817532533828853,0.6506978384309271,0.3535533905932738,0.7652923363615187,0.6607877960716741,0.3535533905932738
0.7769393180625921,0.6506978384309271,0.3535533905932738,0.7817532533828853,0.6506978384309271,0.3535533905932738,0.7652923363615187,0.6607877960716741,0.3535533905932738
0.7769393180625921,0.6506978384309271,0.3535533905932738,0.7800468670339761,0.6506978384309271,0.3535533905932738,0.7640577684602843,0.6607877960716741,0.3535533905932738
0.7769393180625921,0.6506978384309271,0.3535533905932738,0.7800468670339761,0.6506978384309271,0.3535533905932738,0.7640577684602843,0.6607877960716741,0.3535533905932738
0.7769393180625921,0.6506978384309271,0.3535533905932738,0.7800468670339761,0.6506978384309271,0.3535533905932738,0.7640577684602843,0.6607877960716741,0.3535533905932738
0.776501695882952,0.6255973423711555,0.5,0.7960751825295163,0.6255973423711555,0.5,0.8062639889000295,0.6574167669721678,0.5
0.7763085492769667,0.6506978384309271,0.3333333333333333,0.782372448429325,0.6506978384309271,0.3333333333333333,0.7677614721639878,0.6607877960716741,0.3333333333333333
0.7763085492769667,0.6506978384309271,0.3333333333333333,0.782372448429325,0.6506978384309271,0.3333333333333333,0.7677614721639878,0.6607877960716741,0.3333333333333333
0.7755666424938139,0.6397520955953847,0.5,0.7779019106056552,0.6397520955953847,0.5,0.7716262064635048,0.652685384246301,0.5
0.7725167478898555,0.6073732194720081,0.5,0.776864573976812,0.6073732194720081,0.5,0.7742426886763012,0.611266570793793,0.5
0.7723664969992173,0.6233024411257906,0.5,0.7829667540636107,0.6233024411257906,0.5,0.80254408085964,0.6525290898505781,0.5
0.7721618145787057,0.6195340139501474,0.5,0.7800602585562628,0.6195340139501474,0.5,0.8087169203658128,0.6586471313172959,0.5
0.771196723992509,0.5991688948286252,0.5,0.7721289424591823,0.5991688948286252,0.5,0.8011859548911777,0.6269244167563521,0.5
0.771196723992509,0.5991688948286252,0.5,0.7721289424591823,0.5991688948286252,0.5,0.8011859548911777,0.6269244167563521,0.5
0.7709174046504689,0.6211677280570739,0.5,0.7856769559767401,0.6211677280570739,0.5,0.7565130952473481,0.641495801468162,0.5
0.7709174046504689,0.6211677280570739,0.5,0.7856769559767401,0.6211677280570739,0.5,0.7565130952473481,0.641495801468162,0.5
0.7709174046504689,0.6211677280570739,0.5,0.7856769559767401,0.6211677280570739,0.5,0.7565130952473481,0.641495801468162,0.5
0.7709049989526131,0.6024565429160791,0.5,0.7928289943313394,0.6024565429160791,0.5,0.7850230947126992,0.6109436103341868,0.5
0.7689051302434494,0.643877118435594,0.3779644730092272,0.7786860866971387,0.643877118435594,0.3779644730092272,0.7529466573491731,0.6572086781408039,0.3779644730092272
0.7688942900755318,0.6136056437322761,0.5,0.7719787987327958,0.6136056437322761,0.5,0.7365777100398819,0.5930437040190701,0.5
0.7688942900755318,0.6136056437322761,0.5,0.7719787987327958,0.6136056437322761,0.5,0.7365777100398819,0.5930437040190701,0.5
0.7663694729992478,0.5771064269149637,0.5773502691896257,0.7752278977027564,0.5771064269149637,0.5773502691896257,0.8097955215264484,0.6244931114961821,0.5773502691896257
0.7635766893818798,0.597419333639593,0.5773502691896257,0.7789554357545907,0.597419333639593,0.5773502691896257,0.7981962312198686,0.6256845810639988,0.5773502691896257
0.7635766893818798,0.597419333639593,0.5773502691896257,0.7789554357545907,0.597419333639593,0.5773502691896257,0.7981962312198686,0.6256845810639988,0.5773502691896257
0.7595883960004034,0.643877118435594,0.3779644730092272,0.7706096295696654,0.643877118435594,0.3779644730092272,0.7517120894479385,0.6572086781408039,0.3779644730092272
0.7581988071171144,0.643877118435594,0.408248290463863,0.7687520444303464,0.643877118435594,0.408248290463863,0.7541812252504076,0.6572086781408039,0.408248290463863
0.7574271905892476,0.6249697947668589,0.5,0.7665852851153623,0.6249697947668589,0.5,0.8186471404409605,0.6542513040408825,0.5
0.7563058292770554,0.5858927066480897,0.5773502691896257,0.7492916361152384,0.5858927066480897,0.5773502691896257,0.7712691693416776,0.595671015091352,0.5773502691896257
0.7536222076741061,0.5922770903835836,0.5773502691896257,0.7436765916681282,0.5922770903835836,0.5773502691896257,0.7025519474998333,0.5813159847723914,0.5773502691896257
0.7532111519350565,0.5742428917021547,0.5773502691896257,0.7566123508936891,0.5742428917021547,0.5773502691896257,0.7556942816356111,0.6058297408545181,0.5773502691896257
0.7531204803591965,0.6227563346349244,0.5,0.7840177053200938,0.6227563346349244,0.5,0.8362232637276993,0.6528835509999467,0.5
0.7531204803591965,0.6227563346349244,0.5,0.7840177053200938,0.6227563346349244,0.5,0.8362232637276993,0.6528835509999467,0.5
0.7531204803591965,0.6227563346349244,0.5,0.7840177053200938,0.6227563346349244,0.5,0.8362232637276993,0.6528835509999467,0.5
0.7531204803591965,0.6227563346349244,0.5,0.7840177053200938,0.6227563346349244,0.5,0.8362232637276993,0.6528835509999467,0.5
0.7530677907631053,0.6240504090478919,0.5,0.7494236284495204,0.6240504090478919,0.5,0.7381368592839426,0.6488077340991548,0.5
0.7527765702295348,0.6170672877347386,0.5,0.7630236359165607,0.6170672877347386,0.5,0.8037376197572318,0.648839366393785,0.5
0.7515960861071069,0.6421813892781513,0.4472135954999579,0.7644731249572461,0.6421813892781513,0.4472135954999579,0.7738644304682041,0.6607877960716741,0.4472135954999579
0.7514042534280341,0.6288612785660952,0.5,0.7704867035044487,0.6288612785660952,0.5,0.783311535203097,0.6540463052798736,0.5
0.7501418838981132,0.6362693915061929,0.5,0.7903156751449225,0.6362693915061929,0.5,0.7718596384124743,0.6488736226778702,0.5
0.7499142683277333,0.610375153516812,0.5,0.759076029734983,0.610375153516812,0.5,0.7976270774466017,0.6441882108488941,0.5
0.7499142683277333,0.610375153516812,0.5,0.759076029734983,0.610375153516812,0.5,0.7976270774466017,0.6441882108488941,0.5
0.7499142683277333,0.610375153516812,0.5,0.759076029734983,0.610375153516812,0.5,0.7976270774466017,0.6441882108488941,0.5
0.7499142683277333,0.610375153516812,0.5,0.759076029734983,0.610375153516812,0.5,0.7976270774466017,0.6441882108488941,0.5
0.7464675684463684,0.6267220238947113,0.5,0.7531506626451661,0.6267220238947113,0.5,0.7502678779408339,0.6412736115194988,0.5
0.7452523258318606,0.6309161846407441,0.5,0.7679236747333165,0.6309161846407441,0.5,0.7653460132267897,0.6465620325176539,0.5
0.7443684717080573,0.5793988622117341,0.5773502691896257,0.7423711543532627,0.5793988622117341,0.5773502691896257,0.7514998785852389,0.6053091840112474,0.5773502691896257
0.7443684717080573,0.5793988622117341,0.5773502691896257,0.7423711543532627,0.5793988622117341,0.5773502691896257,0.7514998785852389,0.6053091840112474,0.5773502691896257
0.7443684717080573,0.5793988622117341,0.5773502691896257,0.7423711543532627,0.5793988622117341,0.5773502691896257,0.7514998785852389,0.6053091840112474,0.5773502691896257
0.7439802003458549,0.5794139665472142,0.5773502691896257,0.7643375415911476,0.5794139665472142,0.5773502691896257,0.7040672414024571,0.5889881814787287,0.5773502691896257
0.7439802003458549,0.5794139665472142,0.5773502691896257,0.7643375415911476,0.5794139665472142,0.5773502691896257,0.7040672414024571,0.5889881814787287,0.5773502691896257
0.7428867215682889,0.6177636072056523,0.5,0.7551347714912443,0.6177636072056523,0.5,0.7569212655304318,0.6465620325176539,0.5
0.7428867215682889,0.6177636072056523,0.5,0.7551347714912443,0.6177636072056523,0.5,0.7569212655304318,0.6465620325176539,0.5
0.7428209014799234,0.6240023688245868,0.5,0.7490281997288922,0.6240023688245868,0.5,0.740211532541629,0.6135270886760553,0.5
0.7366061309895001,0.6220038355907131,0.5,0.7547535276767765,0.6220038355907131,0.5,0.7500318787350349,0.6475853318795417,0.5
0.7366061309895001,0.6220038355907131,0.5,0.7547535276767765,0.6220038355907131,0.5,0.7500318787350349,0.6475853318795417,0.5
0.7341943010087777,0.5548278595309819,0.5773502691896257,0.7231730674395157,0.5548278595309819,0.5773502691896257,0.760249207624423,0.587288111387978,0.5773502691896257
0.7323763420457448,0.6054299235001988,0.5773502691896257,0.7376563865993745,0.6054299235001988,0.5773502691896257,0.7485663519304004,0.6273076276188718,0.5773502691896257
0.7323763420457448,0.6054299235001988,0.5773502691896257,0.7376563865993745,0.6054299235001988,0.5773502691896257,0.7485663519304004,0.6273076276188718,0.5773502691896257
0.7316644214238945,0.5712351426790097,0.5773502691896257,0.7411179457956995,0.5712351426790097,0.5773502691896257,0.7372820805237769,0.5969905569561265,0.5773502691896257
0.7263053767708556,0.5754466521388042,0.5773502691896257,0.7230331682471828,0.5754466521388042,0.5773502691896257,0.752873172566529,0.5971808147623636,0.5773502691896257
0.7251385705560704,0.5962642607885117,0.5773502691896257,0.7400021849804885,0.5962642607885117,0.5773502691896257,0.7184586237101007,0.5972013657341607,0.5773502691896257
0.7251240613398945,0.5531460021816204,0.5773502691896257,0.7105244476207538,0.5531460021816204,0.5773502691896257,0.7838821963565208,0.6097127391906243,0.5773502691896257
0.7250021305260954,0.5786793605369149,0.5773502691896257,0.7173474818621605,0.5786793605369149,0.5773502691896257,0.7151499713715535,0.5795463593292725,0.5773502691896257
0.7250021305260954,0.5786793605369149,0.5773502691896257,0.7173474818621605,0.5786793605369149,0.5773502691896257,0.7151499713715535,0.5795463593292725,0.5773502691896257
0.7220568852271612,0.6295604643431034,0.5,0.7500999360825376,0.6295604643431034,0.5,0.7640415641235986,0.6472474446267069,0.5
