inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9207848691633497,0.6442548700897254,0.3779644730092272,0.9119334604750851,0.6370430370585118,0.3779644730092272,0.8925296028706087,0.6227120695035463,0.3779644730092272
0.922683606618239,0.6089739719215144,0.4472135954999579,0.9135312739229396,0.6097337168679207,0.4472135954999579,0.8767160890959054,0.6125239985610414,0.4472135954999579
0.9209107580445884,0.6442548700897254,0.4472135954999579,0.9075166482661695,0.6429002168115737,0.4472135954999579,0.9028684553927496,0.6195548865444414,0.4472135954999579
0.9209107580445884,0.6442548700897254,0.4472135954999579,0.9075166482661695,0.6389795207822818,0.4472135954999579,0.9028684553927496,0.6163336871978665,0.4472135954999579
0.9194865469660841,0.6327679034362943,0.408248290463863,0.9210653380135588,0.6258071347290688,0.408248290463863,0.8981693846025667,0.6112161288086098,0.408248290463863
0.9194865469660841,0.6327679034362943,0.408248290463863,0.9210653380135588,0.6279162771612822,0.408248290463863,0.8981693846025667,0.6093585773027813,0.408248290463863
0.9160066418136328,0.6784630503050629,0.408248290463863,0.9056165391447771,0.6717514285185675,0.408248290463863,0.8556138738955805,0.6355428406317324,0.408248290463863
0.9217283996273427,0.6070028554314805,0.4472135954999579,0.9111880813143484,0.6056378361060227,0.4472135954999579,0.8758220053167697,0.5966863610143511,0.4472135954999579
0.9158411730800061,0.6503765517890734,0.21821789023599236,0.915065175476959,0.6495717400657811,0.21821789023599236,0.8565733019747217,0.6112420955398881,0.21821789023599236
0.9205495240531859,0.685068111358552,0.3333333333333333,0.940014411994595,0.6803551488164643,0.3333333333333333,0.8980225966743784,0.6567416728523459,0.3333333333333333
0.9205495240531859,0.685068111358552,0.3333333333333333,0.940014411994595,0.6841039616642453,0.3333333333333333,0.8980225966743784,0.6435657769788151,0.3333333333333333
0.9205495240531859,0.685068111358552,0.3333333333333333,0.940014411994595,0.6918649134216293,0.3333333333333333,0.8980225966743784,0.6322514885157807,0.3333333333333333
0.9141198388885411,0.6784630503050629,0.3779644730092272,0.903172467706742,0.6749140928592353,0.3779644730092272,0.8761608054840605,0.6439392680990459,0.3779644730092272
0.9141198388885411,0.6784630503050629,0.3779644730092272,0.903172467706742,0.6756987403784821,0.3779644730092272,0.8761608054840605,0.624606607687307,0.3779644730092272
0.9180276981432173,0.6425968863928382,0.408248290463863,0.9024059222351392,0.6378190715208287,0.408248290463863,0.9296691534006436,0.628462863994557,0.408248290463863
0.9183977136012926,0.6299311891784319,0.4472135954999579,0.8866227948811067,0.6183847880583965,0.4472135954999579,0.9288856488594619,0.5912257730102626,0.4472135954999579
0.9161362382775615,0.6299311891784319,0.5,0.8920459126745068,0.6108182405599599,0.5,0.9225591182472169,0.6042143856332177,0.5
0.9195879249672626,0.6299311891784319,0.4472135954999579,0.910873719296925,0.6217849495291152,0.4472135954999579,0.8688062026697472,0.6018664441822873,0.4472135954999579
0.9133435744289543,0.6811550966744904,0.3333333333333333,0.9088485014265001,0.6740475839720614,0.3333333333333333,0.8706306468852576,0.6202565693794797,0.3333333333333333
0.9173224157586667,0.6299350517610084,0.4472135954999579,0.8826963254998302,0.6095322271783671,0.4472135954999579,0.9288265302409006,0.6022668541920889,0.4472135954999579
0.9117738961900635,0.6665854826024247,0.408248290463863,0.8969316670871288,0.6700808464880172,0.408248290463863,0.8388794724532205,0.6209556327590517,0.408248290463863
0.9117738961900635,0.6665854826024247,0.408248290463863,0.8969316670871288,0.6654189478228102,0.408248290463863,0.8388794724532205,0.6212069549112333,0.408248290463863
0.9133024071549461,0.6498468693358619,0.3779644730092272,0.9266114819588048,0.6557530049640521,0.3779644730092272,0.8722504011601331,0.6281701016052057,0.3779644730092272
0.9084657633187846,0.6417911511444137,0.4472135954999579,0.9182336837291292,0.6409233313501366,0.4472135954999579,0.8687870523493519,0.6095498014600405,0.4472135954999579
0.9084657633187846,0.6417911511444137,0.4472135954999579,0.9182336837291292,0.6418881653129879,0.4472135954999579,0.8687870523493519,0.6049092300583875,0.4472135954999579
0.9081570268879785,0.6852032162245933,0.3779644730092272,0.9107495489645127,0.6854657027814564,0.3779644730092272,0.8797328327102827,0.673762216925442,0.3779644730092272
0.9081570268879785,0.6852032162245933,0.3779644730092272,0.9107495489645127,0.6911738407265069,0.3779644730092272,0.8797328327102827,0.6397873002866543,0.3779644730092272
0.9118081831119627,0.665712301039736,0.31622776601683794,0.8974039246755812,0.6686499060650885,0.31622776601683794,0.8422800347741035,0.6273667632516312,0.31622776601683794
0.9118081831119627,0.665712301039736,0.31622776601683794,0.8974039246755812,0.667525415899624,0.31622776601683794,0.8422800347741035,0.6285461238623172,0.31622776601683794
0.9115674854324144,0.6520216226513202,0.408248290463863,0.8924156647848619,0.6544980450476164,0.408248290463863,0.9015559596720258,0.5965459717281921,0.408248290463863
0.9115674854324144,0.6520216226513202,0.408248290463863,0.8924156647848619,0.6486055400966979,0.408248290463863,0.9015559596720258,0.5964848744422275,0.408248290463863
0.9147103789382968,0.6299311891784319,0.4472135954999579,0.9008432417384664,0.6203045267381819,0.4472135954999579,0.9158441872574592,0.5937450029448214,0.4472135954999579
0.9070633998120836,0.6467629071743451,0.5,0.8782081272231208,0.6496965242090763,0.5,0.8719428079946644,0.6176558508217319,0.5
0.9096119204766548,0.6273028786835281,0.3333333333333333,0.895583322370889,0.6246919308419495,0.3333333333333333,0.904371039140713,0.6005061802467383,0.3333333333333333
0.9096119204766548,0.6273028786835281,0.3333333333333333,0.895583322370889,0.6258173263271201,0.3333333333333333,0.904371039140713,0.5975655917221467,0.3333333333333333
0.9105143863598335,0.6442548700897254,0.408248290463863,0.915657760322595,0.6391038376778077,0.408248290463863,0.8940797176754405,0.6130618828677382,0.408248290463863
0.9105143863598335,0.6442548700897254,0.408248290463863,0.915657760322595,0.6380403677643074,0.408248290463863,0.8940797176754405,0.6070322822384187,0.408248290463863
0.9075286941252612,0.6489163906462717,0.408248290463863,0.897465920019857,0.6453059958525591,0.408248290463863,0.848911329968377,0.6327423219371988,0.408248290463863
0.9068218883748965,0.6720775419081072,0.3535533905932738,0.8914678060913571,0.673263204461637,0.3535533905932738,0.8504955981610117,0.6324295104283911,0.3535533905932738
0.9075335352770958,0.6250059484153998,0.408248290463863,0.9065564716917371,0.6229609684364146,0.408248290463863,0.9038900196956587,0.6015841899370236,0.408248290463863
0.9016174262667972,0.6796010914348347,0.4472135954999579,0.8762010524757937,0.6733052629435068,0.4472135954999579,0.8536170481046882,0.6317446711851142,0.4472135954999579
0.902602024377536,0.6354087295071981,0.4472135954999579,0.8896522687014405,0.6318259666940713,0.4472135954999579,0.8823341531725408,0.6127718404407384,0.4472135954999579
0.902602024377536,0.6354087295071981,0.4472135954999579,0.8896522687014405,0.6351737352997204,0.4472135954999579,0.8823341531725408,0.6120587509865941,0.4472135954999579
0.905497879149284,0.6687761864440102,0.3535533905932738,0.8925065099200001,0.6639537481831164,0.3535533905932738,0.8896733769838864,0.6245576925629848,0.3535533905932738
0.905497879149284,0.6687761864440102,0.3535533905932738,0.8925065099200001,0.6605141633532289,0.3535533905932738,0.8896733769838864,0.6363731570673681,0.3535533905932738
0.9062956634868994,0.6609024779615085,0.4472135954999579,0.8920007801208591,0.6705529717811922,0.4472135954999579,0.8941365005055316,0.6489008160430183,0.4472135954999579
0.8984125492108876,0.668654505816355,0.31622776601683794,0.9026239056481151,0.6751547373960372,0.31622776601683794,0.8626816701283155,0.6570612917147068,0.31622776601683794
0.9027320353877125,0.6367861421857123,0.5,0.8812676520125917,0.6255880789946903,0.5,0.8808003031414988,0.6032910207842159,0.5
0.9007828019631959,0.6370442410146695,0.5,0.9016457029258527,0.6373448958741854,0.5,0.9122659104443002,0.6033505708112925,0.5
0.9007828019631959,0.6370442410146695,0.5,0.9016457029258527,0.6268195382594597,0.5,0.9122659104443002,0.6021846651133801,0.5
0.9007828019631959,0.6370442410146695,0.5,0.9016457029258527,0.6377557306091766,0.5,0.9122659104443002,0.6015483869634602,0.5
0.9007828019631959,0.6370442410146695,0.5,0.9016457029258527,0.6327513225293565,0.5,0.9122659104443002,0.609554637748854,0.5
0.9007828019631959,0.6370442410146695,0.5,0.9016457029258527,0.6420384620460009,0.5,0.9122659104443002,0.5991422822675626,0.5
0.8979853522714785,0.6363651915193516,0.4472135954999579,0.8739293270222218,0.6349382620207291,0.4472135954999579,0.8661487973827952,0.6153591369150831,0.4472135954999579
0.8989507211912225,0.6226474130439302,0.5,0.8811492186106274,0.612198033508025,0.5,0.8487158115944675,0.5832718840136973,0.5
0.8976744275129237,0.6864912083728638,0.3779644730092272,0.9002610411940094,0.6910322559496361,0.3779644730092272,0.843626246161498,0.663859251748363,0.3779644730092272
0.8979608020943208,0.6531376013480311,0.4472135954999579,0.8923023646003736,0.6466281802395017,0.4472135954999579,0.8749293986876446,0.621021071571124,0.4472135954999579
0.8979608020943208,0.6531376013480311,0.4472135954999579,0.8923023646003736,0.6514147805769377,0.4472135954999579,0.8749293986876446,0.6165153008459076,0.4472135954999579
0.8954896025378851,0.6888028108166363,0.408248290463863,0.8921818272783457,0.6839419644005477,0.408248290463863,0.8580544915185538,0.6468106837236847,0.408248290463863
0.8977147563032127,0.6486057746243851,0.5,0.871458504982008,0.6525514894571178,0.5,0.8456316542431123,0.6158563365917215,0.5
0.895706128792499,0.6370442410146695,0.3779644730092272,0.870751071549173,0.644537643936558,0.3779644730092272,0.9087010819404564,0.6116419745140662,0.3779644730092272
0.895706128792499,0.6370442410146695,0.3779644730092272,0.870751071549173,0.6351275653152473,0.3779644730092272,0.9087010819404564,0.6000650084605019,0.3779644730092272
0.899365278090086,0.6277478075112941,0.5,0.8825533235795895,0.6264853652450687,0.5,0.8570533301470208,0.5903826253061585,0.5
0.8922314725771867,0.6780588075570938,0.19245008972987526,0.8977734845098819,0.6697769134249596,0.19245008972987526,0.8690886717392463,0.6475828420556199,0.19245008972987526
0.8926466749424681,0.6603662010606586,0.4472135954999579,0.8801187876399635,0.6570344857149095,0.4472135954999579,0.8424483702062112,0.6227195519986676,0.4472135954999579
0.8870133918344395,0.6676192651257804,0.3535533905932738,0.8863785512146716,0.664034910181113,0.3535533905932738,0.8538351692327201,0.6456932975460938,0.3535533905932738
0.8870133918344395,0.6676192651257804,0.3535533905932738,0.8863785512146716,0.658087253490088,0.3535533905932738,0.8538351692327201,0.6312098369688098,0.3535533905932738
0.8870133918344395,0.6676192651257804,0.3535533905932738,0.8863785512146716,0.6650091151077013,0.3535533905932738,0.8538351692327201,0.6279459114227467,0.3535533905932738
0.8870133918344395,0.6676192651257804,0.3535533905932738,0.8863785512146716,0.6661178876338472,0.3535533905932738,0.8538351692327201,0.6350890650563149,0.3535533905932738
0.8957092761805662,0.6825584515039035,0.3779644730092272,0.8876591564066219,0.6767139115242232,0.3779644730092272,0.8423072274291847,0.6351684439083484,0.3779644730092272
0.8909089379443911,0.6791170510593799,0.3779644730092272,0.8832375490272723,0.6775646603505023,0.3779644730092272,0.8157424577539432,0.6345611975310415,0.3779644730092272
0.8862873455974114,0.6687761864440102,0.4472135954999579,0.8739559865651562,0.663859003831515,0.4472135954999579,0.8811131004717565,0.6279071226323161,0.4472135954999579
0.8849145439310606,0.6433511951033019,0.5,0.8754231731831889,0.6420575441990618,0.5,0.8890625490807305,0.6230777380156974,0.5
0.892887439068597,0.6015124142288777,0.5,0.85329426870852,0.6013993763127907,0.5,0.8591619668180634,0.5990107794456774,0.5
0.892887439068597,0.6015124142288777,0.5,0.85329426870852,0.6067126918990983,0.5,0.8591619668180634,0.5906595660316893,0.5
0.8900093661167733,0.6312379655536853,0.4472135954999579,0.8576910519990312,0.6365027786498868,0.4472135954999579,0.8703529361362584,0.6181775927862286,0.4472135954999579
0.8900093661167733,0.6312379655536853,0.4472135954999579,0.8576910519990312,0.6294078379543663,0.4472135954999579,0.8703529361362584,0.6084698222409679,0.4472135954999579
0.8900093661167733,0.6312379655536853,0.4472135954999579,0.8576910519990312,0.6305784085773153,0.4472135954999579,0.8703529361362584,0.6246202032475564,0.4472135954999579
0.8895256979247086,0.6791170510593799,0.408248290463863,0.880924353439454,0.682207060977326,0.408248290463863,0.8049670818140936,0.6293149811886687,0.408248290463863
0.8861160266569228,0.637729156591553,0.4472135954999579,0.8928733952876236,0.6364045624204379,0.4472135954999579,0.8639955986356059,0.5967176887742639,0.4472135954999579
0.8874975884844094,0.6341936506641039,0.5,0.8675706108093935,0.6394927034648242,0.5,0.8258618261425424,0.5919874587964233,0.5
0.8899860479763247,0.6265967697015742,0.5,0.8745061750350002,0.6179857724311413,0.5,0.8330909556638618,0.6061335133915092,0.5
0.8877556685862246,0.6396764142342417,0.5,0.8736364538131574,0.6288258327439449,0.5,0.904916511145543,0.6229709964150998,0.5
0.8851197461593824,0.6250059484153998,0.5,0.8850312317772784,0.6211571666691367,0.5,0.8722370583926583,0.6004080446606661,0.5
0.8883354093981503,0.6864912083728638,0.3779644730092272,0.8862059284917981,0.6892305215815149,0.3779644730092272,0.8312590438311975,0.6427973774561913,0.3779644730092272
0.8883354093981503,0.6864912083728638,0.3779644730092272,0.8862059284917981,0.6881185365929701,0.3779644730092272,0.8312590438311975,0.6498010949239578,0.3779644730092272
0.8883354093981503,0.6864912083728638,0.3779644730092272,0.8862059284917981,0.6817330841608101,0.3779644730092272,0.8312590438311975,0.6536409667160065,0.3779644730092272
0.8883354093981503,0.6864912083728638,0.3779644730092272,0.8862059284917981,0.6814078415946055,0.3779644730092272,0.8312590438311975,0.6560848355366401,0.3779644730092272
0.8882175889946579,0.672399366644243,0.3779644730092272,0.8904411342797989,0.6793322860507592,0.3779644730092272,0.8500564618681281,0.6348702169457733,0.3779644730092272
0.8895949289150766,0.6518558372735155,0.408248290463863,0.88019853646115,0.6558806132906313,0.408248290463863,0.8725854644731577,0.633744769799708,0.408248290463863
0.8869301406052599,0.6548923621017714,0.4472135954999579,0.8747664062875159,0.6494421083113885,0.4472135954999579,0.8992603694335686,0.6465788333750941,0.4472135954999579
0.8926667799528287,0.609861693817631,0.5,0.8604635496061378,0.6035469336086671,0.5,0.8817363477094978,0.5817771596731645,0.5
0.8859894615183252,0.6265967697015742,0.5,0.8537592804779098,0.6169482374582982,0.5,0.8474569680570525,0.6033581245417364,0.5
0.8842276686131655,0.6641160116074162,0.408248290463863,0.8689637178147224,0.6658747618301095,0.408248290463863,0.8431795278079112,0.645730186449086,0.408248290463863
0.8787016095824938,0.6453092584167716,0.5,0.8732812585361316,0.6513323379503487,0.5,0.8414632483198505,0.6189972063093169,0.5
0.8771956500042138,0.6326803309006227,0.3535533905932738,0.8826219686807896,0.6342346997755025,0.3535533905932738,0.8440499711485687,0.6125336402709607,0.3535533905932738
0.8815617436781054,0.6501641155004755,0.4472135954999579,0.8597503362619874,0.64996639489893,0.4472135954999579,0.8971669772172821,0.6353265762232899,0.4472135954999579
0.8783070503256725,0.6783058114299708,0.4472135954999579,0.872303519362466,0.6701118513148702,0.4472135954999579,0.8923319505271052,0.6417001439999621,0.4472135954999579
0.8783070503256725,0.6783058114299708,0.4472135954999579,0.872303519362466,0.6735448110510645,0.4472135954999579,0.8923319505271052,0.6432428543122554,0.4472135954999579
0.8759585391297219,0.6849132207690118,0.4472135954999579,0.8665833468689547,0.6811209700364429,0.4472135954999579,0.864569966571807,0.6509804441036635,0.4472135954999579
0.8811263166970644,0.6396459320016501,0.5,0.8509897459531532,0.6426622005165105,0.5,0.8352687447470794,0.6273644510086249,0.5
0.873660970354368,0.6542398278766091,0.4472135954999579,0.8750059867875319,0.6519240284876016,0.4472135954999579,0.8885326742282481,0.6411141858285982,0.4472135954999579
0.873660970354368,0.6542398278766091,0.4472135954999579,0.8750059867875319,0.6476263632147299,0.4472135954999579,0.8885326742282481,0.6445324193854312,0.4472135954999579
0.8756872641076363,0.6849132207690118,0.408248290463863,0.8664367670643944,0.6741596151445152,0.408248290463863,0.864569966571807,0.6602959399855529,0.408248290463863
0.8829267539063863,0.6265967697015742,0.5,0.8616006758865068,0.6207984570282845,0.5,0.8316052673767804,0.6015567820861936,0.5
0.8775337816370209,0.6641160116074162,0.408248290463863,0.8767035004216904,0.6657980549982988,0.408248290463863,0.8336256294265283,0.6212332645340279,0.408248290463863
0.87576824959392,0.6773091158273891,0.4472135954999579,0.8644426648045377,0.6756638755492688,0.4472135954999579,0.825744575535329,0.6357543496747214,0.4472135954999579
0.8807535100791685,0.6271070847660027,0.5,0.8616681101478767,0.6293937099200121,0.5,0.8564406491018166,0.5889251179771203,0.5
0.8773996210350037,0.6265967697015742,0.5,0.852505247353277,0.6073332820374332,0.5,0.8560153444767427,0.5938905028879894,0.5
0.8774553770314979,0.6341936506641039,0.5,0.8519571345235422,0.638077685352282,0.5,0.8725625503850845,0.589271668917216,0.5
0.8761594383775135,0.6265967697015742,0.5,0.8594217514185386,0.6248006773071498,0.5,0.8171482449096431,0.6023460111683184,0.5
0.8769727187912388,0.6282437171464127,0.5,0.8495210917205702,0.6173932158243903,0.5,0.8324293901932536,0.6043333085502479,0.5
0.8713185736825049,0.6317067844478507,0.5,0.863584736361184,0.63524549956335,0.5,0.8358206871309267,0.6131914348356183,0.5
0.8728610117542583,0.666820437833107,0.5,0.864007022732071,0.6613630613328543,0.5,0.8398007677334228,0.6204317047146922,0.5
0.8691438425141246,0.6643739447312709,0.4472135954999579,0.852618240646509,0.6582849255850518,0.4472135954999579,0.8431815227834485,0.6254333454436396,0.4472135954999579
0.8708950662691026,0.6687746410053362,0.4472135954999579,0.8633984578369553,0.6712219247525567,0.4472135954999579,0.8812136280980074,0.6467566697551467,0.4472135954999579
0.8708950662691026,0.6687746410053362,0.4472135954999579,0.8633984578369553,0.6768581045493847,0.4472135954999579,0.8812136280980074,0.6461385447062328,0.4472135954999579
0.8709760705697871,0.6265967697015742,0.5773502691896257,0.8486549365385491,0.6281035691469274,0.5773502691896257,0.8236838882337066,0.589812055981822,0.5773502691896257
0.8705358055627704,0.6839614711125699,0.408248290463863,0.8744159255939274,0.6802801803215232,0.408248290463863,0.8233994969756248,0.633766288143504,0.408248290463863
0.8692788318952327,0.6341936506641039,0.5,0.8386228125513029,0.628138843315363,0.5,0.8285389363090679,0.5765032657022302,0.5
0.8692788318952327,0.6341936506641039,0.5,0.8386228125513029,0.6305795040670921,0.5,0.8285389363090679,0.5871233221694933,0.5
0.8631268216913863,0.6522046347071557,0.5,0.8623012702539202,0.6499023224224777,0.5,0.8810128329584067,0.6363664253599187,0.5
0.8717996400490344,0.6390683276687388,0.5,0.8620381548974293,0.6368191051777213,0.5,0.8336220829477107,0.6057681535637389,0.5
0.8675290927690142,0.6341936506641039,0.5773502691896257,0.8305070615018295,0.6309991382596255,0.5773502691896257,0.7923807328355736,0.5938886900552682,0.5773502691896257
0.8612012982675203,0.6832785106905521,0.3535533905932738,0.8653923058546803,0.6786061104463935,0.3535533905932738,0.8293732231522203,0.6455124433503885,0.3535533905932738
0.8612012982675203,0.6832785106905521,0.3535533905932738,0.8653923058546803,0.6832582874210901,0.3535533905932738,0.8293732231522203,0.6413462257774047,0.3535533905932738
0.8606570290965427,0.6537765820895927,0.5,0.8592124505371997,0.6594975232603032,0.5,0.848149465194883,0.62941183318129,0.5
0.8635989922050988,0.6784550953906323,0.408248290463863,0.864943049546186,0.6747860129817842,0.408248290463863,0.8072614056582829,0.6329334623867071,0.408248290463863
0.8635989922050988,0.6784550953906323,0.408248290463863,0.864943049546186,0.6699492682288707,0.408248290463863,0.8072614056582829,0.6515004791176169,0.408248290463863
0.8670283270027246,0.6614425987976238,0.4472135954999579,0.8529613771441172,0.6617201523729268,0.4472135954999579,0.8264359274096211,0.6368905230077041,0.4472135954999579
0.8649474032729528,0.672399366644243,0.5,0.8505930234918769,0.670107630218653,0.5,0.8519953697759731,0.6538882648071593,0.5
0.8592344408319019,0.6625005391493648,0.4472135954999579,0.8476244579073255,0.6551202394108419,0.4472135954999579,0.781257388792494,0.6296753338428668,0.4472135954999579
0.863063144751615,0.6839614711125699,0.408248290463863,0.8496652816210325,0.6839868713799261,0.408248290463863,0.8143278292425443,0.6498389920066341,0.408248290463863
0.8646803808509577,0.6341936506641039,0.5,0.8247135359463041,0.632969409978121,0.5,0.7878731913078594,0.5973397935235263,0.5
0.859388579365216,0.6443745453385421,0.5,0.8476679976460318,0.6385046543871145,0.5,0.8713390349579206,0.627726098456043,0.5
0.859388579365216,0.6443745453385421,0.5,0.8476679976460318,0.6451478337416243,0.5,0.8713390349579206,0.6324206314193084,0.5
0.859388579365216,0.6443745453385421,0.5,0.8476679976460318,0.6506755027157471,0.5,0.8713390349579206,0.6139835766277671,0.5
0.859388579365216,0.6443745453385421,0.5,0.8476679976460318,0.6308221335566964,0.5,0.8713390349579206,0.6286382184850959,0.5
0.8664184750462355,0.6312379655536853,0.5,0.84563710676725,0.6352286610914376,0.5,0.8296343590707828,0.615491237186243,0.5
0.858804527054867,0.6588795277878454,0.5,0.8354209923569459,0.6588056093640607,0.5,0.8286990277242973,0.6447387804741057,0.5
0.858804527054867,0.6588795277878454,0.5,0.8354209923569459,0.6551875805502394,0.5,0.8286990277242973,0.6413487465010099,0.5
0.861729105561874,0.6501641155004755,0.5,0.8500872458628196,0.6500483571154908,0.5,0.8912054387557438,0.6420030523572705,0.5
0.861729105561874,0.6501641155004755,0.5,0.8500872458628196,0.6543358918446086,0.5,0.8912054387557438,0.6362001015946707,0.5
0.8537973020699176,0.6784550953906323,0.408248290463863,0.845462391404398,0.6749440055474992,0.408248290463863,0.8039641334661068,0.6533714123312159,0.408248290463863
0.8577314027641065,0.6679179984565741,0.5,0.8508855261844693,0.6619585970688027,0.5,0.7728334631082233,0.6051924184162216,0.5
0.8577314027641065,0.6679179984565741,0.5,0.8508855261844693,0.6668568417253481,0.5,0.7728334631082233,0.6174857097013767,0.5
0.8600448660140118,0.6591594366934465,0.5,0.8504354996609232,0.6600805017214234,0.5,0.8535661169372485,0.6408834395445866,0.5
0.8520064868885272,0.6865812039261799,0.408248290463863,0.8378620787239516,0.6757875864593125,0.408248290463863,0.8133790137151171,0.6371541708906798,0.408248290463863
0.8520064868885272,0.6865812039261799,0.408248290463863,0.8378620787239516,0.6833821731302324,0.408248290463863,0.8133790137151171,0.6559041510079819,0.408248290463863
0.8512943708192326,0.6586535822627758,0.5,0.8178820183582818,0.6563086126734626,0.5,0.783571093845718,0.5972324495119049,0.5
0.8512943708192326,0.6586535822627758,0.5,0.8178820183582818,0.6543177755496219,0.5,0.783571093845718,0.6121007668600718,0.5
0.846045521964998,0.6434610140419915,0.5,0.8280514631558078,0.6564809213958782,0.5,0.7952486473981134,0.6154516894327587,0.5
0.846045521964998,0.6434610140419915,0.5,0.8280514631558078,0.6471576214243435,0.5,0.7952486473981134,0.6090971011151561,0.5
0.846045521964998,0.6434610140419915,0.5,0.8280514631558078,0.6419522682121862,0.5,0.7952486473981134,0.6084860727030068,0.5
0.8462959713582995,0.6431573636413817,0.5,0.8371358009516318,0.6399241185571257,0.5,0.8304372063964518,0.6105700140596169,0.5
0.8483463679206789,0.6617409278487532,0.4472135954999579,0.8563250490373153,0.6639226187119105,0.4472135954999579,0.8811610902674172,0.6539221453093491,0.4472135954999579
0.8476677710453794,0.6862367928350775,0.4472135954999579,0.8282949368039525,0.6865628370651541,0.4472135954999579,0.7780773781326545,0.6425988988046464,0.4472135954999579
0.8476677710453794,0.6862367928350775,0.4472135954999579,0.8282949368039525,0.6865000888008435,0.4472135954999579,0.7780773781326545,0.6549779976443335,0.4472135954999579
0.8476677710453794,0.6862367928350775,0.4472135954999579,0.8282949368039525,0.6810231572347931,0.4472135954999579,0.7780773781326545,0.6600502094808618,0.4472135954999579
0.8476677710453794,0.6862367928350775,0.4472135954999579,0.8282949368039525,0.685466251757355,0.4472135954999579,0.7780773781326545,0.6512706891052455,0.4472135954999579
0.848283744155033,0.646471552192256,0.4472135954999579,0.8370853212719136,0.6478605312897241,0.4472135954999579,0.8291802115179898,0.5905135236263239,0.4472135954999579
0.8431342533131335,0.6784550953906323,0.408248290463863,0.8546550338788362,0.674018666777679,0.408248290463863,0.7871565439692373,0.6183055400605056,0.408248290463863
0.8431342533131335,0.6784550953906323,0.408248290463863,0.8546550338788362,0.6752901641626706,0.408248290463863,0.7871565439692373,0.6263155297600763,0.408248290463863
0.8509830316235735,0.6490210077084603,0.4472135954999579,0.8416449562745766,0.6478087757418323,0.4472135954999579,0.785120507845132,0.6158636124318088,0.4472135954999579
0.844597285052173,0.6839614711125699,0.408248290463863,0.8572397197439839,0.678827108399332,0.408248290463863,0.8482373728187701,0.6557874887713857,0.408248290463863
0.8401135924320813,0.6650581710135993,0.408248290463863,0.823763610692867,0.6626122398161822,0.408248290463863,0.8078390051706401,0.6166864560598176,0.408248290463863
0.8374734645651657,0.6824378845541532,0.4472135954999579,0.8385807622854515,0.6786468164157631,0.4472135954999579,0.7745928844655195,0.656305806625052,0.4472135954999579
0.8374734645651657,0.6824378845541532,0.4472135954999579,0.8385807622854515,0.6831781038768762,0.4472135954999579,0.7745928844655195,0.6392488374294895,0.4472135954999579
0.8350678548850844,0.6429971037630342,0.5773502691896257,0.8204774150906332,0.6416134976354051,0.5773502691896257,0.8009389083894882,0.6123171233973522,0.5773502691896257
0.8370549971269166,0.6429971037630342,0.5,0.807047841220497,0.6469204075709967,0.5,0.8226176575242712,0.6033975680307105,0.5
0.8370549971269166,0.6429971037630342,0.5,0.807047841220497,0.6372951196155253,0.5,0.8226176575242712,0.6235033124887783,0.5
0.8360933221016703,0.6784550953906323,0.5,0.8198278481783577,0.6811520357324927,0.5,0.7705823796840192,0.6359689733509551,0.5
0.8397599996437581,0.6326357905112957,0.5773502691896257,0.8323359690501696,0.6302423855921926,0.5773502691896257,0.7871685723811411,0.6081076442752347,0.5773502691896257
0.8314151183950333,0.676880627221712,0.5,0.8040886880013604,0.673885302174201,0.5,0.7589523944444819,0.6273185858771908,0.5
0.8352125823450262,0.6839614711125699,0.3779644730092272,0.850485010689231,0.6839071429509798,0.3779644730092272,0.8394775128416105,0.6421469855213569,0.3779644730092272
0.8352125823450262,0.6839614711125699,0.3779644730092272,0.850485010689231,0.6849392642962785,0.3779644730092272,0.8394775128416105,0.6569818056514609,0.3779644730092272
0.8379715082286942,0.6317067844478507,0.5773502691896257,0.8108838657312779,0.6349029282926456,0.5773502691896257,0.8234493586261804,0.6051301072532674,0.5773502691896257
0.8344239518432858,0.6824378845541532,0.408248290463863,0.8434039254780894,0.6801055418166935,0.408248290463863,0.8304146779797652,0.6368492913952392,0.408248290463863
0.8344239518432858,0.6824378845541532,0.408248290463863,0.8434039254780894,0.6804613000177019,0.408248290463863,0.8304146779797652,0.6374647846596828,0.408248290463863
0.836116805740811,0.6574011307286303,0.5,0.825871900773131,0.6538443116809488,0.5,0.7836339923445932,0.600508695916182,0.5
0.836719349403856,0.6715809016960782,0.5,0.8319142078338925,0.6743216293061822,0.5,0.8069720281141495,0.63919680256089,0.5
0.8391330352371726,0.6129260861127163,0.5773502691896257,0.8147487426373018,0.6171517441813476,0.5773502691896257,0.7629962809652163,0.5967471587789147,0.5773502691896257
0.8390329887218917,0.6696882992125139,0.5,0.8387763779850838,0.6656671524413937,0.5,0.7755403207796064,0.6493378211725669,0.5
0.8302283651142578,0.6632399554108508,0.5,0.8352682913152495,0.6562697948686315,0.5,0.7825147362453754,0.6155958437588692,0.5
0.8268727751631324,0.6824378845541532,0.5,0.8177235981966752,0.676516710006862,0.5,0.7551423665115583,0.6410205866114075,0.5
0.8271084309173454,0.6831625967831865,0.4472135954999579,0.8173485981966752,0.681734136411256,0.4472135954999579,0.76084334542948,0.6539867044925997,0.4472135954999579
