inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7918487473474797,0.5909984119458981,0.5773502691896257,0.7698315691887943,0.5909814831231468,0.5773502691896257,0.7851824479867958,0.5989180832621456,0.5773502691896257
0.7907493220969873,0.5967712075116526,0.5773502691896257,0.8050966811574713,0.6111287384120829,0.5773502691896257,0.7571341209716209,0.6054511926872832,0.5773502691896257
0.78131112307779,0.6201907448970424,0.5,0.7740496680729146,0.6314777729058001,0.5,0.7921486209942293,0.6460714854353703,0.5
0.779986981125793,0.6456770404722857,0.5,0.8017857461703808,0.6582464187336848,0.5,0.820669066067803,0.6903580522239543,0.5
0.7817369800738501,0.6093564388695641,0.5773502691896257,0.7695132586571274,0.6085239381713026,0.5773502691896257,0.853927859546881,0.6237653213208242,0.5773502691896257
0.7837664617239627,0.643546757831662,0.5,0.7925180490721483,0.6393227231294567,0.5,0.8429573862209617,0.6572460309334378,0.5
0.7837664617239627,0.643546757831662,0.5,0.7925180490721483,0.6322706796340319,0.5,0.8429573862209617,0.6729725722440574,0.5
0.7816799605677773,0.601306770272385,0.5773502691896257,0.7945474111511014,0.5867266411649267,0.5773502691896257,0.7583354381445635,0.6006787757818103,0.5773502691896257
0.7742892758968368,0.6464367174624887,0.5,0.7829384487068652,0.646738660109811,0.5,0.7473771119671279,0.6708829987324545,0.5
0.7606347451582317,0.6033286342674203,0.5773502691896257,0.7589229212527481,0.6091758665340917,0.5773502691896257,0.7365899158398875,0.6254754726638063,0.5773502691896257
0.7606347451582317,0.6033286342674203,0.5773502691896257,0.7589229212527481,0.6096071567225294,0.5773502691896257,0.7365899158398875,0.6288089073350328,0.5773502691896257
0.7606347451582317,0.6033286342674203,0.5773502691896257,0.7589229212527481,0.6128575515011767,0.5773502691896257,0.7365899158398875,0.6306667458125093,0.5773502691896257
0.7606347451582317,0.6033286342674203,0.5773502691896257,0.7589229212527481,0.6037324365487605,0.5773502691896257,0.7365899158398875,0.6381892545563909,0.5773502691896257
0.7606347451582317,0.6033286342674203,0.5773502691896257,0.7589229212527481,0.6067914273768817,0.5773502691896257,0.7365899158398875,0.619004100704117,0.5773502691896257
0.7804098913597305,0.5932719550704496,0.5773502691896257,0.7765890550973807,0.5914179325651252,0.5773502691896257,0.7492275149097183,0.5722074405839439,0.5773502691896257
0.7807636538132142,0.5800535102439799,0.5773502691896257,0.7784425979719825,0.5786690771727762,0.5773502691896257,0.7567528380727534,0.5810887308554026,0.5773502691896257
0.7807636538132142,0.5800535102439799,0.5773502691896257,0.7784425979719825,0.5760262993008669,0.5773502691896257,0.7567528380727534,0.5789206565122103,0.5773502691896257
0.7807636538132142,0.5800535102439799,0.5773502691896257,0.7784425979719825,0.5851504604827538,0.5773502691896257,0.7567528380727534,0.5768430401640805,0.5773502691896257
0.7807636538132142,0.5800535102439799,0.5773502691896257,0.7784425979719825,0.5767469235824298,0.5773502691896257,0.7567528380727534,0.5861333668376021,0.5773502691896257
0.7610798227131848,0.6376383676976775,0.5773502691896257,0.7655781150198624,0.6309973637705407,0.5773502691896257,0.7448422550481094,0.6535937626567884,0.5773502691896257
0.7667587431388913,0.6033613480818671,0.5773502691896257,0.7806292823305266,0.5928567996307507,0.5773502691896257,0.7999315189933557,0.610401050712518,0.5773502691896257
0.7667587431388913,0.6033613480818671,0.5773502691896257,0.7806292823305266,0.6008012687431585,0.5773502691896257,0.7999315189933557,0.6205109299719836,0.5773502691896257
0.7558728764837535,0.6201907448970424,0.5773502691896257,0.7566333869611402,0.6188019029958335,0.5773502691896257,0.7731787110118402,0.6253556234231705,0.5773502691896257
0.7610972898350142,0.6210652711145427,0.5773502691896257,0.7701104097525663,0.6217999376522739,0.5773502691896257,0.7715117617106165,0.6264119109591519,0.5773502691896257
0.7610972898350142,0.6210652711145427,0.5773502691896257,0.7701104097525663,0.6148540948738144,0.5773502691896257,0.7715117617106165,0.6227809186934589,0.5773502691896257
0.7610972898350142,0.6210652711145427,0.5773502691896257,0.7701104097525663,0.6188588715096826,0.5773502691896257,0.7715117617106165,0.6212659903409284,0.5773502691896257
0.7610972898350142,0.6210652711145427,0.5773502691896257,0.7701104097525663,0.6156402109646678,0.5773502691896257,0.7715117617106165,0.633479529790505,0.5773502691896257
0.7628084738378778,0.6080680258038585,0.5773502691896257,0.7535113783896707,0.6088680531397616,0.5773502691896257,0.8013206624291217,0.6277524031794427,0.5773502691896257
0.7628084738378778,0.6080680258038585,0.5773502691896257,0.7535113783896707,0.6032786832663979,0.5773502691896257,0.8013206624291217,0.6272173107611501,0.5773502691896257
0.7628084738378778,0.6080680258038585,0.5773502691896257,0.7535113783896707,0.602258290659373,0.5773502691896257,0.8013206624291217,0.618279825565193,0.5773502691896257
0.7537471588678571,0.6333619367300467,0.5773502691896257,0.7632469097322859,0.6292964965152175,0.5773502691896257,0.7211805849014622,0.6503983218485981,0.5773502691896257
0.7596190937540215,0.611274931752519,0.5773502691896257,0.7544077396532803,0.6070320213010358,0.5773502691896257,0.7129111214797761,0.6087144003707691,0.5773502691896257
0.7632109640612783,0.5907099736810951,0.5773502691896257,0.7446937058597803,0.5875407098056091,0.5773502691896257,0.7518522366522367,0.5765184536739699,0.5773502691896257
0.7632109640612783,0.5907099736810951,0.5773502691896257,0.7446937058597803,0.5861572483841259,0.5773502691896257,0.7518522366522367,0.5738843077594303,0.5773502691896257
0.7468900280498537,0.6119832867920001,0.5773502691896257,0.7327878103467416,0.6188192851076447,0.5773502691896257,0.7270347613975168,0.6186387128416385,0.5773502691896257
0.7442390689490543,0.5963564836860248,0.5773502691896257,0.7477349427889433,0.5947536211074071,0.5773502691896257,0.7830814362137565,0.6089912053356507,0.5773502691896257
0.7520872749571638,0.5960161407821828,0.5773502691896257,0.7384482673953733,0.5943154910302633,0.5773502691896257,0.7269193498169184,0.5861974969549488,0.5773502691896257
0.734901628812733,0.6032293270409591,0.5773502691896257,0.7417664830838638,0.6035266756711477,0.5773502691896257,0.7514065789400771,0.6170417390625533,0.5773502691896257
0.734901628812733,0.6032293270409591,0.5773502691896257,0.7417664830838638,0.5986019161525392,0.5773502691896257,0.7514065789400771,0.6138063519194406,0.5773502691896257
0.734901628812733,0.6032293270409591,0.5773502691896257,0.7417664830838638,0.5963090808783109,0.5773502691896257,0.7514065789400771,0.6055217847122479,0.5773502691896257
0.7354614246226585,0.630179453443898,0.5773502691896257,0.7447712647696032,0.6278932766528963,0.5773502691896257,0.7638567174848753,0.6544984067144622,0.5773502691896257
0.7354614246226585,0.630179453443898,0.5773502691896257,0.7447712647696032,0.6236502140945595,0.5773502691896257,0.7638567174848753,0.6765686521601016,0.5773502691896257
0.7319350282804218,0.6209797661324425,0.5773502691896257,0.7328628678486495,0.6272623384624202,0.5773502691896257,0.7132728706324509,0.6196131768876593,0.5773502691896257
0.7242975314323795,0.5714715509775681,0.5773502691896257,0.7277826971967042,0.5656037092804452,0.5773502691896257,0.7346018359875112,0.5840918234225597,0.5773502691896257
0.7424643021922337,0.6020844025591584,0.5773502691896257,0.743711289281043,0.6046566089641364,0.5773502691896257,0.7783657766163052,0.6431372502768413,0.5773502691896257
0.7336126742616559,0.6401904168294102,0.5,0.7219303402692849,0.6458310787003938,0.5,0.7293043106817682,0.6647629626299205,0.5
0.727279414104678,0.6179829669980965,0.5773502691896257,0.7187210677387267,0.6106024887121032,0.5773502691896257,0.7141243078131235,0.595792749382325,0.5773502691896257
0.7225210029839559,0.582675443009197,0.5773502691896257,0.7170502199860118,0.5818476437935071,0.5773502691896257,0.7040662350915595,0.5971071242442608,0.5773502691896257
0.7225210029839559,0.582675443009197,0.5773502691896257,0.7170502199860118,0.58826732909112,0.5773502691896257,0.7040662350915595,0.6026060071899358,0.5773502691896257
0.7247024707296477,0.6371613230055511,0.5773502691896257,0.7211831601218897,0.6460646240710453,0.5773502691896257,0.7285950176763796,0.639539884012682,0.5773502691896257
0.7137261146661652,0.6322920798250985,0.5773502691896257,0.7174850567740957,0.6321046979771261,0.5773502691896257,0.7454137181905829,0.6654782045123359,0.5773502691896257
0.7111293159298405,0.6238541417995038,0.5773502691896257,0.7260824161938366,0.6319165847811209,0.5773502691896257,0.7122045387285726,0.660896020277636,0.5773502691896257
0.7111293159298405,0.6238541417995038,0.5773502691896257,0.7260824161938366,0.6245759479889685,0.5773502691896257,0.7122045387285726,0.6664221852843243,0.5773502691896257
0.7260716819041948,0.5835607863020169,0.5773502691896257,0.72219560806482,0.5886634853704676,0.5773502691896257,0.686547831474113,0.5736458029722197,0.5773502691896257
0.7141483535100519,0.6316514586700325,0.5773502691896257,0.7256382130611856,0.6243819014852751,0.5773502691896257,0.7424967750804229,0.6489405041803652,0.5773502691896257
0.7125152826622725,0.5985540406709025,0.5773502691896257,0.7201110325791253,0.5990590386852855,0.5773502691896257,0.7058404614763075,0.5983205999425217,0.5773502691896257
0.7116966700736489,0.6191198101719744,0.5773502691896257,0.7041485543917347,0.613867712494942,0.5773502691896257,0.7080186830780052,0.6346720755737763,0.5773502691896257
0.7116966700736489,0.6191198101719744,0.5773502691896257,0.7041485543917347,0.6219725167815594,0.5773502691896257,0.7080186830780052,0.633556766044472,0.5773502691896257
0.7116966700736489,0.6191198101719744,0.5773502691896257,0.7041485543917347,0.6191548742903046,0.5773502691896257,0.7080186830780052,0.6458379895784575,0.5773502691896257
0.7116966700736489,0.6191198101719744,0.5773502691896257,0.7041485543917347,0.6154569750889203,0.5773502691896257,0.7080186830780052,0.647821277809636,0.5773502691896257
0.699214806952716,0.5732460569519305,0.7071067811865476,0.6915210960426953,0.5814492867531745,0.7071067811865476,0.6836863474223974,0.6246155115761813,0.7071067811865476
0.7204324134935274,0.5958974436607096,0.5773502691896257,0.7146697397286625,0.5886191569958437,0.5773502691896257,0.7225590449071866,0.5882133844286501,0.5773502691896257
0.7204324134935274,0.5958974436607096,0.5773502691896257,0.7146697397286625,0.5954768377627948,0.5773502691896257,0.7225590449071866,0.5834578225186406,0.5773502691896257
0.7204324134935274,0.5958974436607096,0.5773502691896257,0.7146697397286625,0.5951493318666241,0.5773502691896257,0.7225590449071866,0.5898198279268387,0.5773502691896257
0.7204324134935274,0.5958974436607096,0.5773502691896257,0.7146697397286625,0.5941763151624941,0.5773502691896257,0.7225590449071866,0.5868242924332163,0.5773502691896257
0.7110166322068528,0.6372518098632058,0.5773502691896257,0.697802157635594,0.631376071678973,0.5773502691896257,0.6577439492205556,0.6600641191234087,0.5773502691896257
0.6903451640667021,0.610209002477215,0.5773502691896257,0.7100881475124727,0.6070938015718906,0.5773502691896257,0.7304366161616161,0.6287855711340807,0.5773502691896257
0.69440660128232,0.6392550765696152,0.5773502691896257,0.6920750550607317,0.6393036379733591,0.5773502691896257,0.673969980269787,0.6580359479353064,0.5773502691896257
0.6842326058344332,0.6319745735779474,0.5773502691896257,0.6970425078825386,0.6323200454314549,0.5773502691896257,0.6336220122567933,0.6548298341104917,0.5773502691896257
0.6892567742865227,0.634362971675256,0.5773502691896257,0.6817889651063425,0.6347467005394194,0.5773502691896257,0.6370956079766866,0.6758117354138459,0.5773502691896257
0.6846877016811078,0.625281581844825,0.5773502691896257,0.7097411574507373,0.6253544503647945,0.5773502691896257,0.6122321248196249,0.669705940067218,0.5773502691896257
0.6786452922862249,0.627956118927645,0.5773502691896257,0.6748386428668431,0.6283874033652065,0.5773502691896257,0.7027519055761595,0.6431811736902612,0.5773502691896257
0.6745680677726152,0.621424644210529,0.5773502691896257,0.6691826440014431,0.6159127439313878,0.5773502691896257,0.6635583823604788,0.6324770471783574,0.5773502691896257
0.6636273519842406,0.6264306089882106,0.5773502691896257,0.6672281044127556,0.6271487721943171,0.5773502691896257,0.6681494949494949,0.6434393213367984,0.5773502691896257
0.6675403425362314,0.6219746286295822,0.5773502691896257,0.6491222806244972,0.6194232656009774,0.5773502691896257,0.6388599295685593,0.6377560871735307,0.5773502691896257
0.6675403425362314,0.6219746286295822,0.5773502691896257,0.6491222806244972,0.6130616317135338,0.5773502691896257,0.6388599295685593,0.6413724721713939,0.5773502691896257
0.6675403425362314,0.6219746286295822,0.5773502691896257,0.6491222806244972,0.6162290166755516,0.5773502691896257,0.6388599295685593,0.658882647218051,0.5773502691896257
0.6279041831443753,0.5827567382777383,0.7071067811865476,0.6216295653651766,0.5837908301253426,0.7071067811865476,0.587285385565219,0.557241909425225,0.7071067811865476
0.6134907089927009,0.6241065987789682,0.5773502691896257,0.6106171177534441,0.6154371310965138,0.5773502691896257,0.5864228052905588,0.6745747396256168,0.5773502691896257
0.6209977170461727,0.6238485129769059,0.5773502691896257,0.6319850343171717,0.6223313211038104,0.5773502691896257,0.6501897493217658,0.647988157331994,0.5773502691896257
0.6024993802872081,0.5588074477257648,0.7071067811865476,0.6011594801410504,0.5748544710990089,0.7071067811865476,0.6199930474501357,0.5910591208946457,0.7071067811865476
0.6091757965585493,0.5642862172192851,0.7071067811865476,0.5800992338953854,0.5688510330579309,0.7071067811865476,0.5754376742883099,0.5737727311665055,0.7071067811865476
0.5777773733742121,0.5547455242821597,0.7071067811865476,0.5737912349629449,0.5764419574365386,0.7071067811865476,0.5938634679539866,0.6053845601149889,0.7071067811865476
0.5902525956896968,0.527373008714162,0.7071067811865476,0.5752975119871491,0.5283464003522874,0.7071067811865476,0.6279402477924187,0.5730021726129519,0.7071067811865476
0.5876195432058176,0.5586497197224508,0.7071067811865476,0.5741832316116521,0.5553015182200579,0.7071067811865476,0.6038730109273127,0.5736560680808604,0.7071067811865476
0.5921434693354569,0.5437395935783055,0.7071067811865476,0.5639394889270962,0.5423638240269152,0.7071067811865476,0.6028039465696393,0.5667156529167613,0.7071067811865476
0.5790452655028246,0.5381047203754743,0.7071067811865476,0.5684773535008295,0.5420558217822136,0.7071067811865476,0.5657357123220866,0.5486311822363364,0.7071067811865476
0.5728242216949289,0.5415166715510827,0.7071067811865476,0.57648743075167,0.5237763986103428,0.7071067811865476,0.6156164430272438,0.5513686394488854,0.7071067811865476
0.5439195416973149,0.5200967954280918,0.7071067811865476,0.5537898843657578,0.5248288225876998,0.7071067811865476,0.5384658683109234,0.5413868980129718,0.7071067811865476
0.5439195416973149,0.5200967954280918,0.7071067811865476,0.5537898843657578,0.514793124407424,0.7071067811865476,0.5384658683109234,0.5460642173067985,0.7071067811865476
0.5439195416973149,0.5200967954280918,0.7071067811865476,0.5537898843657578,0.5210104900885744,0.7071067811865476,0.5384658683109234,0.5453742372021778,0.7071067811865476
0.5439195416973149,0.5200967954280918,0.7071067811865476,0.5537898843657578,0.5209137371506558,0.7071067811865476,0.5384658683109234,0.5373082610068614,0.7071067811865476
0.5439195416973149,0.5200967954280918,0.7071067811865476,0.5537898843657578,0.5242012850629871,0.7071067811865476,0.5384658683109234,0.5418041728177556,0.7071067811865476
0.5439195416973149,0.5200967954280918,0.7071067811865476,0.5537898843657578,0.5235209192818057,0.7071067811865476,0.5384658683109234,0.5374789975056431,0.7071067811865476
0.5426951395043702,0.5537267940482211,0.7071067811865476,0.5444403829004406,0.5565648370372376,0.7071067811865476,0.5497955560529713,0.5548123631847526,0.7071067811865476
0.5551124189572041,0.5019110986471187,0.7071067811865476,0.5709289323578365,0.4967900572228734,0.7071067811865476,0.56473088422019,0.5292691914875415,0.7071067811865476
0.5443862274639082,0.5763006664133786,0.7071067811865476,0.5350102583900076,0.5705445532439278,0.7071067811865476,0.5518806193806194,0.581359713631928,0.7071067811865476
0.5385993205519952,0.5418707887067299,0.7071067811865476,0.5302600587520325,0.5341488661807084,0.7071067811865476,0.5566015999437741,0.5646328385060375,0.7071067811865476
0.5364884996413912,0.5543155361784279,0.7071067811865476,0.5384450732029721,0.542751679811573,0.7071067811865476,0.5083221266986792,0.5574552340637728,0.7071067811865476
0.5367770245675404,0.5159755042437179,0.7071067811865476,0.5342934409478232,0.5234237275641347,0.7071067811865476,0.5964978133658634,0.5189698626124226,0.7071067811865476
0.5367770245675404,0.5159755042437179,0.7071067811865476,0.5342934409478232,0.510194545699364,0.7071067811865476,0.5964978133658634,0.5302800266494154,0.7071067811865476
0.5231284286555453,0.5838917439071474,0.7071067811865476,0.5155470561543017,0.5791947642775307,0.7071067811865476,0.5304617817454704,0.5917762900383107,0.7071067811865476
0.5157095837715254,0.5468226075078767,0.7071067811865476,0.5118333845320079,0.5288475492807299,0.7071067811865476,0.512116886920903,0.5468954120687894,0.7071067811865476
0.5157095837715254,0.5468226075078767,0.7071067811865476,0.5118333845320079,0.5406970535805727,0.7071067811865476,0.512116886920903,0.5690591982333721,0.7071067811865476
0.5157095837715254,0.5468226075078767,0.7071067811865476,0.5118333845320079,0.5314430118348435,0.7071067811865476,0.512116886920903,0.5602966058668982,0.7071067811865476
0.5157095837715254,0.5468226075078767,0.7071067811865476,0.5118333845320079,0.5300751362281174,0.7071067811865476,0.512116886920903,0.5670495722207106,0.7071067811865476
0.5157095837715254,0.5468226075078767,0.7071067811865476,0.5118333845320079,0.5417776286378375,0.7071067811865476,0.512116886920903,0.5741697792794446,0.7071067811865476
0.5141632633680967,0.5488711116247161,0.7071067811865476,0.5154238289835849,0.5440118397114151,0.7071067811865476,0.5251411422971933,0.5383229567157785,0.7071067811865476
0.5141632633680967,0.5488711116247161,0.7071067811865476,0.5154238289835849,0.5327429496643538,0.7071067811865476,0.5251411422971933,0.5103195510861439,0.7071067811865476
0.5141632633680967,0.5488711116247161,0.7071067811865476,0.5154238289835849,0.5364251207603276,0.7071067811865476,0.5251411422971933,0.53491871362512,0.7071067811865476
0.5141632633680967,0.5488711116247161,0.7071067811865476,0.5154238289835849,0.5335958667998854,0.7071067811865476,0.5251411422971933,0.540032940360959,0.7071067811865476
0.5141632633680967,0.5488711116247161,0.7071067811865476,0.5154238289835849,0.5331851937802891,0.7071067811865476,0.5251411422971933,0.5245264468382751,0.7071067811865476
0.5069102644279655,0.5264955167662143,0.7071067811865476,0.507249662952379,0.5326688565082517,0.7071067811865476,0.50331071278895,0.5289989936465673,0.7071067811865476
0.5069102644279655,0.5264955167662143,0.7071067811865476,0.507249662952379,0.5247124993539279,0.7071067811865476,0.50331071278895,0.5378754857430585,0.7071067811865476
0.5046365896854801,0.5303794720151211,0.7071067811865476,0.512664493633774,0.5249917897779439,0.7071067811865476,0.5106072281771143,0.5369711982800749,0.7071067811865476
0.49466613908080087,0.5612749678591478,0.7071067811865476,0.47156393838590255,0.5568691488056626,0.7071067811865476,0.4800486172848982,0.5563373182873118,0.7071067811865476
0.48831152542439676,0.5761364130237281,0.7071067811865476,0.46345968321055,0.5644390919545252,0.7071067811865476,0.5150057148869649,0.5744989928513147,0.7071067811865476
0.479055201489149,0.5536930397938103,0.7071067811865476,0.4775930967636338,0.5473224762251107,0.7071067811865476,0.45117351912000775,0.5330313112409034,0.7071067811865476
0.46664254054464693,0.5322905417568069,0.7071067811865476,0.4628482970617238,0.531267746828637,0.7071067811865476,0.4512053202793592,0.5335056094208839,0.7071067811865476
0.4734956447171814,0.550133441570511,0.7071067811865476,0.4708099773146551,0.5470343102076736,0.7071067811865476,0.5349630319854791,0.562191106127302,0.7071067811865476
0.4734956447171814,0.550133441570511,0.7071067811865476,0.4708099773146551,0.5453427866376517,0.7071067811865476,0.5349630319854791,0.5440864545832444,0.7071067811865476
0.4734956447171814,0.550133441570511,0.7071067811865476,0.4708099773146551,0.5443653268212401,0.7071067811865476,0.5349630319854791,0.5577601008335824,0.7071067811865476
0.47433482490419376,0.5038513618931145,0.7071067811865476,0.45785119602762603,0.49800426742109916,0.7071067811865476,0.49849776943738805,0.5309444373642839,0.7071067811865476
0.47433482490419376,0.5038513618931145,0.7071067811865476,0.45785119602762603,0.4893611571303512,0.7071067811865476,0.49849776943738805,0.5345719496739743,0.7071067811865476
0.47433482490419376,0.5038513618931145,0.7071067811865476,0.45785119602762603,0.4993930287709576,0.7071067811865476,0.49849776943738805,0.5265364914774667,0.7071067811865476
0.4654297292073112,0.5717277151746012,0.7071067811865476,0.45884685665646596,0.5894511290297352,0.7071067811865476,0.4657613180692236,0.5862779970028421,0.7071067811865476
0.4620529461800321,0.5402702729891513,0.7071067811865476,0.460185770751397,0.5356286738005093,0.7071067811865476,0.47813448039719225,0.5534125227634389,0.7071067811865476
0.4620529461800321,0.5402702729891513,0.7071067811865476,0.460185770751397,0.5322775182537313,0.7071067811865476,0.47813448039719225,0.545692067877537,0.7071067811865476
0.4620529461800321,0.5402702729891513,0.7071067811865476,0.460185770751397,0.5428981339075363,0.7071067811865476,0.47813448039719225,0.5524154754574978,0.7071067811865476
0.44901978062214665,0.5220140918487071,0.7071067811865476,0.4472120053606125,0.5173736747066511,0.7071067811865476,0.43818151837216757,0.5307085543181602,0.7071067811865476
0.4460179926437669,0.5577791342818943,0.7071067811865476,0.4266345219291011,0.5570317342676678,0.7071067811865476,0.3724336489938694,0.5565468309627597,0.7071067811865476
0.4297499509585654,0.5818658957951572,0.7071067811865476,0.410366245888338,0.5677867592354958,0.7071067811865476,0.4223207521645022,0.5971576592362505,0.7071067811865476
0.43715492034503,0.48896900940527604,0.7071067811865476,0.42449985650621785,0.48168698840100865,0.7071067811865476,0.4270267517322607,0.4876149654340573,0.7071067811865476
0.43715492034503,0.48896900940527604,0.7071067811865476,0.42449985650621785,0.49275646370037135,0.7071067811865476,0.4270267517322607,0.48944474766521767,0.7071067811865476
0.43715492034503,0.48896900940527604,0.7071067811865476,0.42449985650621785,0.4845860155782945,0.7071067811865476,0.4270267517322607,0.5016538485399203,0.7071067811865476
0.40571063233240195,0.5459632375489213,0.7071067811865476,0.39913158401629867,0.5433333764143965,0.7071067811865476,0.4093024798207062,0.5606743548667842,0.7071067811865476
0.3682206335300608,0.49887252782453917,0.7071067811865476,0.34196156906427116,0.4989976117971059,0.7071067811865476,0.3455044773679665,0.4803271667646784,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
