inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8563650580096399,0.6162794252512805,0.3779644730092272,0.8631797175935868,0.6075129059859796,0.3779644730092272,0.8235410675437985,0.5819947109492603,0.3779644730092272
0.8582909696312823,0.5978538683508479,0.4472135954999579,0.8786240289182886,0.5913616250844146,0.4472135954999579,0.7715917834436983,0.5637224382590974,0.4472135954999579
0.8582435475719293,0.6162794252512805,0.4472135954999579,0.8565083291611818,0.6161772629005904,0.4472135954999579,0.834515910311094,0.5857765517242189,0.4472135954999579
0.8582435475719293,0.6162794252512805,0.4472135954999579,0.8565083291611818,0.6138959773649001,0.4472135954999579,0.834515910311094,0.5907612345232013,0.4472135954999579
0.8576775501584483,0.6167604722378444,0.408248290463863,0.8984262013151729,0.617058678619332,0.408248290463863,0.8115317522200199,0.5759463937778722,0.408248290463863
0.8576775501584483,0.6167604722378444,0.408248290463863,0.8984262013151729,0.6149058076364832,0.408248290463863,0.8115317522200199,0.5817454221169791,0.408248290463863
0.8557909112794861,0.6625588710352213,0.408248290463863,0.8714320802805761,0.6577352695117377,0.408248290463863,0.7759703440295562,0.6128169182989854,0.408248290463863
0.8620224960167595,0.5958536291550516,0.4472135954999579,0.8851357059999709,0.594853554857601,0.4472135954999579,0.8030956816192836,0.5692133834959566,0.4472135954999579
0.8554759320274251,0.6312310499216356,0.21821789023599236,0.8785852707568429,0.6299043655657335,0.21821789023599236,0.7761460482124382,0.5869828127843238,0.21821789023599236
0.8547835147193837,0.6669663010325511,0.3333333333333333,0.8757693783318802,0.6575823356719084,0.3333333333333333,0.8287293177558819,0.6100004267001745,0.3333333333333333
0.8547835147193837,0.6669663010325511,0.3333333333333333,0.8757693783318802,0.6555065321485163,0.3333333333333333,0.8287293177558819,0.6037967645856602,0.3333333333333333
0.8547835147193837,0.6669663010325511,0.3333333333333333,0.8757693783318802,0.6626042463554613,0.3333333333333333,0.8287293177558819,0.6090909464818411,0.3333333333333333
0.856762338969686,0.6625588710352213,0.3779644730092272,0.8650458168079933,0.6527096207292877,0.3779644730092272,0.8027897231523257,0.6058908423035685,0.3779644730092272
0.856762338969686,0.6625588710352213,0.3779644730092272,0.8650458168079933,0.6524941398953886,0.3779644730092272,0.8027897231523257,0.6125294462567497,0.3779644730092272
0.8534049470483648,0.6158286867320517,0.408248290463863,0.8703090430839627,0.6140789193413182,0.408248290463863,0.8430353144536105,0.5929310527303215,0.408248290463863
0.8526981266123934,0.5925846808775402,0.4472135954999579,0.8504253774746892,0.5918938284186575,0.4472135954999579,0.8297118594715281,0.5672482106290645,0.4472135954999579
0.8518772348268733,0.5925846808775402,0.5,0.8632245294648621,0.581391927056927,0.5,0.8288628028677546,0.5695264301631262,0.5
0.8513786741162773,0.5925846808775402,0.4472135954999579,0.874901599494513,0.5966133915104818,0.4472135954999579,0.8192526063110619,0.5757453079813792,0.4472135954999579
0.8488644489088369,0.6615390927383025,0.3333333333333333,0.8744061755789283,0.6560888944118962,0.3333333333333333,0.7828179081306028,0.5964932551864137,0.3333333333333333
0.8515067316082968,0.5973206128904792,0.4472135954999579,0.8497180949684588,0.5855687071599356,0.4472135954999579,0.8379771587585981,0.5808034977400335,0.4472135954999579
0.8508795892333413,0.6506978010370974,0.408248290463863,0.8711486143111646,0.6398283803446524,0.408248290463863,0.7585602735059058,0.5847923614408872,0.408248290463863
0.8508795892333413,0.6506978010370974,0.408248290463863,0.8711486143111646,0.6350975819151409,0.408248290463863,0.7585602735059058,0.5871465154866871,0.408248290463863
0.8464133234661501,0.6350800869389899,0.3779644730092272,0.88010689118297,0.6257899975569619,0.3779644730092272,0.7958041448695636,0.5941547348179924,0.3779644730092272
0.8473377516222281,0.6289390669218652,0.4472135954999579,0.8955582522787576,0.6301140707087881,0.4472135954999579,0.7805321022280083,0.5701390038738908,0.4472135954999579
0.8473377516222281,0.6289390669218652,0.4472135954999579,0.8955582522787576,0.6274079776329251,0.4472135954999579,0.7805321022280083,0.5720075870829214,0.4472135954999579
0.8463985355227107,0.6669663010325511,0.3779644730092272,0.8661057803453284,0.6645232887535768,0.3779644730092272,0.817600607906591,0.6071164495905713,0.3779644730092272
0.8463985355227107,0.6669663010325511,0.3779644730092272,0.8661057803453284,0.6610488277506069,0.3779644730092272,0.817600607906591,0.6057305870764,0.3779644730092272
0.8473254230500797,0.6523111377621917,0.31622776601683794,0.85693221569042,0.6491542781608856,0.31622776601683794,0.7261246019053078,0.6051451058619969,0.31622776601683794
0.8473254230500797,0.6523111377621917,0.31622776601683794,0.85693221569042,0.649730020699214,0.31622776601683794,0.7261246019053078,0.6041287733076941,0.31622776601683794
0.8435110203645387,0.6347309551025994,0.408248290463863,0.8518649963583986,0.626065215194366,0.408248290463863,0.7639879256224633,0.5582598889661815,0.408248290463863
0.8435110203645387,0.6347309551025994,0.408248290463863,0.8518649963583986,0.6305156132496965,0.408248290463863,0.7639879256224633,0.5651704717599256,0.408248290463863
0.8486689763311043,0.5925846808775402,0.4472135954999579,0.8693217088837765,0.5938493487533804,0.4472135954999579,0.8260863863804804,0.5698241873817917,0.4472135954999579
0.8427862302423785,0.6218195944585183,0.5,0.833420704122556,0.6238322073999566,0.5,0.7881755832457659,0.5775975732672323,0.5
0.8468291383537654,0.6080587758645577,0.3333333333333333,0.8463113777005836,0.6095608840914647,0.3333333333333333,0.8361032122309227,0.5814588315239761,0.3333333333333333
0.8468291383537654,0.6080587758645577,0.3333333333333333,0.8463113777005836,0.609672744009341,0.3333333333333333,0.8361032122309227,0.5744519998605333,0.3333333333333333
0.8436187934736332,0.6186229237768007,0.408248290463863,0.8588344161177036,0.6171017442550668,0.408248290463863,0.8035324409502662,0.5867135615471093,0.408248290463863
0.8436187934736332,0.6186229237768007,0.408248290463863,0.8588344161177036,0.6073039450516827,0.408248290463863,0.8035324409502662,0.5822887428768118,0.408248290463863
0.8414135037909838,0.6314444642413781,0.408248290463863,0.856532037482396,0.6221225070125929,0.408248290463863,0.805163665614956,0.5929446467511895,0.408248290463863
0.8427386786150862,0.6539648769975405,0.3535533905932738,0.8487206083623193,0.6456056774975554,0.3535533905932738,0.781612548391021,0.5908878027129683,0.3535533905932738
0.8411128589230271,0.6069547138857743,0.408248290463863,0.8765077930857007,0.6078579804161989,0.408248290463863,0.8331438122124324,0.5690914436094846,0.408248290463863
0.841395757401234,0.6582527725843873,0.4472135954999579,0.8427171774775697,0.6561636644863647,0.4472135954999579,0.7605141283225805,0.5990615341565483,0.4472135954999579
0.8378968585670129,0.6193510505167826,0.4472135954999579,0.8424364079143104,0.6165534503037022,0.4472135954999579,0.740948072824275,0.5844534692612325,0.4472135954999579
0.8378968585670129,0.6193510505167826,0.4472135954999579,0.8424364079143104,0.6162309544146518,0.4472135954999579,0.740948072824275,0.5811629529973518,0.4472135954999579
0.8447390760230857,0.6487938363261601,0.3535533905932738,0.8458168072041756,0.648597726139683,0.3535533905932738,0.802137952452385,0.597341069587991,0.3535533905932738
0.8447390760230857,0.6487938363261601,0.3535533905932738,0.8458168072041756,0.6468234053794147,0.3535533905932738,0.802137952452385,0.5918162159348356,0.3535533905932738
0.83721954498153,0.6313322808666564,0.4472135954999579,0.8613087950735172,0.6284325300238462,0.4472135954999579,0.815453604898251,0.60436856888798,0.4472135954999579
0.8332332572885206,0.6508406754394556,0.31622776601683794,0.8751904923190802,0.6506669030866202,0.31622776601683794,0.7964430508938147,0.6086167455905955,0.31622776601683794
0.8424569225787003,0.5965543817804972,0.5,0.8437730948790495,0.5831271421340938,0.5,0.8151068328874251,0.5800128873244682,0.5
0.8371338750070639,0.6107865294368954,0.5,0.8548196672439966,0.6053591185697567,0.5,0.8112078036088255,0.5752645319411996,0.5
0.8371338750070639,0.6107865294368954,0.5,0.8548196672439966,0.6058832028759792,0.5,0.8112078036088255,0.5735471654207739,0.5
0.8371338750070639,0.6107865294368954,0.5,0.8548196672439966,0.6086565927233734,0.5,0.8112078036088255,0.5748725848910631,0.5
0.8371338750070639,0.6107865294368954,0.5,0.8548196672439966,0.6085630077205058,0.5,0.8112078036088255,0.5685557299501024,0.5
0.8371338750070639,0.6107865294368954,0.5,0.8548196672439966,0.6113316318590957,0.5,0.8112078036088255,0.5702965825478786,0.5
0.8245986644809842,0.610917353357274,0.4472135954999579,0.8358781083978895,0.6067647893767408,0.4472135954999579,0.7935276279798374,0.5841078583062613,0.4472135954999579
0.8330963482896577,0.5904231397075668,0.5,0.8302746967838518,0.5883928409462768,0.5,0.802087599526403,0.5588687407426243,0.5
0.8341739135435519,0.668614573151958,0.3779644730092272,0.8468554626440912,0.6610923286431859,0.3779644730092272,0.7663474840502746,0.612143954654096,0.3779644730092272
0.8313623605288614,0.6362619834013922,0.4472135954999579,0.8508935774362555,0.6294227315800273,0.4472135954999579,0.7661283342374455,0.5834016950000666,0.4472135954999579
0.8313623605288614,0.6362619834013922,0.4472135954999579,0.8508935774362555,0.6354894989329976,0.4472135954999579,0.7661283342374455,0.5836843623279149,0.4472135954999579
0.8325322476815491,0.6714448065879763,0.408248290463863,0.8501171423300091,0.6666569185274624,0.408248290463863,0.7705331761827924,0.6099414495365292,0.408248290463863
0.8301109396919867,0.6338451806083629,0.5,0.8270109885892396,0.6301702887497889,0.5,0.7695266899138006,0.5831932741822167,0.5
0.8273245505160931,0.6107865294368954,0.3779644730092272,0.8387557324305693,0.6129810243194206,0.3779644730092272,0.8277707816812375,0.5722711038131241,0.3779644730092272
0.8273245505160931,0.6107865294368954,0.3779644730092272,0.8387557324305693,0.60214696121382,0.3779644730092272,0.8277707816812375,0.5735463135869037,0.3779644730092272
0.8294705248278906,0.6131466430235704,0.5,0.8526435583121174,0.6171691841173804,0.5,0.7473698651692654,0.5670932145220364,0.5
0.824092516310722,0.6542383501110917,0.19245008972987526,0.8735534973252994,0.6552390676214536,0.19245008972987526,0.7749561958024246,0.611849823695131,0.19245008972987526
0.824359228611545,0.6435499601804031,0.4472135954999579,0.8402812179351736,0.6362830459286055,0.4472135954999579,0.7380668118197229,0.5963409321811292,0.4472135954999579
0.8225473303093306,0.6522812939612601,0.3535533905932738,0.8623903181270016,0.6493978742560222,0.3535533905932738,0.7782238697997406,0.6003534597299793,0.3535533905932738
0.8225473303093306,0.6522812939612601,0.3535533905932738,0.8623903181270016,0.6456537287226916,0.3535533905932738,0.7782238697997406,0.6079497103090244,0.3535533905932738
0.8225473303093306,0.6522812939612601,0.3535533905932738,0.8623903181270016,0.6515614124391788,0.3535533905932738,0.7782238697997406,0.6113076662480726,0.3535533905932738
0.8225473303093306,0.6522812939612601,0.3535533905932738,0.8623903181270016,0.6497629144524436,0.3535533905932738,0.7782238697997406,0.6080365870965129,0.3535533905932738
0.8298131379367412,0.6640985235635559,0.3779644730092272,0.8403118202664839,0.6550375188259855,0.3779644730092272,0.7838015890595076,0.5996585313150249,0.3779644730092272
0.82598244021195,0.659727503582989,0.3779644730092272,0.8604666125602659,0.6604213556499364,0.3779644730092272,0.7253650324402433,0.6047890038343696,0.3779644730092272
0.8275234911375307,0.6487938363261601,0.4472135954999579,0.8264988075941397,0.6505238692468549,0.4472135954999579,0.8019789954296489,0.5924598575880371,0.4472135954999579
0.8197881760730921,0.6288807891130589,0.5,0.8451189648709102,0.628892762670509,0.5,0.7891908348110107,0.6003243840092558,0.5
0.8232071976047972,0.5890649591648047,0.5,0.813753423327478,0.5889679423965106,0.5,0.7583300609255851,0.5632981393596593,0.5
0.8232071976047972,0.5890649591648047,0.5,0.813753423327478,0.5935036569771482,0.5,0.7583300609255851,0.5532716210337685,0.5
0.8153160846911319,0.6203319335124722,0.4472135954999579,0.8291826807487462,0.6157357516381019,0.4472135954999579,0.8084566720026176,0.5964009233683188,0.4472135954999579
0.8153160846911319,0.6203319335124722,0.4472135954999579,0.8291826807487462,0.6157372646150425,0.4472135954999579,0.8084566720026176,0.592047504514635,0.4472135954999579
0.8153160846911319,0.6203319335124722,0.4472135954999579,0.8291826807487462,0.6206350602027777,0.4472135954999579,0.8084566720026176,0.5941638678551738,0.4472135954999579
0.8251106751828987,0.659727503582989,0.408248290463863,0.8670910828735972,0.6578236711765707,0.408248290463863,0.720496618858247,0.6067975950522629,0.408248290463863
0.8228664838042883,0.6213445268159375,0.4472135954999579,0.8468510059231957,0.6248347175537657,0.4472135954999579,0.7476549285023221,0.5672933712982633,0.4472135954999579
0.8136414471483251,0.6097835007399016,0.5,0.8300329916480094,0.6087111250142218,0.5,0.7322209690946037,0.5654369751235138,0.5
0.8153719259925568,0.591541980912859,0.5,0.828882166716679,0.5832460243532684,0.5,0.7420006738544475,0.5599635310231706,0.5
0.8121055872946069,0.6139343189410261,0.5,0.8296089977092483,0.6146695235122731,0.5,0.8458030735422593,0.5908469637093685,0.5
0.8140824732761635,0.6069547138857743,0.5,0.8429671260808946,0.6049297528627573,0.5,0.7488127647474616,0.5647289121604164,0.5
0.821089897089735,0.668614573151958,0.3779644730092272,0.8344170969045829,0.6664942940320684,0.3779644730092272,0.7340025235732853,0.613416227017237,0.3779644730092272
0.821089897089735,0.668614573151958,0.3779644730092272,0.8344170969045829,0.6624173501015119,0.3779644730092272,0.7340025235732853,0.6145962250654956,0.3779644730092272
0.821089897089735,0.668614573151958,0.3779644730092272,0.8344170969045829,0.664188879270779,0.3779644730092272,0.7340025235732853,0.6098604742449429,0.3779644730092272
0.821089897089735,0.668614573151958,0.3779644730092272,0.8344170969045829,0.6664818126072418,0.3779644730092272,0.7340025235732853,0.6032177992921636,0.3779644730092272
0.8188607120894101,0.6529471364593807,0.3779644730092272,0.8271951414748963,0.6456057617298392,0.3779644730092272,0.7624396348558752,0.6133522418139981,0.3779644730092272
0.8167461515612431,0.6362066595455871,0.408248290463863,0.8409763006842559,0.6375847706721476,0.408248290463863,0.7990776838632796,0.6104098543063093,0.408248290463863
0.8140413890162324,0.6230319815133789,0.4472135954999579,0.8238868033425035,0.6205495381949644,0.4472135954999579,0.7822622712029995,0.6037423216878817,0.4472135954999579
0.8183678626226245,0.5787161588550238,0.5,0.8115571344442822,0.5728823926150881,0.5,0.8003030217869255,0.5477134192286742,0.5
0.8165178846127523,0.5905563405447313,0.5,0.8104746847121932,0.5835650267672862,0.5,0.749271687644808,0.5654617996903586,0.5
0.8155840973611898,0.6489935256045875,0.408248290463863,0.8421730720347994,0.6513967547478778,0.408248290463863,0.7815677459276495,0.5913268457106551,0.408248290463863
0.8113554056177985,0.6348886320987472,0.5,0.8311847421956754,0.6286032120746289,0.5,0.7690261736813605,0.5921994674247822,0.5
0.8165946919493964,0.6188283273152502,0.3535533905932738,0.8522921069519738,0.6192257597573885,0.3535533905932738,0.7376118879744784,0.576803888753106,0.3535533905932738
0.8116765714058645,0.6340291201561351,0.4472135954999579,0.8254263324248342,0.6339573482553373,0.4472135954999579,0.7987642567516157,0.6109935650671501,0.4472135954999579
0.8132484483590994,0.6599857337386881,0.4472135954999579,0.8210753236349618,0.6602932727468884,0.4472135954999579,0.7998619030386952,0.6171021678775774,0.4472135954999579
0.8132484483590994,0.6599857337386881,0.4472135954999579,0.8210753236349618,0.6577020357917692,0.4472135954999579,0.7998619030386952,0.6110940323505791,0.4472135954999579
0.8176227578368923,0.6657171503574257,0.4472135954999579,0.8199475726770958,0.6640911143947386,0.4472135954999579,0.7738261119527474,0.6191983598164496,0.4472135954999579
0.8127014772963816,0.622317185007415,0.5,0.8145762090197888,0.6230346167558026,0.5,0.7806721937557967,0.5865380678554072,0.5
0.8142272394301887,0.6373200256016754,0.4472135954999579,0.8349525427890464,0.6346828582072147,0.4472135954999579,0.81016081557012,0.6083697608230929,0.4472135954999579
0.8142272394301887,0.6373200256016754,0.4472135954999579,0.8349525427890464,0.6365950600455925,0.4472135954999579,0.81016081557012,0.6102479330673023,0.4472135954999579
0.8175008149923475,0.6657171503574257,0.408248290463863,0.8189995604446799,0.6681055375946885,0.408248290463863,0.7738261119527474,0.6220195389028281,0.408248290463863
0.8085790651281028,0.5905563405447313,0.5,0.8316230694520449,0.590740114813407,0.5,0.7131281072277313,0.5583362727384636,0.5
0.8099911432226968,0.6489935256045875,0.408248290463863,0.8410171843499118,0.6537549956121729,0.408248290463863,0.7606431151143795,0.6033036156342653,0.408248290463863
0.8104897823000151,0.6604370816303474,0.4472135954999579,0.8345481391422093,0.654885212771695,0.4472135954999579,0.7561414271362986,0.5980704406521463,0.4472135954999579
0.8040550988594938,0.5957344327895562,0.5,0.8396047528069206,0.5869997036485995,0.5,0.7419957001668591,0.5647165021535726,0.5
0.8054301702707534,0.5925083668190119,0.5,0.8075369111847894,0.5905608088695824,0.5,0.731173254396098,0.5468900076321367,0.5
0.8069510983642127,0.6108262000460948,0.5,0.813686010760799,0.6129495672578016,0.5,0.7905229050592363,0.5624591592887113,0.5
0.8045150482022583,0.5941118269690617,0.5,0.8201125083298398,0.586198369143591,0.5,0.727996553715826,0.5630736181668861,0.5
0.8031144830105688,0.5938464490464197,0.5,0.8108301828538179,0.5889013209442494,0.5,0.7293614898622176,0.5663453066676085,0.5
0.8079083426151905,0.6096248971153431,0.5,0.8163679616615818,0.6036257391493687,0.5,0.7572086166369283,0.5484394248252554,0.5
0.8080381984060392,0.6498287928975672,0.5,0.8217305525824,0.6465825801251266,0.5,0.754569393942044,0.5943794462661283,0.5
0.8051431916200166,0.6454277602573687,0.4472135954999579,0.8051345529246271,0.6419522859267461,0.4472135954999579,0.7274984478347646,0.571932572145689,0.4472135954999579
0.8063276433072402,0.6492406259248718,0.4472135954999579,0.8179622198051585,0.6427159103452059,0.4472135954999579,0.8060923869629295,0.6141745832200919,0.4472135954999579
0.8063276433072402,0.6492406259248718,0.4472135954999579,0.8179622198051585,0.6433402780158957,0.4472135954999579,0.8060923869629295,0.6151152474610703,0.4472135954999579
0.7986153080574969,0.5905563405447313,0.5773502691896257,0.8170103308791415,0.5867403986981583,0.5773502691896257,0.7126500614639713,0.5573527921254067,0.5773502691896257
0.8033312974096861,0.6648995380812877,0.408248290463863,0.8378666204775065,0.6633125144080897,0.408248290463863,0.7437241717984192,0.6095785753372641,0.408248290463863
0.7987319688071506,0.608434185121316,0.5,0.7961989455887548,0.608960076936478,0.5,0.7386028704924377,0.5519545553136302,0.5
0.7987319688071506,0.608434185121316,0.5,0.7961989455887548,0.6070287937544588,0.5,0.7386028704924377,0.5589936140984059,0.5
0.8075866113929087,0.6372947391594768,0.5,0.825318847008395,0.6353543340204153,0.5,0.8014720043813088,0.6044032265305439,0.5
0.8000122747277285,0.6215311826896608,0.5,0.8247252204971266,0.6225266398486997,0.5,0.76747892420104,0.5727951949974946,0.5
0.7993799991141786,0.608434185121316,0.5773502691896257,0.8034270022286049,0.6086529059119088,0.5773502691896257,0.7249435183923764,0.5575640045729947,0.5773502691896257
0.8030281392449243,0.6630159183317174,0.3535533905932738,0.8211334704823566,0.6605332747604243,0.3535533905932738,0.7627733990923254,0.6085761494904902,0.3535533905932738
0.8030281392449243,0.6630159183317174,0.3535533905932738,0.8211334704823566,0.6557734224071833,0.3535533905932738,0.7627733990923254,0.6169956956826884,0.3535533905932738
0.8015541952862126,0.641466654172708,0.5,0.8096732409472083,0.6444222768001797,0.5,0.7616138398144717,0.6027234709416942,0.5
0.7981832945171368,0.6578487187664325,0.408248290463863,0.8083077209928543,0.6561947577862111,0.408248290463863,0.713555375278524,0.5974176140692613,0.408248290463863
0.7981832945171368,0.6578487187664325,0.408248290463863,0.8083077209928543,0.6561253787434256,0.408248290463863,0.713555375278524,0.6044143017671614,0.408248290463863
0.7932122985605956,0.6333835366260875,0.4472135954999579,0.7907308201617578,0.6385077401912802,0.4472135954999579,0.7697039309232824,0.5976217711290359,0.4472135954999579
0.7935572920209905,0.6529471364593807,0.5,0.8031147627155145,0.6505059706262611,0.5,0.7636558375883746,0.6101064037323068,0.5
0.7915965113202772,0.6418448240705543,0.4472135954999579,0.8086482787953825,0.6414132730144738,0.4472135954999579,0.6958402969523482,0.58100410413357,0.4472135954999579
0.7924260322939038,0.6648995380812877,0.408248290463863,0.8188942709692258,0.658775701018225,0.408248290463863,0.7238151461680117,0.5987665140310285,0.408248290463863
0.7914480274814987,0.608434185121316,0.5,0.8011719892024647,0.6043778704867258,0.5,0.743322211429794,0.5603193443617654,0.5
0.7899834283455706,0.6232385010880638,0.5,0.8233855917052616,0.6164009722382018,0.5,0.7855020301278732,0.5992088611572691,0.5
0.7899834283455706,0.6232385010880638,0.5,0.8233855917052616,0.6190336510241402,0.5,0.7855020301278732,0.5881040419893113,0.5
0.7899834283455706,0.6232385010880638,0.5,0.8233855917052616,0.6218830993634203,0.5,0.7855020301278732,0.5885795790346933,0.5
0.7899834283455706,0.6232385010880638,0.5,0.8233855917052616,0.6191442181013304,0.5,0.7855020301278732,0.5872197541353666,0.5
0.7909132627198495,0.6199779762149936,0.5,0.8178526436899627,0.6161241600361039,0.5,0.7653154676938979,0.587692014869788,0.5
0.7900661740231016,0.6295796346371562,0.5,0.8016491425426894,0.6292768167038582,0.5,0.7494235456618944,0.6136350320997475,0.5
0.7900661740231016,0.6295796346371562,0.5,0.8016491425426894,0.6338467669418919,0.5,0.7494235456618944,0.6167243544374622,0.5
0.794569989923095,0.6340291201561351,0.5,0.8045268334790588,0.6339904817638632,0.5,0.7928027182900772,0.6155171406054519,0.5
0.794569989923095,0.6340291201561351,0.5,0.8045268334790588,0.6337313453244989,0.5,0.7928027182900772,0.6062313969991594,0.5
0.7929938072916282,0.6578487187664325,0.408248290463863,0.7914215548013019,0.653483955280579,0.408248290463863,0.6994292580987821,0.5979080289044563,0.408248290463863
0.7886231631338199,0.6508111872304752,0.5,0.814294152379144,0.6455406901860489,0.5,0.6967266370777532,0.5822887668497567,0.5
0.7886231631338199,0.6508111872304752,0.5,0.814294152379144,0.6477427973701633,0.5,0.6967266370777532,0.5777926394667154,0.5
0.7800434522657743,0.6316387503582046,0.5,0.7965610631647255,0.626027227048147,0.5,0.7729014214808738,0.5943168950231665,0.5
0.7943324707514555,0.667568375151832,0.408248290463863,0.8088288269535789,0.6599669667874696,0.408248290463863,0.7301139772782614,0.6050694286213919,0.408248290463863
0.7943324707514555,0.667568375151832,0.408248290463863,0.8088288269535789,0.6710015673723028,0.408248290463863,0.7301139772782614,0.6041000943663728,0.408248290463863
0.7821376620173632,0.6400467201536326,0.5,0.7759384052017864,0.6356656613726257,0.5,0.679676617852816,0.5740902740255762,0.5
0.7821376620173632,0.6400467201536326,0.5,0.7759384052017864,0.6335120929893148,0.5,0.679676617852816,0.5748092102133181,0.5
0.7850058571438268,0.615588891469126,0.5,0.7834729878448478,0.624291636729314,0.5,0.7129822169072417,0.5705522596105326,0.5
0.7850058571438268,0.615588891469126,0.5,0.7834729878448478,0.6067831344188465,0.5,0.7129822169072417,0.5727212598699627,0.5
0.7850058571438268,0.615588891469126,0.5,0.7834729878448478,0.6158949832672216,0.5,0.7129822169072417,0.5643747644737053,0.5
0.7856247635731654,0.6170376694195079,0.5,0.7874675544476636,0.6141522045269286,0.5,0.76907141469701,0.5619764868763618,0.5
0.7791803277072913,0.6355645261202519,0.4472135954999579,0.8002544967247492,0.6365392394848626,0.4472135954999579,0.8223308331170345,0.6217922586635892,0.4472135954999579
0.7901075786029174,0.6662989277745202,0.4472135954999579,0.7978666996338272,0.6659156533969801,0.4472135954999579,0.7191470920348758,0.6038547561709855,0.4472135954999579
0.7901075786029174,0.6662989277745202,0.4472135954999579,0.7978666996338272,0.6653390451552638,0.4472135954999579,0.7191470920348758,0.6047684337174205,0.4472135954999579
0.7901075786029174,0.6662989277745202,0.4472135954999579,0.7978666996338272,0.6585209766333228,0.4472135954999579,0.7191470920348758,0.6061979765292943,0.4472135954999579
0.7901075786029174,0.6662989277745202,0.4472135954999579,0.7978666996338272,0.662164260029248,0.4472135954999579,0.7191470920348758,0.597955233335151,0.4472135954999579
0.780692960721465,0.6281270752399892,0.4472135954999579,0.7839211534916735,0.6261862237121307,0.4472135954999579,0.7046731131648525,0.5524238891509219,0.4472135954999579
0.7828249284195009,0.6578839612646592,0.408248290463863,0.8075880011016686,0.6627070517740228,0.408248290463863,0.716713270015366,0.5918009127636503,0.408248290463863
0.7828249284195009,0.6578839612646592,0.408248290463863,0.8075880011016686,0.6599664060878006,0.408248290463863,0.716713270015366,0.5999048887946774,0.408248290463863
0.7827472131947367,0.6325154982109613,0.4472135954999579,0.7894855647305388,0.6315389173001664,0.4472135954999579,0.7045556689832372,0.5731128046933324,0.4472135954999579
0.7824223037715845,0.6648995380812877,0.408248290463863,0.8130600301725766,0.6603368714137816,0.408248290463863,0.7589263966355184,0.6070763589672579,0.408248290463863
0.782070691747893,0.6443055453937121,0.408248290463863,0.7910617101275107,0.6359701494890779,0.408248290463863,0.7285074733667052,0.5698895258990773,0.408248290463863
0.7823652656645247,0.6618588583354469,0.4472135954999579,0.7946649398182631,0.6576901205445841,0.4472135954999579,0.7156563505897044,0.6051347237512715,0.4472135954999579
0.7823652656645247,0.6618588583354469,0.4472135954999579,0.7946649398182631,0.6631245235112719,0.4472135954999579,0.7156563505897044,0.606095160240185,0.4472135954999579
0.773578037988924,0.615588891469126,0.5773502691896257,0.7741557115544793,0.6160510787708617,0.5773502691896257,0.7332392711312771,0.5725534943774797,0.5773502691896257
0.7741298764923936,0.615588891469126,0.5,0.7716902350480114,0.6210968737620468,0.5,0.7634714515892039,0.5696882719090596,0.5
0.7741298764923936,0.615588891469126,0.5,0.7716902350480114,0.6142837677817304,0.5,0.7634714515892039,0.5732063061114439,0.5
0.7755377461087466,0.6578487187664325,0.5,0.7812863407987839,0.6498529060092534,0.5,0.6815176198779768,0.5982742005570099,0.5
0.7738833462348003,0.5942759670938773,0.5773502691896257,0.7882470207069675,0.603237581663353,0.5773502691896257,0.7245964899136217,0.5665541154556751,0.5773502691896257
0.7784413740299008,0.6545180796699528,0.5,0.7715438658973528,0.6489540076589814,0.5,0.6914244653827917,0.6014964713923077,0.5
0.7756530953297759,0.6648995380812877,0.3779644730092272,0.8029158216712663,0.6638229922453851,0.3779644730092272,0.7639497219943701,0.609627090681993,0.3779644730092272
0.7756530953297759,0.6648995380812877,0.3779644730092272,0.8029158216712663,0.6601385690885558,0.3779644730092272,0.7639497219943701,0.6193028585622876,0.3779644730092272
0.7675219362519129,0.6080884326206533,0.5773502691896257,0.772102760507201,0.6022105383412747,0.5773502691896257,0.7412369604195823,0.5781339608217017,0.5773502691896257
0.7667876795910967,0.6618588583354469,0.408248290463863,0.7990516812489992,0.6674645464750314,0.408248290463863,0.7498032394112352,0.6029833263624813,0.408248290463863
0.7667876795910967,0.6618588583354469,0.408248290463863,0.7990516812489992,0.6614798184892268,0.408248290463863,0.7498032394112352,0.6003771916584445,0.408248290463863
0.7605111496433055,0.6390764937779138,0.5,0.7649717188435791,0.6391463735542984,0.5,0.6979346168080918,0.5802799446965343,0.5
0.7741078066281043,0.64981542851401,0.5,0.7874593979687063,0.6510767452556165,0.5,0.7461884408109498,0.6027638753185248,0.5
0.7640156562349008,0.6041630045958012,0.5773502691896257,0.7739080716923618,0.6050779672618737,0.5773502691896257,0.7008211532714662,0.5618835488852548,0.5773502691896257
0.7701653341004027,0.6484807634857356,0.5,0.7945589079571583,0.650919185722629,0.5,0.7187929807295248,0.5918545124029827,0.5
0.7725658531284686,0.645076493312406,0.5,0.7920721103111743,0.6435194903143384,0.5,0.7312599223867887,0.5808918127763724,0.5
0.7724677166314984,0.6618588583354469,0.5,0.7815715974446186,0.6579302246448547,0.5,0.7007335310161638,0.5962178440171485,0.5
0.775821228587504,0.6638985915874012,0.4472135954999579,0.7797550213576621,0.6525224117177791,0.4472135954999579,0.7224300573807774,0.6109671181854467,0.4472135954999579
