inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.819063610849367,0.5749955961887538,0.4472135954999579,0.8221907806848773,0.5868237261401319,0.4472135954999579,0.7901894405361064,0.5897984767649117,0.4472135954999579
0.819063610849367,0.5749955961887538,0.4472135954999579,0.8221907806848773,0.5761802530870241,0.4472135954999579,0.7901894405361064,0.5847780207893646,0.4472135954999579
0.819063610849367,0.5749955961887538,0.4472135954999579,0.8221907806848773,0.5761751156602418,0.4472135954999579,0.7901894405361064,0.5936879186383022,0.4472135954999579
0.819063610849367,0.5749955961887538,0.4472135954999579,0.8221907806848773,0.5811300422386483,0.4472135954999579,0.7901894405361064,0.5881167163867723,0.4472135954999579
0.808422804164488,0.6279110492353858,0.3779644730092272,0.8409853870306128,0.6299167845101044,0.3779644730092272,0.8043626291199618,0.6458739808876098,0.3779644730092272
0.8135159284427702,0.5926577557921743,0.5,0.8221467969087498,0.5956182903101289,0.5,0.7977644960372873,0.6225857869163104,0.5
0.8135159284427702,0.5926577557921743,0.5,0.8221467969087498,0.5947845386950403,0.5,0.7977644960372873,0.6211409299240438,0.5
0.8165161440886983,0.5982981697447542,0.4472135954999579,0.8526531962664506,0.6069098448061392,0.4472135954999579,0.8413038430396963,0.6273310098968317,0.4472135954999579
0.8165161440886983,0.5982981697447542,0.4472135954999579,0.8526531962664506,0.5973668951226542,0.4472135954999579,0.8413038430396963,0.632443121469417,0.4472135954999579
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8401394945484519,0.6384668936665843,0.4472135954999579,0.8003100115925116,0.6609508194956797,0.4472135954999579
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8401394945484519,0.6485679568863207,0.4472135954999579,0.8003100115925116,0.6578535942877893,0.4472135954999579
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8401394945484519,0.647763255479906,0.4472135954999579,0.8003100115925116,0.6512648448314382,0.4472135954999579
0.8131481182943113,0.6188576611457057,0.4472135954999579,0.8263340427175829,0.6156681255572128,0.4472135954999579,0.7449274115842368,0.6223216403983666,0.4472135954999579
0.8124082419745184,0.622882140563473,0.408248290463863,0.8241866149311559,0.6215910110150811,0.408248290463863,0.8248925870711261,0.6507935487738629,0.408248290463863
0.8140182391632008,0.6343190143768201,0.4472135954999579,0.8317240993733854,0.6268412664657689,0.4472135954999579,0.845757197361888,0.658031784609593,0.4472135954999579
0.8109289719390677,0.6343190143768201,0.4472135954999579,0.8307897854936422,0.6315655121438598,0.4472135954999579,0.8207690591272325,0.6533376045959972,0.4472135954999579
0.8178427307954318,0.6292566423871494,0.408248290463863,0.8473278827717081,0.6339695827083026,0.408248290463863,0.8042531341817487,0.6458434232138351,0.408248290463863
0.8178427307954318,0.6292566423871494,0.408248290463863,0.8473278827717081,0.6316046451583875,0.408248290463863,0.8042531341817487,0.6449371862734176,0.408248290463863
0.8178427307954318,0.6292566423871494,0.408248290463863,0.8473278827717081,0.6339533712605555,0.408248290463863,0.8042531341817487,0.6517019925212034,0.408248290463863
0.807514666479102,0.6343190143768201,0.4472135954999579,0.8237390456681325,0.6357359403432854,0.4472135954999579,0.8151831999983087,0.6614819069793921,0.4472135954999579
0.8134946546751621,0.5970323318631231,0.5,0.8325137206376129,0.5939243437367949,0.5,0.752801731136628,0.5840163618008771,0.5
0.8130358847008695,0.6060847217214286,0.3779644730092272,0.8264075522403451,0.6118986556938709,0.3779644730092272,0.848249761605753,0.6345512157397168,0.3779644730092272
0.8135109366582436,0.5908581240719427,0.4472135954999579,0.827664376579645,0.5890973571039932,0.4472135954999579,0.8066336809101494,0.5941973293068918,0.4472135954999579
0.8080242654688703,0.6343190143768201,0.4472135954999579,0.8150602280991273,0.6378845629083192,0.4472135954999579,0.8207690591272325,0.6493835615102076,0.4472135954999579
0.8080242654688703,0.6343190143768201,0.4472135954999579,0.8150602280991273,0.6361366145066031,0.4472135954999579,0.8207690591272325,0.6556437389116258,0.4472135954999579
0.810518663725322,0.5627504663328812,0.3779644730092272,0.8455998665942617,0.5655785876849035,0.3779644730092272,0.8149801557490005,0.5733292317168872,0.3779644730092272
0.806391696827069,0.6279110492353858,0.5,0.8343918976070854,0.6227899317912944,0.5,0.7958178775255387,0.6488663067429596,0.5
0.8076826629679287,0.5852553586830574,0.3535533905932738,0.8267532570730375,0.5789168210113238,0.3535533905932738,0.8497089306303739,0.6025703602696958,0.3535533905932738
0.8055319360474269,0.5749899586594632,0.5,0.8141165866275137,0.5772990071153932,0.5,0.7618493165789268,0.5830433678478557,0.5
0.8116511045002273,0.5736650800796989,0.4472135954999579,0.8140437904393982,0.5787789518627954,0.4472135954999579,0.8127620199734981,0.5690902956530131,0.4472135954999579
0.8116511045002273,0.5736650800796989,0.4472135954999579,0.8140437904393982,0.5757783576955857,0.4472135954999579,0.8127620199734981,0.5721951443003186,0.4472135954999579
0.8116511045002273,0.5736650800796989,0.4472135954999579,0.8140437904393982,0.5740906011207063,0.4472135954999579,0.8127620199734981,0.5638563762678607,0.4472135954999579
0.8116511045002273,0.5736650800796989,0.4472135954999579,0.8140437904393982,0.5717750049287748,0.4472135954999579,0.8127620199734981,0.5708477232853704,0.4472135954999579
0.8058054585385752,0.6258651559860477,0.408248290463863,0.8177196454677673,0.6238204793220028,0.408248290463863,0.7868635542111013,0.6456010541326617,0.408248290463863
0.8058054585385752,0.6258651559860477,0.408248290463863,0.8177196454677673,0.6262138692403861,0.408248290463863,0.7868635542111013,0.6480581037245622,0.408248290463863
0.8033964637042438,0.6142662087368156,0.4472135954999579,0.8284120438150842,0.6119272329403131,0.4472135954999579,0.8197591058630623,0.6348685671213203,0.4472135954999579
0.8081829487115529,0.5861889763393338,0.5,0.8202000601037005,0.5803997023593896,0.5,0.7860695108518748,0.5869720786659198,0.5
0.8081829487115529,0.5861889763393338,0.5,0.8202000601037005,0.5860010942994355,0.5,0.7860695108518748,0.5873682581173552,0.5
0.8059898437025553,0.5855283031932302,0.5,0.8410267350561635,0.5846764928162945,0.5,0.7645361301150055,0.5802896245123579,0.5
0.8059898437025553,0.5855283031932302,0.5,0.8410267350561635,0.5912342276854542,0.5,0.7645361301150055,0.574552778293981,0.5
0.8095510748525705,0.5736650800796989,0.5,0.8046593122905867,0.5690397524590682,0.5,0.7913478394615518,0.5673767874148008,0.5
0.8064763256262149,0.5735788106531461,0.5,0.8269229840672687,0.5768704069863526,0.5,0.774238176403097,0.5850190923791356,0.5
0.8064763256262149,0.5735788106531461,0.5,0.8269229840672687,0.5769604050682685,0.5,0.774238176403097,0.5857019763552097,0.5
0.8064763256262149,0.5735788106531461,0.5,0.8269229840672687,0.5791769676120243,0.5,0.774238176403097,0.5899346247931595,0.5
0.809550337452919,0.5971359753463684,0.4472135954999579,0.8331067966005591,0.6006665773107404,0.4472135954999579,0.8456063219081492,0.6255897959987782,0.4472135954999579
0.809550337452919,0.5971359753463684,0.4472135954999579,0.8331067966005591,0.6088676214621519,0.4472135954999579,0.8456063219081492,0.6223794121775931,0.4472135954999579
0.8111168240144263,0.6060719738474832,0.5,0.8387231812579319,0.6092290740400605,0.5,0.7865496099562385,0.611069659198124,0.5
0.8003981860813889,0.6183803077420553,0.408248290463863,0.8117346209004181,0.6212951042928022,0.408248290463863,0.8216669399239774,0.6426980936480221,0.408248290463863
0.8021092698802768,0.627937565128349,0.5,0.7913045231073322,0.6265796967586678,0.5,0.7550700585804765,0.6257607805019104,0.5
0.8011502200390827,0.6200566855044489,0.5,0.804437384095477,0.6129326117195386,0.5,0.7879753344429677,0.6262474621765807,0.5
0.8000663819909103,0.6343190143768201,0.5,0.8158872868254081,0.6353632291837185,0.5,0.8151831999983087,0.6500554422675822,0.5
0.7946308888223567,0.6194435734250944,0.4472135954999579,0.7896834617013287,0.6181843519063759,0.4472135954999579,0.8111894892038092,0.6510384745562928,0.4472135954999579
0.7946308888223567,0.6194435734250944,0.4472135954999579,0.7896834617013287,0.6254444044357382,0.4472135954999579,0.8111894892038092,0.6493522356464696,0.4472135954999579
0.7946308888223567,0.6194435734250944,0.4472135954999579,0.7896834617013287,0.6168753976198642,0.4472135954999579,0.8111894892038092,0.6442397682245302,0.4472135954999579
0.7946308888223567,0.6194435734250944,0.4472135954999579,0.7896834617013287,0.6116820380581433,0.4472135954999579,0.8111894892038092,0.6470331692057445,0.4472135954999579
0.7946308888223567,0.6194435734250944,0.4472135954999579,0.7896834617013287,0.6195257477157585,0.4472135954999579,0.8111894892038092,0.6454469575800559,0.4472135954999579
0.79649404341949,0.5798055256906288,0.5,0.7940421381273345,0.5713822658793315,0.5,0.8011306818181818,0.5970196405935845,0.5
0.8020437062623821,0.587377989353328,0.5,0.8134215160228119,0.590239514035085,0.5,0.7731211940520076,0.5864717555412818,0.5
0.7982441110309991,0.6142662087368156,0.5,0.8034276556329389,0.6103117491798747,0.5,0.8122941930860005,0.623783956351864,0.5
0.7982441110309991,0.6142662087368156,0.5,0.8034276556329389,0.6093016419125578,0.5,0.8122941930860005,0.6267353056206524,0.5
0.7994477544780803,0.5738422648639312,0.5,0.818683209777038,0.5710845100252913,0.5,0.738130615785407,0.55575202055047,0.5
0.7870675183522166,0.6279110492353858,0.4472135954999579,0.7964176185186915,0.6273255883978673,0.4472135954999579,0.7958178775255387,0.6460090273764238,0.4472135954999579
0.7926275615403086,0.6202643910042801,0.4472135954999579,0.8029164261018015,0.620387954695589,0.4472135954999579,0.8135907554044362,0.618644241056419,0.4472135954999579
0.7926275615403086,0.6202643910042801,0.4472135954999579,0.8029164261018015,0.6196520736145299,0.4472135954999579,0.8135907554044362,0.6146542293336599,0.4472135954999579
0.7912584903641439,0.5983710960047811,0.5,0.8005758007974725,0.596613429612138,0.5,0.7655536349943344,0.5960503291884024,0.5
0.7947929334463405,0.5892724208599766,0.5,0.8028953740098944,0.5893761178773069,0.5,0.7851487374631732,0.5833099223790031,0.5
0.786233407490397,0.5713348175907316,0.5,0.78844582151154,0.576852692556784,0.5,0.7807695278620872,0.6152226729994427,0.5
0.7857009215351519,0.6073483839472502,0.5,0.787753823070964,0.6097233880786795,0.5,0.7690993716845408,0.6243034345832603,0.5
0.7894394503295489,0.6179277516608129,0.5,0.7867245712497015,0.6107120819225716,0.5,0.7642675462073791,0.6178237011372234,0.5
0.7900621655724845,0.5790511703784414,0.5,0.788019299975314,0.5766260590621768,0.5,0.7196851684023203,0.576185880645695,0.5
0.7881209430006604,0.5852789267133514,0.5,0.8112410215979714,0.5806268396911297,0.5,0.7749226327604762,0.5857463262805592,0.5
0.7881209430006604,0.5852789267133514,0.5,0.8112410215979714,0.5934073596235407,0.5,0.7749226327604762,0.5868704408735802,0.5
0.7970185417850111,0.6430551670235982,0.31622776601683794,0.7995589094562049,0.6434602184586568,0.31622776601683794,0.7515381238168577,0.6582814058108101,0.31622776601683794
0.7855906996064452,0.6326332371783856,0.3535533905932738,0.8074150611465579,0.6295732182499092,0.3535533905932738,0.7739924712391935,0.6503796669123109,0.3535533905932738
0.7855906996064452,0.6326332371783856,0.3535533905932738,0.8074150611465579,0.6389860470511812,0.3535533905932738,0.7739924712391935,0.6516130605025946,0.3535533905932738
0.7855906996064452,0.6326332371783856,0.3535533905932738,0.8074150611465579,0.6394101141453477,0.3535533905932738,0.7739924712391935,0.648168317391271,0.3535533905932738
0.7869139963411843,0.6325596159100264,0.4472135954999579,0.8086304440848553,0.6281800832054941,0.4472135954999579,0.7753823707774239,0.6197503740919064,0.4472135954999579
0.7897657210746578,0.6325596159100264,0.5,0.81197095939979,0.6312218061704666,0.5,0.7619737984030732,0.6179452737701763,0.5
0.7764837877315237,0.6326332371783856,0.408248290463863,0.7982739601111983,0.6335905003680277,0.408248290463863,0.786836248261157,0.649696780388988,0.408248290463863
0.7739698614086612,0.6258297680831735,0.5,0.7784106286005102,0.6329198712366738,0.5,0.7862868478882785,0.643755572562478,0.5
0.7769720713154357,0.5747618710518964,0.5,0.7837563902761867,0.5786169062597167,0.5,0.7509994610568016,0.5748566610543446,0.5
0.775106778743424,0.5966601722979589,0.5,0.783162615603929,0.5961297388664187,0.5,0.8080058132631327,0.6298422246414423,0.5
0.7718422423415854,0.5880547760962401,0.5,0.802270532524582,0.5749076271916735,0.5,0.7542623333828157,0.5936915837942461,0.5
0.7750244358020354,0.6044044226285825,0.5,0.7881660919120362,0.6001181798623012,0.5,0.7715224168401958,0.6047473709193281,0.5
0.7863327580965174,0.6422077422857659,0.3535533905932738,0.7866172955401067,0.6473475633641016,0.3535533905932738,0.7691319649581676,0.651227503707571,0.3535533905932738
0.779002630732528,0.6422077422857659,0.28867513459481287,0.8054652569781867,0.6383790231901555,0.28867513459481287,0.7603813373988211,0.6587509722331332,0.28867513459481287
0.7771831161261036,0.5828238386919053,0.5,0.7973710830287267,0.5821942018831827,0.5,0.7690056855202737,0.5792337031131848,0.5
0.7696542715123437,0.6109562212367874,0.5,0.7879911152311443,0.6069963167094896,0.5,0.7712026160674403,0.5968885260352691,0.5
0.7779218505412643,0.610281286730367,0.5,0.7916979953917022,0.6125849810533416,0.5,0.7714191025016025,0.6181027143945915,0.5
0.7779218505412643,0.610281286730367,0.5,0.7916979953917022,0.6096466455555135,0.5,0.7714191025016025,0.6151288097512482,0.5
0.7779218505412643,0.610281286730367,0.5,0.7916979953917022,0.608781397949876,0.5,0.7714191025016025,0.6209116888878231,0.5
0.7779218505412643,0.610281286730367,0.5,0.7916979953917022,0.610247551804955,0.5,0.7714191025016025,0.6255112607134855,0.5
0.7779218505412643,0.610281286730367,0.5,0.7916979953917022,0.612565391242587,0.5,0.7714191025016025,0.6208304228351712,0.5
0.7736807019761635,0.5921522885046839,0.5,0.7742612146536672,0.593923020014427,0.5,0.7857517107808418,0.6309816174300776,0.5
0.7735919040249992,0.5749779094183612,0.5,0.803853110954604,0.5777649946178054,0.5,0.7694172029242387,0.5782478715292694,0.5
0.7816667854011056,0.6430551670235982,0.3333333333333333,0.7851234254457221,0.6405008333352453,0.3333333333333333,0.7558089963000822,0.6572933295684523,0.3333333333333333
0.7722727482200691,0.6101115881022764,0.5,0.7906274990942812,0.6124472500762245,0.5,0.7724687254155176,0.6135073753965768,0.5
0.7722727482200691,0.6101115881022764,0.5,0.7906274990942812,0.6115650168423595,0.5,0.7724687254155176,0.6102576678873091,0.5
0.7722727482200691,0.6101115881022764,0.5,0.7906274990942812,0.6130165570201827,0.5,0.7724687254155176,0.6116684238157708,0.5
0.7722727482200691,0.6101115881022764,0.5,0.7906274990942812,0.6090764705707504,0.5,0.7724687254155176,0.616021660313903,0.5
0.7626737596331431,0.6208308533508976,0.5,0.7952928282794858,0.6156172214075513,0.5,0.744023269278787,0.6412663453124116,0.5
0.7799357984458819,0.6422077422857659,0.31622776601683794,0.7826931940164438,0.6440188616726584,0.31622776601683794,0.7422396934969572,0.6548717432232731,0.31622776601683794
0.7561260690324586,0.6124805923637431,0.5,0.7686929960585855,0.6059581318971331,0.5,0.747912358365162,0.6405491090501856,0.5
0.7561260690324586,0.6124805923637431,0.5,0.7686929960585855,0.6157649623069668,0.5,0.747912358365162,0.6486039137987359,0.5
0.7561260690324586,0.6124805923637431,0.5,0.7686929960585855,0.6085556803671579,0.5,0.747912358365162,0.6464043661381059,0.5
0.7777091338821462,0.6430153998322404,0.3333333333333333,0.7729404013746427,0.6441014046225231,0.3333333333333333,0.7404484583843712,0.6569274022832807,0.3333333333333333
0.7777091338821462,0.6430153998322404,0.3333333333333333,0.7729404013746427,0.6444374692143913,0.3333333333333333,0.7404484583843712,0.6550562953769362,0.3333333333333333
0.7641617933194943,0.6326461111979252,0.4472135954999579,0.7635822688889539,0.6314810814646993,0.4472135954999579,0.7907545187895215,0.6468604205101296,0.4472135954999579
0.7619035717926028,0.6279187248605792,0.4472135954999579,0.7974617206001992,0.6210957479548797,0.4472135954999579,0.7674510245461231,0.6462738160968696,0.4472135954999579
0.7631092694800867,0.6299374670796106,0.4472135954999579,0.795840351268139,0.6374381373758148,0.4472135954999579,0.7557084553430374,0.6494896926718591,0.4472135954999579
0.7681489527995521,0.6111801343173463,0.5,0.7920559624593685,0.607059195584182,0.5,0.7506852380569985,0.6083263164121198,0.5
0.7572846021433199,0.5913967805720357,0.5,0.7810819430205761,0.5990472019964698,0.5,0.7611687451103114,0.5904886169764628,0.5
0.7572846021433199,0.5913967805720357,0.5,0.7810819430205761,0.5850425008647138,0.5,0.7611687451103114,0.5854572777839847,0.5
0.7528659012476581,0.6014653687713085,0.5,0.7824832897994763,0.6021108153898419,0.5,0.783073931519496,0.608069930063816,0.5
0.7680942722353709,0.6422077422857659,0.3779644730092272,0.775074535113745,0.6416571341286074,0.3779644730092272,0.74099062705907,0.6500557410189642,0.3779644730092272
0.759197634265689,0.6227092605234718,0.5,0.7624719104674853,0.6269403986003461,0.5,0.7620600371925728,0.6437479561550711,0.5
0.7515992900388438,0.6174355113494854,0.5,0.7592980352158657,0.615834246648008,0.5,0.7267672659362958,0.6018433739787411,0.5
0.7547034444375077,0.5631768836258901,0.5773502691896257,0.7656995401940923,0.5708668129117258,0.5773502691896257,0.7141099712990479,0.5649374152506119,0.5773502691896257
0.764727651633537,0.6422077422857659,0.3779644730092272,0.7718076150829859,0.6389482001616043,0.3779644730092272,0.7380280127503019,0.6549296869865452,0.3779644730092272
0.7647231123429714,0.6422077422857659,0.3535533905932738,0.7656774716291093,0.6440265728700232,0.3535533905932738,0.74099062705907,0.654412336063126,0.3535533905932738
0.7647231123429714,0.6422077422857659,0.3535533905932738,0.7656774716291093,0.6405620815780062,0.3535533905932738,0.74099062705907,0.653551453089227,0.3535533905932738
0.7491092144824655,0.5905333371859738,0.5,0.7501285821083483,0.5893283605670215,0.5,0.6834996792623581,0.5762220829423744,0.5
0.7521896265091034,0.6123032104295297,0.5,0.762145036802658,0.608865019059647,0.5,0.7508983510800735,0.6346270493406101,0.5
0.74358832305592,0.6058834463919968,0.5,0.7594690408070188,0.6098961697810406,0.5,0.7130631206971291,0.6351295798554168,0.5
0.7493539452550876,0.6028823865837001,0.5,0.776420536778405,0.6033561734130826,0.5,0.6969497259501338,0.6109342077518969,0.5
0.7590033180707326,0.6430153998322404,0.3535533905932738,0.7681892227286218,0.6475585542316601,0.3535533905932738,0.73943848867768,0.6526941544544865,0.3535533905932738
0.7590033180707326,0.6430153998322404,0.3535533905932738,0.7681892227286218,0.6358221549389335,0.3535533905932738,0.73943848867768,0.6583313817196014,0.3535533905932738
0.7584427217967118,0.6430153998322404,0.3535533905932738,0.768888236432823,0.6439191817209987,0.3535533905932738,0.739172216488331,0.6513112217780989,0.3535533905932738
0.7584427217967118,0.6430153998322404,0.3535533905932738,0.768888236432823,0.6427636601096498,0.3535533905932738,0.739172216488331,0.6541172964867635,0.3535533905932738
0.7584427217967118,0.6430153998322404,0.3535533905932738,0.768888236432823,0.6383973929092386,0.3535533905932738,0.739172216488331,0.647878528889788,0.3535533905932738
0.7487036907660242,0.6183564693357332,0.5,0.7778386090221201,0.6125337824622851,0.5,0.7879907618113935,0.6489326774015335,0.5
0.7577745444310453,0.6430153998322404,0.3333333333333333,0.768323953267544,0.6482739513085215,0.3333333333333333,0.7422396934969572,0.6542253420330929,0.3333333333333333
0.7577745444310453,0.6430153998322404,0.3333333333333333,0.768323953267544,0.642301052456564,0.3333333333333333,0.7422396934969572,0.6571917104932782,0.3333333333333333
0.7515813144270453,0.6236607542520809,0.5,0.7570080794330026,0.6360362135589795,0.5,0.7528714632110128,0.6423896295417825,0.5
0.7437143385959266,0.6010174334599935,0.5,0.7564930828943799,0.605422818690253,0.5,0.7375355491233258,0.6101580425153156,0.5
0.7415919267022442,0.6124315779308255,0.5,0.7671080330119157,0.6022687279406902,0.5,0.773442090116898,0.6496328009241055,0.5
0.7372865879595628,0.6113552215734778,0.5,0.7590750034646615,0.6139643160916933,0.5,0.7801373553029957,0.6466616372553359,0.5
0.746248382608665,0.5863843278225914,0.5,0.7584831206218777,0.5878596340628897,0.5,0.7792482962327367,0.6227413230650395,0.5
0.746248382608665,0.5863843278225914,0.5,0.7584831206218777,0.5834288241137789,0.5,0.7792482962327367,0.6227389799184404,0.5
0.7342296924168704,0.6104358137325083,0.5,0.7457741555139875,0.6152695704488881,0.5,0.7209030758655848,0.6359732786130807,0.5
0.7342296924168704,0.6104358137325083,0.5,0.7457741555139875,0.6203233871114716,0.5,0.7209030758655848,0.6367447959842053,0.5
0.7342296924168704,0.6104358137325083,0.5,0.7457741555139875,0.6058522314426479,0.5,0.7209030758655848,0.631798605092447,0.5
0.7297209870848185,0.5953219237457568,0.5,0.7648305788054035,0.5970750863927846,0.5,0.7453303132011696,0.5986718706494284,0.5
0.7473277986589878,0.6337058025370575,0.3779644730092272,0.7582606298302788,0.633813774090165,0.3779644730092272,0.7242378042832979,0.6509874603037646,0.3779644730092272
0.7409909752877591,0.6000802179126291,0.5,0.7555758065213354,0.608786097634705,0.5,0.7075838121021678,0.579656505926076,0.5
0.7409909752877591,0.6000802179126291,0.5,0.7555758065213354,0.603481357888697,0.5,0.7075838121021678,0.5907684366306736,0.5
0.7319596479154242,0.5745782010515537,0.5773502691896257,0.7569720525374797,0.5643462810466551,0.5773502691896257,0.7808090297383775,0.6177126249789815,0.5773502691896257
0.7394521566025319,0.5860449773895173,0.5773502691896257,0.7639618555186465,0.5940935685182511,0.5773502691896257,0.7831375493767654,0.6110769024972077,0.5773502691896257
0.7394521566025319,0.5860449773895173,0.5773502691896257,0.7639618555186465,0.5923138765335733,0.5773502691896257,0.7831375493767654,0.6171438921261003,0.5773502691896257
0.7406026705820099,0.6337058025370575,0.3779644730092272,0.7457391780640914,0.6396488615832442,0.3779644730092272,0.7237052599045996,0.6501263194591512,0.3779644730092272
0.7398554235421251,0.6337058025370575,0.408248290463863,0.7451260995852874,0.6386931405763617,0.408248290463863,0.7245040764726469,0.649678846952485,0.408248290463863
0.7239238135623625,0.613285163358555,0.5,0.7539099707092339,0.6239541197255043,0.5,0.7869669145690312,0.6438534102855354,0.5
0.7236625990331823,0.5800573041772226,0.5773502691896257,0.7332354301339442,0.5743373570842749,0.5773502691896257,0.7298538316519282,0.5883660233159879,0.5773502691896257
0.7193386135417664,0.57945082397174,0.5773502691896257,0.7271689320116651,0.5784065701270775,0.5773502691896257,0.6492656176654672,0.5775095269761722,0.5773502691896257
0.7271717207585289,0.5604889825798819,0.5773502691896257,0.7255920599744295,0.557771800722693,0.5773502691896257,0.7386476179347358,0.6024476432973688,0.5773502691896257
0.7155084976039442,0.616296836934497,0.5,0.7624270972476515,0.6191538399529058,0.5,0.7843881226326573,0.6430405121148282,0.5
0.7155084976039442,0.616296836934497,0.5,0.7624270972476515,0.614929382176519,0.5,0.7843881226326573,0.6463172339643877,0.5
0.7155084976039442,0.616296836934497,0.5,0.7624270972476515,0.6149989066725855,0.5,0.7843881226326573,0.6459472403258087,0.5
0.7155084976039442,0.616296836934497,0.5,0.7624270972476515,0.617014451726482,0.5,0.7843881226326573,0.6515922118759305,0.5
0.715786153711274,0.6138161609755235,0.5,0.724169036766044,0.6123454641265073,0.5,0.6909650226639601,0.6419943205329962,0.5
0.7218449694356103,0.6064160560628304,0.5,0.7374953870529114,0.610248248173101,0.5,0.7733984548094508,0.6451030351628164,0.5
0.7283302737288888,0.6343190143768201,0.4472135954999579,0.7480711923926212,0.6281829097830056,0.4472135954999579,0.7597021954116604,0.6562677774649106,0.4472135954999579
0.7247511052564277,0.6173197049191087,0.5,0.7537681636607891,0.6158251857756735,0.5,0.7472217074843513,0.6526783041916663,0.5
0.7208985615200685,0.6258012222317006,0.5,0.7796289806599762,0.628100308886883,0.5,0.741958768004544,0.6421759463329308,0.5
0.716566210199784,0.6004806201757065,0.5,0.7456679912209028,0.6026255385937013,0.5,0.7463266038976625,0.6377680287396934,0.5
0.716566210199784,0.6004806201757065,0.5,0.7456679912209028,0.5946580821939859,0.5,0.7463266038976625,0.6383625556178623,0.5
0.716566210199784,0.6004806201757065,0.5,0.7456679912209028,0.59002477440197,0.5,0.7463266038976625,0.6360334593808504,0.5
0.716566210199784,0.6004806201757065,0.5,0.7456679912209028,0.5904497268689145,0.5,0.7463266038976625,0.6349244643100167,0.5
0.7232872230356312,0.6138468357044005,0.5,0.7399911970838521,0.6173741386118372,0.5,0.7346647960827266,0.634664446836482,0.5
0.7194182368952556,0.6237001711455835,0.5,0.7502001989236102,0.6247233303341991,0.5,0.7533062921026717,0.6463264107091261,0.5
0.7157785245623702,0.5735549480718345,0.5773502691896257,0.7312553136628598,0.5705243664474184,0.5773502691896257,0.7160031297556604,0.5973663607556515,0.5773502691896257
0.7157785245623702,0.5735549480718345,0.5773502691896257,0.7312553136628598,0.5721090167908465,0.5773502691896257,0.7160031297556604,0.6031336536100842,0.5773502691896257
0.7157785245623702,0.5735549480718345,0.5773502691896257,0.7312553136628598,0.5632470946326515,0.5773502691896257,0.7160031297556604,0.5979611451991905,0.5773502691896257
0.7091136310911206,0.5713029699857385,0.5773502691896257,0.7207998403702444,0.5733716966345884,0.5773502691896257,0.6733764258676391,0.5790891872609256,0.5773502691896257
0.7091136310911206,0.5713029699857385,0.5773502691896257,0.7207998403702444,0.5734884739632441,0.5773502691896257,0.6733764258676391,0.5865843201135852,0.5773502691896257
0.7140021744005617,0.6103313325610641,0.5,0.7282526678308553,0.609899319669132,0.5,0.7270939330877453,0.6358792622385788,0.5
0.7140021744005617,0.6103313325610641,0.5,0.7282526678308553,0.6059001209996826,0.5,0.7270939330877453,0.6399800764388577,0.5
0.7178488891708393,0.6121517974731813,0.5,0.721556984342805,0.6172770567894676,0.5,0.7121979755376046,0.599161959397168,0.5
0.6982991191842993,0.6119091947833603,0.5,0.7200307597687177,0.6152190181975671,0.5,0.689544003446443,0.6405302429849765,0.5
0.6982991191842993,0.6119091947833603,0.5,0.7200307597687177,0.6139396221079502,0.5,0.689544003446443,0.6397467000802691,0.5
0.7021481470834325,0.5499456580741209,0.5773502691896257,0.7042349521908532,0.5388015445845243,0.5773502691896257,0.7172831636959324,0.5762644630179782,0.5773502691896257
0.7060783250239848,0.5967283630462579,0.5773502691896257,0.7228606164455507,0.5986343150410112,0.5773502691896257,0.7225023563642325,0.6166167030092612,0.5773502691896257
0.7060783250239848,0.5967283630462579,0.5773502691896257,0.7228606164455507,0.6038082074338583,0.5773502691896257,0.7225023563642325,0.6245405312207165,0.5773502691896257
0.6997692240608594,0.5551243383241343,0.5773502691896257,0.7199479879910607,0.5556101781616164,0.5773502691896257,0.6992548794021685,0.5888278754447005,0.5773502691896257
0.6948125239926677,0.5700175395828309,0.5773502691896257,0.6982033174224338,0.5697189493777566,0.5773502691896257,0.7259968007333157,0.5928116752377948,0.5773502691896257
0.6818870166437558,0.5916572257873312,0.5773502691896257,0.7090108036564001,0.5911452900551367,0.5773502691896257,0.6757778766690604,0.5902772090787006,0.5773502691896257
0.683411650784109,0.5439541970072046,0.5773502691896257,0.6921742884456138,0.5342137952056748,0.5773502691896257,0.7414530690445512,0.6010970562239624,0.5773502691896257
0.687123761116133,0.5678535055157204,0.5773502691896257,0.708346857639015,0.5684466794941537,0.5773502691896257,0.6684580673083971,0.5667700729806653,0.5773502691896257
0.687123761116133,0.5678535055157204,0.5773502691896257,0.708346857639015,0.5732803315701057,0.5773502691896257,0.6684580673083971,0.5624303016214197,0.5773502691896257
0.6934023769228705,0.6169620109341617,0.5,0.7357401751559456,0.6213997134890606,0.5,0.742549483720145,0.6330983299670724,0.5
0.6911709650759356,0.5917143739172028,0.5773502691896257,0.7070700227663848,0.5936017129504769,0.5773502691896257,0.6539905185677776,0.59406749587845,0.5773502691896257
