inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01880560830609759,0.011168047694331332,0.0,0.02097228261878799,0.01024711755561432,0.0,0.03283621928924935,0.009799672268717651,0.0
0.01880560830609759,0.011168047694331332,0.0,0.02097228261878799,0.010919580741780894,0.0,0.03283621928924935,0.010782370607871797,0.0
0.01880560830609759,0.011168047694331332,0.0,0.02097228261878799,0.01224000154057699,0.0,0.03283621928924935,0.006520171535541463,0.0
0.01880560830609759,0.011168047694331332,0.0,0.02097228261878799,0.01226007642309646,0.0,0.03283621928924935,0.008800602745658354,0.0
0.018575788661019995,0.007977481889216988,0.0,0.02077007462488181,0.005513751182149909,0.0,0.027971122349612236,0.008366580611915305,0.0
0.016877901651059,0.009360879909735819,0.0,0.016297577744137103,0.00909961640824289,0.0,0.020856962468930637,0.009763752128796212,0.0
0.01692665614758079,0.008480053017371036,0.0,0.016254761855697127,0.00828872830212684,0.0,0.020819877685317196,0.011823393954025069,0.0
0.01692665614758079,0.008480053017371036,0.0,0.016254761855697127,0.006650884070201051,0.0,0.020819877685317196,0.010629255214760392,0.0
0.017308999134138213,0.010095311429098834,0.0,0.016881500164117276,0.005949160626878485,0.0,0.014387605433218811,0.013131478453090388,0.0
0.017308999134138213,0.010095311429098834,0.0,0.016881500164117276,0.006562371486227751,0.0,0.014387605433218811,0.00922919823807651,0.0
0.018045502869852764,0.008529513233171021,0.0,0.012570708281920384,0.011202513370729075,0.0,0.018516722030817008,0.010972510256008735,0.0
0.017570265921224317,0.009012407895946461,0.0,0.019036001980224003,0.009108254905267794,0.0,0.024991174136964125,0.006476435635679151,0.0
0.01750564891583734,0.008501232299627928,0.0,0.01836762269079603,0.01153706179796447,0.0,0.02242306062033684,0.008297722642020014,0.0
0.019046156469429247,0.01051889479577801,0.0,0.016315264882669968,0.012587813513520032,0.0,0.014442401497086007,0.008269641710965637,0.0
0.019046156469429247,0.01051889479577801,0.0,0.016315264882669968,0.009911065660359633,0.0,0.014442401497086007,0.012764371050337982,0.0
0.018982536882187716,0.010505474784443199,0.0,0.017705326944590625,0.011221249442606449,0.0,0.023654590201278042,0.006700951136164014,0.0
0.019045169010788135,0.01095779828956158,0.0,0.020217813675839854,0.011216709700560268,0.0,0.027621957143767,0.012999027939352878,0.0
0.019045169010788135,0.01095779828956158,0.0,0.020217813675839854,0.014618989662906636,0.0,0.027621957143767,0.0077945184354324334,0.0
0.01872185156706279,0.01119465272880957,0.0,0.019952952549140385,0.006901160075354561,0.0,0.02171732476765923,0.010325866956938786,0.0
0.017747801063128014,0.006740600570203711,0.0,0.0165527694984551,0.01186811266363056,0.0,0.02109666523270428,0.011336706488298987,0.0
0.017570133551748596,0.008353162589015969,0.0,0.015616441709785581,0.00890429043676226,0.0,0.01905804677629895,0.009851068036018198,0.0
0.019382713196853866,0.010679044905165833,0.0,0.02200604442695288,0.011581142079649883,0.0,0.020921751327191054,0.009388964125040661,0.0
0.019382713196853866,0.010679044905165833,0.0,0.02200604442695288,0.008600704390900509,0.0,0.020921751327191054,0.007255918716540604,0.0
0.01847480262340034,0.007762719456520029,0.0,0.02108996655600046,0.0050914824085659454,0.0,0.01971820151196547,0.0088138607843226,0.0
0.01847480262340034,0.007762719456520029,0.0,0.02108996655600046,0.00456671259834635,0.0,0.01971820151196547,0.007093720341165284,0.0
0.017215339804248737,0.008480053017371036,0.0,0.017132666216517222,0.00911175244420441,0.0,0.021399780632155384,0.010442220231672577,0.0
0.017215339804248737,0.008480053017371036,0.0,0.017132666216517222,0.010470178749420751,0.0,0.021399780632155384,0.006488110668304433,0.0
0.017000724147561305,0.006841386189850108,0.0,0.0138886244172682,0.00636599675516302,0.0,0.01743166271130011,0.007630350834467215,0.0
0.01676427193633622,0.009236847457473718,0.0,0.018890152239628862,0.01004644211907165,0.0,0.017054798116090265,0.010564348204544341,0.0
0.018942145234494234,0.009026143140199536,0.0,0.01705839732366261,0.008917151439761264,0.0,0.030782405716045617,0.004063184592516628,0.0
0.017445866771470798,0.0071769842069781655,0.0,0.01795405094007518,0.00756989585606827,0.0,0.02579987166923212,0.013987240790830526,0.0
0.017445866771470798,0.0071769842069781655,0.0,0.01795405094007518,0.008301797716228802,0.0,0.02579987166923212,0.008942650428824075,0.0
0.017445866771470798,0.0071769842069781655,0.0,0.01795405094007518,0.006908259357364147,0.0,0.02579987166923212,0.01269744308220637,0.0
0.017445866771470798,0.0071769842069781655,0.0,0.01795405094007518,0.010433849295652381,0.0,0.02579987166923212,0.0071924824616135,0.0
0.017445866771470798,0.0071769842069781655,0.0,0.01795405094007518,0.007778022503311735,0.0,0.02579987166923212,0.009609317494207046,0.0
0.018761011782967824,0.007977481889216988,0.0,0.021477906425446173,0.008515535896355444,0.0,0.0243598130371927,0.013730087104948703,0.0
0.019270061588732887,0.009897161796490528,0.0,0.015150805862235415,0.007836064780553462,0.0,0.022649962275834976,0.014992732723162984,0.0
0.01722198617436944,0.010618334219109094,0.0,0.012923722397575426,0.008182813448132811,0.0,0.01848658579794033,0.011297141861721658,0.0
0.020211811665811836,0.010871544241158118,0.0,0.018240808892080518,0.008336322285184558,0.0,0.021967562584873652,0.008039407233703241,0.0
0.018664494543795037,0.010099585258943297,0.0,0.014876120297717647,0.010301125011424555,0.0,0.023272282163786802,0.007339376693089611,0.0
0.01776825715056483,0.011283093455336853,0.0,0.017034145036828062,0.010897349296325173,0.0,0.023058175784318145,0.005424242899653613,0.0
0.01740013909279087,0.008353162589015969,0.0,0.011594876902895653,0.009940392296267562,0.0,0.01728435369245996,0.01380966542813936,0.0
0.01740013909279087,0.008353162589015969,0.0,0.011594876902895653,0.009001281498262698,0.0,0.01728435369245996,0.012200126276186184,0.0
0.0178480393636096,0.0071769842069781655,0.0,0.01571041714440216,0.012866607507792262,0.0,0.027343567889458596,0.005062501100225137,0.0
0.0178480393636096,0.0071769842069781655,0.0,0.01571041714440216,0.011604571015364737,0.0,0.027343567889458596,0.004304294728881589,0.0
0.0178480393636096,0.0071769842069781655,0.0,0.01571041714440216,0.008794047526899646,0.0,0.027343567889458596,0.008620865912038209,0.0
0.01724926885384783,0.008157037839815444,0.0,0.018237863699975727,0.00623559982172656,0.0,0.012738520846587092,0.008132315476821105,0.0
0.01724926885384783,0.008157037839815444,0.0,0.018237863699975727,0.0071805522530272725,0.0,0.012738520846587092,0.010011022543823321,0.0
0.01724926885384783,0.008157037839815444,0.0,0.018237863699975727,0.007361170578086895,0.0,0.012738520846587092,0.011813966504623017,0.0
0.01724926885384783,0.008157037839815444,0.0,0.018237863699975727,0.011573792833742732,0.0,0.012738520846587092,0.010030634156036361,0.0
0.018023883644386177,0.005480241937567933,0.0,0.02015031199353117,0.007571974228381958,0.0,0.02012467656967971,0.010231686244257035,0.0
0.0177944165062697,0.010095311429098834,0.0,0.017354319477171296,0.011597139542122568,0.0,0.01482327666287131,0.0058034800972404385,0.0
0.017667108029186324,0.0051489540841359515,0.0,0.011684705631708328,0.00530809237937208,0.0,0.018827203577853727,0.011095853214459096,0.0
0.017667108029186324,0.0051489540841359515,0.0,0.011684705631708328,0.010859341593708978,0.0,0.018827203577853727,0.010763910605528157,0.0
0.01819659605165867,0.009072104194183235,0.0,0.02542418305139383,0.009977795744616486,0.0,0.02033575693816612,0.007894066380455082,0.0
0.01819659605165867,0.009072104194183235,0.0,0.02542418305139383,0.01010083618183402,0.0,0.02033575693816612,0.006343047685650011,0.0
0.01819659605165867,0.009072104194183235,0.0,0.02542418305139383,0.007158237123906508,0.0,0.02033575693816612,0.014929738043047371,0.0
0.019868561297533584,0.012675618026256446,0.0,0.015862791696452685,0.008286063514433263,0.0,0.029507868668591977,0.010152884021854361,0.0
0.01701620888554649,0.009012407895946461,0.0,0.014979818055700637,0.00958744520993793,0.0,0.024280644617569225,0.007371981243730882,0.0
0.01701620888554649,0.009012407895946461,0.0,0.014979818055700637,0.006269631014104637,0.0,0.024280644617569225,0.014923144482004002,0.0
0.01749934300977489,0.004473448251384981,0.0,0.013769518511026618,0.008332141818653117,0.0,0.01644401815639215,0.01136637818133504,0.0
0.017148301034843157,0.006694656898610448,0.0,0.021323716223027325,0.009666945975591078,0.0,0.0254029265882055,0.014430147672766163,0.0
0.017148301034843157,0.006694656898610448,0.0,0.021323716223027325,0.010007816958881805,0.0,0.0254029265882055,0.009524590374720539,0.0
0.017148301034843157,0.006694656898610448,0.0,0.021323716223027325,0.011223768125288802,0.0,0.0254029265882055,0.012127601780241736,0.0
0.019097607472594078,0.013038807693303914,0.0,0.015056399081452081,0.012308061497522426,0.0,0.022543437472458686,0.0115600701098594,0.0
0.017156359750877242,0.007879241096700733,0.0,0.010508097032932009,0.0061473295325399765,0.0,0.018483916047915976,0.009647305976786336,0.0
0.017505395206278678,0.010724354922119409,0.0,0.007558096931175976,0.00913763326177098,0.0,0.016851714056726363,0.010309015198357672,0.0
0.020704301186998692,0.009252541445724832,0.0,0.020545416489391986,0.0053206065469021836,0.0,0.01880644896640167,0.013343054545256913,0.0
0.020704301186998692,0.009252541445724832,0.0,0.020545416489391986,0.005767702387027745,0.0,0.01880644896640167,0.015395831704383347,0.0
0.01974391944757568,0.007553256455749546,0.0,0.014233530801704376,0.006974709637964988,0.0,0.02311343877739821,0.010898644224146116,0.0
0.0168289566315303,0.004109520247908507,0.0,0.02338681158713179,0.009430915282429425,0.0,0.023585021805031442,0.005927550142918165,0.0
0.017098266376641375,0.007614218061545179,0.0,0.012130159526441265,0.007080348990369877,0.0,0.017675688561962968,0.016410790924128765,0.0
0.016485561474171063,0.008790557609772447,0.0,0.012993072453806603,0.0070001946753119534,0.0,0.014389694136180846,0.007046636394229292,0.0
0.016485561474171063,0.008790557609772447,0.0,0.012993072453806603,0.0085411403283266,0.0,0.014389694136180846,0.010054628227498133,0.0
0.019381643622691676,0.011424226005987755,0.0,0.019482609036121933,0.008259133760976776,0.0,0.02505683235649777,0.00920612835582816,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.01269379459984676,0.0,0.020776338268874518,0.007343745403329046,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.009923288192348235,0.0,0.020776338268874518,0.008440375959476014,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.0066205808012004255,0.0,0.020776338268874518,0.007017450054139916,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.008543798621757585,0.0,0.020776338268874518,0.009844620792727998,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.010308848071586595,0.0,0.020776338268874518,0.013893995582944412,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.010080108024917687,0.0,0.020776338268874518,0.00908651044256254,0.0
0.01876881530881316,0.01117870395519677,0.0,0.014809685176833442,0.0111895832607305,0.0,0.020776338268874518,0.008532533539880115,0.0
0.016918868409131354,0.004132846361027531,0.0,0.021393054167919912,0.010745559959050886,0.0,0.023644836574896168,0.007877764576336033,0.0
0.018780191339576684,0.010017999255066152,0.0,0.014021444366810566,0.00777403363924384,0.0,0.022310887948469818,0.012690888038202723,0.0
0.018780191339576684,0.010017999255066152,0.0,0.014021444366810566,0.011998779347125952,0.0,0.022310887948469818,0.013885195465553035,0.0
0.018780191339576684,0.010017999255066152,0.0,0.014021444366810566,0.00812320367691897,0.0,0.022310887948469818,0.014121769441342658,0.0
0.018780191339576684,0.010017999255066152,0.0,0.014021444366810566,0.014582008992176444,0.0,0.022310887948469818,0.01455732588905266,0.0
0.020283628120959553,0.00815689010169812,0.0,0.024462821878162906,0.00739207297169524,0.0,0.028078551962745515,0.00962148773213215,0.0
0.019471982261796413,0.011424226005987755,0.0,0.0174720287205608,0.007007214970929604,0.0,0.019526365024541175,0.015127497589274263,0.0
0.016581486216697056,0.008406823218660932,0.0,0.017723729017196994,0.006014535066082365,0.0,0.02245653509429355,0.005820650067905928,0.0
0.020019995054726902,0.008220683320909737,0.0,0.016167274173161255,0.006041765742880898,0.0,0.016575479815858805,0.008517945907485383,0.0
0.021338760867898817,0.012463264983139958,0.0,0.017918578112558894,0.010095392095389288,0.0,0.028976633416063727,0.01641674122593934,0.0
0.017531539772915154,0.010099585258943297,0.0,0.015476274684260678,0.012298638898122693,0.0,0.01595758828617728,0.008390085995756717,0.0
0.02071360764850993,0.005676670047401765,0.0,0.019783393857869407,0.005991586452927093,0.0,0.017342561941721412,0.006650939542891431,0.0
0.019322505146779894,0.010230555722602263,0.0,0.02025058751520123,0.01043473956029728,0.0,0.018545341239129917,0.011152075005799464,0.0
0.019322505146779894,0.010230555722602263,0.0,0.02025058751520123,0.008985024913710393,0.0,0.018545341239129917,0.016123913527570685,0.0
0.01992089211894649,0.010107045356379189,0.0,0.020100256123779938,0.009231110806163713,0.0,0.016095945123815937,0.01504485662833891,0.0
0.01992089211894649,0.010107045356379189,0.0,0.020100256123779938,0.009978907668290675,0.0,0.016095945123815937,0.00826844708429251,0.0
0.016982832955963603,0.008279787203777526,0.0,0.017830407670553647,0.00557210870020447,0.0,0.01709639698410871,0.011169518684209638,0.0
0.01916986770727347,0.011424226005987755,0.0,0.018120271572852144,0.013906398546740702,0.0,0.023512811966772282,0.006518610816352368,0.0
0.017209633430249897,0.008367348014477364,0.0,0.019866733820359195,0.0075178764597726485,0.0,0.02870416997809501,0.0073948698741913895,0.0
0.016790868568150905,0.008403486712477405,0.0,0.0166061750670232,0.006639261390062218,0.0,0.02499973191583287,0.007804918169263489,0.0
0.016790868568150905,0.008403486712477405,0.0,0.0166061750670232,0.0052765233777589005,0.0,0.02499973191583287,0.009887410970590245,0.0
0.016246731612937517,0.007506544534729712,0.0,0.014333220188737958,0.009577540030753772,0.0,0.015833876822893674,0.010458793699007946,0.0
0.018682236192586365,0.00920199193883903,0.0,0.01277407628816643,0.010630169255936872,0.0,0.023775255807992612,0.007166060953194674,0.0
0.018682236192586365,0.00920199193883903,0.0,0.01277407628816643,0.010332059602684178,0.0,0.023775255807992612,0.012113718140556298,0.0
0.01687688907143711,0.010724354922119409,0.0,0.0071405610909610635,0.008586693013829605,0.0,0.015208934756832554,0.01502029956878481,0.0
0.017823294129488805,0.0074681818683220305,0.0,0.012858341706240499,0.005663106418016743,0.0,0.017687031662165877,0.009473430853871449,0.0
0.01732236654785579,0.008794127121787487,0.0,0.014968153566224782,0.007438726602988508,0.0,0.021690341582749538,0.01714310469185102,0.0
0.01732236654785579,0.008794127121787487,0.0,0.014968153566224782,0.008593409475024513,0.0,0.021690341582749538,0.008531540426477045,0.0
0.01732236654785579,0.008794127121787487,0.0,0.014968153566224782,0.008820079944928417,0.0,0.021690341582749538,0.013182551089752881,0.0
0.019322822997636737,0.010028012821206848,0.0,0.013555317934773563,0.008030961686489615,0.0,0.02010120094564165,0.009961452936484792,0.0
0.019322822997636737,0.010028012821206848,0.0,0.013555317934773563,0.008503926457526918,0.0,0.02010120094564165,0.017486785005375236,0.0
0.019322822997636737,0.010028012821206848,0.0,0.013555317934773563,0.008094322167299517,0.0,0.02010120094564165,0.013205193195551232,0.0
0.019322822997636737,0.010028012821206848,0.0,0.013555317934773563,0.011822739615348257,0.0,0.02010120094564165,0.014597506769515286,0.0
0.019322822997636737,0.010028012821206848,0.0,0.013555317934773563,0.009466524917397296,0.0,0.02010120094564165,0.014005833574451855,0.0
0.01605236967165673,0.008187720391173442,0.0,0.013984430660447496,0.010725233962290396,0.0,0.019645504843187937,0.007345857101097048,0.0
0.01605236967165673,0.008187720391173442,0.0,0.013984430660447496,0.009813519282740778,0.0,0.019645504843187937,0.011096365455551135,0.0
0.01605236967165673,0.008187720391173442,0.0,0.013984430660447496,0.006819025010165398,0.0,0.019645504843187937,0.006416202868883667,0.0
0.019160385624801966,0.011339485076078364,0.0,0.01545324571624852,0.011678189055555585,0.0,0.02412701080606458,0.015011221749622354,0.0
0.019160385624801966,0.011339485076078364,0.0,0.01545324571624852,0.007670180136311145,0.0,0.02412701080606458,0.010287013547427743,0.0
0.019160385624801966,0.011339485076078364,0.0,0.01545324571624852,0.007762691810976599,0.0,0.02412701080606458,0.014351214477450927,0.0
0.015538575726905647,0.008412200520040302,0.0,0.014099026478394783,0.009837160828180536,0.0,0.02496787922466224,0.009150450262633147,0.0
0.015413070273034006,0.008394736266853699,0.0,0.015001069225529233,0.010743507431697316,0.0,0.020977803698479076,0.011113706355630002,0.0
0.018460965597571127,0.010017999255066152,0.0,0.015320484704583692,0.01336105283006172,0.0,0.02296314416816664,0.011576155337921924,0.0
0.01889617809615622,0.01066401837215164,0.0,0.015637788950109543,0.01218507745680612,0.0,0.013562025655884862,0.019355103149931004,0.0
0.01561727264570509,0.008403486712477405,0.0,0.01620468329106047,0.013285048513456993,0.0,0.01580778398739513,0.01409106667014389,0.0
0.01828097391503939,0.006859411620406572,0.0,0.01840463768171126,0.010431519211066343,0.0,0.020791635476256006,0.009753005356491795,0.0
0.0190717912679372,0.0058600420573914885,0.0,0.019197824957360783,0.011076397395448107,0.0,0.03625271289992713,0.006687781995278131,0.0
0.016093316821684977,0.008406823218660932,0.0,0.015800776461430317,0.011124885311723525,0.0,0.015536129115048763,0.009639632512825607,0.0
0.017824062267646722,0.012027631051417612,0.0,0.012185633336378846,0.009227217225695496,0.0,0.01419954739532821,0.01925247415278886,0.0
0.017824062267646722,0.012027631051417612,0.0,0.012185633336378846,0.011848439169061375,0.0,0.01419954739532821,0.012098918110423683,0.0
0.017824062267646722,0.012027631051417612,0.0,0.012185633336378846,0.010700865298298896,0.0,0.01419954739532821,0.006619901126415359,0.0
0.017824062267646722,0.012027631051417612,0.0,0.012185633336378846,0.014203809148076658,0.0,0.01419954739532821,0.02025907058831878,0.0
0.017824062267646722,0.012027631051417612,0.0,0.012185633336378846,0.010637848551158055,0.0,0.01419954739532821,0.009884250565505596,0.0
0.017824062267646722,0.012027631051417612,0.0,0.012185633336378846,0.008849159683395082,0.0,0.01419954739532821,0.01726275631266989,0.0
0.015558796829285222,0.008403486712477405,0.0,0.012826391517731798,0.009340722008014557,0.0,0.014112024237803826,0.008199654660380768,0.0
0.016333003889580814,0.005317817126728294,0.0,0.018125202525145788,0.006265524349677689,0.0,0.01978674825138562,0.011575350401377265,0.0
0.015870841320148377,0.008319091931862494,0.0,0.01336613201988007,0.008382572210179684,0.0,0.013853652062860069,0.011466447458684966,0.0
0.017127958685151632,0.01169728778173679,0.0,0.01790322868298166,0.012631517739581022,0.0,0.017717018993896626,0.0105128368475835,0.0
0.022211772922686807,0.012941342358481097,0.0,0.017332852666923998,0.00844130803096521,0.0,0.030816585952247115,0.020031069709898083,0.0
0.017265108756032186,0.003950037913756945,0.0,0.011796426452825354,0.00605894627441392,0.0,0.026229534517677223,0.007930781286582896,0.0
0.018317139499992762,0.012008104600445095,0.0,0.011151383552384644,0.012444383054736675,0.0,0.02774011513354318,0.015699033603391237,0.0
0.018317139499992762,0.012008104600445095,0.0,0.011151383552384644,0.011783554162116558,0.0,0.02774011513354318,0.011008117287764274,0.0
0.018317139499992762,0.012008104600445095,0.0,0.011151383552384644,0.009918270766192432,0.0,0.02774011513354318,0.010087428097997302,0.0
0.015496812637320972,0.008319091931862494,0.0,0.013067672643415466,0.009937069753102164,0.0,0.014571703863002631,0.010515116842711537,0.0
0.015496812637320972,0.008319091931862494,0.0,0.013067672643415466,0.010747347522985397,0.0,0.014571703863002631,0.007546947279379213,0.0
0.019648093317366503,0.0118423340386998,0.0,0.015185073920761504,0.014251629406125082,0.0,0.01638330975461001,0.013575394106954993,0.0
0.015072857149262377,0.008403486712477405,0.0,0.014349981704750332,0.009338994882543047,0.0,0.01833884341094368,0.011025220896366166,0.0
0.015771737358127664,0.008319091931862494,0.0,0.01258381537717928,0.008306313724070898,0.0,0.01412486188806358,0.008388870239728178,0.0
0.015771737358127664,0.008319091931862494,0.0,0.01258381537717928,0.01273393820005696,0.0,0.01412486188806358,0.0086657959943805,0.0
0.015771737358127664,0.008319091931862494,0.0,0.01258381537717928,0.0066212569775802605,0.0,0.01412486188806358,0.005728696038069731,0.0
0.02055965440785008,0.014118388474645227,0.0,0.019089155348451903,0.015547650371533495,0.0,0.020890930215457956,0.013008801855875827,0.0
0.01907014882921924,0.004790971036918647,0.0,0.020190125721370786,0.006637048848118862,0.0,0.039451458362980106,0.01103360004953988,0.0
0.02174098206149827,0.011898729160087235,0.0,0.019274956446024265,0.012409463489885794,0.0,0.01799845410018473,0.013380178645966852,0.0
0.020562511397074917,0.011042819701792226,0.0,0.020216990032406824,0.010830803953460455,0.0,0.018097831012977985,0.01150863113282397,0.0
0.016449604047244246,0.008494435046789555,0.0,0.019916793232481474,0.011524833138466403,0.0,0.02194591268219683,0.006469791431273849,0.0
0.016667989883084988,0.0058600420573914885,0.0,0.017627111465552316,0.010211461076817963,0.0,0.02536164319355011,0.00867003437044449,0.0
0.01973546619042459,0.010131909747356657,0.0,0.019889593595909433,0.007335862973299771,0.0,0.03330703803013015,0.009353702836328488,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.008437736988185753,0.0,0.017471533466079128,0.011790624220851436,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.015261602008804085,0.0,0.017471533466079128,0.018131360899573398,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.011650870831752648,0.0,0.017471533466079128,0.015062546202163256,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.01146396524372276,0.0,0.017471533466079128,0.016050579118777313,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.01375813420935743,0.0,0.017471533466079128,0.013585319220981296,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.011580177904968875,0.0,0.017471533466079128,0.013728327970468215,0.0
0.018203138719181902,0.013686015133118394,0.0,0.013213795237274959,0.01614023786216263,0.0,0.017471533466079128,0.01089969741728458,0.0
0.019367234049075883,0.006626552719449875,0.0,0.019867124225248202,0.005291520336438433,0.0,0.023745573873038477,0.012023153404426987,0.0
0.014592045137605423,0.008422560666565567,0.0,0.021893903697700043,0.01166806536042069,0.0,0.013303444549823318,0.01382173899587684,0.0
0.015232148441346465,0.004232909339807721,0.0,0.009285063214666375,0.003672410006943577,0.0,0.02333802576567334,0.009735190268985883,0.0
0.015439109777796904,0.0049899069703044285,0.0,0.010874337804537585,0.007395132964510667,0.0,0.013736159313345491,0.004297488483560897,0.0
0.01692635065527704,0.011240238879841625,0.0,0.015424570520271139,0.008944742726021686,0.0,0.02438852916624433,0.016017987774601398,0.0
0.01692635065527704,0.011240238879841625,0.0,0.015424570520271139,0.013872434494728888,0.0,0.02438852916624433,0.012892255203056681,0.0
0.01692635065527704,0.011240238879841625,0.0,0.015424570520271139,0.009616354734515518,0.0,0.02438852916624433,0.009994987136729536,0.0
0.01692635065527704,0.011240238879841625,0.0,0.015424570520271139,0.008613594310598606,0.0,0.02438852916624433,0.013802930243024305,0.0
0.02192943626370508,0.011849196683322787,0.0,0.014897404004414487,0.006843413539177552,0.0,0.01847900248123656,0.009473164549593233,0.0
0.021377186072875143,0.0038664103679964547,0.0,0.016226609252081324,0.004759256044010409,0.0,0.019341781073438993,0.009757266140010556,0.0
0.01628378664800355,0.006767973268891828,0.0,0.014975861649724465,0.011570953950914575,0.0,0.024624179542034,0.007223481608920983,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.008834997857361375,0.0,0.013117106106367927,0.009735541508940583,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.009063605003269687,0.0,0.013117106106367927,0.011005250561203246,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.013764881457468889,0.0,0.013117106106367927,0.012376838469473489,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.006224905674137,0.0,0.013117106106367927,0.0120760009539754,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.009108757245875178,0.0,0.013117106106367927,0.015153220682541185,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.010747451771852217,0.0,0.013117106106367927,0.008169740884489173,0.0
0.013707152978221228,0.008515640849495484,0.0,0.008979951114863334,0.009757639867582645,0.0,0.013117106106367927,0.011713824993080862,0.0
0.017161298645710078,0.006968131221720674,0.0,0.014773676372135927,0.0065655277607557004,0.0,0.01860699921770098,0.00950477334643087,0.0
0.015994440115757434,0.010177408418846609,0.0,0.013815982433171184,0.010504112945962861,0.0,0.015447393502742823,0.013204798369576788,0.0
0.015994440115757434,0.010177408418846609,0.0,0.013815982433171184,0.014830015872005733,0.0,0.015447393502742823,0.01303010681424462,0.0
0.015994440115757434,0.010177408418846609,0.0,0.013815982433171184,0.017647809538996275,0.0,0.015447393502742823,0.016416175206640543,0.0
0.017398117981254676,0.010300521180950385,0.0,0.014692530336825554,0.007965812602729029,0.0,0.01739588010679365,0.012928828188341105,0.0
0.017398117981254676,0.010300521180950385,0.0,0.014692530336825554,0.009297921745085064,0.0,0.01739588010679365,0.007517399096185603,0.0
0.02043095578558408,0.005969271798220064,0.0,0.018076729793322276,0.004803099210786735,0.0,0.016818207727239354,0.008527903479492576,0.0
0.01735619915899841,0.01172284639426518,0.0,0.015932141504243186,0.008216391290251597,0.0,0.018214999170244283,0.0072146020771361626,0.0
0.017563580650867907,0.013227321911512761,0.0,0.017816902975482475,0.010081602750738368,0.0,0.02262307181127469,0.0133590848904295,0.0
0.021071406645142537,0.0037033892131863224,0.0,0.02429053128727327,0.004286371977814315,0.0,0.02539851135854952,0.009067393046514853,0.0
0.017963080428627046,0.011420561621426318,0.0,0.01740136470555287,0.014866965499784064,0.0,0.01957903383505766,0.011682521434019906,0.0
0.013267413984434491,0.008987515911966054,0.0,0.008865144668558082,0.0062201714415559455,0.0,0.01156947686591375,0.011724880114854824,0.0
0.0210346258163529,0.008486312454703129,0.0,0.02624143207580178,0.00863330759612277,0.0,0.02246053476530827,0.0060262756391901975,0.0
0.016291344582161447,0.01528572048624072,0.0,0.020290322778790292,0.012437797706245991,0.0,0.024708199052808775,0.020585491364734462,0.0
0.018505142909082298,0.011069020766148168,0.0,0.011883614580406392,0.014816007583191336,0.0,0.02863344034631899,0.011407264571913791,0.0
0.020015491193469567,0.0038812028190796217,0.0,0.009956363472461998,0.010374859912759306,0.0,0.02792626450038706,0.012513906598076344,0.0
0.020015491193469567,0.0038812028190796217,0.0,0.009956363472461998,0.00573324719077491,0.0,0.02792626450038706,0.01069739601021786,0.0
0.018965950467857207,0.012035375087204576,0.0,0.017981400492826538,0.00953594912105613,0.0,0.014789855994018644,0.013860809898076799,0.0
0.010675994790987459,0.00992171607151635,0.0,0.012601758787435541,0.010139330866976905,0.0,0.01272281972743198,0.009481809735367872,0.0
0.016816603770778493,0.006880365194312008,0.0,0.020802922252374997,0.004993298856374048,0.0,0.018578608097125696,0.00979429869696368,0.0
0.013465088838331661,0.007834470019133932,0.0,0.010118943776314601,0.007031243878328516,0.0,0.022721482530756665,0.014010305589608918,0.0
0.015071886632524942,0.006740233987387175,0.0,0.011742455183333268,0.0070438942183621255,0.0,0.01956978969975481,0.008949743950376465,0.0
0.018076163494046987,0.01574564491385345,0.0,0.01684552116906904,0.014512963998488108,0.0,0.019479793389454745,0.012846956051634564,0.0
0.01826250727217783,0.007243128608894153,0.0,0.014645561111580508,0.007762029205987635,0.0,0.02471914197588957,0.009375270782074433,0.0
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.004835546947419303,0.0,0.01864851712969332,0.0077738595591029256,0.0
0.017642712492154617,0.0056724685687836954,0.0,0.011929175880638061,0.00438876410672182,0.0,0.01864851712969332,0.007405240189041602,0.0
