inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8971340549765993,0.6177003795519401,0.4472135954999579,0.8801042319240244,0.6258511263232492,0.4472135954999579,0.8147034729302323,0.6016238067692142,0.4472135954999579
0.8971340549765993,0.6177003795519401,0.4472135954999579,0.8801042319240244,0.6186243692630696,0.4472135954999579,0.8147034729302323,0.6218213735165224,0.4472135954999579
0.8974646128394305,0.6062157937907083,0.408248290463863,0.9026399731695139,0.611380018922193,0.408248290463863,0.8293186418379764,0.5952528857836573,0.408248290463863
0.8974646128394305,0.6062157937907083,0.408248290463863,0.9026399731695139,0.6225338375682001,0.408248290463863,0.8293186418379764,0.6166919451667067,0.408248290463863
0.8911530688021854,0.6535618119042393,0.408248290463863,0.880654914134067,0.6612457985702322,0.408248290463863,0.8801489371514256,0.6613371943380425,0.408248290463863
0.8911530688021854,0.6535618119042393,0.408248290463863,0.880654914134067,0.6615870696808782,0.408248290463863,0.8801489371514256,0.6625890258894528,0.408248290463863
0.8966381289183053,0.6217726575575518,0.5,0.8981860878720066,0.627657556195075,0.5,0.8548856156501726,0.6213424864779831,0.5
0.8993651728521076,0.6574106391666211,0.3535533905932738,0.8821051490160778,0.659758229648893,0.3535533905932738,0.828346160650399,0.6560862041581744,0.3535533905932738
0.8951896427723074,0.6168101115944598,0.23570226039551584,0.9140333304292145,0.6200914988597779,0.23570226039551584,0.8795030360410193,0.6160729001252938,0.23570226039551584
0.8951896427723074,0.6168101115944598,0.23570226039551584,0.9140333304292145,0.626115375688933,0.23570226039551584,0.8795030360410193,0.6130974019510649,0.23570226039551584
0.8921092875986605,0.5945641190058074,0.4472135954999579,0.889589583611348,0.5908363133362307,0.4472135954999579,0.8650784845303471,0.5961456127897616,0.4472135954999579
0.8938703446706558,0.6020932244238187,0.5,0.8744344916703719,0.6154316706454752,0.5,0.8512800936128051,0.6036729534001541,0.5
0.8924520397064152,0.5870425522546167,0.4472135954999579,0.9101468637172281,0.5952140005788815,0.4472135954999579,0.8681913335954597,0.5837114110886307,0.4472135954999579
0.8963725222367516,0.6173409974198021,0.28867513459481287,0.8924815385456057,0.6254025046642264,0.28867513459481287,0.8522630740186233,0.6231149512389501,0.28867513459481287
0.8944479476114561,0.6017646179969094,0.3535533905932738,0.8843214781163018,0.6059190940431798,0.3535533905932738,0.8493107132204893,0.6079544917088346,0.3535533905932738
0.8944479476114561,0.6017646179969094,0.3535533905932738,0.8843214781163018,0.6080292595667937,0.3535533905932738,0.8493107132204893,0.612127872845812,0.3535533905932738
0.8944479476114561,0.6017646179969094,0.3535533905932738,0.8843214781163018,0.6046787217476017,0.3535533905932738,0.8493107132204893,0.6106386763353043,0.3535533905932738
0.8959920919932538,0.6160249127586284,0.408248290463863,0.9050378548197388,0.6182640728892823,0.408248290463863,0.880200049507971,0.6085873844207177,0.408248290463863
0.8937795483620807,0.6202534363335217,0.5,0.8875250013015715,0.6309938472095206,0.5,0.8094605347897929,0.6250680448118688,0.5
0.8931838282056691,0.5888807279813392,0.4472135954999579,0.8933503870932192,0.5811464132157462,0.4472135954999579,0.7865778136185461,0.5862015871024288,0.4472135954999579
0.8934857491786281,0.5888807279813392,0.408248290463863,0.88725787929791,0.5952823580257817,0.408248290463863,0.7988750136097396,0.5856102362585449,0.408248290463863
0.8899389783435887,0.6625417078243356,0.3779644730092272,0.8875748328307161,0.6668066707448533,0.3779644730092272,0.8442664410867969,0.6641043119626977,0.3779644730092272
0.8879522914493245,0.5870425522546167,0.4472135954999579,0.8803204259145435,0.5986772842857233,0.4472135954999579,0.8601108408171355,0.5837777950218684,0.4472135954999579
0.8879522914493245,0.5870425522546167,0.4472135954999579,0.8803204259145435,0.5958010115671067,0.4472135954999579,0.8601108408171355,0.5798961405871749,0.4472135954999579
0.8879522914493245,0.5870425522546167,0.4472135954999579,0.8803204259145435,0.5897013033566225,0.4472135954999579,0.8601108408171355,0.5915745734458339,0.4472135954999579
0.8879522914493245,0.5870425522546167,0.4472135954999579,0.8803204259145435,0.5878414200320937,0.4472135954999579,0.8601108408171355,0.5856988635469317,0.4472135954999579
0.8920826903581885,0.6625417078243356,0.3535533905932738,0.8932928472168961,0.6666164480400406,0.3535533905932738,0.8443253153386411,0.6594273883230654,0.3535533905932738
0.8896399047523118,0.6625417078243356,0.3535533905932738,0.891838506202668,0.6634719537781748,0.3535533905932738,0.8442664410867969,0.6585262002549099,0.3535533905932738
0.8928202813598966,0.6160249127586284,0.5,0.8936695358133047,0.6223860496746103,0.5,0.8663418187954347,0.6226180242639484,0.5
0.8902337254430919,0.5735790803350819,0.5,0.8872666378796364,0.5816294756485307,0.5,0.866443432031391,0.576642608238117,0.5
0.8897415626571619,0.6134520717617434,0.408248290463863,0.8807982818861579,0.6186362626301578,0.408248290463863,0.8890859161196399,0.6034697723490695,0.408248290463863
0.8897415626571619,0.6134520717617434,0.408248290463863,0.8807982818861579,0.6198476039452817,0.408248290463863,0.8890859161196399,0.6069346706814804,0.408248290463863
0.891282851999448,0.5870425522546167,0.5,0.8862144382151942,0.5999265190408505,0.5,0.8269304779126018,0.5905488331877689,0.5
0.891282851999448,0.5870425522546167,0.5,0.8862144382151942,0.5968845002462622,0.5,0.8269304779126018,0.5869307484700562,0.5
0.891282851999448,0.5870425522546167,0.5,0.8862144382151942,0.600735146078778,0.5,0.8269304779126018,0.5968323882448365,0.5
0.891282851999448,0.5870425522546167,0.5,0.8862144382151942,0.5905739273732694,0.5,0.8269304779126018,0.5811570379297347,0.5
0.891282851999448,0.5870425522546167,0.5,0.8862144382151942,0.5983960232283637,0.5,0.8269304779126018,0.5902653488489874,0.5
0.8847613380020223,0.6266801957010419,0.5,0.8826971328191061,0.6304855705216525,0.5,0.855050096332382,0.6127342700711312,0.5
0.8877855741080197,0.6608479968655802,0.4472135954999579,0.8932179614945731,0.6630283953265164,0.4472135954999579,0.8677691204596094,0.6619406839076394,0.4472135954999579
0.8868698212809643,0.6607657456094712,0.3535533905932738,0.898614267561466,0.6599651968263982,0.3535533905932738,0.8585191139214481,0.6758461163660006,0.3535533905932738
0.8868698212809643,0.6607657456094712,0.3535533905932738,0.898614267561466,0.6604314261764229,0.3535533905932738,0.8585191139214481,0.6682831709830873,0.3535533905932738
0.8923871681763369,0.6527979661576689,0.4472135954999579,0.8923560931744275,0.6490658737879191,0.4472135954999579,0.8457174963612165,0.6635740657930508,0.4472135954999579
0.8923871681763369,0.6527979661576689,0.4472135954999579,0.8923560931744275,0.6520692675146267,0.4472135954999579,0.8457174963612165,0.6599075773020416,0.4472135954999579
0.8899564118316203,0.648966814502923,0.31622776601683794,0.8931711115787518,0.6544329235119717,0.31622776601683794,0.8921026214065215,0.6547697491608672,0.31622776601683794
0.8875317628435205,0.617617573740962,0.408248290463863,0.8922406641496117,0.620085762887486,0.408248290463863,0.8498261863289217,0.6119818556704298,0.408248290463863
0.8871475396844188,0.6191686656742204,0.5,0.8925006068756968,0.6241581128244945,0.5,0.8577409918867167,0.604825775463343,0.5
0.888487312255071,0.607023379677427,0.4472135954999579,0.8683951860166267,0.6132837823696143,0.4472135954999579,0.8737700229916193,0.6036737348368848,0.4472135954999579
0.888487312255071,0.607023379677427,0.4472135954999579,0.8683951860166267,0.6131211036087001,0.4472135954999579,0.8737700229916193,0.6179229360945463,0.4472135954999579
0.8854071028242454,0.5941447875161024,0.5,0.8750961573762652,0.6054037089214198,0.5,0.859417050055105,0.5954729058015221,0.5
0.884175202147098,0.6538659287525381,0.4472135954999579,0.8886669207342722,0.6658267659922315,0.4472135954999579,0.8632777316071386,0.6677726208675603,0.4472135954999579
0.884175202147098,0.6538659287525381,0.4472135954999579,0.8886669207342722,0.6710942686159036,0.4472135954999579,0.8632777316071386,0.6535648385671656,0.4472135954999579
0.8854924475062437,0.6519972513935619,0.5,0.8871141744740858,0.6520277667967755,0.5,0.8383500983665967,0.6577256715973517,0.5
0.8809308474495215,0.6219135673978563,0.4472135954999579,0.8831281089751172,0.6372712157641807,0.4472135954999579,0.8814225871044795,0.6320670778282721,0.4472135954999579
0.883018045961358,0.6625417078243356,0.3535533905932738,0.8831385492102469,0.66648854544782,0.3535533905932738,0.8539540255890363,0.6621594618335838,0.3535533905932738
0.8819226887617123,0.5904991158270371,0.4472135954999579,0.8922407303824371,0.5985357441324689,0.4472135954999579,0.8464949923100619,0.5915216201423028,0.4472135954999579
0.8819226887617123,0.5904991158270371,0.4472135954999579,0.8922407303824371,0.5935790747649199,0.4472135954999579,0.8464949923100619,0.5814219051143528,0.4472135954999579
0.8808262704977864,0.61517005830282,0.408248290463863,0.890315886636109,0.6146106715994795,0.408248290463863,0.8303461461146527,0.6094458151771107,0.408248290463863
0.8808262704977864,0.61517005830282,0.408248290463863,0.890315886636109,0.6147816784523559,0.408248290463863,0.8303461461146527,0.6063694095152398,0.408248290463863
0.8825132796590826,0.6607657456094712,0.3779644730092272,0.8947001272230445,0.6618408144055469,0.3779644730092272,0.8575853789816891,0.6601553247196851,0.3779644730092272
0.8825132796590826,0.6607657456094712,0.3779644730092272,0.8947001272230445,0.6612705521586479,0.3779644730092272,0.8575853789816891,0.653731186945418,0.3779644730092272
0.8812891168178395,0.5888807279813392,0.5,0.8824469140927564,0.584937510654821,0.5,0.781519141574133,0.5862776093347767,0.5
0.8798335018417798,0.6625186563584927,0.3779644730092272,0.8846514988131577,0.6640092308902301,0.3779644730092272,0.8240650909034648,0.6675849895738865,0.3779644730092272
0.881581490690435,0.5870425522546167,0.4472135954999579,0.8755907607721891,0.5880841494792715,0.4472135954999579,0.8434087497224074,0.5828920197430076,0.4472135954999579
0.874598052850562,0.6129452124865191,0.5,0.8867414080903724,0.6090511574888526,0.5,0.8883592685285936,0.6268553874699541,0.5
0.874598052850562,0.6129452124865191,0.5,0.8867414080903724,0.6199384881867683,0.5,0.8883592685285936,0.6196898324653355,0.5
0.874598052850562,0.6129452124865191,0.5,0.8867414080903724,0.6202635484317961,0.5,0.8883592685285936,0.6253406729918806,0.5
0.874598052850562,0.6129452124865191,0.5,0.8867414080903724,0.6181915195232767,0.5,0.8883592685285936,0.613652702781049,0.5
0.874598052850562,0.6129452124865191,0.5,0.8867414080903724,0.6131207138155024,0.5,0.8883592685285936,0.6189921237694541,0.5
0.8777958575515509,0.6266801957010419,0.4472135954999579,0.8935968320665668,0.6251078492632374,0.4472135954999579,0.8617401910633361,0.6292783504641357,0.4472135954999579
0.8801278990109874,0.6177003795519401,0.5,0.8632471857342763,0.619603118988275,0.5,0.8493634989397143,0.614876437025283,0.5
0.8787027772257935,0.6059369916959454,0.5,0.8757235030957472,0.6049675679719402,0.5,0.7777841312094926,0.6050354966959559,0.5
0.8744373285437833,0.5947519472125925,0.5,0.883429249238337,0.5922475536885845,0.5,0.8891425177117093,0.5957802646970528,0.5
0.8790440639077314,0.6550726281011611,0.3535533905932738,0.884769432413244,0.6642824249820418,0.3535533905932738,0.8568334814619526,0.6586697774163984,0.3535533905932738
0.8767679055613865,0.5825842921934551,0.5,0.8539374931162227,0.5886983322030902,0.5,0.7904934333642011,0.5720387950105035,0.5
0.8752719990464604,0.6625417078243356,0.408248290463863,0.8735504474600638,0.6728058906703491,0.408248290463863,0.8453711822373362,0.6816771131320183,0.408248290463863
0.8752719990464604,0.6625417078243356,0.408248290463863,0.8735504474600638,0.6687124279904274,0.408248290463863,0.8453711822373362,0.677979249215843,0.408248290463863
0.8698033516900279,0.6129452124865191,0.4472135954999579,0.8877833062078255,0.6268599621670281,0.4472135954999579,0.8861573829609333,0.6139430407732577,0.4472135954999579
0.8698033516900279,0.6129452124865191,0.4472135954999579,0.8877833062078255,0.6217895579447076,0.4472135954999579,0.8861573829609333,0.6106823574032066,0.4472135954999579
0.8698033516900279,0.6129452124865191,0.4472135954999579,0.8877833062078255,0.6194138710143197,0.4472135954999579,0.8861573829609333,0.6190583170093036,0.4472135954999579
0.8735434831202052,0.6557623284098559,0.3333333333333333,0.8682757275408912,0.6584065833552848,0.3333333333333333,0.856266676039195,0.6587105168343926,0.3333333333333333
0.8735434831202052,0.6557623284098559,0.3333333333333333,0.8682757275408912,0.6579970161001127,0.3333333333333333,0.856266676039195,0.6584260137937561,0.3333333333333333
0.8735434831202052,0.6557623284098559,0.3333333333333333,0.8682757275408912,0.6548379696518877,0.3333333333333333,0.856266676039195,0.6676301501340649,0.3333333333333333
0.8735434831202052,0.6557623284098559,0.3333333333333333,0.8682757275408912,0.6665394900654893,0.3333333333333333,0.856266676039195,0.6632854728048132,0.3333333333333333
0.8723747909073355,0.6210536510239038,0.3779644730092272,0.8841203366645346,0.627197553829413,0.3779644730092272,0.8825747913105398,0.6256535102513716,0.3779644730092272
0.8729954142716339,0.6527979661576689,0.5,0.8756126341029973,0.6626193207693487,0.5,0.8559729105136089,0.6521660774017742,0.5
0.8681653614449332,0.6198559525736687,0.4472135954999579,0.8649220365316654,0.6203109128998663,0.4472135954999579,0.8479920787524117,0.6181963151063482,0.4472135954999579
0.8681653614449332,0.6198559525736687,0.4472135954999579,0.8649220365316654,0.634545485175065,0.4472135954999579,0.8479920787524117,0.6216512641771431,0.4472135954999579
0.8749001326115664,0.6038105045662631,0.5,0.8923838212198973,0.6127962670672649,0.5,0.8386378006433773,0.5973968485873483,0.5
0.8749001326115664,0.6038105045662631,0.5,0.8923838212198973,0.6157079934043616,0.5,0.8386378006433773,0.5867496657426586,0.5
0.8749001326115664,0.6038105045662631,0.5,0.8923838212198973,0.6014604962801179,0.5,0.8386378006433773,0.6196680404743893,0.5
0.8733686097508915,0.6310694708804508,0.408248290463863,0.8834695154695603,0.6368666902675827,0.408248290463863,0.8379723279448824,0.6381430766213911,0.408248290463863
0.8634442557358208,0.617617573740962,0.5,0.8433353889220958,0.6210803503424773,0.5,0.8097206559004174,0.5997433575578718,0.5
0.8634442557358208,0.617617573740962,0.5,0.8433353889220958,0.6181886825050208,0.5,0.8097206559004174,0.6162599246955568,0.5
0.8662064475590664,0.6372232183307893,0.408248290463863,0.8424349138763358,0.647918446701614,0.408248290463863,0.8730911882893323,0.6541187025396027,0.408248290463863
0.8631384405912181,0.6528908657706503,0.408248290463863,0.8598618813165045,0.6590285991162352,0.408248290463863,0.8677824617218942,0.6659496263011953,0.408248290463863
0.8631384405912181,0.6528908657706503,0.408248290463863,0.8598618813165045,0.6615671797111993,0.408248290463863,0.8677824617218942,0.6599865064912472,0.408248290463863
0.8631384405912181,0.6528908657706503,0.408248290463863,0.8598618813165045,0.6648171693474922,0.408248290463863,0.8677824617218942,0.6657340015840568,0.408248290463863
0.8680746528675181,0.5786277583554834,0.5,0.8629025653885337,0.5812406837102215,0.5,0.8458655531919267,0.570340901308385,0.5
0.8636645709817263,0.6570872814675146,0.3535533905932738,0.8673341243693616,0.6605349002573458,0.3535533905932738,0.8429275141009842,0.6587343807286372,0.3535533905932738
0.8650498859211387,0.6444306962839104,0.4472135954999579,0.8587979905921062,0.6433112013044391,0.4472135954999579,0.8688192029368892,0.6588529303327634,0.4472135954999579
0.8643688245541139,0.6099317148786544,0.5,0.8818960674355645,0.605885263343682,0.5,0.8108704662942868,0.6055943235724163,0.5
0.8643688245541139,0.6099317148786544,0.5,0.8818960674355645,0.60336290305984,0.5,0.8108704662942868,0.6125948190735194,0.5
0.8694311772786265,0.614151871385589,0.5,0.8372826059519547,0.6199906201837723,0.5,0.8419007120988561,0.6041056119019953,0.5
0.8602185251859913,0.6288086623512498,0.5,0.894555349036504,0.6426600539726062,0.5,0.8403728094929077,0.6307376883173601,0.5
0.8649294725946605,0.6570702180376439,0.4472135954999579,0.8635395165890839,0.6543068116704137,0.4472135954999579,0.8466698537666303,0.6830630453228483,0.4472135954999579
0.8591392647096922,0.6532696107396623,0.4472135954999579,0.8594470893588702,0.6516477373098191,0.4472135954999579,0.8353720298076355,0.6505948150838298,0.4472135954999579
0.8591392647096922,0.6532696107396623,0.4472135954999579,0.8594470893588702,0.6526029294684751,0.4472135954999579,0.8353720298076355,0.6583349298476194,0.4472135954999579
0.8620691800701253,0.6441987995788714,0.4472135954999579,0.8704705453308287,0.6418618332350409,0.4472135954999579,0.8378513368983956,0.6429949529187584,0.4472135954999579
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.5980323373652313,0.5,0.811879123051934,0.5745527438426447,0.5
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.58590435430194,0.5,0.811879123051934,0.5809982341711191,0.5
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.579177101830974,0.5,0.811879123051934,0.5758260125561959,0.5
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.5882616448614695,0.5,0.811879123051934,0.5870320961888101,0.5
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.5874612005476306,0.5,0.811879123051934,0.5929520024064876,0.5
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.5949551954573367,0.5,0.811879123051934,0.5788099922874984,0.5
0.8597204042441504,0.5817822705814072,0.5,0.8488803947894085,0.5938156673526812,0.5,0.811879123051934,0.5790083147319797,0.5
0.8571795731551425,0.6288086623512498,0.4472135954999579,0.9005210161019708,0.6369700289920149,0.4472135954999579,0.8658152752309416,0.6437891258682265,0.4472135954999579
0.8577538429253332,0.6177003795519401,0.5,0.8420344519192677,0.6118306265762771,0.5,0.8300694858966199,0.6130512261038713,0.5
0.8577538429253332,0.6177003795519401,0.5,0.8420344519192677,0.624470395368121,0.5,0.8300694858966199,0.6176911039303123,0.5
0.8577538429253332,0.6177003795519401,0.5,0.8420344519192677,0.614433296571903,0.5,0.8300694858966199,0.6297261783271239,0.5
0.8577538429253332,0.6177003795519401,0.5,0.8420344519192677,0.633697749494411,0.5,0.8300694858966199,0.6194197828709023,0.5
0.8602790040653655,0.6228072696503537,0.5,0.8747606310201707,0.6346011575350808,0.5,0.8429003587626075,0.6228985395388786,0.5
0.8608376527558863,0.6441987995788714,0.4472135954999579,0.8772738801439534,0.6413167172342309,0.4472135954999579,0.8439980013324452,0.660216886708982,0.4472135954999579
0.8580455623981376,0.6505481395628513,0.4472135954999579,0.8551032259652657,0.6466856403709449,0.4472135954999579,0.8474969249969927,0.6582537702481137,0.4472135954999579
0.8589599432548021,0.6228072696503537,0.4472135954999579,0.8508807646093475,0.6235006949436311,0.4472135954999579,0.8672622140465147,0.6202901016024339,0.4472135954999579
0.8613227953114754,0.6381112693873947,0.5,0.8547594653339936,0.6423455482365843,0.5,0.8375436444236853,0.6547919827441445,0.5
0.8577218033517136,0.6550726281011611,0.408248290463863,0.8751681200506005,0.6689102437614362,0.408248290463863,0.8637372117538594,0.6719345444096981,0.408248290463863
0.8553805888099969,0.6143456300846087,0.5,0.8565637007291196,0.6174055091832835,0.5,0.8244761969774479,0.6139135479819064,0.5
0.8509721791863382,0.5923779364645012,0.5,0.8494657306161244,0.6097094801257733,0.5,0.7854496624121347,0.5938131484980395,0.5
0.8509721791863382,0.5923779364645012,0.5,0.8494657306161244,0.5914684731145256,0.5,0.7854496624121347,0.6053283985640734,0.5
0.8538778347561607,0.6160002964579987,0.5,0.8560171231398045,0.6190537697943739,0.5,0.8461394417675624,0.6263117176536177,0.5
0.8538778347561607,0.6160002964579987,0.5,0.8560171231398045,0.6245108531730033,0.5,0.8461394417675624,0.6116993331846532,0.5
0.8516715242857119,0.6570573865641497,0.408248290463863,0.8476730011593245,0.6619804675148626,0.408248290463863,0.8296212692355422,0.6627518976911989,0.408248290463863
0.8536118006638328,0.6441987995788714,0.5,0.8701058638274044,0.6606221727979142,0.5,0.8401171596832059,0.640914385118719,0.5
0.8491061712067818,0.6183893735574318,0.5,0.8616630465425285,0.6161164488635335,0.5,0.8367216821544569,0.6158581111618388,0.5
0.8512568313250954,0.6551062173774904,0.4472135954999579,0.8416829215689463,0.6526020198074713,0.4472135954999579,0.8458837685567505,0.6500748246663016,0.4472135954999579
0.8512568313250954,0.6551062173774904,0.4472135954999579,0.8416829215689463,0.6552663863005417,0.4472135954999579,0.8458837685567505,0.6608515742480457,0.4472135954999579
0.8466445788659613,0.6466098457289216,0.4472135954999579,0.8489491722488589,0.6536099362023775,0.4472135954999579,0.8487440658452625,0.657314139935208,0.4472135954999579
0.8480143469053759,0.6180686098261745,0.5,0.8450205850231157,0.6219112603300164,0.5,0.8019269875479794,0.6075731163416577,0.5
0.8480143469053759,0.6180686098261745,0.5,0.8450205850231157,0.6145365220673165,0.5,0.8019269875479794,0.6172148577243227,0.5
0.8483169394284548,0.6444306962839104,0.5,0.8398135934845116,0.6544536539722939,0.5,0.8443275229601533,0.6720022708787591,0.5
0.8489543358477202,0.6212931373383317,0.5,0.8372205733662378,0.6187358424068873,0.5,0.8227414078554528,0.6099793865123749,0.5
0.8474917181804253,0.6487207538985702,0.408248290463863,0.8364928699940214,0.6511163550900797,0.408248290463863,0.8207111717982246,0.6695269051268055,0.408248290463863
0.8474917181804253,0.6487207538985702,0.408248290463863,0.8364928699940214,0.6498171073221602,0.408248290463863,0.8207111717982246,0.6490939299618982,0.408248290463863
0.8474917181804253,0.6487207538985702,0.408248290463863,0.8364928699940214,0.6488933362620772,0.408248290463863,0.8207111717982246,0.6619371946674217,0.408248290463863
0.8443307854281987,0.6188122247589483,0.5,0.8426901203783668,0.6175254300323391,0.5,0.7879203730835613,0.6185379282162886,0.5
0.8443307854281987,0.6188122247589483,0.5,0.8426901203783668,0.6129750287078549,0.5,0.7879203730835613,0.6308675228533522,0.5
0.8443307854281987,0.6188122247589483,0.5,0.8426901203783668,0.6176300540843045,0.5,0.7879203730835613,0.6199623718427527,0.5
0.8443307854281987,0.6188122247589483,0.5,0.8426901203783668,0.6269162756949248,0.5,0.7879203730835613,0.6278812953484934,0.5
0.8443307854281987,0.6188122247589483,0.5,0.8426901203783668,0.6197211622395379,0.5,0.7879203730835613,0.6187681266645308,0.5
0.8418324159397641,0.6553634799952661,0.408248290463863,0.8328006210623785,0.6641615174457357,0.408248290463863,0.8399174696897784,0.6556302030179211,0.408248290463863
0.8418324159397641,0.6553634799952661,0.408248290463863,0.8328006210623785,0.6638847134486545,0.408248290463863,0.8399174696897784,0.6633274834321463,0.408248290463863
0.8418324159397641,0.6553634799952661,0.408248290463863,0.8328006210623785,0.656059124658892,0.408248290463863,0.8399174696897784,0.6545053426844943,0.408248290463863
0.841049143443799,0.6444907534223835,0.4472135954999579,0.8419491142287919,0.6520080287448367,0.4472135954999579,0.8481412817612186,0.6548877183159728,0.4472135954999579
0.841049143443799,0.6444907534223835,0.4472135954999579,0.8419491142287919,0.6396128495277731,0.4472135954999579,0.8481412817612186,0.6572294750609486,0.4472135954999579
0.841049143443799,0.6444907534223835,0.4472135954999579,0.8419491142287919,0.6425148704846622,0.4472135954999579,0.8481412817612186,0.6544872067303223,0.4472135954999579
0.8379416407579406,0.6551062173774904,0.4472135954999579,0.8228919073983435,0.6624167791382625,0.4472135954999579,0.8700754670136345,0.6676959608387169,0.4472135954999579
0.8343317562784229,0.6551062173774904,0.4472135954999579,0.8327898560595184,0.6626079926131598,0.4472135954999579,0.8297811670850516,0.6626690821907308,0.4472135954999579
0.8401937772080144,0.6177003795519401,0.5773502691896257,0.8362960208425323,0.6300425153453533,0.5773502691896257,0.8128805675271341,0.6112307352045905,0.5773502691896257
0.8419521244103039,0.6038105045662631,0.5773502691896257,0.8357967785533621,0.6143202380701985,0.5773502691896257,0.8351532873625199,0.6304996537586102,0.5773502691896257
0.8372216132726421,0.6551062173774904,0.4472135954999579,0.8357963335405001,0.6723903004093369,0.4472135954999579,0.8219818397954542,0.6607557595966683,0.4472135954999579
0.842262526815106,0.5951541140381209,0.5773502691896257,0.8349036607634088,0.6075788433577036,0.5773502691896257,0.7851302636999955,0.6037719054466847,0.5773502691896257
0.8386453690653773,0.6052409266398208,0.5,0.8366782691917936,0.6205068608671472,0.5,0.798779270294195,0.6090547994700805,0.5
0.8347327139163616,0.6505481395628513,0.5,0.8366167901734108,0.6655192154060598,0.5,0.8193877684691145,0.6659831885838917,0.5
0.8364352770042043,0.6447206472675598,0.5,0.8395812100816002,0.6473004890686923,0.5,0.8393172960901264,0.6705610132163361,0.5
0.8364352770042043,0.6447206472675598,0.5,0.8395812100816002,0.6518168675612693,0.5,0.8393172960901264,0.648843006907013,0.5
0.8364352770042043,0.6447206472675598,0.5,0.8395812100816002,0.6508484735257115,0.5,0.8393172960901264,0.6345833207591188,0.5
0.8364352770042043,0.6447206472675598,0.5,0.8395812100816002,0.6538751178316677,0.5,0.8393172960901264,0.663548179713295,0.5
0.8364352770042043,0.6447206472675598,0.5,0.8395812100816002,0.6448659375295669,0.5,0.8393172960901264,0.6472885503501451,0.5
0.8364352770042043,0.6447206472675598,0.5,0.8395812100816002,0.6517843044324032,0.5,0.8393172960901264,0.6663333890098315,0.5
0.831733263314252,0.6551062173774904,0.5,0.8196906036515852,0.6578177233283696,0.5,0.8138239450586122,0.6599726619178033,0.5
0.8383105495133074,0.6235504013387599,0.5,0.8463623081412713,0.6314596008225466,0.5,0.8341055525384948,0.642550308212728,0.5
0.8298215147001408,0.6570573865641497,0.4472135954999579,0.8225906715590096,0.6573658899106333,0.4472135954999579,0.8049522786078375,0.662830957879758,0.4472135954999579
0.8385829739186837,0.6395212727946671,0.5,0.8217073686893198,0.64614476657446,0.5,0.7884731558371892,0.6468105757852659,0.5
0.8317870119064885,0.6381812909801373,0.5,0.8477197572874963,0.6414804186758738,0.5,0.8302196344922403,0.6647603242343137,0.5
0.8310681011977624,0.6197260471597034,0.5,0.8208216057038881,0.6252300510451073,0.5,0.8036905517965954,0.613474177621257,0.5
0.8291819974672523,0.6354624698734407,0.5,0.8278128835863496,0.6467912793837028,0.5,0.8530402217214705,0.6554419480806515,0.5
0.8291819974672523,0.6354624698734407,0.5,0.8278128835863496,0.6421929951097513,0.5,0.8530402217214705,0.648743376638179,0.5
0.8291819974672523,0.6354624698734407,0.5,0.8278128835863496,0.6357475984124067,0.5,0.8530402217214705,0.6413970647717551,0.5
0.8278305675009423,0.6570573865641497,0.408248290463863,0.8205239455920935,0.6657296694604545,0.408248290463863,0.804469141226912,0.6607706981512108,0.408248290463863
0.8278305675009423,0.6570573865641497,0.408248290463863,0.8205239455920935,0.6668764291963324,0.408248290463863,0.804469141226912,0.6568166652053309,0.408248290463863
0.8320837795112731,0.589957217627833,0.5773502691896257,0.8111415308783202,0.6066288515966135,0.5773502691896257,0.7430284244557877,0.5909618910823071,0.5773502691896257
0.8247505426690795,0.6551062173774904,0.4472135954999579,0.8277963335405002,0.6586437411315533,0.4472135954999579,0.8164075197640076,0.6639919539846205,0.4472135954999579
0.8231211019064485,0.6570573865641497,0.408248290463863,0.8202354293883278,0.6589945749102287,0.408248290463863,0.8005491239376997,0.6599273170108887,0.408248290463863
0.8231211019064485,0.6570573865641497,0.408248290463863,0.8202354293883278,0.6711828879990287,0.408248290463863,0.8005491239376997,0.6595268318745061,0.408248290463863
0.8231211019064485,0.6570573865641497,0.408248290463863,0.8202354293883278,0.6615901099649761,0.408248290463863,0.8005491239376997,0.6577338883491408,0.408248290463863
0.8293576457977735,0.5885415639403868,0.5773502691896257,0.8214188597028655,0.6021107852177437,0.5773502691896257,0.7753887273560394,0.5846347003304828,0.5773502691896257
0.8250964111103285,0.6127643053295307,0.5,0.8379823093943578,0.6196346561138868,0.5,0.8372160791084998,0.6236753448258765,0.5
0.8236381242229063,0.6454700833359158,0.5,0.8229993516754546,0.654097598494499,0.5,0.8148524958405627,0.6487151820939665,0.5
0.8201502524624341,0.6390658683005183,0.5,0.8119533874928943,0.6484334666739157,0.5,0.8200277389380572,0.6570505236070151,0.5
