inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.6893827424615633,0.5844869668298934,0.5773502691896257,0.7033132708052409,0.5773182135165117,0.5773502691896257,0.6106529754009579,0.5879197541913299,0.5773502691896257
0.6950046902559246,0.6079621737330159,0.5773502691896257,0.7072358608553403,0.6105706853302709,0.5773502691896257,0.6906824304968087,0.6081024738057518,0.5773502691896257
0.6930778301183401,0.5575907524258611,0.5773502691896257,0.7068689931572337,0.5549383472614535,0.5773502691896257,0.7034252053519614,0.569867450447794,0.5773502691896257
0.6944062953901202,0.602107880114377,0.5773502691896257,0.6886321888912054,0.5960254904654156,0.5773502691896257,0.7113707872860533,0.6092041910103818,0.5773502691896257
0.6849148116457574,0.6365114332645994,0.3535533905932738,0.7520110620060928,0.6338480267679472,0.3535533905932738,0.760728544082625,0.6621362880531846,0.3535533905932738
0.6849148116457574,0.6365114332645994,0.3535533905932738,0.7520110620060928,0.6379437467737035,0.3535533905932738,0.760728544082625,0.6608431080229444,0.3535533905932738
0.6849148116457574,0.6365114332645994,0.3535533905932738,0.7520110620060928,0.6397439772156269,0.3535533905932738,0.760728544082625,0.6521031329306386,0.3535533905932738
0.6849148116457574,0.6365114332645994,0.3535533905932738,0.7520110620060928,0.6337263061560859,0.3535533905932738,0.760728544082625,0.6602724690746128,0.3535533905932738
0.6850575944355751,0.5666967906444856,0.5773502691896257,0.71309988708794,0.5648835600087422,0.5773502691896257,0.7100997193734961,0.5912001370977166,0.5773502691896257
0.6850575944355751,0.5666967906444856,0.5773502691896257,0.71309988708794,0.5682164631614193,0.5773502691896257,0.7100997193734961,0.5897210368161493,0.5773502691896257
0.6850575944355751,0.5666967906444856,0.5773502691896257,0.71309988708794,0.561313866189165,0.5773502691896257,0.7100997193734961,0.5906548654712062,0.5773502691896257
0.6850575944355751,0.5666967906444856,0.5773502691896257,0.71309988708794,0.569974659532235,0.5773502691896257,0.7100997193734961,0.5935870063741033,0.5773502691896257
0.6850575944355751,0.5666967906444856,0.5773502691896257,0.71309988708794,0.5656137959136615,0.5773502691896257,0.7100997193734961,0.5882479039975673,0.5773502691896257
0.6822528500294267,0.6364963241955333,0.3535533905932738,0.6990256482548513,0.6333210847879744,0.3535533905932738,0.7086072496443491,0.660427265744867,0.3535533905932738
0.6825350657674519,0.6387774444491682,0.3535533905932738,0.7048851352644053,0.6412862611649326,0.3535533905932738,0.6908051953372438,0.6668053008870796,0.3535533905932738
0.6818033899243211,0.5883092229393689,0.5773502691896257,0.6939490631529277,0.5821928304717554,0.5773502691896257,0.6647353883498831,0.5917968503105543,0.5773502691896257
0.6674314968530528,0.5752975118527406,0.5773502691896257,0.683927368023649,0.5704555448918628,0.5773502691896257,0.6032402773996547,0.5853829444058138,0.5773502691896257
0.6674314968530528,0.5752975118527406,0.5773502691896257,0.683927368023649,0.5678132870214212,0.5773502691896257,0.6032402773996547,0.5872451043748623,0.5773502691896257
0.6674314968530528,0.5752975118527406,0.5773502691896257,0.683927368023649,0.567926023646091,0.5773502691896257,0.6032402773996547,0.5855648479625628,0.5773502691896257
0.6731949622107395,0.5854559115635982,0.5773502691896257,0.6852943534558658,0.5817326535357548,0.5773502691896257,0.6526709239997105,0.5962031005458562,0.5773502691896257
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.63910881296546,0.3535533905932738,0.7073096752407746,0.6528431809942663,0.3535533905932738
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.6357261220885185,0.3535533905932738,0.7073096752407746,0.665006990848714,0.3535533905932738
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.637845418059701,0.3535533905932738,0.7073096752407746,0.6600654492208519,0.3535533905932738
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.629202067656647,0.3535533905932738,0.7073096752407746,0.654726029648859,0.3535533905932738
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.6390689708402736,0.3535533905932738,0.7073096752407746,0.6569558318881582,0.3535533905932738
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.630888473106168,0.3535533905932738,0.7073096752407746,0.6609504653637778,0.3535533905932738
0.6711694680753334,0.6364963241955333,0.3535533905932738,0.7176695350078808,0.6359429349218326,0.3535533905932738,0.7073096752407746,0.6576898559311835,0.3535533905932738
0.6710487853160578,0.6103453905083845,0.5773502691896257,0.6587473386716937,0.60745500408047,0.5773502691896257,0.6581335185949209,0.6172478913804611,0.5773502691896257
0.6694772493225961,0.5750566639448708,0.5773502691896257,0.6798006449871216,0.5660557381008118,0.5773502691896257,0.6110767917099039,0.5828719263286447,0.5773502691896257
0.669154680864342,0.6364963241955333,0.3535533905932738,0.6956773548219934,0.6450087200214233,0.3535533905932738,0.731108243665295,0.660156184535676,0.3535533905932738
0.6722788593827279,0.567328320139897,0.5773502691896257,0.6900279223841848,0.5613610973935468,0.5773502691896257,0.6704067300867812,0.5635518410174598,0.5773502691896257
0.6722788593827279,0.567328320139897,0.5773502691896257,0.6900279223841848,0.5617335305545327,0.5773502691896257,0.6704067300867812,0.5715996712376452,0.5773502691896257
0.665586649683628,0.5740637299903973,0.5773502691896257,0.6887487192155584,0.57377949333624,0.5773502691896257,0.6812484928367784,0.5932785965915184,0.5773502691896257
0.6693104777390642,0.6077160288007474,0.5773502691896257,0.6844166630429607,0.6008279503976357,0.5773502691896257,0.6781672546501364,0.6297373110608819,0.5773502691896257
0.6693104777390642,0.6077160288007474,0.5773502691896257,0.6844166630429607,0.6044506814954491,0.5773502691896257,0.6781672546501364,0.6201091597804745,0.5773502691896257
0.6693104777390642,0.6077160288007474,0.5773502691896257,0.6844166630429607,0.6047542533491219,0.5773502691896257,0.6781672546501364,0.6289456037604204,0.5773502691896257
0.6636268130857498,0.632334121371096,0.3779644730092272,0.6912374503508076,0.6329149924576543,0.3779644730092272,0.6326449610861427,0.6576458556879337,0.3779644730092272
0.6585434158663358,0.6365114332645994,0.3535533905932738,0.7135538444355711,0.6326044179382975,0.3535533905932738,0.7187581227678743,0.6601405704114656,0.3535533905932738
0.6585434158663358,0.6365114332645994,0.3535533905932738,0.7135538444355711,0.6346505035205816,0.3535533905932738,0.7187581227678743,0.6598345198694945,0.3535533905932738
0.6585434158663358,0.6365114332645994,0.3535533905932738,0.7135538444355711,0.6368131964820312,0.3535533905932738,0.7187581227678743,0.6649834929478673,0.3535533905932738
0.6585434158663358,0.6365114332645994,0.3535533905932738,0.7135538444355711,0.6297533865118689,0.3535533905932738,0.7187581227678743,0.6569786928662789,0.3535533905932738
0.6692992128774777,0.5978424973955374,0.5773502691896257,0.6778864481580978,0.5967164549011413,0.5773502691896257,0.6999123776015108,0.6108347240913707,0.5773502691896257
0.6553288233006922,0.6364963241955333,0.3779644730092272,0.6872715479744049,0.6416926700982164,0.3779644730092272,0.7094923524751798,0.6593323103522879,0.3779644730092272
0.6590711995041181,0.5836993060176539,0.5773502691896257,0.6724966081141598,0.5774346536316821,0.5773502691896257,0.6746846252245672,0.5964354509763475,0.5773502691896257
0.6544823713472732,0.5780638881374286,0.5773502691896257,0.6657769393040847,0.575223550010981,0.5773502691896257,0.6547446030946393,0.5922345111108347,0.5773502691896257
0.6520614987921444,0.634720944828947,0.3779644730092272,0.7267046967712073,0.6304761743830586,0.3779644730092272,0.7247901257434153,0.6538012200975035,0.3779644730092272
0.6482373420220455,0.604127684009352,0.5773502691896257,0.6668327442278368,0.603120322246214,0.5773502691896257,0.663740952299014,0.6224453320901834,0.5773502691896257
0.6473405071644591,0.5971175345886588,0.5773502691896257,0.6696000475161498,0.5959895702679031,0.5773502691896257,0.658657432881099,0.6254727828683407,0.5773502691896257
0.6477847856760351,0.5903270838741062,0.5773502691896257,0.6683481023723137,0.5865864537447476,0.5773502691896257,0.5763322967569321,0.6039136046705983,0.5773502691896257
0.6477847856760351,0.5903270838741062,0.5773502691896257,0.6683481023723137,0.5740156811592927,0.5773502691896257,0.5763322967569321,0.6100137792991294,0.5773502691896257
0.6395096699415506,0.6306739655425524,0.3779644730092272,0.7331076415812922,0.6324349202058939,0.3779644730092272,0.6641854210418637,0.6582927986766304,0.3779644730092272
0.6479104736540199,0.5959113111898596,0.5773502691896257,0.6543595831358416,0.5943557402958075,0.5773502691896257,0.6460704459121928,0.6063217646612459,0.5773502691896257
0.6461568585287122,0.6323871459295548,0.3779644730092272,0.6647474487301032,0.6311069927180714,0.3779644730092272,0.6354745197494979,0.6417134639457699,0.3779644730092272
0.6371620311787934,0.628464410922878,0.3333333333333333,0.7098346414783467,0.6307247001497853,0.3333333333333333,0.6769590842112307,0.6489431431774491,0.3333333333333333
0.6371620311787934,0.628464410922878,0.3333333333333333,0.7098346414783467,0.6253538438427909,0.3333333333333333,0.6769590842112307,0.6415494258284077,0.3333333333333333
0.6371620311787934,0.628464410922878,0.3333333333333333,0.7098346414783467,0.6186443093864581,0.3333333333333333,0.6769590842112307,0.6455947596070316,0.3333333333333333
0.6288646627434069,0.6365114332645994,0.3535533905932738,0.702842189118032,0.6385363278246587,0.3535533905932738,0.7004769953721298,0.6584542500945753,0.3535533905932738
0.6211171687471801,0.6384019987110862,0.3779644730092272,0.6719493967084265,0.6387612362982276,0.3779644730092272,0.6584550617950585,0.6595931269284229,0.3779644730092272
0.6236710004208217,0.5371849732577183,0.7071067811865476,0.6353298375746065,0.5305765018922424,0.7071067811865476,0.6629515716588805,0.5674667305513151,0.7071067811865476
0.6269605424584906,0.6032068123684641,0.5773502691896257,0.6245692992172639,0.5996125604111596,0.5773502691896257,0.6312170777257754,0.6362842081504102,0.5773502691896257
0.6061273252947945,0.634720944828947,0.3779644730092272,0.6819326764676329,0.6342038723770899,0.3779644730092272,0.6634240168215304,0.6542854585561644,0.3779644730092272
0.6112154060261518,0.6365114332645994,0.3779644730092272,0.6851868191555643,0.6351821214170236,0.3779644730092272,0.6837561109147352,0.6600111367301009,0.3779644730092272
0.606025396586413,0.6306739655425524,0.408248290463863,0.6862605090628628,0.6270852997913455,0.408248290463863,0.6703981108344318,0.6565377448048904,0.408248290463863
0.5936206144340544,0.632334121371096,0.3779644730092272,0.6037756952813526,0.6328143005436093,0.3779644730092272,0.6085483907461261,0.6613249079311762,0.3779644730092272
0.5925981904124842,0.5986074704532337,0.5773502691896257,0.5724617686300856,0.5958298682361092,0.5773502691896257,0.622191124842509,0.626600511752107,0.5773502691896257
0.5827445455243545,0.6306212678268203,0.3535533905932738,0.6303323206796488,0.6269972608843996,0.3535533905932738,0.6107353985966056,0.6547130145224841,0.3535533905932738
0.5802730890688066,0.528110505560061,0.7071067811865476,0.5738297581776515,0.5263803758710818,0.7071067811865476,0.501824886606421,0.4922465765792527,0.7071067811865476
0.5630378049186747,0.6384019987110862,0.3535533905932738,0.6986352379585077,0.6294759628534874,0.3535533905932738,0.6502212428214396,0.6624684949726123,0.3535533905932738
0.568837878240745,0.6306212678268203,0.3779644730092272,0.5804861392945824,0.6320557294535294,0.3779644730092272,0.5516015185681623,0.6597859325106906,0.3779644730092272
0.5629727427963989,0.632334121371096,0.408248290463863,0.5792862132780785,0.6265037442797403,0.408248290463863,0.5755949608813102,0.6593186938819765,0.408248290463863
0.5628484162360967,0.597647404828371,0.5773502691896257,0.5704257465491508,0.5955245334563026,0.5773502691896257,0.5958122467401279,0.6156910988647977,0.5773502691896257
0.5537589521952118,0.634720944828947,0.3779644730092272,0.6660969025060519,0.6385571301812016,0.3779644730092272,0.6303116498470983,0.6540119987350496,0.3779644730092272
0.5480219513916085,0.634720944828947,0.3779644730092272,0.6755447279377714,0.6303565695920818,0.3779644730092272,0.670097798720388,0.6619249614265268,0.3779644730092272
0.5509633549072284,0.6306212678268203,0.408248290463863,0.5349647932529421,0.63822958879557,0.408248290463863,0.5167683651218979,0.6569495987593638,0.408248290463863
0.5412334422539621,0.634720944828947,0.408248290463863,0.6454016473898004,0.6322747937152633,0.408248290463863,0.6380032498110486,0.6573742711000533,0.408248290463863
0.5426501294079622,0.5148851851938177,0.7071067811865476,0.5573782442060521,0.5062863276851609,0.7071067811865476,0.5627092484460173,0.5245997622467906,0.7071067811865476
0.5406866592296574,0.5174542872651168,0.7071067811865476,0.5646463708762494,0.5246181777615493,0.7071067811865476,0.5742752105340485,0.5466469660389721,0.7071067811865476
0.5430824926648401,0.5219310821055033,0.7071067811865476,0.5413797297124961,0.5202258104590375,0.7071067811865476,0.5646397331437127,0.5747186366435617,0.7071067811865476
0.5430824926648401,0.5219310821055033,0.7071067811865476,0.5413797297124961,0.5192653193723058,0.7071067811865476,0.5646397331437127,0.5689536932294804,0.7071067811865476
0.5343368119994815,0.5057822988600864,0.7071067811865476,0.5476738754275617,0.5069543570954191,0.7071067811865476,0.5406715604222074,0.5327313421417608,0.7071067811865476
0.5343368119994815,0.5057822988600864,0.7071067811865476,0.5476738754275617,0.5100020638756764,0.7071067811865476,0.5406715604222074,0.5395350831061753,0.7071067811865476
0.5343368119994815,0.5057822988600864,0.7071067811865476,0.5476738754275617,0.49470018365880514,0.7071067811865476,0.5406715604222074,0.5248092233976348,0.7071067811865476
0.5350164236083035,0.5064048126654394,0.7071067811865476,0.556906894307747,0.5019603654094511,0.7071067811865476,0.5467747954365703,0.517438327065003,0.7071067811865476
0.5326987920317252,0.6306212678268203,0.408248290463863,0.5835624423387986,0.6273760764631222,0.408248290463863,0.5818809132867028,0.6518460448660182,0.408248290463863
0.5390469685210686,0.5337101647093596,0.7071067811865476,0.55483749067367,0.5286428402719281,0.7071067811865476,0.5576067264986075,0.5605235363840102,0.7071067811865476
0.5313183761309916,0.5154132750425428,0.7071067811865476,0.5324751678534679,0.5058288054142313,0.7071067811865476,0.5055881350100853,0.5524577705873313,0.7071067811865476
0.5100283056688254,0.48215622835357286,0.7071067811865476,0.53353817419455,0.47233689587438205,0.7071067811865476,0.5228204320625256,0.5257741187325673,0.7071067811865476
0.5102638163636856,0.6326400086031617,0.408248290463863,0.5182750388852397,0.6288059365706048,0.408248290463863,0.495264150357174,0.6499348024013764,0.408248290463863
0.5049273714334729,0.632907333747098,0.408248290463863,0.6058674495029932,0.6323039523519548,0.408248290463863,0.6181669032958244,0.6568533621753398,0.408248290463863
0.5030682901123142,0.49777721402694053,0.7071067811865476,0.4966202972586211,0.4886460139156683,0.7071067811865476,0.46669604631513356,0.49033733339553565,0.7071067811865476
0.5030682901123142,0.49777721402694053,0.7071067811865476,0.4966202972586211,0.5019281793323368,0.7071067811865476,0.46669604631513356,0.5025586560163812,0.7071067811865476
0.5030682901123142,0.49777721402694053,0.7071067811865476,0.4966202972586211,0.48602863148287434,0.7071067811865476,0.46669604631513356,0.4910739256622772,0.7071067811865476
0.5057852674914842,0.5002760141873218,0.7071067811865476,0.5045973540594549,0.5001375664971915,0.7071067811865476,0.49751793360983787,0.5116406786912979,0.7071067811865476
0.5119978778372696,0.5423454960643315,0.7071067811865476,0.5113229573284508,0.5293923587266453,0.7071067811865476,0.5156058988136618,0.5378490527385716,0.7071067811865476
0.5058474489540732,0.5548183576478033,0.7071067811865476,0.5197904389871477,0.5442470891512625,0.7071067811865476,0.5267743505649675,0.5607075982441629,0.7071067811865476
0.49929958281991904,0.5172276439334713,0.7071067811865476,0.4896480101914829,0.5132236402117903,0.7071067811865476,0.4866093389027277,0.5302687338756988,0.7071067811865476
0.49929958281991904,0.5172276439334713,0.7071067811865476,0.4896480101914829,0.5168061629845353,0.7071067811865476,0.4866093389027277,0.5216826119279665,0.7071067811865476
0.49929958281991904,0.5172276439334713,0.7071067811865476,0.4896480101914829,0.5139712431290763,0.7071067811865476,0.4866093389027277,0.5093144152316232,0.7071067811865476
0.49929958281991904,0.5172276439334713,0.7071067811865476,0.4896480101914829,0.5110787792275558,0.7071067811865476,0.4866093389027277,0.5224132632233442,0.7071067811865476
0.4885891738933667,0.5366433421117225,0.7071067811865476,0.5065535696666714,0.5201022517834394,0.7071067811865476,0.5109339102322186,0.5500135266649331,0.7071067811865476
0.4885891738933667,0.5366433421117225,0.7071067811865476,0.5065535696666714,0.5428585234062785,0.7071067811865476,0.5109339102322186,0.5486640643614354,0.7071067811865476
0.48517968954898827,0.6292192255228912,0.4472135954999579,0.5593097124177804,0.6303901564483964,0.4472135954999579,0.5582643542632273,0.6518617954449297,0.4472135954999579
0.4704131716009644,0.4620876533672333,0.7071067811865476,0.49987931906609423,0.45406282520226726,0.7071067811865476,0.5188456827197663,0.5196280892296445,0.7071067811865476
0.4795789819297796,0.47819814663049187,0.7071067811865476,0.5032794127775032,0.4761813280821091,0.7071067811865476,0.4691313177690547,0.4759482406185898,0.7071067811865476
0.4795789819297796,0.47819814663049187,0.7071067811865476,0.5032794127775032,0.4648443139064246,0.7071067811865476,0.4691313177690547,0.47767166817569745,0.7071067811865476
0.4795789819297796,0.47819814663049187,0.7071067811865476,0.5032794127775032,0.46493755239635876,0.7071067811865476,0.4691313177690547,0.47748529229699127,0.7071067811865476
0.4795789819297796,0.47819814663049187,0.7071067811865476,0.5032794127775032,0.47255290605949674,0.7071067811865476,0.4691313177690547,0.48320876658136885,0.7071067811865476
0.4764460857745723,0.517175771869589,0.7071067811865476,0.4864321412154768,0.5189569041741527,0.7071067811865476,0.43970733653112665,0.5153380839050993,0.7071067811865476
0.4745414563628661,0.4934596856932342,0.7071067811865476,0.4695034036715592,0.483085566232043,0.7071067811865476,0.4382476637357335,0.5083893603224539,0.7071067811865476
0.4745414563628661,0.4934596856932342,0.7071067811865476,0.4695034036715592,0.4928211588017654,0.7071067811865476,0.4382476637357335,0.5229729878266374,0.7071067811865476
0.4745414563628661,0.4934596856932342,0.7071067811865476,0.4695034036715592,0.478389247047318,0.7071067811865476,0.4382476637357335,0.5104761795953328,0.7071067811865476
0.4745414563628661,0.4934596856932342,0.7071067811865476,0.4695034036715592,0.4896205418908459,0.7071067811865476,0.4382476637357335,0.5076803464835692,0.7071067811865476
0.47183122444402137,0.5286573571371984,0.7071067811865476,0.486801176252298,0.5243047101688287,0.7071067811865476,0.510816143782168,0.5282846386872475,0.7071067811865476
0.45916893225041056,0.5245139936125699,0.7071067811865476,0.4870922020588885,0.5084339109045004,0.7071067811865476,0.49519691273261335,0.5301241990903969,0.7071067811865476
0.456238884539364,0.5188105298343229,0.7071067811865476,0.4749074530829351,0.5196937180178596,0.7071067811865476,0.4742263956337063,0.5285494274162378,0.7071067811865476
0.4554274470541042,0.5560695086213738,0.7071067811865476,0.45804837392605624,0.5565353077108511,0.7071067811865476,0.48063160582085623,0.5785681629134857,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.5382638228596001,0.7071067811865476,0.460273569983037,0.5504159898121534,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.5352985025723578,0.7071067811865476,0.460273569983037,0.5632796648900488,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.537161493147909,0.7071067811865476,0.460273569983037,0.5478689623755184,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.5401676612194759,0.7071067811865476,0.460273569983037,0.5606616517229784,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.5427695082150061,0.7071067811865476,0.460273569983037,0.5685761249726724,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.5469809004425268,0.7071067811865476,0.460273569983037,0.5595635753737508,0.7071067811865476
0.44720976156576503,0.5427414040435118,0.7071067811865476,0.4771375717921344,0.5415685986134933,0.7071067811865476,0.460273569983037,0.5571466543325246,0.7071067811865476
0.4301307038502866,0.6306212678268203,0.4472135954999579,0.4239057010844906,0.6320072469922589,0.4472135954999579,0.4338025767409665,0.6545889969839072,0.4472135954999579
0.4124620837225814,0.5473178249684637,0.7071067811865476,0.42449929278926035,0.539540964078176,0.7071067811865476,0.4288080290556169,0.5556087075303937,0.7071067811865476
0.40728750751376946,0.5320310023568798,0.7071067811865476,0.37537142059163847,0.5195975092769576,0.7071067811865476,0.3679952603027325,0.5268172862525922,0.7071067811865476
0.40728750751376946,0.5320310023568798,0.7071067811865476,0.37537142059163847,0.5210288809349886,0.7071067811865476,0.3679952603027325,0.5185260419187343,0.7071067811865476
0.39378953778204473,0.4989793688814615,0.7071067811865476,0.42600845212412947,0.5064831197938502,0.7071067811865476,0.41367946720470766,0.5226397666258584,0.7071067811865476
0.39378953778204473,0.4989793688814615,0.7071067811865476,0.42600845212412947,0.503021190452305,0.7071067811865476,0.41367946720470766,0.5157359643227484,0.7071067811865476
0.3957211719360561,0.5316652359386527,0.7071067811865476,0.3917232992592197,0.5382676223282501,0.7071067811865476,0.40975984557869216,0.5380064760118376,0.7071067811865476
0.3804757572689889,0.5175261790575304,0.7071067811865476,0.3981162453313323,0.5141477692832275,0.7071067811865476,0.317988007797058,0.48204147637144107,0.7071067811865476
0.3796909421446459,0.5157113014870117,0.7071067811865476,0.4074142144710272,0.5005862985016895,0.7071067811865476,0.4366830514892267,0.5426954935824209,0.7071067811865476
0.3796909421446459,0.5157113014870117,0.7071067811865476,0.4074142144710272,0.5130168064430918,0.7071067811865476,0.4366830514892267,0.5414384499842376,0.7071067811865476
0.3796909421446459,0.5157113014870117,0.7071067811865476,0.4074142144710272,0.5131497325804744,0.7071067811865476,0.4366830514892267,0.5372819805473895,0.7071067811865476
0.3796909421446459,0.5157113014870117,0.7071067811865476,0.4074142144710272,0.5126644408761565,0.7071067811865476,0.4366830514892267,0.5268422505160207,0.7071067811865476
0.3796909421446459,0.5157113014870117,0.7071067811865476,0.4074142144710272,0.5047467793780057,0.7071067811865476,0.4366830514892267,0.5453841836708444,0.7071067811865476
0.3796909421446459,0.5157113014870117,0.7071067811865476,0.4074142144710272,0.5120885432968565,0.7071067811865476,0.4366830514892267,0.5308684838767913,0.7071067811865476
0.3801403951501248,0.541803310681407,0.7071067811865476,0.3824749279561607,0.5405875172000945,0.7071067811865476,0.4160179326221506,0.5608376605842397,0.7071067811865476
0.36659308605435037,0.5209258669666148,0.7071067811865476,0.36990831059708285,0.5126601838377652,0.7071067811865476,0.37913452555763155,0.5422711710894248,0.7071067811865476
0.35586850473511006,0.5443508671116347,0.7071067811865476,0.3483545920623806,0.5408662541267396,0.7071067811865476,0.33597826524992275,0.5438957433193758,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
