inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8908743809014718,0.6479785007910955,0.23570226039551584,0.9138136204946932,0.6479785007910955,0.23570226039551584,0.8893122271848004,0.6486899476408815,0.23570226039551584
0.8908743809014718,0.6479785007910955,0.23570226039551584,0.9138136204946932,0.6479785007910955,0.23570226039551584,0.8893122271848004,0.6486899476408815,0.23570226039551584
0.890866474043421,0.6575143048576484,0.28867513459481287,0.8976777267185087,0.6575143048576484,0.28867513459481287,0.8470199212064129,0.6481266408500943,0.28867513459481287
0.8907222429881404,0.5873292002375425,0.28867513459481287,0.8910255796918815,0.5873292002375425,0.28867513459481287,0.8500794789740489,0.5848757522553241,0.28867513459481287
0.8907222429881404,0.5873292002375425,0.28867513459481287,0.8910255796918815,0.5873292002375425,0.28867513459481287,0.8500794789740489,0.5848757522553241,0.28867513459481287
0.8905285232863742,0.6003465460964981,0.4472135954999579,0.8936476459969439,0.6003465460964981,0.4472135954999579,0.8372993447371353,0.5826506983612255,0.4472135954999579
0.890503595949561,0.6015349135154076,0.408248290463863,0.8984366539804238,0.6015349135154076,0.408248290463863,0.8548704041686598,0.5875881529149228,0.408248290463863
0.890503595949561,0.6015349135154076,0.408248290463863,0.8984366539804238,0.6015349135154076,0.408248290463863,0.8548704041686598,0.5875881529149228,0.408248290463863
0.8883878068349691,0.6545386118682728,0.2672612419124244,0.898308495504134,0.6545386118682728,0.2672612419124244,0.8520604826866791,0.6481266408500943,0.2672612419124244
0.8871475297193966,0.647008758982524,0.3779644730092272,0.8792204915238913,0.647008758982524,0.3779644730092272,0.8421302626115313,0.6356973703560247,0.3779644730092272
0.8870125194490791,0.6003465460964981,0.408248290463863,0.8931912234800997,0.6003465460964981,0.408248290463863,0.81618813234892,0.5826506983612255,0.408248290463863
0.8870125194490791,0.6003465460964981,0.408248290463863,0.8931912234800997,0.6003465460964981,0.408248290463863,0.81618813234892,0.5826506983612255,0.408248290463863
0.8870125194490791,0.6003465460964981,0.408248290463863,0.8931912234800997,0.6003465460964981,0.408248290463863,0.81618813234892,0.5826506983612255,0.408248290463863
0.8870125194490791,0.6003465460964981,0.408248290463863,0.8931912234800997,0.6003465460964981,0.408248290463863,0.81618813234892,0.5826506983612255,0.408248290463863
0.8870125194490791,0.6003465460964981,0.408248290463863,0.8931912234800997,0.6003465460964981,0.408248290463863,0.81618813234892,0.5826506983612255,0.408248290463863
0.8870125194490791,0.6003465460964981,0.408248290463863,0.8931912234800997,0.6003465460964981,0.408248290463863,0.81618813234892,0.5826506983612255,0.408248290463863
0.8869724586561969,0.5726611826314426,0.28867513459481287,0.9065459453027612,0.5726611826314426,0.28867513459481287,0.8296448211952724,0.5661522798663015,0.28867513459481287
0.8869724586561969,0.5726611826314426,0.28867513459481287,0.9065459453027612,0.5726611826314426,0.28867513459481287,0.8296448211952724,0.5661522798663015,0.28867513459481287
0.8865380213894494,0.6415512851736578,0.3779644730092272,0.8902417250931531,0.6415512851736578,0.3779644730092272,0.8632414749997468,0.6376013943425589,0.3779644730092272
0.8854708998167105,0.5625871050387927,0.30151134457776363,0.9011529828931625,0.5625871050387927,0.30151134457776363,0.8531390838473147,0.5611298306731654,0.30151134457776363
0.8854527171096731,0.6090023356104282,0.408248290463863,0.880485695976277,0.6090023356104282,0.408248290463863,0.8552435985215426,0.6062403661678972,0.408248290463863
0.8854527171096731,0.6090023356104282,0.408248290463863,0.880485695976277,0.6090023356104282,0.408248290463863,0.8552435985215426,0.6062403661678972,0.408248290463863
0.8854527171096731,0.6090023356104282,0.408248290463863,0.880485695976277,0.6090023356104282,0.408248290463863,0.8552435985215426,0.6062403661678972,0.408248290463863
0.8844396967972028,0.6015349135154076,0.3535533905932738,0.8992089348399664,0.6015349135154076,0.3535533905932738,0.841220276053123,0.5875881529149228,0.3535533905932738
0.8844396967972028,0.6015349135154076,0.3535533905932738,0.8992089348399664,0.6015349135154076,0.3535533905932738,0.841220276053123,0.5875881529149228,0.3535533905932738
0.8832743088563214,0.5720632381006138,0.3333333333333333,0.8930649520265032,0.5720632381006138,0.3333333333333333,0.8467728050719574,0.5755144425662921,0.3333333333333333
0.8832743088563214,0.5720632381006138,0.3333333333333333,0.8930649520265032,0.5720632381006138,0.3333333333333333,0.8467728050719574,0.5755144425662921,0.3333333333333333
0.8832743088563214,0.5720632381006138,0.3333333333333333,0.8930649520265032,0.5720632381006138,0.3333333333333333,0.8467728050719574,0.5755144425662921,0.3333333333333333
0.8829528966097946,0.5641023428157902,0.31622776601683794,0.8990656429076076,0.5641023428157902,0.31622776601683794,0.8356616939608463,0.555903711101176,0.31622776601683794
0.8818518857781685,0.5829507042426026,0.28867513459481287,0.9027785673962747,0.5829507042426026,0.28867513459481287,0.8502967065863327,0.5861993976207078,0.28867513459481287
0.8813059444867527,0.5970256007838107,0.30151134457776363,0.8868441930156553,0.5970256007838107,0.30151134457776363,0.8609895668095616,0.6006871289602638,0.30151134457776363
0.8809518052096136,0.6088151784731929,0.4472135954999579,0.8780070287678251,0.6088151784731929,0.4472135954999579,0.8651738185966902,0.6061276867795806,0.4472135954999579
0.8806424486705149,0.601205856510056,0.4472135954999579,0.8823239076826109,0.601205856510056,0.4472135954999579,0.8210241140785304,0.5806803256355171,0.4472135954999579
0.8798549271906516,0.6088151784731929,0.3779644730092272,0.8767686386749458,0.6088151784731929,0.3779644730092272,0.86140023369103,0.6061276867795806,0.3779644730092272
0.8798549271906516,0.6088151784731929,0.3779644730092272,0.8767686386749458,0.6088151784731929,0.3779644730092272,0.86140023369103,0.6061276867795806,0.3779644730092272
0.8797115280940411,0.6259935796842324,0.3779644730092272,0.8840593541809975,0.6259935796842324,0.3779644730092272,0.8633113562017035,0.6101156215711763,0.3779644730092272
0.8793735773369942,0.6240856167140745,0.4472135954999579,0.8686556804714736,0.6240856167140745,0.4472135954999579,0.8242183703948653,0.6075787779606715,0.4472135954999579
0.8780799237555714,0.6374146658778715,0.408248290463863,0.8755417151570007,0.6374146658778715,0.408248290463863,0.8533112549245991,0.632660918622206,0.408248290463863
0.8780799237555714,0.6374146658778715,0.408248290463863,0.8755417151570007,0.6374146658778715,0.408248290463863,0.8533112549245991,0.632660918622206,0.408248290463863
0.877707358945219,0.6051860619534113,0.408248290463863,0.8837712580975771,0.6051860619534113,0.408248290463863,0.8660189878083564,0.5982970961987493,0.408248290463863
0.877707358945219,0.6051860619534113,0.408248290463863,0.8837712580975771,0.6051860619534113,0.408248290463863,0.8660189878083564,0.5982970961987493,0.408248290463863
0.8772855504816803,0.5936092690800856,0.3779644730092272,0.8837675912164421,0.5936092690800856,0.3779644730092272,0.8296822466182279,0.5964576284569563,0.3779644730092272
0.8772855504816803,0.5936092690800856,0.3779644730092272,0.8837675912164421,0.5936092690800856,0.3779644730092272,0.8296822466182279,0.5964576284569563,0.3779644730092272
0.8757786586765954,0.6053113720598325,0.4472135954999579,0.8781139267884367,0.6053113720598325,0.4472135954999579,0.8042070273591854,0.6004882731174654,0.4472135954999579
0.8747348202441524,0.6371390157165693,0.3333333333333333,0.8852747039597568,0.6371390157165693,0.3333333333333333,0.8608336000689626,0.6356398368138473,0.3333333333333333
0.8747348202441524,0.6371390157165693,0.3333333333333333,0.8852747039597568,0.6371390157165693,0.3333333333333333,0.8608336000689626,0.6356398368138473,0.3333333333333333
0.8747348202441524,0.6371390157165693,0.3333333333333333,0.8852747039597568,0.6371390157165693,0.3333333333333333,0.8608336000689626,0.6356398368138473,0.3333333333333333
0.8747348202441524,0.6371390157165693,0.3333333333333333,0.8852747039597568,0.6371390157165693,0.3333333333333333,0.8608336000689626,0.6356398368138473,0.3333333333333333
0.8746228502879548,0.6272091529865169,0.3779644730092272,0.8807729601010272,0.6272091529865169,0.3779644730092272,0.8206994856300742,0.6152671637387646,0.3779644730092272
0.8746228502879548,0.6272091529865169,0.3779644730092272,0.8807729601010272,0.6272091529865169,0.3779644730092272,0.8206994856300742,0.6152671637387646,0.3779644730092272
0.8736342753440554,0.6234006737262203,0.4472135954999579,0.8761226292689998,0.6234006737262203,0.4472135954999579,0.8564781664227773,0.6094353583434046,0.4472135954999579
0.8736342753440554,0.6234006737262203,0.4472135954999579,0.8761226292689998,0.6234006737262203,0.4472135954999579,0.8564781664227773,0.6094353583434046,0.4472135954999579
0.8736342753440554,0.6234006737262203,0.4472135954999579,0.8761226292689998,0.6234006737262203,0.4472135954999579,0.8564781664227773,0.6094353583434046,0.4472135954999579
0.8733286928503434,0.5829507042426026,0.31622776601683794,0.8996691314021973,0.5829507042426026,0.31622776601683794,0.8599560221839253,0.583604082480969,0.31622776601683794
0.8728656613656478,0.6575143048576484,0.30151134457776363,0.895804900958869,0.6575143048576484,0.30151134457776363,0.8356991664894318,0.6452508135601205,0.30151134457776363
0.8728656613656478,0.6575143048576484,0.30151134457776363,0.895804900958869,0.6575143048576484,0.30151134457776363,0.8356991664894318,0.6452508135601205,0.30151134457776363
0.8720865287120775,0.5720632381006138,0.3333333333333333,0.8887152389168534,0.5720632381006138,0.3333333333333333,0.8271220085275323,0.5755144425662921,0.3333333333333333
0.8700776376180972,0.5834320780875235,0.408248290463863,0.8613686318465568,0.5834320780875235,0.408248290463863,0.7852939991902541,0.566442096463329,0.408248290463863
0.8697908394248761,0.653790244416838,0.28867513459481287,0.88154607291924,0.653790244416838,0.28867513459481287,0.8569825499549317,0.6465631279082471,0.28867513459481287
0.8693524924508175,0.6035599306888852,0.3779644730092272,0.8770978506152718,0.6035599306888852,0.3779644730092272,0.8291242333264324,0.5982970961987493,0.3779644730092272
0.8693524924508175,0.6035599306888852,0.3779644730092272,0.8770978506152718,0.6035599306888852,0.3779644730092272,0.8291242333264324,0.5982970961987493,0.3779644730092272
0.8692662438654439,0.5910459291264998,0.3333333333333333,0.8933309556955754,0.5910459291264998,0.3333333333333333,0.8331763067160616,0.5812059580368985,0.3333333333333333
0.8679216805463714,0.6411705307831459,0.408248290463863,0.8660871357211724,0.6411705307831459,0.408248290463863,0.8372081953432786,0.6465631279082471,0.408248290463863
0.8671771619461068,0.6035599306888852,0.408248290463863,0.8806983231794987,0.6035599306888852,0.408248290463863,0.8528281395843447,0.5982970961987493,0.408248290463863
0.8669857951985632,0.5878560796768614,0.4472135954999579,0.8645071279901113,0.5878560796768614,0.4472135954999579,0.7866794699768735,0.5688152833355439,0.4472135954999579
0.8668266895501027,0.6392945120093456,0.28867513459481287,0.8759501700229118,0.6392945120093456,0.28867513459481287,0.8856622003463677,0.6396365828891323,0.28867513459481287
0.8666717167143064,0.653790244416838,0.3333333333333333,0.8728504207453269,0.653790244416838,0.3333333333333333,0.8234021004871428,0.6465631279082471,0.3333333333333333
0.8662762187540858,0.6273681991434823,0.28867513459481287,0.8731239725051724,0.6273681991434823,0.28867513459481287,0.7879591415187374,0.6232148403200826,0.28867513459481287
0.8641418969420288,0.6088745607193619,0.408248290463863,0.8731408858196831,0.6088745607193619,0.408248290463863,0.8668752975014937,0.6127100377298722,0.408248290463863
0.8641418969420288,0.6088745607193619,0.408248290463863,0.8731408858196831,0.6088745607193619,0.408248290463863,0.8668752975014937,0.6127100377298722,0.408248290463863
0.8641418969420288,0.6088745607193619,0.408248290463863,0.8731408858196831,0.6088745607193619,0.408248290463863,0.8668752975014937,0.6127100377298722,0.408248290463863
0.8641418969420288,0.6088745607193619,0.408248290463863,0.8731408858196831,0.6088745607193619,0.408248290463863,0.8668752975014937,0.6127100377298722,0.408248290463863
0.8640580392355371,0.5834320780875235,0.4472135954999579,0.8607974044510502,0.5834320780875235,0.4472135954999579,0.7844164213052169,0.566442096463329,0.4472135954999579
0.8640580392355371,0.5834320780875235,0.4472135954999579,0.8607974044510502,0.5834320780875235,0.4472135954999579,0.7844164213052169,0.566442096463329,0.4472135954999579
0.8640580392355371,0.5834320780875235,0.4472135954999579,0.8607974044510502,0.5834320780875235,0.4472135954999579,0.7844164213052169,0.566442096463329,0.4472135954999579
0.8632359037023681,0.6167333123108352,0.4472135954999579,0.8564094104069598,0.6167333123108352,0.4472135954999579,0.8275812884190573,0.6127682535175658,0.4472135954999579
0.8625183066258618,0.5580530169635467,0.3333333333333333,0.877709353132164,0.5580530169635467,0.3333333333333333,0.852392648035919,0.5608107036142993,0.3333333333333333
0.8625183066258618,0.5580530169635467,0.3333333333333333,0.877709353132164,0.5580530169635467,0.3333333333333333,0.852392648035919,0.5608107036142993,0.3333333333333333
0.8622625693787894,0.6311072188528658,0.31622776601683794,0.8585205847406451,0.6311072188528658,0.31622776601683794,0.8557641863903827,0.6264592869524364,0.31622776601683794
0.8622625693787894,0.6311072188528658,0.31622776601683794,0.8585205847406451,0.6311072188528658,0.31622776601683794,0.8557641863903827,0.6264592869524364,0.31622776601683794
0.8620381474981521,0.6205359920587576,0.5,0.853342495324239,0.6205359920587576,0.5,0.842092790082946,0.6177965169475814,0.5
0.8617287909590534,0.6085971575723575,0.5,0.8710685655162193,0.6085971575723575,0.5,0.8291566419998035,0.6061276867795806,0.5
0.8606387647341188,0.5847198129343931,0.4472135954999579,0.8668308223627669,0.5847198129343931,0.4472135954999579,0.8325407811102655,0.5782699430579181,0.4472135954999579
0.8604413781512179,0.6272091529865169,0.3779644730092272,0.8659796266801205,0.6272091529865169,0.3779644730092272,0.8537669783410669,0.6144211719607533,0.3779644730092272
0.8604413781512179,0.6272091529865169,0.3779644730092272,0.8659796266801205,0.6272091529865169,0.3779644730092272,0.8537669783410669,0.6144211719607533,0.3779644730092272
0.8604413781512179,0.6272091529865169,0.3779644730092272,0.8659796266801205,0.6272091529865169,0.3779644730092272,0.8537669783410669,0.6144211719607533,0.3779644730092272
0.8604413781512179,0.6272091529865169,0.3779644730092272,0.8659796266801205,0.6272091529865169,0.3779644730092272,0.8537669783410669,0.6144211719607533,0.3779644730092272
0.8603197214785278,0.6094137377396041,0.4472135954999579,0.8607858307118643,0.6094137377396041,0.4472135954999579,0.8296984509549136,0.6104199369806516,0.4472135954999579
0.8603197214785278,0.6094137377396041,0.4472135954999579,0.8607858307118643,0.6094137377396041,0.4472135954999579,0.8296984509549136,0.6104199369806516,0.4472135954999579
0.859559014358171,0.6154251041772865,0.30151134457776363,0.8773781470048931,0.6154251041772865,0.30151134457776363,0.8297309067339146,0.6103513782847075,0.30151134457776363
0.859559014358171,0.6154251041772865,0.30151134457776363,0.8773781470048931,0.6154251041772865,0.30151134457776363,0.8297309067339146,0.6103513782847075,0.30151134457776363
0.859559014358171,0.6154251041772865,0.30151134457776363,0.8773781470048931,0.6154251041772865,0.30151134457776363,0.8297309067339146,0.6103513782847075,0.30151134457776363
0.8579692127463657,0.6063451090075302,0.4472135954999579,0.865867656723923,0.6063451090075302,0.4472135954999579,0.8034879834715767,0.6049989144404067,0.4472135954999579
0.857684301575838,0.616612066299171,0.4472135954999579,0.865126323036551,0.616612066299171,0.4472135954999579,0.7931769379315023,0.6084412105572502,0.4472135954999579
0.8575340506851997,0.6024298398782353,0.4472135954999579,0.8686834427307515,0.6024298398782353,0.4472135954999579,0.815219405070026,0.5901407421284489,0.4472135954999579
0.8569097749263245,0.6205747464527309,0.28867513459481287,0.8662209552655422,0.6205747464527309,0.28867513459481287,0.8090055365602102,0.6055806127507576,0.28867513459481287
0.8567492481867,0.6267384736659175,0.3779644730092272,0.8685275219951837,0.6267384736659175,0.3779644730092272,0.8682658321433273,0.633407233310901,0.3779644730092272
0.8564274859497454,0.5834320780875235,0.408248290463863,0.862328612572508,0.5834320780875235,0.408248290463863,0.7931282778158156,0.566442096463329,0.408248290463863
0.8551668875014163,0.59232862898807,0.4472135954999579,0.8589052052584257,0.59232862898807,0.4472135954999579,0.8487912342075432,0.5901773454548922,0.4472135954999579
0.8551668875014163,0.59232862898807,0.4472135954999579,0.8589052052584257,0.59232862898807,0.4472135954999579,0.8487912342075432,0.5901773454548922,0.4472135954999579
0.8545237130179351,0.6068520738313354,0.4472135954999579,0.8649354382572497,0.6068520738313354,0.4472135954999579,0.8482494252524331,0.6092546877079075,0.4472135954999579
0.8538303469814961,0.6085971575723575,0.4472135954999579,0.8674893534076704,0.6085971575723575,0.4472135954999579,0.8387298720587539,0.6061276867795806,0.4472135954999579
0.8523782746213717,0.6519788775753885,0.3535533905932738,0.873479302508259,0.6519788775753885,0.3535533905932738,0.8261583451038526,0.6425364498617615,0.3535533905932738
0.8513180048426605,0.6119326517383452,0.3779644730092272,0.8523936224059442,0.6119326517383452,0.3779644730092272,0.8166712005835446,0.6040041641289778,0.3779644730092272
0.8508761047614449,0.5976635169210821,0.408248290463863,0.8656356560877162,0.5976635169210821,0.408248290463863,0.8253344440840863,0.5837273998757597,0.408248290463863
0.8508761047614449,0.5976635169210821,0.408248290463863,0.8656356560877162,0.5976635169210821,0.408248290463863,0.8253344440840863,0.5837273998757597,0.408248290463863
0.8508761047614449,0.5976635169210821,0.408248290463863,0.8656356560877162,0.5976635169210821,0.408248290463863,0.8253344440840863,0.5837273998757597,0.408248290463863
0.8508761047614449,0.5976635169210821,0.408248290463863,0.8656356560877162,0.5976635169210821,0.408248290463863,0.8253344440840863,0.5837273998757597,0.408248290463863
0.850534150243932,0.6416928293261778,0.408248290463863,0.8598107165298441,0.6416928293261778,0.408248290463863,0.8210352545600017,0.6393699459240799,0.408248290463863
0.850534150243932,0.6416928293261778,0.408248290463863,0.8598107165298441,0.6416928293261778,0.408248290463863,0.8210352545600017,0.6393699459240799,0.408248290463863
0.850534150243932,0.6416928293261778,0.408248290463863,0.8598107165298441,0.6416928293261778,0.408248290463863,0.8210352545600017,0.6393699459240799,0.408248290463863
0.8501114026574716,0.6172980878695752,0.408248290463863,0.8517928616695677,0.6172980878695752,0.408248290463863,0.79181881196304,0.6076133578447842,0.408248290463863
0.8498862538152926,0.6519788775753885,0.3535533905932738,0.8635106461881611,0.6519788775753885,0.3535533905932738,0.8334346104376185,0.6425364498617615,0.3535533905932738
0.8496474013850582,0.5983021158908703,0.4472135954999579,0.8668856199197812,0.5983021158908703,0.4472135954999579,0.757636752942983,0.5781349976121978,0.4472135954999579
0.8486612173200406,0.6415512851736578,0.4472135954999579,0.8542091525654358,0.6415512851736578,0.4472135954999579,0.8142881503197177,0.6359530431446455,0.4472135954999579
0.8469193849591556,0.5915249326917424,0.5,0.8571780243853674,0.5915249326917424,0.5,0.7846012873497595,0.5696900987256377,0.5
0.8458792134078477,0.5855163296727495,0.5,0.8503801253079072,0.5855163296727495,0.5,0.7976720868759711,0.5775040939297122,0.5
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8457510549315579,0.6272091529865169,0.4472135954999579,0.8557962351958777,0.6272091529865169,0.4472135954999579,0.8452110885710672,0.6144211719607533,0.4472135954999579
0.8440981901374099,0.6061003341730655,0.5,0.841013681480146,0.6061003341730655,0.5,0.8116630477766495,0.6139848057343142,0.5
0.8440599092029692,0.6148524402803729,0.408248290463863,0.8688586209582029,0.6148524402803729,0.408248290463863,0.7983537053406243,0.6004201208402401,0.408248290463863
0.8440599092029692,0.6148524402803729,0.408248290463863,0.8688586209582029,0.6148524402803729,0.408248290463863,0.7983537053406243,0.6004201208402401,0.408248290463863
0.8424442323545793,0.6524946448638178,0.3779644730092272,0.8554591163975008,0.6524946448638178,0.3779644730092272,0.8258874406262976,0.6425364498617615,0.3779644730092272
0.8424442323545793,0.6524946448638178,0.3779644730092272,0.8554591163975008,0.6524946448638178,0.3779644730092272,0.8258874406262976,0.6425364498617615,0.3779644730092272
0.8416158560478232,0.624667311837249,0.5,0.8284539060271563,0.624667311837249,0.5,0.8066473109633406,0.6082657259154234,0.5
0.8412501430314983,0.6411705307831459,0.4472135954999579,0.8387714758230465,0.6411705307831459,0.4472135954999579,0.832286128075026,0.6465631279082471,0.4472135954999579
0.8391980062317431,0.6099109683216616,0.4472135954999579,0.8404363963246224,0.6099109683216616,0.4472135954999579,0.8107854698916123,0.6094205872906155,0.4472135954999579
0.8385886138428974,0.6178527794301862,0.4472135954999579,0.8351633195061217,0.6178527794301862,0.4472135954999579,0.8379059710389877,0.6058259193331207,0.4472135954999579
0.8385886138428974,0.6178527794301862,0.4472135954999579,0.8351633195061217,0.6178527794301862,0.4472135954999579,0.8379059710389877,0.6058259193331207,0.4472135954999579
0.8383090334708448,0.6267384736659175,0.5,0.8420473512278541,0.6267384736659175,0.5,0.8458501706519208,0.633407233310901,0.5
0.8372393066907204,0.6062302649953035,0.4472135954999579,0.8290250043704649,0.6062302649953035,0.4472135954999579,0.7723604183639414,0.6038059509097045,0.4472135954999579
0.8370014152713543,0.6330808957041307,0.3535533905932738,0.8450243508440665,0.6330808957041307,0.3535533905932738,0.8383192051772855,0.638235500863072,0.3535533905932738
0.8370014152713543,0.6330808957041307,0.3535533905932738,0.8450243508440665,0.6330808957041307,0.3535533905932738,0.8383192051772855,0.638235500863072,0.3535533905932738
0.836890743205356,0.6411705307831459,0.4472135954999579,0.8536725392232348,0.6411705307831459,0.4472135954999579,0.8235904759011131,0.6465631279082471,0.4472135954999579
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.8362831218981022,0.6411705307831459,0.5,0.8387714758230465,0.6411705307831459,0.5,0.8297471110706003,0.6465631279082471,0.5
0.836201488093635,0.6167333123108352,0.4472135954999579,0.8335697350720801,0.6167333123108352,0.4472135954999579,0.7967570835679783,0.607396972569709,0.4472135954999579
0.8349893392644813,0.5877014971567867,0.5,0.8293915493454598,0.5877014971567867,0.5,0.810970288830525,0.587052859660978,0.5
0.8343263093797729,0.5999143918234418,0.5,0.8291812750964604,0.5999143918234418,0.5,0.759424270280799,0.5982112565463955,0.5
0.8338196953099711,0.6267384736659175,0.4472135954999579,0.8403276112813176,0.6267384736659175,0.4472135954999579,0.8447016882893283,0.633407233310901,0.4472135954999579
0.8338196953099711,0.6267384736659175,0.4472135954999579,0.8403276112813176,0.6267384736659175,0.4472135954999579,0.8447016882893283,0.633407233310901,0.4472135954999579
0.8338196953099711,0.6267384736659175,0.4472135954999579,0.8403276112813176,0.6267384736659175,0.4472135954999579,0.8447016882893283,0.633407233310901,0.4472135954999579
0.8338196953099711,0.6267384736659175,0.4472135954999579,0.8403276112813176,0.6267384736659175,0.4472135954999579,0.8447016882893283,0.633407233310901,0.4472135954999579
0.833476190649096,0.6066966125765724,0.5,0.8415277204397562,0.6066966125765724,0.5,0.8229463299650452,0.6037763902245458,0.5
0.8332797519659664,0.6269607198911287,0.3779644730092272,0.8419468099219312,0.6269607198911287,0.3779644730092272,0.7727174083801387,0.6061245379032694,0.3779644730092272
0.8332797519659664,0.6269607198911287,0.3779644730092272,0.8419468099219312,0.6269607198911287,0.3779644730092272,0.7727174083801387,0.6061245379032694,0.3779644730092272
0.8327306169848081,0.6428812045574139,0.408248290463863,0.8469857781433021,0.6428812045574139,0.408248290463863,0.8199480330690943,0.6353542506571144,0.408248290463863
0.8325544908575854,0.6484498097643645,0.3333333333333333,0.8412252156946851,0.6484498097643645,0.3333333333333333,0.8337055149151734,0.6425364498617615,0.3333333333333333
0.8319140353554675,0.6519788775753885,0.3779644730092272,0.8461539558936406,0.6519788775753885,0.3779644730092272,0.8200877954730077,0.6425364498617615,0.3779644730092272
0.8318794213021616,0.6519788775753885,0.408248290463863,0.8306221237078268,0.6519788775753885,0.408248290463863,0.8163142105673472,0.6425364498617615,0.408248290463863
0.830246985005022,0.5793298354842613,0.5,0.8283875128430097,0.5793298354842613,0.5,0.7621891352277805,0.5639600461082999,0.5
0.8301834267433404,0.6118609950012565,0.5,0.8337686586872468,0.6118609950012565,0.5,0.7797566381842476,0.6022607027116618,0.5
0.8290888236621589,0.5945685692866685,0.5,0.8301644412254428,0.5945685692866685,0.5,0.7591584296584583,0.5841912299483478,0.5
0.8290888236621589,0.5945685692866685,0.5,0.8301644412254428,0.5945685692866685,0.5,0.7591584296584583,0.5841912299483478,0.5
0.8287912457637627,0.6484498097643645,0.408248290463863,0.8206765077018486,0.6484498097643645,0.408248290463863,0.8163142105673472,0.6425364498617615,0.408248290463863
0.8276676605495459,0.6272091529865169,0.5,0.8334282229981629,0.6272091529865169,0.5,0.80435793024457,0.6112413729050837,0.5
0.8276676605495459,0.6272091529865169,0.5,0.8334282229981629,0.6272091529865169,0.5,0.80435793024457,0.6112413729050837,0.5
0.8276515952304184,0.5857110240048992,0.5,0.8295553681622287,0.5857110240048992,0.5,0.7899153205644103,0.5831414807723911,0.5
0.8263028918388183,0.6435874970952706,0.408248290463863,0.8380678120496748,0.6435874970952706,0.408248290463863,0.8320602801324704,0.6419070205332282,0.408248290463863
0.8262779645020052,0.6484498097643645,0.3779644730092272,0.8399369709281794,0.6484498097643645,0.3779644730092272,0.818853227571773,0.6425364498617615,0.3779644730092272
0.8260398390333126,0.6023101392533776,0.5,0.8123771657260035,0.6023101392533776,0.5,0.7955437367530136,0.6018513441202116,0.5
0.8260398390333126,0.6023101392533776,0.5,0.8123771657260035,0.6023101392533776,0.5,0.7955437367530136,0.6018513441202116,0.5
0.8260398390333126,0.6023101392533776,0.5,0.8123771657260035,0.6023101392533776,0.5,0.7955437367530136,0.6018513441202116,0.5
0.8260398390333126,0.6023101392533776,0.5,0.8123771657260035,0.6023101392533776,0.5,0.7955437367530136,0.6018513441202116,0.5
0.8260398390333126,0.6023101392533776,0.5,0.8123771657260035,0.6023101392533776,0.5,0.7955437367530136,0.6018513441202116,0.5
0.8244808686525766,0.5853114604278908,0.5,0.8218527825121568,0.5853114604278908,0.5,0.8203212274219773,0.5734380733810063,0.5
0.824381304394235,0.6349452055149192,0.3779644730092272,0.8378872250073062,0.6349452055149192,0.3779644730092272,0.8018725901054153,0.634516174091758,0.3779644730092272
0.8232183831815544,0.6519788775753885,0.3333333333333333,0.8306700913587598,0.6519788775753885,0.3333333333333333,0.8311664979107476,0.6425364498617615,0.3333333333333333
0.8204327123882263,0.6277049225817558,0.5,0.8254209939773007,0.6277049225817558,0.5,0.8119051000558908,0.6204391208363823,0.5
0.8199223023850918,0.5946568402575487,0.5,0.8205414974315314,0.5946568402575487,0.5,0.8040758852855436,0.5705679396102366,0.5
0.8193164609362794,0.6097277273236872,0.5,0.8105958814255532,0.6097277273236872,0.5,0.7866096358805468,0.6106270268167902,0.5
0.8193164609362794,0.6097277273236872,0.5,0.8105958814255532,0.6097277273236872,0.5,0.7866096358805468,0.6106270268167902,0.5
