inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8338556395377141,0.614956945713987,0.3333333333333333,0.8376175435691072,0.6117128874168344,0.3333333333333333,0.801308143939394,0.6291449008045921,0.3333333333333333
0.8338556395377141,0.614956945713987,0.3333333333333333,0.8376175435691072,0.6182491518862813,0.3333333333333333,0.801308143939394,0.6190875203266554,0.3333333333333333
0.8338556395377141,0.614956945713987,0.3333333333333333,0.8376175435691072,0.619409744861096,0.3333333333333333,0.801308143939394,0.6289842506242603,0.3333333333333333
0.8322805876623892,0.5532931938819053,0.3779644730092272,0.8438462957237627,0.5545078970141281,0.3779644730092272,0.7609418731030421,0.5595101506037983,0.3779644730092272
0.8322805876623892,0.5532931938819053,0.3779644730092272,0.8438462957237627,0.5558791516052687,0.3779644730092272,0.7609418731030421,0.5587870964277649,0.3779644730092272
0.8322805876623892,0.5532931938819053,0.3779644730092272,0.8438462957237627,0.5593107183225223,0.3779644730092272,0.7609418731030421,0.5702155333936703,0.3779644730092272
0.8322805876623892,0.5532931938819053,0.3779644730092272,0.8438462957237627,0.5579571323051599,0.3779644730092272,0.7609418731030421,0.5535215399189591,0.3779644730092272
0.8308959864175776,0.6388866654835101,0.3535533905932738,0.8826192847031307,0.6398432890096992,0.3535533905932738,0.8107640151515152,0.6580849868548457,0.3535533905932738
0.8300464031836619,0.6136659460771499,0.4472135954999579,0.8457778085027079,0.6146701448246874,0.4472135954999579,0.783752478191739,0.6158243525980729,0.4472135954999579
0.8266640579200719,0.5811589889362739,0.3779644730092272,0.8695673119626215,0.5859826788468262,0.3779644730092272,0.7739533612612886,0.5811700946311009,0.3779644730092272
0.8290014728001406,0.564799789872852,0.408248290463863,0.8608825702776519,0.570595777902154,0.408248290463863,0.8022058379589053,0.5807210935757453,0.408248290463863
0.8290014728001406,0.564799789872852,0.408248290463863,0.8608825702776519,0.5626328842007278,0.408248290463863,0.8022058379589053,0.5760498714942868,0.408248290463863
0.8290014728001406,0.564799789872852,0.408248290463863,0.8608825702776519,0.5631591297129775,0.408248290463863,0.8022058379589053,0.5757950692232163,0.408248290463863
0.8290014728001406,0.564799789872852,0.408248290463863,0.8608825702776519,0.5714387553953998,0.408248290463863,0.8022058379589053,0.5771332717697367,0.408248290463863
0.8320571839024585,0.6221199012331954,0.3535533905932738,0.864435736299217,0.6168219168691785,0.3535533905932738,0.7889587943857849,0.6321167406775631,0.3535533905932738
0.8286563748992999,0.5965552178405283,0.3779644730092272,0.8557119045539219,0.5986449988300381,0.3779644730092272,0.8065880587179199,0.6056509414416694,0.3779644730092272
0.8286563748992999,0.5965552178405283,0.3779644730092272,0.8557119045539219,0.5935829831989551,0.3779644730092272,0.8065880587179199,0.6116523434058624,0.3779644730092272
0.8238526848628546,0.5830513089384418,0.4472135954999579,0.8548858887970255,0.585417849718932,0.4472135954999579,0.7786858013055211,0.5773202351927605,0.4472135954999579
0.8263938744063406,0.5999900240467588,0.4472135954999579,0.8180709040677805,0.6056363910217955,0.4472135954999579,0.763178476585494,0.5907338793808135,0.4472135954999579
0.8263938744063406,0.5999900240467588,0.4472135954999579,0.8180709040677805,0.599817835984015,0.4472135954999579,0.763178476585494,0.5969914582273261,0.4472135954999579
0.8204755863896392,0.5830850833602883,0.4472135954999579,0.8423369419649612,0.5857261531825952,0.4472135954999579,0.761377058570739,0.5988893520975505,0.4472135954999579
0.8234866511869237,0.564799789872852,0.4472135954999579,0.84675103520112,0.5697754882343691,0.4472135954999579,0.8054454202990324,0.5743569476527397,0.4472135954999579
0.8226083733097874,0.6282545514145728,0.4472135954999579,0.8608238046235231,0.62094328302759,0.4472135954999579,0.7983239408617449,0.6118875687843248,0.4472135954999579
0.8245504611327015,0.5989229122078716,0.5,0.8335213360247119,0.5984607604091908,0.5,0.809662475453216,0.6026102252097744,0.5
0.8204423701644241,0.5845689751424671,0.3779644730092272,0.8518935479014014,0.5910210203826319,0.3779644730092272,0.7891785080820297,0.5939811663228141,0.3779644730092272
0.8250860502807305,0.57619787801784,0.4472135954999579,0.8341730574090782,0.5791481534061973,0.4472135954999579,0.7479595326284687,0.574031747141586,0.4472135954999579
0.8250860502807305,0.57619787801784,0.4472135954999579,0.8341730574090782,0.5741438528022934,0.4472135954999579,0.7479595326284687,0.580643078613498,0.4472135954999579
0.8199537039018472,0.5560161084321034,0.408248290463863,0.846622424989016,0.558853474039253,0.408248290463863,0.7814245615174041,0.5678672789267857,0.408248290463863
0.8199537039018472,0.5560161084321034,0.408248290463863,0.846622424989016,0.5591120649744638,0.408248290463863,0.7814245615174041,0.5575577596587574,0.408248290463863
0.819112056667379,0.5832974258541229,0.4472135954999579,0.8559032062554123,0.5869575902586432,0.4472135954999579,0.7920271900588186,0.5799668218484274,0.4472135954999579
0.8176062002369877,0.5627017662196345,0.408248290463863,0.8416660109444744,0.5639691113288404,0.408248290463863,0.8073833336748385,0.5676846205389308,0.408248290463863
0.8219466228582608,0.634706076882804,0.408248290463863,0.8348987830882603,0.6325948006597132,0.408248290463863,0.8020518939393939,0.6525956236290441,0.408248290463863
0.8219466228582608,0.634706076882804,0.408248290463863,0.8348987830882603,0.644925949208083,0.408248290463863,0.8020518939393939,0.6585663942169111,0.408248290463863
0.8313085549668577,0.6205734229467699,0.408248290463863,0.8321895337497142,0.6272897728740015,0.408248290463863,0.7763635940194056,0.638309255393233,0.408248290463863
0.8313085549668577,0.6205734229467699,0.408248290463863,0.8321895337497142,0.6248104001915984,0.408248290463863,0.7763635940194056,0.6377219659866619,0.408248290463863
0.8313085549668577,0.6205734229467699,0.408248290463863,0.8321895337497142,0.6140134907988611,0.408248290463863,0.7763635940194056,0.6363307723183438,0.408248290463863
0.819404256107956,0.5807844909827083,0.5,0.8317439071717304,0.5760257766943162,0.5,0.7503545620995064,0.595360566587192,0.5
0.8178429814976168,0.5827356480234105,0.408248290463863,0.839914822717937,0.588979960035742,0.408248290463863,0.7687014836129057,0.5763176741050283,0.408248290463863
0.8122118042557083,0.5801524721308604,0.4472135954999579,0.8500577964274659,0.5856830208922229,0.4472135954999579,0.8045049513682804,0.5835240763156745,0.4472135954999579
0.8122118042557083,0.5801524721308604,0.4472135954999579,0.8500577964274659,0.5819141834130157,0.4472135954999579,0.8045049513682804,0.5783621540568115,0.4472135954999579
0.8122118042557083,0.5801524721308604,0.4472135954999579,0.8500577964274659,0.5836372726483391,0.4472135954999579,0.8045049513682804,0.5816710562544188,0.4472135954999579
0.816396519594645,0.632930131254426,0.408248290463863,0.8620284053526869,0.6384753160439861,0.408248290463863,0.8107124051426471,0.6494008092436566,0.408248290463863
0.816396519594645,0.632930131254426,0.408248290463863,0.8620284053526869,0.6289095759504921,0.408248290463863,0.8107124051426471,0.6436092534071829,0.408248290463863
0.818489931065379,0.6256937870725394,0.4472135954999579,0.8364990645661167,0.623880082935778,0.4472135954999579,0.7426059835620882,0.6494101346204497,0.4472135954999579
0.8084422544387079,0.5812563166370371,0.4472135954999579,0.8414327323073851,0.584194895313733,0.4472135954999579,0.7953847698650182,0.5724257894324325,0.4472135954999579
0.8084422544387079,0.5812563166370371,0.4472135954999579,0.8414327323073851,0.5852490684341073,0.4472135954999579,0.7953847698650182,0.5776048408409457,0.4472135954999579
0.8134509713801983,0.6122466778490411,0.3779644730092272,0.8348335276206656,0.6131731616349724,0.3779644730092272,0.7998984079041365,0.6130148599516054,0.3779644730092272
0.8134509713801983,0.6122466778490411,0.3779644730092272,0.8348335276206656,0.6111418364466158,0.3779644730092272,0.7998984079041365,0.6103394771333266,0.3779644730092272
0.8063776468545865,0.5641737121000441,0.4472135954999579,0.8384798053935149,0.5715552755584408,0.4472135954999579,0.8068513150611744,0.5780751263371449,0.4472135954999579
0.813752851031883,0.6097969832535995,0.4472135954999579,0.8536378756114222,0.6049959720928851,0.4472135954999579,0.7889958060706185,0.6055415972256618,0.4472135954999579
0.8056762396242831,0.5828120380044377,0.5,0.8448231657623567,0.5847173344545579,0.5,0.8011803711966289,0.5799041003925026,0.5
0.8116706787430449,0.5889048153323305,0.5,0.8344293181523792,0.591073678895043,0.5,0.8084902595245173,0.584456633820456,0.5
0.8074562525690818,0.6102255619002357,0.5,0.8280782129847429,0.605557589924048,0.5,0.7891239408617449,0.6121187247083781,0.5
0.8052644819898713,0.6175139960748962,0.4472135954999579,0.831634568491519,0.6144282960042058,0.4472135954999579,0.8133879173641392,0.622815271123933,0.4472135954999579
0.8006417398268593,0.5662006269497792,0.5,0.8179094338249007,0.5693844815398241,0.5,0.704182956051031,0.5665825467228363,0.5
0.8087756630409826,0.610148332359711,0.4472135954999579,0.8431763858220478,0.6059438255667288,0.4472135954999579,0.7497481071786156,0.6113709945219137,0.4472135954999579
0.8087756630409826,0.610148332359711,0.4472135954999579,0.8431763858220478,0.6069012655137653,0.4472135954999579,0.7497481071786156,0.6161911534818209,0.4472135954999579
0.8087279821066126,0.6325637303602331,0.4472135954999579,0.8540730296181485,0.6322086560677649,0.4472135954999579,0.8013764400136333,0.653038894046402,0.4472135954999579
0.8023863970814351,0.6046321066585486,0.5,0.8391358241301345,0.6041064651662614,0.5,0.795105592353419,0.5894868783179162,0.5
0.8034556201129346,0.6187515017829988,0.3779644730092272,0.83440106129179,0.6176097333102919,0.3779644730092272,0.7886132035253924,0.6301814820486276,0.3779644730092272
0.8034556201129346,0.6187515017829988,0.3779644730092272,0.83440106129179,0.6312016537541308,0.3779644730092272,0.7886132035253924,0.6244773810403818,0.3779644730092272
0.8072624809275876,0.5975248119760634,0.3779644730092272,0.8226457208956555,0.5942066738991925,0.3779644730092272,0.7695570329113777,0.5980944800093877,0.3779644730092272
0.8072624809275876,0.5975248119760634,0.3779644730092272,0.8226457208956555,0.5950621518393776,0.3779644730092272,0.7695570329113777,0.596238305449296,0.3779644730092272
0.8026189644122877,0.6097969832535995,0.408248290463863,0.8340333644712307,0.6028277596045905,0.408248290463863,0.7854153599452466,0.6039074864460193,0.408248290463863
0.8073856724489761,0.6252953393463764,0.5,0.8394828655104539,0.6273623008919739,0.5,0.774476086239527,0.6184387516656537,0.5
0.797347857324695,0.5641737121000441,0.5,0.8339912675641977,0.5626977827536103,0.5,0.7917765769508237,0.5774465031302828,0.5
0.79390714995434,0.5799575241568478,0.5,0.8353608776074316,0.5831194522894849,0.5,0.7944118020697776,0.576817398493798,0.5
0.8045704542126604,0.6246442849935331,0.4472135954999579,0.8366911885156253,0.6225905737421397,0.4472135954999579,0.7838396896701981,0.634561846922066,0.4472135954999579
0.8045704542126604,0.6246442849935331,0.4472135954999579,0.8366911885156253,0.6261365457551175,0.4472135954999579,0.7838396896701981,0.6423624672215186,0.4472135954999579
0.8004297976601077,0.6175019477835101,0.4472135954999579,0.8246306561107131,0.6133831639108512,0.4472135954999579,0.8251891444389512,0.6166728758321702,0.4472135954999579
0.8004297976601077,0.6175019477835101,0.4472135954999579,0.8246306561107131,0.6140230850827059,0.4472135954999579,0.8251891444389512,0.6143470820703443,0.4472135954999579
0.8004297976601077,0.6175019477835101,0.4472135954999579,0.8246306561107131,0.6161807418402676,0.4472135954999579,0.8251891444389512,0.6192784121191064,0.4472135954999579
0.7880049370346226,0.5812563166370371,0.408248290463863,0.8363473505200444,0.5838388452005837,0.408248290463863,0.7859289111973501,0.5828001950087055,0.408248290463863
0.7997263504271673,0.6309388817146795,0.3779644730092272,0.8117896891032675,0.6318382453335846,0.3779644730092272,0.8086335377899739,0.6445093073169863,0.3779644730092272
0.7971026924971978,0.5956100593037957,0.5,0.8132822710604192,0.6019223586056134,0.5,0.7527695789873209,0.5916262030049183,0.5
0.7971026924971978,0.5956100593037957,0.5,0.8132822710604192,0.6003207250848736,0.5,0.7527695789873209,0.5838334029731361,0.5
0.7971026924971978,0.5956100593037957,0.5,0.8132822710604192,0.5939347203181702,0.5,0.7527695789873209,0.5948127018821819,0.5
0.7971026924971978,0.5956100593037957,0.5,0.8132822710604192,0.5904975636443823,0.5,0.7527695789873209,0.593038154890164,0.5
0.7957356301127502,0.6309388817146795,0.4472135954999579,0.8311111369836672,0.6246246126920719,0.4472135954999579,0.801344751082251,0.6479084338843751,0.4472135954999579
0.7921328111611048,0.5596569355396033,0.5,0.7972678913712852,0.5681124647106853,0.5,0.7732082457457252,0.5723428278659983,0.5
0.7915574000927601,0.6097969832535995,0.4472135954999579,0.8178587460316297,0.6094272441778382,0.4472135954999579,0.7942710397859067,0.6012626059278673,0.4472135954999579
0.79463501803967,0.5790647345610579,0.5,0.803643958871273,0.5757816169052544,0.5,0.7619050011189588,0.5815799705142509,0.5
0.7845329413863875,0.5800466230527132,0.5,0.8091889549862626,0.5806746797053421,0.5,0.7162197500839692,0.5778260663407088,0.5
0.7892833353831911,0.5738613434196391,0.5,0.8104438126140622,0.5800174465517177,0.5,0.7420644519175312,0.5830713777657796,0.5
0.7922046760683901,0.6327238279668832,0.408248290463863,0.809021160354402,0.6355566929165426,0.408248290463863,0.7983337121212122,0.6578993779392577,0.408248290463863
0.7922046760683901,0.6327238279668832,0.408248290463863,0.809021160354402,0.6285013935233611,0.408248290463863,0.7983337121212122,0.6583567103756299,0.408248290463863
0.7925097586090729,0.6214946500632971,0.4472135954999579,0.798588262594742,0.6268024384528571,0.4472135954999579,0.807333010000752,0.6469880480164124,0.4472135954999579
0.7925097586090729,0.6214946500632971,0.4472135954999579,0.798588262594742,0.6274900031583043,0.4472135954999579,0.807333010000752,0.638236400879297,0.4472135954999579
0.7925097586090729,0.6214946500632971,0.4472135954999579,0.798588262594742,0.6170827733848299,0.4472135954999579,0.807333010000752,0.6403992706855559,0.4472135954999579
0.7925097586090729,0.6214946500632971,0.4472135954999579,0.798588262594742,0.621857549672024,0.4472135954999579,0.807333010000752,0.6388866083404866,0.4472135954999579
0.7925097586090729,0.6214946500632971,0.4472135954999579,0.798588262594742,0.6196810690320472,0.4472135954999579,0.807333010000752,0.6445462948264584,0.4472135954999579
0.79018970163487,0.6037637850266745,0.4472135954999579,0.7918610658193671,0.5975161484486347,0.4472135954999579,0.7222031225180935,0.5950997607543682,0.4472135954999579
0.7892358307817586,0.6309388817146795,0.4472135954999579,0.8360416588141026,0.6310638887573271,0.4472135954999579,0.7967208268413022,0.6574493304861128,0.4472135954999579
0.7886223565180616,0.6309388817146795,0.4472135954999579,0.8136717850517523,0.6337410552154508,0.4472135954999579,0.8014682208994709,0.6587651611630446,0.4472135954999579
0.7789435240365257,0.5849076313368371,0.4472135954999579,0.8274773640185769,0.5842325404810015,0.4472135954999579,0.7230400238808313,0.5842181515406871,0.4472135954999579
0.7940682509078757,0.5811655282111932,0.4472135954999579,0.7995879777148105,0.5867445716441984,0.4472135954999579,0.755356988684601,0.5820392795098539,0.4472135954999579
0.7877348985825311,0.6131606225051687,0.4472135954999579,0.7911361353139635,0.6131111962391149,0.4472135954999579,0.8100021841023587,0.6271110313871613,0.4472135954999579
0.7879291793419541,0.6238921121011775,0.5,0.8090129292285563,0.6230904783968941,0.5,0.7838396896701981,0.635720535197194,0.5
0.7888227127239503,0.6033809211094358,0.4472135954999579,0.7788813587802663,0.6061343525316004,0.4472135954999579,0.7288835789210789,0.5887342558139881,0.4472135954999579
0.7834015428056956,0.6059690398754443,0.5,0.7866555341431857,0.6029797510285628,0.5,0.7453146669712727,0.600746031712331,0.5
0.7901753566068792,0.6205734229467699,0.5,0.8152794253912379,0.6191250473435427,0.5,0.7838396896701981,0.6308340638143008,0.5
0.7857404111808098,0.6309388817146795,0.4472135954999579,0.7960709308482744,0.6272104483840226,0.4472135954999579,0.8085470205272625,0.6590855434486597,0.4472135954999579
0.784123640037249,0.6327238279668832,0.4472135954999579,0.7990914189750917,0.6207182466504024,0.4472135954999579,0.7983337121212122,0.6579923186436605,0.4472135954999579
0.7788115835954329,0.6143033576452518,0.4472135954999579,0.81422637738975,0.6086292104436383,0.4472135954999579,0.6814061186419399,0.6273417166955298,0.4472135954999579
0.7788115835954329,0.6143033576452518,0.4472135954999579,0.81422637738975,0.6101920254356383,0.4472135954999579,0.6814061186419399,0.6223625344783066,0.4472135954999579
0.7788115835954329,0.6143033576452518,0.4472135954999579,0.81422637738975,0.6086932017663222,0.4472135954999579,0.6814061186419399,0.6270157071589236,0.4472135954999579
0.7788115835954329,0.6143033576452518,0.4472135954999579,0.81422637738975,0.6068510567751981,0.4472135954999579,0.6814061186419399,0.6133397231432395,0.4472135954999579
0.7847413073443498,0.6309388817146795,0.4472135954999579,0.7963726674209538,0.6308219342206935,0.4472135954999579,0.7982172528860029,0.6500157831623679,0.4472135954999579
0.7856936613460725,0.6062144081236155,0.5,0.778971786745921,0.5992160038785307,0.5,0.7555514718516463,0.6015609500773952,0.5
0.7856936613460725,0.6062144081236155,0.5,0.778971786745921,0.6041997181812714,0.5,0.7555514718516463,0.6091327724513372,0.5
0.7839230292707668,0.6341414040288824,0.408248290463863,0.8219752437403589,0.623427215192255,0.408248290463863,0.801344751082251,0.6444645051443421,0.408248290463863
0.7863467299750497,0.6254039990558513,0.4472135954999579,0.8096104433674938,0.6302452719288247,0.4472135954999579,0.755574754605263,0.6228874229494946,0.4472135954999579
0.7863467299750497,0.6254039990558513,0.4472135954999579,0.8096104433674938,0.6269770692733388,0.4472135954999579,0.755574754605263,0.6233123292247925,0.4472135954999579
0.782046388561788,0.5861869237228888,0.5,0.8049831276098751,0.5912937188197153,0.5,0.7105303999575187,0.5876222115361499,0.5
0.7816664410928839,0.6309388817146795,0.4472135954999579,0.7991107165169903,0.6277083733599942,0.4472135954999579,0.801344751082251,0.6470126748694831,0.4472135954999579
0.7750886485747319,0.5799971164593372,0.5,0.7931673627050886,0.5867362045164528,0.5,0.7764170363378953,0.6012940143750788,0.5
0.7750886485747319,0.5799971164593372,0.5,0.7931673627050886,0.5793892109912994,0.5,0.7764170363378953,0.6005553634034148,0.5
0.7700798397330917,0.5723481248837311,0.5,0.8038877657856554,0.5764548297430869,0.5,0.7333141366385553,0.5566844703416449,0.5
0.7700798397330917,0.5723481248837311,0.5,0.8038877657856554,0.5757564207184677,0.5,0.7333141366385553,0.5660733966500818,0.5
0.7806092705138091,0.6309388817146795,0.5,0.7921630941147361,0.636032807838216,0.5,0.801344751082251,0.6515342338432568,0.5
0.7753546252722814,0.6037637850266745,0.5,0.799810180686857,0.595463644923685,0.5,0.7444180601439708,0.5925194936251009,0.5
0.7753546252722814,0.6037637850266745,0.5,0.799810180686857,0.6003610935363118,0.5,0.7444180601439708,0.5879281216226199,0.5
0.7740383205901407,0.6173207614656064,0.5,0.8023163797067818,0.6179070270933865,0.5,0.8066337662337663,0.6168888908716018,0.5
0.7766850558485685,0.5861869237228888,0.5,0.7911447734834915,0.5865595105455745,0.5,0.7345195477293407,0.5803498526619032,0.5
0.7766850558485685,0.5861869237228888,0.5,0.7911447734834915,0.5874751057562149,0.5,0.7345195477293407,0.5874865666340853,0.5
0.7779531434894615,0.6063362014748227,0.5,0.8001398326922184,0.6040758345155848,0.5,0.7496479524407625,0.6004899406226435,0.5
0.7779531434894615,0.6063362014748227,0.5,0.8001398326922184,0.6033785277859338,0.5,0.7496479524407625,0.5960721488046214,0.5
0.7836116687050958,0.6103255837167123,0.5,0.7995818998215423,0.5977636467070104,0.5,0.7939705100007519,0.6180752783476662,0.5
0.7836116687050958,0.6103255837167123,0.5,0.7995818998215423,0.6154355100914125,0.5,0.7939705100007519,0.6195938661996954,0.5
0.7836116687050958,0.6103255837167123,0.5,0.7995818998215423,0.6037410468466398,0.5,0.7939705100007519,0.6197310085706521,0.5
0.7836116687050958,0.6103255837167123,0.5,0.7995818998215423,0.6103723540798368,0.5,0.7939705100007519,0.6188695650827066,0.5
0.7836116687050958,0.6103255837167123,0.5,0.7995818998215423,0.6002091776200541,0.5,0.7939705100007519,0.6239882196370531,0.5
0.7735467087704392,0.5834919616097533,0.5,0.8221809716787815,0.5836168671507087,0.5,0.8072405143935819,0.5961981562583588,0.5
0.7656616857804417,0.5538962982730594,0.5,0.7756951195546152,0.5587234421123881,0.5,0.7170929414528489,0.5616583935912294,0.5
0.7756155364765854,0.6341414040288824,0.4472135954999579,0.7979297182154095,0.6312478264157886,0.4472135954999579,0.801344751082251,0.6457324219758626,0.4472135954999579
0.7756155364765854,0.6341414040288824,0.4472135954999579,0.7979297182154095,0.6293047428315521,0.4472135954999579,0.801344751082251,0.6487934476424809,0.4472135954999579
0.7756155364765854,0.6341414040288824,0.4472135954999579,0.7979297182154095,0.6306090958822113,0.4472135954999579,0.801344751082251,0.6463093778591428,0.4472135954999579
0.7743692085277071,0.6141955773480483,0.5,0.8007691584902662,0.6196684789344883,0.5,0.7682479723918014,0.6181426517979105,0.5
0.7731909716951968,0.6268267343940341,0.5,0.7997731399265082,0.6241327882932424,0.5,0.8025988758642516,0.6447758051551393,0.5
0.7721568074551174,0.5919289520596364,0.5,0.7937923608259697,0.5916845216802618,0.5,0.7645469693236987,0.6030955267664774,0.5
0.7638966691777015,0.6111242655755352,0.5,0.8075531872178089,0.6152121840536512,0.5,0.7380685004810005,0.6171151555472046,0.5
0.7703713263915314,0.6003853688917719,0.5,0.8075754072186823,0.5953979438438848,0.5,0.7604681643042727,0.5934868293924007,0.5
0.7638838442593066,0.6299576644866206,0.5,0.805194916932008,0.6230384064167058,0.5,0.8104685377742663,0.6273304059654363,0.5
0.7593200098316693,0.5921458716408408,0.5,0.7849660346964166,0.592631358901961,0.5,0.7851813221724512,0.5965798278905543,0.5
0.7593200098316693,0.5921458716408408,0.5,0.7849660346964166,0.5980367545793513,0.5,0.7851813221724512,0.5940674912322691,0.5
0.757804652071711,0.6029593221551756,0.5,0.787792434799047,0.5982934921662616,0.5,0.7679766877817725,0.62347500853445,0.5
0.7661631121034927,0.6077251142804866,0.5,0.7888335914293776,0.6038301114196538,0.5,0.7710556814482025,0.6080321847223071,0.5
0.7661631121034927,0.6077251142804866,0.5,0.7888335914293776,0.6057436108363139,0.5,0.7710556814482025,0.5985863373889863,0.5
0.7594736756212224,0.6033809211094358,0.5,0.7664211354128002,0.6024571016723824,0.5,0.728176436063936,0.5886015146634705,0.5
0.7594736756212224,0.6033809211094358,0.5,0.7664211354128002,0.6018403607202636,0.5,0.728176436063936,0.5904234585258102,0.5
0.7594736756212224,0.6033809211094358,0.5,0.7664211354128002,0.6077602455344464,0.5,0.728176436063936,0.5971615337368468,0.5
0.7627817676700371,0.6255828794825989,0.5,0.7913259263623114,0.6275540399865169,0.5,0.7749952621452622,0.6416835495723584,0.5
0.7627817676700371,0.6255828794825989,0.5,0.7913259263623114,0.6240620722492444,0.5,0.7749952621452622,0.6450293509175912,0.5
0.7627817676700371,0.6255828794825989,0.5,0.7913259263623114,0.6262446455264741,0.5,0.7749952621452622,0.6381153141591056,0.5
0.752065793598373,0.5861869237228888,0.5773502691896257,0.7726846794439002,0.5851933897189069,0.5773502691896257,0.731629948644543,0.5767309729231745,0.5773502691896257
0.7607161591915724,0.6210391016416755,0.5,0.7974123971894947,0.6325901430777687,0.5,0.7517600720905806,0.6206203857167802,0.5
0.7511360804359213,0.5951354337469378,0.5,0.7678933636485422,0.5958326318428541,0.5,0.6937279876130634,0.5798860011578904,0.5
0.7511360804359213,0.5951354337469378,0.5,0.7678933636485422,0.5894687557481948,0.5,0.6937279876130634,0.5810360971463753,0.5
0.7511360804359213,0.5951354337469378,0.5,0.7678933636485422,0.588460337835098,0.5,0.6937279876130634,0.5834360953882871,0.5
0.7511360804359213,0.5951354337469378,0.5,0.7678933636485422,0.5854207132730246,0.5,0.6937279876130634,0.5762833318738301,0.5
0.7520794441594396,0.6033809211094358,0.5773502691896257,0.7490434318705924,0.5980348889369402,0.5773502691896257,0.6838278288590391,0.5914232327505164,0.5773502691896257
0.7611013581500443,0.5954615321900676,0.5773502691896257,0.7768694655705782,0.6065087701510187,0.5773502691896257,0.7313295804471652,0.5987730906592904,0.5773502691896257
0.7593083886974258,0.6222774356485439,0.5,0.7948673348602211,0.6234007076391227,0.5,0.7488908320469367,0.6238063889648819,0.5
0.7538630298352765,0.6105184964418419,0.5,0.7700821730562225,0.6068839377921122,0.5,0.7649729659356778,0.6073422630931918,0.5
0.7538630298352765,0.6105184964418419,0.5,0.7700821730562225,0.6131495657661109,0.5,0.7649729659356778,0.6071642290182807,0.5
0.762874647750809,0.6083406889565004,0.5,0.7834797467205057,0.6051025450889778,0.5,0.7591813604105867,0.603017434574822,0.5
0.762874647750809,0.6083406889565004,0.5,0.7834797467205057,0.5997401659174924,0.5,0.7591813604105867,0.6101345282432326,0.5
0.762874647750809,0.6083406889565004,0.5,0.7834797467205057,0.6070798273011447,0.5,0.7591813604105867,0.6022783000339194,0.5
0.762874647750809,0.6083406889565004,0.5,0.7834797467205057,0.6078641850734258,0.5,0.7591813604105867,0.6087408385294621,0.5
0.762874647750809,0.6083406889565004,0.5,0.7834797467205057,0.6015377745307711,0.5,0.7591813604105867,0.6062095556692688,0.5
0.7518501643272225,0.6090774835992427,0.5,0.7617035441491032,0.6098705774760229,0.5,0.7355810238089393,0.6046927504841653,0.5
0.7392194487838923,0.5618298427308075,0.5773502691896257,0.7604401395920111,0.5645457981134231,0.5773502691896257,0.7121707557999709,0.5395570017890384,0.5773502691896257
0.7439646539636692,0.5894313734508205,0.5773502691896257,0.7671201588677873,0.5858530525472234,0.5773502691896257,0.7296866073734612,0.5826696950384447,0.5773502691896257
0.742820482114813,0.6240481236991455,0.5,0.7829079331529208,0.6249311466404948,0.5,0.7467149109991982,0.626607307646069,0.5
0.7488810521450842,0.619331453389038,0.5,0.7817721299084928,0.6123326287864619,0.5,0.7778369077681577,0.6411572358448119,0.5
0.7488810521450842,0.619331453389038,0.5,0.7817721299084928,0.6127621434560229,0.5,0.7778369077681577,0.6490003466871795,0.5
0.7488810521450842,0.619331453389038,0.5,0.7817721299084928,0.6139246063299812,0.5,0.7778369077681577,0.6321196388238923,0.5
0.7488810521450842,0.619331453389038,0.5,0.7817721299084928,0.6184252126600636,0.5,0.7778369077681577,0.6324857774028823,0.5
0.7445108084917924,0.5916522517444124,0.5773502691896257,0.7670779224837414,0.5942027113733456,0.5773502691896257,0.746518844998639,0.600332640662501,0.5773502691896257
0.7486289067931244,0.6196234080077335,0.5,0.7689737060571334,0.6207770152553432,0.5,0.7740907257243951,0.6414069483001431,0.5
0.7429478835466328,0.6184505202730018,0.5,0.7962246383805615,0.615253832211413,0.5,0.7372173100242726,0.6205139253973183,0.5
0.746821927409808,0.6085794417476449,0.5,0.7610378361751073,0.6035358349211947,0.5,0.7608598393300157,0.6126768663482753,0.5
0.7293168551151088,0.5951354337469378,0.5773502691896257,0.7555277646322548,0.591951682565161,0.5773502691896257,0.6705723216230025,0.5725886055487112,0.5773502691896257
0.7305892521650623,0.6154494660598472,0.5,0.7691131410434278,0.6198305457253037,0.5,0.7605747768302853,0.640056718507786,0.5
0.7305892521650623,0.6154494660598472,0.5,0.7691131410434278,0.6129410642120121,0.5,0.7605747768302853,0.6393349299126901,0.5
0.7305892521650623,0.6154494660598472,0.5,0.7691131410434278,0.6199973254971866,0.5,0.7605747768302853,0.6412164979561875,0.5
0.7298998848320976,0.6107178801591135,0.5,0.7761137434449333,0.6061493395176842,0.5,0.7427891434792456,0.6099155812573828,0.5
0.7371550082522932,0.5830241806754811,0.5773502691896257,0.7447895313088749,0.5888205223798411,0.5773502691896257,0.7216302235261959,0.5823061897006496,0.5773502691896257
0.7132537272407078,0.6115319369252689,0.5,0.7550778460986375,0.6213122172031658,0.5,0.7089241211845667,0.6256249289166537,0.5
0.7132537272407078,0.6115319369252689,0.5,0.7550778460986375,0.6210873720130587,0.5,0.7089241211845667,0.6158093210818187,0.5
