inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7948056662677387,0.6010212932170175,0.5773502691896257,0.7872570130810626,0.5933729737116381,0.5773502691896257,0.7988418645014796,0.6008785375476472,0.5773502691896257
0.7849957652020935,0.5987331837744168,0.5773502691896257,0.7846727008737489,0.5940184643987777,0.5773502691896257,0.7622285349146032,0.6122798859873093,0.5773502691896257
0.7919558838436886,0.6417033712204735,0.5,0.7780808052520909,0.6423488849088747,0.5,0.8126845256401584,0.6575706411689669,0.5
0.7865902571382021,0.6360326383524181,0.5,0.7810547401263429,0.6357154445639837,0.5,0.7451563323168574,0.6555602755483139,0.5
0.7865902571382021,0.6360326383524181,0.5,0.7810547401263429,0.6405866774877929,0.5,0.7451563323168574,0.6515986138739397,0.5
0.7865902571382021,0.6360326383524181,0.5,0.7810547401263429,0.6401047363690084,0.5,0.7451563323168574,0.6729983953973162,0.5
0.7805962481309878,0.6604707910354362,0.3535533905932738,0.7251050379244667,0.6567809187895708,0.3535533905932738,0.7304929322218195,0.6825605308004178,0.3535533905932738
0.7909085315181359,0.5976807497813712,0.5773502691896257,0.7861211159922852,0.5913194270117701,0.5773502691896257,0.7730941863040257,0.6115751128426793,0.5773502691896257
0.7871326640247372,0.6382226453094109,0.5,0.7633182199523021,0.6423185089901453,0.5,0.7855772695378433,0.6691745277925122,0.5
0.7776892459756758,0.6189982567654028,0.5773502691896257,0.7838023645940713,0.6135032373193886,0.5773502691896257,0.789160799253511,0.6565858175986893,0.5773502691896257
0.7870551718230625,0.5929158800290609,0.5773502691896257,0.7858817273511285,0.5952280400737566,0.5773502691896257,0.7649606375482587,0.62579945214345,0.5773502691896257
0.7784415706774889,0.661398444294103,0.3333333333333333,0.7279812780110153,0.6670869092014731,0.3333333333333333,0.7415363054489252,0.6706146892203033,0.3333333333333333
0.7779139892932113,0.6130132857520924,0.5773502691896257,0.7605741432600149,0.6063996530554231,0.5773502691896257,0.7414027115184714,0.6165125832029582,0.5773502691896257
0.7779139892932113,0.6130132857520924,0.5773502691896257,0.7605741432600149,0.6083251822224985,0.5773502691896257,0.7414027115184714,0.6180588202518166,0.5773502691896257
0.7779139892932113,0.6130132857520924,0.5773502691896257,0.7605741432600149,0.6128208014756601,0.5773502691896257,0.7414027115184714,0.6146077346317828,0.5773502691896257
0.7779139892932113,0.6130132857520924,0.5773502691896257,0.7605741432600149,0.6154058625772023,0.5773502691896257,0.7414027115184714,0.6136357457996854,0.5773502691896257
0.7809646101409959,0.639083514593033,0.5,0.7737792954030966,0.6446459190563033,0.5,0.7570162882898845,0.6744604465389937,0.5
0.7804662307756771,0.6413373957690546,0.5,0.7993831055969931,0.6370537706662128,0.5,0.8115264911311071,0.660675807666816,0.5
0.7746685316550862,0.6613398116072112,0.3535533905932738,0.734932230530816,0.6629182859846079,0.3535533905932738,0.7531294262542945,0.6691562097262904,0.3535533905932738
0.7746685316550862,0.6613398116072112,0.3535533905932738,0.734932230530816,0.6763307817505476,0.3535533905932738,0.7531294262542945,0.6844151795490645,0.3535533905932738
0.7746685316550862,0.6613398116072112,0.3535533905932738,0.734932230530816,0.657911853570044,0.3535533905932738,0.7531294262542945,0.6723395244765608,0.3535533905932738
0.7746685316550862,0.6613398116072112,0.3535533905932738,0.734932230530816,0.665604331635126,0.3535533905932738,0.7531294262542945,0.6953512526525303,0.3535533905932738
0.7746685316550862,0.6613398116072112,0.3535533905932738,0.734932230530816,0.6648608507412725,0.3535533905932738,0.7531294262542945,0.6844683897391698,0.3535533905932738
0.7754892135017405,0.6642528776096083,0.3333333333333333,0.7489069317323321,0.6701883570245672,0.3333333333333333,0.7335351615574957,0.6830954891041665,0.3333333333333333
0.7727329419497759,0.5876473536446306,0.5773502691896257,0.7673853400817514,0.5929675929076936,0.5773502691896257,0.7874604480029865,0.6086166883433106,0.5773502691896257
0.7727329419497759,0.5876473536446306,0.5773502691896257,0.7673853400817514,0.5857810209885507,0.5773502691896257,0.7874604480029865,0.6060415635010156,0.5773502691896257
0.7727329419497759,0.5876473536446306,0.5773502691896257,0.7673853400817514,0.5942829179736789,0.5773502691896257,0.7874604480029865,0.6122318183368254,0.5773502691896257
0.7727329419497759,0.5876473536446306,0.5773502691896257,0.7673853400817514,0.591844620150795,0.5773502691896257,0.7874604480029865,0.6094724735064195,0.5773502691896257
0.7727329419497759,0.5876473536446306,0.5773502691896257,0.7673853400817514,0.586616893263764,0.5773502691896257,0.7874604480029865,0.6303417416894936,0.5773502691896257
0.7808613626029673,0.6192344915924947,0.5773502691896257,0.7689248263268693,0.619253824211612,0.5773502691896257,0.8119104768435723,0.6160208307612418,0.5773502691896257
0.7769359411902836,0.5939989354493699,0.5773502691896257,0.7623668385329009,0.5935559651030308,0.5773502691896257,0.7184342717118338,0.588738840725548,0.5773502691896257
0.765461247212537,0.6514566352670514,0.5,0.7740549609698155,0.6456369240150599,0.5,0.7299569397993311,0.6754352520832085,0.5
0.7673466283148651,0.6613398116072112,0.3535533905932738,0.7390785449797875,0.6721408098964414,0.3535533905932738,0.7601071428571429,0.6799573827762188,0.3535533905932738
0.7679025449746452,0.6642528776096083,0.3333333333333333,0.7289653002507707,0.6649014989427197,0.3333333333333333,0.728554822775878,0.6835806433840319,0.3333333333333333
0.7679025449746452,0.6642528776096083,0.3333333333333333,0.7289653002507707,0.664611420879785,0.3333333333333333,0.728554822775878,0.6787895823190851,0.3333333333333333
0.7631961396388368,0.5930846824231437,0.5773502691896257,0.76697833247928,0.5916838174690671,0.5773502691896257,0.7250008964179315,0.5893642152314362,0.5773502691896257
0.7630233658804294,0.5942805211629171,0.5773502691896257,0.7516485553237768,0.6004089686845798,0.5773502691896257,0.7773879921575421,0.6273206678941808,0.5773502691896257
0.7593561395271621,0.6065966492533947,0.5773502691896257,0.7505747662615827,0.5998610265651679,0.5773502691896257,0.7732750916410706,0.6247424310195654,0.5773502691896257
0.7593561395271621,0.6065966492533947,0.5773502691896257,0.7505747662615827,0.6056694956155996,0.5773502691896257,0.7732750916410706,0.6426212199883389,0.5773502691896257
0.7593561395271621,0.6065966492533947,0.5773502691896257,0.7505747662615827,0.6006643103922285,0.5773502691896257,0.7732750916410706,0.6315544735704424,0.5773502691896257
0.7571910020210142,0.6638284325947686,0.3535533905932738,0.7286778501670743,0.6605486401832282,0.3535533905932738,0.7296225081551287,0.6671436122691006,0.3535533905932738
0.7571910020210142,0.6638284325947686,0.3535533905932738,0.7286778501670743,0.6643828406191977,0.3535533905932738,0.7296225081551287,0.6870618273660746,0.3535533905932738
0.7571910020210142,0.6638284325947686,0.3535533905932738,0.7286778501670743,0.6646164495723116,0.3535533905932738,0.7296225081551287,0.6839663068396727,0.3535533905932738
0.7557265715693668,0.6613398116072112,0.3779644730092272,0.7193886368983957,0.6633122788661239,0.3779644730092272,0.7315691658985026,0.7023348365344828,0.3779644730092272
0.7557265715693668,0.6613398116072112,0.3779644730092272,0.7193886368983957,0.6624915821206127,0.3779644730092272,0.7315691658985026,0.676166959128723,0.3779644730092272
0.7557265715693668,0.6613398116072112,0.3779644730092272,0.7193886368983957,0.6617161928566473,0.3779644730092272,0.7315691658985026,0.6824421122601818,0.3779644730092272
0.7557265715693668,0.6613398116072112,0.3779644730092272,0.7193886368983957,0.6695770600922686,0.3779644730092272,0.7315691658985026,0.6643127055905655,0.3779644730092272
0.7557265715693668,0.6613398116072112,0.3779644730092272,0.7193886368983957,0.6621353222548079,0.3779644730092272,0.7315691658985026,0.6832618340341596,0.3779644730092272
0.7557265715693668,0.6613398116072112,0.3779644730092272,0.7193886368983957,0.6616194147120521,0.3779644730092272,0.7315691658985026,0.6765090643525002,0.3779644730092272
0.7603180216757991,0.6064917412048196,0.5773502691896257,0.7598940515029762,0.6074906907168137,0.5773502691896257,0.7892499889856993,0.6351586873121444,0.5773502691896257
0.7552925867096307,0.6642528776096083,0.31622776601683794,0.7217336398210532,0.67158712530344,0.31622776601683794,0.728570119494734,0.6711813454656842,0.31622776601683794
0.7552925867096307,0.6642528776096083,0.31622776601683794,0.7217336398210532,0.6639376268998712,0.31622776601683794,0.728570119494734,0.6870915920462329,0.31622776601683794
0.7379910089966953,0.6210584561751084,0.5773502691896257,0.7339146771976988,0.626187580257605,0.5773502691896257,0.7571989039275291,0.6251610812477221,0.5773502691896257
0.7379910089966953,0.6210584561751084,0.5773502691896257,0.7339146771976988,0.6215889051579331,0.5773502691896257,0.7571989039275291,0.6253965995030992,0.5773502691896257
0.7453134269897088,0.6642528776096083,0.3333333333333333,0.7287583989012499,0.6617851731203522,0.3333333333333333,0.7087889051728817,0.6848381173715424,0.3333333333333333
0.7351389743446961,0.6120420986849252,0.5773502691896257,0.7365829227458204,0.6020716703319765,0.5773502691896257,0.7443950215899929,0.6303514655287459,0.5773502691896257
0.7415563848400754,0.6241281089872515,0.5773502691896257,0.7502949396442024,0.6150099345846309,0.5773502691896257,0.7841277063781709,0.6104089549503224,0.5773502691896257
0.7421132753455155,0.6428257507532988,0.5,0.7103614897962564,0.6495465219279282,0.5,0.7215933510896212,0.6633283432479085,0.5
0.7371216597920477,0.6638284325947686,0.3535533905932738,0.7016821111737921,0.6702628948105981,0.3535533905932738,0.7069807901413555,0.6855710013853211,0.3535533905932738
0.7373675538400115,0.6617717517966321,0.3535533905932738,0.6947906415860179,0.6625213145034237,0.3535533905932738,0.7128276838518803,0.6829259691140649,0.3535533905932738
0.7373675538400115,0.6617717517966321,0.3535533905932738,0.6947906415860179,0.6765261944959496,0.3535533905932738,0.7128276838518803,0.6807238935743868,0.3535533905932738
0.7322540901955128,0.6642528776096083,0.3535533905932738,0.71055555182582,0.668768376778689,0.3535533905932738,0.6974046868957209,0.6813422849346598,0.3535533905932738
0.7222318928256891,0.6177944202926029,0.5773502691896257,0.7149666330049268,0.6207662555080191,0.5773502691896257,0.7585234044189666,0.6098853585351866,0.5773502691896257
0.7222318928256891,0.6177944202926029,0.5773502691896257,0.7149666330049268,0.6223154128126829,0.5773502691896257,0.7585234044189666,0.610175569421533,0.5773502691896257
0.7276186871690724,0.6614881794547461,0.3779644730092272,0.7184347959033304,0.6668331360685495,0.3779644730092272,0.7338246738792619,0.6939342965778799,0.3779644730092272
0.7329168425808642,0.627519557933272,0.5773502691896257,0.7077448444647739,0.62110935063134,0.5773502691896257,0.7149446440221167,0.6476314388902513,0.5773502691896257
0.7329168425808642,0.627519557933272,0.5773502691896257,0.7077448444647739,0.6268201757748895,0.5773502691896257,0.7149446440221167,0.6283859734174219,0.5773502691896257
0.7180862082828924,0.6270415495315372,0.5773502691896257,0.7147734229070933,0.6186548989425206,0.5773502691896257,0.7382108531901457,0.6188279599008508,0.5773502691896257
0.7156970977082173,0.604439503838842,0.5773502691896257,0.716788204078051,0.6094601186778048,0.5773502691896257,0.7185295455901989,0.6220478986825645,0.5773502691896257
0.7172292104537157,0.6638393325453658,0.3535533905932738,0.6809264440040789,0.6589985043775559,0.3535533905932738,0.6814363899963756,0.6793332662499323,0.3535533905932738
0.7172292104537157,0.6638393325453658,0.3535533905932738,0.6809264440040789,0.6691137663831176,0.3535533905932738,0.6814363899963756,0.6803351062391144,0.3535533905932738
0.7234551959595891,0.652523119780284,0.3779644730092272,0.6721438799761338,0.6562360749725025,0.3779644730092272,0.6836002891732064,0.6884487997749922,0.3779644730092272
0.7234551959595891,0.652523119780284,0.3779644730092272,0.6721438799761338,0.6606056587263756,0.3779644730092272,0.6836002891732064,0.6876711390166509,0.3779644730092272
0.7244931979021915,0.652523119780284,0.3779644730092272,0.6906586045994902,0.6564981162140531,0.3779644730092272,0.6707794380183731,0.6797165551806422,0.3779644730092272
0.7244931979021915,0.652523119780284,0.3779644730092272,0.6906586045994902,0.6599133035544025,0.3779644730092272,0.6707794380183731,0.6890610775082443,0.3779644730092272
0.7244931979021915,0.652523119780284,0.3779644730092272,0.6906586045994902,0.6562187523718902,0.3779644730092272,0.6707794380183731,0.6847112873377582,0.3779644730092272
0.7167724837386918,0.6158278072129777,0.5773502691896257,0.7031946258958195,0.6178288300576601,0.5773502691896257,0.6776464197843824,0.6269245862442892,0.5773502691896257
0.7096124404061689,0.616065443459564,0.5773502691896257,0.7086684615118662,0.6077813764813683,0.5773502691896257,0.7523373873055113,0.6045404779328505,0.5773502691896257
0.7099409882178138,0.6638284325947686,0.3779644730092272,0.6784465558114275,0.6647939903122035,0.3779644730092272,0.6840487495469373,0.6818067254042076,0.3779644730092272
0.7230233576746664,0.6364416403846761,0.5773502691896257,0.6880564459740934,0.6337557330472109,0.5773502691896257,0.6666857667040428,0.6586564048530468,0.5773502691896257
0.7128830294700794,0.5991016760029113,0.5773502691896257,0.7111058269487422,0.5988568967468333,0.5773502691896257,0.7826078174910608,0.6194872903416083,0.5773502691896257
0.700262415129816,0.6042381437702893,0.5773502691896257,0.7070862390603647,0.610615701855608,0.5773502691896257,0.6832899412852428,0.6017043173417986,0.5773502691896257
0.700262415129816,0.6042381437702893,0.5773502691896257,0.7070862390603647,0.5978446288140452,0.5773502691896257,0.6832899412852428,0.5997834650543803,0.5773502691896257
0.700262415129816,0.6042381437702893,0.5773502691896257,0.7070862390603647,0.6040477699751857,0.5773502691896257,0.6832899412852428,0.5952315956829197,0.5773502691896257
0.7006098421092316,0.6326010328803437,0.5773502691896257,0.6904847597193566,0.6455992744214437,0.5773502691896257,0.7015784778967785,0.6529582566415468,0.5773502691896257
0.690979496948028,0.6077954473246332,0.5773502691896257,0.6861943603927289,0.6075329769020681,0.5773502691896257,0.6678806288946746,0.618041881309616,0.5773502691896257
0.690979496948028,0.6077954473246332,0.5773502691896257,0.6861943603927289,0.6118265154073403,0.5773502691896257,0.6678806288946746,0.6160173737634088,0.5773502691896257
0.6843665479283343,0.5683322995292157,0.7071067811865476,0.68078440979478,0.574920010573593,0.7071067811865476,0.7129109191064014,0.6115548541700008,0.7071067811865476
0.6829364470215759,0.6225702452549111,0.5773502691896257,0.6701455107432577,0.6170217217809006,0.5773502691896257,0.6945794730131283,0.6648790688778887,0.5773502691896257
0.6886992259045384,0.6613398116072112,0.3779644730092272,0.6581524324813118,0.6570121802888759,0.3779644730092272,0.676558789537474,0.6916638785730895,0.3779644730092272
0.6876168279073939,0.620827346116108,0.5773502691896257,0.6705044379450197,0.6166961313064924,0.5773502691896257,0.6442603824019263,0.6504920994678406,0.5773502691896257
0.6867535004147586,0.6119374098459444,0.5773502691896257,0.6720761280875441,0.6148952958537267,0.5773502691896257,0.7521517788209944,0.6243839199196449,0.5773502691896257
0.6867535004147586,0.6119374098459444,0.5773502691896257,0.6720761280875441,0.610749970098595,0.5773502691896257,0.7521517788209944,0.6320439805513935,0.5773502691896257
0.6867535004147586,0.6119374098459444,0.5773502691896257,0.6720761280875441,0.6094347804934996,0.5773502691896257,0.7521517788209944,0.6233637299298899,0.5773502691896257
0.6820308446850313,0.6191136205977643,0.5773502691896257,0.6586380663470758,0.6190266441522195,0.5773502691896257,0.604059897407334,0.6580459420137492,0.5773502691896257
0.6737188091772419,0.6516815224545095,0.408248290463863,0.6307233627501682,0.6498255576473564,0.408248290463863,0.6329402680363877,0.664589539485073,0.408248290463863
0.6588523121620465,0.624879885668818,0.5773502691896257,0.6366705870601133,0.6482555024257323,0.5773502691896257,0.6143341982991268,0.6336454742846795,0.5773502691896257
0.6588523121620465,0.624879885668818,0.5773502691896257,0.6366705870601133,0.629921020511591,0.5773502691896257,0.6143341982991268,0.6381034271780532,0.5773502691896257
0.6505869043453976,0.6204275017377814,0.5773502691896257,0.6751919044508873,0.6334593209850409,0.5773502691896257,0.6103306339294196,0.6302856043810483,0.5773502691896257
0.6311381569731433,0.6613398116072112,0.408248290463863,0.6263701176218417,0.6597865845713908,0.408248290463863,0.6581262133455409,0.6903539373693979,0.408248290463863
0.6299047148295478,0.6516815224545095,0.4472135954999579,0.6116082784552612,0.6604768407822422,0.4472135954999579,0.603654081632653,0.6802994628885687,0.4472135954999579
0.624966062160531,0.5444799829485426,0.7071067811865476,0.6328432446622899,0.5572215038872561,0.7071067811865476,0.6282788461538461,0.5720525022160444,0.7071067811865476
0.5989947057041476,0.5568015777874457,0.7071067811865476,0.6155870415593914,0.5485021520666571,0.7071067811865476,0.5644230928811121,0.55754627045122,0.7071067811865476
0.5989947057041476,0.5568015777874457,0.7071067811865476,0.6155870415593914,0.5498905690084135,0.7071067811865476,0.5644230928811121,0.5570635151891515,0.7071067811865476
0.6069537945207478,0.5728993426264504,0.7071067811865476,0.6060962453416692,0.5751811773334382,0.7071067811865476,0.6127391337204832,0.5804457112267515,0.7071067811865476
0.6001606186541282,0.5352806691731888,0.7071067811865476,0.5954943227959999,0.5230338315018718,0.7071067811865476,0.5878972571636838,0.5519141617347556,0.7071067811865476
0.5923053721360302,0.5585698725862838,0.7071067811865476,0.5942200104453756,0.5430191220933155,0.7071067811865476,0.6048406773330326,0.5741041612407267,0.7071067811865476
0.5710317566927955,0.5679595510530848,0.7071067811865476,0.5705664523662127,0.5639951074240446,0.7071067811865476,0.5915609438870308,0.6087079810743246,0.7071067811865476
0.5863646248236027,0.5373020011990294,0.7071067811865476,0.5620474999605731,0.533683769320458,0.7071067811865476,0.5748494090152755,0.555480496957269,0.7071067811865476
0.569966327525843,0.537430035765594,0.7071067811865476,0.5589863139864373,0.5458237363731514,0.7071067811865476,0.6137575698950876,0.5281934921173905,0.7071067811865476
0.5647154864536096,0.5190728032303,0.7071067811865476,0.5795825753141718,0.5179755094138065,0.7071067811865476,0.5129172955385013,0.5131289309705488,0.7071067811865476
0.5642673864734297,0.5168398354295737,0.7071067811865476,0.5594188456906769,0.5000525511244586,0.7071067811865476,0.6193750026187622,0.5363399597759507,0.7071067811865476
0.5662722981169933,0.5526353407093813,0.7071067811865476,0.5855078199030701,0.5536050109760515,0.7071067811865476,0.6102209526664767,0.5506062670926216,0.7071067811865476
0.5555525855063148,0.5739709724552969,0.7071067811865476,0.5773364136083629,0.5816446263835264,0.7071067811865476,0.5168333357153132,0.5713452073030455,0.7071067811865476
0.5535512546902125,0.5780416610230421,0.7071067811865476,0.5148507716536862,0.56301746499152,0.7071067811865476,0.520944432441915,0.5484302188976456,0.7071067811865476
0.5535512546902125,0.5780416610230421,0.7071067811865476,0.5148507716536862,0.5641448476363745,0.7071067811865476,0.520944432441915,0.563640415045068,0.7071067811865476
0.5535512546902125,0.5780416610230421,0.7071067811865476,0.5148507716536862,0.557079260403571,0.7071067811865476,0.520944432441915,0.5682816582038879,0.7071067811865476
0.5442388861855522,0.5409026474147087,0.7071067811865476,0.5284028132522999,0.548094897731354,0.7071067811865476,0.4895222773787254,0.5277757763880273,0.7071067811865476
0.5363651505330644,0.5162193754184436,0.7071067811865476,0.5297664574612495,0.514648490453311,0.7071067811865476,0.5538139028111432,0.5417666113519787,0.7071067811865476
0.5363651505330644,0.5162193754184436,0.7071067811865476,0.5297664574612495,0.5119592654316025,0.7071067811865476,0.5538139028111432,0.5372148234004807,0.7071067811865476
0.5182925436235885,0.5778648255208112,0.7071067811865476,0.5195972936854207,0.5862922705771885,0.7071067811865476,0.5017115433750935,0.5996777665877099,0.7071067811865476
0.518448009382207,0.5349770771962901,0.7071067811865476,0.5073866320811934,0.5389774542418759,0.7071067811865476,0.5159408430547373,0.534970341879877,0.7071067811865476
0.5166747909320997,0.5532823445278671,0.7071067811865476,0.5245526039314904,0.5431993229610854,0.7071067811865476,0.5404655262231145,0.5549443806661355,0.7071067811865476
0.5124313610284446,0.5371898478268516,0.7071067811865476,0.4980459848525066,0.535891768868509,0.7071067811865476,0.5186137261526089,0.5435335048602277,0.7071067811865476
0.5054306710748588,0.5630074596071037,0.7071067811865476,0.5074277503490177,0.5533777292183661,0.7071067811865476,0.5051295450241429,0.5575967530317336,0.7071067811865476
0.5054306710748588,0.5630074596071037,0.7071067811865476,0.5074277503490177,0.5660229793465199,0.7071067811865476,0.5051295450241429,0.5627205974650444,0.7071067811865476
0.48554218522069215,0.5702838866048997,0.7071067811865476,0.47531347480589653,0.5705885573010809,0.7071067811865476,0.4731373994967716,0.5842791017662261,0.7071067811865476
0.48554218522069215,0.5702838866048997,0.7071067811865476,0.47531347480589653,0.5705114526707777,0.7071067811865476,0.4731373994967716,0.5816368597287571,0.7071067811865476
0.49176633258948077,0.5881750393393663,0.7071067811865476,0.4464032548629532,0.5840290858563625,0.7071067811865476,0.4094699941307286,0.59022497214977,0.7071067811865476
0.48395502782344346,0.5529050907842554,0.7071067811865476,0.44285064251242534,0.5554507543344134,0.7071067811865476,0.45163555104652525,0.5659895260833695,0.7071067811865476
0.47504966196546683,0.5851869560812415,0.7071067811865476,0.4486677333862872,0.5810379684368541,0.7071067811865476,0.4572652566708362,0.5788550107162074,0.7071067811865476
0.47339898236751554,0.5398002074502938,0.7071067811865476,0.45584784108159654,0.5311144659749638,0.7071067811865476,0.4574945427978774,0.5498667595114005,0.7071067811865476
0.47339898236751554,0.5398002074502938,0.7071067811865476,0.45584784108159654,0.5393824218585779,0.7071067811865476,0.4574945427978774,0.5507785614358084,0.7071067811865476
0.4451424188546629,0.5457037893736181,0.7071067811865476,0.4401830502042175,0.5505148145158668,0.7071067811865476,0.4583086838765319,0.5637707091687126,0.7071067811865476
0.418232443916266,0.5503195712565646,0.7071067811865476,0.4098790893015031,0.5524798681934372,0.7071067811865476,0.39131213347225474,0.5460800955319876,0.7071067811865476
0.402475521225119,0.5615980979441006,0.7071067811865476,0.3904265011835437,0.563996219785779,0.7071067811865476,0.3885011939545532,0.5667514452436129,0.7071067811865476
0.402475521225119,0.5615980979441006,0.7071067811865476,0.3904265011835437,0.5616437133030746,0.7071067811865476,0.3885011939545532,0.5683644008307408,0.7071067811865476
0.402475521225119,0.5615980979441006,0.7071067811865476,0.3904265011835437,0.5656148787381078,0.7071067811865476,0.3885011939545532,0.5717214342885003,0.7071067811865476
0.402475521225119,0.5615980979441006,0.7071067811865476,0.3904265011835437,0.5659603167439464,0.7071067811865476,0.3885011939545532,0.5644914331921239,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
