inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8880283715949464,0.6078278042373676,0.4472135954999579,0.8597296653540172,0.5948631908451899,0.4472135954999579,0.851135624892078,0.5994604254887208,0.4472135954999579
0.8880283715949464,0.6078278042373676,0.4472135954999579,0.8597296653540172,0.6023484318536011,0.4472135954999579,0.851135624892078,0.6056997745491659,0.4472135954999579
0.8880283715949464,0.6078278042373676,0.4472135954999579,0.8597296653540172,0.602885727069628,0.4472135954999579,0.851135624892078,0.6057727086991572,0.4472135954999579
0.8880283715949464,0.6078278042373676,0.4472135954999579,0.8597296653540172,0.5968378524599229,0.4472135954999579,0.851135624892078,0.6043852552888668,0.4472135954999579
0.8880283715949464,0.6078278042373676,0.4472135954999579,0.8597296653540172,0.5997920497396394,0.4472135954999579,0.851135624892078,0.6028545189221832,0.4472135954999579
0.8793291189873832,0.6547778267760875,0.3779644730092272,0.885883305639655,0.6536443319078002,0.3779644730092272,0.8454509050634577,0.6803047427085216,0.3779644730092272
0.8818405110224377,0.6200327790881958,0.5,0.8497864801083014,0.6234313447620561,0.5,0.8398717231639382,0.6423895190130949,0.5
0.8818405110224377,0.6200327790881958,0.5,0.8497864801083014,0.6228390335305356,0.5,0.8398717231639382,0.6404318149404791,0.5
0.8880604609815193,0.6331529779608248,0.4472135954999579,0.8870424412218302,0.6273968661063175,0.4472135954999579,0.893562279197932,0.6452622700273379,0.4472135954999579
0.8880604609815193,0.6331529779608248,0.4472135954999579,0.8870424412218302,0.620142158470674,0.4472135954999579,0.893562279197932,0.6490734901226658,0.4472135954999579
0.8818744749709843,0.6680391844374207,0.4472135954999579,0.881270009809937,0.6576395210592114,0.4472135954999579,0.8602584298231888,0.6829514762033772,0.4472135954999579
0.8818744749709843,0.6680391844374207,0.4472135954999579,0.881270009809937,0.66434439538796,0.4472135954999579,0.8602584298231888,0.6847397718892329,0.4472135954999579
0.8818744749709843,0.6680391844374207,0.4472135954999579,0.881270009809937,0.6725927860971881,0.4472135954999579,0.8602584298231888,0.6814045071177054,0.4472135954999579
0.8798387610785915,0.6400159002413573,0.4472135954999579,0.8784987037931231,0.6345989146984725,0.4472135954999579,0.8311921187296052,0.6533037903338756,0.4472135954999579
0.8861711813051998,0.6516018213979591,0.408248290463863,0.8755936247691051,0.6453807577064546,0.408248290463863,0.8743503803888419,0.6797252064312184,0.408248290463863
0.8830094833151648,0.662684015925471,0.4472135954999579,0.882623030873585,0.6516113347221697,0.4472135954999579,0.8949242642840268,0.6775797191060122,0.4472135954999579
0.880575840397129,0.662684015925471,0.4472135954999579,0.874931597051817,0.6528306054796451,0.4472135954999579,0.8939253246753246,0.6764916487907925,0.4472135954999579
0.8839250935433552,0.6611869044253975,0.408248290463863,0.896957806054823,0.6570982891560869,0.408248290463863,0.8590408506265035,0.6606761043382479,0.408248290463863
0.8839250935433552,0.6611869044253975,0.408248290463863,0.896957806054823,0.6547094224631951,0.408248290463863,0.8590408506265035,0.6906115090072604,0.408248290463863
0.8839250935433552,0.6611869044253975,0.408248290463863,0.896957806054823,0.6601589355055113,0.408248290463863,0.8590408506265035,0.6796890210169134,0.408248290463863
0.8776167707582887,0.662684015925471,0.4472135954999579,0.8678143263237947,0.6544322732870596,0.4472135954999579,0.870446158008658,0.6751544552729448,0.4472135954999579
0.882768753233104,0.6277637763380921,0.5,0.8686471926950398,0.6112628470335714,0.5,0.8372278352425655,0.6099242625041451,0.5
0.883371417734104,0.6340507956031876,0.3779644730092272,0.8750904865138356,0.6462506658740824,0.3779644730092272,0.917875781295307,0.6707653267080966,0.3779644730092272
0.8776842868196963,0.6152237226457467,0.4472135954999579,0.8862184615155468,0.6054695904377306,0.4472135954999579,0.8545746726401404,0.614954152142111,0.4472135954999579
0.8739403009541473,0.662684015925471,0.4472135954999579,0.868147292464725,0.6590953109844881,0.4472135954999579,0.8939253246753246,0.6745324109494717,0.4472135954999579
0.8739403009541473,0.662684015925471,0.4472135954999579,0.868147292464725,0.6549305177866951,0.4472135954999579,0.8939253246753246,0.6739785034030749,0.4472135954999579
0.8787218505770172,0.5844383681664018,0.3779644730092272,0.882330132437785,0.5798349063044778,0.3779644730092272,0.9040962058507709,0.5903775805253524,0.3779644730092272
0.8773107905990492,0.6547778267760875,0.5,0.8703921753346555,0.6596461874929291,0.5,0.8454509050634577,0.6882412538570396,0.5
0.8784010181703948,0.604142190322443,0.3535533905932738,0.874120495109183,0.6042040709191883,0.3535533905932738,0.8878075690335306,0.6207234528734764,0.3535533905932738
0.879314861432331,0.6039671682744244,0.5,0.8718812403848725,0.5990792590673508,0.5,0.8051590594377714,0.5984363812140627,0.5
0.8798705167406098,0.6088210918074884,0.4472135954999579,0.871775581050382,0.602436630979818,0.4472135954999579,0.8658360831242129,0.5945275708422078,0.4472135954999579
0.8798705167406098,0.6088210918074884,0.4472135954999579,0.871775581050382,0.6034893306174377,0.4472135954999579,0.8658360831242129,0.5893936907652177,0.4472135954999579
0.8798705167406098,0.6088210918074884,0.4472135954999579,0.871775581050382,0.5871090465465366,0.4472135954999579,0.8658360831242129,0.5940271004019981,0.4472135954999579
0.8798705167406098,0.6088210918074884,0.4472135954999579,0.871775581050382,0.5955974987147868,0.4472135954999579,0.8658360831242129,0.5839141623525974,0.4472135954999579
0.8771512208052417,0.6514470951162573,0.408248290463863,0.8591283193974427,0.6475020170194531,0.408248290463863,0.8192435721329953,0.6701275986370749,0.408248290463863
0.8771512208052417,0.6514470951162573,0.408248290463863,0.8591283193974427,0.6493489131254311,0.408248290463863,0.8192435721329953,0.6788502285028134,0.408248290463863
0.8760937264139482,0.6388309717764508,0.4472135954999579,0.8689733225974221,0.636337346537606,0.4472135954999579,0.8842140613219401,0.6492028546734038,0.4472135954999579
0.8765326624922453,0.611953288795104,0.5,0.8533058763943476,0.5995764752224028,0.5,0.8416422609657933,0.6097095770847004,0.5
0.8765326624922453,0.611953288795104,0.5,0.8533058763943476,0.6108695610461803,0.5,0.8416422609657933,0.6067045192467205,0.5
0.8779123950329103,0.6208086436508593,0.5,0.8755268361951766,0.616455231968207,0.5,0.83754525928076,0.6025211976245358,0.5
0.8779123950329103,0.6208086436508593,0.5,0.8755268361951766,0.6069360755274152,0.5,0.83754525928076,0.6052181075012404,0.5
0.878970875688895,0.6088210918074884,0.5,0.8684801671634197,0.5994781933965091,0.5,0.836421825135684,0.5907704682724817,0.5
0.8754298818850268,0.6078278042373676,0.5,0.8720959427420073,0.6037758817962545,0.5,0.8341567177322435,0.6048936206516373,0.5
0.8754298818850268,0.6078278042373676,0.5,0.8720959427420073,0.6048457256136196,0.5,0.8341567177322435,0.6058169336215806,0.5
0.8754298818850268,0.6078278042373676,0.5,0.8720959427420073,0.5975210616986408,0.5,0.8341567177322435,0.6070723326291513,0.5
0.8738749904254884,0.633007604290607,0.4472135954999579,0.8660437484157909,0.6222980947159488,0.4472135954999579,0.8906800341717345,0.6459405748066751,0.4472135954999579
0.8738749904254884,0.633007604290607,0.4472135954999579,0.8660437484157909,0.623064248040262,0.4472135954999579,0.8906800341717345,0.6406556368783761,0.4472135954999579
0.8785165607310176,0.6366727764227117,0.5,0.8734278846523159,0.6225337924061087,0.5,0.833981818741308,0.6334284339048917,0.5
0.8770591189643848,0.6496715685969424,0.408248290463863,0.8553774012777434,0.6381081688026399,0.408248290463863,0.8590006453621976,0.6737713468479007,0.408248290463863
0.8696854846526834,0.6468258492179019,0.5,0.8457571947304888,0.6405720838564238,0.5,0.8356253564039708,0.6488423624515617,0.5
0.8675755112497922,0.6423783849129314,0.5,0.8375566408918633,0.6311250001791251,0.5,0.8513901205379909,0.6541135842646598,0.5
0.8668143538642751,0.662684015925471,0.5,0.8601882121548143,0.6551064379536714,0.5,0.870446158008658,0.6927372231239322,0.5
0.8721272852548084,0.6499885039763151,0.4472135954999579,0.8419213880922154,0.6346887701299534,0.4472135954999579,0.8554262701082623,0.6729795554312022,0.4472135954999579
0.8721272852548084,0.6499885039763151,0.4472135954999579,0.8419213880922154,0.6569945768437363,0.4472135954999579,0.8554262701082623,0.6748788479225623,0.4472135954999579
0.8721272852548084,0.6499885039763151,0.4472135954999579,0.8419213880922154,0.6495196746115149,0.4472135954999579,0.8554262701082623,0.6702756759903626,0.4472135954999579
0.8721272852548084,0.6499885039763151,0.4472135954999579,0.8419213880922154,0.6514866892565031,0.4472135954999579,0.8554262701082623,0.6814041824302226,0.4472135954999579
0.8721272852548084,0.6499885039763151,0.4472135954999579,0.8419213880922154,0.6334490093889442,0.4472135954999579,0.8554262701082623,0.6667622945786723,0.4472135954999579
0.8682419615446781,0.6045506351242841,0.5,0.8399211155895386,0.5989224707991374,0.5,0.8339902613412229,0.6254987735799673,0.5
0.8691995299616829,0.6133698413029214,0.5,0.8616694680825759,0.6079581104785896,0.5,0.8255348865877712,0.6076348543609074,0.5
0.8662309116720405,0.6388309717764508,0.5,0.8611825613905063,0.6331861019659116,0.5,0.866694344605312,0.6527470855332752,0.5
0.8662309116720405,0.6388309717764508,0.5,0.8611825613905063,0.6317098381087288,0.5,0.866694344605312,0.6544220482950639,0.5
0.8733625605474449,0.5998788152077571,0.5,0.8626857225196052,0.5955912353435651,0.5,0.7961810398239156,0.5787247113357218,0.5
0.8644071824469329,0.6547778267760875,0.4472135954999579,0.8457505275956402,0.6565118312313225,0.4472135954999579,0.8454509050634577,0.675485766319235,0.4472135954999579
0.862192639161438,0.6423783849129314,0.4472135954999579,0.856031848449636,0.6360858346486291,0.4472135954999579,0.8543128328772247,0.638026262392284,0.4472135954999579
0.862192639161438,0.6423783849129314,0.4472135954999579,0.856031848449636,0.6329088390179208,0.4472135954999579,0.8543128328772247,0.6468249292468611,0.4472135954999579
0.8590084077222538,0.6143519764555375,0.5,0.8354998195448167,0.6080904994041333,0.5,0.8312470020946654,0.6176967573547725,0.5
0.8626522515159168,0.623087671672182,0.5,0.8509407871433459,0.6106794343565153,0.5,0.8304484781500997,0.6159374912424196,0.5
0.8592576483267943,0.5949233942530833,0.5,0.8314436948377648,0.6097701137079307,0.5,0.848256589996349,0.6345581951695659,0.5
0.8543286438981313,0.6210054213209321,0.5,0.8359332167926856,0.6266161959762377,0.5,0.817062350446614,0.645846531997792,0.5
0.8540756698085014,0.6385340554652302,0.5,0.8562033474601384,0.6318777133499662,0.5,0.8413821929648092,0.6395950562885749,0.5
0.8589968433934586,0.6065023335599001,0.5,0.8538068189063189,0.6034074691737238,0.5,0.7765475867992334,0.5885276171245879,0.5
0.8620963755172777,0.6211210955917484,0.5,0.8450529463256591,0.6109990164276297,0.5,0.845975540892231,0.6190155074942064,0.5
0.8620963755172777,0.6211210955917484,0.5,0.8450529463256591,0.6113724543307617,0.5,0.845975540892231,0.6105775552217393,0.5
0.8521550234384012,0.6733805874619505,0.31622776601683794,0.8248068887193726,0.661922298117708,0.31622776601683794,0.7915892857142857,0.6859207980264951,0.31622776601683794
0.8498786426473735,0.6662782551363992,0.3535533905932738,0.8630203232655786,0.6621058355349906,0.3535533905932738,0.835508873401291,0.6856831742663237,0.3535533905932738
0.8498786426473735,0.6662782551363992,0.3535533905932738,0.8630203232655786,0.6539619009968751,0.3535533905932738,0.835508873401291,0.6714458304239838,0.3535533905932738
0.8498786426473735,0.6662782551363992,0.3535533905932738,0.8630203232655786,0.658917493003837,0.3535533905932738,0.835508873401291,0.6719409202060544,0.3535533905932738
0.8486122026629198,0.6504095114752149,0.4472135954999579,0.8577571656182152,0.6557563545644758,0.4472135954999579,0.8152271350086411,0.6459966989696913,0.4472135954999579
0.8465769956241562,0.6498782984740655,0.5,0.8513115594737257,0.6470143129323763,0.5,0.8137689082491386,0.6396742370947185,0.5
0.8460242579701799,0.6662782551363992,0.408248290463863,0.8436959430282391,0.6654052840844185,0.408248290463863,0.8226393480217304,0.6733179608394474,0.408248290463863
0.8468015592653655,0.650106441425648,0.5,0.829642202471705,0.6444421409104052,0.5,0.8445054112554113,0.671373572168524,0.5
0.8483889281106612,0.603405139404832,0.5,0.832442074458014,0.5940909983171455,0.5,0.8131616369515297,0.6017735975310733,0.5
0.8485690240625927,0.6242395262756042,0.5,0.8421382513727355,0.6141541875671103,0.5,0.8415910388445552,0.6483755947187879,0.5
0.85136802497055,0.6036950405184652,0.5,0.8287700125509949,0.5995516286783822,0.5,0.8336899908953481,0.6134073353628993,0.5
0.8471242759742398,0.629076279204591,0.5,0.8439576787149052,0.6233603696391627,0.5,0.8328064774842335,0.6328082378356449,0.5
0.8339623218819996,0.668395156739951,0.3535533905932738,0.830527118313031,0.6610900798194511,0.3535533905932738,0.7981910173160173,0.6854438236422644,0.3535533905932738
0.8371187579619703,0.6680391844374207,0.28867513459481287,0.8282602989379291,0.6680698588505073,0.28867513459481287,0.7938286016766053,0.6678867338974224,0.28867513459481287
0.8425176175381406,0.620822678562392,0.5,0.8270661525437769,0.6077319656746656,0.5,0.822393638818172,0.6223164143958319,0.5
0.8400831469174778,0.6349460283361006,0.5,0.8250520329713239,0.6277925864449553,0.5,0.8305485914351551,0.6393982337438405,0.5
0.8380753765600667,0.6336484113463448,0.5,0.8308869306222292,0.6227786770312496,0.5,0.8395588392439726,0.6414717445400918,0.5
0.8380753765600667,0.6336484113463448,0.5,0.8308869306222292,0.6276118061634273,0.5,0.8395588392439726,0.6427957143532563,0.5
0.8380753765600667,0.6336484113463448,0.5,0.8308869306222292,0.6284831511496133,0.5,0.8395588392439726,0.6424848003226152,0.5
0.8380753765600667,0.6336484113463448,0.5,0.8308869306222292,0.6234348790860553,0.5,0.8395588392439726,0.6499239411551072,0.5
0.8380753765600667,0.6336484113463448,0.5,0.8308869306222292,0.6235274676325591,0.5,0.8395588392439726,0.6429141955943672,0.5
0.8361374104027316,0.6201304467702295,0.5,0.8316062067411026,0.6259469687061234,0.5,0.8394907042894865,0.646158809773089,0.5
0.837661486333791,0.6085543417405013,0.5,0.859494961185931,0.601588208178917,0.5,0.8158847698931294,0.608247756989878,0.5
0.8301635372211286,0.6733805874619505,0.3333333333333333,0.8288586847797629,0.6591824567305865,0.3333333333333333,0.7965243506493507,0.6776679835516811,0.3333333333333333
0.8416438314460934,0.636835513969076,0.5,0.826188692552596,0.6244552772703988,0.5,0.8282212902837902,0.6355576956585928,0.5
0.8416438314460934,0.636835513969076,0.5,0.826188692552596,0.623199734871293,0.5,0.8282212902837902,0.6524304622095984,0.5
0.8416438314460934,0.636835513969076,0.5,0.826188692552596,0.623905571850389,0.5,0.8282212902837902,0.6413757422480321,0.5
0.8416438314460934,0.636835513969076,0.5,0.826188692552596,0.6235110891085043,0.5,0.8282212902837902,0.638583535915233,0.5
0.8447516665388729,0.6486210077566731,0.5,0.8429086815436588,0.6390757807604077,0.5,0.7923338297499849,0.6601825467831154,0.5
0.8261802852464057,0.6680391844374207,0.31622776601683794,0.8078494253783016,0.6645889906467229,0.31622776601683794,0.7744791666666667,0.6688164172052214,0.31622776601683794
0.8364540093973775,0.6438869288060346,0.5,0.8194306118795308,0.6468652449125815,0.5,0.7951345804020019,0.6858935181702415,0.5
0.8364540093973775,0.6438869288060346,0.5,0.8194306118795308,0.6360418332421816,0.5,0.7951345804020019,0.6848228198645195,0.5
0.8364540093973775,0.6438869288060346,0.5,0.8194306118795308,0.6481011860247875,0.5,0.7951345804020019,0.6858845263265535,0.5
0.825530414853676,0.6730365388742633,0.3333333333333333,0.8035508784641228,0.6627479112127126,0.3333333333333333,0.7845212048353704,0.6937699443869432,0.3333333333333333
0.825530414853676,0.6730365388742633,0.3333333333333333,0.8035508784641228,0.6638781156260409,0.3333333333333333,0.7845212048353704,0.680869717476691,0.3333333333333333
0.8325473126363344,0.6608570889372647,0.4472135954999579,0.8484503158826845,0.6512813658679769,0.4472135954999579,0.8466878588312717,0.6933499347660758,0.4472135954999579
0.8278194865469615,0.6573890436730749,0.4472135954999579,0.842845946845584,0.663704886713322,0.4472135954999579,0.8492616803695593,0.6683905217521916,0.4472135954999579
0.8262125029358116,0.6573890436730749,0.4472135954999579,0.8430879375142994,0.6550672811050262,0.4472135954999579,0.8070693990654166,0.6804714528867073,0.4472135954999579
0.8340283166549395,0.6310983784075962,0.5,0.8351662740342941,0.6179821130868933,0.5,0.8058944716450585,0.6348673164169585,0.5
0.83198698442675,0.6186168777442848,0.5,0.8194717641150496,0.6162323183345012,0.5,0.8090601285831117,0.6103755319617785,0.5
0.83198698442675,0.6186168777442848,0.5,0.8194717641150496,0.6087550446009307,0.5,0.8090601285831117,0.6058507675539615,0.5
0.8226065386914659,0.6260156425772928,0.5,0.8389972031622164,0.6144861288227489,0.5,0.8414480711233978,0.6294837560439882,0.5
0.8100837890256728,0.6680391844374207,0.3779644730092272,0.8052005765142242,0.6661269768749376,0.3779644730092272,0.7991402524544179,0.6782548793394718,0.3779644730092272
0.8166835299215605,0.6555804998370891,0.5,0.8203543590721778,0.6553115679968944,0.5,0.8226459140811776,0.7031852764340495,0.5
0.8201126159788666,0.6420890056035328,0.5,0.8006071797864177,0.6362790453781076,0.5,0.8051944057926201,0.63824603008982,0.5
0.8258919375749588,0.6017681176350247,0.5773502691896257,0.7995580750914199,0.5906918532144545,0.5773502691896257,0.7787599746053527,0.586199379047646,0.5773502691896257
0.8044482158524363,0.6680391844374207,0.3779644730092272,0.7931988863824824,0.6600544555056918,0.3779644730092272,0.7694439935064935,0.6817280065891604,0.3779644730092272
0.804377745191651,0.6680391844374207,0.3535533905932738,0.7896495180570202,0.6664709379568732,0.3535533905932738,0.7860244690442797,0.6862409414727823,0.3535533905932738
0.804377745191651,0.6680391844374207,0.3535533905932738,0.7896495180570202,0.660153956763551,0.3535533905932738,0.7860244690442797,0.6766022592090661,0.3535533905932738
0.8228833030055555,0.6139601273113551,0.5,0.8123125196011532,0.6094487122049944,0.5,0.747269427280821,0.5994155614789668,0.5
0.8233530539910335,0.6359708924169064,0.5,0.8218652863061033,0.6383648818873655,0.5,0.7935763658801905,0.663924147910946,0.5
0.8178121353944742,0.631846215437524,0.5,0.7948612696001762,0.635332994699181,0.5,0.775026796225181,0.6542241376035929,0.5
0.8155870470308434,0.6279620263074506,0.5,0.8195175157099468,0.6201375077873483,0.5,0.7765582248006405,0.6220046303188936,0.5
0.7953961376776161,0.6730365388742633,0.3535533905932738,0.7900850775253605,0.6653820178196158,0.3535533905932738,0.7721225649350649,0.6746712072221673,0.3535533905932738
0.7953961376776161,0.6730365388742633,0.3535533905932738,0.7900850775253605,0.6626621165909182,0.3535533905932738,0.7721225649350649,0.6729328444590087,0.3535533905932738
0.7947322566393555,0.6730365388742633,0.3535533905932738,0.7876334433217073,0.6846257540012948,0.3535533905932738,0.7703732263107264,0.6950716209584471,0.3535533905932738
0.7947322566393555,0.6730365388742633,0.3535533905932738,0.7876334433217073,0.6689031482765116,0.3535533905932738,0.7703732263107264,0.6728688953626593,0.3535533905932738
0.7947322566393555,0.6730365388742633,0.3535533905932738,0.7876334433217073,0.66240094748852,0.3535533905932738,0.7703732263107264,0.6824352218486972,0.3535533905932738
0.8032134995312957,0.645193071868806,0.5,0.8245791480850116,0.6446149736200762,0.5,0.8291875696061557,0.6938211138184085,0.5
0.7933000285407579,0.6730365388742633,0.3333333333333333,0.7906935901626018,0.6656192229134023,0.3333333333333333,0.7744791666666667,0.6869481614935664,0.3333333333333333
0.7933000285407579,0.6730365388742633,0.3333333333333333,0.7906935901626018,0.6668008030433572,0.3333333333333333,0.7744791666666667,0.6686567791049186,0.3333333333333333
0.8029533811042646,0.6523360626688766,0.5,0.7974101639486302,0.6567348941121828,0.5,0.8009572479264069,0.6841099961053383,0.5
0.8000946679996406,0.6249771461782618,0.5,0.8033703625018952,0.6194129823298958,0.5,0.783452323298696,0.6366313278607915,0.5
0.8007481021824072,0.6433138501689978,0.5,0.8207950527646767,0.6402511562743509,0.5,0.8344979933340514,0.6831722259025411,0.5
0.8114202678336476,0.6410816014661496,0.5,0.8246147350738422,0.6335817326100132,0.5,0.8179277434412977,0.6885458807731212,0.5
0.79865785510207,0.6162465943516477,0.5,0.7939985546273912,0.6221600299654503,0.5,0.8194190782394413,0.6433086247104743,0.5
0.79865785510207,0.6162465943516477,0.5,0.7939985546273912,0.6292601987896538,0.5,0.8194190782394413,0.6553955761749457,0.5
0.8097816913915433,0.6369651795566186,0.5,0.8229650715520315,0.6352762573625863,0.5,0.7829149031488303,0.6531046173149279,0.5
0.8097816913915433,0.6369651795566186,0.5,0.8229650715520315,0.6379021062743909,0.5,0.7829149031488303,0.6572627235255711,0.5
0.8097816913915433,0.6369651795566186,0.5,0.8229650715520315,0.6419532763409165,0.5,0.7829149031488303,0.6559938097166496,0.5
0.8061720967120163,0.6230545179055786,0.5,0.8261808197750424,0.6127691347563007,0.5,0.8113785081767059,0.6307050408936848,0.5
0.7915782400263317,0.6667451144162888,0.3779644730092272,0.793688893174033,0.6664893744409951,0.3779644730092272,0.7646060418387008,0.6661337252759668,0.3779644730092272
0.796457396337155,0.6266616590136913,0.5,0.7872560060400832,0.6237974914182217,0.5,0.7470137860812045,0.6130772452136809,0.5
0.796457396337155,0.6266616590136913,0.5,0.7872560060400832,0.624323192113701,0.5,0.7470137860812045,0.6056192238445763,0.5
0.8037472190371595,0.5963149738758318,0.5773502691896257,0.8033140456433171,0.5936035015166693,0.5773502691896257,0.8244264159882859,0.6490856039988017,0.5773502691896257
0.7904479197540403,0.6144884728787776,0.5773502691896257,0.802775971736101,0.6264254496827858,0.5773502691896257,0.8222744914705122,0.6420409378023347,0.5773502691896257
0.7904479197540403,0.6144884728787776,0.5773502691896257,0.802775971736101,0.62047613906243,0.5773502691896257,0.8222744914705122,0.6379557288252369,0.5773502691896257
0.7737573268730604,0.6667451144162888,0.3779644730092272,0.7879917686104805,0.6552437683131168,0.3779644730092272,0.7657887764932563,0.6702004662832262,0.3779644730092272
0.7726514588185807,0.6667451144162888,0.408248290463863,0.7862374763696729,0.6592768873892375,0.408248290463863,0.7667113955408753,0.6755532893703217,0.408248290463863
0.7952768050669414,0.6458842265981776,0.5,0.8149960847464182,0.6386662431529164,0.5,0.8418541877595471,0.6967714053861452,0.5
0.7902645516915042,0.5989212583228464,0.5773502691896257,0.7663079856412159,0.5980793566186705,0.5773502691896257,0.7850653073780783,0.6057639201578155,0.5773502691896257
0.7966185264693776,0.6173494946480961,0.5773502691896257,0.7632554783638763,0.5954363170817046,0.5773502691896257,0.7264793440980755,0.6046345204651455,0.5773502691896257
0.7766253826931373,0.5883621656205419,0.5773502691896257,0.7789940094156644,0.584457721148591,0.5773502691896257,0.7761023270588032,0.6196944277736454,0.5773502691896257
0.7930917103797265,0.6438681129102889,0.5,0.8091521019841532,0.6428531716420366,0.5,0.8717859756921115,0.6736796421991471,0.5
0.7930917103797265,0.6438681129102889,0.5,0.8091521019841532,0.6526981747792597,0.5,0.8717859756921115,0.6737575516149763,0.5
0.7930917103797265,0.6438681129102889,0.5,0.8091521019841532,0.6435381731108528,0.5,0.8717859756921115,0.6590156166507939,0.5
0.7930917103797265,0.6438681129102889,0.5,0.8091521019841532,0.6503534636318312,0.5,0.8717859756921115,0.680512745438578,0.5
0.7884899126131402,0.6451011428139996,0.5,0.786091202557616,0.6490197758825872,0.5,0.7573474550114759,0.6809601618177533,0.5
0.7831553639313308,0.6353595923644278,0.5,0.7807048584095213,0.6354670784018568,0.5,0.8204930040197898,0.675564240604697,0.5
0.7717776783058028,0.662684015925471,0.4472135954999579,0.7793493012834514,0.6591077351221194,0.4472135954999579,0.7802465127465128,0.6809194558523483,0.4472135954999579
0.7839903699236228,0.6472748235421051,0.5,0.7913113853422569,0.6497919505706095,0.5,0.7963974826745646,0.6934242304843565,0.5
0.7808169898714743,0.6522304420736758,0.5,0.8142450857714608,0.6510505720047431,0.5,0.7838130378657487,0.6659069073436354,0.5
0.786186743096324,0.6281398260195716,0.5,0.801523420161661,0.6199634283135649,0.5,0.8290036489187281,0.6606555995577703,0.5
0.786186743096324,0.6281398260195716,0.5,0.801523420161661,0.6374297638988734,0.5,0.8290036489187281,0.660924917753636,0.5
0.786186743096324,0.6281398260195716,0.5,0.801523420161661,0.628790214246693,0.5,0.8290036489187281,0.6573335726620703,0.5
0.786186743096324,0.6281398260195716,0.5,0.801523420161661,0.6239639252669575,0.5,0.8290036489187281,0.6595476059915628,0.5
0.7634716771923186,0.6438953777035485,0.5,0.76831239280785,0.6371137346650785,0.5,0.7520487666069563,0.6738075289057409,0.5
0.7602510157455259,0.6455028691011435,0.5,0.7785682241496593,0.6496172608224805,0.5,0.7842392751232297,0.6837723062301883,0.5
0.7785861170380799,0.5993575688316122,0.5773502691896257,0.762133241550433,0.5933470821001622,0.5773502691896257,0.7770780113103132,0.630396251418421,0.5773502691896257
0.7785861170380799,0.5993575688316122,0.5773502691896257,0.762133241550433,0.5988280959241263,0.5773502691896257,0.7770780113103132,0.6180105689754568,0.5773502691896257
0.7785861170380799,0.5993575688316122,0.5773502691896257,0.762133241550433,0.6013039753883508,0.5773502691896257,0.7770780113103132,0.6209022066805951,0.5773502691896257
0.7807326758392077,0.595672381421984,0.5773502691896257,0.779433290830564,0.592954735699384,0.5773502691896257,0.7230080081349458,0.6131176958429546,0.5773502691896257
0.7807326758392077,0.595672381421984,0.5773502691896257,0.779433290830564,0.5843253800179646,0.5773502691896257,0.7230080081349458,0.6094966374070107,0.5773502691896257
0.7679514248750682,0.6345368373535558,0.5,0.7670479538313745,0.6377361131474497,0.5,0.773541791254431,0.6556094044214106,0.5
0.7679514248750682,0.6345368373535558,0.5,0.7670479538313745,0.6541912825452713,0.5,0.773541791254431,0.6686073429708335,0.5
0.7633422744655897,0.6420207993200924,0.5,0.7726122434614859,0.6332523475701017,0.5,0.7478991341480608,0.6355886867041828,0.5
0.7725757697153031,0.6422395909119294,0.5,0.7872731690521911,0.6473729636516634,0.5,0.7601812057768453,0.6689513675648004,0.5
0.7725757697153031,0.6422395909119294,0.5,0.7872731690521911,0.6414228017860817,0.5,0.7601812057768453,0.6547246602935171,0.5
0.7756093237897972,0.5703754931751395,0.5773502691896257,0.7523265183285481,0.5773400041011659,0.5773502691896257,0.7676465876549162,0.6032599863199973,0.5773502691896257
0.7539844175885695,0.6110655012555191,0.5773502691896257,0.7456844716591997,0.6158948525293898,0.5773502691896257,0.7644003353040677,0.6383538512734414,0.5773502691896257
0.7539844175885695,0.6110655012555191,0.5773502691896257,0.7456844716591997,0.6333607605983731,0.5773502691896257,0.7644003353040677,0.6363680841383246,0.5773502691896257
0.769798453794566,0.5953486650325159,0.5773502691896257,0.7598479130792012,0.5950167021062763,0.5773502691896257,0.7524572636053257,0.6252840337130687,0.5773502691896257
0.7580394477850476,0.5937931877939538,0.5773502691896257,0.7397528462543536,0.5879755041770548,0.5773502691896257,0.761469020036732,0.6262224333743747,0.5773502691896257
0.7653379902716819,0.606349888850603,0.5773502691896257,0.7716306316474757,0.599937203973402,0.5773502691896257,0.7517951857583215,0.6186827043243923,0.5773502691896257
0.76701028470081,0.5759406304601055,0.5773502691896257,0.7396944675457132,0.5693812406047406,0.5773502691896257,0.8138871071892033,0.6212392462308154,0.5773502691896257
0.7671057105911548,0.5973028826048262,0.5773502691896257,0.7437053826209703,0.600566738448483,0.5773502691896257,0.7580675846878083,0.5930675286530509,0.5773502691896257
0.7671057105911548,0.5973028826048262,0.5773502691896257,0.7437053826209703,0.5930942463504113,0.5773502691896257,0.7580675846878083,0.5901533291939232,0.5773502691896257
0.7414035271076704,0.6445014123143902,0.5,0.7658584689574923,0.6507580802041604,0.5,0.7808177341749666,0.6533277501610395,0.5
0.7577674656090526,0.6150990282585582,0.5773502691896257,0.7412552683573417,0.6047661751808114,0.5773502691896257,0.7111045113760508,0.6192462903653703,0.5773502691896257
