inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.916504310022428,0.6262883744507505,0.408248290463863,0.9174142514711604,0.6169947386896779,0.408248290463863,0.8472804190879452,0.6161895326272773,0.408248290463863
0.9211389739554744,0.6470046367349404,0.3535533905932738,0.9281347883528046,0.6385306460791284,0.3535533905932738,0.9088711989034216,0.6495089298088523,0.3535533905932738
0.9211389739554744,0.6470046367349404,0.3535533905932738,0.9281347883528046,0.6413693884938705,0.3535533905932738,0.9088711989034216,0.6484101550131389,0.3535533905932738
0.9205938378271316,0.6342405603949474,0.4472135954999579,0.9140697412082827,0.6376009195222119,0.4472135954999579,0.8852846274496448,0.6230579708143131,0.4472135954999579
0.9192699335194809,0.628562076652045,0.408248290463863,0.937379844343911,0.6421352127013089,0.408248290463863,0.8649894891827024,0.6217315113835061,0.408248290463863
0.9192699335194809,0.628562076652045,0.408248290463863,0.937379844343911,0.6268870781994774,0.408248290463863,0.8649894891827024,0.6188837675134204,0.408248290463863
0.9193372803443602,0.6146513870986049,0.408248290463863,0.9356780920727954,0.6155440468698741,0.408248290463863,0.8648215806315643,0.5958697561199152,0.408248290463863
0.9193693917931857,0.6556485508544254,0.408248290463863,0.9267172736998679,0.6492758122566122,0.408248290463863,0.8996735088495066,0.6570572780344857,0.408248290463863
0.9193693917931857,0.6556485508544254,0.408248290463863,0.9267172736998679,0.6646800574147278,0.408248290463863,0.8996735088495066,0.6729813827036557,0.408248290463863
0.9158150878692436,0.6012136248169927,0.4472135954999579,0.92545357255075,0.5945364629080224,0.4472135954999579,0.8657898923059543,0.5919957334032316,0.4472135954999579
0.9158150878692436,0.6012136248169927,0.4472135954999579,0.92545357255075,0.5903352846956126,0.4472135954999579,0.8657898923059543,0.5931957155138329,0.4472135954999579
0.9184185368329796,0.6012136248169927,0.408248290463863,0.9194046713735522,0.6035240593918209,0.408248290463863,0.8742300457539558,0.5942276712387725,0.408248290463863
0.9191555012195873,0.6492388285583525,0.3535533905932738,0.9103945763749048,0.6452666684407463,0.3535533905932738,0.8456795804875673,0.6609083110339559,0.3535533905932738
0.9183644289445954,0.6157938630913621,0.4472135954999579,0.9111188196154225,0.6145485885628899,0.4472135954999579,0.8830544584278739,0.6163465843084712,0.4472135954999579
0.914594224029685,0.6586754803490972,0.2773500981126146,0.947922654155405,0.6542670021235135,0.2773500981126146,0.9033030115180757,0.6698888448979542,0.2773500981126146
0.914594224029685,0.6586754803490972,0.2773500981126146,0.947922654155405,0.6525358550000736,0.2773500981126146,0.9033030115180757,0.6583429697827218,0.2773500981126146
0.9139449342466605,0.625538618490292,0.4472135954999579,0.9178596321026924,0.6252918298456892,0.4472135954999579,0.8938683352474283,0.62541161366788,0.4472135954999579
0.9139449342466605,0.625538618490292,0.4472135954999579,0.9178596321026924,0.629289628288154,0.4472135954999579,0.8938683352474283,0.6201530547768728,0.4472135954999579
0.9139449342466605,0.625538618490292,0.4472135954999579,0.9178596321026924,0.6243682171616288,0.4472135954999579,0.8938683352474283,0.6193211383950984,0.4472135954999579
0.9139449342466605,0.625538618490292,0.4472135954999579,0.9178596321026924,0.6222861249244098,0.4472135954999579,0.8938683352474283,0.6407050651365508,0.4472135954999579
0.9135819896896988,0.6395040709262064,0.408248290463863,0.9358935968733131,0.6380252865112691,0.408248290463863,0.8972792475939583,0.6349892118606022,0.408248290463863
0.9135819896896988,0.6395040709262064,0.408248290463863,0.9358935968733131,0.6368269264699606,0.408248290463863,0.8972792475939583,0.6425160423809284,0.408248290463863
0.910974500880084,0.6699322067247038,0.3333333333333333,0.9292378192942893,0.6697560907423459,0.3333333333333333,0.8735164422675648,0.6725377799516786,0.3333333333333333
0.9109745008800841,0.6663336451322168,0.3535533905932738,0.9123047070057987,0.6681598891019755,0.3535533905932738,0.8587046187041084,0.6805007044757434,0.3535533905932738
0.910974500880084,0.6663336451322168,0.3333333333333333,0.9202255379524263,0.6656474575303215,0.3333333333333333,0.8647419046161113,0.6733938119265707,0.3333333333333333
0.9071406644944096,0.6663265385636832,0.3779644730092272,0.916702266915534,0.6643983436925345,0.3779644730092272,0.8878804704452617,0.6800861845186482,0.3779644730092272
0.9108312273804177,0.596584645565591,0.4472135954999579,0.8959651920867772,0.6003496811245951,0.4472135954999579,0.8642284117924359,0.5916716875426695,0.4472135954999579
0.9086354221616566,0.6146513870986049,0.4472135954999579,0.9198736102122609,0.6138162454766913,0.4472135954999579,0.8366155647048475,0.6097633260408086,0.4472135954999579
0.9086354221616566,0.6146513870986049,0.4472135954999579,0.9198736102122609,0.6126797415930018,0.4472135954999579,0.8366155647048475,0.5910022571745375,0.4472135954999579
0.9078633202088666,0.5922695188735967,0.408248290463863,0.9087111222773507,0.5924294108448612,0.408248290463863,0.8377757705088538,0.5858276196860752,0.408248290463863
0.9078633202088666,0.5922695188735967,0.408248290463863,0.9087111222773507,0.6008792962320082,0.408248290463863,0.8377757705088538,0.5951036904381286,0.408248290463863
0.9097417856010153,0.6395040709262064,0.3779644730092272,0.934105309203846,0.6376676601621071,0.3779644730092272,0.902292243489991,0.6428816973108542,0.3779644730092272
0.9065551402054146,0.6663336451322168,0.31622776601683794,0.9245713323449497,0.6650969075792327,0.31622776601683794,0.869346555778902,0.6680090750380671,0.31622776601683794
0.907109311617173,0.6125294220851893,0.5,0.9105069045236676,0.615252423419537,0.5,0.8822161311291873,0.6073066743914133,0.5
0.9041333196447963,0.6601063984332085,0.3535533905932738,0.9160337159761848,0.6639330782681758,0.3535533905932738,0.8331546740350932,0.6712349301445137,0.3535533905932738
0.9026963044163316,0.6238084513647905,0.5,0.908525883786103,0.6156491159583295,0.5,0.8621724346570652,0.6113224834341737,0.5
0.909787861465286,0.6486110345489947,0.3535533905932738,0.9063858797470044,0.645572704504327,0.3535533905932738,0.8789949643638152,0.6456555719267841,0.3535533905932738
0.9037335842680244,0.6454219289901179,0.28867513459481287,0.931365998622268,0.631118382515879,0.28867513459481287,0.9080137510923245,0.6608753598749184,0.28867513459481287
0.9018205773592545,0.6253904119275309,0.408248290463863,0.9033694209530396,0.6255162661518133,0.408248290463863,0.8691373571751403,0.628059448345604,0.408248290463863
0.9049379349409257,0.649565990711165,0.408248290463863,0.9103382905537618,0.6582139814733926,0.408248290463863,0.8974814776742307,0.6407967516320336,0.408248290463863
0.9035478040525932,0.6368910333408041,0.5,0.9122595662765806,0.6332101211926243,0.5,0.880512075781379,0.6191717223156187,0.5
0.9028565858607277,0.6130591045538879,0.4472135954999579,0.910047844447123,0.6108470620620965,0.4472135954999579,0.8854886445154297,0.6123890651099398,0.4472135954999579
0.903671821214416,0.6047813664595739,0.5,0.8951755366997013,0.6091215033494813,0.5,0.8742241260752193,0.6133900687010776,0.5
0.8997857847194877,0.6138575054194816,0.4472135954999579,0.9182962019303114,0.6113133059367978,0.4472135954999579,0.8668838893317197,0.6277704354921748,0.4472135954999579
0.8997857847194877,0.6138575054194816,0.4472135954999579,0.9182962019303114,0.6077024724749462,0.4472135954999579,0.8668838893317197,0.627889845282847,0.4472135954999579
0.8997857847194877,0.6138575054194816,0.4472135954999579,0.9182962019303114,0.609656675569634,0.4472135954999579,0.8668838893317197,0.6312511551670654,0.4472135954999579
0.8972021513107018,0.6253904119275309,0.5,0.903302182786332,0.6237929640338598,0.5,0.8534116897095771,0.6316200966395027,0.5
0.9038550767634894,0.6483914798710098,0.4472135954999579,0.8983954970176937,0.6432495952783758,0.4472135954999579,0.8409239620997844,0.6227502814728962,0.4472135954999579
0.8986268137118624,0.6426104347674586,0.3333333333333333,0.9369469794517785,0.6469186608387455,0.3333333333333333,0.8848026480337554,0.6358121323173244,0.3333333333333333
0.8986268137118624,0.6426104347674586,0.3333333333333333,0.9369469794517785,0.6399913994961454,0.3333333333333333,0.8848026480337554,0.6472535148839625,0.3333333333333333
0.8991202645744429,0.6359082946296183,0.3779644730092272,0.9030095781742526,0.6429497659831842,0.3779644730092272,0.8570913277353425,0.6372080723284628,0.3779644730092272
0.8989428942084832,0.64987958910531,0.3535533905932738,0.8971022979386813,0.6494231974839889,0.3535533905932738,0.8646401813764517,0.6702007986021111,0.3535533905932738
0.8989428942084832,0.64987958910531,0.3535533905932738,0.8971022979386813,0.6495067759284763,0.3535533905932738,0.8646401813764517,0.6744743276165193,0.3535533905932738
0.8989428942084832,0.64987958910531,0.3535533905932738,0.8971022979386813,0.642912771430635,0.3535533905932738,0.8646401813764517,0.6497506188508241,0.3535533905932738
0.8976364589852524,0.6395040709262064,0.4472135954999579,0.9123735029536119,0.6501979429444268,0.4472135954999579,0.886724194503265,0.6545252663559458,0.4472135954999579
0.9002386849368054,0.6063572196913307,0.4472135954999579,0.9147252467196616,0.6061441617972784,0.4472135954999579,0.8156733501439573,0.5899354754939249,0.4472135954999579
0.9002386849368054,0.6063572196913307,0.4472135954999579,0.9147252467196616,0.6063348362459696,0.4472135954999579,0.8156733501439573,0.5999303176069298,0.4472135954999579
0.8960819402056677,0.6465504684089781,0.4472135954999579,0.897570385822262,0.6448055450881943,0.4472135954999579,0.8695702755040478,0.6435275966164222,0.4472135954999579
0.8993704708930694,0.6145982455352088,0.4472135954999579,0.9012741346849095,0.61650865380886,0.4472135954999579,0.8478995229728068,0.5899235295987932,0.4472135954999579
0.8920348994777035,0.6063227981518535,0.5,0.896230582523815,0.6107889889651417,0.5,0.875595606048799,0.6107582861824994,0.5
0.897728712926954,0.6385959151907525,0.408248290463863,0.9092745494547053,0.637835041550322,0.408248290463863,0.8557774369667813,0.6408974274554359,0.408248290463863
0.897728712926954,0.6385959151907525,0.408248290463863,0.9092745494547053,0.6397882882446609,0.408248290463863,0.8557774369667813,0.6327225124108076,0.408248290463863
0.8931697237374315,0.6437757322647237,0.4472135954999579,0.9073532650374144,0.6463169716977102,0.4472135954999579,0.8708312762348283,0.6592103264850204,0.4472135954999579
0.8874105608520076,0.6660515346856811,0.3779644730092272,0.8962723273856374,0.6648230045324867,0.3779644730092272,0.8994007929889853,0.6794559535127555,0.3779644730092272
0.8945921942373609,0.5908252935463071,0.5,0.8984434539737036,0.5998089193116137,0.5,0.8558322382261329,0.5954273072893866,0.5
0.8903469957372571,0.6299128862496661,0.5,0.8925877149263107,0.6276226794078823,0.5,0.8711121255711882,0.6213566849952047,0.5
0.8932611906320282,0.591563465552212,0.4472135954999579,0.9049718600501797,0.5846224740736239,0.4472135954999579,0.8664740383167686,0.5870420759698564,0.4472135954999579
0.8916002270504937,0.600989309685655,0.4472135954999579,0.9142284654348012,0.5937593221092353,0.4472135954999579,0.8832331053425776,0.6147346171564113,0.4472135954999579
0.8916002270504937,0.600989309685655,0.4472135954999579,0.9142284654348012,0.5965039735890101,0.4472135954999579,0.8832331053425776,0.6197742435188445,0.4472135954999579
0.8835835348420126,0.6402296670210572,0.4472135954999579,0.876996651253043,0.6368544371471757,0.4472135954999579,0.8392447510910941,0.6438463656295461,0.4472135954999579
0.8831008243751852,0.6616096877450861,0.408248290463863,0.8843826140121142,0.6584398724398128,0.408248290463863,0.8464405128114694,0.6743433467436228,0.408248290463863
0.8850277259089822,0.6409869643185252,0.4472135954999579,0.8869752560193545,0.6434947262895518,0.4472135954999579,0.893833458083325,0.643525967709359,0.4472135954999579
0.885468163938102,0.6236230931971788,0.4472135954999579,0.8783253460594299,0.6196583123641897,0.4472135954999579,0.8506555235335564,0.6134724737446456,0.4472135954999579
0.8859240489970482,0.6649733749019134,0.3779644730092272,0.877246221306067,0.6642735236929784,0.3779644730092272,0.8798271609340003,0.6667393803748549,0.3779644730092272
0.8859240489970482,0.6649733749019134,0.3779644730092272,0.877246221306067,0.6733817687497445,0.3779644730092272,0.8798271609340003,0.6693796156791041,0.3779644730092272
0.8859240489970482,0.6649733749019134,0.3779644730092272,0.877246221306067,0.678613051587164,0.3779644730092272,0.8798271609340003,0.6801338200465277,0.3779644730092272
0.8811801720187347,0.6649733749019134,0.3779644730092272,0.8766475364813103,0.6658073968527694,0.3779644730092272,0.8557849334171009,0.6695707961244175,0.3779644730092272
0.8816328819090421,0.6571280939851999,0.408248290463863,0.8805322344533548,0.6510744523196541,0.408248290463863,0.8681679945531967,0.6571101745342015,0.408248290463863
0.8816328819090421,0.6571280939851999,0.408248290463863,0.8805322344533548,0.6538315431107454,0.408248290463863,0.8681679945531967,0.6535359106719005,0.408248290463863
0.8801088009103737,0.6346549740316333,0.4472135954999579,0.9100788600964691,0.6298043006888573,0.4472135954999579,0.8631658237975908,0.6267311507195799,0.4472135954999579
0.8801088009103737,0.6346549740316333,0.4472135954999579,0.9100788600964691,0.6314096730414027,0.4472135954999579,0.8631658237975908,0.6237380498276103,0.4472135954999579
0.8766544692351197,0.6001967009619469,0.5,0.8879760788898274,0.589132064649847,0.5,0.8293160867661612,0.5747158213314689,0.5
0.881415890373843,0.5861924379306771,0.5,0.8919428811783702,0.5889940374406138,0.5,0.8435580289261247,0.5839570330958203,0.5
0.8833662032910601,0.6252081114032736,0.5,0.8845193438041804,0.6280406078439497,0.5,0.8312487036587717,0.6149116378908849,0.5
0.8833662032910601,0.6252081114032736,0.5,0.8845193438041804,0.6210607851908664,0.5,0.8312487036587717,0.6191124575149166,0.5
0.8833662032910601,0.6252081114032736,0.5,0.8845193438041804,0.6291164895205514,0.5,0.8312487036587717,0.6207641619646984,0.5
0.8833662032910601,0.6252081114032736,0.5,0.8845193438041804,0.6199448733553287,0.5,0.8312487036587717,0.6140903318546266,0.5
0.8760255571603242,0.6257669531952403,0.5,0.864043926308065,0.6268763961789802,0.5,0.8277986562338225,0.624945795520178,0.5
0.877234637401628,0.596584645565591,0.5,0.8766068933842326,0.5977482809641896,0.5,0.8366684462675027,0.5871590528269147,0.5
0.8842472479701093,0.6133406218913138,0.5,0.8756034586436945,0.6119554756185043,0.5,0.8509705667044611,0.6315527050646267,0.5
0.8842472479701093,0.6133406218913138,0.5,0.8756034586436945,0.6104834263108162,0.5,0.8509705667044611,0.6206544781425553,0.5
0.8769077893135496,0.6465504684089781,0.5,0.893856618640965,0.6406890897977143,0.5,0.8564983257689783,0.651634127438884,0.5
0.8769077893135496,0.6465504684089781,0.5,0.893856618640965,0.6373265817040119,0.5,0.8564983257689783,0.654884223253405,0.5
0.8769077893135496,0.6465504684089781,0.5,0.893856618640965,0.6442904372944047,0.5,0.8564983257689783,0.6401480155829428,0.5
0.882408811839506,0.6281010863771713,0.5,0.8867364528366584,0.6302084009985486,0.5,0.858190043627098,0.6332952000080934,0.5
0.882408811839506,0.6281010863771713,0.5,0.8867364528366584,0.6184373451932836,0.5,0.858190043627098,0.6339120965128251,0.5
0.882408811839506,0.6281010863771713,0.5,0.8867364528366584,0.6194242505442704,0.5,0.858190043627098,0.6154469357605996,0.5
0.882408811839506,0.6281010863771713,0.5,0.8867364528366584,0.6381984620757196,0.5,0.858190043627098,0.6295374940009361,0.5
0.882408811839506,0.6281010863771713,0.5,0.8867364528366584,0.6209807866594168,0.5,0.858190043627098,0.6266873416216985,0.5
0.8723670621878595,0.6613505290399969,0.4472135954999579,0.8833792915022206,0.6585554678790744,0.4472135954999579,0.8627722597072472,0.6552553101460981,0.4472135954999579
0.8734324003097355,0.5958856128684963,0.5,0.8665875116548514,0.6027841097135006,0.5,0.8311554405817554,0.6192434362361438,0.5
0.8727579628543688,0.6316992843402893,0.4472135954999579,0.8725296819081761,0.6300529685526712,0.4472135954999579,0.8097967909805481,0.633666021070669,0.4472135954999579
0.8738038592120195,0.6465222692825483,0.3779644730092272,0.877949652678616,0.6407178301423361,0.3779644730092272,0.8144671979352495,0.6582137885479244,0.3779644730092272
0.8751943398637935,0.6233884870295364,0.5,0.8990614689256243,0.619170716364469,0.5,0.8579299358513901,0.6304977182608718,0.5
0.8700182756595342,0.6664653132542995,0.3535533905932738,0.8890802726035553,0.6686172902675108,0.3535533905932738,0.843037070831458,0.6605692892157409,0.3535533905932738
0.876210035011358,0.6115110257430393,0.5,0.9047974124910428,0.6066774962901372,0.5,0.8703120565944241,0.6158305868802783,0.5
0.8719236284774544,0.655256343780516,0.4472135954999579,0.8941804969954374,0.6556447930130918,0.4472135954999579,0.8453209799494423,0.6587555613587378,0.4472135954999579
0.8719236284774544,0.655256343780516,0.4472135954999579,0.8941804969954374,0.6526965417218707,0.4472135954999579,0.8453209799494423,0.658000944380313,0.4472135954999579
0.8719236284774544,0.655256343780516,0.4472135954999579,0.8941804969954374,0.6540805009989912,0.4472135954999579,0.8453209799494423,0.6458990475390656,0.4472135954999579
0.8719236284774544,0.655256343780516,0.4472135954999579,0.8941804969954374,0.6532543490583498,0.4472135954999579,0.8453209799494423,0.6508604606523017,0.4472135954999579
0.8709301330859055,0.6586174143840919,0.408248290463863,0.8850748888238025,0.6549744460061907,0.408248290463863,0.8435489996319305,0.6713660568265191,0.408248290463863
0.875116324479182,0.6040320680306499,0.5,0.8913478202717546,0.5999906175363111,0.5,0.8058685525188947,0.6039589083868563,0.5
0.8670953703321208,0.6664653132542995,0.3535533905932738,0.890616077626784,0.6600617022211941,0.3535533905932738,0.8566603124492986,0.6647643390590617,0.3535533905932738
0.8670953703321208,0.6664653132542995,0.3535533905932738,0.890616077626784,0.6743764831779234,0.3535533905932738,0.8566603124492986,0.663928103197257,0.3535533905932738
0.8670953703321208,0.6664653132542995,0.3535533905932738,0.890616077626784,0.6700147753468841,0.3535533905932738,0.8566603124492986,0.6706042000148001,0.3535533905932738
0.8693870835746448,0.6461476758998855,0.4472135954999579,0.867945735383935,0.6422292758902645,0.4472135954999579,0.8378281748356372,0.6633132501873967,0.4472135954999579
0.8713339927624619,0.6236020524638757,0.5,0.8854964697312419,0.6355893811381091,0.5,0.8189940560864392,0.6360843142427942,0.5
0.8697657742777444,0.6063572196913307,0.5,0.869963268473149,0.6120274897538543,0.5,0.7935776946164886,0.5821370009505421,0.5
0.8697657742777444,0.6063572196913307,0.5,0.869963268473149,0.6074507614632635,0.5,0.7935776946164886,0.5782466071401031,0.5
0.8697657742777444,0.6063572196913307,0.5,0.869963268473149,0.6135712229284331,0.5,0.7935776946164886,0.5839007930403053,0.5
0.8697657742777444,0.6063572196913307,0.5,0.869963268473149,0.6095332040715838,0.5,0.7935776946164886,0.5895337136982918,0.5
0.8656339133896936,0.6325867676327569,0.4472135954999579,0.8539712281156425,0.6297800752905729,0.4472135954999579,0.8267907313090065,0.6212902935139409,0.4472135954999579
0.8656339133896936,0.6325867676327569,0.4472135954999579,0.8539712281156425,0.6280838240384515,0.4472135954999579,0.8267907313090065,0.621155549353148,0.4472135954999579
0.8667011426386733,0.6346549740316333,0.4472135954999579,0.8621668058712987,0.6399296241250593,0.4472135954999579,0.8263008047509263,0.6325114677046303,0.4472135954999579
0.8627750722545706,0.665864696617305,0.408248290463863,0.8698243984096841,0.669303851639005,0.408248290463863,0.8550552047536912,0.6733823032906574,0.408248290463863
0.8627750722545706,0.665864696617305,0.408248290463863,0.8698243984096841,0.6691010583638752,0.408248290463863,0.8550552047536912,0.673475289608724,0.408248290463863
0.8637581654009314,0.665864696617305,0.3779644730092272,0.8851101171832452,0.6678526832119106,0.3779644730092272,0.8562273142635772,0.6547416819837132,0.3779644730092272
0.8614924398988464,0.6431244389907378,0.5,0.8733880606584157,0.6399619819795239,0.5,0.8307290024965053,0.6404814463165517,0.5
0.8614924398988464,0.6431244389907378,0.5,0.8733880606584157,0.6466981077773992,0.5,0.8307290024965053,0.6324698198487146,0.5
0.8685513504248128,0.6462776759220193,0.5,0.8640062316748975,0.6507293998637262,0.5,0.8425567825269443,0.6482833821085578,0.5
0.8626081071544139,0.6251393494713355,0.5,0.8431091727818452,0.6353872959564161,0.5,0.8228953904489871,0.625968823259381,0.5
0.8626081071544139,0.6251393494713355,0.5,0.8431091727818452,0.6292506765168595,0.5,0.8228953904489871,0.625886471605794,0.5
0.8626081071544139,0.6251393494713355,0.5,0.8431091727818452,0.6295228531429582,0.5,0.8228953904489871,0.6215535392738547,0.5
0.8590743978008473,0.6649733749019134,0.408248290463863,0.8613321713605331,0.6647029288413269,0.408248290463863,0.8433585850685421,0.6850649855233021,0.408248290463863
0.8590743978008473,0.6649733749019134,0.408248290463863,0.8613321713605331,0.6628287515937118,0.408248290463863,0.8433585850685421,0.6735334999634688,0.408248290463863
0.8578992542819884,0.6402296670210572,0.5,0.8525409441027505,0.641877210323764,0.5,0.8338721151977575,0.6391910370611301,0.5
0.8650387280483472,0.6482556934567391,0.4472135954999579,0.8997018755864536,0.6526458415115448,0.4472135954999579,0.8008916208437917,0.6646338802930634,0.4472135954999579
0.856348389685126,0.6649733749019134,0.4472135954999579,0.8558097394187315,0.6612288371237224,0.4472135954999579,0.8435938702097522,0.6861225624727415,0.4472135954999579
0.8596043026001139,0.6442132002905812,0.4472135954999579,0.8746822552145013,0.6442587202305535,0.4472135954999579,0.8658083837210033,0.6463334639344195,0.4472135954999579
0.8596043026001139,0.6442132002905812,0.4472135954999579,0.8746822552145013,0.6399157487839234,0.4472135954999579,0.8658083837210033,0.6651230081972368,0.4472135954999579
0.8596043026001139,0.6442132002905812,0.4472135954999579,0.8746822552145013,0.6554594802624633,0.4472135954999579,0.8658083837210033,0.6558853304099187,0.4472135954999579
0.8612311372949087,0.6459685448548158,0.5,0.8514813049161924,0.6481504932550536,0.5,0.8578099347752186,0.6545759530963751,0.5
0.8564165866391855,0.6624243394462255,0.3535533905932738,0.8955583628552419,0.6648940563117672,0.3535533905932738,0.8574124219273831,0.6703577281374072,0.3535533905932738
0.8539782615387305,0.6616096877450861,0.5,0.8521017019212361,0.6589448463058326,0.5,0.8441201859992259,0.6835073818591524,0.5
0.8539782615387305,0.6616096877450861,0.4472135954999579,0.8528113852786067,0.6596271757016942,0.4472135954999579,0.8290901954699194,0.6689757647276525,0.4472135954999579
0.8539367275679045,0.6616096877450861,0.4472135954999579,0.8644187869349212,0.6570515802877827,0.4472135954999579,0.8441201859992259,0.665703711616596,0.4472135954999579
0.8576958237999291,0.6236977232748236,0.5,0.858481950554214,0.6312362795443842,0.5,0.8192612981571031,0.6292442742994322,0.5
0.8576958237999291,0.6236977232748236,0.5,0.858481950554214,0.6191376981346254,0.5,0.8192612981571031,0.6407223897810133,0.5
0.8576958237999291,0.6236977232748236,0.5,0.858481950554214,0.6170003739569522,0.5,0.8192612981571031,0.6335628317741643,0.5
0.8569217797902324,0.6586174143840919,0.5,0.8592015377085883,0.6502247368371361,0.5,0.8303133047561627,0.6652232395208239,0.5
0.8569217797902324,0.6586174143840919,0.5,0.8592015377085883,0.6561585834892535,0.5,0.8303133047561627,0.6647247367640843,0.5
0.8569217797902324,0.6586174143840919,0.5,0.8592015377085883,0.6561016889937816,0.5,0.8303133047561627,0.657023414884422,0.5
0.8548914257481491,0.6616096877450861,0.4472135954999579,0.8528113852786067,0.6592311254672153,0.4472135954999579,0.8441201859992259,0.6570399764503703,0.4472135954999579
0.8547566078667785,0.6185731820521893,0.5,0.8445291938701162,0.6283584305928964,0.5,0.8743294341079397,0.6182952616498655,0.5
0.8547566078667785,0.6185731820521893,0.5,0.8445291938701162,0.6202396756792555,0.5,0.8743294341079397,0.6256576224144039,0.5
0.8595550670121416,0.6582374469186729,0.4472135954999579,0.872695791561084,0.6648822434980278,0.4472135954999579,0.8405493464179086,0.6620330765767226,0.4472135954999579
0.8541928890050011,0.6426067913373911,0.4472135954999579,0.8500815191812983,0.6393195303666993,0.4472135954999579,0.7718053996675697,0.635150082490946,0.4472135954999579
0.8541928890050011,0.6426067913373911,0.4472135954999579,0.8500815191812983,0.6424471306796912,0.4472135954999579,0.7718053996675697,0.627674695010346,0.4472135954999579
0.8585036598357767,0.6252386209807809,0.5,0.8531306929830333,0.6349980414766947,0.5,0.8281615015337074,0.6354278375465072,0.5
0.8585036598357767,0.6252386209807809,0.5,0.8531306929830333,0.6251358750870406,0.5,0.8281615015337074,0.6430606391782927,0.5
0.8585036598357767,0.6252386209807809,0.5,0.8531306929830333,0.622307194310331,0.5,0.8281615015337074,0.6386901743226272,0.5
0.8585036598357767,0.6252386209807809,0.5,0.8531306929830333,0.6179650407042274,0.5,0.8281615015337074,0.6392889557949195,0.5
0.8515524788347977,0.6416409818506896,0.5,0.8911747852419828,0.6321826757599345,0.5,0.8619719110897186,0.6481143673181344,0.5
0.8566806862048785,0.6222486783869406,0.5,0.8357082377458703,0.6194928960461631,0.5,0.8138168381938374,0.6162055426010653,0.5
0.8538157614631061,0.6222486783869406,0.5,0.8680202332981896,0.6159145390869805,0.5,0.8446692369083314,0.6182643026653406,0.5
0.8522524423564706,0.6511166515532837,0.5,0.8416175610560087,0.6525379992203855,0.5,0.830797497721035,0.6444229479203487,0.5
0.8483550097412905,0.6373966439339754,0.5,0.84035110486863,0.6383205613707291,0.5,0.8281446301698818,0.637876316911572,0.5
0.8494991828056193,0.656723060759468,0.408248290463863,0.8331697102272668,0.6584596336330335,0.408248290463863,0.8349389280762849,0.6720776468616122,0.408248290463863
0.8494991828056193,0.656723060759468,0.408248290463863,0.8331697102272668,0.6535629499954694,0.408248290463863,0.8349389280762849,0.6636218255569273,0.408248290463863
0.8462561359457512,0.6272058324729549,0.5,0.8309666512639378,0.6357044891870858,0.5,0.8048557447743271,0.623660247869692,0.5
0.8444050310597118,0.6557950025447861,0.5,0.8539523685867928,0.654819167031878,0.5,0.8054839182508621,0.6640630762639241,0.5
0.8370459151479878,0.6516949490512125,0.5,0.8214041304924689,0.6496787630342409,0.5,0.7846235255288676,0.6667826953651418,0.5
0.8370459151479878,0.6516949490512125,0.5,0.8214041304924689,0.6547830421568809,0.5,0.7846235255288676,0.6652137283707594,0.5
0.8370459151479878,0.6516949490512125,0.5,0.8214041304924689,0.658419574558344,0.5,0.7846235255288676,0.652428797962397,0.5
0.8370459151479878,0.6516949490512125,0.5,0.8214041304924689,0.6495077669671059,0.5,0.7846235255288676,0.659848828493703,0.5
0.8399365605926689,0.6426067913373911,0.5,0.8220726202102748,0.6486688046869334,0.5,0.7854140934357896,0.6492955158062085,0.5
0.834142595872277,0.632368823167613,0.5,0.8288544365142377,0.6261058614232671,0.5,0.7987860848493151,0.6216003252277222,0.5
0.834142595872277,0.632368823167613,0.5,0.8288544365142377,0.626770760702164,0.5,0.7987860848493151,0.6151406324541442,0.5
0.8345686191129691,0.6574825918538602,0.5,0.8285757618232242,0.6561359479271368,0.5,0.813824731250777,0.6659288073962751,0.5
0.8362538404305319,0.6222486783869406,0.5773502691896257,0.8479487070397836,0.6279072849046935,0.5773502691896257,0.8123055588251865,0.6175022246389795,0.5773502691896257
0.8416021478717738,0.6104215960497753,0.5773502691896257,0.8352136339092027,0.6123396000394056,0.5773502691896257,0.8102090265017085,0.6088810438797976,0.5773502691896257
0.8267161205352459,0.623106669048695,0.5,0.8264133691515525,0.6262549099146746,0.5,0.8144147196550426,0.6290566954099063,0.5
0.8384263722745051,0.602802137869089,0.5773502691896257,0.8362095215468756,0.6021941744374054,0.5773502691896257,0.8086191640645085,0.5995520682621778,0.5773502691896257
0.8309961895377872,0.6249426248360055,0.5773502691896257,0.8499648802647186,0.6375274136161837,0.5773502691896257,0.7846759397753028,0.6154100885560928,0.5773502691896257
0.8309961895377872,0.6249426248360055,0.5773502691896257,0.8499648802647186,0.6235816250653725,0.5773502691896257,0.7846759397753028,0.6236953282722234,0.5773502691896257
0.8326207689273312,0.6096556098011499,0.5773502691896257,0.8381120122702276,0.6120840580586174,0.5773502691896257,0.7593009743466727,0.602339934057669,0.5773502691896257
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6524427539366975,0.5,0.833274525557583,0.6685972799150297,0.5
0.8354875632876063,0.6431187757000599,0.5,0.8618194220763654,0.6493553926606239,0.5,0.833274525557583,0.66540038696848,0.5
