inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01696703987649238,0.008994881500863522,0.0,0.015626481955741664,0.0029890168850927475,0.0,0.021228478183280462,0.010004192281064314,0.0
0.01696703987649238,0.008994881500863522,0.0,0.015626481955741664,0.007718088777588157,0.0,0.021228478183280462,0.007570321723181214,0.0
0.016635038398189295,0.009188111581998455,0.0,0.009377208193996664,0.007330200577566431,0.0,0.026944684186830572,0.01143202926447854,0.0
0.017051582107314726,0.010027525350762168,0.0,0.020758309749381927,0.005872507109627957,0.0,0.03229702625000307,0.007786552790689272,0.0
0.01779615255688168,0.008593773757408336,0.0,0.013703312800723321,0.011589251793409866,0.0,0.015178319708337074,0.006297852140235468,0.0
0.01779615255688168,0.008593773757408336,0.0,0.013703312800723321,0.008711535468827449,0.0,0.015178319708337074,0.010135684742814281,0.0
0.01804548931292398,0.008671750180505911,0.0,0.020700920938945967,0.006671200050854069,0.0,0.027543082959128037,0.009071300932878838,0.0
0.01804548931292398,0.008671750180505911,0.0,0.020700920938945967,0.008198148125768013,0.0,0.027543082959128037,0.013222645875430046,0.0
0.017574960870938305,0.0122819903407842,0.0,0.016530879805101113,0.012074392726267895,0.0,0.02139249533323435,0.014360261105508669,0.0
0.017574960870938305,0.0122819903407842,0.0,0.016530879805101113,0.008413625564119861,0.0,0.02139249533323435,0.01702291744546148,0.0
0.017958974918969254,0.008173259353615967,0.0,0.020619599383785898,0.006313621105999813,0.0,0.03436567940504258,0.010601766276737581,0.0
0.016965080857205488,0.006074572725179962,0.0,0.016245597510110597,0.009815648119556653,0.0,0.018888674765505355,0.009001785920394627,0.0
0.016965080857205488,0.006074572725179962,0.0,0.016245597510110597,0.010641574659601772,0.0,0.018888674765505355,0.013949886027882743,0.0
0.016965080857205488,0.006074572725179962,0.0,0.016245597510110597,0.00681268794286532,0.0,0.018888674765505355,0.012659968524032087,0.0
0.016965080857205488,0.006074572725179962,0.0,0.016245597510110597,0.010800041617768381,0.0,0.018888674765505355,0.010598106077568293,0.0
0.018043162300788413,0.006069652342460902,0.0,0.019323414305827267,0.005837779772208521,0.0,0.01997008200631301,0.0072385296716122455,0.0
0.018043162300788413,0.006069652342460902,0.0,0.019323414305827267,0.006954710993540861,0.0,0.01997008200631301,0.009792804204610222,0.0
0.01683019403344761,0.010718854347087319,0.0,0.02019088101254867,0.008846063181044233,0.0,0.02308677353962624,0.01189336870535213,0.0
0.01683019403344761,0.010718854347087319,0.0,0.02019088101254867,0.007440141563670544,0.0,0.02308677353962624,0.012840357010778273,0.0
0.01683019403344761,0.010718854347087319,0.0,0.02019088101254867,0.007948202163407957,0.0,0.02308677353962624,0.00889271468440546,0.0
0.017416397214520516,0.015032446355556133,0.0,0.01361654599987657,0.010955085244314208,0.0,0.014772172613452816,0.011986078734468119,0.0
0.017062736115962537,0.008734847478560345,0.0,0.017789245165541995,0.00763465679646006,0.0,0.019738377418418444,0.008859099239030882,0.0
0.017062736115962537,0.008734847478560345,0.0,0.017789245165541995,0.006457534172487103,0.0,0.019738377418418444,0.01050094703678458,0.0
0.017541657881021508,0.006215122463724177,0.0,0.011423292539874346,0.007928807312612921,0.0,0.017729502184421365,0.006941977070863103,0.0
0.017996535297510278,0.01002693727317865,0.0,0.019806640854671986,0.014175956331997376,0.0,0.01898927417754251,0.015043399331731898,0.0
0.017275418864213108,0.0075899633096676395,0.0,0.01833611590358751,0.006299895390963198,0.0,0.01632834894240765,0.01241261444317638,0.0
0.018752124237181415,0.0098845926280743,0.0,0.014175471119501458,0.006530761403819307,0.0,0.02677370598199315,0.009646425054855873,0.0
0.018752124237181415,0.0098845926280743,0.0,0.014175471119501458,0.006600763436803702,0.0,0.02677370598199315,0.007861790366515116,0.0
0.017386578870688795,0.00765470162847071,0.0,0.014250013885480669,0.004148492787073392,0.0,0.018093956853927503,0.009329477990613132,0.0
0.01786095364177545,0.006287428998275224,0.0,0.017542090512181217,0.010222476724627493,0.0,0.024718400321304113,0.00976782466078523,0.0
0.018936050839046054,0.0098845926280743,0.0,0.014835302718864376,0.005012314565301137,0.0,0.01934028329104895,0.011738573210480581,0.0
0.016732876876084147,0.01153019112753548,0.0,0.012468436730049026,0.009760632080849277,0.0,0.016398979072684436,0.018119408913296383,0.0
0.01796919739343741,0.0060662316923843825,0.0,0.019358059920236204,0.0042444235038908715,0.0,0.017745441398416214,0.016981253809476318,0.0
0.0174238298896886,0.0075899633096676395,0.0,0.019971695063787594,0.00947274065111366,0.0,0.02534923120993146,0.011571573497097788,0.0
0.016926562885932726,0.010217083467639826,0.0,0.013821001142910431,0.008455079840148254,0.0,0.0180039607728766,0.010361379953081937,0.0
0.018701478379442478,0.008488611411153167,0.0,0.0203971925970021,0.003520788659427752,0.0,0.015709807263622606,0.011076313073241065,0.0
0.018701478379442478,0.008488611411153167,0.0,0.0203971925970021,0.008498298370398253,0.0,0.015709807263622606,0.008342946324343289,0.0
0.018701478379442478,0.008488611411153167,0.0,0.0203971925970021,0.004376188144900028,0.0,0.015709807263622606,0.010644897810074652,0.0
0.018701478379442478,0.008488611411153167,0.0,0.0203971925970021,0.0058420786893254245,0.0,0.015709807263622606,0.00893078698327057,0.0
0.018596084871225573,0.01002693727317865,0.0,0.014819011410238609,0.013016341673770318,0.0,0.013956658967668779,0.015244386535145016,0.0
0.018596084871225573,0.01002693727317865,0.0,0.014819011410238609,0.01124371736471047,0.0,0.013956658967668779,0.013696063451513085,0.0
0.018596084871225573,0.01002693727317865,0.0,0.014819011410238609,0.01590801299127042,0.0,0.013956658967668779,0.011949496936361444,0.0
0.0177202468835736,0.0077890614434310826,0.0,0.01716136343814194,0.0035941674574245606,0.0,0.02020596357726871,0.008272633689788957,0.0
0.018722420908751217,0.004974246674833903,0.0,0.01348146583838172,0.005854967205952643,0.0,0.02376814859617527,0.008914586670152611,0.0
0.018722420908751217,0.004974246674833903,0.0,0.01348146583838172,0.005749475471392165,0.0,0.02376814859617527,0.007917229456101967,0.0
0.016503901158172834,0.006043536254659563,0.0,0.014267427374092439,0.007039603863949042,0.0,0.02649659453851905,0.007642086926599199,0.0
0.016503901158172834,0.006043536254659563,0.0,0.014267427374092439,0.005495284496069868,0.0,0.02649659453851905,0.008832622217953943,0.0
0.016432634201870383,0.007665999628217052,0.0,0.016383742281288645,0.004248838509136596,0.0,0.022422857417268564,0.010869455577541823,0.0
0.017425061245728863,0.009533029083895068,0.0,0.016029577695024052,0.006580296825800224,0.0,0.025869662724750393,0.008849511332169435,0.0
0.017240721718558595,0.009831788735469806,0.0,0.009897073031028493,0.012382430510302148,0.0,0.02125442778006294,0.005727754802473326,0.0
0.016774241242078738,0.006081098334032023,0.0,0.011380837734788452,0.008596478521839231,0.0,0.02523985258197999,0.008721028611288142,0.0
0.016774241242078738,0.006081098334032023,0.0,0.011380837734788452,0.0045823225619847285,0.0,0.02523985258197999,0.008223531828576979,0.0
0.016774241242078738,0.006081098334032023,0.0,0.011380837734788452,0.007925556846327224,0.0,0.02523985258197999,0.009173795303047304,0.0
0.016774241242078738,0.006081098334032023,0.0,0.011380837734788452,0.007422187179277216,0.0,0.02523985258197999,0.009101010482265633,0.0
0.01838665277443899,0.009435163873393621,0.0,0.017661189759846787,0.005232662468964151,0.0,0.019148868131024385,0.011362476339241605,0.0
0.01838665277443899,0.009435163873393621,0.0,0.017661189759846787,0.009146809940425363,0.0,0.019148868131024385,0.005329993945341031,0.0
0.01891014254284867,0.007133193417198775,0.0,0.018358251221087717,0.006198855624958799,0.0,0.02441134856564656,0.0068658510641121644,0.0
0.01891014254284867,0.007133193417198775,0.0,0.018358251221087717,0.008848479301751996,0.0,0.02441134856564656,0.008144942236539344,0.0
0.01891014254284867,0.007133193417198775,0.0,0.018358251221087717,0.006946257248347391,0.0,0.02441134856564656,0.008871116432763913,0.0
0.01859151750894092,0.00966652441011982,0.0,0.016110762496284486,0.007157810716839269,0.0,0.020623944470399006,0.008104457066219928,0.0
0.018300473812303982,0.007505000886608364,0.0,0.018692611709380465,0.006847127031769467,0.0,0.03209703022223464,0.009101356461478971,0.0
0.01814843464671018,0.010364440669855686,0.0,0.01451244124711456,0.003533791723056364,0.0,0.035148225255659686,0.010869412106569214,0.0
0.0179987650363497,0.008212728795665198,0.0,0.013254850880870804,0.007139320715675402,0.0,0.025184330406392272,0.010233349121931473,0.0
0.017328581527267524,0.006015884591084902,0.0,0.01695153961173705,0.004624721888621594,0.0,0.020633271625255606,0.0070487689954779175,0.0
0.018248614513529125,0.01002693727317865,0.0,0.01469156170088026,0.009902725100030287,0.0,0.017094828181514327,0.007893652582249574,0.0
0.019161448422367403,0.006765446201246935,0.0,0.013129843894834804,0.007464147050572599,0.0,0.024393165132260673,0.011741224231989714,0.0
0.019161448422367403,0.006765446201246935,0.0,0.013129843894834804,0.006267974206707273,0.0,0.024393165132260673,0.011175766495396642,0.0
0.0191259925330533,0.009418529481582037,0.0,0.021152036022593575,0.006517532812045982,0.0,0.0191608995205471,0.004789650691917841,0.0
0.01796942201584533,0.009533029083895068,0.0,0.013727582663484618,0.006569864974580367,0.0,0.02588188452362083,0.012321287437966974,0.0
0.0168170946846708,0.007712651527473157,0.0,0.01529372945826952,0.006519093952097494,0.0,0.01861784308942097,0.007438204561280786,0.0
0.0186793541532513,0.009918495504577686,0.0,0.022503079732334685,0.006073837209694509,0.0,0.021450949291792976,0.0062192384026307865,0.0
0.016876102598088524,0.010615765431899854,0.0,0.01265619450805404,0.007338951236926968,0.0,0.025369971658384453,0.01060350034053244,0.0
0.016876102598088524,0.010615765431899854,0.0,0.01265619450805404,0.008328277215271483,0.0,0.025369971658384453,0.015903675350828792,0.0
0.016876102598088524,0.010615765431899854,0.0,0.01265619450805404,0.0075515624343132,0.0,0.025369971658384453,0.008125314109272596,0.0
0.016876102598088524,0.010615765431899854,0.0,0.01265619450805404,0.007966541015407572,0.0,0.025369971658384453,0.009063297736262172,0.0
0.017935491351199314,0.009349243071969354,0.0,0.019601637289766185,0.009666923977670461,0.0,0.017417620505681256,0.01085847797233501,0.0
0.017935491351199314,0.009349243071969354,0.0,0.019601637289766185,0.006851815209976358,0.0,0.017417620505681256,0.009415033714857515,0.0
0.017935491351199314,0.009349243071969354,0.0,0.019601637289766185,0.009909638732703804,0.0,0.017417620505681256,0.010775042616760797,0.0
0.018809747692744162,0.0081748439045996,0.0,0.01615981948414174,0.008301979576845276,0.0,0.017771578441553682,0.006254892666072734,0.0
0.014929856085613253,0.007712651527473157,0.0,0.01956816103449105,0.006749563136696857,0.0,0.02558662332320975,0.014807793277323575,0.0
0.016595835118494377,0.00976043002722321,0.0,0.012638087238713937,0.004819762606027591,0.0,0.033005645251544674,0.01317650423325567,0.0
0.017129158027328728,0.008959532819884482,0.0,0.01013912404728551,0.007705584961054109,0.0,0.02938067556758104,0.009455357658724111,0.0
0.017291441003886552,0.0070607192813549645,0.0,0.01423152271292629,0.01135104903096621,0.0,0.0364579064148811,0.009299898099962997,0.0
0.017903853160836033,0.010163431517939855,0.0,0.015253717061841214,0.011767034454428919,0.0,0.016164674251740774,0.017765039767351855,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.004951337109595524,0.0,0.018985785825700773,0.012656152759235654,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.004165480319805707,0.0,0.018985785825700773,0.010056838988292094,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.004385732473189304,0.0,0.018985785825700773,0.010173142042025131,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.00717618349854901,0.0,0.018985785825700773,0.010779214916483277,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.007398311388812048,0.0,0.018985785825700773,0.005817151398032237,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.007160119090208744,0.0,0.018985785825700773,0.007453029668877594,0.0
0.01723571817725365,0.006081098334032023,0.0,0.014412265094604247,0.005715043442608998,0.0,0.018985785825700773,0.00865930298501626,0.0
0.019028894814089068,0.008480877402621802,0.0,0.015913337616681195,0.008092580911547765,0.0,0.02702394943004864,0.009099243030415751,0.0
0.018482082234804416,0.011360024205496796,0.0,0.011202949076848814,0.007700700047121193,0.0,0.028856617354675613,0.012851495769988938,0.0
0.018482082234804416,0.011360024205496796,0.0,0.011202949076848814,0.006004939427825641,0.0,0.028856617354675613,0.014867626824848186,0.0
0.016566946737058674,0.007772071735116643,0.0,0.020479162762414106,0.008907924311123732,0.0,0.02122188873780192,0.007833534665652378,0.0
0.016566946737058674,0.007772071735116643,0.0,0.020479162762414106,0.007782819193678805,0.0,0.02122188873780192,0.010984193637738199,0.0
0.017011499934031105,0.009871108990986538,0.0,0.018769714220971304,0.004378455335661559,0.0,0.028537384348426505,0.014413421182717651,0.0
0.018124716113699074,0.0064266338340508095,0.0,0.01909547018778014,0.006974679906362363,0.0,0.028448276999464568,0.009838245036642712,0.0
0.018245980312023537,0.006800048769862786,0.0,0.014601710716823181,0.007565417232245891,0.0,0.02546545205833166,0.006860724011816788,0.0
0.01879330563271228,0.010569985770709913,0.0,0.015854558191510652,0.006343951769567814,0.0,0.02150549607921592,0.016251605927510498,0.0
0.01879330563271228,0.010569985770709913,0.0,0.015854558191510652,0.006071644596887588,0.0,0.02150549607921592,0.007533547665808048,0.0
0.018494883586387314,0.005834348730200621,0.0,0.01609058731735536,0.005429379283125273,0.0,0.024377267435616946,0.0067000996521841055,0.0
0.01903375928129122,0.009840202628594813,0.0,0.01779281461129466,0.007078638726088476,0.0,0.017899003363538658,0.009113791264154477,0.0
0.01851148539070996,0.009184653163528327,0.0,0.016969118573166613,0.007157184578128131,0.0,0.025822535213442,0.016618274288533116,0.0
0.01851148539070996,0.009184653163528327,0.0,0.016969118573166613,0.009284932601706548,0.0,0.025822535213442,0.011865530672729318,0.0
0.01809007505522789,0.0064266338340508095,0.0,0.019540286053942927,0.008329851906077839,0.0,0.030021294294248657,0.00594725585691294,0.0
0.018112714592967757,0.0064266338340508095,0.0,0.019027835878977047,0.009114085478753826,0.0,0.02931511124251066,0.011928682624773533,0.0
0.018112714592967757,0.0064266338340508095,0.0,0.019027835878977047,0.010576665318565463,0.0,0.02931511124251066,0.009962892169438475,0.0
0.018112714592967757,0.0064266338340508095,0.0,0.019027835878977047,0.007862610743144163,0.0,0.02931511124251066,0.009588910916162756,0.0
0.018112714592967757,0.0064266338340508095,0.0,0.019027835878977047,0.0064671272731918646,0.0,0.02931511124251066,0.008824512227464165,0.0
0.017702130758664815,0.008260785487283458,0.0,0.011344810510237651,0.006507591600147614,0.0,0.013377052468602373,0.006412327618038429,0.0
0.019673225139694026,0.011761555470161294,0.0,0.018074637593368862,0.010229892082690997,0.0,0.02372511545400929,0.015088694143315614,0.0
0.019426574017607157,0.007815044104556261,0.0,0.01712585126244214,0.005293962179688711,0.0,0.018863359383703777,0.010844698004389109,0.0
0.01752254056574308,0.005831338630446491,0.0,0.01836232835958431,0.005709827099895241,0.0,0.023268580693143946,0.0103321933433473,0.0
0.01752254056574308,0.005831338630446491,0.0,0.01836232835958431,0.004026760469688375,0.0,0.023268580693143946,0.00658008178877315,0.0
0.01752254056574308,0.005831338630446491,0.0,0.01836232835958431,0.005185244021676565,0.0,0.023268580693143946,0.008556716554821138,0.0
0.01752254056574308,0.005831338630446491,0.0,0.01836232835958431,0.005241818701162382,0.0,0.023268580693143946,0.008958221200510305,0.0
0.015606358358046796,0.008048869262657812,0.0,0.01052895270214832,0.007590525017328505,0.0,0.016641377845919993,0.009434859092318478,0.0
0.016871605326235637,0.00919145202838739,0.0,0.01446878095914732,0.0037311278089976123,0.0,0.0292777853531121,0.007169751803537237,0.0
0.016871605326235637,0.00919145202838739,0.0,0.01446878095914732,0.006237543489262108,0.0,0.0292777853531121,0.008833706785671481,0.0
0.016871532400150418,0.008718521558719746,0.0,0.014367150264305614,0.011416242586249202,0.0,0.03472985277812817,0.015439686524348132,0.0
0.01661280968337012,0.006945691050539727,0.0,0.015669214932061835,0.007788790043356098,0.0,0.024976524712206193,0.013910089218608618,0.0
0.016722783491501095,0.007712651527473157,0.0,0.02018230000504386,0.010595018300845001,0.0,0.02386453906615917,0.017767679357898726,0.0
0.016382844686023447,0.007712651527473157,0.0,0.019564927707489653,0.008755547038882747,0.0,0.023188861375099963,0.01063001868548666,0.0
0.018972525141853845,0.010630070118133031,0.0,0.014457278802634992,0.01172592101705308,0.0,0.01887153286788502,0.01493723990451196,0.0
0.01909228204058142,0.008958108289455126,0.0,0.024083341436195466,0.00378677638257999,0.0,0.02066146627542219,0.007197888774453744,0.0
0.02049653441293078,0.009725827275422618,0.0,0.017290829272123713,0.005423196757437502,0.0,0.034481871428650286,0.00868717773850513,0.0
0.02049653441293078,0.009725827275422618,0.0,0.017290829272123713,0.006140633886502252,0.0,0.034481871428650286,0.007655840207771662,0.0
0.015837594737489493,0.006945691050539727,0.0,0.0164487959567032,0.011525827043989629,0.0,0.026347243385499184,0.011583172329802958,0.0
0.016296107981779422,0.006413861869086655,0.0,0.01759363997715083,0.004180920184135704,0.0,0.019778062798808047,0.007995950274721208,0.0
0.016296107981779422,0.006413861869086655,0.0,0.01759363997715083,0.004148989447914633,0.0,0.019778062798808047,0.005647288832831863,0.0
0.01951512424117943,0.009687798438168175,0.0,0.012120743146979826,0.0110909159605117,0.0,0.018427757954978287,0.013314719843162121,0.0
0.016056831518913014,0.005227985444375834,0.0,0.021753513618640755,0.011625111701530444,0.0,0.020402301859894275,0.017262088246257207,0.0
0.01553491924969569,0.007022378291663263,0.0,0.01929160471690572,0.005867799010055733,0.0,0.025526655918260092,0.011317137902686129,0.0
0.01987558978944993,0.007305656187213494,0.0,0.01574820754544833,0.008077502682164657,0.0,0.02717148004856649,0.008651390821200079,0.0
0.01987558978944993,0.007305656187213494,0.0,0.01574820754544833,0.007439740355297137,0.0,0.02717148004856649,0.009597361410325812,0.0
0.01987558978944993,0.007305656187213494,0.0,0.01574820754544833,0.006493421873989534,0.0,0.02717148004856649,0.011573657606340111,0.0
0.01987558978944993,0.007305656187213494,0.0,0.01574820754544833,0.008200301702695994,0.0,0.02717148004856649,0.012572718404034636,0.0
0.01987558978944993,0.007305656187213494,0.0,0.01574820754544833,0.007749323494275552,0.0,0.02717148004856649,0.00443679485046007,0.0
0.017801583913909486,0.010352862366109699,0.0,0.01448172992931219,0.010160116360430594,0.0,0.012252724486129667,0.011202172805347342,0.0
0.0176369928981062,0.008590324279794611,0.0,0.012367273920463762,0.007149680484741673,0.0,0.0318281179260775,0.016194547081128347,0.0
0.016424573533616336,0.007712651527473157,0.0,0.013545670093180993,0.006292899408435983,0.0,0.02184193562126211,0.0068114319137889115,0.0
0.01594533409519321,0.009890076953016655,0.0,0.017321395821820698,0.006472680252440787,0.0,0.026967008438976262,0.00781499441379607,0.0
0.01593821042772005,0.00626318871717583,0.0,0.019391506119068008,0.0054061701272080515,0.0,0.029266424893763607,0.00944734408695925,0.0
0.01852992378463639,0.007660541271385291,0.0,0.01578799237650295,0.006917530132051924,0.0,0.016758954089825275,0.006830066822234487,0.0
0.01852992378463639,0.007660541271385291,0.0,0.01578799237650295,0.006663045691523365,0.0,0.016758954089825275,0.007453035814848303,0.0
0.015664101387467457,0.006945691050539727,0.0,0.016294075666791755,0.006606576836948883,0.0,0.025796493668865036,0.01569711599620526,0.0
0.018435406616427234,0.008020093720218904,0.0,0.01868083874398377,0.0061429196858884105,0.0,0.015846764292688498,0.010813177846691174,0.0
0.018435406616427234,0.008020093720218904,0.0,0.01868083874398377,0.008014599053099447,0.0,0.015846764292688498,0.009522830124111497,0.0
0.018435406616427234,0.008020093720218904,0.0,0.01868083874398377,0.010005691314970465,0.0,0.015846764292688498,0.005014554283750803,0.0
0.017416111802561664,0.00713829767819781,0.0,0.019488393429451776,0.009884043552277707,0.0,0.01781010082375464,0.006917748633229118,0.0
0.017416111802561664,0.00713829767819781,0.0,0.019488393429451776,0.008560617554367265,0.0,0.01781010082375464,0.009105524835005555,0.0
0.017416111802561664,0.00713829767819781,0.0,0.019488393429451776,0.005781546729821191,0.0,0.01781010082375464,0.009962628955543118,0.0
0.017416111802561664,0.00713829767819781,0.0,0.019488393429451776,0.006227340766797616,0.0,0.01781010082375464,0.010512153284355416,0.0
0.017468027062294438,0.007346064486937858,0.0,0.012547439210080847,0.012515833463652853,0.0,0.023565906682854583,0.009997736572671004,0.0
0.01673541597640235,0.005784028755939341,0.0,0.012790735716325163,0.00839124395147908,0.0,0.02174696631438732,0.007008441459348162,0.0
0.018775811496559564,0.00837636771229296,0.0,0.016558014883356197,0.005455938937124714,0.0,0.01939614585032977,0.006158007174991569,0.0
0.016319825060476936,0.005227985444375834,0.0,0.017402336094694992,0.009160211438419651,0.0,0.022624301449109294,0.01570850946885346,0.0
0.015657893661920115,0.007339030042808846,0.0,0.014918465665054495,0.009597169778694526,0.0,0.015599250491496068,0.008556867419775151,0.0
0.01777945953909969,0.007005357190486639,0.0,0.01822458369188995,0.007248384262580137,0.0,0.01587430941261388,0.008244598292542659,0.0
0.014122795860439309,0.01040201076861542,0.0,0.014297961566256196,0.004773928938231785,0.0,0.027870822600289648,0.010151961703008725,0.0
0.01807665340624095,0.008037078646481642,0.0,0.021445086749800626,0.0045381263764163945,0.0,0.02242345925268762,0.012413803005116455,0.0
0.015146517148268533,0.009533348822092755,0.0,0.014132414073958184,0.008272943042753493,0.0,0.01901089067896454,0.019539328503769,0.0
0.015146517148268533,0.009533348822092755,0.0,0.014132414073958184,0.009323266223185706,0.0,0.01901089067896454,0.013710003507309531,0.0
0.01773858307164633,0.007417544591497514,0.0,0.0166303845296751,0.007427580705268273,0.0,0.025144222232203285,0.009527278082839208,0.0
0.018569947620316964,0.007448095990010931,0.0,0.021523879542680615,0.005726290572312158,0.0,0.024348321198648624,0.012083326541697657,0.0
0.016260841434307043,0.007723550803356779,0.0,0.024017279766357584,0.005665396544034093,0.0,0.02397639766341809,0.009520681272915379,0.0
0.017268885193944098,0.009690165561931679,0.0,0.015963830219883682,0.0043243174602226875,0.0,0.029618708741856372,0.017389098499289962,0.0
0.017268885193944098,0.009690165561931679,0.0,0.015963830219883682,0.006684642592341981,0.0,0.029618708741856372,0.007807816046563062,0.0
0.01635324805047784,0.011313747345271793,0.0,0.011409922438939502,0.006358450892681906,0.0,0.026532868918020733,0.014220291624727837,0.0
0.01635324805047784,0.011313747345271793,0.0,0.011409922438939502,0.007500065379585281,0.0,0.026532868918020733,0.016318707821850714,0.0
0.01327483071584172,0.008700069449489206,0.0,0.013872461001920446,0.005522386380497433,0.0,0.02346048799079811,0.011031316319848966,0.0
0.01569978308605115,0.008278438642160046,0.0,0.015805941254467135,0.011326726309556492,0.0,0.02197105577542604,0.013351070210631897,0.0
0.016229402675679315,0.009690165561931679,0.0,0.01660737925289609,0.009364844083036032,0.0,0.026072711888926372,0.009873057939683318,0.0
0.016229402675679315,0.009690165561931679,0.0,0.01660737925289609,0.009841562614745825,0.0,0.026072711888926372,0.010603871977110291,0.0
0.01616325277892918,0.007394654390345752,0.0,0.01696234299425417,0.00956047555871277,0.0,0.019736448008296787,0.014505381795954656,0.0
0.01672711281073432,0.008516131675850884,0.0,0.02122476618248875,0.0066452586703329855,0.0,0.024780468468988404,0.014362753289230756,0.0
0.01591195786918769,0.008030699309597827,0.0,0.016807580045571705,0.0063721818307203165,0.0,0.010353441442649472,0.008749415931488737,0.0
0.019264644068518893,0.008164947327980896,0.0,0.02509680633725006,0.010970349763602515,0.0,0.031923610198449894,0.00957406766107887,0.0
0.014413396088487504,0.008630550515394755,0.0,0.014380778446484143,0.0070575603077798095,0.0,0.02168535041331929,0.006777895458031378,0.0
0.01641803153377541,0.007689332207445604,0.0,0.01761822930838452,0.008851291311762788,0.0,0.025440395411720617,0.014031003019687308,0.0
0.01641803153377541,0.007689332207445604,0.0,0.01761822930838452,0.008053297047171924,0.0,0.025440395411720617,0.013136257274815898,0.0
0.019987479345655798,0.01666303528427641,0.0,0.012172577322651042,0.01407246031591607,0.0,0.019399137715450966,0.017364587938237027,0.0
0.019987479345655798,0.01666303528427641,0.0,0.012172577322651042,0.012676041651730098,0.0,0.019399137715450966,0.017903442167340838,0.0
0.019987479345655798,0.01666303528427641,0.0,0.012172577322651042,0.006967072083270675,0.0,0.019399137715450966,0.011223743582978028,0.0
0.01457213242827019,0.008707252463152421,0.0,0.015684347338557506,0.005981929414925185,0.0,0.01935269562507154,0.012644622730359214,0.0
0.018630339926279934,0.01114627954370886,0.0,0.01704018815176983,0.013661421105012648,0.0,0.019343330084226725,0.016147775609339263,0.0
0.01880890888249865,0.010727422552875699,0.0,0.018630183587324996,0.010536882802415416,0.0,0.021991823420495514,0.006705165652531993,0.0
0.013694248080186369,0.013884067548866194,0.0,0.008198605424653064,0.0139743488969714,0.0,0.03027929897304409,0.0170884579397271,0.0
0.01451023680806332,0.008707252463152421,0.0,0.01479924269721165,0.010036576802018582,0.0,0.022838079089153092,0.02070538504056061,0.0
0.015459142280501525,0.013248131995912427,0.0,0.01479024733570987,0.012426746190471308,0.0,0.028864084383799102,0.012379343923102767,0.0
0.01285087339261161,0.011129576093855668,0.0,0.01207473199844897,0.00953793719149694,0.0,0.03031429239669792,0.0155499550936217,0.0
0.016892101783311107,0.0070379628059225804,0.0,0.016208439243545893,0.010225994908016794,0.0,0.03110971525212437,0.014261967351430848,0.0
0.018250158533634566,0.008537466257646542,0.0,0.014699599435710595,0.0048018728222623845,0.0,0.02982752562895557,0.009068147709758842,0.0
0.015504564209718396,0.007541711058341073,0.0,0.015384379023017236,0.00681849365942642,0.0,0.025545709303540318,0.010782320776525715,0.0
0.012273936865511035,0.010048543176521188,0.0,0.008098609725444407,0.008202580723522318,0.0,0.01066164195087706,0.010066097496587188,0.0
0.01684288684756521,0.010572180896346017,0.0,0.011074608887602392,0.009429895917859065,0.0,0.03529045482486458,0.00907483734534183,0.0
0.01848155729273484,0.007586669131525593,0.0,0.014089165758929219,0.010791631093148924,0.0,0.026849859476140735,0.007227311275602016,0.0
0.013083925237236631,0.011770853780916808,0.0,0.012347835690966038,0.007790980939175152,0.0,0.024117818112319247,0.010829979982870523,0.0
0.012551696466736666,0.009261108814614864,0.0,0.009439024682005009,0.007601704776079559,0.0,0.02220571486899278,0.015289046438459936,0.0
0.016764303403632764,0.008161043084310812,0.0,0.012839920885372436,0.009404933649208993,0.0,0.02278391787693924,0.009098023090433888,0.0
0.017237918412083355,0.0072569548704276305,0.0,0.00923910650038246,0.008409205211884764,0.0,0.033114718272043625,0.014276281452646172,0.0
0.017237918412083355,0.0072569548704276305,0.0,0.00923910650038246,0.007067617965126461,0.0,0.033114718272043625,0.01402204556407692,0.0
0.01668982177623008,0.008120282943358583,0.0,0.01014989978527255,0.011035366493959807,0.0,0.017791086284375025,0.016064127059948172,0.0
0.017752426309633054,0.008160526630288201,0.0,0.01147212684209348,0.0055578562804709,0.0,0.02694241013517491,0.015354401014893387,0.0
0.013128109480289694,0.009898193954341343,0.0,0.012608473704898756,0.010806458529172457,0.0,0.020367396644337572,0.0073449086641195855,0.0
0.016770665532613117,0.007639616811899931,0.0,0.010221097936094532,0.007341192231501431,0.0,0.020680085811903916,0.009077284945995497,0.0
0.015566547614302255,0.01472078604116682,0.0,0.012415348246342722,0.011028859516000654,0.0,0.02044488284137335,0.01474919797773625,0.0
0.015364380933459572,0.007737013328196347,0.0,0.008982120816586288,0.009936505560349584,0.0,0.016100635901426203,0.014411156370414615,0.0
0.01696922296044245,0.008411688456664611,0.0,0.018033227920736743,0.008495221699126082,0.0,0.029918747279185743,0.009355806957126244,0.0
