inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.90168947999683,0.6327342199698959,0.4472135954999579,0.8991084811576237,0.6274077668048695,0.4472135954999579,0.8574971042314717,0.6524105880680576,0.4472135954999579
0.90168947999683,0.6327342199698959,0.4472135954999579,0.8991084811576237,0.6315931187467353,0.4472135954999579,0.8574971042314717,0.6483512726703189,0.4472135954999579
0.90168947999683,0.6327342199698959,0.4472135954999579,0.8991084811576237,0.6209700827157849,0.4472135954999579,0.8574971042314717,0.6454832671919276,0.4472135954999579
0.90168947999683,0.6327342199698959,0.4472135954999579,0.8991084811576237,0.624053151622276,0.4472135954999579,0.8574971042314717,0.6399164065359961,0.4472135954999579
0.8977785248442102,0.5975273665276121,0.4472135954999579,0.8845857413582023,0.5932044011065551,0.4472135954999579,0.8942384523697474,0.6240084452856853,0.4472135954999579
0.8963462261186717,0.5956743493560344,0.4472135954999579,0.8984089617819918,0.5992816897888321,0.4472135954999579,0.8933780497628107,0.6155843054063778,0.4472135954999579
0.9026628601979377,0.6111288277323043,0.4472135954999579,0.9123414421219895,0.6064088286730096,0.4472135954999579,0.8619152292914293,0.6132938501416068,0.4472135954999579
0.9026628601979377,0.6111288277323043,0.4472135954999579,0.9123414421219895,0.6142954324107218,0.4472135954999579,0.8619152292914293,0.6115170672861107,0.4472135954999579
0.9026628601979377,0.6111288277323043,0.4472135954999579,0.9123414421219895,0.6171200960543147,0.4472135954999579,0.8619152292914293,0.6082262478781323,0.4472135954999579
0.9012735052896188,0.6181871054832712,0.408248290463863,0.9100240343392946,0.6166807176429532,0.408248290463863,0.874210736286328,0.623850864624459,0.408248290463863
0.8984371885248524,0.6693534369414152,0.3535533905932738,0.8989955933514041,0.6565435828351148,0.3535533905932738,0.8434496251095032,0.693108047343769,0.3535533905932738
0.8984371885248524,0.6693534369414152,0.3535533905932738,0.8989955933514041,0.654876597402941,0.3535533905932738,0.8434496251095032,0.6937922720682829,0.3535533905932738
0.9046282138830606,0.6611717387255038,0.3535533905932738,0.8976940327839066,0.6571231010546609,0.3535533905932738,0.8654115928301802,0.6829567629012387,0.3535533905932738
0.8989882633329541,0.619489255759378,0.5,0.8918129774038829,0.6121459757914487,0.5,0.8641868985876195,0.6563400371863047,0.5
0.8962118068305139,0.6004082320786005,0.5,0.8864153337681789,0.6112993561632037,0.5,0.8739139841756899,0.6318496641842709,0.5
0.8975596110172123,0.6685078397061744,0.3535533905932738,0.8949414346963214,0.6583567744836581,0.3535533905932738,0.8711064505556819,0.6905452213164139,0.3535533905932738
0.8975596110172123,0.6685078397061744,0.3535533905932738,0.8949414346963214,0.6676198573069904,0.3535533905932738,0.8711064505556819,0.6857486508955699,0.3535533905932738
0.8976170435080476,0.6081980068075635,0.5,0.8827367504817145,0.6106354105745034,0.5,0.8395592859455199,0.60918715223296,0.5
0.8976170435080476,0.6081980068075635,0.5,0.8827367504817145,0.6127499445202175,0.5,0.8395592859455199,0.5977033950623512,0.5
0.8972883824868618,0.6010147467256142,0.4472135954999579,0.892924301990616,0.601660846067315,0.4472135954999579,0.8814077416959643,0.6066254553535365,0.4472135954999579
0.8905831239604654,0.6608636018625587,0.408248290463863,0.870472756504992,0.650980480142753,0.408248290463863,0.8532942196775316,0.6751613859347663,0.408248290463863
0.8905831239604654,0.6608636018625587,0.408248290463863,0.870472756504992,0.6484757855337704,0.408248290463863,0.8532942196775316,0.6704161474349736,0.408248290463863
0.8949324447557385,0.6626958595556642,0.3535533905932738,0.8867440717715417,0.6541954919657108,0.3535533905932738,0.8612215587714214,0.6834491822615918,0.3535533905932738
0.8941126367034625,0.6182916319415152,0.4472135954999579,0.9015535670692635,0.6127573171698315,0.4472135954999579,0.8876861324505991,0.6296046212463838,0.4472135954999579
0.8941126367034625,0.6182916319415152,0.4472135954999579,0.9015535670692635,0.61041421881512,0.4472135954999579,0.8876861324505991,0.6357337006673156,0.4472135954999579
0.8941126367034625,0.6182916319415152,0.4472135954999579,0.9015535670692635,0.6126232675090375,0.4472135954999579,0.8876861324505991,0.6335579059665208,0.4472135954999579
0.8883628337777199,0.6063861327986286,0.4472135954999579,0.8854570707594553,0.5998798403439296,0.4472135954999579,0.8705198556748136,0.6271807680170554,0.4472135954999579
0.8857140546310427,0.6327342199698959,0.5,0.8854212830536595,0.6275734942058241,0.5,0.8555440804080049,0.6478175946188814,0.5
0.8880325221852161,0.634513521189521,0.408248290463863,0.883338420757722,0.6303354498620488,0.408248290463863,0.8613524182296861,0.6377694649260068,0.408248290463863
0.8880325221852161,0.634513521189521,0.408248290463863,0.883338420757722,0.6335345350473714,0.408248290463863,0.8613524182296861,0.6405350078665045,0.408248290463863
0.8880325221852161,0.634513521189521,0.408248290463863,0.883338420757722,0.6214816672584857,0.408248290463863,0.8613524182296861,0.650197587512952,0.408248290463863
0.8866160520561079,0.6370179868623695,0.408248290463863,0.8709386568470315,0.6284841588072156,0.408248290463863,0.8775747702847579,0.6520040300565005,0.408248290463863
0.8871643912381074,0.6370179868623695,0.4472135954999579,0.8689954324999263,0.6360892023971144,0.4472135954999579,0.8980015650840796,0.6534334764870018,0.4472135954999579
0.8871643912381074,0.6370179868623695,0.4472135954999579,0.8689954324999263,0.6326055716384185,0.4472135954999579,0.8980015650840796,0.6510421009684205,0.4472135954999579
0.8866751665716761,0.653737543128887,0.30151134457776363,0.9121948980143564,0.649191472164164,0.30151134457776363,0.9216912199832431,0.6770762931248147,0.30151134457776363
0.8899475520257191,0.640204113664824,0.4472135954999579,0.8710488860829059,0.6399573400866815,0.4472135954999579,0.8447468491708943,0.6666643838219287,0.4472135954999579
0.8899475520257191,0.640204113664824,0.4472135954999579,0.8710488860829059,0.6411186489202979,0.4472135954999579,0.8447468491708943,0.6674693124543876,0.4472135954999579
0.8854499400064536,0.634513521189521,0.4472135954999579,0.8768303545659579,0.6322221479834058,0.4472135954999579,0.8529429816169292,0.6381262515730789,0.4472135954999579
0.8854499400064536,0.634513521189521,0.4472135954999579,0.8768303545659579,0.628074970747147,0.4472135954999579,0.8529429816169292,0.6447398068516558,0.4472135954999579
0.8875106894336814,0.6182916319415152,0.408248290463863,0.8889325403100963,0.6100122751291617,0.408248290463863,0.9031607608050661,0.6416101269173499,0.408248290463863
0.8887745654305207,0.6261024725926158,0.5,0.879064637317016,0.6254446987219582,0.5,0.8410910294837686,0.6410614866577142,0.5
0.8857530531303756,0.625425546269067,0.18569533817705186,0.9284776365167204,0.6172355611899112,0.18569533817705186,0.8786981802957977,0.6290422251761447,0.18569533817705186
0.8858048371742261,0.6366053964246084,0.3779644730092272,0.8703822491952596,0.6353053264349211,0.3779644730092272,0.8693930732226277,0.6395729367278631,0.3779644730092272
0.8866769941504101,0.6608636018625587,0.4472135954999579,0.8783243484225481,0.6556738268323248,0.4472135954999579,0.8431259334606321,0.6739938559987153,0.4472135954999579
0.8866769941504101,0.6608636018625587,0.4472135954999579,0.8783243484225481,0.6570631905899538,0.4472135954999579,0.8431259334606321,0.6716094350997526,0.4472135954999579
0.8819141174077935,0.6428703572662192,0.4472135954999579,0.8801912204876657,0.6321854137752168,0.4472135954999579,0.8428248917861597,0.6659527329108078,0.4472135954999579
0.8838938880753475,0.6608636018625587,0.4472135954999579,0.887144246446841,0.6550624505752772,0.4472135954999579,0.8357790837914512,0.6834238001239102,0.4472135954999579
0.8853108316708274,0.6602675029349958,0.408248290463863,0.8881092528320349,0.6520646720059615,0.408248290463863,0.8432517776425474,0.6978116531266012,0.408248290463863
0.8872754797866599,0.6632523823166173,0.408248290463863,0.8788622181935414,0.6530206296440156,0.408248290463863,0.8655580726413397,0.6881304362267894,0.408248290463863
0.8864920976216755,0.6063861327986286,0.5,0.8840182255787609,0.6014811973704766,0.5,0.8569202958327009,0.6261517239036873,0.5
0.8816802488655193,0.640204113664824,0.5,0.8752228550798004,0.6432633035544995,0.5,0.8428655482892982,0.6630515271194436,0.5
0.8816802488655193,0.640204113664824,0.5,0.8752228550798004,0.6421856218191669,0.5,0.8428655482892982,0.6670307176890098,0.5
0.8816802488655193,0.640204113664824,0.5,0.8752228550798004,0.6325738554682869,0.5,0.8428655482892982,0.6682715328511493,0.5
0.8738103269658768,0.6528207272951922,0.2,0.889550184808385,0.64202155601973,0.2,0.9054831874133648,0.6622552279059286,0.2
0.8771243412996015,0.5945388772613288,0.5,0.879791214812456,0.5948336256530148,0.5,0.8666934099734085,0.6130276948441572,0.5
0.8828344750554445,0.5981575460232943,0.5,0.8731951978487978,0.5917903567343531,0.5,0.8818393664700146,0.6199623392062938,0.5
0.8770620637197125,0.59875265226347,0.5,0.8787570260163895,0.59658999735741,0.5,0.8630108291343139,0.6155533951808952,0.5
0.8779082097340097,0.6632523823166173,0.5,0.8670254980673854,0.6536479951863808,0.5,0.848006743669935,0.6729736072970005,0.5
0.8779082097340097,0.6632523823166173,0.5,0.8670254980673854,0.651038879071779,0.5,0.848006743669935,0.6778620749554538,0.5
0.8772582857769436,0.6693534369414152,0.3779644730092272,0.8595467764869353,0.6565960827637985,0.3779644730092272,0.8418306599246058,0.6877215160272805,0.3779644730092272
0.8772582857769436,0.6693534369414152,0.3779644730092272,0.8595467764869353,0.6558088913655445,0.3779644730092272,0.8418306599246058,0.6851376837988536,0.3779644730092272
0.8772582857769436,0.6693534369414152,0.3779644730092272,0.8595467764869353,0.6588168419282233,0.3779644730092272,0.8418306599246058,0.6951243089904916,0.3779644730092272
0.8770392611904398,0.5956743493560344,0.5,0.879608961197408,0.5885543854111138,0.5,0.8865432412819721,0.6153040181966558,0.5
0.8713404841505878,0.6327342199698959,0.4472135954999579,0.8779043522026785,0.6380507702218509,0.4472135954999579,0.8635834707815742,0.6419339330908417,0.4472135954999579
0.8713404841505878,0.6327342199698959,0.4472135954999579,0.8779043522026785,0.6276795410011463,0.4472135954999579,0.8635834707815742,0.6534807730741262,0.4472135954999579
0.8718582668522139,0.6427113247233739,0.5,0.8698607089903375,0.6364020719482344,0.5,0.8484963959046202,0.6374795231571811,0.5
0.873747266835916,0.6608636018625587,0.408248290463863,0.8580901110957406,0.6603558616559871,0.408248290463863,0.8501434456963021,0.6781799369340697,0.408248290463863
0.8734329296812544,0.5895262829388913,0.5,0.8784977703039158,0.5960055470165946,0.5,0.8312992697980327,0.5921598322529098,0.5
0.8727792401942718,0.6072629890619052,0.5,0.8734530228504616,0.5985998818996531,0.5,0.8113805531908806,0.5981129421838988,0.5
0.8733778912797414,0.6168280655360966,0.5,0.8703025755801655,0.6149597457429509,0.5,0.7751237855896659,0.623507521838819,0.5
0.8685693037000237,0.6366053964246084,0.5,0.8736575857881711,0.6322820265559758,0.5,0.8612464569450619,0.6423349006706914,0.5
0.8703124241634069,0.6229942256288404,0.408248290463863,0.8712554310479396,0.6184773735897544,0.408248290463863,0.8581739617173432,0.649797212553606,0.408248290463863
0.8703124241634069,0.6229942256288404,0.408248290463863,0.8712554310479396,0.616617625713049,0.408248290463863,0.8581739617173432,0.6431905078189949,0.408248290463863
0.8722854727220989,0.601823745171796,0.5,0.8750045254604508,0.5988862798796164,0.5,0.8764821420570627,0.6232218261300689,0.5
0.8704775334839464,0.6150275117834368,0.5,0.8717321027056637,0.6118890186014325,0.5,0.8735231047534346,0.6384529652033128,0.5
0.8703387303260599,0.634513521189521,0.5,0.8697820188458422,0.6263851218457028,0.5,0.8502307544059028,0.6396860940864805,0.5
0.867489071578863,0.6608636018625587,0.4472135954999579,0.8621494058872149,0.6510403919067036,0.4472135954999579,0.8426482238822118,0.6752320656643226,0.4472135954999579
0.867489071578863,0.6608636018625587,0.4472135954999579,0.8621494058872149,0.6581361818925501,0.4472135954999579,0.8426482238822118,0.6796556214907951,0.4472135954999579
0.8673255919602784,0.6148705751680239,0.5,0.8609104494839369,0.6144261015413293,0.5,0.8744235035220751,0.6383256142880707,0.5
0.8691033253099248,0.6647166469747687,0.408248290463863,0.8704561206102747,0.6584805940464971,0.408248290463863,0.8547784126695264,0.6773836854787026,0.408248290463863
0.871398656397438,0.6224105751731261,0.5,0.8629888065841433,0.6152472619819375,0.5,0.8547735000309697,0.6530243984240978,0.5
0.8663246334117799,0.6601772767630933,0.4472135954999579,0.8536036850227073,0.6495125967946093,0.4472135954999579,0.8199646438964298,0.6783389345254414,0.4472135954999579
0.8663246334117799,0.6601772767630933,0.4472135954999579,0.8536036850227073,0.6506583647054252,0.4472135954999579,0.8199646438964298,0.6762321694459721,0.4472135954999579
0.8680387925736328,0.6601772767630933,0.408248290463863,0.8615849019644978,0.6412380073267184,0.408248290463863,0.8212103798677755,0.6680979268369631,0.408248290463863
0.8626593779327352,0.6608636018625587,0.5,0.8502263289641381,0.6477074234239363,0.5,0.8426482238822118,0.6669018471245661,0.5
0.8682135616089588,0.6623116022535797,0.3779644730092272,0.8653047511856514,0.6539807836686675,0.3779644730092272,0.8618801370174133,0.6741224144540923,0.3779644730092272
0.8606382865224903,0.6230877110278303,0.5,0.8554823131416386,0.6163814935100221,0.5,0.8760605194778505,0.6474054553250655,0.5
0.8606382865224903,0.6230877110278303,0.5,0.8554823131416386,0.6142837978896467,0.5,0.8760605194778505,0.6557235186678023,0.5
0.8606382865224903,0.6230877110278303,0.5,0.8554823131416386,0.6261326322301812,0.5,0.8760605194778505,0.6430529227815259,0.5
0.8606382865224903,0.6230877110278303,0.5,0.8554823131416386,0.6218506620381314,0.5,0.8760605194778505,0.6517438636134345,0.5
0.8679352020793414,0.6493197523285879,0.4472135954999579,0.8502130260717732,0.6426800888158454,0.4472135954999579,0.8746152850746776,0.6607329514084523,0.4472135954999579
0.8679352020793414,0.6493197523285879,0.4472135954999579,0.8502130260717732,0.6413077164197344,0.4472135954999579,0.8746152850746776,0.6671996152738684,0.4472135954999579
0.859376915602899,0.6608636018625587,0.4472135954999579,0.8377333903870174,0.6599229304879561,0.4472135954999579,0.8406852782912175,0.6683242320158218,0.4472135954999579
0.859376915602899,0.6608636018625587,0.4472135954999579,0.8377333903870174,0.6520566225003571,0.4472135954999579,0.8406852782912175,0.670420113008499,0.4472135954999579
0.859376915602899,0.6608636018625587,0.4472135954999579,0.8377333903870174,0.6588501319496498,0.4472135954999579,0.8406852782912175,0.6817203546695481,0.4472135954999579
0.859376915602899,0.6608636018625587,0.4472135954999579,0.8377333903870174,0.6604722079846025,0.4472135954999579,0.8406852782912175,0.6586766994176654,0.4472135954999579
0.859376915602899,0.6608636018625587,0.4472135954999579,0.8377333903870174,0.6476443961871418,0.4472135954999579,0.8406852782912175,0.6656410717816256,0.4472135954999579
0.8577005876903663,0.6240424609280979,0.5,0.8506838458718465,0.6167789600791697,0.5,0.8390329605302257,0.6452351585951576,0.5
0.8577005876903663,0.6240424609280979,0.5,0.8506838458718465,0.6234936751257337,0.5,0.8390329605302257,0.6478429646845566,0.5
0.8562752230297129,0.6503610553545678,0.5,0.8561224534891683,0.6369986704607354,0.5,0.8235449414975646,0.6565315296703034,0.5
0.8506117537725194,0.6493197523285879,0.5,0.8367922974623412,0.6394620499860592,0.5,0.8623457441867156,0.6761692788388832,0.5
0.847772709694611,0.6223411943824371,0.5,0.8564303022631479,0.6181631219150281,0.5,0.845557412412674,0.6295958486127199,0.5
0.847772709694611,0.6223411943824371,0.5,0.8564303022631479,0.6283976702995847,0.5,0.845557412412674,0.6288270195550684,0.5
0.8460835341167494,0.6610835794666713,0.4472135954999579,0.8423001722371138,0.6539831815078866,0.4472135954999579,0.8182257577825437,0.6696738252783421,0.4472135954999579
0.8460835341167494,0.6610835794666713,0.4472135954999579,0.8423001722371138,0.6413840775980667,0.4472135954999579,0.8182257577825437,0.6850786057234608,0.4472135954999579
0.842699944035325,0.6601772767630933,0.5,0.8391471617009325,0.6496765354846356,0.5,0.8309524061341921,0.6837021144932193,0.5
0.8322712767717432,0.6691837454821029,0.2773500981126146,0.8717227292127302,0.6554471390287155,0.2773500981126146,0.8929139045438399,0.6902352725728111,0.2773500981126146
0.8314571438532246,0.664942888581116,0.31622776601683794,0.8401204141676067,0.6643582589857399,0.31622776601683794,0.8266711171976674,0.6808081177182249,0.31622776601683794
0.8314571438532246,0.664942888581116,0.31622776601683794,0.8401204141676067,0.6504554967439914,0.31622776601683794,0.8266711171976674,0.687962874272761,0.31622776601683794
0.8348511942723423,0.6483150570966691,0.5,0.8178801907323128,0.6454705331213589,0.5,0.8181358859829045,0.673834342827903,0.5
0.8391393698709496,0.6346332235391673,0.5,0.8295653529172653,0.6274326782037459,0.5,0.826840615901921,0.6442893068574435,0.5
0.8391393698709496,0.6346332235391673,0.5,0.8295653529172653,0.6339537204651297,0.5,0.826840615901921,0.6471769948927776,0.5
0.8321820517192472,0.6352773693314941,0.5,0.7988669795215735,0.6221621104254232,0.5,0.8702487384263832,0.653297245998263,0.5
0.8321820517192472,0.6352773693314941,0.5,0.7988669795215735,0.6234212000064608,0.5,0.8702487384263832,0.6498432488310106,0.5
0.8382235456639436,0.6443035691361795,0.5,0.8386628681835685,0.6335083177989996,0.5,0.8285314840288686,0.6512694738253374,0.5
0.8382235456639436,0.6443035691361795,0.5,0.8386628681835685,0.6377510949996065,0.5,0.8285314840288686,0.6522949217413724,0.5
0.8382235456639436,0.6443035691361795,0.5,0.8386628681835685,0.6384895967156112,0.5,0.8285314840288686,0.6619671098908672,0.5
0.8382235456639436,0.6443035691361795,0.5,0.8386628681835685,0.6414551419075464,0.5,0.8285314840288686,0.6661909708662574,0.5
0.8313777707735551,0.6494498985061095,0.5,0.8077572770965822,0.6449050246391114,0.5,0.8428275299648541,0.687862369371572,0.5
0.8201541550340957,0.6538046652418509,0.5,0.8164189862733091,0.6493427158381082,0.5,0.8215559714766586,0.6763282305356181,0.5
0.8252707263646836,0.6493485165290799,0.5,0.8182781958406282,0.6469895698724253,0.5,0.8092858899913052,0.67294666658941,0.5
0.8206368286912136,0.6062377445415388,0.5773502691896257,0.8212476330604483,0.5944494816429693,0.5773502691896257,0.7652168077066493,0.5966069454425234,0.5773502691896257
0.8206368286912136,0.6062377445415388,0.5773502691896257,0.8212476330604483,0.6099681570685871,0.5773502691896257,0.7652168077066493,0.5927150657023155,0.5773502691896257
0.8120426327983208,0.617448120367217,0.5773502691896257,0.7840676302471291,0.6247240211718099,0.5773502691896257,0.7877092117108462,0.6527970051812118,0.5773502691896257
0.815823617939316,0.6537877103809927,0.5,0.7906760193643018,0.6554582967963118,0.5,0.7984610888580759,0.6794367533807539,0.5
0.8203386094133498,0.5820940181173472,0.5773502691896257,0.8137242529430477,0.583398270661583,0.5773502691896257,0.7902963690250674,0.6023169182205025,0.5773502691896257
0.8109125078811767,0.6685078397061744,0.31622776601683794,0.845254083268829,0.6574755166281975,0.31622776601683794,0.8709125869604541,0.6954291282639834,0.31622776601683794
0.8114979509071221,0.6685078397061744,0.31622776601683794,0.843768080459784,0.6565529816479843,0.31622776601683794,0.884589375491377,0.6872905852311485,0.31622776601683794
0.7961053747256681,0.6041974513366316,0.5773502691896257,0.772465984231337,0.6024301741427396,0.5773502691896257,0.7630102440108303,0.6440758365491414,0.5773502691896257
0.8076412090751012,0.6523616361829937,0.5,0.7659690717474334,0.6395116324335871,0.5,0.8203713865923185,0.6838836436506919,0.5
0.7954850723877585,0.6685078397061744,0.3333333333333333,0.8118200329946009,0.6547587111101146,0.3333333333333333,0.8386087826220097,0.6925019908982885,0.3333333333333333
0.7954850723877585,0.6685078397061744,0.3333333333333333,0.8118200329946009,0.6682069240218884,0.3333333333333333,0.8386087826220097,0.6763234553467394,0.3333333333333333
0.7954850723877585,0.6685078397061744,0.3333333333333333,0.8118200329946009,0.6628422925234626,0.3333333333333333,0.8386087826220097,0.6854214367111002,0.3333333333333333
0.7954850723877585,0.6685078397061744,0.3333333333333333,0.8118200329946009,0.6605102501293821,0.3333333333333333,0.8386087826220097,0.689046173309837,0.3333333333333333
0.7954850723877585,0.6685078397061744,0.3333333333333333,0.8118200329946009,0.6625432636539867,0.3333333333333333,0.8386087826220097,0.6989014114229882,0.3333333333333333
0.7954850723877585,0.6685078397061744,0.3333333333333333,0.8118200329946009,0.6598325760065645,0.3333333333333333,0.8386087826220097,0.6767987884739409,0.3333333333333333
0.797677697419597,0.6686384428313691,0.3535533905932738,0.8148718374184889,0.6624811952066084,0.3535533905932738,0.8179155518930354,0.6905611387865822,0.3535533905932738
0.797677697419597,0.6686384428313691,0.3535533905932738,0.8148718374184889,0.6642636165725185,0.3535533905932738,0.8179155518930354,0.6806020697978511,0.3535533905932738
0.7991170178084693,0.6685078397061744,0.31622776601683794,0.8203241043725163,0.6544191719131858,0.31622776601683794,0.869453897641089,0.6986672410597522,0.31622776601683794
0.7991170178084693,0.6685078397061744,0.31622776601683794,0.8203241043725163,0.6673020161470652,0.31622776601683794,0.869453897641089,0.6863286972536651,0.31622776601683794
0.7991170178084693,0.6685078397061744,0.31622776601683794,0.8203241043725163,0.6741269428153459,0.31622776601683794,0.869453897641089,0.6942516021306501,0.31622776601683794
0.7956721704684172,0.6475342760996341,0.5,0.7768978015108331,0.6371462498658647,0.5,0.7870233010254175,0.6534584199977759,0.5
0.7957622130169063,0.6068936259694498,0.5773502691896257,0.7771994767485599,0.6114162503516813,0.5773502691896257,0.7697105537436906,0.607489553344471,0.5773502691896257
0.7957622130169063,0.6068936259694498,0.5773502691896257,0.7771994767485599,0.6066043592976795,0.5773502691896257,0.7697105537436906,0.6085876855834936,0.5773502691896257
0.7957622130169063,0.6068936259694498,0.5773502691896257,0.7771994767485599,0.6082843185543824,0.5773502691896257,0.7697105537436906,0.6072564439245294,0.5773502691896257
0.7957622130169063,0.6068936259694498,0.5773502691896257,0.7771994767485599,0.6110491475395594,0.5773502691896257,0.7697105537436906,0.6058006234791297,0.5773502691896257
0.7957622130169063,0.6068936259694498,0.5773502691896257,0.7771994767485599,0.6043094708356529,0.5773502691896257,0.7697105537436906,0.5995362562435147,0.5773502691896257
0.7908415174016507,0.6485664615068328,0.5,0.7714444209552563,0.6493230660822372,0.5,0.7750793036456286,0.6813858783985342,0.5
0.7908415174016507,0.6485664615068328,0.5,0.7714444209552563,0.6316104478098208,0.5,0.7750793036456286,0.6684752956343738,0.5
0.7908415174016507,0.6485664615068328,0.5,0.7714444209552563,0.6395865327792285,0.5,0.7750793036456286,0.6708935955208668,0.5
0.7908415174016507,0.6485664615068328,0.5,0.7714444209552563,0.6376609480793244,0.5,0.7750793036456286,0.6621116196527855,0.5
0.7908415174016507,0.6485664615068328,0.5,0.7714444209552563,0.6433996062792123,0.5,0.7750793036456286,0.6626070695319137,0.5
0.7908415174016507,0.6485664615068328,0.5,0.7714444209552563,0.6437541470316454,0.5,0.7750793036456286,0.6584366104456826,0.5
0.7955379213781616,0.6685078397061744,0.3333333333333333,0.8191294948648308,0.6653968699068068,0.3333333333333333,0.8619956896966326,0.6944169964786439,0.3333333333333333
0.7955379213781616,0.6685078397061744,0.3333333333333333,0.8191294948648308,0.6661920666152179,0.3333333333333333,0.8619956896966326,0.6821570908819283,0.3333333333333333
0.7955379213781616,0.6685078397061744,0.3333333333333333,0.8191294948648308,0.6600097034029169,0.3333333333333333,0.8619956896966326,0.6906313786814491,0.3333333333333333
0.7955379213781616,0.6685078397061744,0.3333333333333333,0.8191294948648308,0.6645979137482647,0.3333333333333333,0.8619956896966326,0.6817348464666356,0.3333333333333333
0.8024699709278034,0.6121909695155007,0.5773502691896257,0.8039647820000726,0.601662924527343,0.5773502691896257,0.8254514178225988,0.630463492136853,0.5773502691896257
0.7925229586858358,0.5924343079370857,0.5773502691896257,0.7924975362660425,0.5899644902975166,0.5773502691896257,0.7959705596331071,0.6048014910190125,0.5773502691896257
0.7836795709131947,0.586558647503487,0.5773502691896257,0.761385675352411,0.5784856770110403,0.5773502691896257,0.7688692793964634,0.6074620116286422,0.5773502691896257
0.7803306615291254,0.5918736931994856,0.5773502691896257,0.7912577555644742,0.5829028960259958,0.5773502691896257,0.7865571884353326,0.6165177656159657,0.5773502691896257
0.7803306615291254,0.5918736931994856,0.5773502691896257,0.7912577555644742,0.5943959420693469,0.5773502691896257,0.7865571884353326,0.6212906725831375,0.5773502691896257
0.7826854064121829,0.6187209320029406,0.5773502691896257,0.751178333232776,0.6166663770644609,0.5773502691896257,0.7495506033490463,0.6335587920739643,0.5773502691896257
0.7616065610940129,0.5812934268908342,0.5773502691896257,0.7651487775018455,0.5916931760958855,0.5773502691896257,0.7313353192569301,0.5870667889856317,0.5773502691896257
0.7733983355195522,0.6115112600004613,0.5773502691896257,0.7590865180310054,0.6116938047068645,0.5773502691896257,0.7404603741483984,0.621617135693802,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7323704881148834,0.583829749339927,0.5773502691896257,0.7604375431045799,0.61715095863628,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7323704881148834,0.5835124642976649,0.5773502691896257,0.7604375431045799,0.609883864325565,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7323704881148834,0.583642027850345,0.5773502691896257,0.7604375431045799,0.6169651554903407,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7323704881148834,0.5883784713090032,0.5773502691896257,0.7604375431045799,0.6125391664023296,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7323704881148834,0.5904896646029226,0.5773502691896257,0.7604375431045799,0.6112884426144436,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7323704881148834,0.5874956861408898,0.5773502691896257,0.7604375431045799,0.6137844680188184,0.5773502691896257
0.7716764580139883,0.5870523825831921,0.5773502691896257,0.762066764765893,0.5905358852961538,0.5773502691896257,0.7637811305184572,0.6090212784321208,0.5773502691896257
0.7553292034793195,0.6455127839366367,0.5773502691896257,0.7459170123308743,0.6359060479752824,0.5773502691896257,0.7445296608178393,0.6611719329987924,0.5773502691896257
0.7606175321867352,0.6050043764926518,0.5773502691896257,0.7527731306094263,0.6067989100122355,0.5773502691896257,0.7656326660415943,0.609090506183928,0.5773502691896257
0.7606175321867352,0.6050043764926518,0.5773502691896257,0.7527731306094263,0.6120094224105105,0.5773502691896257,0.7656326660415943,0.6084612686245124,0.5773502691896257
0.7552252100224148,0.5958443680532588,0.5773502691896257,0.7306502641485862,0.59848623957092,0.5773502691896257,0.7568761010236997,0.640598395809406,0.5773502691896257
0.7552252100224148,0.5958443680532588,0.5773502691896257,0.7306502641485862,0.5976528714362749,0.5773502691896257,0.7568761010236997,0.6359570509018563,0.5773502691896257
0.7552252100224148,0.5958443680532588,0.5773502691896257,0.7306502641485862,0.5956083396881343,0.5773502691896257,0.7568761010236997,0.6318653275662997,0.5773502691896257
0.7645253832117765,0.5999951054940267,0.5773502691896257,0.7584707975151879,0.5929132675606802,0.5773502691896257,0.7389260497470111,0.6179071350016984,0.5773502691896257
0.7645253832117765,0.5999951054940267,0.5773502691896257,0.7584707975151879,0.5992315557436223,0.5773502691896257,0.7389260497470111,0.6159754783652526,0.5773502691896257
0.7601960919284559,0.6122563494922237,0.5773502691896257,0.7425443724782385,0.6068961935339694,0.5773502691896257,0.7040059458977539,0.6159524705138711,0.5773502691896257
0.7462097921521679,0.6539503895207582,0.3535533905932738,0.7629101549127549,0.6460085785457496,0.3535533905932738,0.7718407615125127,0.6703191617168993,0.3535533905932738
0.7655730986333613,0.600920551001379,0.5773502691896257,0.7443060084346084,0.5958613295966168,0.5773502691896257,0.6934092280448875,0.6029452557866792,0.5773502691896257
0.7655730986333613,0.600920551001379,0.5773502691896257,0.7443060084346084,0.6020395306088754,0.5773502691896257,0.6934092280448875,0.6019079152613536,0.5773502691896257
