inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017294732571602554,0.011208108389177804,0.0,0.022212149995001252,0.0074498291493220485,0.0,0.016643430740806143,0.004061800464215698,0.0
0.018445175826038475,0.008136351318237544,0.0,0.012992578384063288,0.00854894824864164,0.0,0.01242360114803239,0.007934234539753145,0.0
0.018445175826038475,0.008136351318237544,0.0,0.012992578384063288,0.008167242098981732,0.0,0.01242360114803239,0.010537623286340878,0.0
0.019197723511630568,0.008722844462291861,0.0,0.014305887115279288,0.008010775073322113,0.0,0.02136696270521039,0.005259413866464135,0.0
0.018206422647898252,0.008338921921032411,0.0,0.012056446691440193,0.007203604691237218,0.0,0.01854087136066091,0.008097744245429762,0.0
0.018206422647898252,0.008338921921032411,0.0,0.012056446691440193,0.008045764389057578,0.0,0.01854087136066091,0.00706127259862128,0.0
0.018599897284976765,0.011440464824646715,0.0,0.013307704832166208,0.010896861921612714,0.0,0.022817964075963627,0.007168869834512384,0.0
0.018599897284976765,0.011440464824646715,0.0,0.013307704832166208,0.004746094090122651,0.0,0.022817964075963627,0.009837369803705243,0.0
0.017481195695281126,0.011208108389177804,0.0,0.024792114286498322,0.010667278675909556,0.0,0.014878141252015486,0.008496905428618352,0.0
0.017254801680554283,0.010487674491123167,0.0,0.01872410848191639,0.009473338266933137,0.0,0.01978888788053504,0.007302311875425579,0.0
0.017254801680554283,0.010487674491123167,0.0,0.01872410848191639,0.008993136134051003,0.0,0.01978888788053504,0.006951962168110289,0.0
0.017254801680554283,0.010487674491123167,0.0,0.01872410848191639,0.006093263205161755,0.0,0.01978888788053504,0.00577472099478262,0.0
0.01702486690539191,0.011659127836348846,0.0,0.011747081019288825,0.006962724044142878,0.0,0.01493024323558326,0.00665867985899195,0.0
0.01702486690539191,0.011659127836348846,0.0,0.011747081019288825,0.005458699307178191,0.0,0.01493024323558326,0.006264567452429959,0.0
0.017409587124421415,0.010633924632040602,0.0,0.013429945836895791,0.004880727992903804,0.0,0.01549657711783063,0.007758403710627891,0.0
0.020156411366556135,0.009830538544786264,0.0,0.01637384956721835,0.006203379222052201,0.0,0.01363452650092961,0.010387282310298129,0.0
0.017145206125525187,0.006922563364260569,0.0,0.018696496940842855,0.004997735622957308,0.0,0.02644740330612795,0.007427864105273225,0.0
0.01696425429522863,0.007987854702428337,0.0,0.011785329639311719,0.006713545752899693,0.0,0.02312944046775163,0.009263365703774035,0.0
0.017654122426947933,0.00921433048439637,0.0,0.015963273166523517,0.006234701199327503,0.0,0.02000889645646452,0.01457235387328039,0.0
0.01978844925661407,0.009696995141303327,0.0,0.01787476287313481,0.005524647842062159,0.0,0.01566819817761426,0.008546923752727262,0.0
0.01978844925661407,0.009696995141303327,0.0,0.01787476287313481,0.010908102381940576,0.0,0.01566819817761426,0.009480584277820853,0.0
0.01978844925661407,0.009696995141303327,0.0,0.01787476287313481,0.010918970908893598,0.0,0.01566819817761426,0.009912449614727531,0.0
0.01978844925661407,0.009696995141303327,0.0,0.01787476287313481,0.013323182401843794,0.0,0.01566819817761426,0.012009615069604618,0.0
0.01978844925661407,0.009696995141303327,0.0,0.01787476287313481,0.00499311171757812,0.0,0.01566819817761426,0.007635678871712552,0.0
0.018939236652693224,0.009409008544021151,0.0,0.01662020232850329,0.01021417661078068,0.0,0.013073156805689101,0.009974605467139023,0.0
0.01676692242938314,0.008174777182481737,0.0,0.017076792999707584,0.006506925916810181,0.0,0.01841141001388968,0.006489748131167252,0.0
0.018047178145280052,0.008761365302348584,0.0,0.01997600374985341,0.0074844696928787965,0.0,0.018952529681441205,0.010227852437027367,0.0
0.018047178145280052,0.008761365302348584,0.0,0.01997600374985341,0.008741506182484074,0.0,0.018952529681441205,0.010766690117786193,0.0
0.019360479054233697,0.008762949113078015,0.0,0.01449059721849858,0.008674545495868833,0.0,0.020353710775638002,0.007577418187078486,0.0
0.019618994398133516,0.008605584850291222,0.0,0.01711969790024095,0.00981896673670607,0.0,0.020235520038547027,0.009566741313688199,0.0
0.018489969490409607,0.007959589130730178,0.0,0.018917149540715814,0.005561953565526898,0.0,0.015115382781434619,0.0065527320640813526,0.0
0.018489969490409607,0.007959589130730178,0.0,0.018917149540715814,0.004568166842436691,0.0,0.015115382781434619,0.010741527662705627,0.0
0.017452596657784532,0.005508014280514046,0.0,0.011713534056515453,0.0036801425708176427,0.0,0.02329976482438109,0.007397556125737062,0.0
0.017823473101933072,0.011316520661236519,0.0,0.015819010329616325,0.007063936060543932,0.0,0.01631454420950297,0.011994212224523222,0.0
0.01942192111012016,0.009301517040306522,0.0,0.014649932299625855,0.010897619321916675,0.0,0.026649950254421264,0.006186589628714009,0.0
0.017803457751136318,0.00533955815913762,0.0,0.017041902610117794,0.005577395423561079,0.0,0.017243310224293564,0.007251712728984619,0.0
0.01696754587673207,0.007369589771857968,0.0,0.02380030061140232,0.0066787910660508105,0.0,0.025362136034036743,0.0075797367043325715,0.0
0.017670999314622987,0.008960702358432408,0.0,0.02326273461727031,0.009462208212388409,0.0,0.020014353346396018,0.004473579379683165,0.0
0.018362178784959545,0.011373465477541802,0.0,0.010932430745981844,0.00977705248996017,0.0,0.02326347127081532,0.010614861726733586,0.0
0.018362178784959545,0.011373465477541802,0.0,0.010932430745981844,0.006404595390974206,0.0,0.02326347127081532,0.00784978488648263,0.0
0.014173994850923627,0.0098564924818263,0.0,0.0090477268164496,0.007126565518254461,0.0,0.0125011882161348,0.009388842993924878,0.0
0.016682670073404165,0.010684018529098218,0.0,0.0214567377396934,0.010740946063866755,0.0,0.019625619060371396,0.011425304613560665,0.0
0.016682670073404165,0.010684018529098218,0.0,0.0214567377396934,0.00510454336652338,0.0,0.019625619060371396,0.00682622483518337,0.0
0.016682670073404165,0.010684018529098218,0.0,0.0214567377396934,0.006534577650140539,0.0,0.019625619060371396,0.00862291761039013,0.0
0.015494051514241415,0.0068208716156406375,0.0,0.01674054745950115,0.009473072952374272,0.0,0.016014556935726055,0.009607980500914652,0.0
0.014580615134712848,0.006469356424951388,0.0,0.013840106667298228,0.005987508275795003,0.0,0.017154766136651296,0.007022352288787402,0.0
0.017675344563273614,0.010677484927588701,0.0,0.017640205749902473,0.010505164590699749,0.0,0.012922300454168081,0.00905549842350559,0.0
0.018957785929917346,0.00775962475293492,0.0,0.016427989157215387,0.0043322511869835845,0.0,0.02046698631983181,0.00870734611866997,0.0
0.018116694195868508,0.009529092343041671,0.0,0.016127925137444876,0.005690741798983313,0.0,0.019170900970325932,0.00934069771411558,0.0
0.018740132085872937,0.009879053441731055,0.0,0.01911173226277159,0.00638300192120096,0.0,0.014941063910648155,0.006476532992811377,0.0
0.02028651264608281,0.005624116516366218,0.0,0.009243095137994158,0.00886113556777652,0.0,0.0304104819363861,0.0066153149633369525,0.0
0.019103065477287122,0.008931915670958326,0.0,0.018589818201022897,0.008095042433539559,0.0,0.02004229606065399,0.009006661950007535,0.0
0.01249178196023464,0.008772077241308626,0.0,0.01476600552227912,0.004917594597552657,0.0,0.009031815683297768,0.011741177628953303,0.0
0.015097487974635627,0.00865145916715801,0.0,0.008269243686314058,0.011624254761596073,0.0,0.012195637121743616,0.0035237175063583303,0.0
0.01722466948926517,0.012196186390123855,0.0,0.010317663440771029,0.008911227148296234,0.0,0.01807556244591151,0.013286406751884496,0.0
0.01729693814870247,0.008556054223317974,0.0,0.01163972597965126,0.006900600764030024,0.0,0.02155992744180794,0.013890799792584126,0.0
0.015892021339104934,0.00780078272715208,0.0,0.013754004326874226,0.0034552890160218126,0.0,0.020497388248112067,0.008485361964684955,0.0
0.015892021339104934,0.00780078272715208,0.0,0.013754004326874226,0.006395441257393792,0.0,0.020497388248112067,0.009926879605014127,0.0
0.015892021339104934,0.00780078272715208,0.0,0.013754004326874226,0.007148723139475647,0.0,0.020497388248112067,0.007293621020051466,0.0
0.015892021339104934,0.00780078272715208,0.0,0.013754004326874226,0.004659661022724434,0.0,0.020497388248112067,0.008072174914339926,0.0
0.015892021339104934,0.00780078272715208,0.0,0.013754004326874226,0.003689913969028369,0.0,0.020497388248112067,0.007938729205686387,0.0
0.016713859913764225,0.010299215892001183,0.0,0.018054611337971416,0.010172474228310352,0.0,0.01785564846200341,0.005398443880428934,0.0
0.016343276406320602,0.01041888914217394,0.0,0.019818792436770892,0.007691445277185884,0.0,0.016835920470791847,0.010710843779385738,0.0
0.01291375116391086,0.0098564924818263,0.0,0.014887005855487856,0.006181770376128039,0.0,0.013596716693788228,0.006835298657966932,0.0
0.017809826786987264,0.008785909873630421,0.0,0.0111347793765024,0.004504367030377787,0.0,0.019731401731936236,0.007190188708617889,0.0
0.017809826786987264,0.008785909873630421,0.0,0.0111347793765024,0.003984683730801879,0.0,0.019731401731936236,0.013812676429168304,0.0
0.017809826786987264,0.008785909873630421,0.0,0.0111347793765024,0.004092244367211241,0.0,0.019731401731936236,0.009603051953450834,0.0
0.017809826786987264,0.008785909873630421,0.0,0.0111347793765024,0.004585591104344335,0.0,0.019731401731936236,0.00696622867749719,0.0
0.0207664276216097,0.008729288412587587,0.0,0.017935060953967807,0.007715985027297481,0.0,0.016969150712394642,0.0062035109635398345,0.0
0.01175895571025415,0.00865145916715801,0.0,0.008156117359061472,0.007187083004139208,0.0,0.011928681070309153,0.004943674281312414,0.0
0.020953366165325813,0.009779633429519341,0.0,0.017485680816850036,0.012981145708815683,0.0,0.016034223808601478,0.015012737108540461,0.0
0.020953366165325813,0.009779633429519341,0.0,0.017485680816850036,0.008119625556941965,0.0,0.016034223808601478,0.012834294920206542,0.0
0.020953366165325813,0.009779633429519341,0.0,0.017485680816850036,0.014942021757372106,0.0,0.016034223808601478,0.012693878560428853,0.0
0.012838902229599512,0.009802024076259333,0.0,0.009408090164580716,0.00680477974206861,0.0,0.01663196544946267,0.01217831915971516,0.0
0.012838902229599512,0.009802024076259333,0.0,0.009408090164580716,0.006904343686126332,0.0,0.01663196544946267,0.009532219276483966,0.0
0.01867602829568286,0.00891899741154749,0.0,0.02674580276958976,0.007218347967810851,0.0,0.020988189245782683,0.016995428903721306,0.0
0.016389787455177152,0.009574813501953012,0.0,0.015586966531192625,0.01296024737296815,0.0,0.026560670587457726,0.007102189057190296,0.0
0.016213498336503002,0.009008654427562827,0.0,0.018024218548495122,0.006244660296030673,0.0,0.016071347925501647,0.009577913060502905,0.0
0.01647285718104151,0.007104531588485656,0.0,0.015967673964859333,0.00360126932489737,0.0,0.019756002496353103,0.009292122844787988,0.0
0.018686767697035245,0.009292006821515037,0.0,0.013913049600357594,0.006185946838258918,0.0,0.01861802258368835,0.007074862982263259,0.0
0.018686767697035245,0.009292006821515037,0.0,0.013913049600357594,0.008166262057540792,0.0,0.01861802258368835,0.007373588484055454,0.0
0.017921987384352495,0.008818180701882346,0.0,0.019223149508153844,0.004285652621006192,0.0,0.019671211402557925,0.007457822081856036,0.0
0.010838794868327053,0.00865145916715801,0.0,0.010300350636339177,0.007438780704409647,0.0,0.02045401620021571,0.0093884135829497,0.0
0.015092287747156964,0.01059354809926097,0.0,0.018340145887898788,0.009929875957009579,0.0,0.01993154010451139,0.019257590772054745,0.0
0.017593170137631255,0.007844460590236683,0.0,0.015729111576645013,0.007585495395889389,0.0,0.02769887446986986,0.012406827021299265,0.0
0.0181464918827059,0.012057699016855283,0.0,0.011594578366447483,0.0065072490513509145,0.0,0.022876148025503935,0.007727502937367554,0.0
0.010253633205259233,0.00865145916715801,0.0,0.0069912029660192,0.0075648672626681245,0.0,0.01063533181322241,0.009025254201590482,0.0
0.010234746899379036,0.00865145916715801,0.0,0.007684108387391148,0.007782911785531489,0.0,0.016552380994842342,0.011021261053419065,0.0
0.010234746899379036,0.00865145916715801,0.0,0.007684108387391148,0.006099782426328712,0.0,0.016552380994842342,0.00833411153103556,0.0
0.019745104813622374,0.00825277063554049,0.0,0.02020547133192108,0.0066066215187312646,0.0,0.022343241121697614,0.007815101917035387,0.0
0.017936370403445295,0.007733442920789597,0.0,0.020371718542649533,0.010413500173746395,0.0,0.015571346886423998,0.009628170633386623,0.0
0.019942398874266742,0.008207204079952303,0.0,0.012064849978176362,0.009815105564261458,0.0,0.023244999678412752,0.006598078128710024,0.0
0.017434864485687505,0.00871831000374846,0.0,0.016409508192888667,0.005899651061617662,0.0,0.025008987157066388,0.003922272173492422,0.0
0.00943836296645574,0.009802024076259333,0.0,0.006897541441432107,0.006117944772324139,0.0,0.011716120351889948,0.007611444993124243,0.0
0.00943836296645574,0.009802024076259333,0.0,0.006897541441432107,0.008840342333540406,0.0,0.011716120351889948,0.004885432894756556,0.0
0.009539715743094217,0.009802024076259333,0.0,0.00659395107921575,0.012932647316170493,0.0,0.01132750416782195,0.013295412634221637,0.0
0.009539715743094217,0.009802024076259333,0.0,0.00659395107921575,0.008383242276326,0.0,0.01132750416782195,0.007201285622545961,0.0
0.009539715743094217,0.009802024076259333,0.0,0.00659395107921575,0.007603833305515108,0.0,0.01132750416782195,0.012233362001930077,0.0
0.014515593877063896,0.008904979863430576,0.0,0.016431480237559415,0.01131224401169196,0.0,0.01455219342727809,0.016731030884934994,0.0
0.009574432072750374,0.009802024076259333,0.0,0.007048126918291064,0.005592171046274751,0.0,0.011928681070309153,0.010247795402997589,0.0
0.009574432072750374,0.009802024076259333,0.0,0.007048126918291064,0.007809739566643097,0.0,0.011928681070309153,0.004048513615349844,0.0
0.013369503599416244,0.010662536772481664,0.0,0.012762293827799498,0.006877059451061448,0.0,0.01603248551303362,0.013307378267332722,0.0
0.014730789720289045,0.008292547752539892,0.0,0.016500208679775072,0.004574616317147037,0.0,0.016792751968512255,0.009049109826874572,0.0
0.01572293883938004,0.0095683438204064,0.0,0.019013494491738864,0.014646152032648983,0.0,0.022487777025156426,0.011519364665732919,0.0
0.018488419807770207,0.009253265677778564,0.0,0.02167195512433296,0.006829398563035946,0.0,0.012522768153713459,0.014657636781784427,0.0
0.013880890070147056,0.010877119934624037,0.0,0.01247931431170279,0.010658406916754007,0.0,0.013306147596506303,0.0072633041880955955,0.0
0.013880890070147056,0.010877119934624037,0.0,0.01247931431170279,0.014429335451839533,0.0,0.013306147596506303,0.011043568596138734,0.0
0.019354382440203145,0.008218373101169225,0.0,0.024048840149837644,0.006139968695894492,0.0,0.02213597464124651,0.005859067789382021,0.0
0.019354382440203145,0.008218373101169225,0.0,0.024048840149837644,0.00647763240834847,0.0,0.02213597464124651,0.0070649255312072255,0.0
0.019354382440203145,0.008218373101169225,0.0,0.024048840149837644,0.012982219722430839,0.0,0.02213597464124651,0.0078360429946343,0.0
0.01946999181027095,0.010094623633877538,0.0,0.019906784982050008,0.005798064232225362,0.0,0.021632693081108878,0.011696307320496155,0.0
0.011361752261567727,0.010497076010539345,0.0,0.013126608641599811,0.010565289577062882,0.0,0.0152496466398922,0.005214771655877795,0.0
0.014730080011573105,0.008755739166730638,0.0,0.010319120479408517,0.005101316148338113,0.0,0.013479033050163763,0.011273703303103243,0.0
0.014730080011573105,0.008755739166730638,0.0,0.010319120479408517,0.008187688658413747,0.0,0.013479033050163763,0.004822795088993662,0.0
0.018811795500332847,0.007796923761489461,0.0,0.015081753976850992,0.009661868951749484,0.0,0.01609120618875636,0.011047750357370736,0.0
0.012848343079008307,0.010212025220745873,0.0,0.013903196600591862,0.011748029312909003,0.0,0.014335696315020116,0.011085806789171829,0.0
0.012848343079008307,0.010212025220745873,0.0,0.013903196600591862,0.011212752386944608,0.0,0.014335696315020116,0.0070076495157377775,0.0
0.008925394186754603,0.010497076010539345,0.0,0.012913814080037386,0.005696445306571637,0.0,0.015372323599798609,0.007740863988564926,0.0
0.008773478295699055,0.010497076010539345,0.0,0.012788368160967008,0.007256999594873083,0.0,0.015238679306538223,0.009065283601910097,0.0
0.01869477903654061,0.010235478362339765,0.0,0.021578082610163318,0.0056539405059321335,0.0,0.018076612341254322,0.01696577267430112,0.0
0.017947159895712366,0.006374139032033495,0.0,0.009969910404127433,0.00788082156655568,0.0,0.017396409501929857,0.006858937616640821,0.0
0.019824404748635508,0.012608211525934637,0.0,0.011780496597896012,0.006204644343192937,0.0,0.027480917576944593,0.009754781746277549,0.0
0.012724790498615898,0.01013178182856342,0.0,0.01873766014055575,0.009270828883041132,0.0,0.012319172623005517,0.006168479653264596,0.0
0.02095013317647308,0.008823074562770294,0.0,0.016601143929384672,0.00819836632844804,0.0,0.030261998190486424,0.011142140413461676,0.0
0.02095013317647308,0.008823074562770294,0.0,0.016601143929384672,0.012466492623051861,0.0,0.030261998190486424,0.01041666919402258,0.0
0.02095013317647308,0.008823074562770294,0.0,0.016601143929384672,0.01011713717662109,0.0,0.030261998190486424,0.004538721273890124,0.0
0.02095013317647308,0.008823074562770294,0.0,0.016601143929384672,0.012276397027206188,0.0,0.030261998190486424,0.010687555914353107,0.0
0.018601037352691946,0.00989698900490795,0.0,0.02226061490721408,0.013128545609501748,0.0,0.025211984507614207,0.012743166589226773,0.0
0.01631941825523042,0.00904962791407369,0.0,0.01452927477823114,0.007840616687916592,0.0,0.015452621400218714,0.009814223110360414,0.0
0.011468369182870674,0.00921433048439637,0.0,0.01145366241524773,0.009835829855788894,0.0,0.007404362705672678,0.00864162435618774,0.0
0.014989929240275488,0.009287846422139723,0.0,0.014624370254158827,0.012007719095985627,0.0,0.017978375292863398,0.013390446473961197,0.0
0.01607162239877725,0.008643904686597155,0.0,0.012403738293759074,0.007427311726727488,0.0,0.013499859251456464,0.007746364414217078,0.0
0.0180242982851679,0.008559562121346698,0.0,0.019497649310237845,0.006315932700373735,0.0,0.02867895874024285,0.007856228568065277,0.0
0.0180242982851679,0.008559562121346698,0.0,0.019497649310237845,0.01285742191498658,0.0,0.02867895874024285,0.007979435943270406,0.0
0.0180242982851679,0.008559562121346698,0.0,0.019497649310237845,0.013672825326714719,0.0,0.02867895874024285,0.00835946733688907,0.0
0.0180242982851679,0.008559562121346698,0.0,0.019497649310237845,0.012210552800660805,0.0,0.02867895874024285,0.008321565642544193,0.0
0.010303071979405595,0.009766147091805783,0.0,0.009281358171344027,0.006917142070120678,0.0,0.0060491378627480445,0.013254080248322125,0.0
0.010124865099406636,0.007639251349870781,0.0,0.009025093607138063,0.009045236915014998,0.0,0.010741056163619643,0.014315790996243501,0.0
0.01585287589857115,0.008845683307113028,0.0,0.011971398144801186,0.00783245266024452,0.0,0.019725097354011806,0.010593283569485003,0.0
0.01585287589857115,0.008845683307113028,0.0,0.011971398144801186,0.010004477085755284,0.0,0.019725097354011806,0.004892124856217224,0.0
0.01585287589857115,0.008845683307113028,0.0,0.011971398144801186,0.013839675664067087,0.0,0.019725097354011806,0.007092545380605059,0.0
0.018331694809789228,0.00824836984820094,0.0,0.018618012380401942,0.0068734490865703735,0.0,0.01699769711392614,0.010603781410600878,0.0
0.018331694809789228,0.00824836984820094,0.0,0.018618012380401942,0.0035705168282522738,0.0,0.01699769711392614,0.008466760842205972,0.0
0.014560962088328716,0.007540414709745271,0.0,0.012927976366512892,0.0085057137963939,0.0,0.015763576674924767,0.00701346458695237,0.0
0.014560962088328716,0.007540414709745271,0.0,0.012927976366512892,0.015506017949087198,0.0,0.015763576674924767,0.009739435464024313,0.0
0.011916520239132838,0.00955051264959425,0.0,0.01781858538784144,0.005520923204952579,0.0,0.013533766852070368,0.012725313173016556,0.0
0.01895356810060356,0.009568632613217805,0.0,0.02377691226998546,0.01158578338710617,0.0,0.026419475862041363,0.00970491300330397,0.0
0.01895356810060356,0.009568632613217805,0.0,0.02377691226998546,0.008510973481586614,0.0,0.026419475862041363,0.005332589610976687,0.0
0.019063811611509326,0.007516495152209163,0.0,0.01633778362445535,0.013777198894831456,0.0,0.018531369221302208,0.008733500699203778,0.0
0.012174202669543133,0.005624465058739757,0.0,0.007828388043153773,0.006096230421983488,0.0,0.015559255678957057,0.006899205947603511,0.0
0.012174202669543133,0.005624465058739757,0.0,0.007828388043153773,0.011485127305090317,0.0,0.015559255678957057,0.004248106234854521,0.0
0.018209247615585875,0.013649500530355532,0.0,0.012683304814828787,0.01455167256930249,0.0,0.01873541346563372,0.012227348119510545,0.0
0.016726510533131254,0.009145109616115935,0.0,0.012959998894076676,0.005935069096614452,0.0,0.01191272801830019,0.013283807660108643,0.0
0.02205112828215519,0.004876080558161123,0.0,0.02099981956686666,0.003295754174528535,0.0,0.025279828392388605,0.009807581834266709,0.0
0.02225384892899622,0.012685694279195721,0.0,0.017676623830228413,0.012140401900990392,0.0,0.027868737728290557,0.006705365681650394,0.0
0.021090357926717363,0.009177462798677845,0.0,0.01126943821546166,0.010812505042918075,0.0,0.02788610117085728,0.008877262585407025,0.0
0.021090357926717363,0.009177462798677845,0.0,0.01126943821546166,0.006896101024957106,0.0,0.02788610117085728,0.009008453712375106,0.0
0.012960275031175852,0.00872965678900583,0.0,0.009712127264459868,0.00941505517278223,0.0,0.014094986450040583,0.006634646906491221,0.0
0.017240753730835973,0.007644992877206447,0.0,0.012690758750672895,0.00435229356607078,0.0,0.01920755985083703,0.009393083246645664,0.0
0.013379869035892457,0.008754204210482619,0.0,0.011646020227552437,0.006572904591377899,0.0,0.008501238348000267,0.004459119006929227,0.0
0.013379869035892457,0.008754204210482619,0.0,0.011646020227552437,0.00954924060111617,0.0,0.008501238348000267,0.015990677640003195,0.0
0.016177036711413652,0.008795178559712334,0.0,0.014959075102337899,0.008409379960114673,0.0,0.0291724804236104,0.0060803469301115975,0.0
0.017181053101035043,0.009528646667472081,0.0,0.015393746130549517,0.007578352564563067,0.0,0.012536588758224205,0.007888886010922939,0.0
0.017181053101035043,0.009528646667472081,0.0,0.015393746130549517,0.007073350029265675,0.0,0.012536588758224205,0.009985642998150569,0.0
0.019123250482716538,0.010804494345428628,0.0,0.02022152758760839,0.0063770192483374784,0.0,0.01794532473132325,0.008320328987933294,0.0
0.012304357980353545,0.008448932313251124,0.0,0.014574644280258592,0.012214440461568691,0.0,0.012389675007042633,0.015790923137217777,0.0
0.012304357980353545,0.008448932313251124,0.0,0.014574644280258592,0.011608349346720415,0.0,0.012389675007042633,0.013731395731780031,0.0
0.012304357980353545,0.008448932313251124,0.0,0.014574644280258592,0.014250192892328314,0.0,0.012389675007042633,0.012757620822280456,0.0
0.013082518046258105,0.008549055827391515,0.0,0.010129270897978064,0.0096388417217813,0.0,0.014902174981927733,0.009526962231466601,0.0
0.016910401991513283,0.005180434241825513,0.0,0.014025554007423582,0.009661722611273692,0.0,0.027650993792322637,0.008250354011379772,0.0
0.016910401991513283,0.005180434241825513,0.0,0.014025554007423582,0.008154636485290294,0.0,0.027650993792322637,0.007245894932679301,0.0
0.01836921788119124,0.008076698754266896,0.0,0.016733519529653268,0.0027724603473045354,0.0,0.023262274464963244,0.007906179559014142,0.0
0.01836921788119124,0.008076698754266896,0.0,0.016733519529653268,0.008795408760733004,0.0,0.023262274464963244,0.010034772542357987,0.0
0.01836921788119124,0.008076698754266896,0.0,0.016733519529653268,0.005613563909598475,0.0,0.023262274464963244,0.006638418760374225,0.0
0.020757112415698834,0.005211668404579343,0.0,0.02544639506256494,0.004208158294976916,0.0,0.0236358837129386,0.0047352245687953265,0.0
0.020757112415698834,0.005211668404579343,0.0,0.02544639506256494,0.004582145747292501,0.0,0.0236358837129386,0.005368316877083791,0.0
0.020757112415698834,0.005211668404579343,0.0,0.02544639506256494,0.00597146973995413,0.0,0.0236358837129386,0.006724212959860874,0.0
0.020757112415698834,0.005211668404579343,0.0,0.02544639506256494,0.004534833453980283,0.0,0.0236358837129386,0.0050167173221664,0.0
0.021607785042974142,0.010236766832236977,0.0,0.026580707096413407,0.004333545015145588,0.0,0.02308440656564564,0.01544447802694644,0.0
0.02048148456239483,0.0095422052625164,0.0,0.013882546761057542,0.009164397626056604,0.0,0.024686445476008928,0.008026029179480124,0.0
0.02048148456239483,0.0095422052625164,0.0,0.013882546761057542,0.007236532219784702,0.0,0.024686445476008928,0.004530805461030026,0.0
0.02048148456239483,0.0095422052625164,0.0,0.013882546761057542,0.010330999906575593,0.0,0.024686445476008928,0.005715064284543521,0.0
0.011923244091411026,0.011915546136181772,0.0,0.007699568283210878,0.010147330689889525,0.0,0.007097557032090723,0.008865438949781715,0.0
0.0152142027347607,0.009212324385159667,0.0,0.013021068922424599,0.005603329185925941,0.0,0.010017487134842573,0.00974791595606707,0.0
0.014897722625901754,0.005122972832408917,0.0,0.012929365290499196,0.005869500107806531,0.0,0.014688935283800131,0.009783314113532043,0.0
0.011841213337177853,0.009496420705688369,0.0,0.009848269174331094,0.007138653653478326,0.0,0.007908147737807564,0.0088239225383139,0.0
0.015440226021815433,0.007774249467743606,0.0,0.014139094601149562,0.005132507570699094,0.0,0.028194654205019223,0.010367540488242209,0.0
0.015440226021815433,0.007774249467743606,0.0,0.014139094601149562,0.007099611429530752,0.0,0.028194654205019223,0.006971492198544051,0.0
0.016841270091844083,0.0126629058008135,0.0,0.015908512317739265,0.01209178203209761,0.0,0.03231207302650927,0.006850435761710653,0.0
0.015437194465517737,0.009205476339449582,0.0,0.014643037741346619,0.006265210784854759,0.0,0.01498973294456228,0.011890973691819249,0.0
0.015437194465517737,0.009205476339449582,0.0,0.014643037741346619,0.006968838009562071,0.0,0.01498973294456228,0.008828453033000744,0.0
0.014805617625410362,0.008514487358222586,0.0,0.012763023344168655,0.009929264002215072,0.0,0.015199927722084375,0.012626071753514176,0.0
0.020878188725732213,0.010376717278675123,0.0,0.019514906487119968,0.011321768148953148,0.0,0.029154670374847185,0.008918746537272643,0.0
0.019062166300197,0.006856595222674016,0.0,0.02150416561126314,0.003673042230566676,0.0,0.02673447375094198,0.012136916262075493,0.0
0.01634293189943258,0.008876268642087768,0.0,0.010983437043330622,0.006131125259740458,0.0,0.029800360823305096,0.005291126933812128,0.0
0.02007790153822871,0.006287671781258794,0.0,0.015588328602751975,0.005684392337386834,0.0,0.019139593756254132,0.006964212368708375,0.0
0.015196598715928428,0.010268376372370812,0.0,0.010028464090664067,0.02133010840478118,0.0,0.011883428521141826,0.00717656616146101,0.0
0.015563733088216342,0.009330760174924702,0.0,0.012089564001822973,0.012013898911290122,0.0,0.021067042891710745,0.01033228323479244,0.0
0.015563733088216342,0.009330760174924702,0.0,0.012089564001822973,0.013323057415797104,0.0,0.021067042891710745,0.0119408460214139,0.0
0.014658842189338389,0.008666850031007733,0.0,0.018657074629397297,0.00906926520601773,0.0,0.015106765981347003,0.008487939501356066,0.0
0.013006902752916443,0.009565426272485082,0.0,0.012425866885248105,0.015667688078042193,0.0,0.012254759957814788,0.01239350946840533,0.0
0.013006902752916443,0.009565426272485082,0.0,0.012425866885248105,0.006529364790352081,0.0,0.012254759957814788,0.00452649721825425,0.0
0.01675684409475195,0.007817892495296243,0.0,0.01895742446219335,0.011567316318773588,0.0,0.0132827069883447,0.009435201526138052,0.0
0.01856134747406429,0.011033480112463282,0.0,0.02105155879518925,0.005708545785928826,0.0,0.027829359169909914,0.006773084649198835,0.0
0.01505142407305924,0.008503080472608372,0.0,0.014413401344052406,0.013801845162318666,0.0,0.012823859118269717,0.010755521360491509,0.0
0.02086270650153382,0.010785822964240603,0.0,0.018276756763469564,0.008405674356809377,0.0,0.02142545075977084,0.009484169310296784,0.0
0.015138835119230731,0.0131100679630865,0.0,0.012109408215102245,0.012307497343353326,0.0,0.01945207455468603,0.009789947314972007,0.0
0.01858156030141148,0.010717743752540147,0.0,0.025532992450579557,0.007984846853681327,0.0,0.023478373732653296,0.006502557320283013,0.0
0.018305695610038974,0.010534049890260036,0.0,0.015602747026475903,0.011086157041253234,0.0,0.020628769171000035,0.016773918297461755,0.0
0.015970508426144978,0.009381922944492,0.0,0.013768199314903038,0.00818003324881898,0.0,0.012997681391714451,0.008162467012517076,0.0
