inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7433384836990201,0.5754158829968399,0.5773502691896257,0.7580522369975203,0.5755016169048365,0.5773502691896257,0.707476206763931,0.570576276341546,0.5773502691896257
0.7494089716731204,0.6363589238107985,0.5,0.779093436488378,0.6311879206616047,0.5,0.7639639783897645,0.6430477530185378,0.5
0.7340847195244946,0.5997515416122449,0.5773502691896257,0.7712649348249387,0.593201628144194,0.5773502691896257,0.7458359109358552,0.5741519003336831,0.5773502691896257
0.7367664118521802,0.6343487028200884,0.5,0.7717699935545614,0.6318292077247023,0.5,0.724928487584359,0.6424692665439928,0.5
0.7367664118521802,0.6343487028200884,0.5,0.7717699935545614,0.6330081617088952,0.5,0.724928487584359,0.6294139094705867,0.5
0.7415099188792754,0.5978778321978524,0.5773502691896257,0.7578155678731784,0.5968791184266969,0.5773502691896257,0.727543340754977,0.5886730574397964,0.5773502691896257
0.7365002237739795,0.6132789019145358,0.5,0.7669266741580445,0.6112412477355994,0.5,0.7159298241909918,0.578577823162216,0.5
0.7365002237739795,0.6132789019145358,0.5,0.7669266741580445,0.6204762765868428,0.5,0.7159298241909918,0.5871001137560043,0.5
0.7365002237739795,0.6132789019145358,0.5,0.7669266741580445,0.6099184841304319,0.5,0.7159298241909918,0.5891891974789826,0.5
0.7365002237739795,0.6132789019145358,0.5,0.7669266741580445,0.6159332446160178,0.5,0.7159298241909918,0.5869120458635995,0.5
0.735477677785242,0.5936148199122125,0.5773502691896257,0.7323212186396273,0.5892848118882452,0.5773502691896257,0.6673156574565132,0.5955143314267006,0.5773502691896257
0.7239811587567262,0.6053314988648094,0.5773502691896257,0.7451110751812191,0.5996766904407334,0.5773502691896257,0.7168528474414464,0.5717458386713372,0.5773502691896257
0.7243777582717323,0.6236155814999,0.5,0.7529871547986068,0.6151936100711592,0.5,0.706224819895638,0.6056264373675071,0.5
0.7243777582717323,0.6236155814999,0.5,0.7529871547986068,0.6250489025160423,0.5,0.706224819895638,0.6218166974036896,0.5
0.7243777582717323,0.6236155814999,0.5,0.7529871547986068,0.620977706560969,0.5,0.706224819895638,0.6088235348449825,0.5
0.739051750515939,0.6132789019145358,0.5773502691896257,0.7627020223873267,0.617010112836184,0.5773502691896257,0.7208540591553911,0.5775442674153448,0.5773502691896257
0.735745455986274,0.6238740626415388,0.5,0.7519984366307475,0.624394161120317,0.5,0.6882779791535693,0.6045277694744472,0.5
0.7407817578186294,0.6305878816990961,0.5,0.7654260718110525,0.6265768664060405,0.5,0.7161227024596991,0.6266228329181601,0.5
0.7281240235285991,0.6007126061965014,0.5773502691896257,0.7465371607396016,0.608486989384887,0.5773502691896257,0.6703830807404577,0.5819997456502417,0.5773502691896257
0.7296226772132524,0.6294107932847839,0.5,0.7692406027823394,0.6138130353050687,0.5,0.7222445358331288,0.6285489869882983,0.5
0.7296226772132524,0.6294107932847839,0.5,0.7692406027823394,0.6263133209336557,0.5,0.7222445358331288,0.6150923056409663,0.5
0.7296226772132524,0.6294107932847839,0.5,0.7692406027823394,0.6274271515349839,0.5,0.7222445358331288,0.6182081884214389,0.5
0.7296226772132524,0.6294107932847839,0.5,0.7692406027823394,0.6252879533600757,0.5,0.7222445358331288,0.6252386617011904,0.5
0.7296226772132524,0.6294107932847839,0.5,0.7692406027823394,0.6285633373916302,0.5,0.7222445358331288,0.6120171313112678,0.5
0.7365785670953474,0.6238740626415388,0.5773502691896257,0.7394158653429943,0.6274427983248856,0.5773502691896257,0.6543573071033614,0.6003331002721732,0.5773502691896257
0.7319071465681117,0.5998232378959747,0.5773502691896257,0.760126585117404,0.5918016839695824,0.5773502691896257,0.7216441086124905,0.5751096538054046,0.5773502691896257
0.7318807410547143,0.5908407821332154,0.5773502691896257,0.7327140294147869,0.5811897718056649,0.5773502691896257,0.7376855104925822,0.5655894767816834,0.5773502691896257
0.7318807410547143,0.5908407821332154,0.5773502691896257,0.7327140294147869,0.5804686128405652,0.5773502691896257,0.7376855104925822,0.5598553422571392,0.5773502691896257
0.7318807410547143,0.5908407821332154,0.5773502691896257,0.7327140294147869,0.5752468482212938,0.5773502691896257,0.7376855104925822,0.5603931360700415,0.5773502691896257
0.7318807410547143,0.5908407821332154,0.5773502691896257,0.7327140294147869,0.5884873624047643,0.5773502691896257,0.7376855104925822,0.5605534230878223,0.5773502691896257
0.7320389213218202,0.6227476971067957,0.5,0.7276849183019577,0.6303908398901292,0.5,0.6787856645649004,0.6143412252014232,0.5
0.7261045427730172,0.5879089295078476,0.5773502691896257,0.7398226040285018,0.5848337345171302,0.5773502691896257,0.6398629550001274,0.5670398097270218,0.5773502691896257
0.7261045427730172,0.5879089295078476,0.5773502691896257,0.7398226040285018,0.5883395442512083,0.5773502691896257,0.6398629550001274,0.549576729643162,0.5773502691896257
0.7182126939740621,0.5693275859996495,0.5773502691896257,0.7501621092928393,0.557465864863196,0.5773502691896257,0.7049369375593608,0.5526533133036367,0.5773502691896257
0.7223989394332592,0.6239137885082614,0.5,0.7592703507893902,0.6248987533020589,0.5,0.7080745198768771,0.6133158158093778,0.5
0.7195858847948222,0.6055185136529653,0.5773502691896257,0.7446061992080365,0.6040103591013852,0.5773502691896257,0.700464607756038,0.579243325041006,0.5773502691896257
0.7195483677868454,0.6087547096491112,0.5773502691896257,0.7261988073296443,0.6021111598090798,0.5773502691896257,0.6988284724027833,0.5910963387410271,0.5773502691896257
0.7185058229078283,0.5980316002130721,0.5773502691896257,0.7334310865851144,0.5916082246865422,0.5773502691896257,0.696409830906071,0.5869550942325155,0.5773502691896257
0.7211808011573769,0.6149684665963534,0.5,0.7470142335716248,0.615318910906552,0.5,0.6708805692438442,0.6128156944687699,0.5
0.7211808011573769,0.6149684665963534,0.5,0.7470142335716248,0.6142518896785429,0.5,0.6708805692438442,0.6155117234606484,0.5
0.7211808011573769,0.6149684665963534,0.5,0.7470142335716248,0.6131058476584784,0.5,0.6708805692438442,0.6109437916187724,0.5
0.7211808011573769,0.6149684665963534,0.5,0.7470142335716248,0.6110183846558106,0.5,0.6708805692438442,0.6122795562084667,0.5
0.7104470797466413,0.6031998497783223,0.5773502691896257,0.7341270970093594,0.5950860607484936,0.5773502691896257,0.7794279383621252,0.5855170273364372,0.5773502691896257
0.7104470797466413,0.6031998497783223,0.5773502691896257,0.7341270970093594,0.5967843624635063,0.5773502691896257,0.7794279383621252,0.6048409125461635,0.5773502691896257
0.7126373296457517,0.5671454403491579,0.5773502691896257,0.7309829998738038,0.5578485371737563,0.5773502691896257,0.6510416821493599,0.5393199282413604,0.5773502691896257
0.7042889902421767,0.597997602597429,0.5773502691896257,0.7304146753292455,0.5928837057730608,0.5773502691896257,0.6703060835579707,0.5730159515312444,0.5773502691896257
0.7042889902421767,0.597997602597429,0.5773502691896257,0.7304146753292455,0.5884911296980533,0.5773502691896257,0.6703060835579707,0.576444341802273,0.5773502691896257
0.715246088453763,0.6099988764585967,0.5773502691896257,0.7449961931166394,0.606022146206036,0.5773502691896257,0.6844423191793093,0.5844888436750751,0.5773502691896257
0.7022785866984677,0.6210236636153278,0.5,0.726280765999637,0.6172653857979894,0.5,0.6523573657444276,0.599138200243258,0.5
0.7022785866984677,0.6210236636153278,0.5,0.726280765999637,0.6209110410063605,0.5,0.6523573657444276,0.5924734276703748,0.5
0.7022785866984677,0.6210236636153278,0.5,0.726280765999637,0.6105636256955358,0.5,0.6523573657444276,0.59795107467729,0.5
0.7022785866984677,0.6210236636153278,0.5,0.726280765999637,0.6205474760413014,0.5,0.6523573657444276,0.5964659468367516,0.5
0.6933928043416417,0.5981869567546501,0.5773502691896257,0.7210820411091641,0.5975852342360934,0.5773502691896257,0.6878421625811444,0.5877890019535653,0.5773502691896257
0.6912818105996686,0.596880731776851,0.5773502691896257,0.7206652674784472,0.5966762070302248,0.5773502691896257,0.6705191434962121,0.5747709971114495,0.5773502691896257
0.6948153790354781,0.5811832413435496,0.5773502691896257,0.7018660144646499,0.5687160257403675,0.5773502691896257,0.6684300153299221,0.5670951723288626,0.5773502691896257
0.7036880750255907,0.6090574606951727,0.5773502691896257,0.7203732424731188,0.5998886799180513,0.5773502691896257,0.6558377024302589,0.5907455098484506,0.5773502691896257
0.7036880750255907,0.6090574606951727,0.5773502691896257,0.7203732424731188,0.5942045416641157,0.5773502691896257,0.6558377024302589,0.5961316900493306,0.5773502691896257
0.7036880750255907,0.6090574606951727,0.5773502691896257,0.7203732424731188,0.6077962802139112,0.5773502691896257,0.6558377024302589,0.5938476501170221,0.5773502691896257
0.7036880750255907,0.6090574606951727,0.5773502691896257,0.7203732424731188,0.5980151716065248,0.5773502691896257,0.6558377024302589,0.5824825368070876,0.5773502691896257
0.6934808753171275,0.6183534632599239,0.5,0.6974111734026883,0.6193099787211614,0.5,0.6789777163305141,0.5996144821877578,0.5
0.6934808753171275,0.6183534632599239,0.5,0.6974111734026883,0.6080470933038995,0.5,0.6789777163305141,0.6127785650989344,0.5
0.6839604425062535,0.6203577774279309,0.5,0.7038284536266193,0.6215234873333343,0.5,0.6537496232147297,0.6083963219096884,0.5
0.6874970618635612,0.6073566689697691,0.5773502691896257,0.6964903403860457,0.6076341084514495,0.5773502691896257,0.6501807212808886,0.599004394862651,0.5773502691896257
0.6874970618635612,0.6073566689697691,0.5773502691896257,0.6964903403860457,0.611503946619207,0.5773502691896257,0.6501807212808886,0.6049816993093995,0.5773502691896257
0.6874970618635612,0.6073566689697691,0.5773502691896257,0.6964903403860457,0.6132412476130185,0.5773502691896257,0.6501807212808886,0.5965821776551185,0.5773502691896257
0.6874970618635612,0.6073566689697691,0.5773502691896257,0.6964903403860457,0.6019491552418166,0.5773502691896257,0.6501807212808886,0.6031948127097243,0.5773502691896257
0.6851823355516528,0.6149822511031923,0.5773502691896257,0.6846225155682281,0.6097740189366041,0.5773502691896257,0.6542242086529823,0.610084666849987,0.5773502691896257
0.6569425707421358,0.6112165057213909,0.5773502691896257,0.6788735546995297,0.6080959376130789,0.5773502691896257,0.6173359191812943,0.5884105596644609,0.5773502691896257
0.6663555267227966,0.6044260723241074,0.5773502691896257,0.673239486229393,0.5930614331232782,0.5773502691896257,0.7105729739508253,0.607064762407758,0.5773502691896257
0.6636716356133433,0.6050433037617401,0.5773502691896257,0.6959333361945548,0.6019382681237507,0.5773502691896257,0.6326232696303876,0.5840026031917454,0.5773502691896257
0.6637685107242461,0.6072112574277153,0.5773502691896257,0.6709469290902867,0.6101780108499177,0.5773502691896257,0.6373538760247734,0.6104805568914793,0.5773502691896257
0.6637685107242461,0.6072112574277153,0.5773502691896257,0.6709469290902867,0.6049630736468474,0.5773502691896257,0.6373538760247734,0.6131432028703171,0.5773502691896257
0.6481611097912956,0.5550985383703684,0.7071067811865476,0.6559281655485497,0.5421837785740412,0.7071067811865476,0.6268997978517815,0.5143674995418382,0.7071067811865476
0.6458734897360057,0.6076348216964523,0.5773502691896257,0.6805219262946011,0.6040806829769382,0.5773502691896257,0.6556611945593417,0.6122242345135096,0.5773502691896257
0.6494730937279378,0.6199038631213453,0.5773502691896257,0.6710728390051472,0.6249370372608261,0.5773502691896257,0.5868288317842497,0.6079708992617967,0.5773502691896257
0.6372391477784303,0.6087585277241304,0.5773502691896257,0.6485497492351613,0.6005929955773947,0.5773502691896257,0.6306646387019818,0.5925449243495041,0.5773502691896257
0.6297147699220635,0.6172455031410982,0.5773502691896257,0.6558026135465375,0.6167933384184163,0.5773502691896257,0.6241713580218837,0.611219081675636,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.6082503674027913,0.5773502691896257,0.5933297798293179,0.5821218732374812,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.590151991174242,0.5773502691896257,0.5933297798293179,0.5884312478799864,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.5935427548338188,0.5773502691896257,0.5933297798293179,0.5926199087020595,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.6029026012082636,0.5773502691896257,0.5933297798293179,0.579242804725756,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.5963388684806313,0.5773502691896257,0.5933297798293179,0.5837843137052785,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.6050912929170023,0.5773502691896257,0.5933297798293179,0.5918855813516242,0.5773502691896257
0.623826150942319,0.6070409073350487,0.5773502691896257,0.634597443341942,0.5920510731208746,0.5773502691896257,0.5933297798293179,0.5935679582610485,0.5773502691896257
0.6072670231623754,0.6091955530792453,0.5773502691896257,0.6328900769761039,0.5999455503285902,0.5773502691896257,0.5716746223121046,0.5939783380931929,0.5773502691896257
0.6072788475287357,0.6117777354889881,0.5773502691896257,0.6168493373711602,0.6130916774494586,0.5773502691896257,0.6475792735773247,0.5917954185813266,0.5773502691896257
0.6072788475287357,0.6117777354889881,0.5773502691896257,0.6168493373711602,0.6101741298546581,0.5773502691896257,0.6475792735773247,0.5829821288774798,0.5773502691896257
0.5924323316823797,0.6031263417301115,0.5773502691896257,0.6277940837197616,0.5993861243551197,0.5773502691896257,0.6003007772957785,0.5824657610409407,0.5773502691896257
0.5923250727064088,0.6080695849542901,0.5773502691896257,0.6308085869437902,0.5951789722638487,0.5773502691896257,0.6390391129741948,0.5945491345544178,0.5773502691896257
0.5809297453398171,0.5355148131040489,0.7071067811865476,0.5780900724170799,0.5322262772873751,0.7071067811865476,0.5357462294093569,0.5153442382854962,0.7071067811865476
0.5745088736292651,0.5265780662975563,0.7071067811865476,0.5792102561543242,0.5103662060154228,0.7071067811865476,0.524092658390565,0.4857739269589288,0.7071067811865476
0.5593517872023802,0.519586403259733,0.7071067811865476,0.5689097845619601,0.49681572581774697,0.7071067811865476,0.5202091046089711,0.5099049546751374,0.7071067811865476
0.550621854195038,0.5578317873803778,0.7071067811865476,0.5419414464011426,0.5541276986611068,0.7071067811865476,0.5201587056900764,0.5219749789234434,0.7071067811865476
0.5489340620653832,0.6009013512480554,0.5773502691896257,0.603974362810784,0.6055215318236645,0.5773502691896257,0.5834664601045819,0.573353586459082,0.5773502691896257
0.5512962988250881,0.5529905880892653,0.7071067811865476,0.5775508371414342,0.5515625156487924,0.7071067811865476,0.5370171948710706,0.5101658737193736,0.7071067811865476
0.535275968339056,0.5574529191219278,0.7071067811865476,0.5493202127217551,0.5591921552530846,0.7071067811865476,0.5973847016598781,0.5540011006913772,0.7071067811865476
0.5230486803774882,0.5387919654450503,0.7071067811865476,0.5521158603786007,0.5368464749462911,0.7071067811865476,0.5454086330158525,0.5055282920712625,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5196843131785799,0.7071067811865476,0.5102120584241954,0.47192117686822266,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5185053271342072,0.7071067811865476,0.5102120584241954,0.4795908504975164,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5266046395184405,0.7071067811865476,0.5102120584241954,0.46615324147157317,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5286188108689719,0.7071067811865476,0.5102120584241954,0.4762865354282239,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5285331022496761,0.7071067811865476,0.5102120584241954,0.4777730633764691,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5247930711117847,0.7071067811865476,0.5102120584241954,0.4756621959587661,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.521943518616056,0.7071067811865476,0.5102120584241954,0.48355085786879587,0.7071067811865476
0.5164851123032375,0.529242925077187,0.7071067811865476,0.5120821586805159,0.5294012551644314,0.7071067811865476,0.5102120584241954,0.4798031917835333,0.7071067811865476
0.5217239516404364,0.5536286432563527,0.7071067811865476,0.5390056609894062,0.5510764521458201,0.7071067811865476,0.525350190887285,0.49913168781669276,0.7071067811865476
0.5043271259259233,0.5219806905555061,0.7071067811865476,0.5150172960405577,0.5282646631960908,0.7071067811865476,0.5657875948814766,0.5210807997094756,0.7071067811865476
0.4947363778651255,0.4598026244571092,0.7071067811865476,0.4976890331123959,0.4538239330291438,0.7071067811865476,0.45563015378758287,0.40352783981705087,0.7071067811865476
0.500193314424854,0.5196023512134994,0.7071067811865476,0.5190064925416041,0.523966723940487,0.7071067811865476,0.455318657051848,0.4814843743713367,0.7071067811865476
0.500193314424854,0.5196023512134994,0.7071067811865476,0.5190064925416041,0.5225773104524072,0.7071067811865476,0.455318657051848,0.487252141924107,0.7071067811865476
0.500193314424854,0.5196023512134994,0.7071067811865476,0.5190064925416041,0.5231628872745633,0.7071067811865476,0.455318657051848,0.4695539561226276,0.7071067811865476
0.4988009685528696,0.5453746739568405,0.7071067811865476,0.5152209832412392,0.5560534978780098,0.7071067811865476,0.5141731133432096,0.5401750579252604,0.7071067811865476
0.4988009685528696,0.5453746739568405,0.7071067811865476,0.5152209832412392,0.5559548978617511,0.7071067811865476,0.5141731133432096,0.5476254202959431,0.7071067811865476
0.4988009685528696,0.5453746739568405,0.7071067811865476,0.5152209832412392,0.5558952361747012,0.7071067811865476,0.5141731133432096,0.5248442568193645,0.7071067811865476
0.4936416545164533,0.5233662759697209,0.7071067811865476,0.5112551851865249,0.5248176263577203,0.7071067811865476,0.4956313489142436,0.4967900609518327,0.7071067811865476
0.4836775341293975,0.527814855119534,0.7071067811865476,0.48350804578844053,0.5308569965496275,0.7071067811865476,0.4697211316461659,0.5211578413502315,0.7071067811865476
0.4836775341293975,0.527814855119534,0.7071067811865476,0.48350804578844053,0.5242401843312914,0.7071067811865476,0.4697211316461659,0.5239673375851917,0.7071067811865476
0.4737672209910258,0.5464025256916121,0.7071067811865476,0.47218686284646544,0.5483760015563124,0.7071067811865476,0.4752195537921368,0.5382404196916529,0.7071067811865476
0.4768417147881382,0.5686115372070915,0.7071067811865476,0.48679765985829104,0.5745380764345924,0.7071067811865476,0.43715169121030834,0.5520434386581425,0.7071067811865476
0.437408980657555,0.5310857993345834,0.7071067811865476,0.45201347918009394,0.5303085283948961,0.7071067811865476,0.3735890528131086,0.4884199135040285,0.7071067811865476
0.4379934585664652,0.5634364202136272,0.7071067811865476,0.44357689328122796,0.563619745157521,0.7071067811865476,0.44320129994254615,0.5280426101559897,0.7071067811865476
0.4333836804127202,0.5527889949462133,0.7071067811865476,0.44773213555403146,0.5489773968643503,0.7071067811865476,0.40855596506734243,0.49949861441334065,0.7071067811865476
0.4254500839536895,0.527619448368258,0.7071067811865476,0.3927336170502171,0.5259652969807905,0.7071067811865476,0.3627347396688622,0.5298346465210908,0.7071067811865476
0.41741684055041134,0.5386296894751437,0.7071067811865476,0.4366093508222162,0.5297420798983442,0.7071067811865476,0.392231015117552,0.49412726998454537,0.7071067811865476
0.41741684055041134,0.5386296894751437,0.7071067811865476,0.4366093508222162,0.5310447997686107,0.7071067811865476,0.392231015117552,0.4906275300482966,0.7071067811865476
0.41741684055041134,0.5386296894751437,0.7071067811865476,0.4366093508222162,0.5370260021612207,0.7071067811865476,0.392231015117552,0.4909830685373867,0.7071067811865476
0.41741684055041134,0.5386296894751437,0.7071067811865476,0.4366093508222162,0.5345000822156963,0.7071067811865476,0.392231015117552,0.4838561730578622,0.7071067811865476
0.42363116601760803,0.491247366487004,0.7071067811865476,0.4459001801827677,0.4738452750265222,0.7071067811865476,0.4247990343412268,0.49234869386915076,0.7071067811865476
0.4180478705857308,0.5416144896599774,0.7071067811865476,0.4264970394032718,0.5374139943444712,0.7071067811865476,0.3882662736096201,0.5336196927276047,0.7071067811865476
0.40468163670685875,0.5508125647367812,0.7071067811865476,0.39546762420914555,0.5452742375841294,0.7071067811865476,0.3983611686190206,0.5296634115830091,0.7071067811865476
0.37853610430749407,0.5138452667891907,0.7071067811865476,0.3874881452082479,0.5057500156510051,0.7071067811865476,0.4052861057957769,0.47567558401245125,0.7071067811865476
0.3756519926943136,0.5567405128086652,0.7071067811865476,0.35854949519862683,0.5543780527498471,0.7071067811865476,0.3308073109465891,0.5266564239154631,0.7071067811865476
0.3694351190532488,0.5421683489855988,0.7071067811865476,0.36827181815021354,0.5414660774043111,0.7071067811865476,0.36823424814856665,0.4971799855628072,0.7071067811865476
0.34367221977734846,0.44571962992708675,0.7071067811865476,0.3611074527944545,0.4521962106966912,0.7071067811865476,0.3621879442515723,0.44531665866852665,0.7071067811865476
0.30116348844141333,0.4755495457320449,0.7071067811865476,0.296858562041445,0.4743518907287684,0.7071067811865476,0.2560857885261455,0.4088186908224111,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
