inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8262791630379983,0.591358072275182,0.408248290463863,0.8693091256979888,0.5933422069602479,0.408248290463863,0.8504933202802447,0.6069020192919233,0.408248290463863
0.8352027508282751,0.622854464114988,0.23570226039551584,0.8791677831094439,0.6171481961106593,0.23570226039551584,0.7652062481916466,0.6141624776649723,0.23570226039551584
0.8354920125773093,0.6474029651637262,0.31622776601683794,0.8536091846251195,0.6501066774233002,0.31622776601683794,0.7988268266473851,0.6433976714683644,0.31622776601683794
0.8274889310067897,0.5996597038633933,0.408248290463863,0.8579812604004083,0.5986236430563809,0.408248290463863,0.8630877076061317,0.6123008020800965,0.408248290463863
0.8309981189793697,0.6381019783303177,0.31622776601683794,0.8708974932589278,0.6408810072593918,0.31622776601683794,0.8026277879276739,0.6336623393870884,0.31622776601683794
0.8338696312618854,0.6342671890097221,0.3535533905932738,0.8370659881979479,0.6253936390380417,0.3535533905932738,0.783182553997064,0.6270776460301548,0.3535533905932738
0.83572539330474,0.6322585543326741,0.3535533905932738,0.8542627246290184,0.6272438583136202,0.3535533905932738,0.823126913559156,0.6354224533347819,0.3535533905932738
0.8281796000379672,0.6087231267314227,0.4472135954999579,0.8441145893416407,0.5976530397366198,0.4472135954999579,0.8128673364716924,0.6134018640142673,0.4472135954999579
0.8256984020582597,0.5976848286823239,0.4472135954999579,0.8423166746347353,0.5916463671948978,0.4472135954999579,0.7624171328129378,0.5999341946862055,0.4472135954999579
0.8256984020582597,0.5976848286823239,0.4472135954999579,0.8423166746347353,0.598100275787207,0.4472135954999579,0.7624171328129378,0.6000200009489811,0.4472135954999579
0.8256984020582597,0.5976848286823239,0.4472135954999579,0.8423166746347353,0.5941004814961277,0.4472135954999579,0.7624171328129378,0.608081283072053,0.4472135954999579
0.8256984020582597,0.5976848286823239,0.4472135954999579,0.8423166746347353,0.5940023729533016,0.4472135954999579,0.7624171328129378,0.6014800435877318,0.4472135954999579
0.822497804927006,0.6217258516055584,0.4472135954999579,0.8403727532157255,0.6179546922194611,0.4472135954999579,0.7599956513703662,0.6063728603724602,0.4472135954999579
0.8240871870585605,0.5947880425818195,0.5,0.8376501366418695,0.5896619924542228,0.5,0.7340984207748157,0.5915844298148398,0.5
0.8199886397803796,0.5930391784730972,0.4472135954999579,0.8734450109553938,0.592885292230367,0.4472135954999579,0.8204630044670684,0.5882890999125026,0.4472135954999579
0.8232807250897886,0.6089133436451543,0.4472135954999579,0.8457798878899129,0.5977394096173295,0.4472135954999579,0.8065878052839608,0.6197192266531344,0.4472135954999579
0.8237112747992916,0.6345948637978778,0.4472135954999579,0.8422499368529586,0.6261165526269307,0.4472135954999579,0.7947750356699586,0.6256151283108321,0.4472135954999579
0.8237112747992916,0.6345948637978778,0.4472135954999579,0.8422499368529586,0.6291502045557233,0.4472135954999579,0.7947750356699586,0.6290600366529489,0.4472135954999579
0.8237112747992916,0.6345948637978778,0.4472135954999579,0.8422499368529586,0.6252800598870044,0.4472135954999579,0.7947750356699586,0.6158700477669053,0.4472135954999579
0.8217035413816418,0.5962151388681339,0.4472135954999579,0.837198936003665,0.5917601888694805,0.4472135954999579,0.8249989432910254,0.6084847168717166,0.4472135954999579
0.8217035413816418,0.5962151388681339,0.4472135954999579,0.837198936003665,0.5972828945521341,0.4472135954999579,0.8249989432910254,0.6038533954949,0.4472135954999579
0.8253869245126959,0.6054204843931511,0.4472135954999579,0.8385449061799063,0.5995337395539472,0.4472135954999579,0.8234574307512768,0.6099154757835793,0.4472135954999579
0.8253869245126959,0.6054204843931511,0.4472135954999579,0.8385449061799063,0.6027480321221175,0.4472135954999579,0.8234574307512768,0.6036627159594871,0.4472135954999579
0.8253869245126959,0.6054204843931511,0.4472135954999579,0.8385449061799063,0.6013184476515728,0.4472135954999579,0.8234574307512768,0.6139657067710652,0.4472135954999579
0.8253869245126959,0.6054204843931511,0.4472135954999579,0.8385449061799063,0.596547926366128,0.4472135954999579,0.8234574307512768,0.6103857404825273,0.4472135954999579
0.8262860293846929,0.6444099616650991,0.3779644730092272,0.8245305856906814,0.6445111717923255,0.3779644730092272,0.8124305735371791,0.6448133056112195,0.3779644730092272
0.8166993730280495,0.5837798698702982,0.5,0.8309169976518064,0.5819103882548559,0.5,0.8059558623742963,0.5917444964409293,0.5
0.8165397342993082,0.5976848286823239,0.4472135954999579,0.8304716433230482,0.5937986650684932,0.4472135954999579,0.785827924261602,0.6009242116706414,0.4472135954999579
0.8205548429009273,0.581180106566367,0.5,0.8279424141820624,0.5756213527079973,0.5,0.7532075778255776,0.5770213922345346,0.5
0.8135090932693188,0.6087725066002244,0.5,0.8272382961769748,0.6054018725925627,0.5,0.7809835299891889,0.5936741974920067,0.5
0.8125012877577192,0.6239304871138185,0.3779644730092272,0.8543419546778205,0.615770303604368,0.3779644730092272,0.8034584803487289,0.6279741301629328,0.3779644730092272
0.8190841471601021,0.6076178801341177,0.408248290463863,0.8276097465123294,0.6041477678413244,0.408248290463863,0.8111290411545137,0.6058060878357877,0.408248290463863
0.8218168917772323,0.626640302063588,0.4472135954999579,0.846162659561673,0.6252364783183424,0.4472135954999579,0.8060972560063244,0.6384981322235631,0.4472135954999579
0.8223994304163142,0.6275630935449371,0.22941573387056177,0.8534082251106742,0.6274926538967758,0.22941573387056177,0.8290627448461093,0.615534974465964,0.22941573387056177
0.8090037343605542,0.5976848286823239,0.5,0.8235019521825471,0.5928468403991146,0.5,0.735514007540429,0.6011182804039445,0.5
0.8130059556068643,0.6250552531033934,0.4472135954999579,0.8249599805022323,0.6288536653243895,0.4472135954999579,0.8150134888024495,0.6186004524011208,0.4472135954999579
0.8130059556068643,0.6250552531033934,0.4472135954999579,0.8249599805022323,0.6245257969028923,0.4472135954999579,0.8150134888024495,0.6167825070968924,0.4472135954999579
0.8076915491019407,0.5699408067612188,0.4472135954999579,0.8418915709750848,0.5700072164426904,0.4472135954999579,0.8066434740119819,0.5661792204624053,0.4472135954999579
0.8095686324262235,0.6194556379417988,0.408248290463863,0.8252512586717028,0.6191559615416083,0.408248290463863,0.7520058551238268,0.6051911734313777,0.408248290463863
0.8084773551840281,0.5617627164595234,0.5,0.8198365949860081,0.5618164475088151,0.5,0.7564410173596138,0.5728656807138635,0.5
0.8144514911257336,0.6469247293049895,0.3535533905932738,0.8253668226847224,0.6478914108986686,0.3535533905932738,0.8218317932896737,0.643936672520414,0.3535533905932738
0.8081339819645577,0.5958879229870726,0.5,0.8150702697820377,0.5944036297128557,0.5,0.8085417547214921,0.6021887303296087,0.5
0.8081339819645577,0.5958879229870726,0.5,0.8150702697820377,0.5966739442859912,0.5,0.8085417547214921,0.5997298595362394,0.5
0.8081339819645577,0.5958879229870726,0.5,0.8150702697820377,0.5875538200276611,0.5,0.8085417547214921,0.6008580053433249,0.5
0.7988360246540297,0.5719869450563789,0.5,0.8291212058944616,0.5685861436339014,0.5,0.7266173519376314,0.5817488486605921,0.5
0.8086552525385564,0.6464418252605058,0.31622776601683794,0.8451297793195707,0.6481921555625516,0.31622776601683794,0.7889125583557869,0.6416961115980214,0.31622776601683794
0.8086552525385564,0.6464418252605058,0.31622776601683794,0.8451297793195707,0.6460307446328494,0.31622776601683794,0.7889125583557869,0.6368082825390025,0.31622776601683794
0.8086552525385564,0.6464418252605058,0.31622776601683794,0.8451297793195707,0.6472324996211078,0.31622776601683794,0.7889125583557869,0.6383985800141474,0.31622776601683794
0.8086552525385564,0.6464418252605058,0.31622776601683794,0.8451297793195707,0.6469980779764196,0.31622776601683794,0.7889125583557869,0.6356432043982134,0.31622776601683794
0.8101362483103236,0.6229333610391958,0.408248290463863,0.8230779207843216,0.6165358481280644,0.408248290463863,0.8136866329796377,0.6147137715222534,0.408248290463863
0.8101362483103236,0.6229333610391958,0.408248290463863,0.8230779207843216,0.6170975509939117,0.408248290463863,0.8136866329796377,0.6170360699781962,0.408248290463863
0.8111997670411009,0.6362645993308138,0.4472135954999579,0.8250392291312261,0.6384284206743,0.4472135954999579,0.7950522974848608,0.6446971917913096,0.4472135954999579
0.8068575638457814,0.6054230962762049,0.4472135954999579,0.8262433386091169,0.6001840676741421,0.4472135954999579,0.8254458491155495,0.5974627430335461,0.4472135954999579
0.7980856802728132,0.5908944508816815,0.5,0.8147263028921801,0.5888326434691386,0.5,0.7072530198255955,0.5816473129083092,0.5
0.7980856802728132,0.5908944508816815,0.5,0.8147263028921801,0.589696884354401,0.5,0.7072530198255955,0.5954779157082346,0.5
0.8062292169353934,0.6469247293049895,0.3535533905932738,0.8340650222432305,0.64495069498615,0.3535533905932738,0.807219178891154,0.6422027237543126,0.3535533905932738
0.8064118684526945,0.6319838272967543,0.4472135954999579,0.8171515287391659,0.6283597721014643,0.4472135954999579,0.7906866436245912,0.6295762029799595,0.4472135954999579
0.8064118684526945,0.6319838272967543,0.4472135954999579,0.8171515287391659,0.6268291210933631,0.4472135954999579,0.7906866436245912,0.6274294928573659,0.4472135954999579
0.8042095336057672,0.6019295867827029,0.4472135954999579,0.8360207411022016,0.5918542464478855,0.4472135954999579,0.8291519807237754,0.5865805784975522,0.4472135954999579
0.8059131829516574,0.6214132020250054,0.4472135954999579,0.816447040540995,0.6163551934686672,0.4472135954999579,0.8007635648185438,0.6310999850539882,0.4472135954999579
0.8059131829516574,0.6214132020250054,0.4472135954999579,0.816447040540995,0.6108970962137819,0.4472135954999579,0.8007635648185438,0.6352720234731536,0.4472135954999579
0.7985652732794405,0.6089559524487613,0.5,0.837031080872586,0.6148258069997197,0.5,0.7746899636209891,0.6004672186031959,0.5
0.7985652732794405,0.6089559524487613,0.5,0.837031080872586,0.6126218553353281,0.5,0.7746899636209891,0.5853221762363378,0.5
0.7985652732794405,0.6089559524487613,0.5,0.837031080872586,0.6142581764392414,0.5,0.7746899636209891,0.5934716862361568,0.5
0.7988914182722271,0.6033639873246006,0.4472135954999579,0.8154126459521202,0.5975272772277263,0.4472135954999579,0.7590622027363019,0.6006926457126912,0.4472135954999579
0.798278752379735,0.6342820260034429,0.4472135954999579,0.8198037313142401,0.6354593579549594,0.4472135954999579,0.788218161509073,0.6052870721660129,0.4472135954999579
0.8012938166022778,0.6172316436779882,0.4472135954999579,0.7919447804913414,0.6056671402610062,0.4472135954999579,0.8138032461204292,0.6175534396312078,0.4472135954999579
0.7930705841317525,0.5819875203871864,0.5,0.8380193735221552,0.5810541529608932,0.5,0.7512172341940746,0.5690679739208078,0.5
0.7974320551012832,0.602146591537121,0.5,0.8074906123889257,0.6020282644267891,0.5,0.8000804323358361,0.6102082726768338,0.5
0.8018492027630945,0.6157067886370233,0.5,0.7859798004836731,0.6087651836666951,0.5,0.7596841712607122,0.6094859996099153,0.5
0.7918846546335186,0.5804253052136555,0.5,0.8324500350505109,0.5775354204583166,0.5,0.7826855005978862,0.5775432334933287,0.5
0.800048207813703,0.616494015630073,0.4472135954999579,0.8357047639409935,0.6134411552045538,0.4472135954999579,0.8418346821311115,0.6298113621898082,0.4472135954999579
0.7975291942979649,0.6397718562226387,0.408248290463863,0.8337726060421982,0.6427221616076841,0.408248290463863,0.7849798337167448,0.651615549847513,0.408248290463863
0.7975291942979649,0.6397718562226387,0.408248290463863,0.8337726060421982,0.6384409700028695,0.408248290463863,0.7849798337167448,0.6320280484970494,0.408248290463863
0.7972682827301677,0.646182819893276,0.3535533905932738,0.8309820618343455,0.6511269111164132,0.3535533905932738,0.7767456120627536,0.6408952651053159,0.3535533905932738
0.7972682827301677,0.646182819893276,0.3535533905932738,0.8309820618343455,0.6472977231661949,0.3535533905932738,0.7767456120627536,0.6432840782615519,0.3535533905932738
0.7899590419667154,0.5977729469028876,0.5,0.7997581774179201,0.591304063690063,0.5,0.6786205473845441,0.5972917802593205,0.5
0.8030058498797046,0.642192559649991,0.3779644730092272,0.8196304582198076,0.6382062078863535,0.3779644730092272,0.8051668562558004,0.6332370349717846,0.3779644730092272
0.8030058498797046,0.642192559649991,0.3779644730092272,0.8196304582198076,0.6425450711017148,0.3779644730092272,0.8051668562558004,0.6366283031945127,0.3779644730092272
0.796779851415842,0.6319838272967543,0.5,0.8041408085032956,0.6232685604680385,0.5,0.8022969495827232,0.6250669497203619,0.5
0.796779851415842,0.6319838272967543,0.5,0.8041408085032956,0.6247216108016482,0.5,0.8022969495827232,0.6346848461772844,0.5
0.7854319563575836,0.6160091293382779,0.5,0.8077346558486385,0.6144223197331748,0.5,0.7287542720873423,0.6083762435593837,0.5
0.7941249091820156,0.601745731727688,0.4472135954999579,0.8358349911496352,0.594457766245808,0.4472135954999579,0.7916860440434148,0.5987602050062274,0.4472135954999579
0.7941249091820156,0.601745731727688,0.4472135954999579,0.8358349911496352,0.602144868876088,0.4472135954999579,0.7916860440434148,0.5982239421410928,0.4472135954999579
0.7941249091820156,0.601745731727688,0.4472135954999579,0.8358349911496352,0.5960859266451386,0.4472135954999579,0.7916860440434148,0.5926333097684648,0.4472135954999579
0.7941249091820156,0.601745731727688,0.4472135954999579,0.8358349911496352,0.5925648833052589,0.4472135954999579,0.7916860440434148,0.5944539485773889,0.4472135954999579
0.7977020905234187,0.6374578408484495,0.408248290463863,0.8045851461389988,0.6392058054868373,0.408248290463863,0.7719998379223283,0.6365268912605442,0.408248290463863
0.789972104792062,0.6453583811420447,0.31622776601683794,0.8226887474304585,0.6439702688275459,0.31622776601683794,0.7649535721261523,0.6383179008419735,0.31622776601683794
0.7758882598658758,0.5824376338711594,0.5,0.8132789359644051,0.5778387009091879,0.5,0.7820914638705734,0.5868191224376166,0.5
0.7885748589942774,0.6132908290530467,0.5,0.7802109028286793,0.6064118901014632,0.5,0.7573973519676929,0.6188708397898872,0.5
0.7885748589942774,0.6132908290530467,0.5,0.7802109028286793,0.6061413578584078,0.5,0.7573973519676929,0.6135815404238558,0.5
0.7885748589942774,0.6132908290530467,0.5,0.7802109028286793,0.6040046337604602,0.5,0.7573973519676929,0.6135376715406653,0.5
0.7885748589942774,0.6132908290530467,0.5,0.7802109028286793,0.6035851829295428,0.5,0.7573973519676929,0.594818284010443,0.5
0.7900453850413363,0.6031389042569677,0.5,0.7811785785066057,0.5982145354759003,0.5,0.8113565104523328,0.5971705778166695,0.5
0.7956931640535975,0.6385802429912595,0.408248290463863,0.8104997602360419,0.6422895093117954,0.408248290463863,0.7706974238492317,0.6500472825960304,0.408248290463863
0.792162388820073,0.6172316436779882,0.5,0.7957290459814639,0.6036053933611186,0.5,0.8186950612286695,0.6234391672153619,0.5
0.792162388820073,0.6172316436779882,0.5,0.7957290459814639,0.6121154211721753,0.5,0.8186950612286695,0.6309861910021727,0.5
0.792162388820073,0.6172316436779882,0.5,0.7957290459814639,0.6082525412818612,0.5,0.8186950612286695,0.6308752791644239,0.5
0.7826866907483377,0.6115156445851537,0.4472135954999579,0.830196861311922,0.6134077826160041,0.4472135954999579,0.7921729361099094,0.6135542449064638,0.4472135954999579
0.7826866907483377,0.6115156445851537,0.4472135954999579,0.830196861311922,0.6122003749587899,0.4472135954999579,0.7921729361099094,0.6201454808522193,0.4472135954999579
0.7823389032091308,0.5955772589081816,0.5,0.7833128637975832,0.5922120507768993,0.5,0.7362691539431279,0.5895891317380312,0.5
0.7875351865822419,0.6037853582675649,0.5,0.8096302201882566,0.5993869270564512,0.5,0.7625642337506596,0.6113206009453772,0.5
0.7752425244717815,0.6274022561668309,0.4472135954999579,0.8063112210926263,0.62264949059559,0.4472135954999579,0.7479588695991317,0.6159255513898162,0.4472135954999579
0.7752425244717815,0.6274022561668309,0.4472135954999579,0.8063112210926263,0.6221840087804765,0.4472135954999579,0.7479588695991317,0.6310411527669451,0.4472135954999579
0.7829847576267505,0.6207230447888619,0.5,0.7909641156217835,0.6190863922086077,0.5,0.7997266415117895,0.6245438208675159,0.5
0.7825623828344883,0.642192559649991,0.408248290463863,0.810241551227746,0.6407534483592191,0.408248290463863,0.7829893811447199,0.6376048202791851,0.408248290463863
0.7814361398725644,0.6375850632018508,0.408248290463863,0.7934813394960754,0.6326297722916874,0.408248290463863,0.7986067288147238,0.6367788195528155,0.408248290463863
0.7691587176310224,0.6131069434664469,0.5,0.7849289222712885,0.6077897676008693,0.5,0.768521938044653,0.5932795542293919,0.5
0.7691587176310224,0.6131069434664469,0.5,0.7849289222712885,0.606824926680732,0.5,0.768521938044653,0.5972329978136264,0.5
0.7733315574861163,0.6016041100690044,0.5,0.8151600675118249,0.5916914697323072,0.5,0.7899593353181865,0.6050447471074731,0.5
0.7739395942993255,0.6208599087659913,0.3535533905932738,0.7969004737219363,0.6234196714847593,0.3535533905932738,0.780660743365202,0.6269562157149309,0.3535533905932738
0.7805679256152989,0.6385802429912595,0.4472135954999579,0.7901818333258267,0.6457750815992104,0.4472135954999579,0.7617529042220047,0.6467591695880005,0.4472135954999579
0.7799618778133048,0.642192559649991,0.3779644730092272,0.8026287552075334,0.6364981991522726,0.3779644730092272,0.7848417018191292,0.6557098207993312,0.3779644730092272
0.7709550080980652,0.6264539495337299,0.408248290463863,0.7873018152625832,0.6220571877384511,0.408248290463863,0.7634418905724212,0.6195948131379495,0.408248290463863
0.7785335022235433,0.6358028720766487,0.4472135954999579,0.8105959826150574,0.6359912467578037,0.4472135954999579,0.7766024521919522,0.6465073516583708,0.4472135954999579
0.7774027849150974,0.6357815682991829,0.4472135954999579,0.7975955492496816,0.6378133418225208,0.4472135954999579,0.8311122674998532,0.6499065153880678,0.4472135954999579
0.7787598660608339,0.635042780308192,0.4472135954999579,0.7861049526951198,0.6340008111226682,0.4472135954999579,0.774907369948629,0.64071192126257,0.4472135954999579
0.7771639697378427,0.6385802429912595,0.408248290463863,0.7892922830834711,0.6385555350325564,0.408248290463863,0.7801089997157006,0.6408414416458516,0.408248290463863
0.7617686942919961,0.6199270231148619,0.4472135954999579,0.7874193273842779,0.6144486079719087,0.4472135954999579,0.777040407529029,0.6065292518466868,0.4472135954999579
0.7617686942919961,0.6199270231148619,0.4472135954999579,0.7874193273842779,0.6166247194089329,0.4472135954999579,0.777040407529029,0.5974332057418501,0.4472135954999579
0.7769046945777714,0.635042780308192,0.4472135954999579,0.7904508590490904,0.6354253202459579,0.4472135954999579,0.7890832819926069,0.6386675303367897,0.4472135954999579
0.7733232211494666,0.6357942562008001,0.28867513459481287,0.7744202763387262,0.6330109110138018,0.28867513459481287,0.7813510421933283,0.6281903800330436,0.28867513459481287
0.775697694619581,0.6363353672516218,0.3779644730092272,0.7990640465187916,0.6325162293106492,0.3779644730092272,0.788855530483746,0.6492316193113824,0.3779644730092272
0.7596141450815685,0.6111512897221829,0.5,0.7832123223569056,0.6092937050257667,0.5,0.7640128001333817,0.5879179283530853,0.5
0.7596141450815685,0.6111512897221829,0.5,0.7832123223569056,0.6133463165101417,0.5,0.7640128001333817,0.5996583227680345,0.5
0.7596141450815685,0.6111512897221829,0.5,0.7832123223569056,0.6092988888823078,0.5,0.7640128001333817,0.5876154389882807,0.5
0.7596141450815685,0.6111512897221829,0.5,0.7832123223569056,0.6082800240090667,0.5,0.7640128001333817,0.5940800074664472,0.5
0.7596141450815685,0.6111512897221829,0.5,0.7832123223569056,0.6120986215649515,0.5,0.7640128001333817,0.5970004176821677,0.5
0.7682737796001569,0.632407742910762,0.5,0.781989893365915,0.6333102050280751,0.5,0.807830924712951,0.6212944143036108,0.5
0.7701646615582968,0.6048306935075112,0.5,0.7727281361548077,0.6078046518488265,0.5,0.7467067577430463,0.584836284896931,0.5
0.7642197854185949,0.6329001103993357,0.408248290463863,0.783473565167337,0.627046692228103,0.408248290463863,0.7603206567407392,0.6330514696327961,0.408248290463863
0.7665317581223423,0.6018060874803729,0.5,0.7519944257093767,0.5992419314859653,0.5,0.7929039158600124,0.6047324981713411,0.5
0.7665317581223423,0.6018060874803729,0.5,0.7519944257093767,0.594286009190849,0.5,0.7929039158600124,0.6040057643683565,0.5
0.7665317581223423,0.6018060874803729,0.5,0.7519944257093767,0.6015381019325485,0.5,0.7929039158600124,0.5952798408847148,0.5
0.7665317581223423,0.6018060874803729,0.5,0.7519944257093767,0.5932728206226708,0.5,0.7929039158600124,0.6028847099877495,0.5
0.7665317581223423,0.6018060874803729,0.5,0.7519944257093767,0.5984928295584491,0.5,0.7929039158600124,0.598091663856824,0.5
0.7665317581223423,0.6018060874803729,0.5,0.7519944257093767,0.5947139091217509,0.5,0.7929039158600124,0.5963415322408737,0.5
0.7602214732977562,0.6049391908720776,0.5,0.7903678926346458,0.6113961043169936,0.5,0.700079723058553,0.5839902703480063,0.5
0.7602214732977562,0.6049391908720776,0.5,0.7903678926346458,0.6103318951138867,0.5,0.700079723058553,0.5945411111453779,0.5
0.7602214732977562,0.6049391908720776,0.5,0.7903678926346458,0.6068270294762572,0.5,0.700079723058553,0.5862100742547138,0.5
0.7602214732977562,0.6049391908720776,0.5,0.7903678926346458,0.6049805632411456,0.5,0.700079723058553,0.5799465055477995,0.5
0.7602214732977562,0.6049391908720776,0.5,0.7903678926346458,0.602921500044003,0.5,0.700079723058553,0.5960650667883876,0.5
0.7602214732977562,0.6049391908720776,0.5,0.7903678926346458,0.6045092113455802,0.5,0.700079723058553,0.5787065716829074,0.5
0.7678818468813906,0.632407742910762,0.4472135954999579,0.7723589409849626,0.6322745128267381,0.4472135954999579,0.8091198392131768,0.6310803371638001,0.4472135954999579
0.7678818468813906,0.632407742910762,0.4472135954999579,0.7723589409849626,0.6292649472506666,0.4472135954999579,0.8091198392131768,0.6324841921199854,0.4472135954999579
0.7745544168426879,0.6303033377670284,0.5,0.7666837225144965,0.627180228764262,0.5,0.7585119383676813,0.6073479476310981,0.5
0.7745544168426879,0.6303033377670284,0.5,0.7666837225144965,0.6288968506617401,0.5,0.7585119383676813,0.6121937971511445,0.5
0.7745544168426879,0.6303033377670284,0.5,0.7666837225144965,0.6307425592882453,0.5,0.7585119383676813,0.6198532144402316,0.5
0.7745544168426879,0.6303033377670284,0.5,0.7666837225144965,0.6276736187675707,0.5,0.7585119383676813,0.6203160032498368,0.5
0.7596458482015416,0.6110482054437827,0.5,0.7783872183228815,0.603714624519706,0.5,0.7585864924166124,0.6197484449259392,0.5
0.7596458482015416,0.6110482054437827,0.5,0.7783872183228815,0.6015149340374193,0.5,0.7585864924166124,0.6159181418601886,0.5
0.7596458482015416,0.6110482054437827,0.5,0.7783872183228815,0.6032897553679653,0.5,0.7585864924166124,0.6147387905928516,0.5
0.7528873197893917,0.5815311141739805,0.5773502691896257,0.7649960339524796,0.5824857125199085,0.5773502691896257,0.7274947949545382,0.5876885094774771,0.5773502691896257
0.7678857297353627,0.6393531381728992,0.3779644730092272,0.7816377606739064,0.6364157063010891,0.3779644730092272,0.7345372670352963,0.633645759183466,0.3779644730092272
0.7678857297353627,0.6393531381728992,0.3779644730092272,0.7816377606739064,0.6403506551356226,0.3779644730092272,0.7345372670352963,0.6311941943153837,0.3779644730092272
0.7643580300165553,0.6360931917197697,0.4472135954999579,0.7852305233479233,0.6390303382906977,0.4472135954999579,0.7499805467928676,0.6273071010591034,0.4472135954999579
0.7501247750108754,0.6199270231148619,0.5,0.7833422122737803,0.6157691268214174,0.5,0.7787660722863287,0.6053193818521991,0.5
0.7490148318003156,0.6115239671380298,0.5,0.7719612598199764,0.6119106750708486,0.5,0.7546014468044047,0.616933034351361,0.5
0.7490148318003156,0.6115239671380298,0.5,0.7719612598199764,0.6052345871293214,0.5,0.7546014468044047,0.6052410741462841,0.5
0.7493198856250365,0.5873071359090125,0.5773502691896257,0.7636977935811967,0.5818935114243741,0.5773502691896257,0.6473875449245607,0.5753325955611323,0.5773502691896257
0.7465451590667169,0.5780137598240184,0.5773502691896257,0.7807086046465727,0.5711377481708111,0.5773502691896257,0.7206779492071603,0.5692327241442166,0.5773502691896257
0.7531391313877978,0.6235400326372897,0.5,0.7615006128506738,0.6145554369480969,0.5,0.7321400937266086,0.6319791969043105,0.5
0.7509152769593129,0.6345838679803204,0.4472135954999579,0.7800344176562737,0.6383311724579397,0.4472135954999579,0.7809339530850776,0.6358187156082703,0.4472135954999579
0.7509152769593129,0.6345838679803204,0.4472135954999579,0.7800344176562737,0.6397183369436225,0.4472135954999579,0.7809339530850776,0.6302443799238747,0.4472135954999579
0.7522812459235677,0.6150876125891728,0.5,0.7693294421497937,0.6143502295428666,0.5,0.7960688369093288,0.6227212549868038,0.5
0.7490026610838216,0.6317306276892826,0.5,0.7606754721605874,0.6251063255939453,0.5,0.7672825035555646,0.6182247368677237,0.5
0.7460397726776856,0.6341510756518796,0.4472135954999579,0.7524663407623728,0.6331156032107624,0.4472135954999579,0.7428423315786716,0.6272613168154139,0.4472135954999579
0.7518451048328106,0.5985656113073605,0.5773502691896257,0.7598054081512218,0.5986489112499364,0.5773502691896257,0.7857982178384123,0.5879103357856283,0.5773502691896257
0.7518451048328106,0.5985656113073605,0.5773502691896257,0.7598054081512218,0.5978534350497212,0.5773502691896257,0.7857982178384123,0.6217617716327735,0.5773502691896257
0.7518451048328106,0.5985656113073605,0.5773502691896257,0.7598054081512218,0.5910322547678685,0.5773502691896257,0.7857982178384123,0.6075579173578483,0.5773502691896257
0.7349041632998445,0.5789102558873288,0.5773502691896257,0.7514748186994898,0.570596654626821,0.5773502691896257,0.7433553997388045,0.5803083589198522,0.5773502691896257
0.7358300857986136,0.6177200243997155,0.5,0.7623612275697609,0.6155546609629594,0.5,0.716845929433755,0.61280486939692,0.5
0.7358300857986136,0.6177200243997155,0.5,0.7623612275697609,0.6153520774339144,0.5,0.716845929433755,0.5977904424349015,0.5
0.7358300857986136,0.6177200243997155,0.5,0.7623612275697609,0.6194344113404049,0.5,0.716845929433755,0.5996310513351327,0.5
0.7358300857986136,0.6177200243997155,0.5,0.7623612275697609,0.6168363001661173,0.5,0.716845929433755,0.6107602639858581,0.5
0.7358300857986136,0.6177200243997155,0.5,0.7623612275697609,0.6135335357707521,0.5,0.716845929433755,0.610042521912716,0.5
0.7332661433234436,0.5851830749199165,0.5773502691896257,0.7578846532606403,0.5800766231248908,0.5773502691896257,0.7275210757111057,0.5862479661451155,0.5773502691896257
0.7459694317235585,0.6303339023838637,0.5,0.7626157749756622,0.6366350428793025,0.5,0.7855379666185524,0.6313673887538436,0.5
0.7468606784349944,0.6314580639496331,0.4472135954999579,0.7605065065212522,0.6319687895418608,0.4472135954999579,0.7391542510624294,0.6301527166447489,0.4472135954999579
0.7435198912848916,0.6341510756518796,0.408248290463863,0.7664155888826737,0.6359260173516339,0.408248290463863,0.7543238130601531,0.6217781723129231,0.408248290463863
0.7442645912581395,0.6464418252605058,0.28867513459481287,0.7663497450580955,0.6475237410468422,0.28867513459481287,0.7356480402906503,0.6432067073836734,0.28867513459481287
0.7374782017421014,0.6234781713733947,0.5,0.7558683370829068,0.6246033175976011,0.5,0.7283110300923908,0.6086849202912202,0.5
0.7227746070184733,0.5683630524094013,0.5773502691896257,0.7529712604260375,0.5592502376184396,0.5773502691896257,0.7405135269869715,0.5608831494644508,0.5773502691896257
0.7341376409419184,0.6512016273907875,0.30151134457776363,0.7394768809984236,0.6466566194891007,0.30151134457776363,0.7600345294565086,0.636111283600051,0.30151134457776363
0.7398008593466413,0.6314580639496331,0.5,0.7616102427704871,0.6333409720182591,0.5,0.7359546066807062,0.6322153144866132,0.5
0.7372263061045619,0.6042967995012514,0.5773502691896257,0.7220425487844395,0.6019309193140756,0.5773502691896257,0.7110463688914673,0.5866562253187266,0.5773502691896257
0.7296392671262404,0.5784186613617609,0.5773502691896257,0.7374170037042204,0.5753665294111635,0.5773502691896257,0.7353495389920189,0.5777829253681236,0.5773502691896257
0.7296392671262404,0.5784186613617609,0.5773502691896257,0.7374170037042204,0.574720143324154,0.5773502691896257,0.7353495389920189,0.5759329087594615,0.5773502691896257
