inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8712072426676716,0.6190488780460304,0.3333333333333333,0.8748860190345621,0.6190488780460304,0.3333333333333333,0.8445943345587864,0.6337971020950106,0.3333333333333333
0.8712072426676716,0.6190488780460304,0.3333333333333333,0.8748860190345621,0.6190488780460304,0.3333333333333333,0.8445943345587864,0.6337971020950106,0.3333333333333333
0.8712072426676716,0.6190488780460304,0.3333333333333333,0.8748860190345621,0.6190488780460304,0.3333333333333333,0.8445943345587864,0.6337971020950106,0.3333333333333333
0.8702477439099626,0.5648503360825936,0.3779644730092272,0.8707004995456717,0.5648503360825936,0.3779644730092272,0.8222535710189206,0.5654620574205433,0.3779644730092272
0.8702477439099626,0.5648503360825936,0.3779644730092272,0.8707004995456717,0.5648503360825936,0.3779644730092272,0.8222535710189206,0.5654620574205433,0.3779644730092272
0.8702477439099626,0.5648503360825936,0.3779644730092272,0.8707004995456717,0.5648503360825936,0.3779644730092272,0.8222535710189206,0.5654620574205433,0.3779644730092272
0.8702477439099626,0.5648503360825936,0.3779644730092272,0.8707004995456717,0.5648503360825936,0.3779644730092272,0.8222535710189206,0.5654620574205433,0.3779644730092272
0.8699245518049942,0.6427550121028731,0.3535533905932738,0.9016037443419267,0.6427550121028731,0.3535533905932738,0.8397872050274897,0.6610638974098686,0.3535533905932738
0.869250093270011,0.6188705291913412,0.4472135954999579,0.8791458546023627,0.6188705291913412,0.4472135954999579,0.8241434253376945,0.6194028397238815,0.4472135954999579
0.868911310554294,0.5903086816324767,0.3779644730092272,0.8927988411931794,0.5903086816324767,0.3779644730092272,0.833992623729414,0.5883503465451495,0.3779644730092272
0.8667931305608203,0.5705972394446288,0.408248290463863,0.8683348573574408,0.5705972394446288,0.408248290463863,0.8462233650048037,0.5840357426522438,0.408248290463863
0.8667931305608203,0.5705972394446288,0.408248290463863,0.8683348573574408,0.5705972394446288,0.408248290463863,0.8462233650048037,0.5840357426522438,0.408248290463863
0.8667931305608203,0.5705972394446288,0.408248290463863,0.8683348573574408,0.5705972394446288,0.408248290463863,0.8462233650048037,0.5840357426522438,0.408248290463863
0.8667931305608203,0.5705972394446288,0.408248290463863,0.8683348573574408,0.5705972394446288,0.408248290463863,0.8462233650048037,0.5840357426522438,0.408248290463863
0.8661074263891327,0.6297680640429192,0.3535533905932738,0.8846052954724135,0.6297680640429192,0.3535533905932738,0.8307720353659647,0.6399506708690619,0.3535533905932738
0.8644701609825832,0.6067053471234561,0.3779644730092272,0.8835562779401327,0.6067053471234561,0.3779644730092272,0.8337703322619158,0.6142568399124526,0.3779644730092272
0.8644701609825832,0.6067053471234561,0.3779644730092272,0.8835562779401327,0.6067053471234561,0.3779644730092272,0.8337703322619158,0.6142568399124526,0.3779644730092272
0.864166824278842,0.5906698308695505,0.4472135954999579,0.8689807595991352,0.5906698308695505,0.4472135954999579,0.8308180811191921,0.5839504066835248,0.4472135954999579
0.8637164215973554,0.6115506560113281,0.4472135954999579,0.8582929779471151,0.6115506560113281,0.4472135954999579,0.7917975437711402,0.6050611438329856,0.4472135954999579
0.8637164215973554,0.6115506560113281,0.4472135954999579,0.8582929779471151,0.6115506560113281,0.4472135954999579,0.7917975437711402,0.6050611438329856,0.4472135954999579
0.8633106857128077,0.5925898358319914,0.4472135954999579,0.8633106857128077,0.5925898358319914,0.4472135954999579,0.8088318581027689,0.5967749849411459,0.4472135954999579
0.8629017269907079,0.5705972394446288,0.4472135954999579,0.8656818438802076,0.5705972394446288,0.4472135954999579,0.8478149229222354,0.5840357426522438,0.4472135954999579
0.8616950088644177,0.6343510294646397,0.4472135954999579,0.8685062615395054,0.6343510294646397,0.4472135954999579,0.8403538386495569,0.6253390650792258,0.4472135954999579
0.8615447579737797,0.608745305437138,0.5,0.859719899865073,0.608745305437138,0.5,0.857318271779229,0.618228140156855,0.5
0.8612068072167329,0.5923403392081379,0.3779644730092272,0.8722377275024872,0.5923403392081379,0.3779644730092272,0.8315721009370016,0.5974835348191744,0.3779644730092272
0.860876319274154,0.5841392239294624,0.4472135954999579,0.8577668832800767,0.5841392239294624,0.4472135954999579,0.788976434702058,0.5865429872527785,0.4472135954999579
0.860876319274154,0.5841392239294624,0.4472135954999579,0.8577668832800767,0.5841392239294624,0.4472135954999579,0.788976434702058,0.5865429872527785,0.4472135954999579
0.8590254568766647,0.5638618156637681,0.408248290463863,0.8731888534706161,0.5638618156637681,0.408248290463863,0.8159896292245212,0.5681738178185403,0.408248290463863
0.8590254568766647,0.5638618156637681,0.408248290463863,0.8731888534706161,0.5638618156637681,0.408248290463863,0.8159896292245212,0.5681738178185403,0.408248290463863
0.8587221201729236,0.5923403392081379,0.4472135954999579,0.8683403040970173,0.5923403392081379,0.4472135954999579,0.8386923995301684,0.5916801303793354,0.4472135954999579
0.8584525567869681,0.5699502755619359,0.408248290463863,0.8671615625585087,0.5699502755619359,0.408248290463863,0.8462233650048037,0.5796072965908846,0.408248290463863
0.8576782817404804,0.642102270943426,0.408248290463863,0.8730533612320563,0.642102270943426,0.408248290463863,0.8357427156442743,0.6610638974098686,0.408248290463863
0.8576782817404804,0.642102270943426,0.408248290463863,0.8730533612320563,0.642102270943426,0.408248290463863,0.8357427156442743,0.6610638974098686,0.408248290463863
0.8568967800959746,0.6292523289962149,0.408248290463863,0.8562526577127217,0.6292523289962149,0.408248290463863,0.8029785360842079,0.6418437811943044,0.408248290463863
0.8568967800959746,0.6292523289962149,0.408248290463863,0.8562526577127217,0.6292523289962149,0.408248290463863,0.8029785360842079,0.6418437811943044,0.408248290463863
0.8568967800959746,0.6292523289962149,0.408248290463863,0.8562526577127217,0.6292523289962149,0.408248290463863,0.8029785360842079,0.6418437811943044,0.408248290463863
0.8566286465780332,0.5912616325252369,0.5,0.8591266872194698,0.5912616325252369,0.5,0.8232709113078712,0.6054773745613585,0.5
0.8559755622727062,0.5911221738243874,0.408248290463863,0.859832351789513,0.5911221738243874,0.408248290463863,0.8293900739487731,0.5896406378923831,0.408248290463863
0.8553466805097741,0.5892382622604235,0.4472135954999579,0.8646712144466193,0.5892382622604235,0.4472135954999579,0.8551524491276862,0.586926265946307,0.4472135954999579
0.8553466805097741,0.5892382622604235,0.4472135954999579,0.8646712144466193,0.5892382622604235,0.4472135954999579,0.8551524491276862,0.586926265946307,0.4472135954999579
0.8553466805097741,0.5892382622604235,0.4472135954999579,0.8646712144466193,0.5892382622604235,0.4472135954999579,0.8551524491276862,0.586926265946307,0.4472135954999579
0.8539362971023362,0.6412908083296234,0.408248290463863,0.8804760092597845,0.6412908083296234,0.408248290463863,0.8408045453164403,0.6534500156902241,0.408248290463863
0.8539362971023362,0.6412908083296234,0.408248290463863,0.8804760092597845,0.6412908083296234,0.408248290463863,0.8408045453164403,0.6534500156902241,0.408248290463863
0.8538311789401662,0.6340251178198837,0.4472135954999579,0.8675247994196461,0.6340251178198837,0.4472135954999579,0.771781136880246,0.6408798646873648,0.4472135954999579
0.8511713136689055,0.5907133143476158,0.4472135954999579,0.8561286480858092,0.5907133143476158,0.4472135954999579,0.8300504242215265,0.5839504066835248,0.4472135954999579
0.8511713136689055,0.5907133143476158,0.4472135954999579,0.8561286480858092,0.5907133143476158,0.4472135954999579,0.8300504242215265,0.5839504066835248,0.4472135954999579
0.8494450719187692,0.6180331705444133,0.3779644730092272,0.8550409748150972,0.6180331705444133,0.3779644730092272,0.8439015756126617,0.6191722851541686,0.3779644730092272
0.8494450719187692,0.6180331705444133,0.3779644730092272,0.8550409748150972,0.6180331705444133,0.3779644730092272,0.8439015756126617,0.6191722851541686,0.3779644730092272
0.8491137301295739,0.5705972394446288,0.4472135954999579,0.852981038321543,0.5705972394446288,0.4472135954999579,0.8421464198425872,0.5837756953556892,0.4472135954999579
0.8485608211030289,0.6138147998770567,0.4472135954999579,0.8676585117997643,0.6138147998770567,0.4472135954999579,0.8342797325436546,0.6100264352289364,0.4472135954999579
0.8485548012676715,0.5887473655888587,0.5,0.8581347042573245,0.5887473655888587,0.5,0.8403538386495569,0.5955458145626317,0.5
0.8471669922428241,0.5963084185875682,0.5,0.8527398548250325,0.5963084185875682,0.5,0.8519743971480368,0.5887980953711918,0.5
0.8468668404519756,0.6164375436980528,0.5,0.8505802308721717,0.6164375436980528,0.5,0.8290654926059471,0.6159888733152297,0.5
0.8465136490746079,0.6217744665811513,0.4472135954999579,0.8570286054533994,0.6217744665811513,0.4472135954999579,0.8506486798529457,0.6278036133320598,0.4472135954999579
0.8431758814925823,0.5753891231451209,0.5,0.8414694951436731,0.5753891231451209,0.5,0.752562228303559,0.5718533435340314,0.5
0.8425480745144963,0.6136766718086215,0.4472135954999579,0.8561724668873649,0.6136766718086215,0.4472135954999579,0.803032212949479,0.6181866095516227,0.4472135954999579
0.8425480745144963,0.6136766718086215,0.4472135954999579,0.8561724668873649,0.6136766718086215,0.4472135954999579,0.803032212949479,0.6181866095516227,0.4472135954999579
0.8421312089343459,0.640550703938066,0.4472135954999579,0.8668114489297819,0.640550703938066,0.4472135954999579,0.851985537629508,0.6546183043324663,0.4472135954999579
0.8420965948810402,0.6143464071016274,0.5,0.8469008434848408,0.6143464071016274,0.5,0.8414861166754637,0.6025900416106342,0.5
0.841784182481247,0.629443073554841,0.3779644730092272,0.8509173496705484,0.629443073554841,0.3779644730092272,0.8172079927890701,0.6364906244004984,0.3779644730092272
0.841784182481247,0.629443073554841,0.3779644730092272,0.8509173496705484,0.629443073554841,0.3779644730092272,0.8172079927890701,0.6364906244004984,0.3779644730092272
0.8415947027563966,0.5996070340885225,0.3779644730092272,0.8482547566410746,0.5996070340885225,0.3779644730092272,0.8018351175768299,0.6003712864351147,0.3779644730092272
0.8415947027563966,0.5996070340885225,0.3779644730092272,0.8482547566410746,0.5996070340885225,0.3779644730092272,0.8018351175768299,0.6003712864351147,0.3779644730092272
0.8410690521329413,0.6138147998770567,0.408248290463863,0.8471329512852993,0.6138147998770567,0.408248290463863,0.8256539615716981,0.6100264352289364,0.408248290463863
0.8395304030849617,0.628800899348503,0.5,0.8492980059410236,0.628800899348503,0.5,0.8104932972221575,0.6231577949843734,0.5
0.8387020048902591,0.5705972394446288,0.5,0.8508085427392972,0.5705972394446288,0.5,0.8319665163761545,0.5837756953556892,0.5
0.8382961618414597,0.5887774265354535,0.5,0.8506955177190765,0.5887774265354535,0.5,0.8350049001631504,0.5839504066835248,0.5
0.8381139998421663,0.6308885308057396,0.4472135954999579,0.8444688300004097,0.6308885308057396,0.4472135954999579,0.8154477731637814,0.6445913442290827,0.4472135954999579
0.8381139998421663,0.6308885308057396,0.4472135954999579,0.8444688300004097,0.6308885308057396,0.4472135954999579,0.8154477731637814,0.6445913442290827,0.4472135954999579
0.8373579075027159,0.6210964781404645,0.4472135954999579,0.8466381406697628,0.6210964781404645,0.4472135954999579,0.8635771968240442,0.6250261480410768,0.4472135954999579
0.8373579075027159,0.6210964781404645,0.4472135954999579,0.8466381406697628,0.6210964781404645,0.4472135954999579,0.8635771968240442,0.6250261480410768,0.4472135954999579
0.8373579075027159,0.6210964781404645,0.4472135954999579,0.8466381406697628,0.6210964781404645,0.4472135954999579,0.8635771968240442,0.6250261480410768,0.4472135954999579
0.8353398116604854,0.5907133143476158,0.408248290463863,0.8537684526371547,0.5907133143476158,0.408248290463863,0.822860244426403,0.5839504066835248,0.408248290463863
0.8353259760946157,0.6379487697653725,0.3779644730092272,0.8345536952350731,0.6379487697653725,0.3779644730092272,0.8408045453164403,0.6533166653090146,0.3779644730092272
0.8339354480884049,0.6069547614611452,0.5,0.8363988746765362,0.6069547614611452,0.5,0.7895831081095404,0.600859829204156,0.5
0.8339354480884049,0.6069547614611452,0.5,0.8363988746765362,0.6069547614611452,0.5,0.7895831081095404,0.600859829204156,0.5
0.8339354480884049,0.6069547614611452,0.5,0.8363988746765362,0.6069547614611452,0.5,0.7895831081095404,0.600859829204156,0.5
0.8339354480884049,0.6069547614611452,0.5,0.8363988746765362,0.6069547614611452,0.5,0.7895831081095404,0.600859829204156,0.5
0.832206853384046,0.6379487697653725,0.4472135954999579,0.8339824678395665,0.6379487697653725,0.4472135954999579,0.8358824780481877,0.6533166653090146,0.4472135954999579
0.8320783449173283,0.5700261009504946,0.5,0.8302091860388238,0.5700261009504946,0.5,0.818549867315217,0.573594945592306,0.5
0.8299330136850169,0.6138147998770567,0.4472135954999579,0.8359719855005618,0.6138147998770567,0.4472135954999579,0.8425809221727849,0.6100264352289364,0.4472135954999579
0.829638308633745,0.5898085259083048,0.5,0.8290191135873053,0.5898085259083048,0.5,0.8052841211396642,0.5924337081429116,0.5
0.8291417341964799,0.5875282423651493,0.5,0.833218002710536,0.5875282423651493,0.5,0.7645797694980212,0.5893255490619904,0.5
0.8290130937519479,0.5841392239294624,0.5,0.8296322887983875,0.5841392239294624,0.5,0.7812981228170957,0.586519715616572,0.5
0.8266053965838894,0.6387754059402443,0.408248290463863,0.8264273834339733,0.6387754059402443,0.408248290463863,0.8395163005499346,0.6609363432914875,0.408248290463863
0.8266053965838894,0.6387754059402443,0.408248290463863,0.8264273834339733,0.6387754059402443,0.408248290463863,0.8395163005499346,0.6609363432914875,0.408248290463863
0.8253766932075027,0.6279593470463879,0.4472135954999579,0.8303437143408988,0.6279593470463879,0.4472135954999579,0.8432898854555951,0.6480359224713019,0.4472135954999579
0.8253766932075027,0.6279593470463879,0.4472135954999579,0.8303437143408988,0.6279593470463879,0.4472135954999579,0.8432898854555951,0.6480359224713019,0.4472135954999579
0.8253766932075027,0.6279593470463879,0.4472135954999579,0.8303437143408988,0.6279593470463879,0.4472135954999579,0.8432898854555951,0.6480359224713019,0.4472135954999579
0.8253766932075027,0.6279593470463879,0.4472135954999579,0.8303437143408988,0.6279593470463879,0.4472135954999579,0.8432898854555951,0.6480359224713019,0.4472135954999579
0.8253766932075027,0.6279593470463879,0.4472135954999579,0.8303437143408988,0.6279593470463879,0.4472135954999579,0.8432898854555951,0.6480359224713019,0.4472135954999579
0.8250806902660315,0.6098893257074418,0.4472135954999579,0.821680323266069,0.6098893257074418,0.4472135954999579,0.7469874889802267,0.6002726694323011,0.4472135954999579
0.8247495913030122,0.6379487697653725,0.4472135954999579,0.8387368617697408,0.6379487697653725,0.4472135954999579,0.8445781302221007,0.6533166653090146,0.4472135954999579
0.8241650103098783,0.6379487697653725,0.4472135954999579,0.8283597505837317,0.6379487697653725,0.4472135954999579,0.8395699774152057,0.6533166653090146,0.4472135954999579
0.8236404526751053,0.591954300831407,0.4472135954999579,0.8450387974303764,0.591954300831407,0.4472135954999579,0.7959782390832114,0.5919050609664422,0.4472135954999579
0.8234508278613439,0.5930791380996304,0.4472135954999579,0.8242105870819294,0.5930791380996304,0.4472135954999579,0.7818136468307214,0.5912075744250538,0.4472135954999579
0.821617114994815,0.6170924624551769,0.4472135954999579,0.8203865245957349,0.6170924624551769,0.4472135954999579,0.8435607899331501,0.6293550047215445,0.4472135954999579
0.8213552441384072,0.6295006304395878,0.5,0.8281914241503079,0.6295006304395878,0.5,0.8154477731637814,0.6399484751717297,0.5
0.8212239007492247,0.6084204721064033,0.4472135954999579,0.8142479885218483,0.6084204721064033,0.4472135954999579,0.7774010269498375,0.6018347133510104,0.4472135954999579
0.8206143924192777,0.6107299230331671,0.5,0.8086811457749974,0.6107299230331671,0.5,0.7762525445872452,0.6062740719830689,0.5
0.8202565862610035,0.6292523289962149,0.5,0.8287875788826277,0.6292523289962149,0.5,0.8154477731637814,0.6418437811943044,0.5
0.8198171842229218,0.6379487697653725,0.4472135954999579,0.8178161999869923,0.6379487697653725,0.4472135954999579,0.845726612584693,0.6533166653090146,0.4472135954999579
0.8197825701696161,0.6387754059402443,0.4472135954999579,0.8233678021135225,0.6387754059402443,0.4472135954999579,0.8395163005499346,0.6609363432914875,0.4472135954999579
0.8181750991339489,0.6265266861752936,0.4472135954999579,0.8464405710732914,0.6265266861752936,0.4472135954999579,0.7149748090867702,0.6314094411553304,0.4472135954999579
0.8181750991339489,0.6265266861752936,0.4472135954999579,0.8464405710732914,0.6265266861752936,0.4472135954999579,0.7149748090867702,0.6314094411553304,0.4472135954999579
0.8181750991339489,0.6265266861752936,0.4472135954999579,0.8464405710732914,0.6265266861752936,0.4472135954999579,0.7149748090867702,0.6314094411553304,0.4472135954999579
0.8181750991339489,0.6265266861752936,0.4472135954999579,0.8464405710732914,0.6265266861752936,0.4472135954999579,0.7149748090867702,0.6314094411553304,0.4472135954999579
0.8179577120609096,0.6379487697653725,0.4472135954999579,0.8159354673693018,0.6379487697653725,0.4472135954999579,0.8296397573400581,0.6533166653090146,0.4472135954999579
0.817948025344417,0.6113756777287137,0.5,0.813762971787056,0.6113756777287137,0.5,0.8187620781779165,0.6194638868130562,0.5
0.817948025344417,0.6113756777287137,0.5,0.813762971787056,0.6113756777287137,0.5,0.8187620781779165,0.6194638868130562,0.5
0.8179134112911115,0.6403153947364865,0.408248290463863,0.8376496704672712,0.6403153947364865,0.408248290463863,0.8358824780481877,0.6533166653090146,0.408248290463863
0.816388223005011,0.6311839320474925,0.4472135954999579,0.8225802806336591,0.6311839320474925,0.4472135954999579,0.8042667808507135,0.6242671519011006,0.4472135954999579
0.816388223005011,0.6311839320474925,0.4472135954999579,0.8225802806336591,0.6311839320474925,0.4472135954999579,0.8042667808507135,0.6242671519011006,0.4472135954999579
0.815814865760635,0.5926438352289547,0.5,0.8264953136503852,0.5926438352289547,0.5,0.7561500050520789,0.5887980953711918,0.5
0.81481554903622,0.6379487697653725,0.4472135954999579,0.8196640984098187,0.6379487697653725,0.4472135954999579,0.8358824780481877,0.6533166653090146,0.4472135954999579
0.8140807171524479,0.5871372536828756,0.5,0.8210574613384944,0.5871372536828756,0.5,0.806395130973671,0.6065675248387596,0.5
0.8140807171524479,0.5871372536828756,0.5,0.8210574613384944,0.5871372536828756,0.5,0.806395130973671,0.6065675248387596,0.5
0.8135209344439289,0.580062134491033,0.5,0.8234878109055852,0.580062134491033,0.5,0.78762337258881,0.5682293391365185,0.5
0.8135209344439289,0.580062134491033,0.5,0.8234878109055852,0.580062134491033,0.5,0.78762337258881,0.5682293391365185,0.5
0.8129560768742078,0.6379487697653725,0.5,0.8097300561430265,0.6379487697653725,0.5,0.8321088931425272,0.6533166653090146,0.5
0.8126813343884146,0.6098893257074418,0.5,0.8235397954280812,0.6098893257074418,0.5,0.7730744455019659,0.6002726694323011,0.5
0.8126813343884146,0.6098893257074418,0.5,0.8235397954280812,0.6098893257074418,0.5,0.7730744455019659,0.6002726694323011,0.5
0.812340548708903,0.6217744665811513,0.5,0.8276713274306807,0.6217744665811513,0.5,0.83703096041078,0.6278036133320598,0.5
0.8119580762438284,0.5921118673266703,0.5,0.8209570651214826,0.5921118673266703,0.5,0.7739145508584176,0.5887980953711918,0.5
0.8119580762438284,0.5921118673266703,0.5,0.8209570651214826,0.5921118673266703,0.5,0.7739145508584176,0.5887980953711918,0.5
0.8109123507886921,0.610991742094834,0.5,0.818051867504334,0.610991742094834,0.5,0.7699485159018008,0.601009224229168,0.5
0.8109123507886921,0.610991742094834,0.5,0.818051867504334,0.610991742094834,0.5,0.7699485159018008,0.601009224229168,0.5
0.8104737427846208,0.6161501988077798,0.5,0.8178848170731634,0.6161501988077798,0.5,0.8265801524667923,0.6272840593655971,0.5
0.8104737427846208,0.6161501988077798,0.5,0.8178848170731634,0.6161501988077798,0.5,0.8265801524667923,0.6272840593655971,0.5
0.8104737427846208,0.6161501988077798,0.5,0.8178848170731634,0.6161501988077798,0.5,0.8265801524667923,0.6272840593655971,0.5
0.8104737427846208,0.6161501988077798,0.5,0.8178848170731634,0.6161501988077798,0.5,0.8265801524667923,0.6272840593655971,0.5
0.8104737427846208,0.6161501988077798,0.5,0.8178848170731634,0.6161501988077798,0.5,0.8265801524667923,0.6272840593655971,0.5
0.8097421118504545,0.5959333105236351,0.5,0.8415521818450401,0.5959333105236351,0.5,0.8371170459494222,0.6026288983219605,0.5
0.8087860590356508,0.5692401644895535,0.5,0.8030601106403393,0.5692401644895535,0.5,0.7793920641616363,0.5697585550906974,0.5
0.8086082507872512,0.6403153947364865,0.4472135954999579,0.8146818366561017,0.6403153947364865,0.4472135954999579,0.8358824780481877,0.6533166653090146,0.4472135954999579
0.8086082507872512,0.6403153947364865,0.4472135954999579,0.8146818366561017,0.6403153947364865,0.4472135954999579,0.8358824780481877,0.6533166653090146,0.4472135954999579
0.8086082507872512,0.6403153947364865,0.4472135954999579,0.8146818366561017,0.6403153947364865,0.4472135954999579,0.8358824780481877,0.6533166653090146,0.4472135954999579
0.8085396337010803,0.621757873062416,0.5,0.8116089017380235,0.621757873062416,0.5,0.8042829851873992,0.6218941983470951,0.5
0.8079465348294551,0.6349071984816685,0.5,0.8208812280470198,0.6349071984816685,0.5,0.8284912749774659,0.6522033739135521,0.5
0.8063075967287154,0.6018897985908025,0.5,0.8081864423237126,0.6018897985908025,0.5,0.7977369513283434,0.6166316900089622,0.5
0.8050382594636656,0.624749174813892,0.5,0.8288180601232693,0.624749174813892,0.5,0.7862850545377207,0.6312263599704133,0.5
0.8049729432314887,0.6060159858959262,0.5,0.8099399643648848,0.6060159858959262,0.5,0.8129786373613122,0.5981865963075971,0.5
0.804180233874938,0.6322774568336601,0.5,0.8153259590393546,0.6322774568336601,0.5,0.8513788642220257,0.6406167690912621,0.5
0.7966992446100253,0.5963059786880136,0.5,0.8058227250828344,0.5963059786880136,0.5,0.8100101818819029,0.6033009466942106,0.5
0.7966992446100253,0.5963059786880136,0.5,0.8058227250828344,0.5963059786880136,0.5,0.8100101818819029,0.6033009466942106,0.5
0.7961402778234634,0.6132239532656149,0.5,0.8116817967257697,0.6132239532656149,0.5,0.8086470391638562,0.6264387988538596,0.5
0.7940931057950426,0.6109047714121933,0.5,0.8052771118938999,0.6109047714121933,0.5,0.7993447135824608,0.6102487487131687,0.5
0.7940931057950426,0.6109047714121933,0.5,0.8052771118938999,0.6109047714121933,0.5,0.7993447135824608,0.6102487487131687,0.5
0.7934804125522028,0.6084204721064033,0.5,0.7970789980937365,0.6084204721064033,0.5,0.7650715522741773,0.6018347133510104,0.5
0.7934804125522028,0.6084204721064033,0.5,0.7970789980937365,0.6084204721064033,0.5,0.7650715522741773,0.6018347133510104,0.5
0.7934804125522028,0.6084204721064033,0.5,0.7970789980937365,0.6084204721064033,0.5,0.7650715522741773,0.6018347133510104,0.5
0.7924705771526251,0.6333634514671651,0.5,0.8072398151953888,0.6333634514671651,0.5,0.7998490971146153,0.6507928244080197,0.5
0.7924705771526251,0.6333634514671651,0.5,0.8072398151953888,0.6333634514671651,0.5,0.7998490971146153,0.6507928244080197,0.5
0.7924705771526251,0.6333634514671651,0.5,0.8072398151953888,0.6333634514671651,0.5,0.7998490971146153,0.6507928244080197,0.5
0.7905597314885574,0.5921118673266703,0.5773502691896257,0.7939475768495626,0.5921118673266703,0.5773502691896257,0.7628034397473066,0.5887980953711918,0.5773502691896257
0.7893477875609205,0.631918864325369,0.5,0.8058081713322724,0.631918864325369,0.5,0.7629543426326912,0.6324333686036205,0.5
0.7885988080455102,0.5973232562646635,0.5,0.7870321539120766,0.5973232562646635,0.5,0.7261720057365236,0.5880797864582085,0.5
0.7885988080455102,0.5973232562646635,0.5,0.7870321539120766,0.5973232562646635,0.5,0.7261720057365236,0.5880797864582085,0.5
0.7885988080455102,0.5973232562646635,0.5,0.7870321539120766,0.5973232562646635,0.5,0.7261720057365236,0.5880797864582085,0.5
0.7885988080455102,0.5973232562646635,0.5,0.7870321539120766,0.5973232562646635,0.5,0.7261720057365236,0.5880797864582085,0.5
0.7885613590697396,0.6084204721064033,0.5773502691896257,0.7829981832040238,0.6084204721064033,0.5773502691896257,0.7280345152371404,0.5982676086802169,0.5773502691896257
0.7881287709010261,0.606572515538726,0.5773502691896257,0.7901260882558205,0.606572515538726,0.5773502691896257,0.7632252471102463,0.600859829204156,0.5773502691896257
0.7867543154738061,0.6296096265616901,0.5,0.8010574442832332,0.6296096265616901,0.5,0.780476789054159,0.6378418638145993,0.5
0.7862195891542985,0.6152350639550737,0.5,0.7930557691661994,0.6152350639550737,0.5,0.7931019928743314,0.6168179228403635,0.5
0.7862195891542985,0.6152350639550737,0.5,0.7930557691661994,0.6152350639550737,0.5,0.7931019928743314,0.6168179228403635,0.5
0.7854393635120458,0.6139213003455166,0.5,0.7995547924550641,0.6139213003455166,0.5,0.7968755777799917,0.6135943378017217,0.5
0.7854393635120458,0.6139213003455166,0.5,0.7995547924550641,0.6139213003455166,0.5,0.7968755777799917,0.6135943378017217,0.5
0.7854393635120458,0.6139213003455166,0.5,0.7995547924550641,0.6139213003455166,0.5,0.7968755777799917,0.6135943378017217,0.5
0.7854393635120458,0.6139213003455166,0.5,0.7995547924550641,0.6139213003455166,0.5,0.7968755777799917,0.6135943378017217,0.5
0.7854393635120458,0.6139213003455166,0.5,0.7995547924550641,0.6139213003455166,0.5,0.7968755777799917,0.6135943378017217,0.5
0.7821310221066382,0.6105903874553833,0.5,0.787084689642407,0.6105903874553833,0.5,0.7603590815061648,0.6116899881850154,0.5
0.7798907195089452,0.5746459654107854,0.5773502691896257,0.787863945496942,0.5746459654107854,0.5773502691896257,0.770129778365656,0.5684847881800962,0.5773502691896257
0.777635664110407,0.5959450255260845,0.5773502691896257,0.7757665052319023,0.5959450255260845,0.5773502691896257,0.76240134609048,0.5995254785501046,0.5773502691896257
0.7763675175713047,0.6333777015580149,0.5,0.7874196983127372,0.6333777015580149,0.5,0.7590409953231175,0.6429787789495937,0.5
0.776329236636864,0.628406302372907,0.5,0.7910887879631352,0.628406302372907,0.5,0.7923181316399802,0.6470260137873982,0.5
0.776329236636864,0.628406302372907,0.5,0.7910887879631352,0.628406302372907,0.5,0.7923181316399802,0.6470260137873982,0.5
0.776329236636864,0.628406302372907,0.5,0.7910887879631352,0.628406302372907,0.5,0.7923181316399802,0.6470260137873982,0.5
0.776329236636864,0.628406302372907,0.5,0.7910887879631352,0.628406302372907,0.5,0.7923181316399802,0.6470260137873982,0.5
0.7754260783196683,0.6018897985908025,0.5773502691896257,0.7814899774720263,0.6018897985908025,0.5773502691896257,0.7965884689657512,0.6166316900089622,0.5773502691896257
0.772579345140669,0.6287988147102691,0.5,0.7898485108475627,0.6287988147102691,0.5,0.7910835637387456,0.6466182307845199,0.5
0.7722420054040624,0.6300940576062772,0.5,0.8122779514580895,0.6300940576062772,0.5,0.7691646546674495,0.635861803832285,0.5
0.7706950528060952,0.6200852480749917,0.5,0.7737989348963442,0.6200852480749917,0.5,0.7657804684513577,0.6280796922239184,0.5
0.7706113489653643,0.5973232562646635,0.5773502691896257,0.7723523493675792,0.5973232562646635,0.5773502691896257,0.7112711053830665,0.5819909357311965,0.5773502691896257
0.7697404138225922,0.627990599757128,0.5,0.7906786691798839,0.627990599757128,0.5,0.778040061925061,0.6489098358041618,0.5
0.7697404138225922,0.627990599757128,0.5,0.7906786691798839,0.627990599757128,0.5,0.778040061925061,0.6489098358041618,0.5
0.7697404138225922,0.627990599757128,0.5,0.7906786691798839,0.627990599757128,0.5,0.778040061925061,0.6489098358041618,0.5
0.7686756809616118,0.6220745686806446,0.5,0.7926279408673034,0.6220745686806446,0.5,0.759768659540998,0.6316376068472558,0.5
0.7622286822870254,0.5937578577729383,0.5773502691896257,0.7622037549502123,0.5937578577729383,0.5773502691896257,0.7544196739489616,0.5878970684300417,0.5773502691896257
0.7612048822693802,0.6236973723344434,0.5,0.7790880551460261,0.6236973723344434,0.5,0.7568863367058609,0.6307659135374515,0.5
0.7612048822693802,0.6236973723344434,0.5,0.7790880551460261,0.6236973723344434,0.5,0.7568863367058609,0.6307659135374515,0.5
