inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.851662109716293,0.6054843344420318,0.408248290463863,0.8739801712134597,0.6067652421384788,0.408248290463863,0.7801845913240149,0.5950659699819074,0.408248290463863
0.8582271919365566,0.6266853731024635,0.3535533905932738,0.8660535464699047,0.6256295473079144,0.3535533905932738,0.8343434870060257,0.6263983255002968,0.3535533905932738
0.8582271919365566,0.6266853731024635,0.3535533905932738,0.8660535464699047,0.6253334918865338,0.3535533905932738,0.8343434870060257,0.6186907583135487,0.3535533905932738
0.8548268985937343,0.6215412977826203,0.4472135954999579,0.8669753769769174,0.6163299431284872,0.4472135954999579,0.7676259678528519,0.5990117936221755,0.4472135954999579
0.8570708770154987,0.6040437728971436,0.408248290463863,0.8848968482436871,0.5950398348544922,0.408248290463863,0.7614554709137779,0.5888958960408786,0.408248290463863
0.8570708770154987,0.6040437728971436,0.408248290463863,0.8848968482436871,0.6002467433595515,0.408248290463863,0.7614554709137779,0.5818978280017685,0.408248290463863
0.8550422723194095,0.6014280344475418,0.408248290463863,0.8715548170146533,0.6006311953724621,0.408248290463863,0.7425556956849677,0.5721290617469524,0.408248290463863
0.85538433125957,0.6406043594003148,0.408248290463863,0.8557949862035085,0.6352715220208202,0.408248290463863,0.8102828143184202,0.6193557396073905,0.408248290463863
0.85538433125957,0.6406043594003148,0.408248290463863,0.8557949862035085,0.6364093543009999,0.408248290463863,0.8102828143184202,0.6288503553678803,0.408248290463863
0.8553857620707123,0.5794362326515068,0.4472135954999579,0.8742789932625556,0.5741801668653814,0.4472135954999579,0.7660372040549791,0.5599290259279458,0.4472135954999579
0.8553857620707123,0.5794362326515068,0.4472135954999579,0.8742789932625556,0.5739840390854192,0.4472135954999579,0.7660372040549791,0.5599379682958388,0.4472135954999579
0.852214761236999,0.5795126596277043,0.408248290463863,0.8698570830628887,0.578589776531109,0.408248290463863,0.7833041158946511,0.5615396015768734,0.408248290463863
0.8541598440528042,0.6215512027296776,0.3535533905932738,0.8514107808226383,0.6176706391005563,0.3535533905932738,0.7854834219581722,0.6053111962968847,0.3535533905932738
0.8513988252667652,0.6010419508964605,0.4472135954999579,0.8623364768937606,0.5950822333765312,0.4472135954999579,0.7857354169602246,0.5949388959407962,0.4472135954999579
0.8481660135763199,0.6402756859002567,0.2773500981126146,0.8714166890189279,0.6312005259544032,0.2773500981126146,0.8152392068747594,0.6216874167262649,0.2773500981126146
0.8481660135763199,0.6402756859002567,0.2773500981126146,0.8714166890189279,0.6392673458450321,0.2773500981126146,0.8152392068747594,0.6109829279410574,0.2773500981126146
0.8493472212095267,0.6063845810178433,0.4472135954999579,0.8554129328682408,0.6070557120654937,0.4472135954999579,0.8276517160974889,0.5847210951060121,0.4472135954999579
0.8493472212095267,0.6063845810178433,0.4472135954999579,0.8554129328682408,0.6041243204328104,0.4472135954999579,0.8276517160974889,0.5858394310950018,0.4472135954999579
0.8493472212095267,0.6063845810178433,0.4472135954999579,0.8554129328682408,0.605602445461528,0.4472135954999579,0.8276517160974889,0.5968408034100855,0.4472135954999579
0.8493472212095267,0.6063845810178433,0.4472135954999579,0.8554129328682408,0.6009648678667306,0.4472135954999579,0.8276517160974889,0.6008985130010103,0.4472135954999579
0.8503961441332253,0.6206952358178628,0.408248290463863,0.8699050739913754,0.6234932004254733,0.408248290463863,0.8319734766987728,0.6158851944829011,0.408248290463863
0.8503961441332253,0.6206952358178628,0.408248290463863,0.8699050739913754,0.6135921750002806,0.408248290463863,0.8319734766987728,0.6140567301098709,0.408248290463863
0.8467214879226994,0.6562661374077976,0.3333333333333333,0.8494271303123697,0.6554053489666043,0.3333333333333333,0.7947524978710879,0.6251771456569108,0.3333333333333333
0.8467214879226995,0.6528310254506793,0.3535533905932738,0.8478343083640881,0.6400691463861421,0.3535533905932738,0.7928281348539894,0.6213725022010338,0.3535533905932738
0.8467214879226994,0.6528310254506793,0.3333333333333333,0.8551726517796302,0.6462560373090918,0.3333333333333333,0.7858244942536131,0.6499306461106943,0.3333333333333333
0.8427980164922526,0.6456073105347169,0.3779644730092272,0.8537879077578716,0.6407314292062625,0.3779644730092272,0.8068147254486044,0.6346364777735028,0.3779644730092272
0.8437928242219258,0.5808378064377796,0.4472135954999579,0.8546809235352433,0.5736104568643243,0.4472135954999579,0.7982017553003328,0.5525468067847361,0.4472135954999579
0.8406383113512317,0.6014280344475418,0.4472135954999579,0.8603707825006714,0.602047031042037,0.4472135954999579,0.7538007980909721,0.5724548975861443,0.4472135954999579
0.8406383113512317,0.6014280344475418,0.4472135954999579,0.8603707825006714,0.5962758440859872,0.4472135954999579,0.7538007980909721,0.5659016480204436,0.4472135954999579
0.8437625601085967,0.5758929237771987,0.408248290463863,0.8620019130252662,0.577555926629899,0.408248290463863,0.7593393050647071,0.5665080360318118,0.408248290463863
0.8437625601085967,0.5758929237771987,0.408248290463863,0.8620019130252662,0.5770818939913541,0.408248290463863,0.7593393050647071,0.5728528993417453,0.408248290463863
0.8445289633194304,0.6206952358178628,0.3779644730092272,0.864771360205463,0.6160471047925433,0.3779644730092272,0.8105628572282167,0.6150860724631961,0.3779644730092272
0.8425225782648151,0.6528310254506793,0.31622776601683794,0.8580804176212936,0.6434884851567317,0.31622776601683794,0.7944429977111097,0.6227597034528255,0.31622776601683794
0.8401758513299143,0.5957296362718763,0.5,0.8574603722458273,0.5922705185333118,0.5,0.804650987077363,0.5699472039568184,0.5
0.8458826629332097,0.6445882825397838,0.3535533905932738,0.8636804086338553,0.6402262047464116,0.3535533905932738,0.735437587585594,0.617870219865323,0.3535533905932738
0.8375380289995109,0.6058610330728905,0.5,0.8571836511229897,0.6011054907547823,0.5,0.7576959918508055,0.590369703973188,0.5
0.8415410182441455,0.6223121763626301,0.3535533905932738,0.8666639405057315,0.622840365426551,0.3535533905932738,0.7625604688064711,0.5838792846527284,0.3535533905932738
0.8413201736068839,0.6131026207089708,0.28867513459481287,0.8592600565312304,0.6138421396194839,0.28867513459481287,0.848120830453354,0.6132706855773741,0.28867513459481287
0.8352508202659592,0.6055100036644796,0.408248290463863,0.8338481329766645,0.6058732866681052,0.408248290463863,0.8003960246758629,0.5914422873201705,0.408248290463863
0.8393397623801191,0.6269581407453685,0.408248290463863,0.8523805295579702,0.6269693138285185,0.408248290463863,0.800332997083934,0.6198322550905849,0.408248290463863
0.8383332128122137,0.6115490927556712,0.5,0.8394351087860824,0.6025736777559656,0.5,0.8118266535366438,0.5935853258283417,0.5
0.8332247981793311,0.5957296362718763,0.4472135954999579,0.8438070129297999,0.5951768225925451,0.4472135954999579,0.8092633352159847,0.5771877483553405,0.4472135954999579
0.8294156900903887,0.5868830629469132,0.5,0.8471812334768081,0.5797548154691964,0.5,0.7600543252470209,0.5752772491377239,0.5
0.826609288330737,0.6005473242189527,0.4472135954999579,0.842289972400271,0.5973147314844526,0.4472135954999579,0.7818206137972056,0.6078243680945306,0.4472135954999579
0.826609288330737,0.6005473242189527,0.4472135954999579,0.842289972400271,0.5971949421141901,0.4472135954999579,0.7818206137972056,0.6051755388478854,0.4472135954999579
0.826609288330737,0.6005473242189527,0.4472135954999579,0.842289972400271,0.5976105351475399,0.4472135954999579,0.7818206137972056,0.6100174898219316,0.4472135954999579
0.8287201518547196,0.6055100036644796,0.5,0.8365495716303019,0.6003421780564612,0.5,0.7707698695941999,0.5991303993015703,0.5
0.8332772432511875,0.6222532203829858,0.4472135954999579,0.8271026804494721,0.6297098101345583,0.4472135954999579,0.7547681803478403,0.5937927547131747,0.4472135954999579
0.8320528637378087,0.6231518778410544,0.3333333333333333,0.8614452044146457,0.6251116897717626,0.3333333333333333,0.8089737358351465,0.604243276022032,0.3333333333333333
0.8320528637378087,0.6231518778410544,0.3333333333333333,0.8614452044146457,0.6267531548285002,0.3333333333333333,0.8089737358351465,0.6156533227850451,0.3333333333333333
0.8329275936240965,0.6101632055332871,0.3779644730092272,0.8454268592651378,0.6081720146339401,0.3779644730092272,0.7581266323945665,0.5848675175099324,0.3779644730092272
0.8324903534110917,0.6268889818436001,0.3535533905932738,0.8404536336498831,0.6229673901369968,0.3535533905932738,0.7729907504869697,0.6190177598928697,0.3535533905932738
0.8324903534110917,0.6268889818436001,0.3535533905932738,0.8404536336498831,0.6300979192896663,0.3535533905932738,0.7729907504869697,0.6275821842656557,0.3535533905932738
0.8324903534110917,0.6268889818436001,0.3535533905932738,0.8404536336498831,0.6188685188084548,0.3535533905932738,0.7729907504869697,0.6307734019960216,0.3535533905932738
0.8348642892459213,0.6206952358178628,0.4472135954999579,0.8485813186252629,0.6193269792587832,0.4472135954999579,0.7983614718794693,0.6142332065849606,0.4472135954999579
0.8308006490861388,0.5930525696607836,0.4472135954999579,0.8728985934013542,0.5919703375648429,0.4472135954999579,0.711256102207751,0.5520640512165033,0.4472135954999579
0.8308006490861388,0.5930525696607836,0.4472135954999579,0.8728985934013542,0.5892881291265013,0.4472135954999579,0.711256102207751,0.5557861875741087,0.4472135954999579
0.8288151712501952,0.6255344782205625,0.4472135954999579,0.848819366071254,0.6212804334225149,0.4472135954999579,0.7959388678923336,0.6185363530717681,0.4472135954999579
0.8286656747128227,0.5943717438410188,0.4472135954999579,0.8471895906189604,0.5930589144574077,0.4472135954999579,0.7707221186057844,0.5568772613202795,0.4472135954999579
0.8205536398763175,0.5915570914088742,0.5,0.8270617742378044,0.5826547613341471,0.5,0.7949625534648121,0.5731346096393299,0.5
0.8294282813557528,0.6146024444672089,0.408248290463863,0.842166389527691,0.6180535930540781,0.408248290463863,0.7430814275803157,0.589841416393185,0.408248290463863
0.8294282813557528,0.6146024444672089,0.408248290463863,0.842166389527691,0.6172388799110546,0.408248290463863,0.7430814275803157,0.5865062847092092,0.408248290463863
0.8236933805027414,0.6287683830543165,0.4472135954999579,0.8446445184388125,0.6263336947645631,0.4472135954999579,0.8093484674367339,0.6114771393712878,0.4472135954999579
0.8236505791732897,0.650175172396837,0.3779644730092272,0.8359921579039905,0.6446387524642025,0.3779644730092272,0.8172185749367937,0.6375468324515791,0.3779644730092272
0.8230712335784842,0.570223512328393,0.5,0.8397982311332916,0.5672015783968487,0.5,0.7528559850338041,0.5631018771375285,0.5
0.8254598034495894,0.6011111008642255,0.5,0.8415231278964402,0.5920921801763315,0.5,0.8082925724542047,0.5965563428996922,0.5
0.8204440359931875,0.5725672780977434,0.4472135954999579,0.8250975867493789,0.5682250858772218,0.4472135954999579,0.7734577220241663,0.5570459131297426,0.4472135954999579
0.8211677424064756,0.5856125672424891,0.4472135954999579,0.8398215990106039,0.5817362506195928,0.4472135954999579,0.7909545571061422,0.5943276038088775,0.4472135954999579
0.8211677424064756,0.5856125672424891,0.4472135954999579,0.8398215990106039,0.5761810357507339,0.4472135954999579,0.7909545571061422,0.5910193795768698,0.4472135954999579
0.8245644913394651,0.6193087190519793,0.4472135954999579,0.830989669985808,0.6222408913976729,0.4472135954999579,0.7739102052244468,0.6145168695109114,0.4472135954999579
0.8238368788131027,0.6427954815959579,0.408248290463863,0.8395081604333774,0.6346419906685826,0.408248290463863,0.7792217845811821,0.638142513101705,0.408248290463863
0.8182167068494665,0.6197874312171474,0.4472135954999579,0.8358210898654914,0.6263717640648582,0.4472135954999579,0.7940916825632307,0.6076640648730467,0.4472135954999579
0.816254256238765,0.590470674602535,0.4472135954999579,0.8180481495917935,0.5950060429160541,0.4472135954999579,0.7843987124172734,0.5792768899529263,0.4472135954999579
0.8233248911571486,0.6446796978194593,0.3779644730092272,0.8128441251907875,0.6427101912303113,0.3779644730092272,0.7921706868871203,0.6258481861472771,0.3779644730092272
0.8233248911571486,0.6446796978194593,0.3779644730092272,0.8128441251907875,0.6400513735844467,0.3779644730092272,0.7921706868871203,0.6258201853571996,0.3779644730092272
0.8233248911571486,0.6446796978194593,0.3779644730092272,0.8128441251907875,0.6474994617197309,0.3779644730092272,0.7921706868871203,0.634304086569024,0.3779644730092272
0.8215365094483169,0.6448914818795908,0.3779644730092272,0.826930073110915,0.6484888169449106,0.3779644730092272,0.7860145016680168,0.633067851043571,0.3779644730092272
0.8224952108703462,0.6424304907170945,0.408248290463863,0.8297717583107739,0.6324250507356046,0.408248290463863,0.7855762564774967,0.6188510587174304,0.408248290463863
0.8224952108703462,0.6424304907170945,0.408248290463863,0.8297717583107739,0.6371642735823992,0.408248290463863,0.7855762564774967,0.6258621368889121,0.408248290463863
0.8172864829900677,0.6130025571754623,0.4472135954999579,0.8389297983143363,0.6099429890290513,0.4472135954999579,0.786361419142983,0.5910651821684297,0.4472135954999579
0.8172864829900677,0.6130025571754623,0.4472135954999579,0.8389297983143363,0.6059460425873273,0.4472135954999579,0.786361419142983,0.5910086728814054,0.4472135954999579
0.8018310089678446,0.5770736647740083,0.5,0.8406736481121065,0.577879558383333,0.5,0.7490140130010632,0.5591934463004095,0.5
0.8108534400022617,0.5598723137174045,0.5,0.8306677267520288,0.5598311098614305,0.5,0.7350225478056881,0.5416847852509667,0.5
0.8174951100556527,0.5970562580154628,0.5,0.8156801407599653,0.5907542900553485,0.5,0.7656280776176867,0.5736367803098383,0.5
0.8174951100556527,0.5970562580154628,0.5,0.8156801407599653,0.6039455918984797,0.5,0.7656280776176867,0.5899065460560214,0.5
0.8174951100556527,0.5970562580154628,0.5,0.8156801407599653,0.585873386827314,0.5,0.7656280776176867,0.5749941708575894,0.5
0.8174951100556527,0.5970562580154628,0.5,0.8156801407599653,0.5993657341321317,0.5,0.7656280776176867,0.5853376244404459,0.5
0.8137108420865318,0.6086777580461369,0.5,0.8201505537704518,0.6000277063672281,0.5,0.7533905764155095,0.586073960803939,0.5
0.8086949918276078,0.5805189157727468,0.5,0.816107517045402,0.577028186445897,0.5,0.7571450285955825,0.5467143484695072,0.5
0.8133029631865534,0.5993880814652894,0.5,0.8255364942818035,0.5891796936746343,0.5,0.7660721233646195,0.6061500666164453,0.5
0.8133029631865534,0.5993880814652894,0.5,0.8255364942818035,0.5936570294521955,0.5,0.7660721233646195,0.6046815435762981,0.5
0.8098746478099647,0.6247320877706861,0.5,0.8288587424145069,0.6220550892504142,0.5,0.7579588955379328,0.6203834155842901,0.5
0.8098746478099647,0.6247320877706861,0.5,0.8288587424145069,0.6262230692507486,0.5,0.7579588955379328,0.6171033871460712,0.5
0.8098746478099647,0.6247320877706861,0.5,0.8288587424145069,0.6257576327580363,0.5,0.7579588955379328,0.6180734795621484,0.5
0.8144257483487586,0.6012110883928375,0.5,0.8161435637720779,0.6016221570568048,0.5,0.7847866918462069,0.5990066048433448,0.5
0.8144257483487586,0.6012110883928375,0.5,0.8161435637720779,0.60063618929113,0.5,0.7847866918462069,0.5959859623081732,0.5
0.8144257483487586,0.6012110883928375,0.5,0.8161435637720779,0.5934095696497637,0.5,0.7847866918462069,0.6003477470443154,0.5
0.8144257483487586,0.6012110883928375,0.5,0.8161435637720779,0.5990129212704672,0.5,0.7847866918462069,0.6043596282845283,0.5
0.8144257483487586,0.6012110883928375,0.5,0.8161435637720779,0.5984015771698608,0.5,0.7847866918462069,0.5966106873050885,0.5
0.8117584037657372,0.6443183797990593,0.4472135954999579,0.8251036496277646,0.6405974544162273,0.4472135954999579,0.7834267709600528,0.624050411479211,0.4472135954999579
0.8113499615771275,0.5793597890562363,0.5,0.824332256560218,0.5856305460993181,0.5,0.747062438407363,0.6009383320958113,0.5
0.8115411863752496,0.6111582657703862,0.4472135954999579,0.8062425240077951,0.6166958924366353,0.4472135954999579,0.7248240282478657,0.6053404764149104,0.4472135954999579
0.8112696521294839,0.6229891766582679,0.3779644730092272,0.808710623614263,0.620618092213357,0.3779644730092272,0.737665296993357,0.612417132778872,0.3779644730092272
0.8054738999047865,0.6131805258001759,0.5,0.8358753087665585,0.60944813562885,0.5,0.7409704594063689,0.6120513461106916,0.5
0.8078824322100787,0.6528657166318581,0.3535533905932738,0.8144299025008415,0.6491070024347236,0.3535533905932738,0.7607227829342187,0.6429708951833217,0.3535533905932738
0.8027217492369014,0.5993090071589098,0.5,0.8331546645928654,0.5891823641277182,0.5,0.7263096455862349,0.5901670905489017,0.5
0.8075848042625934,0.6392080730179118,0.4472135954999579,0.8278029128509691,0.6310916169942808,0.4472135954999579,0.7565723017111109,0.6200435993926322,0.4472135954999579
0.8075848042625934,0.6392080730179118,0.4472135954999579,0.8278029128509691,0.6317828980298168,0.4472135954999579,0.7565723017111109,0.6176691952786214,0.4472135954999579
0.8075848042625934,0.6392080730179118,0.4472135954999579,0.8278029128509691,0.6285740634441866,0.4472135954999579,0.7565723017111109,0.6211403546123428,0.4472135954999579
0.8075848042625934,0.6392080730179118,0.4472135954999579,0.8278029128509691,0.632784228758232,0.4472135954999579,0.7565723017111109,0.6207046236334772,0.4472135954999579
0.8044383810055732,0.6386724747335125,0.408248290463863,0.83794358491828,0.64083857338002,0.408248290463863,0.7589711254499218,0.6193625758919207,0.408248290463863
0.8010465900305308,0.5920946784971834,0.5,0.8296045101133062,0.5887894146401527,0.5,0.7275581015153354,0.57020975492817,0.5
0.8047261106519118,0.6528657166318581,0.3535533905932738,0.8192489808304175,0.651423500715728,0.3535533905932738,0.7750332871358994,0.6219808855003739,0.3535533905932738
0.8047261106519118,0.6528657166318581,0.3535533905932738,0.8192489808304175,0.6452423926974942,0.3535533905932738,0.7750332871358994,0.6345886029799012,0.3535533905932738
0.8047261106519118,0.6528657166318581,0.3535533905932738,0.8192489808304175,0.6493680751271951,0.3535533905932738,0.7750332871358994,0.6353148041548059,0.3535533905932738
0.8062965663689451,0.6208832277682712,0.4472135954999579,0.8050905028001366,0.6208014100983833,0.4472135954999579,0.7498455309081653,0.6010589949683562,0.4472135954999579
0.8030849362344363,0.5997974956341173,0.5,0.8265609603474899,0.6001641372805312,0.5,0.7152567010398054,0.5938766170125553,0.5
0.7985978013639513,0.5930525696607836,0.5,0.8102391653701194,0.5879046448760883,0.5,0.7151449092563582,0.5526282409480037,0.5
0.7985978013639513,0.5930525696607836,0.5,0.8102391653701194,0.5878495480208049,0.5,0.7151449092563582,0.5611665868959539,0.5
0.7985978013639513,0.5930525696607836,0.5,0.8102391653701194,0.5883090705020808,0.5,0.7151449092563582,0.5543740725675603,0.5
0.7985978013639513,0.5930525696607836,0.5,0.8102391653701194,0.5922465311833849,0.5,0.7151449092563582,0.5592472041883684,0.5
0.8037701388964354,0.6058536174170643,0.4472135954999579,0.8092406052350348,0.607715407520095,0.4472135954999579,0.7726442232895264,0.5812647376904801,0.4472135954999579
0.8037701388964354,0.6058536174170643,0.4472135954999579,0.8092406052350348,0.6112192603455452,0.4472135954999579,0.7726442232895264,0.581051298835032,0.4472135954999579
0.7987678196714187,0.6126134475747304,0.4472135954999579,0.8103449307765794,0.6139574467955095,0.4472135954999579,0.754559178031201,0.6047194100960407,0.4472135954999579
0.8063435592112496,0.6491214510178411,0.408248290463863,0.794880933339505,0.6533262145931025,0.408248290463863,0.7744134054252533,0.6355506970170666,0.408248290463863
0.8063435592112496,0.6491214510178411,0.408248290463863,0.794880933339505,0.6538274080694361,0.408248290463863,0.7744134054252533,0.6246453128294096,0.408248290463863
0.8007988254069758,0.6491214510178411,0.3779644730092272,0.8081119592601925,0.648290011940368,0.3779644730092272,0.7743842151842067,0.624436765248094,0.3779644730092272
0.8004637354672399,0.6220288877746255,0.5,0.8056846228076789,0.6177199108027015,0.5,0.7752677601135277,0.6180550949489952,0.5
0.8004637354672399,0.6220288877746255,0.5,0.8056846228076789,0.6196485611167166,0.5,0.7752677601135277,0.601360790210762,0.5
0.7980107766116529,0.6196374502843557,0.5,0.8058683192568701,0.6173114728154835,0.5,0.7205226018464291,0.6108693723005423,0.5
0.80603612259391,0.6001400899841742,0.5,0.7961292900493921,0.5956268626764585,0.5,0.7444334068216287,0.5845064076162624,0.5
0.80603612259391,0.6001400899841742,0.5,0.7961292900493921,0.5952072317615464,0.5,0.7444334068216287,0.5977920761404387,0.5
0.80603612259391,0.6001400899841742,0.5,0.7961292900493921,0.5929804108057134,0.5,0.7444334068216287,0.5863822515841417,0.5
0.7985537594851859,0.6446796978194593,0.408248290463863,0.805983304881007,0.6421439677460448,0.408248290463863,0.7552162283173288,0.6330086494860012,0.408248290463863
0.7985537594851859,0.6446796978194593,0.408248290463863,0.805983304881007,0.643478347627747,0.408248290463863,0.7552162283173288,0.6295438009497138,0.408248290463863
0.7962639560101265,0.6190167658048954,0.5,0.8075337561013367,0.6160133782653687,0.5,0.7422846079768849,0.6048150899867438,0.5
0.7924190085340249,0.6243680881742047,0.4472135954999579,0.809181562987936,0.6092186297015127,0.4472135954999579,0.7502107398499264,0.5910392185428106,0.4472135954999579
0.7980033323028768,0.6446796978194593,0.4472135954999579,0.8021927875524214,0.6493037069327997,0.4472135954999579,0.7650715802941851,0.6274486590988473,0.4472135954999579
0.789804435902318,0.616024612424177,0.4472135954999579,0.7850643021977995,0.62212556597657,0.4472135954999579,0.8011325022878689,0.6116859072824035,0.4472135954999579
0.789804435902318,0.616024612424177,0.4472135954999579,0.7850643021977995,0.6182995015511905,0.4472135954999579,0.8011325022878689,0.613717841994781,0.4472135954999579
0.789804435902318,0.616024612424177,0.4472135954999579,0.7850643021977995,0.6149632815433539,0.4472135954999579,0.8011325022878689,0.6252239546780237,0.4472135954999579
0.7847343340660454,0.6169348191247096,0.5,0.8039074475442889,0.6139868957925342,0.5,0.7548772282020705,0.6048834458644241,0.5
0.7929716769197412,0.6476805942012005,0.3535533905932738,0.8161577679380788,0.6501204672422269,0.3535533905932738,0.7739912148459038,0.6285304244178856,0.3535533905932738
0.7926801275772005,0.6425796376872916,0.5,0.8034754187159937,0.640745296470149,0.5,0.7724609649924102,0.6213225156627262,0.5
0.7926801275772005,0.6425796376872916,0.4472135954999579,0.8046137621315359,0.6417315571491795,0.4472135954999579,0.7605347745162198,0.6350200731469289,0.4472135954999579
0.7925821604622253,0.6425796376872916,0.4472135954999579,0.8041659360445793,0.6389932695344825,0.4472135954999579,0.7724609649924102,0.6294542973372927,0.4472135954999579
0.7921966766852439,0.6015874363149969,0.5,0.7894739026744287,0.6009719052551178,0.5,0.7260921410659225,0.5892750903557964,0.5
0.7921966766852439,0.6015874363149969,0.5,0.7894739026744287,0.5970253739648453,0.5,0.7260921410659225,0.5895335890703324,0.5
0.7921966766852439,0.6015874363149969,0.5,0.7894739026744287,0.5938268999105056,0.5,0.7260921410659225,0.5911579525237813,0.5
0.7923625698105061,0.6386724747335125,0.5,0.8105518474090045,0.6280218386579386,0.5,0.7621050088865727,0.6151316315785967,0.5
0.7923625698105061,0.6386724747335125,0.5,0.8105518474090045,0.6359847288407399,0.5,0.7621050088865727,0.612522681766027,0.5
0.7923625698105061,0.6386724747335125,0.5,0.8105518474090045,0.6323018751906613,0.5,0.7621050088865727,0.6123310534400388,0.5
0.7912663579766955,0.642715427030712,0.4472135954999579,0.7991262123667874,0.636277989308198,0.4472135954999579,0.7724609649924102,0.6153047519972233,0.4472135954999579
0.7714500296866036,0.6043674651944391,0.5,0.7946557502490947,0.6048259317289804,0.5,0.7617566444768149,0.5938823356392566,0.5
0.7714500296866036,0.6043674651944391,0.5,0.7946557502490947,0.6045170327878228,0.5,0.7617566444768149,0.5854219684334439,0.5
0.7916607221277389,0.6301955227744437,0.4472135954999579,0.8000534825799602,0.6316615759840004,0.4472135954999579,0.7839406793324019,0.6067448276387973,0.4472135954999579
0.7830490706040331,0.6279645049085062,0.4472135954999579,0.7934318023913681,0.6224398070683764,0.4472135954999579,0.7134354045019785,0.61525275183775,0.4472135954999579
0.7830490706040331,0.6279645049085062,0.4472135954999579,0.7934318023913681,0.6317189479326761,0.4472135954999579,0.7134354045019785,0.6061025442926261,0.4472135954999579
0.7915121528180844,0.6016801394085931,0.5,0.7834035385875671,0.5953701505650105,0.5,0.7438278540178873,0.6039941995355137,0.5
0.7915121528180844,0.6016801394085931,0.5,0.7834035385875671,0.6021037196968158,0.5,0.7438278540178873,0.6096944303533661,0.5
0.7915121528180844,0.6016801394085931,0.5,0.7834035385875671,0.6036180326971008,0.5,0.7438278540178873,0.6089978133064976,0.5
0.7915121528180844,0.6016801394085931,0.5,0.7834035385875671,0.6026461299340953,0.5,0.7438278540178873,0.6039530433335326,0.5
0.7911581541865327,0.6122573739394991,0.5,0.8036207136205153,0.6187014982049018,0.5,0.7766549580310727,0.5958786003209586,0.5
0.7903667571535115,0.595719070050684,0.5,0.7694488665968073,0.5889891634994546,0.5,0.7315752472065645,0.5934010758481474,0.5
0.7852727403604276,0.595719070050684,0.5,0.7967868250526727,0.5883931643265001,0.5,0.756729203924289,0.5951405500469292,0.5
0.787447108380072,0.6376942173923017,0.5,0.7877962033786291,0.6227631468674608,0.5,0.7493927463181409,0.623206786550268,0.5
0.7865412020226593,0.6160189052051295,0.5,0.7939342016861367,0.6127430685577693,0.5,0.7386836005494355,0.6129376054304236,0.5
0.7894952761179423,0.628758531693526,0.408248290463863,0.7905993927731942,0.6248053608714915,0.408248290463863,0.7211782677730193,0.6187637738451703,0.408248290463863
0.7894952761179423,0.628758531693526,0.408248290463863,0.7905993927731942,0.6241906015770542,0.408248290463863,0.7211782677730193,0.6135821572902067,0.408248290463863
0.7826567059442553,0.6087667633892888,0.5,0.7916171674038844,0.6059664475903876,0.5,0.7173470173813798,0.587093947162745,0.5
0.7857170631627215,0.6386578773993529,0.5,0.7808062959887312,0.6339966560917003,0.5,0.7347034438235619,0.6183543656210041,0.5
0.777991922867021,0.6325487156215023,0.5,0.7654851697984151,0.6323382742268226,0.5,0.7096756274184538,0.5941395552371728,0.5
0.777991922867021,0.6325487156215023,0.5,0.7654851697984151,0.6350803595516618,0.5,0.7096756274184538,0.6022137969118618,0.5
0.777991922867021,0.6325487156215023,0.5,0.7654851697984151,0.6341710681715815,0.5,0.7096756274184538,0.6000615836301757,0.5
0.777991922867021,0.6325487156215023,0.5,0.7654851697984151,0.6264979499886729,0.5,0.7096756274184538,0.5972490651222321,0.5
0.7756529987466866,0.6279645049085062,0.5,0.7790718987048763,0.6220808468426671,0.5,0.7283201475073489,0.6114236143000812,0.5
0.7795976692803985,0.6028402304010387,0.5,0.7809144318505402,0.612142685629395,0.5,0.7341192302488557,0.5800339199029099,0.5
0.7795976692803985,0.6028402304010387,0.5,0.7809144318505402,0.6060555832633282,0.5,0.7341192302488557,0.577000947860478,0.5
0.7779285830846809,0.6361811559719811,0.5,0.7820130505508958,0.6278150969372307,0.5,0.7486064046431018,0.6294851599670733,0.5
0.7746040353876816,0.595719070050684,0.5773502691896257,0.7754426234126454,0.5880465105126133,0.5773502691896257,0.7252424918226114,0.5900384669247737,0.5773502691896257
0.7741670779497135,0.5892650261473068,0.5773502691896257,0.7758203725800029,0.5783583990938791,0.5773502691896257,0.7237386518138799,0.5649019032719721,0.5773502691896257
0.7708972110448516,0.6109668434219301,0.5,0.779975079780778,0.5936480152083198,0.5,0.7339162351569095,0.5947141113540446,0.5
0.7634406877128852,0.5878930039650732,0.5773502691896257,0.7631295185885562,0.5839587907035759,0.5773502691896257,0.6966752573927814,0.5720464100405226,0.5773502691896257
0.7741969823807772,0.5958974411072839,0.5773502691896257,0.7893476334428843,0.5929061074662669,0.5773502691896257,0.7254929217818574,0.5710467532699168,0.5773502691896257
0.7741969823807772,0.5958974411072839,0.5773502691896257,0.7893476334428843,0.5870649840626321,0.5773502691896257,0.7254929217818574,0.5829412466234669,0.5773502691896257
0.772162461475478,0.5817175038757445,0.5773502691896257,0.7892592002273456,0.5747308551713153,0.5773502691896257,0.6728164089918035,0.5629810336343269,0.5773502691896257
0.7634759548487277,0.6205651363152256,0.5,0.7825754570611532,0.6231914254238243,0.5,0.7446675608032721,0.5915568175590338,0.5
