inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.019269230056734473,0.007425097767092404,0.0,0.010430825782897234,0.005604471841370448,0.0,0.016753188233498046,0.007312066795524036,0.0
0.019269230056734473,0.007425097767092404,0.0,0.010430825782897234,0.007275737493918322,0.0,0.016753188233498046,0.00602145222230439,0.0
0.019269230056734473,0.007425097767092404,0.0,0.010430825782897234,0.007103431348736408,0.0,0.016753188233498046,0.011630938090689099,0.0
0.019269230056734473,0.007425097767092404,0.0,0.010430825782897234,0.007132301405254122,0.0,0.016753188233498046,0.01092776761603873,0.0
0.015260072418900388,0.015714485119484676,0.0,0.012541194318272778,0.01334716362711064,0.0,0.018680302825383136,0.032385743110761304,0.0
0.02301489328884176,0.005749182298766783,0.0,0.019995390196146174,0.004290521523320866,0.0,0.04205481971334036,0.009504717952753193,0.0
0.02301489328884176,0.005749182298766783,0.0,0.019995390196146174,0.007856809250801186,0.0,0.04205481971334036,0.007070541009652795,0.0
0.02301489328884176,0.005749182298766783,0.0,0.019995390196146174,0.00676698185816947,0.0,0.04205481971334036,0.0070261237750784385,0.0
0.02301489328884176,0.005749182298766783,0.0,0.019995390196146174,0.00619869368756748,0.0,0.04205481971334036,0.01010553550650013,0.0
0.020550447102049726,0.012719220399244767,0.0,0.026323159175697292,0.01132654452464424,0.0,0.019853338290264234,0.016453281021699327,0.0
0.019127249488645474,0.003924699442823385,0.0,0.018204247120486062,0.0034386574389131588,0.0,0.018526244101399948,0.008946070394769383,0.0
0.01976262258503952,0.011480148968336183,0.0,0.014969634039894012,0.012116488183873664,0.0,0.019136818910415184,0.012361650557121216,0.0
0.018206137630979894,0.014506056031719594,0.0,0.017794538660732558,0.013569812861063877,0.0,0.010892933774224766,0.019786797162696497,0.0
0.01858388112100627,0.011740012746484384,0.0,0.02233927592985303,0.009362911824720937,0.0,0.021131184924730463,0.018837546310776707,0.0
0.01657034084383621,0.011209154825192028,0.0,0.026277145945155962,0.010747446354398654,0.0,0.014571141513696198,0.023226499004568246,0.0
0.018038536737705575,0.013695092269492429,0.0,0.017397177355181658,0.010783770880145843,0.0,0.017490193474714803,0.0120461760098956,0.0
0.01611021637623662,0.012614139297153314,0.0,0.012088964652797114,0.010153701743361108,0.0,0.025264294071141464,0.013719735674207579,0.0
0.013641603339967409,0.013863646777437635,0.0,0.015866998265766433,0.01461339373020259,0.0,0.01433812216562451,0.015845608293697598,0.0
0.017017586562458397,0.01197152739388285,0.0,0.015997323735359788,0.009128179121844358,0.0,0.017248550290022056,0.007774205650335491,0.0
0.017017586562458397,0.01197152739388285,0.0,0.015997323735359788,0.009917143683289963,0.0,0.017248550290022056,0.011964103382252341,0.0
0.017017586562458397,0.01197152739388285,0.0,0.015997323735359788,0.007440390260143445,0.0,0.017248550290022056,0.01753587862663852,0.0
0.01745462559945334,0.004950581403102184,0.0,0.023417993330362537,0.009246560340766959,0.0,0.021005785779516735,0.008726172281113252,0.0
0.012618649808055686,0.012183815400638039,0.0,0.014744611988829273,0.010236567732821597,0.0,0.009863078833041482,0.021856012748607972,0.0
0.021980336898241328,0.013331890152489133,0.0,0.02190323503221193,0.011305068131951108,0.0,0.038612849171344665,0.019473487481300095,0.0
0.013912976491381387,0.011831626239337133,0.0,0.018542112538414576,0.019061641406181575,0.0,0.017800749888818468,0.02497265597503993,0.0
0.018228776604565927,0.008059387914230831,0.0,0.011538068387000819,0.012308367813111202,0.0,0.01781065337185208,0.01519567370864048,0.0
0.011377778034540398,0.009654043224741594,0.0,0.0094670409586693,0.01656387827673626,0.0,0.017775750928054192,0.01822333747603824,0.0
0.019230937284709718,0.008869266856776319,0.0,0.01581602713190845,0.009720272011045736,0.0,0.026813434556451972,0.024213538287755777,0.0
0.019110479772194523,0.008471058157622238,0.0,0.01877324849460414,0.012570409159870628,0.0,0.03181097391045031,0.017189505471145144,0.0
0.020568200649523975,0.010258265718837662,0.0,0.01658946356506735,0.008972969840952666,0.0,0.02751914125835993,0.008750417374440028,0.0
0.018702702253199827,0.013865426444845563,0.0,0.015459109431025658,0.013313903566896166,0.0,0.024101555394094854,0.009429502660953664,0.0
0.019902317422839415,0.021560987827885486,0.0,0.020603427387555148,0.014569973410445856,0.0,0.04051821717151134,0.009710006396480264,0.0
0.010442731522208391,0.004996695838829433,0.0,0.015478754066777808,0.008059064814056115,0.0,0.010744140921380044,0.010984362575105735,0.0
0.010442731522208391,0.004996695838829433,0.0,0.015478754066777808,0.002017845723456185,0.0,0.010744140921380044,0.009989130610965334,0.0
0.010442731522208391,0.004996695838829433,0.0,0.015478754066777808,0.005887526167806053,0.0,0.010744140921380044,0.010030005518493272,0.0
0.010442731522208391,0.004996695838829433,0.0,0.015478754066777808,0.006110979110869652,0.0,0.010744140921380044,0.006882708571772604,0.0
0.010442731522208391,0.004996695838829433,0.0,0.015478754066777808,0.004832511971500578,0.0,0.010744140921380044,0.009168952655577236,0.0
0.010442731522208391,0.004996695838829433,0.0,0.015478754066777808,0.009063993587449897,0.0,0.010744140921380044,0.010359224080900573,0.0
0.011087269791330902,0.00658908470910708,0.0,0.014529157601748883,0.01091016148502628,0.0,0.018236815006622175,0.01276500973913594,0.0
0.018729315784187964,0.009806873316683982,0.0,0.02407663966419314,0.011866772057261065,0.0,0.0255472276553162,0.011974783920224491,0.0
0.012804542010228565,0.011246288815459499,0.0,0.012737572743681064,0.006788449073947607,0.0,0.01037338931274104,0.008239409379280483,0.0
0.014098748606237397,0.011900535751564382,0.0,0.013803005345337415,0.008675254343719841,0.0,0.01272743551712184,0.019480645389626648,0.0
0.011721103772353735,0.008844424263873826,0.0,0.015238764570165582,0.005527146182513766,0.0,0.009377645501281702,0.008359511121281806,0.0
0.019187210235181894,0.008227132165170339,0.0,0.021998879809668522,0.009721539274289879,0.0,0.018178698218690517,0.011332246968922124,0.0
0.019187210235181894,0.008227132165170339,0.0,0.021998879809668522,0.006231624285131314,0.0,0.018178698218690517,0.011201436995487186,0.0
0.011607089363030244,0.005378127784194622,0.0,0.008070403862833343,0.00649636380660442,0.0,0.021217858271701653,0.010017657712555856,0.0
0.014330908259896672,0.012473173457323935,0.0,0.011492152020684671,0.007794035766776527,0.0,0.014315360268806398,0.010965996354276223,0.0
0.014330908259896672,0.012473173457323935,0.0,0.011492152020684671,0.010704990332371541,0.0,0.014315360268806398,0.0198363995772738,0.0
0.014330908259896672,0.012473173457323935,0.0,0.011492152020684671,0.009311954518355318,0.0,0.014315360268806398,0.014785156608376211,0.0
0.014330908259896672,0.012473173457323935,0.0,0.011492152020684671,0.006217138674749095,0.0,0.014315360268806398,0.018478866259761632,0.0
0.014330908259896672,0.012473173457323935,0.0,0.011492152020684671,0.008827025789803001,0.0,0.014315360268806398,0.016252714456133584,0.0
0.014727627543211564,0.01316282948023805,0.0,0.0162527264623685,0.011050567687388444,0.0,0.016045894282116672,0.017841500741914866,0.0
0.014727627543211564,0.01316282948023805,0.0,0.0162527264623685,0.00735015467718647,0.0,0.016045894282116672,0.01188443054694752,0.0
0.014727627543211564,0.01316282948023805,0.0,0.0162527264623685,0.009826984998754623,0.0,0.016045894282116672,0.01093677316088446,0.0
0.014727627543211564,0.01316282948023805,0.0,0.0162527264623685,0.006805820203077854,0.0,0.016045894282116672,0.020061406226775068,0.0
0.014727627543211564,0.01316282948023805,0.0,0.0162527264623685,0.0051799388088190875,0.0,0.016045894282116672,0.016242260358662667,0.0
0.011878648379019585,0.006486375256909737,0.0,0.015544329521506962,0.009950879725122236,0.0,0.020974260178846,0.013002329846698808,0.0
0.011878648379019585,0.006486375256909737,0.0,0.015544329521506962,0.005584992388119055,0.0,0.020974260178846,0.01559954801078857,0.0
0.012851170562576604,0.007508640886053585,0.0,0.012565671034555304,0.006290551455470446,0.0,0.010626674753469597,0.009265752074802288,0.0
0.014355300743488704,0.004955524729934513,0.0,0.007901458055280829,0.004486412779827407,0.0,0.02548112528828262,0.010585601293293612,0.0
0.014975722851112856,0.006569318708306189,0.0,0.007823254697428084,0.004899335683943824,0.0,0.03390550044043062,0.010922640040030124,0.0
0.014893858669890014,0.00609399810777822,0.0,0.017652970651297503,0.005683511321213434,0.0,0.017931905976759113,0.01132409695410613,0.0
0.011993208596608055,0.006289261979055143,0.0,0.013290022110280216,0.008800084489495315,0.0,0.020221219939089877,0.010098199649029579,0.0
0.01510812218426133,0.006965573764132548,0.0,0.014857622616415076,0.008454945628181621,0.0,0.027816080940236847,0.01624021380863947,0.0
0.01510812218426133,0.006965573764132548,0.0,0.014857622616415076,0.0039774792790806535,0.0,0.027816080940236847,0.010067748518073709,0.0
0.01510812218426133,0.006965573764132548,0.0,0.014857622616415076,0.004917372337484721,0.0,0.027816080940236847,0.012334627248772816,0.0
0.016720612010646296,0.01849395761987864,0.0,0.015428940586838061,0.018186684015214734,0.0,0.021378630009853343,0.029837841996778268,0.0
0.016720612010646296,0.01849395761987864,0.0,0.015428940586838061,0.012907080896085754,0.0,0.021378630009853343,0.03337561919606853,0.0
0.016720612010646296,0.01849395761987864,0.0,0.015428940586838061,0.020203801076390575,0.0,0.021378630009853343,0.025806285688019043,0.0
0.015073005484553334,0.0075813806929530565,0.0,0.018189274166373608,0.01567186080177276,0.0,0.020293950198953786,0.012291579716557408,0.0
0.014441675309149684,0.012059988673256085,0.0,0.018083842837606945,0.008528103555857073,0.0,0.015676459465609426,0.012216957519107978,0.0
0.014441675309149684,0.012059988673256085,0.0,0.018083842837606945,0.005643202401819236,0.0,0.015676459465609426,0.00802435080970428,0.0
0.014441675309149684,0.012059988673256085,0.0,0.018083842837606945,0.010101824697133725,0.0,0.015676459465609426,0.009466029608696287,0.0
0.014220296055816005,0.0045537313853255415,0.0,0.01675437754404414,0.005879366525497635,0.0,0.018806481913459662,0.012473553913850851,0.0
0.0122004006781924,0.011698392321474542,0.0,0.011296341199372627,0.010370908147254651,0.0,0.006295888958591454,0.010656327703406724,0.0
0.010282321365349735,0.015312334389780578,0.0,0.007756907346810859,0.009288134981853683,0.0,0.007546976593816621,0.01656273674876578,0.0
0.017835376385528675,0.00882870800635985,0.0,0.009816652529234596,0.006472144025140612,0.0,0.02841882364254967,0.00956555484368412,0.0
0.017835376385528675,0.00882870800635985,0.0,0.009816652529234596,0.01077673132456215,0.0,0.02841882364254967,0.012809438282400417,0.0
0.017835376385528675,0.00882870800635985,0.0,0.009816652529234596,0.011266998646260757,0.0,0.02841882364254967,0.0172154207333166,0.0
0.008866045176369719,0.012024048531483587,0.0,0.010251488254819266,0.012434125787865907,0.0,0.01053329424108224,0.015867601067959442,0.0
0.017427821628095457,0.009543601771692405,0.0,0.010874271716732867,0.008949497741621956,0.0,0.02966981425746643,0.01755754584514731,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
