inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.019771398622539522,0.006810056163365897,0.0,0.016514246360252165,0.005087146092149001,0.0,0.021845864242291017,0.008581858703578757,0.0
0.019771398622539522,0.006810056163365897,0.0,0.016514246360252165,0.004431909977019578,0.0,0.021845864242291017,0.009359127688109356,0.0
0.019548942567391554,0.007999396818691657,0.0,0.01390809617961278,0.0071471942421475875,0.0,0.0165110391720532,0.011621028964502523,0.0
0.018182946893082315,0.005512649018179471,0.0,0.018307611413145762,0.002755597212674463,0.0,0.023413189172429398,0.013029351504740634,0.0
0.018738998690893186,0.00852699343737846,0.0,0.020910124350723185,0.008868348035449997,0.0,0.03679025924736065,0.010438518250194755,0.0
0.01797093720409082,0.006108802875892888,0.0,0.019547166618988976,0.004846840817863953,0.0,0.023963842303128285,0.014280888094333059,0.0
0.01728042017761451,0.004095961289510167,0.0,0.023057805843541144,0.003418637843735055,0.0,0.02024589063771941,0.008451010203088109,0.0
0.01728042017761451,0.004095961289510167,0.0,0.023057805843541144,0.004206695531282227,0.0,0.02024589063771941,0.006082892062252297,0.0
0.01728042017761451,0.004095961289510167,0.0,0.023057805843541144,0.004991259440748371,0.0,0.02024589063771941,0.008808095282748216,0.0
0.019267097158621845,0.007517112816687754,0.0,0.013910527875149558,0.006744482755045669,0.0,0.02992192948460183,0.005812243999799717,0.0
0.019073781465227705,0.005925057668773807,0.0,0.01482657193578094,0.005417781408245975,0.0,0.02351271775573163,0.013144812260558823,0.0
0.019073781465227705,0.005925057668773807,0.0,0.01482657193578094,0.00474934236617609,0.0,0.02351271775573163,0.015119035187130666,0.0
0.019073781465227705,0.005925057668773807,0.0,0.01482657193578094,0.009830036057030676,0.0,0.02351271775573163,0.012864799468766558,0.0
0.019073781465227705,0.005925057668773807,0.0,0.01482657193578094,0.006174490545794288,0.0,0.02351271775573163,0.013988015455074106,0.0
0.017398094649484653,0.005753601111554907,0.0,0.015780675604271033,0.005913936902091067,0.0,0.017737650535664045,0.011562139051301407,0.0
0.017398094649484653,0.005753601111554907,0.0,0.015780675604271033,0.005240996336031726,0.0,0.017737650535664045,0.012205218661522845,0.0
0.01813617583520558,0.005960556956958173,0.0,0.021164860804994894,0.007976270715722676,0.0,0.02090995738611553,0.014712408800343883,0.0
0.018310188618552267,0.004841922305639752,0.0,0.012930132057066335,0.006260364630171025,0.0,0.021272957354520453,0.01810674705972114,0.0
0.01893137149794807,0.005320625037424373,0.0,0.024438391852414875,0.004145926184614153,0.0,0.03121698099751352,0.010301189881107255,0.0
0.01893137149794807,0.005320625037424373,0.0,0.024438391852414875,0.004187111405378552,0.0,0.03121698099751352,0.007081940921656156,0.0
0.018330961016595506,0.006108802875892888,0.0,0.017461472311367736,0.00838301727652012,0.0,0.019940432988504744,0.015176753103801047,0.0
0.0176275539093574,0.00612077717890468,0.0,0.018603453249687787,0.006832144433860242,0.0,0.021896100704061047,0.011154093481769373,0.0
0.0176275539093574,0.00612077717890468,0.0,0.018603453249687787,0.006561876680235465,0.0,0.021896100704061047,0.008350947821522032,0.0
0.01904968998882216,0.005366841826424334,0.0,0.02182764606037353,0.010420025128980425,0.0,0.01646237196556431,0.014579133891132754,0.0
0.017216355415756123,0.005015518817204942,0.0,0.020271974554716802,0.005540708976472317,0.0,0.029186921055279046,0.00845306163634242,0.0
0.017216355415756123,0.005015518817204942,0.0,0.020271974554716802,0.008445530347420866,0.0,0.029186921055279046,0.01118724588305824,0.0
0.01754255384634362,0.006818150548291285,0.0,0.010294500924242235,0.003679908463248517,0.0,0.018763260804271,0.008499504745650274,0.0
0.01754255384634362,0.006818150548291285,0.0,0.010294500924242235,0.004789104126089532,0.0,0.018763260804271,0.01396860117644791,0.0
0.01754255384634362,0.006818150548291285,0.0,0.010294500924242235,0.004640095292738664,0.0,0.018763260804271,0.008212059779432391,0.0
0.01832299935960862,0.0061201241913707745,0.0,0.014688898545020215,0.005359376765050381,0.0,0.019643034292006055,0.01212584557953467,0.0
0.01806037089217199,0.006398056024764222,0.0,0.015956333792221524,0.004140160970922524,0.0,0.018848055974311828,0.014235378792072005,0.0
0.018149579886991514,0.005506886528662949,0.0,0.020448622053628095,0.00899077751287432,0.0,0.022069272604561044,0.011829532172433438,0.0
0.01921534891735508,0.005075383891605855,0.0,0.009709459420292273,0.009897249890153963,0.0,0.020284083599367102,0.021281035696812348,0.0
0.0183779548770712,0.005145186862716003,0.0,0.02029335706059202,0.006696742793268896,0.0,0.02592837723081703,0.009162938676774458,0.0
0.016824714832757742,0.004498439107186464,0.0,0.014736923301441237,0.005440700754486336,0.0,0.02230936344728989,0.00623057452343615,0.0
0.019081769889111862,0.005147145036202885,0.0,0.010914324717939197,0.009976823786847364,0.0,0.028518868391930564,0.011856776643796679,0.0
0.01838008586163478,0.006036946879635117,0.0,0.010208993263432402,0.005821188061650109,0.0,0.023403642647456646,0.011763891008343077,0.0
0.018083032397181925,0.006913389067801253,0.0,0.01847814717117586,0.008555053799874018,0.0,0.022223758000457398,0.009306084311236846,0.0
0.018083032397181925,0.006913389067801253,0.0,0.01847814717117586,0.0068520802772222104,0.0,0.022223758000457398,0.014711317474627826,0.0
0.017978795628151457,0.006012291751130725,0.0,0.022040466889351098,0.004426596304774037,0.0,0.021606412950881393,0.01137645069619574,0.0
0.017978795628151457,0.006012291751130725,0.0,0.022040466889351098,0.005037899828120003,0.0,0.021606412950881393,0.00741500139047339,0.0
0.018484006908052943,0.003342485234597306,0.0,0.021895727877937334,0.005109462637674148,0.0,0.027547419516481014,0.008703415016325452,0.0
0.017605424125713778,0.005406663870694651,0.0,0.01916598296433375,0.006327448159296658,0.0,0.016716611014682553,0.015304764245203892,0.0
0.017605424125713778,0.005406663870694651,0.0,0.01916598296433375,0.006793035835505396,0.0,0.016716611014682553,0.013099594477081849,0.0
0.016868352109583082,0.00612077717890468,0.0,0.01840770892197557,0.007933298397523004,0.0,0.02319151276401897,0.00914740116104502,0.0
0.016868352109583082,0.00612077717890468,0.0,0.01840770892197557,0.007741683106624142,0.0,0.02319151276401897,0.004807183401119583,0.0
0.019867975687740864,0.00720471215520849,0.0,0.017141455941005305,0.0080766710757784,0.0,0.029419530145723037,0.017188751555796487,0.0
0.01783130032385254,0.005581653264267222,0.0,0.01432395501154504,0.007626500753515389,0.0,0.02680951301908839,0.012227170346805254,0.0
0.01783130032385254,0.005581653264267222,0.0,0.01432395501154504,0.006418359108635313,0.0,0.02680951301908839,0.015807664620511863,0.0
0.01783130032385254,0.005581653264267222,0.0,0.01432395501154504,0.008787520317788108,0.0,0.02680951301908839,0.018308023947734484,0.0
0.01783130032385254,0.005581653264267222,0.0,0.01432395501154504,0.006990298013217114,0.0,0.02680951301908839,0.01743109913039016,0.0
0.017355833474838316,0.006604209576915212,0.0,0.026253366152969825,0.004906672612465735,0.0,0.028390662728359987,0.007071279466699053,0.0
0.01936299877538358,0.005906877352660661,0.0,0.023516558036730195,0.005511580484514304,0.0,0.02193886054844256,0.013608838587500198,0.0
0.021479479232557188,0.0063672620454829545,0.0,0.017808356204014414,0.005823043516815179,0.0,0.024542732378764802,0.013600159218336714,0.0
0.017837955021587013,0.004089159726939264,0.0,0.01956297031608608,0.006562949230521318,0.0,0.022900007682832034,0.008400812652559072,0.0
0.017837955021587013,0.004089159726939264,0.0,0.01956297031608608,0.005167891925027631,0.0,0.022900007682832034,0.010784002699745866,0.0
0.017837955021587013,0.004089159726939264,0.0,0.01956297031608608,0.007284344527100498,0.0,0.022900007682832034,0.013455151040124949,0.0
0.017837955021587013,0.004089159726939264,0.0,0.01956297031608608,0.006327983047255337,0.0,0.022900007682832034,0.015776287973072928,0.0
0.01866534310267397,0.005082872782524166,0.0,0.021058427519407275,0.005731985545221185,0.0,0.01717600187790967,0.011923453693191158,0.0
0.016819902026172947,0.0070413345289449675,0.0,0.01930595333585449,0.008092910309251732,0.0,0.022590949308333053,0.008943731474766809,0.0
0.0181003035596367,0.005476441233748003,0.0,0.020587489272894083,0.011134723884091213,0.0,0.023223395718828168,0.016680659338627047,0.0
0.0181003035596367,0.005476441233748003,0.0,0.020587489272894083,0.006049154393340539,0.0,0.023223395718828168,0.006431386226504907,0.0
0.0181003035596367,0.005476441233748003,0.0,0.020587489272894083,0.007558649208532532,0.0,0.023223395718828168,0.007210597971821186,0.0
0.018407890635330607,0.006583043819122411,0.0,0.008547745467530846,0.0048552903167462065,0.0,0.02081203699830771,0.010511358145700972,0.0
0.018407890635330607,0.006583043819122411,0.0,0.008547745467530846,0.004790492460970408,0.0,0.02081203699830771,0.00862271372665989,0.0
0.017925370856459306,0.004475755612427643,0.0,0.025054541252846275,0.004651187544721571,0.0,0.03304220998075646,0.0118901849289045,0.0
0.017165445663368858,0.004008656326818333,0.0,0.018000013736082753,0.004283907634975385,0.0,0.023525827795720728,0.0067957936495137835,0.0
0.02219476973119269,0.005642707135593767,0.0,0.016565294351611234,0.007485879802020717,0.0,0.027132199798831393,0.014370088960124459,0.0
0.02219476973119269,0.005642707135593767,0.0,0.016565294351611234,0.008087783029481974,0.0,0.027132199798831393,0.014979408035265174,0.0
0.01795935118582961,0.0059025198946519395,0.0,0.017010094585887862,0.004708635434447286,0.0,0.01778625505514148,0.010963316449228261,0.0
0.01688068564127487,0.005414441845433714,0.0,0.019129457377767264,0.00754788609703949,0.0,0.020966729049116804,0.012652949632941968,0.0
0.018692311519684805,0.005418705701578634,0.0,0.022670836182778178,0.009716009545722978,0.0,0.025375037238274244,0.015832913249532943,0.0
0.020871746038805223,0.00487007050577736,0.0,0.019473081224098705,0.004715113616424422,0.0,0.032369808413740715,0.008557184312128386,0.0
0.020871746038805223,0.00487007050577736,0.0,0.019473081224098705,0.006143756489640498,0.0,0.032369808413740715,0.009285465552819611,0.0
0.017769418062803178,0.005594918146523412,0.0,0.010856100625057251,0.006896645627772003,0.0,0.021625406803788827,0.009703706328409447,0.0
0.019055403873690792,0.007902570096423719,0.0,0.025554864705474415,0.005883471487116563,0.0,0.019997459660892333,0.01307567536643308,0.0
0.017124560318545805,0.0070413345289449675,0.0,0.021489794871793172,0.00694144125942741,0.0,0.025054036262593043,0.0175168945595509,0.0
0.01710459080576717,0.005406663870694651,0.0,0.01471696249156821,0.007895677551157635,0.0,0.02025889249689548,0.008495135891764444,0.0
0.01928227129637741,0.006276201589524966,0.0,0.012762408829785141,0.005466227579800276,0.0,0.02604110686036464,0.021082503036574166,0.0
0.016593342180956743,0.005828159143408636,0.0,0.01994398024759721,0.0048392280882081215,0.0,0.01677200801758506,0.011704486124922945,0.0
0.01686592253583923,0.007517267993930758,0.0,0.016163403968496567,0.010042470385279794,0.0,0.019052511859459758,0.011487689541617246,0.0
0.017144479601829538,0.005847860493517226,0.0,0.020122058335359894,0.012606474996111589,0.0,0.021840459699107084,0.016909630936077377,0.0
0.016449765647463057,0.0070413345289449675,0.0,0.017275307191031677,0.006082375310702286,0.0,0.021035712410536315,0.01787125277944462,0.0
0.02014077502219631,0.0052203523911905,0.0,0.015275514354578617,0.0061535633762380085,0.0,0.022300688512965326,0.008715532540708481,0.0
0.02014077502219631,0.0052203523911905,0.0,0.015275514354578617,0.006238705018813656,0.0,0.022300688512965326,0.010757516003547256,0.0
0.017745215214701748,0.005850868576483871,0.0,0.018830777606922516,0.006936949631946913,0.0,0.022009442977310445,0.01477208784205845,0.0
0.016695017645357916,0.006706566507057895,0.0,0.01407405350428046,0.009471323837745252,0.0,0.01781801797019284,0.014304612600968736,0.0
0.017236419265678718,0.005800010095538872,0.0,0.016550287462776772,0.0086018571323929,0.0,0.02243339096131563,0.01094394036538208,0.0
0.019455379409395245,0.005310558533200669,0.0,0.021151356064831324,0.005195881579780554,0.0,0.02682481062072489,0.012194998382139631,0.0
0.019455379409395245,0.005310558533200669,0.0,0.021151356064831324,0.0034807806696181345,0.0,0.02682481062072489,0.0073653099978563995,0.0
0.019455379409395245,0.005310558533200669,0.0,0.021151356064831324,0.006158573763048495,0.0,0.02682481062072489,0.012813286711582729,0.0
0.019455379409395245,0.005310558533200669,0.0,0.021151356064831324,0.00633354313002042,0.0,0.02682481062072489,0.00661659887102554,0.0
0.019455379409395245,0.005310558533200669,0.0,0.021151356064831324,0.004481565226075852,0.0,0.02682481062072489,0.008329981201976696,0.0
0.017080670710381347,0.005713305422965449,0.0,0.018300403348757918,0.0038704107108347096,0.0,0.021761454398791725,0.0136748013767361,0.0
0.014931282348975243,0.007102987004916168,0.0,0.015491991315088617,0.007817244053762227,0.0,0.026218622404530014,0.008715927282748967,0.0
0.018167383548347005,0.004972298622394686,0.0,0.007386591264834355,0.007299212807515964,0.0,0.012638975858495523,0.0097783647148536,0.0
0.017441583631319094,0.006154404274327574,0.0,0.017922332971842016,0.007144478148087739,0.0,0.025426847686756515,0.01546835124928096,0.0
0.017441583631319094,0.006154404274327574,0.0,0.017922332971842016,0.00792446720156008,0.0,0.025426847686756515,0.02137051365555713,0.0
0.017441583631319094,0.006154404274327574,0.0,0.017922332971842016,0.006280733145697667,0.0,0.025426847686756515,0.015421489769113539,0.0
0.017441583631319094,0.006154404274327574,0.0,0.017922332971842016,0.0108164738318098,0.0,0.025426847686756515,0.013628445775499105,0.0
0.017441583631319094,0.006154404274327574,0.0,0.017922332971842016,0.00862035784823972,0.0,0.025426847686756515,0.013027390868639254,0.0
0.017441583631319094,0.006154404274327574,0.0,0.017922332971842016,0.008334240420419642,0.0,0.025426847686756515,0.012918589108269294,0.0
0.018900637796306474,0.006199147948514781,0.0,0.0173219659146494,0.0036019014469303896,0.0,0.020825922632119732,0.012218086351178697,0.0
0.018900637796306474,0.006199147948514781,0.0,0.0173219659146494,0.004087583133110279,0.0,0.020825922632119732,0.007714994689173555,0.0
0.018900637796306474,0.006199147948514781,0.0,0.0173219659146494,0.0032270887501929958,0.0,0.020825922632119732,0.008984993545351783,0.0
0.018900637796306474,0.006199147948514781,0.0,0.0173219659146494,0.004198058996580564,0.0,0.020825922632119732,0.011867635367291485,0.0
0.018900637796306474,0.006199147948514781,0.0,0.0173219659146494,0.007796446223840455,0.0,0.020825922632119732,0.0076102665408892085,0.0
0.018900637796306474,0.006199147948514781,0.0,0.0173219659146494,0.0072139943746541025,0.0,0.020825922632119732,0.010132396629905433,0.0
0.016347373044949754,0.005713305422965449,0.0,0.019034245400967525,0.008328150376376858,0.0,0.02606335410527827,0.01487475309850179,0.0
0.016347373044949754,0.005713305422965449,0.0,0.019034245400967525,0.006981601051772362,0.0,0.02606335410527827,0.009743127251728389,0.0
0.013654442255959486,0.006102591971107219,0.0,0.01714489084489437,0.005716208237000134,0.0,0.019711981012948222,0.020363536946073804,0.0
0.013654442255959486,0.006102591971107219,0.0,0.01714489084489437,0.006196850196031478,0.0,0.019711981012948222,0.019195354937857144,0.0
0.013654442255959486,0.006102591971107219,0.0,0.01714489084489437,0.00408931246148798,0.0,0.019711981012948222,0.017188648596676123,0.0
0.013654442255959486,0.006102591971107219,0.0,0.01714489084489437,0.006753550873091286,0.0,0.019711981012948222,0.009181302513054912,0.0
0.016991162537557874,0.0045351952510452025,0.0,0.01128132365537712,0.003602050156983223,0.0,0.015829082361832277,0.011125804203411945,0.0
0.016991162537557874,0.0045351952510452025,0.0,0.01128132365537712,0.005046406868076701,0.0,0.015829082361832277,0.008679845085612405,0.0
0.016991162537557874,0.0045351952510452025,0.0,0.01128132365537712,0.006661274655325698,0.0,0.015829082361832277,0.011031290810166629,0.0
0.01830684855231809,0.007362956913593331,0.0,0.018878346329070327,0.005589653858818483,0.0,0.026656678438224998,0.007152737911878957,0.0
0.013329796530609735,0.005284566718824706,0.0,0.01348494401145942,0.008441187137412274,0.0,0.023259132673227188,0.016577077627441622,0.0
0.013329796530609735,0.005284566718824706,0.0,0.01348494401145942,0.0030356295350011044,0.0,0.023259132673227188,0.013101689581174842,0.0
0.013782233281139917,0.006319255235585478,0.0,0.013974404661166277,0.005724654081459543,0.0,0.02256235570096769,0.013815129016955018,0.0
0.019913900060786437,0.0052203523911905,0.0,0.012748761326545397,0.0042785436570263735,0.0,0.02600738769914284,0.010384820541259096,0.0
0.01924323145598907,0.007928735882777508,0.0,0.019128399478360283,0.009940246016768675,0.0,0.022619067702014155,0.014759790518576775,0.0
0.01924323145598907,0.007928735882777508,0.0,0.019128399478360283,0.012733428255716252,0.0,0.022619067702014155,0.02110010865291318,0.0
0.017813539158616745,0.005269491401190016,0.0,0.01895749109390447,0.008174637938700841,0.0,0.03208553258581891,0.011093405495950727,0.0
0.018061198953364273,0.005244386756713958,0.0,0.01532063331208359,0.010378575888643275,0.0,0.019677135201120063,0.02235354835047843,0.0
0.017043799894678836,0.0068286585032345665,0.0,0.013837043667775877,0.01072840239676199,0.0,0.031193460797874488,0.013355305524012106,0.0
0.017599373919562022,0.006651383042468455,0.0,0.014490956869594708,0.006904516658815446,0.0,0.013677552740283769,0.012812783468611859,0.0
0.017599373919562022,0.006651383042468455,0.0,0.014490956869594708,0.007414700150484363,0.0,0.013677552740283769,0.01586308434220634,0.0
0.014985414799370154,0.007529529645417618,0.0,0.016302713982681627,0.00966266789438565,0.0,0.02448764597131093,0.009765103210052509,0.0
0.015858690294917075,0.005939395522038065,0.0,0.0094763727174621,0.009879996039781132,0.0,0.013176754781815157,0.01831198360401097,0.0
0.016643085586338882,0.006744049356813558,0.0,0.016870575873004372,0.008453196861119606,0.0,0.0195600628869549,0.012910622173553902,0.0
0.01461869732565089,0.008163014348010197,0.0,0.00932787549851214,0.004984693399688064,0.0,0.015903416339073374,0.020605627805948115,0.0
0.01461869732565089,0.008163014348010197,0.0,0.00932787549851214,0.007147192016417379,0.0,0.015903416339073374,0.01337961442841502,0.0
0.01461869732565089,0.008163014348010197,0.0,0.00932787549851214,0.011089415526502534,0.0,0.015903416339073374,0.016650469175774518,0.0
0.020366137915573564,0.0056523631279581125,0.0,0.020236341745680873,0.011645043398651711,0.0,0.029876510151343447,0.014189694191074156,0.0
0.019361893855881048,0.005533673674166633,0.0,0.015469416216399186,0.004296005834243175,0.0,0.02940248113473208,0.010463024473396284,0.0
0.019361893855881048,0.005533673674166633,0.0,0.015469416216399186,0.005827956223907622,0.0,0.02940248113473208,0.013476762293618851,0.0
0.019361893855881048,0.005533673674166633,0.0,0.015469416216399186,0.0045659295776956715,0.0,0.02940248113473208,0.011707381024164668,0.0
0.019361893855881048,0.005533673674166633,0.0,0.015469416216399186,0.003300958282841931,0.0,0.02940248113473208,0.009245780938928538,0.0
0.019361893855881048,0.005533673674166633,0.0,0.015469416216399186,0.00721188375062038,0.0,0.02940248113473208,0.008617831431235175,0.0
0.01881603098384549,0.006116343229813089,0.0,0.01805049019254925,0.009323363695135159,0.0,0.02411191665676865,0.010905264662577277,0.0
0.017193659717096525,0.006022155061114936,0.0,0.015768999832461654,0.0051074928246905345,0.0,0.015067472362653558,0.017881535119924827,0.0
0.014673699644827641,0.006703685794662929,0.0,0.007508411181144355,0.004475544488451481,0.0,0.015513065735313417,0.017013891946986322,0.0
0.01595538465515506,0.006744049356813558,0.0,0.017670347620977273,0.007617785136414203,0.0,0.01701818153581104,0.01644945582054202,0.0
0.016197653796448743,0.005744491440137585,0.0,0.0058972807722309445,0.0071879257106556346,0.0,0.010993620723679633,0.01148087791046354,0.0
0.018067985746341657,0.005538387872008475,0.0,0.010918007505901458,0.005618382856333404,0.0,0.028601237222938395,0.020777751276392243,0.0
0.0220284131254625,0.005555887291555173,0.0,0.018846515918447285,0.011192438535142478,0.0,0.02077292040230281,0.02002296933309369,0.0
0.017590674746564262,0.004472136638879055,0.0,0.013165600568390742,0.0081903578528768,0.0,0.007843598765450516,0.011130919497906197,0.0
0.013625781997374598,0.006691300983134047,0.0,0.011737956569935334,0.005645326387440363,0.0,0.019299934169485913,0.009923086112184922,0.0
0.013909374168296905,0.007369898132305069,0.0,0.023877666466666947,0.005986714721646478,0.0,0.027128631831435074,0.010736684274629364,0.0
0.017262107273594236,0.00689049963003272,0.0,0.015880440438137133,0.006834346659829497,0.0,0.022641342174284023,0.008247973269643839,0.0
0.017262107273594236,0.00689049963003272,0.0,0.015880440438137133,0.006431482340736743,0.0,0.022641342174284023,0.008506196978724507,0.0
0.0158404269848454,0.00591182977284746,0.0,0.01779735460669621,0.005395208595274062,0.0,0.008692774752664927,0.010765085785249678,0.0
0.019703256904482967,0.006352284847453342,0.0,0.012178969810868308,0.007825640080650242,0.0,0.03358313421491179,0.015486975196377574,0.0
0.016099822658442783,0.006609384972407393,0.0,0.013563391098918695,0.008857294837473445,0.0,0.012657330631708914,0.012329258378772716,0.0
0.016099822658442783,0.006609384972407393,0.0,0.013563391098918695,0.008403040606315625,0.0,0.012657330631708914,0.013656515211751522,0.0
0.016099822658442783,0.006609384972407393,0.0,0.013563391098918695,0.008418249502922921,0.0,0.012657330631708914,0.021161471194457215,0.0
0.012968150129218668,0.005602844074925814,0.0,0.0066461941003527715,0.004076443266529804,0.0,0.013219225730265807,0.011683821891513376,0.0
0.021823203878639636,0.008554094567547143,0.0,0.019334271642943268,0.008213766456209333,0.0,0.03114463726663576,0.016789228406972563,0.0
0.01991094430093341,0.006304306648447177,0.0,0.013072606391673462,0.007216987452132283,0.0,0.022662458318682018,0.015493633991511803,0.0
0.013961699870207088,0.006280446439573444,0.0,0.013865314939977873,0.006589867234395009,0.0,0.01758362427717074,0.016006134721331867,0.0
0.018797143336792988,0.005454888840396241,0.0,0.02006358532614915,0.010114728037955661,0.0,0.02119115108517949,0.024812577288437155,0.0
0.014311002367129755,0.006851414763334749,0.0,0.008821248995056962,0.008678400745989419,0.0,0.018332065731512328,0.009166835797628389,0.0
0.016999806049296056,0.009279503494033227,0.0,0.015085766595323185,0.006259771521963967,0.0,0.021765856811472948,0.00783398082099615,0.0
0.016999806049296056,0.009279503494033227,0.0,0.015085766595323185,0.004664087674886806,0.0,0.021765856811472948,0.013217535336890431,0.0
0.016999806049296056,0.009279503494033227,0.0,0.015085766595323185,0.008034310702418638,0.0,0.021765856811472948,0.009606681711756439,0.0
0.016999806049296056,0.009279503494033227,0.0,0.015085766595323185,0.009104563452302164,0.0,0.021765856811472948,0.005466750799179016,0.0
0.01788144930770369,0.005379893729991765,0.0,0.01556332051488071,0.01001004217030775,0.0,0.02192008686305954,0.021530811457035073,0.0
0.019906518191022446,0.006798986702648978,0.0,0.021693434255166438,0.007346691476039449,0.0,0.023439780376371115,0.021206990810662265,0.0
0.014925162811126215,0.0070413345289449675,0.0,0.010376474335259355,0.006443236910071863,0.0,0.018835236462156468,0.012885166377326278,0.0
0.014925162811126215,0.0070413345289449675,0.0,0.010376474335259355,0.01183308214127805,0.0,0.018835236462156468,0.009079007265539561,0.0
0.014925162811126215,0.0070413345289449675,0.0,0.010376474335259355,0.004804300455252183,0.0,0.018835236462156468,0.01069499076288301,0.0
0.014925162811126215,0.0070413345289449675,0.0,0.010376474335259355,0.010387889365815013,0.0,0.018835236462156468,0.018799897210140616,0.0
0.014925162811126215,0.0070413345289449675,0.0,0.010376474335259355,0.009946947346436032,0.0,0.018835236462156468,0.011755709746528788,0.0
0.016372068261611892,0.005744491440137585,0.0,0.007874271505848723,0.006605425395266952,0.0,0.009425785079157888,0.017176271488070806,0.0
0.017163168586417737,0.006291016757065809,0.0,0.013749791451400902,0.010605610333576895,0.0,0.01725232160236046,0.01968874661415286,0.0
0.017163168586417737,0.006291016757065809,0.0,0.013749791451400902,0.007705489012645875,0.0,0.01725232160236046,0.0171029579329421,0.0
0.017163168586417737,0.006291016757065809,0.0,0.013749791451400902,0.010207693942619256,0.0,0.01725232160236046,0.01988941282947212,0.0
0.017163168586417737,0.006291016757065809,0.0,0.013749791451400902,0.009252335946650772,0.0,0.01725232160236046,0.01911841414552544,0.0
0.017163168586417737,0.006291016757065809,0.0,0.013749791451400902,0.0075407070488757895,0.0,0.01725232160236046,0.02487414480181333,0.0
0.019507917064626124,0.004941256535256139,0.0,0.024662594022689922,0.0057224723521032955,0.0,0.03626730781892866,0.01025046091996529,0.0
0.022961979032782052,0.005039449942267281,0.0,0.017327798554742754,0.007299564591280236,0.0,0.041833208539786136,0.010749147770816762,0.0
0.014741649524854373,0.007960101121222004,0.0,0.010416013832728228,0.008233797496823719,0.0,0.013321378899055703,0.024731657918925416,0.0
0.015617759683980449,0.0070413345289449675,0.0,0.014517261016200845,0.011525861301885928,0.0,0.020938893199212674,0.012670471968983184,0.0
0.015904464907159518,0.005744491440137585,0.0,0.005805767870797302,0.0058760072701319185,0.0,0.01088615908550628,0.014180897290296385,0.0
0.015904464907159518,0.005744491440137585,0.0,0.005805767870797302,0.0062593505994007325,0.0,0.01088615908550628,0.008879849226851639,0.0
0.018036246265844894,0.00549254276654238,0.0,0.01944290353616199,0.007946656450332082,0.0,0.021240392527265766,0.010158814563473886,0.0
0.01903343599400348,0.005306359916254464,0.0,0.009548661188687779,0.008650206196867993,0.0,0.02026451834938123,0.01386265743854847,0.0
0.017594805953794004,0.005876041649795898,0.0,0.012083148894082874,0.007492132492134427,0.0,0.021034991222603782,0.008928972804617546,0.0
0.017594805953794004,0.005876041649795898,0.0,0.012083148894082874,0.00962057667510337,0.0,0.021034991222603782,0.01974743026237143,0.0
0.017594805953794004,0.005876041649795898,0.0,0.012083148894082874,0.006356900967143022,0.0,0.021034991222603782,0.017319244280521364,0.0
0.013769967636629403,0.005939471505859381,0.0,0.007564108218878207,0.006793675721796627,0.0,0.011356973283447758,0.008317844903347865,0.0
0.013769967636629403,0.005939471505859381,0.0,0.007564108218878207,0.006085775754573611,0.0,0.011356973283447758,0.014235159460746351,0.0
0.013769967636629403,0.005939471505859381,0.0,0.007564108218878207,0.005672634216108435,0.0,0.011356973283447758,0.015639641498245118,0.0
0.014716930659127296,0.0070413345289449675,0.0,0.008603899546449845,0.009591266418023303,0.0,0.016611965924947826,0.01905189278425937,0.0
0.014716930659127296,0.0070413345289449675,0.0,0.008603899546449845,0.007870277566113363,0.0,0.016611965924947826,0.009910495791193895,0.0
0.014716930659127296,0.0070413345289449675,0.0,0.008603899546449845,0.006645323628747498,0.0,0.016611965924947826,0.014862958139260855,0.0
0.014716930659127296,0.0070413345289449675,0.0,0.008603899546449845,0.009299600568392106,0.0,0.016611965924947826,0.0095125541890193,0.0
0.014716930659127296,0.0070413345289449675,0.0,0.008603899546449845,0.006750263736692453,0.0,0.016611965924947826,0.009949407651486834,0.0
0.014716930659127296,0.0070413345289449675,0.0,0.008603899546449845,0.0059906240337996505,0.0,0.016611965924947826,0.013898233019510708,0.0
0.019589991342706038,0.007127470100812908,0.0,0.022945670549655517,0.008601908223108398,0.0,0.0180783089820812,0.010034380044330656,0.0
0.017171395407772853,0.005744491440137585,0.0,0.01262294903103261,0.009190239915873798,0.0,0.012463912259926985,0.009673687518590095,0.0
0.017171395407772853,0.005744491440137585,0.0,0.01262294903103261,0.005643880187796148,0.0,0.012463912259926985,0.014510225825809922,0.0
0.013946365923209122,0.0038345453455419284,0.0,0.011305475817079613,0.005754235379286693,0.0,0.021153994940460316,0.0070966193804120024,0.0
0.013946365923209122,0.0038345453455419284,0.0,0.011305475817079613,0.004285687001367154,0.0,0.021153994940460316,0.007285098987055184,0.0
0.016173185073192733,0.005744491440137585,0.0,0.010522021256972536,0.0050155274187742415,0.0,0.012276544083840579,0.012292940126118245,0.0
0.014506106177686003,0.005997975079847102,0.0,0.012962811551705908,0.00541732435238717,0.0,0.011989170185621477,0.012910919524807716,0.0
0.017428615078578503,0.006254741487611395,0.0,0.015919374677511755,0.003933096240610973,0.0,0.01994752925482284,0.007674512161889284,0.0
0.019067359100026576,0.005741425219923992,0.0,0.01801678632675215,0.009251593487049743,0.0,0.03002769613236739,0.01871325083223915,0.0
