inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8560342372671501,0.6466349987123108,0.23570226039551584,0.8889242395621688,0.6400121554034391,0.23570226039551584,0.8523620088039088,0.6344297185825287,0.23570226039551584
0.8560342372671501,0.6466349987123108,0.23570226039551584,0.8889242395621688,0.6369561901833113,0.23570226039551584,0.8523620088039088,0.6353022752749324,0.23570226039551584
0.8515475816405729,0.6551971051731348,0.28867513459481287,0.8834713711636437,0.6504490430130176,0.28867513459481287,0.8185177791878179,0.6436574937374877,0.28867513459481287
0.851502306006022,0.5830625703485068,0.28867513459481287,0.862272576595827,0.5811000582704681,0.28867513459481287,0.799865187486112,0.578585027476768,0.28867513459481287
0.851502306006022,0.5830625703485068,0.28867513459481287,0.862272576595827,0.5862091773116375,0.28867513459481287,0.799865187486112,0.5829453979124914,0.28867513459481287
0.8600625958301611,0.5966888280167457,0.4472135954999579,0.8850529452638372,0.5899928322872028,0.4472135954999579,0.8064589835027225,0.5821687368562052,0.4472135954999579
0.8583942049440914,0.5973207914153922,0.408248290463863,0.8804673843564147,0.5899785279156787,0.408248290463863,0.819211310221703,0.5799221926460478,0.408248290463863
0.8583942049440914,0.5973207914153922,0.408248290463863,0.8804673843564147,0.5932530434568698,0.408248290463863,0.819211310221703,0.5850136416087002,0.408248290463863
0.8491584144328473,0.6516646918229716,0.2672612419124244,0.883522099585304,0.644819138454471,0.2672612419124244,0.8268949929623409,0.6478151233635141,0.2672612419124244
0.8487180432086351,0.6457181070426472,0.3779644730092272,0.8522321757903243,0.6422037969207858,0.3779644730092272,0.8067011781009948,0.6287788783110224,0.3779644730092272
0.8510395954937634,0.5991058689608009,0.408248290463863,0.8794706025828102,0.5983644120781171,0.408248290463863,0.7959509534079945,0.5781536786667294,0.408248290463863
0.8510395954937634,0.5991058689608009,0.408248290463863,0.8794706025828102,0.6014165340905422,0.408248290463863,0.7959509534079945,0.5789900547080176,0.408248290463863
0.8510395954937634,0.5991058689608009,0.408248290463863,0.8794706025828102,0.5889719050422113,0.408248290463863,0.7959509534079945,0.5706443696249882,0.408248290463863
0.8510395954937634,0.5991058689608009,0.408248290463863,0.8794706025828102,0.595153112197162,0.408248290463863,0.7959509534079945,0.5763372567432551,0.408248290463863
0.8510395954937634,0.5991058689608009,0.408248290463863,0.8794706025828102,0.595677779371532,0.408248290463863,0.7959509534079945,0.5751956061216278,0.408248290463863
0.8510395954937634,0.5991058689608009,0.408248290463863,0.8794706025828102,0.5932084562594659,0.408248290463863,0.7959509534079945,0.5769085527911876,0.408248290463863
0.8486496805179843,0.5727003776991957,0.28867513459481287,0.9061980983761677,0.5665308268749144,0.28867513459481287,0.8038677224504173,0.5555167414215194,0.28867513459481287
0.8486496805179843,0.5727003776991957,0.28867513459481287,0.9061980983761677,0.5702853383088695,0.28867513459481287,0.8038677224504173,0.5599536424958725,0.28867513459481287
0.8507426317270962,0.6382405645927045,0.3779644730092272,0.8781546172739307,0.6357588404946568,0.3779644730092272,0.8313441364333113,0.628686708743557,0.3779644730092272
0.8504291280876214,0.5566166681642858,0.30151134457776363,0.8878302698429449,0.5597094161854608,0.30151134457776363,0.8355350353891476,0.5605071495918534,0.30151134457776363
0.8500083735705488,0.603208298048371,0.408248290463863,0.8637388107645365,0.598227005676161,0.408248290463863,0.8213083165422482,0.596359503545587,0.408248290463863
0.8500083735705488,0.603208298048371,0.408248290463863,0.8637388107645365,0.6031770513307938,0.408248290463863,0.8213083165422482,0.6008099356373396,0.408248290463863
0.8500083735705488,0.603208298048371,0.408248290463863,0.8637388107645365,0.6117378305116782,0.408248290463863,0.8213083165422482,0.5931113834655677,0.408248290463863
0.8513375178583497,0.5973207914153922,0.3535533905932738,0.8874987481977913,0.5920585604586236,0.3535533905932738,0.8112042709643896,0.5939001949825775,0.3535533905932738
0.8513375178583497,0.5973207914153922,0.3535533905932738,0.8874987481977913,0.5955194122214134,0.3535533905932738,0.8112042709643896,0.5846782226913219,0.3535533905932738
0.8448409269176926,0.5612584171300281,0.3333333333333333,0.8843635919437528,0.566952407569225,0.3333333333333333,0.8272504573738135,0.571771474755198,0.3333333333333333
0.8448409269176926,0.5612584171300281,0.3333333333333333,0.8843635919437528,0.5619331161169339,0.3333333333333333,0.8272504573738135,0.5725405242343345,0.3333333333333333
0.8448409269176926,0.5612584171300281,0.3333333333333333,0.8843635919437528,0.5730354871868377,0.3333333333333333,0.8272504573738135,0.5708879979442028,0.3333333333333333
0.8488506227488164,0.5602776665065006,0.31622776601683794,0.8782287320733729,0.5619621741347426,0.31622776601683794,0.816175319313466,0.5482255415001775,0.31622776601683794
0.845378716535102,0.5735164404497142,0.28867513459481287,0.8864135498821508,0.5722854289327535,0.28867513459481287,0.8354450351595818,0.5744290746733755,0.28867513459481287
0.8431374159713577,0.5917818493427546,0.30151134457776363,0.8716531960956665,0.5930688174945412,0.30151134457776363,0.8322197944627036,0.6012767586905867,0.30151134457776363
0.8499325998257273,0.6043158855860739,0.4472135954999579,0.8561273085157234,0.607170547235669,0.4472135954999579,0.8334987050022272,0.5968431830709473,0.4472135954999579
0.8485333924599446,0.5954818733062623,0.4472135954999579,0.8585188312670495,0.5946844911525665,0.4472135954999579,0.781993870126148,0.5737858496905618,0.4472135954999579
0.8430127544423549,0.6043158855860739,0.3779644730092272,0.8499158642728498,0.6038684549530307,0.3779644730092272,0.8290604877499643,0.5994970130998136,0.3779644730092272
0.8430127544423549,0.6043158855860739,0.3779644730092272,0.8499158642728498,0.599372585725663,0.3779644730092272,0.8290604877499643,0.5999348041945967,0.3779644730092272
0.8476853214982365,0.6163628804731583,0.3779644730092272,0.8712939592967119,0.6169696422368139,0.3779644730092272,0.8331701185478498,0.6099078418422199,0.3779644730092272
0.8463425658509856,0.6157161691302263,0.4472135954999579,0.8467654047893661,0.6168819105918919,0.4472135954999579,0.777271408170449,0.5937292823991647,0.4472135954999579
0.8441831827638352,0.6385766393380192,0.408248290463863,0.8422999266353177,0.6274952988601952,0.408248290463863,0.8381753042444944,0.630694503359108,0.408248290463863
0.8441831827638352,0.6385766393380192,0.408248290463863,0.8422999266353177,0.6311996470541075,0.408248290463863,0.8381753042444944,0.626861438656175,0.408248290463863
0.8374726065167574,0.5999675625149145,0.408248290463863,0.8586281129980812,0.5968042421197478,0.408248290463863,0.8186603829593493,0.5884768205283519,0.408248290463863
0.8374726065167574,0.5999675625149145,0.408248290463863,0.8586281129980812,0.6050591168402198,0.408248290463863,0.8186603829593493,0.5893476803459231,0.408248290463863
0.8439620766807264,0.5843042250538257,0.3779644730092272,0.8580237409480411,0.5861336616869978,0.3779644730092272,0.8035938546063522,0.5863521366523772,0.3779644730092272
0.8439620766807264,0.5843042250538257,0.3779644730092272,0.8580237409480411,0.5819317039313019,0.3779644730092272,0.8035938546063522,0.5910420648552754,0.3779644730092272
0.8339784454617358,0.6050413862640058,0.4472135954999579,0.8581279044276646,0.6000777011773771,0.4472135954999579,0.7612858213415717,0.5954383030599184,0.4472135954999579
0.8428544772917421,0.6340683161162304,0.3333333333333333,0.8615491897223339,0.6275038803152315,0.3333333333333333,0.8223029525846068,0.6238745395339871,0.3333333333333333
0.8428544772917421,0.6340683161162304,0.3333333333333333,0.8615491897223339,0.6270815980490458,0.3333333333333333,0.8223029525846068,0.6233844884203562,0.3333333333333333
0.8428544772917421,0.6340683161162304,0.3333333333333333,0.8615491897223339,0.6290043626318467,0.3333333333333333,0.8223029525846068,0.6289800886176873,0.3333333333333333
0.8428544772917421,0.6340683161162304,0.3333333333333333,0.8615491897223339,0.6232854588982034,0.3333333333333333,0.8223029525846068,0.6255275661778388,0.3333333333333333
0.8376577386156077,0.6277736344406021,0.3779644730092272,0.8498159249247742,0.6276320369829266,0.3779644730092272,0.7991845436836643,0.6072018113687442,0.3779644730092272
0.8376577386156077,0.6277736344406021,0.3779644730092272,0.8498159249247742,0.6174499939484057,0.3779644730092272,0.7991845436836643,0.6003758891592944,0.3779644730092272
0.8424378957559112,0.611521987861365,0.4472135954999579,0.859453176341293,0.6177007090559313,0.4472135954999579,0.8264061721081666,0.5973021857425619,0.4472135954999579
0.8424378957559112,0.611521987861365,0.4472135954999579,0.859453176341293,0.6129158740608731,0.4472135954999579,0.8264061721081666,0.5975392579181351,0.4472135954999579
0.8424378957559112,0.611521987861365,0.4472135954999579,0.859453176341293,0.6144264440814887,0.4472135954999579,0.8264061721081666,0.6013351161606437,0.4472135954999579
0.8349195008607777,0.5735164404497142,0.31622776601683794,0.8818675031203982,0.5679314716482488,0.31622776601683794,0.8561167991155572,0.5795880457764826,0.31622776601683794
0.8367884473119183,0.6551854081072006,0.30151134457776363,0.88013039713567,0.6510692761251339,0.30151134457776363,0.8157626771470016,0.6449220374468392,0.30151134457776363
0.8367884473119183,0.6551854081072006,0.30151134457776363,0.88013039713567,0.6521979290510631,0.30151134457776363,0.8157626771470016,0.6469028415436515,0.30151134457776363
0.8370390255090256,0.5609580793870755,0.3333333333333333,0.8790614962718106,0.5646384111741176,0.3333333333333333,0.8078887611183915,0.57424695211906,0.3333333333333333
0.8328233362639293,0.5763275956005515,0.408248290463863,0.8358945546452311,0.5629863449229738,0.408248290463863,0.754712801635941,0.5569397515791222,0.408248290463863
0.8307672640317807,0.6534956806689263,0.28867513459481287,0.8612816026212051,0.6532351826142437,0.28867513459481287,0.8375200497626487,0.6363496963832179,0.28867513459481287
0.8329559483188553,0.596699046760213,0.3779644730092272,0.8597058560417946,0.5939553661050473,0.3779644730092272,0.8055426692705635,0.5900783595327275,0.3779644730092272
0.8329559483188553,0.596699046760213,0.3779644730092272,0.8597058560417946,0.5972795380453563,0.3779644730092272,0.8055426692705635,0.5925426327033193,0.3779644730092272
0.8349247531585121,0.5818211207483043,0.3333333333333333,0.869772990564157,0.5851391771046078,0.3333333333333333,0.8187171632221575,0.5703157796933646,0.3333333333333333
0.8328176697258717,0.642902722519038,0.408248290463863,0.8461764156776688,0.632374920232473,0.408248290463863,0.7912152814210143,0.6414122756029397,0.408248290463863
0.8321197663974707,0.596699046760213,0.408248290463863,0.8592905235322608,0.5982229244604452,0.408248290463863,0.832073507751229,0.5819856280335963,0.408248290463863
0.8355116787030769,0.5849314648707689,0.4472135954999579,0.8521381090179658,0.5747711555990525,0.4472135954999579,0.7678583118426969,0.5579728937199444,0.4472135954999579
0.8309562559052664,0.6371378329841688,0.28867513459481287,0.8445526600668724,0.6399993391984677,0.28867513459481287,0.8545191945253756,0.6298039168042091,0.28867513459481287
0.8280814349615493,0.6534956806689263,0.3333333333333333,0.849264699390446,0.6432336795803971,0.3333333333333333,0.7931833636034024,0.6448697991535983,0.3333333333333333
0.8350986707794241,0.6195669714908412,0.28867513459481287,0.8678850130085966,0.6234487444023532,0.28867513459481287,0.7762197129869549,0.621352393460533,0.28867513459481287
0.821769610657462,0.6082646406618868,0.408248290463863,0.8410991642335514,0.6033855309819169,0.408248290463863,0.8593688695765795,0.6050922597198748,0.408248290463863
0.821769610657462,0.6082646406618868,0.408248290463863,0.8410991642335514,0.6034992885889439,0.408248290463863,0.8593688695765795,0.6105269920152884,0.408248290463863
0.821769610657462,0.6082646406618868,0.408248290463863,0.8410991642335514,0.6049932186905614,0.408248290463863,0.8593688695765795,0.6031110511073786,0.408248290463863
0.821769610657462,0.6082646406618868,0.408248290463863,0.8410991642335514,0.6089884973098268,0.408248290463863,0.8593688695765795,0.6062361050125085,0.408248290463863
0.8241449502571399,0.5763275956005515,0.4472135954999579,0.8476644549901272,0.5722994125557366,0.4472135954999579,0.7683606579670629,0.5467484363331874,0.4472135954999579
0.8241449502571399,0.5763275956005515,0.4472135954999579,0.8476644549901272,0.5724681271587053,0.4472135954999579,0.7683606579670629,0.5599299515289533,0.4472135954999579
0.8241449502571399,0.5763275956005515,0.4472135954999579,0.8476644549901272,0.5630277903472444,0.4472135954999579,0.7683606579670629,0.5623340294797918,0.4472135954999579
0.8307328091894685,0.6166416699173279,0.4472135954999579,0.8411770693388998,0.6196465705412796,0.4472135954999579,0.786844127685875,0.598787033517795,0.4472135954999579
0.8237553317748413,0.5568828335188707,0.3333333333333333,0.8561446964345242,0.5546447070025957,0.3333333333333333,0.8100974991571288,0.5553282614437791,0.3333333333333333
0.8237553317748413,0.5568828335188707,0.3333333333333333,0.8561446964345242,0.5559673129326175,0.3333333333333333,0.8100974991571288,0.5597205274198873,0.3333333333333333
0.8291116108011981,0.627810813956601,0.31622776601683794,0.8414602674290772,0.6222969738732618,0.31622776601683794,0.8123742301462055,0.6192147335568405,0.31622776601683794
0.8291116108011981,0.627810813956601,0.31622776601683794,0.8414602674290772,0.627778046059381,0.31622776601683794,0.8123742301462055,0.6163674305718345,0.31622776601683794
0.8237286597778701,0.6187299175027048,0.5,0.8267564894899619,0.6151632019894805,0.5,0.8181323572371653,0.5982372283451701,0.5
0.8273878019921874,0.6011124038253739,0.5,0.8521897564002668,0.6052527032857196,0.5,0.7917905424310342,0.5939616648048409,0.5
0.8239089707623523,0.5749386431371681,0.4472135954999579,0.8607402931272521,0.5737549728441093,0.4472135954999579,0.8019370655763669,0.578505876835317,0.4472135954999579
0.8263693901644614,0.6277736344406021,0.3779644730092272,0.8528868191147576,0.6159579256279911,0.3779644730092272,0.8155725416352162,0.6067014752101871,0.3779644730092272
0.8263693901644614,0.6277736344406021,0.3779644730092272,0.8528868191147576,0.6216640248282795,0.3779644730092272,0.8155725416352162,0.6063548623393427,0.3779644730092272
0.8263693901644614,0.6277736344406021,0.3779644730092272,0.8528868191147576,0.6182823631689175,0.3779644730092272,0.8155725416352162,0.6035261749065816,0.3779644730092272
0.8263693901644614,0.6277736344406021,0.3779644730092272,0.8528868191147576,0.6200742837208382,0.3779644730092272,0.8155725416352162,0.6013310267889195,0.3779644730092272
0.8231811112321518,0.606232033130737,0.4472135954999579,0.8385338346713315,0.6002223624372034,0.4472135954999579,0.8060513575561374,0.5955927043586001,0.4472135954999579
0.8231811112321518,0.606232033130737,0.4472135954999579,0.8385338346713315,0.5994848936880142,0.4472135954999579,0.8060513575561374,0.6069074553986646,0.4472135954999579
0.8211127811341309,0.6161206793917348,0.30151134457776363,0.8542875021286982,0.6060901101067133,0.30151134457776363,0.791494642345432,0.6055996552589289,0.30151134457776363
0.8211127811341309,0.6161206793917348,0.30151134457776363,0.8542875021286982,0.6048155318463054,0.30151134457776363,0.791494642345432,0.6065880206685561,0.30151134457776363
0.8211127811341309,0.6161206793917348,0.30151134457776363,0.8542875021286982,0.6125240435124146,0.30151134457776363,0.791494642345432,0.606790663324119,0.30151134457776363
0.8216062655188096,0.6033732585288303,0.4472135954999579,0.8404101373140964,0.599569546512884,0.4472135954999579,0.7726866341216772,0.5962310788980667,0.4472135954999579
0.8240684109202294,0.6149158605719705,0.4472135954999579,0.8375098871341535,0.6085512078061998,0.4472135954999579,0.7381185935023458,0.5979934075541058,0.4472135954999579
0.8208554376830036,0.5961221139960929,0.4472135954999579,0.8540224537741304,0.5933813167812579,0.4472135954999579,0.7669458402020171,0.5825153256012512,0.4472135954999579
0.8170891900153424,0.6142860569982491,0.28867513459481287,0.8477983063951152,0.6107490898782141,0.28867513459481287,0.7653156043669367,0.5961066725274387,0.28867513459481287
0.821104153043514,0.6252495577973146,0.3779644730092272,0.8412228484204174,0.6231470947023892,0.3779644730092272,0.8340401986766195,0.6320800660994959,0.3779644730092272
0.820049931248936,0.5763275956005515,0.408248290463863,0.8449730830807723,0.5791127152391043,0.408248290463863,0.7740846363100556,0.5572047862644608,0.408248290463863
0.8157631264699827,0.5896415258726476,0.4472135954999579,0.8399876874943005,0.5823165329052032,0.4472135954999579,0.8151264230629403,0.582677824946472,0.4472135954999579
0.8157631264699827,0.5896415258726476,0.4472135954999579,0.8399876874943005,0.5841107635875784,0.4472135954999579,0.8151264230629403,0.5755827800342302,0.4472135954999579
0.8140956577105084,0.6057116672617168,0.4472135954999579,0.8323981548400116,0.6015004134683543,0.4472135954999579,0.818221649430424,0.6027227158834209,0.4472135954999579
0.8173107114558189,0.6011124038253739,0.4472135954999579,0.8494502789047232,0.6015645898696879,0.4472135954999579,0.7988357134106313,0.5880892299739688,0.4472135954999579
0.8171449940215901,0.6520478773108984,0.3535533905932738,0.8562329730099545,0.6475793947865432,0.3535533905932738,0.8039451590506945,0.6330196823692258,0.3535533905932738
0.8130628296545035,0.6059250329379099,0.3779644730092272,0.8139772017119411,0.6025245628292183,0.3779644730092272,0.8008342787034346,0.6009615361508099,0.3779644730092272
0.818437938002311,0.5915339548684759,0.408248290463863,0.8449127447095457,0.5897418361073243,0.408248290463863,0.7895508055134284,0.5802522069400444,0.408248290463863
0.818437938002311,0.5915339548684759,0.408248290463863,0.8449127447095457,0.5890884596603762,0.408248290463863,0.7895508055134284,0.5661066391441978,0.408248290463863
0.818437938002311,0.5915339548684759,0.408248290463863,0.8449127447095457,0.5842165116359805,0.408248290463863,0.7895508055134284,0.5788541004312625,0.408248290463863
0.818437938002311,0.5915339548684759,0.408248290463863,0.8449127447095457,0.5916943531079643,0.408248290463863,0.7895508055134284,0.5739173702435031,0.408248290463863
0.8089084710305569,0.6355659092997228,0.408248290463863,0.8273885155621412,0.6313424326935108,0.408248290463863,0.801486439757604,0.633591886203335,0.408248290463863
0.8089084710305569,0.6355659092997228,0.408248290463863,0.8273885155621412,0.6321184058164844,0.408248290463863,0.801486439757604,0.6394247943274753,0.408248290463863
0.8089084710305569,0.6355659092997228,0.408248290463863,0.8273885155621412,0.6337160075148368,0.408248290463863,0.801486439757604,0.6305185226540428,0.408248290463863
0.8119564931196636,0.6160632307777769,0.408248290463863,0.8296271793783335,0.6048662178660236,0.408248290463863,0.7621914998113429,0.6025044178631948,0.408248290463863
0.81941109316128,0.6520478773108984,0.3535533905932738,0.8311730659343084,0.6515881436400447,0.3535533905932738,0.7927918313129696,0.6374337585210278,0.3535533905932738
0.8199275810199748,0.5921576243156099,0.4472135954999579,0.8532032009889953,0.5917523709884162,0.4472135954999579,0.7167584529464543,0.5723901097603766,0.4472135954999579
0.8174651906090646,0.6375178702067115,0.4472135954999579,0.8419814539915595,0.6354365927658192,0.4472135954999579,0.7869824172244502,0.6206235675455807,0.4472135954999579
0.8153675415483217,0.5888049794389814,0.5,0.8344652816872387,0.5781571176851305,0.5,0.7372588789319147,0.560997653672457,0.5
0.8144577724750544,0.5745476143228266,0.5,0.8325455506104568,0.5745907987604097,0.5,0.7731583874488438,0.562356364703698,0.5
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.622752195308004,0.4472135954999579,0.834300169644578,0.6102594950840543,0.4472135954999579
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.629005189522566,0.4472135954999579,0.834300169644578,0.5957666107007729,0.4472135954999579
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.6312104152832477,0.4472135954999579,0.834300169644578,0.6059740773864903,0.4472135954999579
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.6165496389194828,0.4472135954999579,0.834300169644578,0.5959954241868963,0.4472135954999579
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.617936442947547,0.4472135954999579,0.834300169644578,0.6144114505287404,0.4472135954999579
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.6242835357129612,0.4472135954999579,0.834300169644578,0.6023007421088045,0.4472135954999579
0.8129772234041782,0.6277736344406021,0.4472135954999579,0.8255194792762363,0.6266433884418519,0.4472135954999579,0.834300169644578,0.6044937980943759,0.4472135954999579
0.8104978357206009,0.5994928508418484,0.5,0.813192615913058,0.5921428469842281,0.5,0.7655518100144015,0.6097774515508473,0.5
0.8049736892151977,0.6024869148004186,0.408248290463863,0.8543638221598858,0.6075251041898846,0.408248290463863,0.7551743313140047,0.5831297253037214,0.408248290463863
0.8049736892151977,0.6024869148004186,0.408248290463863,0.8543638221598858,0.6103247813858201,0.408248290463863,0.7551743313140047,0.5969688014519536,0.408248290463863
0.8044905253858844,0.6521889119565245,0.3779644730092272,0.8230389282110595,0.6455896366884294,0.3779644730092272,0.790558247363798,0.6371882202906154,0.3779644730092272
0.8044905253858844,0.6521889119565245,0.3779644730092272,0.8230389282110595,0.6471063221415259,0.3779644730092272,0.790558247363798,0.6438698312292007,0.3779644730092272
0.8069148634593294,0.6228014385403238,0.5,0.8024260276897077,0.6208247395980167,0.5,0.7645152019031564,0.5975298154881962,0.5
0.8025168059185301,0.6420571369719879,0.4472135954999579,0.8068933254574489,0.6369007528730797,0.4472135954999579,0.7941917303819919,0.6431540900451045,0.4472135954999579
0.8040106505178432,0.6106157539120664,0.4472135954999579,0.8235672884951128,0.5998746261613997,0.4472135954999579,0.7731644055602743,0.6054212803747145,0.4472135954999579
0.8003653216932587,0.607004456009413,0.4472135954999579,0.8121745099054605,0.6107947006797032,0.4472135954999579,0.8166283561790538,0.5786629045568561,0.4472135954999579
0.8003653216932587,0.607004456009413,0.4472135954999579,0.8121745099054605,0.6095901682394037,0.4472135954999579,0.8166283561790538,0.6000160095025163,0.4472135954999579
0.8010229295855722,0.6250944399076315,0.5,0.8106364295030607,0.6202640247068901,0.5,0.8122275396319064,0.62521279750479,0.5
0.8011075120989346,0.6032331937923977,0.4472135954999579,0.8054937216221444,0.5978112757303692,0.4472135954999579,0.7596649386652354,0.6017246337650072,0.4472135954999579
0.8049117777218318,0.6241321474701365,0.3535533905932738,0.8155882849704592,0.6309878113166644,0.3535533905932738,0.7916835156137557,0.6201195655060378,0.3535533905932738
0.8049117777218318,0.6241321474701365,0.3535533905932738,0.8155882849704592,0.6277400596143928,0.3535533905932738,0.7916835156137557,0.6321190269759884,0.3535533905932738
0.7983875134786419,0.6420571369719879,0.4472135954999579,0.8201966323555485,0.631507542778563,0.4472135954999579,0.7792803928139783,0.6467417648260045,0.4472135954999579
0.7974053499398271,0.6420571369719879,0.5,0.8064668422471505,0.6316421643851455,0.5,0.792136801006245,0.6357577212447052,0.5
0.7974053499398271,0.6420571369719879,0.5,0.8064668422471505,0.6334207321780465,0.5,0.792136801006245,0.6309253107881971,0.5
0.7974053499398271,0.6420571369719879,0.5,0.8064668422471505,0.6354521935997569,0.5,0.792136801006245,0.6449843698383511,0.5
0.7974053499398271,0.6420571369719879,0.5,0.8064668422471505,0.6380021424949771,0.5,0.792136801006245,0.6403110048105748,0.5
0.8036359938813108,0.614038041688916,0.4472135954999579,0.8252230097505157,0.6128713381087373,0.4472135954999579,0.7841584245350824,0.6040956702805793,0.4472135954999579
0.7972417727834338,0.5785444580068946,0.5,0.8002512501773027,0.5802255062307309,0.5,0.786748937607665,0.578889279707088,0.5
0.7987008334092447,0.5988495998516701,0.5,0.8151526508625484,0.5947236459234396,0.5,0.7287364067175024,0.5858958702128213,0.5
0.7974878232714437,0.6251007922930993,0.4472135954999579,0.809681914167515,0.6233320168140175,0.4472135954999579,0.8122862093145246,0.6233344303252577,0.4472135954999579
0.7974878232714437,0.6251007922930993,0.4472135954999579,0.809681914167515,0.6229929530195432,0.4472135954999579,0.8122862093145246,0.6252279611639524,0.4472135954999579
0.7974878232714437,0.6251007922930993,0.4472135954999579,0.809681914167515,0.6210909519290361,0.4472135954999579,0.8122862093145246,0.6288293845096347,0.4472135954999579
0.7974878232714437,0.6251007922930993,0.4472135954999579,0.809681914167515,0.6202539849554991,0.4472135954999579,0.8122862093145246,0.6257432761692676,0.4472135954999579
0.806160692832655,0.6014792902648862,0.5,0.8274899836627975,0.6018226405961403,0.5,0.8173388508951894,0.5955548684408789,0.5
0.804621041785462,0.6204955050162203,0.3779644730092272,0.8246811976020391,0.62144740585122,0.3779644730092272,0.7420055649067763,0.6030047155901045,0.3779644730092272
0.804621041785462,0.6204955050162203,0.3779644730092272,0.8246811976020391,0.6207111046175946,0.3779644730092272,0.7420055649067763,0.6041530900913059,0.3779644730092272
0.8018512845980275,0.6400866941949939,0.408248290463863,0.8383424734581385,0.6273340352026161,0.408248290463863,0.786533454100477,0.6300769500643919,0.408248290463863
0.8003922183112653,0.6491728164036052,0.3333333333333333,0.8177016817396834,0.6411241615777236,0.3333333333333333,0.804149978851909,0.6272092351111057,0.3333333333333333
0.7962510133504168,0.6520478773108984,0.3779644730092272,0.8155121135523336,0.6409668166110067,0.3779644730092272,0.7879618993401805,0.6332725887145859,0.3779644730092272
0.7970924229029167,0.6520478773108984,0.408248290463863,0.8085419740433751,0.6486409688710263,0.408248290463863,0.7847986340340581,0.6407597592735854,0.408248290463863
0.7882409871423339,0.5708103776923268,0.5,0.8102297275447621,0.5700717636858961,0.5,0.7353649455263332,0.5501237227851293,0.5
0.7879196306482258,0.6065976307675437,0.5,0.8164249536870576,0.6076311175611997,0.5,0.757204494969765,0.5951270426079289,0.5
0.7909321073376315,0.5885682966152415,0.5,0.799533385495915,0.5944073356394044,0.5,0.6997089518965584,0.5760127726619535,0.5
0.7909321073376315,0.5885682966152415,0.5,0.799533385495915,0.5884495089728532,0.5,0.6997089518965584,0.5766404019959321,0.5
0.7965717697409918,0.6491728164036052,0.408248290463863,0.8003893422107328,0.640875001120942,0.408248290463863,0.7832330617954162,0.6418991238481807,0.408248290463863
0.7956174775355734,0.6274825968167576,0.5,0.8081582932254352,0.6251663292655235,0.5,0.7874650976260621,0.605259110964764,0.5
0.7956174775355734,0.6274825968167576,0.5,0.8081582932254352,0.625061788975174,0.5,0.7874650976260621,0.6100596995310815,0.5
0.789818263181355,0.5730856525964376,0.5,0.8109969779908257,0.573886452339425,0.5,0.7708957351277762,0.5704297275774425,0.5
0.793425079456556,0.6464709889909214,0.408248290463863,0.8007791335026773,0.6335119782817806,0.408248290463863,0.8004712422427964,0.6306760236908696,0.408248290463863
0.7967999874686086,0.6491728164036052,0.3779644730092272,0.8139562506561847,0.646520240987535,0.3779644730092272,0.7828656823595654,0.6317183201142625,0.3779644730092272
0.7783859360306296,0.6013994187468545,0.5,0.7820054911397257,0.5873146684627496,0.5,0.7581083684432743,0.5920438427959117,0.5
0.7783859360306296,0.6013994187468545,0.5,0.7820054911397257,0.5937933675885172,0.5,0.7581083684432743,0.6003424944815947,0.5
0.7783859360306296,0.6013994187468545,0.5,0.7820054911397257,0.593132929125977,0.5,0.7581083684432743,0.5890264736219846,0.5
0.7783859360306296,0.6013994187468545,0.5,0.7820054911397257,0.592277858984818,0.5,0.7581083684432743,0.5854927889551294,0.5
0.7783859360306296,0.6013994187468545,0.5,0.7820054911397257,0.5967431868219815,0.5,0.7581083684432743,0.6005411583064939,0.5
0.787814466440667,0.5764847076336626,0.5,0.7978924998930214,0.5791226056554688,0.5,0.8116537605655211,0.5669588593162946,0.5
0.7879361694733056,0.6345450705214665,0.3779644730092272,0.8235675780427539,0.6319686941070406,0.3779644730092272,0.7552718375983792,0.6293013159157858,0.3779644730092272
0.7893288620011918,0.6520478773108984,0.3333333333333333,0.8081600828219552,0.6510355231450236,0.3333333333333333,0.8089677722516985,0.6407230514961706,0.3333333333333333
0.7919489908459398,0.6258844560221338,0.5,0.8088935190346199,0.6191537959212868,0.5,0.7746492791229588,0.6245364742242606,0.5
0.7910935485737881,0.5917960635222814,0.5,0.7961107600202932,0.5868205580603392,0.5,0.7660319058219807,0.5596585667436447,0.5
0.7843946864457128,0.6075562748232851,0.5,0.8011563680453935,0.6039863424096488,0.5,0.7665979914564204,0.6001937259867126,0.5
0.7843946864457128,0.6075562748232851,0.5,0.8011563680453935,0.6030368978914376,0.5,0.7665979914564204,0.6000036756009798,0.5
0.7888744607251816,0.6491728164036052,0.3779644730092272,0.8106312830942907,0.6461635659968645,0.3779644730092272,0.7935662176959977,0.6343759735528822,0.3779644730092272
