inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.829414017351286,0.5894589416412024,0.4472135954999579,0.8384557878613665,0.5872398782570567,0.4472135954999579,0.7577927346919155,0.579673707142192,0.4472135954999579
0.829414017351286,0.5894589416412024,0.4472135954999579,0.8384557878613665,0.5918824711330471,0.4472135954999579,0.7577927346919155,0.5850243743194199,0.4472135954999579
0.830431453491084,0.5771860567689562,0.408248290463863,0.862163295949177,0.5791067176813276,0.408248290463863,0.7855674196778237,0.5682191392171156,0.408248290463863
0.830431453491084,0.5771860567689562,0.408248290463863,0.862163295949177,0.5843252875853202,0.408248290463863,0.7855674196778237,0.5797984571749062,0.408248290463863
0.8303596345276183,0.6293487246990649,0.408248290463863,0.840106147939026,0.6363820098214771,0.408248290463863,0.8307270293135806,0.6374372431871341,0.408248290463863
0.8303596345276183,0.6293487246990649,0.408248290463863,0.840106147939026,0.6235258443162025,0.408248290463863,0.8307270293135806,0.6373200315117238,0.408248290463863
0.8307862642703531,0.6035327185462341,0.5,0.8414978054591395,0.6095065402025214,0.5,0.7655254624110469,0.5960079396260201,0.5
0.8285061390718284,0.639664399443666,0.3535533905932738,0.8308708830646542,0.6408213137292356,0.3535533905932738,0.7783872731072367,0.633454912459047,0.3535533905932738
0.8236892320286207,0.6023302327764076,0.23570226039551584,0.8675421339940355,0.6022809520549192,0.23570226039551584,0.8160724774987987,0.5920606891432767,0.23570226039551584
0.8236892320286207,0.6023302327764076,0.23570226039551584,0.8675421339940355,0.6079963188681975,0.23570226039551584,0.8160724774987987,0.5936092009710201,0.23570226039551584
0.8222994896839346,0.5697719329058503,0.4472135954999579,0.8454797376309199,0.5740711244707926,0.4472135954999579,0.7962836880497872,0.5741023283215428,0.4472135954999579
0.8230251142745938,0.5676089405322968,0.5,0.8040091772646433,0.5814659221318611,0.5,0.8013510198081328,0.565257000900786,0.5
0.8183071159556442,0.5609963364804387,0.4472135954999579,0.8470773390971607,0.5717742928369633,0.4472135954999579,0.7890330024309518,0.572459586043837,0.4472135954999579
0.8238141599614919,0.5985044142858584,0.28867513459481287,0.8621353990595251,0.5966414569681676,0.28867513459481287,0.8092216457472605,0.6000222832802897,0.28867513459481287
0.8342900992862591,0.5895999780476363,0.3535533905932738,0.8562809957715637,0.587729594862302,0.3535533905932738,0.7820359360502538,0.5957913032637955,0.3535533905932738
0.8342900992862591,0.5895999780476363,0.3535533905932738,0.8562809957715637,0.5946903110248374,0.3535533905932738,0.7820359360502538,0.5850516137310913,0.3535533905932738
0.8342900992862591,0.5895999780476363,0.3535533905932738,0.8562809957715637,0.5903163450062509,0.3535533905932738,0.7820359360502538,0.5933080393791025,0.3535533905932738
0.8224361346386733,0.588558386644646,0.408248290463863,0.8418264393046222,0.6017700287495862,0.408248290463863,0.8223868260766852,0.5847849644304924,0.408248290463863
0.8274885851807117,0.5895562170515845,0.5,0.8447787839611927,0.5851476121152069,0.5,0.7413054975270538,0.5758548285096557,0.5
0.8282383736147422,0.5699768285092297,0.4472135954999579,0.8511447385548363,0.5666637213752571,0.4472135954999579,0.733419310286161,0.56896801847175,0.4472135954999579
0.8261233775531338,0.5699768285092297,0.408248290463863,0.8391817365083525,0.5667755795048312,0.408248290463863,0.7264783832945412,0.5710122289367934,0.408248290463863
0.8302321360813802,0.6397425289721482,0.3779644730092272,0.8418155305322574,0.6424466444427636,0.3779644730092272,0.7970316883607993,0.6372716334204022,0.3779644730092272
0.8128355353770074,0.5594200175792395,0.4472135954999579,0.8238638081270417,0.5655697970794366,0.4472135954999579,0.7722538077700529,0.5624488483791406,0.4472135954999579
0.8128355353770074,0.5594200175792395,0.4472135954999579,0.8238638081270417,0.5688944375255884,0.4472135954999579,0.7722538077700529,0.5570846003670156,0.4472135954999579
0.8128355353770074,0.5594200175792395,0.4472135954999579,0.8238638081270417,0.5684717895693769,0.4472135954999579,0.7722538077700529,0.5595935769776463,0.4472135954999579
0.8128355353770074,0.5594200175792395,0.4472135954999579,0.8238638081270417,0.5637376072855113,0.4472135954999579,0.7722538077700529,0.5606403514263373,0.4472135954999579
0.8254977900065684,0.6397425289721482,0.3535533905932738,0.8384573661623238,0.6470233726816359,0.3535533905932738,0.8051066883607992,0.6411819488915987,0.3535533905932738
0.8257287245784284,0.6397425289721482,0.3535533905932738,0.853206969353261,0.6301118622482016,0.3535533905932738,0.7970316883607993,0.6307804956352456,0.3535533905932738
0.820679238832639,0.588558386644646,0.5,0.8348233249463187,0.5916289114074568,0.5,0.8346403371694492,0.5848530995120433,0.5
0.8137941273018505,0.5510765807443805,0.5,0.8226037192280774,0.5572192761557451,0.5,0.8114195741293897,0.5492235835998613,0.5
0.817279987504187,0.581535583993011,0.408248290463863,0.8454624238794469,0.5957168107744001,0.408248290463863,0.8284055444541581,0.5884150980830252,0.408248290463863
0.817279987504187,0.581535583993011,0.408248290463863,0.8454624238794469,0.5834203282901255,0.408248290463863,0.8284055444541581,0.5813920093500791,0.408248290463863
0.8183904391698571,0.5568940235069325,0.5,0.8282509326328112,0.5701689100764727,0.5,0.7362175453962815,0.5641982964959903,0.5
0.8183904391698571,0.5568940235069325,0.5,0.8282509326328112,0.5651971547390915,0.5,0.7362175453962815,0.5543378450306597,0.5
0.8183904391698571,0.5568940235069325,0.5,0.8282509326328112,0.5689964925830782,0.5,0.7362175453962815,0.5648505076690603,0.5
0.8183904391698571,0.5568940235069325,0.5,0.8282509326328112,0.5606338795511369,0.5,0.7362175453962815,0.5652097493531314,0.5
0.8183904391698571,0.5568940235069325,0.5,0.8282509326328112,0.5656962969045076,0.5,0.7362175453962815,0.5657574986740589,0.5
0.8132382896435857,0.6047402322852315,0.5,0.8219860380493536,0.6147140677467999,0.5,0.7705895035578086,0.5882023450076734,0.5
0.8229792095967473,0.6351911387705592,0.4472135954999579,0.8467810105404603,0.6372560567855171,0.4472135954999579,0.7988911253084946,0.6361093235835652,0.4472135954999579
0.823129069731261,0.6379326299277245,0.3535533905932738,0.8575505404971554,0.6381538700068813,0.3535533905932738,0.8014387531817035,0.6397574987441982,0.3535533905932738
0.823129069731261,0.6379326299277245,0.3535533905932738,0.8575505404971554,0.6398856376907357,0.3535533905932738,0.8014387531817035,0.6392364063331792,0.3535533905932738
0.8233790120188929,0.6247683088886996,0.4472135954999579,0.8404112768842747,0.6333887961020213,0.4472135954999579,0.8086483913030099,0.6248596602439445,0.4472135954999579
0.8233790120188929,0.6247683088886996,0.4472135954999579,0.8404112768842747,0.6319508137384865,0.4472135954999579,0.8086483913030099,0.6338851168622718,0.4472135954999579
0.8199815258738734,0.6255456969697724,0.31622776601683794,0.8527748120834026,0.6250946136100957,0.31622776601683794,0.8309466571899186,0.6204124673692822,0.31622776601683794
0.8206964065927224,0.5906642229532751,0.408248290463863,0.840490694604373,0.5943762027397087,0.408248290463863,0.7707286512274646,0.5910619888870846,0.408248290463863
0.819947928762369,0.5939563997972029,0.5,0.8389771137350551,0.589073206855357,0.5,0.7905416155976251,0.5830331349715158,0.5
0.8157603493375251,0.5773038075390267,0.4472135954999579,0.8236317670057778,0.5800451924980545,0.4472135954999579,0.828953323130042,0.581059207453042,0.4472135954999579
0.8157603493375251,0.5773038075390267,0.4472135954999579,0.8236317670057778,0.5828627522089918,0.4472135954999579,0.828953323130042,0.5791944260532482,0.4472135954999579
0.8122255673793259,0.5669640921296994,0.5,0.8243730827109395,0.5691715062483242,0.5,0.7933964808656685,0.574743439426495,0.5
0.813710885921208,0.6230519500889579,0.4472135954999579,0.8293167974271063,0.6322035375242726,0.4472135954999579,0.7743580147043055,0.6268599723775229,0.4472135954999579
0.813710885921208,0.6230519500889579,0.4472135954999579,0.8293167974271063,0.6288657730544608,0.4472135954999579,0.7743580147043055,0.6288596240566491,0.4472135954999579
0.8134583652971042,0.6198203613803083,0.5,0.8305659049168561,0.6324727376401795,0.5,0.7718209924113117,0.6237648238046842,0.5
0.8145543933699396,0.6036379054750357,0.4472135954999579,0.8344181578847101,0.60159731031861,0.4472135954999579,0.8203126943594601,0.6008251332665482,0.4472135954999579
0.8165495154531074,0.6397425289721482,0.3535533905932738,0.8374459567396899,0.6386760476493832,0.3535533905932738,0.8049968326521926,0.6334183741244906,0.3535533905932738
0.8075544098104818,0.5607268604688186,0.4472135954999579,0.8222338671951256,0.5668099991815814,0.4472135954999579,0.7872269586081876,0.5654385702381783,0.4472135954999579
0.8075544098104818,0.5607268604688186,0.4472135954999579,0.8222338671951256,0.5694935948002181,0.4472135954999579,0.7872269586081876,0.5601374519917708,0.4472135954999579
0.8098963070792734,0.5924969917450743,0.408248290463863,0.8209324121909403,0.59779508262721,0.408248290463863,0.7766938335895442,0.5840678335943268,0.408248290463863
0.8098963070792734,0.5924969917450743,0.408248290463863,0.8209324121909403,0.6013192107073878,0.408248290463863,0.7766938335895442,0.5861217167129964,0.408248290463863
0.8155607507851211,0.6379326299277245,0.3779644730092272,0.8474130014424456,0.6374696735722682,0.3779644730092272,0.7989322573261837,0.631705705921018,0.3779644730092272
0.8155607507851211,0.6379326299277245,0.3779644730092272,0.8474130014424456,0.630036028446197,0.3779644730092272,0.7989322573261837,0.6342783230997971,0.3779644730092272
0.8174255032939463,0.5699768285092297,0.5,0.8415452248879525,0.5666793432192218,0.5,0.7334133209059494,0.5661316189540918,0.5
0.8177925039388285,0.637729304640777,0.3779644730092272,0.8393596097881347,0.6367845655384182,0.3779644730092272,0.7675988696686272,0.6385665288295559,0.3779644730092272
0.8085907651171759,0.5649881994126054,0.4472135954999579,0.8251646378372247,0.5648088469732246,0.4472135954999579,0.7529550898455019,0.5721288668171898,0.4472135954999579
0.8078341458452366,0.5913685844239782,0.5,0.837535270357742,0.5859128207420086,0.5,0.8119227750730116,0.5851286123072623,0.5
0.8078341458452366,0.5913685844239782,0.5,0.837535270357742,0.5953966930361614,0.5,0.8119227750730116,0.5910423075379325,0.5
0.8078341458452366,0.5913685844239782,0.5,0.837535270357742,0.5976338882026226,0.5,0.8119227750730116,0.5961393567201441,0.5
0.8078341458452366,0.5913685844239782,0.5,0.837535270357742,0.5897587582169671,0.5,0.8119227750730116,0.593179412927388,0.5
0.8078341458452366,0.5913685844239782,0.5,0.837535270357742,0.5917195007778088,0.5,0.8119227750730116,0.5919164475657466,0.5
0.8069254420921975,0.6047402322852315,0.4472135954999579,0.8351764415112237,0.601853336391252,0.4472135954999579,0.7929637818487106,0.5949164308550409,0.4472135954999579
0.8046874562849656,0.587682558136339,0.5,0.8173139770326759,0.5958767259898335,0.5,0.7812978564673292,0.5796757564102233,0.5
0.8130185022157984,0.5760433007946927,0.5,0.8340321275772145,0.5819502528849035,0.5,0.726594540749255,0.5773673065829587,0.5
0.7962643312347205,0.5645093143128125,0.5,0.8296486419138446,0.5686107867001282,0.5,0.8249269481040061,0.5707533277991614,0.5
0.8076872195957453,0.6276473842355864,0.3535533905932738,0.8461380892803525,0.6340317281077379,0.3535533905932738,0.7919312921844166,0.6381334067683266,0.3535533905932738
0.8099482825648886,0.55057482393034,0.5,0.8028495151254016,0.5556038045841875,0.5,0.7238141883225425,0.5568965916946825,0.5
0.8100182442631529,0.6397425289721482,0.408248290463863,0.8382877314562825,0.6435344425725981,0.408248290463863,0.789210922665136,0.6406329729825335,0.408248290463863
0.8100182442631529,0.6397425289721482,0.408248290463863,0.8382877314562825,0.643665856539384,0.408248290463863,0.789210922665136,0.6423313659815401,0.408248290463863
0.8025332593810399,0.5913685844239782,0.4472135954999579,0.8407825617954041,0.5869440617722897,0.4472135954999579,0.8034644417396781,0.5994529354510192,0.4472135954999579
0.8025332593810399,0.5913685844239782,0.4472135954999579,0.8407825617954041,0.5854698446329252,0.4472135954999579,0.8034644417396781,0.5974802035608355,0.4472135954999579
0.8025332593810399,0.5913685844239782,0.4472135954999579,0.8407825617954041,0.593797256143669,0.4472135954999579,0.8034644417396781,0.5931261265341702,0.4472135954999579
0.8077808448273617,0.6338879642377542,0.3333333333333333,0.8146447174105695,0.6391359979366708,0.3333333333333333,0.8196954003288504,0.6353088155965088,0.3333333333333333
0.8077808448273617,0.6338879642377542,0.3333333333333333,0.8146447174105695,0.6362069204153576,0.3333333333333333,0.8196954003288504,0.6278345609448776,0.3333333333333333
0.8077808448273617,0.6338879642377542,0.3333333333333333,0.8146447174105695,0.6300381777337584,0.3333333333333333,0.8196954003288504,0.6371098995611054,0.3333333333333333
0.8077808448273617,0.6338879642377542,0.3333333333333333,0.8146447174105695,0.6351539916313937,0.3333333333333333,0.8196954003288504,0.6352552139132455,0.3333333333333333
0.8029172086080903,0.6041060839883954,0.3779644730092272,0.8248322184741621,0.6050634472159814,0.3779644730092272,0.8235613126181527,0.5967543276946912,0.3779644730092272
0.8057652159418687,0.6247683088886996,0.5,0.8232311162694155,0.6250356102985245,0.5,0.8166038350539503,0.6352778188605729,0.5
0.8036028079706461,0.6051106568210256,0.4472135954999579,0.8288846380216898,0.6048510036653824,0.4472135954999579,0.7923941019810853,0.5885792073991354,0.4472135954999579
0.8036028079706461,0.6051106568210256,0.4472135954999579,0.8288846380216898,0.600596426214335,0.4472135954999579,0.7923941019810853,0.5907091153574185,0.4472135954999579
0.8039825319445713,0.5783825937533127,0.5,0.8222118414712124,0.5814024357800567,0.5,0.7714964474155919,0.5737969529601876,0.5
0.8039825319445713,0.5783825937533127,0.5,0.8222118414712124,0.5903948553394958,0.5,0.7714964474155919,0.5684897836913233,0.5
0.8039825319445713,0.5783825937533127,0.5,0.8222118414712124,0.5803631969550013,0.5,0.7714964474155919,0.5747207676771822,0.5
0.798069150172072,0.5966655960606505,0.408248290463863,0.8412253235724676,0.611892439319529,0.408248290463863,0.7549484231159234,0.6085442343456837,0.408248290463863
0.8008916450461159,0.5906642229532751,0.5,0.7983445538074928,0.5944261245372099,0.5,0.7419524958405627,0.577674944222127,0.5
0.8008916450461159,0.5906642229532751,0.5,0.7983445538074928,0.5994393604325656,0.5,0.7419524958405627,0.5795993361292512,0.5
0.7995010252460631,0.6245117154868575,0.408248290463863,0.8036781296401257,0.6243949370251181,0.408248290463863,0.8249665736867987,0.6203546681757327,0.408248290463863
0.796244658181332,0.6342098315162307,0.408248290463863,0.7952609287139351,0.6302230540824647,0.408248290463863,0.7883183513278729,0.6229712052922047,0.408248290463863
0.796244658181332,0.6342098315162307,0.408248290463863,0.7952609287139351,0.630451529860303,0.408248290463863,0.7883183513278729,0.6339269075172191,0.408248290463863
0.796244658181332,0.6342098315162307,0.408248290463863,0.7952609287139351,0.6319461122376653,0.408248290463863,0.7883183513278729,0.6339012972343026,0.408248290463863
0.7898709027679998,0.5432041446867958,0.5,0.81521722886976,0.5437532123570751,0.5,0.7822056557548375,0.5360336589278794,0.5
0.8005849343051217,0.6364820291434383,0.3535533905932738,0.836374456848313,0.6418000901625136,0.3535533905932738,0.7884569901440481,0.6288205137773522,0.3535533905932738
0.7960959057986169,0.6161631775154183,0.4472135954999579,0.8351622534659289,0.6169254910281853,0.4472135954999579,0.8212153932426355,0.6312290338933252,0.4472135954999579
0.7884409869211613,0.5835365636137348,0.5,0.8228605039165725,0.5896124353398855,0.5,0.7572454395828585,0.5645799463792911,0.5
0.7884409869211613,0.5835365636137348,0.5,0.8228605039165725,0.5872966713723368,0.5,0.7572454395828585,0.5693902118059558,0.5
0.7954247694515604,0.5920576068312992,0.5,0.7944887550460574,0.5990657277821386,0.5,0.7823616703750966,0.5711004378770637,0.5
0.797120045777274,0.6159066673315439,0.5,0.8245531939428329,0.6136409494151557,0.5,0.773915244692043,0.6125836476640363,0.5
0.7998975112108268,0.637335342206146,0.4472135954999579,0.8274951257773921,0.6357897396248031,0.4472135954999579,0.7932096847384762,0.6356712440670006,0.4472135954999579
0.7988736615389317,0.6295760686143532,0.4472135954999579,0.81903195512032,0.6323688194707406,0.4472135954999579,0.7912161615514361,0.6294975371339293,0.4472135954999579
0.7988736615389317,0.6295760686143532,0.4472135954999579,0.81903195512032,0.6297640981778426,0.4472135954999579,0.7912161615514361,0.6307691494156175,0.4472135954999579
0.7850957268856197,0.6134784360557289,0.4472135954999579,0.8129224476553166,0.6173486088645019,0.4472135954999579,0.770560858010289,0.6160332430181744,0.4472135954999579
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.5573411389020168,0.5,0.753933045616586,0.5533627334123448,0.5
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.5578113899583805,0.5,0.753933045616586,0.5573430474184388,0.5
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.5605565083178785,0.5,0.753933045616586,0.5549218697914087,0.5
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.5661614902232566,0.5,0.753933045616586,0.5579470213300588,0.5
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.55546722627529,0.5,0.753933045616586,0.5495867310377311,0.5
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.5666612526578213,0.5,0.753933045616586,0.5524829746525173,0.5
0.7891429228444453,0.5518397931306608,0.5,0.8051871246650619,0.5607176804671277,0.5,0.753933045616586,0.5514367996839844,0.5
0.7915460174656487,0.6159066673315439,0.4472135954999579,0.8432887959976376,0.6078578357534221,0.4472135954999579,0.7987821311326361,0.6196434825112581,0.4472135954999579
0.7881627472980778,0.5873994226710301,0.5,0.7995004647970165,0.5910430018560094,0.5,0.7604585635816381,0.5804521288674634,0.5
0.7881627472980778,0.5873994226710301,0.5,0.7995004647970165,0.5901785559714523,0.5,0.7604585635816381,0.5827846423826759,0.5
0.7881627472980778,0.5873994226710301,0.5,0.7995004647970165,0.5934239850573285,0.5,0.7604585635816381,0.5853585210915361,0.5
0.7881627472980778,0.5873994226710301,0.5,0.7995004647970165,0.5911727122482593,0.5,0.7604585635816381,0.5769754473704187,0.5
0.7791520013624108,0.599348960567429,0.5,0.8019180542921674,0.6131204612392566,0.5,0.7633991527142286,0.5944468653560754,0.5
0.7845276521061053,0.6134784360557289,0.4472135954999579,0.8300888892910983,0.6212904854610642,0.4472135954999579,0.7825717598900205,0.6123390301447893,0.4472135954999579
0.7942548576509791,0.6277483773859167,0.4472135954999579,0.8005616291961081,0.6272949484220133,0.4472135954999579,0.7799422289228564,0.6396903754357067,0.4472135954999579
0.7804762465410835,0.599348960567429,0.4472135954999579,0.8024520278537889,0.6051173934291375,0.4472135954999579,0.8169042104846062,0.5978669319384075,0.4472135954999579
0.7816545153721403,0.6049349311788303,0.5,0.7997722772464866,0.6117762990038191,0.5,0.7442690680256966,0.6051510561595446,0.5
0.7921458594192847,0.6276473842355864,0.408248290463863,0.8312656411742319,0.6362336408372187,0.408248290463863,0.8161162879819994,0.6472455126278848,0.408248290463863
0.7742813193350918,0.5987603327654097,0.5,0.7971152743218765,0.5983065320769023,0.5,0.7752428329149039,0.595240922086601,0.5
0.7780484607336692,0.5625582837980324,0.5,0.7977218710996694,0.578795495565888,0.5,0.7308783056869916,0.562785504654836,0.5
0.7780484607336692,0.5625582837980324,0.5,0.7977218710996694,0.5649203790614252,0.5,0.7308783056869916,0.5580455134450069,0.5
0.7760628637809007,0.5907366171631087,0.5,0.7973714445144187,0.5892233433468822,0.5,0.7962393990404925,0.5849397805030115,0.5
0.7760628637809007,0.5907366171631087,0.5,0.7973714445144187,0.5945222785071743,0.5,0.7962393990404925,0.589327453669588,0.5
0.7879347697206197,0.6347538121529661,0.408248290463863,0.7938821274807836,0.644014703710134,0.408248290463863,0.7760569298068314,0.630743841165777,0.408248290463863
0.7769983748651786,0.6134784360557289,0.5,0.8156837784790506,0.6177465638456705,0.5,0.7750053024547334,0.6237399985814366,0.5
0.7832874923611048,0.5928352560723635,0.5,0.7989084859810163,0.5938630413795148,0.5,0.7559154721524426,0.5930991098301238,0.5
0.7852455107347454,0.6331584401573872,0.4472135954999579,0.7906533385727276,0.6327402440942665,0.4472135954999579,0.7797115355773503,0.6298882647652656,0.4472135954999579
0.7852455107347454,0.6331584401573872,0.4472135954999579,0.7906533385727276,0.6381781767319327,0.4472135954999579,0.7797115355773503,0.6336936464755156,0.4472135954999579
0.7860993175338964,0.6229606078242279,0.4472135954999579,0.806797702805164,0.6242583468354745,0.4472135954999579,0.7988982874162323,0.6278535240756916,0.4472135954999579
0.775414967107317,0.5906000582496359,0.5,0.8073054392092139,0.5887216271780119,0.5,0.7319804892736027,0.5865476374465087,0.5
0.775414967107317,0.5906000582496359,0.5,0.8073054392092139,0.5883695667042054,0.5,0.7319804892736027,0.5791208127296139,0.5
0.7848322770304655,0.6161631775154183,0.5,0.8169752640463178,0.629351963155734,0.5,0.7988466363362458,0.6288913938607111,0.5
0.7787942249657752,0.6014105491237883,0.5,0.8006080159775071,0.6021342842312886,0.5,0.767082658023892,0.5805702441298188,0.5
0.7781632814987025,0.6242895889934202,0.408248290463863,0.791247062819385,0.6282526999650992,0.408248290463863,0.7551111694928747,0.6200665612158303,0.408248290463863
0.7781632814987025,0.6242895889934202,0.408248290463863,0.791247062819385,0.6239202303639249,0.408248290463863,0.7551111694928747,0.6252101026321483,0.408248290463863
0.7781632814987025,0.6242895889934202,0.408248290463863,0.791247062819385,0.6219280057489942,0.408248290463863,0.7551111694928747,0.6211532423687757,0.408248290463863
0.7711637203618635,0.5895468906819009,0.5,0.807759392869082,0.5944445432905503,0.5,0.7256444125407207,0.5891955973497585,0.5
0.7711637203618635,0.5895468906819009,0.5,0.807759392869082,0.5905844993815673,0.5,0.7256444125407207,0.5768509582831735,0.5
0.7711637203618635,0.5895468906819009,0.5,0.807759392869082,0.5958810241045522,0.5,0.7256444125407207,0.5825258438334302,0.5
0.7711637203618635,0.5895468906819009,0.5,0.807759392869082,0.589289995205993,0.5,0.7256444125407207,0.5870596155770011,0.5
0.7711637203618635,0.5895468906819009,0.5,0.807759392869082,0.5933119680101252,0.5,0.7256444125407207,0.5791156973167018,0.5
0.7783630545634106,0.6333770360762426,0.408248290463863,0.7929200542694825,0.6374291195874888,0.408248290463863,0.7779628043855662,0.632733001427588,0.408248290463863
0.7783630545634106,0.6333770360762426,0.408248290463863,0.7929200542694825,0.633887882137231,0.408248290463863,0.7779628043855662,0.6343147582666122,0.408248290463863
0.7783630545634106,0.6333770360762426,0.408248290463863,0.7929200542694825,0.6346576417888994,0.408248290463863,0.7779628043855662,0.6354358877758857,0.408248290463863
0.7697261179275967,0.6127165348717922,0.4472135954999579,0.7969177001409007,0.6209617965876422,0.4472135954999579,0.7833209986274866,0.6082132858788949,0.4472135954999579
0.7697261179275967,0.6127165348717922,0.4472135954999579,0.7969177001409007,0.6191985136303669,0.4472135954999579,0.7833209986274866,0.6259849032565804,0.4472135954999579
0.7697261179275967,0.6127165348717922,0.4472135954999579,0.7969177001409007,0.6179442592907234,0.4472135954999579,0.7833209986274866,0.6133181967729402,0.4472135954999579
0.7780383902748914,0.6332602566123865,0.4472135954999579,0.7831228763878536,0.6304673011423688,0.4472135954999579,0.8020672159938563,0.6404623595581806,0.4472135954999579
0.7767220909657344,0.6332637805323921,0.4472135954999579,0.7916345836797449,0.6313993578319591,0.4472135954999579,0.7703310493501391,0.6300384891405142,0.4472135954999579
0.7699170031846587,0.5873994226710301,0.5773502691896257,0.7923873702962391,0.5940479069378184,0.5773502691896257,0.7436960985345077,0.5777174206636602,0.5773502691896257
0.7687825181260706,0.5744160169989369,0.5773502691896257,0.7898593322030083,0.5754550060453131,0.5773502691896257,0.7954854556968026,0.5733916357855412,0.5773502691896257
0.7778698600760908,0.6331584401573872,0.4472135954999579,0.7885408525888102,0.6330611915419456,0.4472135954999579,0.7723211884712281,0.6211639642606975,0.4472135954999579
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7819131563731927,0.5765621281347745,0.5773502691896257,0.7260315541068754,0.5748692100395083,0.5773502691896257
0.7614644073427986,0.5876513883256282,0.5,0.7817282154780221,0.5893667644646381,0.5,0.6950894036461184,0.5873148995007103,0.5
0.7743868653742032,0.6277483773859167,0.5,0.7922756073885766,0.6311199852765256,0.5,0.7776838279498188,0.6389375896784376,0.5
0.7665208959154131,0.6108809494158908,0.5,0.8022879114734919,0.61854850437636,0.5,0.798862890255683,0.6159158105215058,0.5
0.7665208959154131,0.6108809494158908,0.5,0.8022879114734919,0.6197023022635036,0.5,0.798862890255683,0.6119596536078791,0.5
0.7665208959154131,0.6108809494158908,0.5,0.8022879114734919,0.6183600436276241,0.5,0.798862890255683,0.6165300252210157,0.5
0.7665208959154131,0.6108809494158908,0.5,0.8022879114734919,0.6153629366501637,0.5,0.798862890255683,0.6133271901086763,0.5
0.7665208959154131,0.6108809494158908,0.5,0.8022879114734919,0.6130293350316532,0.5,0.798862890255683,0.6194335872952839,0.5
0.7665208959154131,0.6108809494158908,0.5,0.8022879114734919,0.6256794756619275,0.5,0.798862890255683,0.6180874772501282,0.5
0.7732628874554177,0.6331584401573872,0.5,0.7829011467064574,0.6295278351325492,0.5,0.7696099226741245,0.635358237978612,0.5
0.770998265325977,0.6088753089551049,0.5,0.8060339544692899,0.6122725151297685,0.5,0.7733399008585291,0.6089108894532037,0.5
0.771290336746847,0.6347538121529661,0.4472135954999579,0.7854810579622673,0.6335264427916785,0.4472135954999579,0.7643245815902269,0.6282994631197766,0.4472135954999579
0.7714748349513071,0.6077119714467856,0.5,0.7681675554266061,0.6122846725963427,0.5,0.7368519746884722,0.6179929532449594,0.5
0.747015153397341,0.6063305612148854,0.5,0.7911307769959615,0.6171589846859418,0.5,0.7334716021413397,0.6072889698592957,0.5
0.76402790351146,0.6070860348841483,0.5,0.7888151626217518,0.6083651717560992,0.5,0.7268482767748486,0.588466704764906,0.5
0.7606194388954628,0.6023144329077381,0.5,0.8004235685132237,0.6093456440954546,0.5,0.7722981640510406,0.6044019845971617,0.5
0.7606194388954628,0.6023144329077381,0.5,0.8004235685132237,0.6071460531528243,0.5,0.7722981640510406,0.6133830999077602,0.5
0.7606194388954628,0.6023144329077381,0.5,0.8004235685132237,0.608172688599936,0.5,0.7722981640510406,0.6142329626630011,0.5
0.7691212295434433,0.6347538121529661,0.408248290463863,0.7816877997496912,0.636411455030693,0.408248290463863,0.7669274794486776,0.6289319191547417,0.408248290463863
0.7691212295434433,0.6347538121529661,0.408248290463863,0.7816877997496912,0.6336297140812369,0.408248290463863,0.7669274794486776,0.6340748013041217,0.408248290463863
0.7521587860850315,0.5581978297482825,0.5773502691896257,0.7663970126584172,0.565473704718525,0.5773502691896257,0.6935780642360702,0.5527231394763298,0.5773502691896257
0.766865867330834,0.6331584401573872,0.4472135954999579,0.7852419022624115,0.6356796934015918,0.4472135954999579,0.7648807560074579,0.6341038075058425,0.4472135954999579
0.7650291391315015,0.6347538121529661,0.408248290463863,0.7804988931054293,0.6362315233517959,0.408248290463863,0.7598357620296823,0.6347659842378229,0.408248290463863
0.7650291391315015,0.6347538121529661,0.408248290463863,0.7804988931054293,0.6310802036944214,0.408248290463863,0.7598357620296823,0.6333971396087291,0.408248290463863
0.7650291391315015,0.6347538121529661,0.408248290463863,0.7804988931054293,0.6428195346129711,0.408248290463863,0.7598357620296823,0.6404729703674374,0.408248290463863
0.7494011889586422,0.5486754844284414,0.5773502691896257,0.7691350707544397,0.5596271820984718,0.5773502691896257,0.7114071758946668,0.5485405432275374,0.5773502691896257
0.7515762422443499,0.5984388532894098,0.5,0.7810322047068744,0.5986850345981836,0.5,0.7389135746474954,0.5934869691296012,0.5
0.7430725841617898,0.6118023315836677,0.5,0.7664230797007684,0.6134686123053708,0.5,0.7553537397133924,0.6129579190254136,0.5
0.7395857008988996,0.6082424976188333,0.5,0.7520859485342244,0.6143948948382731,0.5,0.7653691666637337,0.6215810682668489,0.5
