inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.019498307203432503,0.005066939399862362,0.0,0.017671765859129752,0.007368218302934294,0.0,0.023490371523977188,0.008678671135195784,0.0
0.010659477830367895,0.01325647071944411,0.0,0.004935068998641854,0.013851029818928546,0.0,0.014129568506625383,0.015054383683283858,0.0
0.010659477830367895,0.01325647071944411,0.0,0.004935068998641854,0.015363327582392622,0.0,0.014129568506625383,0.016595587171876435,0.0
0.010659477830367895,0.01325647071944411,0.0,0.004935068998641854,0.012524933859042369,0.0,0.014129568506625383,0.014219914210607766,0.0
0.010659477830367895,0.01325647071944411,0.0,0.004935068998641854,0.019754049835033826,0.0,0.014129568506625383,0.017784387520630118,0.0
0.011854500897127666,0.009835170695212777,0.0,0.010375704601698125,0.010550626440779736,0.0,0.011460691346348839,0.021113802203812267,0.0
0.011854500897127666,0.009835170695212777,0.0,0.010375704601698125,0.011306697435920977,0.0,0.011460691346348839,0.010382239369207026,0.0
0.01684992098761171,0.01033204213481498,0.0,0.015573930060701225,0.010595761719882243,0.0,0.009375883913838427,0.019913062214838215,0.0
0.01186732694619514,0.010672845927994612,0.0,0.0122778743178351,0.009114682617146474,0.0,0.010832311178626767,0.014692036654008232,0.0
0.01186732694619514,0.010672845927994612,0.0,0.0122778743178351,0.012162436004087215,0.0,0.010832311178626767,0.012776360121461515,0.0
0.01186732694619514,0.010672845927994612,0.0,0.0122778743178351,0.013142191612061841,0.0,0.010832311178626767,0.015300427747826754,0.0
0.01186732694619514,0.010672845927994612,0.0,0.0122778743178351,0.01955050917434387,0.0,0.010832311178626767,0.01085202204575446,0.0
0.011778454452540577,0.010642214471810478,0.0,0.013393933954006326,0.013688056554199982,0.0,0.017544943792247133,0.009309706131477986,0.0
0.019610420480827992,0.005423247913147797,0.0,0.018306021116094327,0.0072025482592667405,0.0,0.022258831621885824,0.011275492245970449,0.0
0.016513042596639625,0.007647400975690112,0.0,0.01698734817377596,0.009158484417173452,0.0,0.027890970290722485,0.008612394044594766,0.0
0.016355320648668882,0.003431146001882265,0.0,0.013481423401087699,0.005134677751900618,0.0,0.031110946489184246,0.009070433532544147,0.0
0.012339656252739676,0.010479847650385083,0.0,0.009055180322471044,0.010031179612582033,0.0,0.016529309115523888,0.009297469934693485,0.0
0.012339656252739676,0.010479847650385083,0.0,0.009055180322471044,0.01315968007113439,0.0,0.016529309115523888,0.012866511543233806,0.0
0.016486875013748046,0.014156269712851405,0.0,0.015598895126016483,0.019122739551073808,0.0,0.0187567266405588,0.02036332994869574,0.0
0.016809016541085388,0.01057174217562383,0.0,0.009673477806181947,0.017259731141262016,0.0,0.016057511304360558,0.011418304103814374,0.0
0.01659005731939337,0.011339172677873505,0.0,0.01951188289947667,0.008221261113800372,0.0,0.027509621712045546,0.017080336500185773,0.0
0.018123102972085987,0.0044205375903981345,0.0,0.013910636023277197,0.009005447325021535,0.0,0.02932386141992061,0.016194982933652808,0.0
0.0181856960053627,0.011220019030623153,0.0,0.013709014484439674,0.009814247703633809,0.0,0.021297504156192408,0.012614568385928006,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.01070763599965126,0.0,0.015949513871225438,0.014835223097563587,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.020109302040691474,0.0,0.015949513871225438,0.012887361810392413,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.016995279456337272,0.0,0.015949513871225438,0.011454875560075716,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.00883401613207333,0.0,0.015949513871225438,0.014997325316168708,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.012313863521688449,0.0,0.015949513871225438,0.020275571179279046,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.012964265765706756,0.0,0.015949513871225438,0.009904379641918933,0.0
0.017071405068495055,0.01113175756925451,0.0,0.020902357848737146,0.015353031396389046,0.0,0.015949513871225438,0.008750096960890697,0.0
0.01827448300716583,0.011249713928437134,0.0,0.012212481083585441,0.015916627758846433,0.0,0.02752449003621992,0.008263079673104147,0.0
0.017527898449121927,0.010057030111325398,0.0,0.01564989659616874,0.008382340540761963,0.0,0.017582665910521607,0.011289847635499976,0.0
0.017527898449121927,0.010057030111325398,0.0,0.01564989659616874,0.012524957175359912,0.0,0.017582665910521607,0.017512741749149137,0.0
0.018361333842620498,0.00687739621009265,0.0,0.016473868387966946,0.005236317351397614,0.0,0.028273284199572285,0.013984105407463691,0.0
0.015388374471929249,0.011358593035210335,0.0,0.01567787088907892,0.010409088376877193,0.0,0.012068732619533735,0.018425045218129515,0.0
0.017737062885159065,0.00522302370767665,0.0,0.015588277824830576,0.00893891085985108,0.0,0.024157493282346586,0.013933241960522405,0.0
0.016332591971205065,0.012804850449644602,0.0,0.016210227472204707,0.017048654918664485,0.0,0.0229396000294967,0.017484948407535568,0.0
0.016965973770843017,0.011514088602672582,0.0,0.01822344281772791,0.017366948578324857,0.0,0.024654161661443182,0.012753136712192506,0.0
0.018257636587430282,0.011751331640498216,0.0,0.014412330153461219,0.011206908824219207,0.0,0.028237403453334205,0.015178866295223355,0.0
0.020378407867473906,0.011744003562200109,0.0,0.025016693616679162,0.007493396637670743,0.0,0.021005879904133738,0.013827558346185306,0.0
0.011527604042549206,0.012545336295757539,0.0,0.008027314266841596,0.014165369355978024,0.0,0.012240356927646075,0.014447342867033777,0.0
0.019694366005332534,0.005829421534749703,0.0,0.015608772294359844,0.007155707542607663,0.0,0.015778877601810827,0.011482191437335771,0.0
0.019780519986188346,0.003485736339793913,0.0,0.015272024617549545,0.006689905530895706,0.0,0.02337183369427687,0.011660181426937935,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.011082870105214838,0.0,0.014953352892378929,0.024959656546558528,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.0180817111668629,0.0,0.014953352892378929,0.014904085364198615,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.010389570060022595,0.0,0.014953352892378929,0.01860079652478514,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.0086209994365565,0.0,0.014953352892378929,0.023520424789943404,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.010103862948434758,0.0,0.014953352892378929,0.015127951395533063,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.007605750333602523,0.0,0.014953352892378929,0.02513665210986869,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.010163855553168363,0.0,0.014953352892378929,0.025914593589742983,0.0
0.01779170638983907,0.008911200821571517,0.0,0.0173348583089968,0.0063567449592642775,0.0,0.014953352892378929,0.010684807641436398,0.0
0.0157075507909412,0.008088631796328748,0.0,0.01663397202771093,0.006468782713593776,0.0,0.0235766482937597,0.020714112920058782,0.0
0.019131240209070866,0.008946198307665014,0.0,0.021063044372647804,0.00838851560841858,0.0,0.0218000312866059,0.0096072420843675,0.0
0.023069837531788328,0.01873980169770189,0.0,0.028846632659905055,0.015069196140751293,0.0,0.03177482567365485,0.02219542966830787,0.0
0.016535686945961418,0.009860700824281267,0.0,0.018286694848660294,0.009699386587799213,0.0,0.024133055784346134,0.02059656749376428,0.0
0.016535686945961418,0.009860700824281267,0.0,0.018286694848660294,0.008782136309162185,0.0,0.024133055784346134,0.021537108248334717,0.0
0.016535686945961418,0.009860700824281267,0.0,0.018286694848660294,0.010217965847809781,0.0,0.024133055784346134,0.022792490694056068,0.0
0.014299032592080046,0.008330530265961238,0.0,0.017607645457012076,0.0049155193630243494,0.0,0.013265357323144754,0.010531958783984509,0.0
0.014299032592080046,0.008330530265961238,0.0,0.017607645457012076,0.006709296877714611,0.0,0.013265357323144754,0.008440693851867229,0.0
0.014299032592080046,0.008330530265961238,0.0,0.017607645457012076,0.006157579028195437,0.0,0.013265357323144754,0.013979079909120075,0.0
0.013805816848318823,0.011224275944998004,0.0,0.013734566701512322,0.006877261668470933,0.0,0.018613170295814926,0.017494365990778207,0.0
0.013064866854440116,0.00743929122487356,0.0,0.008767744629401214,0.006299802829724243,0.0,0.015677555310321504,0.007827022477512345,0.0
0.013064866854440116,0.00743929122487356,0.0,0.008767744629401214,0.010607660871253614,0.0,0.015677555310321504,0.01107727428532688,0.0
0.01396606015612515,0.00896047665369891,0.0,0.012335426696741817,0.009218387112961916,0.0,0.013640029982786964,0.011593445845322625,0.0
0.012119468957747898,0.004568095727847169,0.0,0.011754414908864402,0.002560688660131384,0.0,0.02386299686542858,0.007310524535568927,0.0
0.019528142160175403,0.007135497130938835,0.0,0.018369427052085448,0.006587038505858333,0.0,0.02278951488971823,0.01178190915230665,0.0
0.017496832891487478,0.0066096741641111355,0.0,0.011348781107581838,0.006219696592230828,0.0,0.01888904060737791,0.011416310581806012,0.0
0.013878423799345875,0.0037828069027430176,0.0,0.015149237232076278,0.005811604658924141,0.0,0.02224969999376327,0.01746925196029972,0.0
0.016005682756634873,0.006632030712853783,0.0,0.013334978352177833,0.006230607229186438,0.0,0.023844185548061197,0.00911652563983429,0.0
0.02138229522571303,0.0050861996060105165,0.0,0.01906798695919798,0.008062541303737188,0.0,0.03443005151501838,0.01644802731711181,0.0
0.02138229522571303,0.0050861996060105165,0.0,0.01906798695919798,0.0074579657594340525,0.0,0.03443005151501838,0.009358184918875702,0.0
0.02138229522571303,0.0050861996060105165,0.0,0.01906798695919798,0.005237948972466598,0.0,0.03443005151501838,0.015119069921170866,0.0
0.02138229522571303,0.0050861996060105165,0.0,0.01906798695919798,0.004801905368586239,0.0,0.03443005151501838,0.015390280872379843,0.0
0.016255762301732816,0.011938689419443387,0.0,0.013962683112827834,0.014138290446291212,0.0,0.016557336846763644,0.0120606417825888,0.0
0.01483412952744953,0.002790765750023771,0.0,0.023199016934062167,0.0034223568189135846,0.0,0.02568804945192337,0.010420109496806928,0.0
0.011345031003032843,0.0172058778012847,0.0,0.009323993535687336,0.021490447722918006,0.0,0.010052804868873109,0.02601506559853,0.0
0.015580687405551014,0.009975047817515886,0.0,0.012449979728492967,0.011187682208348542,0.0,0.012921917837886956,0.011234872293329078,0.0
0.011037118155581742,0.0055717241164101195,0.0,0.005255411514635068,0.005979058506759806,0.0,0.012860763516526024,0.010044790257485376,0.0
0.009061947980997439,0.00569546650223954,0.0,0.015571919524336885,0.006850075002078387,0.0,0.017530983936593813,0.016761539655750855,0.0
0.016028449287773926,0.010022702679186144,0.0,0.01577530667206742,0.010360330428663704,0.0,0.03107846266110345,0.019496811239208444,0.0
0.014826538354914673,0.006689668144649014,0.0,0.01928765385873821,0.009540046324059456,0.0,0.019338875085016298,0.023258512849971952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
