inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016240543073112183,0.008607512862089994,0.0,0.02267782498869643,0.007792788551978418,0.0,0.016878375131761287,0.008401275037235298,0.0
0.01663693633587168,0.010765911574410023,0.0,0.023442253687333756,0.010838844996698994,0.0,0.02036707175491422,0.01162163799476464,0.0
0.01754119960167504,0.00638481311921436,0.0,0.01731203507493405,0.007240915371563795,0.0,0.017999055867162352,0.006835626134798067,0.0
0.01754119960167504,0.00638481311921436,0.0,0.01731203507493405,0.0056144452484214675,0.0,0.017999055867162352,0.009184221895189719,0.0
0.018485757818716596,0.00786350082568811,0.0,0.012767188725177401,0.00877091945233762,0.0,0.02271261715051985,0.006150434274550326,0.0
0.018485757818716596,0.00786350082568811,0.0,0.012767188725177401,0.006085219844970993,0.0,0.02271261715051985,0.007358032222338903,0.0
0.018743700347374992,0.010495673949006462,0.0,0.01885881670669676,0.008586299816493366,0.0,0.023061503596952658,0.012535996644036408,0.0
0.01854748740836013,0.0048079203528992405,0.0,0.015951759502868257,0.0072612462806208155,0.0,0.023439560540067548,0.006806545969040528,0.0
0.018936030263109718,0.005447541479353859,0.0,0.024397452002103682,0.004817623664609644,0.0,0.01903964797937385,0.007557296532492352,0.0
0.018054764366924502,0.00668379133710872,0.0,0.012013576661013011,0.005592152014985632,0.0,0.03090101128524177,0.004389474047730845,0.0
0.018351048215376788,0.009895482368592737,0.0,0.018216236500909203,0.011216657854209753,0.0,0.026584659142378335,0.010874878155121802,0.0
0.018351048215376788,0.009895482368592737,0.0,0.018216236500909203,0.011082039138789492,0.0,0.026584659142378335,0.010946773450273908,0.0
0.018199555209599937,0.010893946578004613,0.0,0.017298758773027674,0.00935077830550876,0.0,0.01584420082199639,0.013062710672834274,0.0
0.017982656455679823,0.009895482368592737,0.0,0.013906253638457801,0.009017103266732645,0.0,0.025677115681639107,0.012842840169208909,0.0
0.018570001469073404,0.010804436174106891,0.0,0.01840766641301737,0.007026295383045711,0.0,0.026769373206123742,0.019728958703721974,0.0
0.018381231899548153,0.010174287626496626,0.0,0.0126409700122549,0.007581924992798046,0.0,0.025395532479795174,0.010874557041981741,0.0
0.019472901766386993,0.0066393450482761145,0.0,0.022660521434848507,0.004992818776309219,0.0,0.03984655367665416,0.011801007166638103,0.0
0.017871614304741205,0.00638481311921436,0.0,0.01883820830372231,0.009193857491242073,0.0,0.017946444690891118,0.008888036205592736,0.0
0.017871614304741205,0.00638481311921436,0.0,0.01883820830372231,0.009208906527186233,0.0,0.017946444690891118,0.010585638937835205,0.0
0.017871614304741205,0.00638481311921436,0.0,0.01883820830372231,0.004573687979013762,0.0,0.017946444690891118,0.008209968657521027,0.0
0.016617851849365973,0.009837864622059345,0.0,0.016113992573953007,0.008045699081331124,0.0,0.026298960746780026,0.008667902802884713,0.0
0.019515722408337873,0.006922578412613733,0.0,0.025553474504606342,0.009245150620985347,0.0,0.02823192293213282,0.008208771873217757,0.0
0.019855022052780853,0.008963953670449212,0.0,0.020273612620570786,0.007904878644062275,0.0,0.025087252984059262,0.011972077762050266,0.0
0.019645516660402162,0.005753674058189168,0.0,0.024686345518752355,0.007656025795446017,0.0,0.025532148929838485,0.01231704846816524,0.0
0.017805808393124834,0.010174287626496626,0.0,0.013512414582978666,0.006859454916365128,0.0,0.02431519119207178,0.008149481073414991,0.0
0.017805808393124834,0.010174287626496626,0.0,0.013512414582978666,0.007460423000551567,0.0,0.02431519119207178,0.007526849573439184,0.0
0.017893569530303872,0.010206004361967788,0.0,0.010980907204779223,0.00862037497026783,0.0,0.026226540792573944,0.00974412604215125,0.0
0.017893569530303872,0.010206004361967788,0.0,0.010980907204779223,0.005766773838536305,0.0,0.026226540792573944,0.006720142467953556,0.0
0.017893569530303872,0.010206004361967788,0.0,0.010980907204779223,0.006903805047378431,0.0,0.026226540792573944,0.010865273772932794,0.0
0.019726390970656402,0.009643293954803915,0.0,0.020891629143089053,0.009445142235995732,0.0,0.025429611823847093,0.008922283607235185,0.0
0.018568022789153725,0.007264907886924695,0.0,0.023991166797081524,0.010459741706345829,0.0,0.02746174751429648,0.006850888080573925,0.0
0.018568022789153725,0.007264907886924695,0.0,0.023991166797081524,0.006111715352712554,0.0,0.02746174751429648,0.009178351185206365,0.0
0.018063153880476687,0.007124327669437285,0.0,0.019197151557492374,0.007156420600710898,0.0,0.024036146351999237,0.004200063534728965,0.0
0.018809809224575848,0.009895482368592737,0.0,0.012401868042279779,0.010930778061136529,0.0,0.026766760649094046,0.0089580089588874,0.0
0.019115451234667454,0.005275718800947672,0.0,0.021403105766257525,0.009195618030882445,0.0,0.02320977995344424,0.0075036943461563935,0.0
0.019328457255781757,0.006364552900621764,0.0,0.019650252358524578,0.004304431213369927,0.0,0.0317704968224411,0.00551193186521129,0.0
0.020087761046570212,0.006713311880408539,0.0,0.01431862152229413,0.003853218115026827,0.0,0.0199055681163148,0.008085336527939514,0.0
0.017455508989144043,0.00668379133710872,0.0,0.01739411159116381,0.005805391367229025,0.0,0.03631541853418517,0.006113893109174453,0.0
0.018716827690367373,0.005765402146540137,0.0,0.022604223364432154,0.005875650639379869,0.0,0.017431352337327552,0.012837067641274787,0.0
0.018716827690367373,0.005765402146540137,0.0,0.022604223364432154,0.005360941837468594,0.0,0.017431352337327552,0.008567865556919444,0.0
0.01952589548486609,0.005820565414038634,0.0,0.02493601044170091,0.0052371518109974235,0.0,0.033348118674396826,0.009216868353819643,0.0
0.01947636068435792,0.009250988834607126,0.0,0.02292642809434273,0.007983730207411959,0.0,0.02887723468036549,0.012030326162234211,0.0
0.01892365287523176,0.00786350082568811,0.0,0.008763468215040208,0.005317817049783269,0.0,0.022807684589012407,0.006963038662235661,0.0
0.018503296768869113,0.009895482368592737,0.0,0.015986068437141444,0.007414732584285549,0.0,0.027495504826447508,0.010391906221895912,0.0
0.018503296768869113,0.009895482368592737,0.0,0.015986068437141444,0.008356430307996338,0.0,0.027495504826447508,0.010959585891046068,0.0
0.019558337464059123,0.008681234768178293,0.0,0.02178379075093059,0.009229931827514954,0.0,0.02654752976426249,0.011663276463799624,0.0
0.01688975485700687,0.010015722635875093,0.0,0.015666822024297887,0.008211836884984672,0.0,0.020739778079918753,0.005306874058116216,0.0
0.02061812887606997,0.007074948302060915,0.0,0.022190066523565345,0.004556712929597331,0.0,0.02883326814445422,0.008866287324585574,0.0
0.018086823333562527,0.011116495152455995,0.0,0.01701795452572123,0.006691171366434367,0.0,0.03084571600521458,0.01031082731076212,0.0
0.018086823333562527,0.011116495152455995,0.0,0.01701795452572123,0.011024185210602729,0.0,0.03084571600521458,0.012907741815087621,0.0
0.0183095292611517,0.011116495152455995,0.0,0.014783949561646545,0.005512716379845525,0.0,0.025653445218798126,0.007059958073595724,0.0
0.018249364454965833,0.009895482368592737,0.0,0.015022340460958577,0.00550415964814452,0.0,0.026844668510460266,0.011997879794583461,0.0
0.018954281743946522,0.009505064859060348,0.0,0.010548767638703993,0.008678084216123552,0.0,0.020939212531314717,0.0065845500463326215,0.0
0.016855378883530014,0.007362362037895331,0.0,0.027102807743049295,0.004236489454615538,0.0,0.018029679348579835,0.009625603297527126,0.0
0.016855378883530014,0.007362362037895331,0.0,0.027102807743049295,0.004887221650998694,0.0,0.018029679348579835,0.01025694237778273,0.0
0.016855378883530014,0.007362362037895331,0.0,0.027102807743049295,0.011033921914303944,0.0,0.018029679348579835,0.008220453562752628,0.0
0.016855378883530014,0.007362362037895331,0.0,0.027102807743049295,0.0076506929292292775,0.0,0.018029679348579835,0.011446390842779278,0.0
0.020164144320081536,0.012244623544324327,0.0,0.01576020320550287,0.013561558161537505,0.0,0.029869833234725363,0.006371302928533458,0.0
0.020164144320081536,0.012244623544324327,0.0,0.01576020320550287,0.008858349921704397,0.0,0.029869833234725363,0.009834658992495667,0.0
0.018510746590658437,0.009895482368592737,0.0,0.00970937391531571,0.011705235429316691,0.0,0.029044123628309625,0.011224375510095008,0.0
0.018510746590658437,0.009895482368592737,0.0,0.00970937391531571,0.00737065878535345,0.0,0.029044123628309625,0.010108913009081434,0.0
0.018510746590658437,0.009895482368592737,0.0,0.00970937391531571,0.00827991104845695,0.0,0.029044123628309625,0.010990053466875352,0.0
0.018510746590658437,0.009895482368592737,0.0,0.00970937391531571,0.010439938136727937,0.0,0.029044123628309625,0.0047949020362594574,0.0
0.018510746590658437,0.009895482368592737,0.0,0.00970937391531571,0.0068696340896822194,0.0,0.029044123628309625,0.008698080598543843,0.0
0.019224963488272025,0.0055994350248275305,0.0,0.01682747748354165,0.005546705250087656,0.0,0.020947819536938368,0.006521880969645378,0.0
0.019224963488272025,0.0055994350248275305,0.0,0.01682747748354165,0.008403152249507325,0.0,0.020947819536938368,0.008385831533864338,0.0
0.01752099791490175,0.009072983746616206,0.0,0.019383887700663835,0.00823948590955254,0.0,0.024146007708628476,0.010524778934895595,0.0
0.02012747511622535,0.012277977495354109,0.0,0.021002849693250867,0.008351144700349183,0.0,0.031466487445438285,0.012527081384293672,0.0
0.018451793615618366,0.0046923667256545554,0.0,0.01616017891408606,0.005771577406321419,0.0,0.02499552256608476,0.0052904765328149585,0.0
0.018451793615618366,0.0046923667256545554,0.0,0.01616017891408606,0.00725498570454025,0.0,0.02499552256608476,0.007121487286974754,0.0
0.01819420022389356,0.01085466983229481,0.0,0.01847530016924491,0.008158809948586926,0.0,0.022717344437998076,0.007728670142359742,0.0
0.01819420022389356,0.01085466983229481,0.0,0.01847530016924491,0.0046745238963912415,0.0,0.022717344437998076,0.011817873933480195,0.0
0.017868251339446636,0.011116495152455995,0.0,0.014309948389683988,0.008343903924036484,0.0,0.0289594992969657,0.013268206474283476,0.0
0.017952097114659553,0.010233955323566557,0.0,0.016311216115693552,0.006658132310812302,0.0,0.02619349461791245,0.009872601817524283,0.0
0.01735901189330152,0.009469882973915706,0.0,0.0178135145997367,0.010806462757086336,0.0,0.024677603656845598,0.006119729009688359,0.0
0.01735901189330152,0.009469882973915706,0.0,0.0178135145997367,0.00862169959460095,0.0,0.024677603656845598,0.010399584016859755,0.0
0.016475670615333515,0.013722841375430998,0.0,0.01567658930364542,0.015724783727502523,0.0,0.014824907938794414,0.011847444123207474,0.0
0.018679531676676426,0.005766272581004838,0.0,0.012539824686046487,0.00546347785102474,0.0,0.023710874805393394,0.007290812779266305,0.0
0.018679531676676426,0.005766272581004838,0.0,0.012539824686046487,0.006897217641725968,0.0,0.023710874805393394,0.006772270895585657,0.0
0.017520185322279596,0.008554399572535879,0.0,0.014253316942060133,0.005121626613924607,0.0,0.01858782379196746,0.008028370711411572,0.0
0.017520185322279596,0.008554399572535879,0.0,0.014253316942060133,0.008708547361148164,0.0,0.01858782379196746,0.009592751916321836,0.0
0.021180332867003618,0.012702989990649028,0.0,0.03108746974914731,0.008946238727365432,0.0,0.027526178008155464,0.01073898651275258,0.0
0.021180332867003618,0.012702989990649028,0.0,0.03108746974914731,0.010170055189003182,0.0,0.027526178008155464,0.009461693508778351,0.0
0.021180332867003618,0.012702989990649028,0.0,0.03108746974914731,0.01138523287538742,0.0,0.027526178008155464,0.013058987316922666,0.0
0.021180332867003618,0.012702989990649028,0.0,0.03108746974914731,0.013418160790280416,0.0,0.027526178008155464,0.014338672424484594,0.0
0.016406089008301854,0.012833458029024875,0.0,0.013290029300390941,0.011712364378638922,0.0,0.01918351648960658,0.01655955969407632,0.0
0.015963497291181863,0.010296863185891852,0.0,0.013281623577064281,0.010792966025815535,0.0,0.02773587748688162,0.011499053720697608,0.0
0.01995239419770104,0.010250730616245696,0.0,0.020293044039854907,0.007743259740001694,0.0,0.02493817539819218,0.014432788591278002,0.0
0.0202109985187126,0.007734532387013936,0.0,0.021656037921299203,0.00600778224857162,0.0,0.031249873705505197,0.008181022639057404,0.0
0.0202109985187126,0.007734532387013936,0.0,0.021656037921299203,0.008988754275911438,0.0,0.031249873705505197,0.004465169957026728,0.0
0.01680573392235866,0.009687855682156835,0.0,0.010796165808926872,0.013967652478595279,0.0,0.017288479147052734,0.019460778951811766,0.0
0.016058824689279473,0.01026523845107408,0.0,0.012431516564245697,0.012832184583517574,0.0,0.024078157964163144,0.0123782873856938,0.0
0.01962872534454714,0.006099632327381402,0.0,0.02373537419560901,0.008380138762630805,0.0,0.025047384951967542,0.012652917645976248,0.0
0.01843237234078304,0.010490456682743942,0.0,0.01568128418974216,0.006518189655687477,0.0,0.031058391390731244,0.01166828287136312,0.0
0.018512330484139347,0.010490456682743942,0.0,0.011750957500055548,0.0049864268024333944,0.0,0.03432042262306301,0.008326095896058207,0.0
0.015102133745562527,0.00972989162685337,0.0,0.011950346902625525,0.01163808041614125,0.0,0.016105177576007913,0.02276620112791744,0.0
0.017824138900930358,0.010666289268959501,0.0,0.012686520383284378,0.008680389137504378,0.0,0.020528570517924623,0.00850297023230229,0.0
0.017662878087842258,0.010490456682743942,0.0,0.013052032869413406,0.007943554485329102,0.0,0.030303364031322888,0.012205918671916014,0.0
0.017662878087842258,0.010490456682743942,0.0,0.013052032869413406,0.008731391993295375,0.0,0.030303364031322888,0.007580795197250925,0.0
0.017662878087842258,0.010490456682743942,0.0,0.013052032869413406,0.009604874788003212,0.0,0.030303364031322888,0.006053098856396902,0.0
0.017662878087842258,0.010490456682743942,0.0,0.013052032869413406,0.0045336625851174405,0.0,0.030303364031322888,0.010093849969666838,0.0
0.017662878087842258,0.010490456682743942,0.0,0.013052032869413406,0.008778457062216766,0.0,0.030303364031322888,0.01422977841948752,0.0
0.017662878087842258,0.010490456682743942,0.0,0.013052032869413406,0.009880081095296811,0.0,0.030303364031322888,0.008387983917340393,0.0
0.016956153112743313,0.010344782336893512,0.0,0.02285298743629339,0.010332282667619245,0.0,0.0315643258437211,0.010705314330869613,0.0
0.016956153112743313,0.010344782336893512,0.0,0.02285298743629339,0.007602305229301939,0.0,0.0315643258437211,0.009684211685876873,0.0
0.018262935835034484,0.010490456682743942,0.0,0.01427699341256867,0.005816496052877406,0.0,0.034225801773074556,0.010857897432382036,0.0
0.018262935835034484,0.010490456682743942,0.0,0.01427699341256867,0.009113935363751227,0.0,0.034225801773074556,0.008508615685869938,0.0
0.018262935835034484,0.010490456682743942,0.0,0.01427699341256867,0.013766343679472465,0.0,0.034225801773074556,0.012712468538681809,0.0
0.017425986830166853,0.010148822608970107,0.0,0.01176852707148155,0.00852776347537651,0.0,0.02268349777124016,0.008403664924507262,0.0
0.01842933052573216,0.006660422554621461,0.0,0.015702097150330302,0.008687188587981244,0.0,0.020380674643143075,0.010199075087319771,0.0
0.01842933052573216,0.006660422554621461,0.0,0.015702097150330302,0.007133255180313376,0.0,0.020380674643143075,0.010495792917958746,0.0
0.01842933052573216,0.006660422554621461,0.0,0.015702097150330302,0.004927629225288185,0.0,0.020380674643143075,0.011251895520629348,0.0
0.01842933052573216,0.006660422554621461,0.0,0.015702097150330302,0.007633332431862423,0.0,0.020380674643143075,0.008487117513991055,0.0
0.01842933052573216,0.006660422554621461,0.0,0.015702097150330302,0.008124579011136304,0.0,0.020380674643143075,0.007099882882258747,0.0
0.01571534934781884,0.009977323267005506,0.0,0.0065526949604759665,0.011366453366724837,0.0,0.021343150711681965,0.015073665004979194,0.0
0.01571534934781884,0.009977323267005506,0.0,0.0065526949604759665,0.004806083458130312,0.0,0.021343150711681965,0.017189533976694076,0.0
0.01571534934781884,0.009977323267005506,0.0,0.0065526949604759665,0.009211037662161728,0.0,0.021343150711681965,0.009882390089515174,0.0
0.01571534934781884,0.009977323267005506,0.0,0.0065526949604759665,0.004567063690081365,0.0,0.021343150711681965,0.011007689294738825,0.0
0.01571534934781884,0.009977323267005506,0.0,0.0065526949604759665,0.008044158872595051,0.0,0.021343150711681965,0.014664638467170537,0.0
0.01571534934781884,0.009977323267005506,0.0,0.0065526949604759665,0.00998659127742003,0.0,0.021343150711681965,0.012218963310046094,0.0
0.01834395889077114,0.010490456682743942,0.0,0.014151530436477034,0.00994000929750667,0.0,0.03680997127514562,0.010384064539869516,0.0
0.01834395889077114,0.010490456682743942,0.0,0.014151530436477034,0.008508369755024723,0.0,0.03680997127514562,0.0081451437543893,0.0
0.01834395889077114,0.010490456682743942,0.0,0.014151530436477034,0.010416354471699701,0.0,0.03680997127514562,0.009619909568467892,0.0
0.01834395889077114,0.010490456682743942,0.0,0.014151530436477034,0.007699057634031189,0.0,0.03680997127514562,0.007655231639479489,0.0
0.018479749233736006,0.010495762844078889,0.0,0.014595154625423915,0.008530087794404416,0.0,0.020789163899205567,0.012206507099084269,0.0
0.01865393268883316,0.00821528527901032,0.0,0.014931435608591373,0.005214477834622498,0.0,0.02432889799731507,0.005962706628126322,0.0
0.017964172803807337,0.010308441683754022,0.0,0.009915892529130643,0.008955802528055688,0.0,0.015065726849383091,0.011596071629728014,0.0
0.018207943427859617,0.011682792104118132,0.0,0.02180038682519277,0.009451364014115546,0.0,0.015306755364393099,0.012520991747133942,0.0
0.018207943427859617,0.011682792104118132,0.0,0.02180038682519277,0.010801709790877587,0.0,0.015306755364393099,0.012259091642504738,0.0
0.017920235783749544,0.006760913134965333,0.0,0.011522134735597782,0.00730723221740909,0.0,0.020955025143919444,0.012945061977737496,0.0
0.013030569197115168,0.006994079802393047,0.0,0.013978750396728731,0.01138815002488694,0.0,0.019625714299134383,0.012815438227718837,0.0
0.01932335750799723,0.005554933081460611,0.0,0.012504845122887881,0.007712950615364152,0.0,0.0190147022183629,0.008540034909452054,0.0
0.013716441562410678,0.009717785191833495,0.0,0.010343663915603216,0.007805668663337648,0.0,0.011999445343919632,0.010734121562779789,0.0
0.013716441562410678,0.009717785191833495,0.0,0.010343663915603216,0.006158390764843614,0.0,0.011999445343919632,0.009811624823715217,0.0
0.013716441562410678,0.009717785191833495,0.0,0.010343663915603216,0.007097634214516475,0.0,0.011999445343919632,0.010350539606370019,0.0
0.013716441562410678,0.009717785191833495,0.0,0.010343663915603216,0.00977963475108041,0.0,0.011999445343919632,0.011313523215979112,0.0
0.013716441562410678,0.009717785191833495,0.0,0.010343663915603216,0.009038017484518669,0.0,0.011999445343919632,0.007252102341588163,0.0
0.013716441562410678,0.009717785191833495,0.0,0.010343663915603216,0.009343592883250183,0.0,0.011999445343919632,0.00996008431442965,0.0
0.02210484937384702,0.011235375186658892,0.0,0.014860520136138203,0.016821746351635344,0.0,0.029896232943273957,0.012864830522051018,0.0
0.013064318214412176,0.010128289537779493,0.0,0.009379956971747896,0.009707099002098256,0.0,0.010652597612563834,0.012993683898345229,0.0
0.01481818463272834,0.005210782799000498,0.0,0.012123444911030182,0.008563181365477006,0.0,0.022788166927033424,0.008854393197257759,0.0
0.01481818463272834,0.005210782799000498,0.0,0.012123444911030182,0.006986327091298544,0.0,0.022788166927033424,0.010029238626894402,0.0
0.015385590478797785,0.01015189917873147,0.0,0.009934742835248105,0.01600359700101378,0.0,0.021656432459334695,0.01852457537195673,0.0
0.015385590478797785,0.01015189917873147,0.0,0.009934742835248105,0.011132971099506497,0.0,0.021656432459334695,0.016330607321807595,0.0
0.015385590478797785,0.01015189917873147,0.0,0.009934742835248105,0.012696038496629184,0.0,0.021656432459334695,0.015977410887379164,0.0
0.01852473052315126,0.0066984744501255265,0.0,0.02078853052783526,0.003633053022384538,0.0,0.027274380460420432,0.0085410365346381,0.0
0.01852473052315126,0.0066984744501255265,0.0,0.02078853052783526,0.007052613607301774,0.0,0.027274380460420432,0.008705538527214523,0.0
0.018398239875156788,0.00722162981297553,0.0,0.015739532029837775,0.005721606276085155,0.0,0.024626843531649456,0.009691932895472667,0.0
0.014397366400690267,0.008113260175639741,0.0,0.01280505914012873,0.006950830908185653,0.0,0.01292358356724359,0.005852922139794459,0.0
0.01971207239552698,0.005677514407277312,0.0,0.013355349316892074,0.007383479054300742,0.0,0.029434526610603085,0.0035365156965331394,0.0
0.01971207239552698,0.005677514407277312,0.0,0.013355349316892074,0.00786404615636043,0.0,0.029434526610603085,0.00315839497341766,0.0
0.01971207239552698,0.005677514407277312,0.0,0.013355349316892074,0.006875214634356531,0.0,0.029434526610603085,0.006191986794332803,0.0
0.014049766630387308,0.010981748092815099,0.0,0.013102313528552748,0.006789051757702334,0.0,0.019581019142011047,0.015471860311515461,0.0
0.01593869200852409,0.013157504413388204,0.0,0.013824158439855141,0.00823818691390891,0.0,0.013253022644861178,0.01747554644168772,0.0
0.01326330162151608,0.004531417372055251,0.0,0.013474121468256068,0.006740436019537102,0.0,0.013883369218655097,0.008907899362715658,0.0
0.018221662304640715,0.010490456682743942,0.0,0.012884378290571931,0.009877166877704534,0.0,0.029131699382066757,0.008356844776758236,0.0
0.018221662304640715,0.010490456682743942,0.0,0.012884378290571931,0.007241979780196802,0.0,0.029131699382066757,0.00929248677641372,0.0
0.018221662304640715,0.010490456682743942,0.0,0.012884378290571931,0.009161151236046895,0.0,0.029131699382066757,0.011908834058631466,0.0
0.018221662304640715,0.010490456682743942,0.0,0.012884378290571931,0.007995816099624974,0.0,0.029131699382066757,0.011147677951404835,0.0
0.013702368236093379,0.00827966005580556,0.0,0.016926700353488543,0.008001038689297406,0.0,0.021246399124103962,0.006760408132359041,0.0
0.013702368236093379,0.00827966005580556,0.0,0.016926700353488543,0.00570451108089573,0.0,0.021246399124103962,0.0075884813654010855,0.0
0.013702368236093379,0.00827966005580556,0.0,0.016926700353488543,0.008376503968755116,0.0,0.021246399124103962,0.00986274095289576,0.0
0.013702368236093379,0.00827966005580556,0.0,0.016926700353488543,0.005750319872009543,0.0,0.021246399124103962,0.004368688984954511,0.0
0.013702368236093379,0.00827966005580556,0.0,0.016926700353488543,0.0048633053858741305,0.0,0.021246399124103962,0.0066501230122368,0.0
0.016075519898122236,0.010801738080058798,0.0,0.014423508396421552,0.010454738613012809,0.0,0.022320895471658605,0.00930009572724431,0.0
0.015053486164504417,0.010208146588838564,0.0,0.012472829155234854,0.005217474996205441,0.0,0.024144642332039012,0.007219152405975135,0.0
0.014351603557158038,0.007227476375699641,0.0,0.016993509893077494,0.007552991717813543,0.0,0.017875725806756223,0.015422254180369835,0.0
0.023417041492154917,0.0056830843408048805,0.0,0.02405087851250814,0.005411655096153087,0.0,0.03076682158973003,0.006318470768380977,0.0
0.023417041492154917,0.0056830843408048805,0.0,0.02405087851250814,0.008678486916009826,0.0,0.03076682158973003,0.00693760409412452,0.0
0.023417041492154917,0.0056830843408048805,0.0,0.02405087851250814,0.008827554954133857,0.0,0.03076682158973003,0.008582812370592946,0.0
0.018652376293494467,0.0071722770736549315,0.0,0.013533950355624802,0.00673494909152444,0.0,0.023640643690618825,0.004753788214216894,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.008939019688996646,0.0,0.02452646019528796,0.01217639473223313,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.009432438124266956,0.0,0.02452646019528796,0.009162519959031988,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.007042153106352715,0.0,0.02452646019528796,0.008805562213858255,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.013333201669848764,0.0,0.02452646019528796,0.011969475336161845,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.006820254335778727,0.0,0.02452646019528796,0.011815024684115197,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.011080974527514808,0.0,0.02452646019528796,0.010986094000040976,0.0
0.016498799375240552,0.010801738080058798,0.0,0.01162999046562347,0.009183893780393802,0.0,0.02452646019528796,0.010076148574802215,0.0
0.018130394669763777,0.011351949888142993,0.0,0.01253965327490419,0.007261999280280948,0.0,0.017731642506739573,0.012390030460034984,0.0
0.01660054369916136,0.010164848958460438,0.0,0.01641719933358911,0.01338953821226898,0.0,0.02190354220078506,0.009029733050853018,0.0
0.016058686948232422,0.010801738080058798,0.0,0.015488799960170847,0.00514163859082858,0.0,0.01586482970008793,0.008917053542662888,0.0
0.01626553870410803,0.008072128369201155,0.0,0.01034655387945577,0.006361807055962874,0.0,0.011185152870792053,0.00912962395290229,0.0
0.01626553870410803,0.008072128369201155,0.0,0.01034655387945577,0.007127006079029621,0.0,0.011185152870792053,0.007265773257601184,0.0
0.01947909785450979,0.010544919220207456,0.0,0.015132181420848283,0.008018104417204002,0.0,0.025861522974115644,0.014405788810567702,0.0
0.012324156244217585,0.009817035259577039,0.0,0.01304356019623232,0.011311204829832203,0.0,0.019434740852029578,0.012807774822215212,0.0
0.012324156244217585,0.009817035259577039,0.0,0.01304356019623232,0.008609218958216822,0.0,0.019434740852029578,0.011259610649308837,0.0
0.012324156244217585,0.009817035259577039,0.0,0.01304356019623232,0.00937035938645415,0.0,0.019434740852029578,0.009084231953410278,0.0
0.015041695132347042,0.010015722635875093,0.0,0.010938285525994214,0.00780893014842675,0.0,0.03374160097227723,0.007129016908799657,0.0
0.01722721420746082,0.010554789195589194,0.0,0.008801059746225925,0.007464460475482145,0.0,0.01992387385150264,0.00857084898561486,0.0
0.01722721420746082,0.010554789195589194,0.0,0.008801059746225925,0.009018175123746119,0.0,0.01992387385150264,0.009474869894919555,0.0
0.01722721420746082,0.010554789195589194,0.0,0.008801059746225925,0.00890457392295117,0.0,0.01992387385150264,0.01185117251462096,0.0
0.01722721420746082,0.010554789195589194,0.0,0.008801059746225925,0.01129161723433274,0.0,0.01992387385150264,0.008603827216870237,0.0
0.012933608509615014,0.007330616216408932,0.0,0.01119319684933704,0.006022073755553162,0.0,0.017806593005857838,0.0054914049592328555,0.0
0.016478633628557334,0.010801738080058798,0.0,0.015507200332774473,0.008233126729168653,0.0,0.021881622514171403,0.013799359921856304,0.0
0.014237463810841275,0.0056602229757033605,0.0,0.01187930819943012,0.010632034777629409,0.0,0.02190178480070696,0.006292933203144626,0.0
0.01651567389117294,0.00689815987197954,0.0,0.009341140564643469,0.00796862017051836,0.0,0.021132470642020316,0.009338112437159058,0.0
0.01711482756598102,0.010631528121864093,0.0,0.01765940918359609,0.009183988467747468,0.0,0.03192388676906121,0.010600007182953928,0.0
0.017047988047956344,0.01191939322733419,0.0,0.007709329672436361,0.007883038853169821,0.0,0.013402632498897348,0.009132311722132773,0.0
0.017650919171209246,0.0072358993559836875,0.0,0.013202947326844338,0.010185201874448992,0.0,0.022791450800080524,0.007984991882472293,0.0
0.015399071515058552,0.012331517326469496,0.0,0.014798441103192585,0.011301929131396823,0.0,0.02946176085411162,0.01981552604908573,0.0
0.015399071515058552,0.012331517326469496,0.0,0.014798441103192585,0.012870406590290595,0.0,0.02946176085411162,0.012476861614090434,0.0
0.017739235430271425,0.010319546986243064,0.0,0.010408830351387578,0.0092561366304207,0.0,0.03293644331710543,0.009699510525417508,0.0
0.016661929046728984,0.012101901995225487,0.0,0.01599541452959203,0.009424647835226027,0.0,0.029019506942033948,0.017494320197085907,0.0
0.01497020357507455,0.00869029764665376,0.0,0.01626435793794677,0.005375331209752874,0.0,0.035256622558751005,0.012074793152781304,0.0
0.019010793648337843,0.010665081866097539,0.0,0.01315599035030999,0.005743187660602866,0.0,0.031077361739399758,0.010053465221133226,0.0
0.019010793648337843,0.010665081866097539,0.0,0.01315599035030999,0.008449760375930928,0.0,0.031077361739399758,0.009711509848651595,0.0
0.019010793648337843,0.010665081866097539,0.0,0.01315599035030999,0.010790323857466338,0.0,0.031077361739399758,0.013491887405665294,0.0
0.01748164436884362,0.010530694726842697,0.0,0.007885293742448804,0.007644723997838249,0.0,0.02059234549590855,0.008021527522045872,0.0
0.01686311672093349,0.010400373888205427,0.0,0.011186232048175242,0.007066013534173123,0.0,0.026867086692653922,0.007333560927862813,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01379915009003743,0.017599763358774216,0.0,0.021656645385388414,0.01188565785633468,0.0
