inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9185388057300983,0.6678406992480632,0.23570226039551584,0.9359985851858166,0.6561235382948288,0.23570226039551584,0.9141127303159785,0.6686730168547157,0.23570226039551584
0.9185388057300983,0.6678406992480632,0.23570226039551584,0.9359985851858166,0.6667637900773241,0.23570226039551584,0.9141127303159785,0.6705713794515591,0.23570226039551584
0.9154828992416073,0.6800310259170815,0.28867513459481287,0.9260381271334606,0.6698171524200883,0.28867513459481287,0.8848116884728574,0.6791872837123322,0.28867513459481287
0.9159513128134446,0.5936508657301109,0.28867513459481287,0.9142894124583573,0.5989053252228216,0.28867513459481287,0.877385965611172,0.5960893066667644,0.28867513459481287
0.9159513128134446,0.5936508657301109,0.28867513459481287,0.9142894124583573,0.5957743822756523,0.28867513459481287,0.877385965611172,0.6005682312050161,0.28867513459481287
0.9227792776482846,0.6213631417015811,0.4472135954999579,0.9133277089108555,0.6132861405169007,0.4472135954999579,0.8835027334004664,0.6029982062416266,0.4472135954999579
0.9193045638992787,0.6239394824439007,0.408248290463863,0.9191019982203947,0.6156576299686136,0.408248290463863,0.8943979337590487,0.6091206525810299,0.408248290463863
0.9193045638992787,0.6239394824439007,0.408248290463863,0.9191019982203947,0.6147960151558078,0.408248290463863,0.8943979337590487,0.6086623648629624,0.408248290463863
0.9149989539969993,0.6793274553514294,0.2672612419124244,0.9238604744143047,0.664408121745987,0.2672612419124244,0.8854885033079808,0.68354963627686,0.2672612419124244
0.9135985086873991,0.670933968117764,0.3779644730092272,0.9009641702792561,0.6651617434582271,0.3779644730092272,0.8897399757513611,0.6537601656306788,0.3779644730092272
0.9179409792566054,0.621470282364224,0.408248290463863,0.914859920217408,0.6094456227650599,0.408248290463863,0.8524667943126617,0.6109220539544636,0.408248290463863
0.9179409792566054,0.621470282364224,0.408248290463863,0.914859920217408,0.6121673083568525,0.408248290463863,0.8524667943126617,0.6078380531596743,0.408248290463863
0.9179409792566054,0.621470282364224,0.408248290463863,0.914859920217408,0.6154798263307911,0.408248290463863,0.8524667943126617,0.6031179040968006,0.408248290463863
0.9179409792566054,0.621470282364224,0.408248290463863,0.914859920217408,0.6168725448892166,0.408248290463863,0.8524667943126617,0.6052578272473034,0.408248290463863
0.9179409792566054,0.621470282364224,0.408248290463863,0.914859920217408,0.6196694857281536,0.408248290463863,0.8524667943126617,0.5960890493241503,0.408248290463863
0.9179409792566054,0.621470282364224,0.408248290463863,0.914859920217408,0.6149039188313494,0.408248290463863,0.8524667943126617,0.6007438167869421,0.408248290463863
0.9138636787790632,0.581467485617106,0.28867513459481287,0.921626475634824,0.5838436912221875,0.28867513459481287,0.8676157272196156,0.5795977846581368,0.28867513459481287
0.9138636787790632,0.581467485617106,0.28867513459481287,0.921626475634824,0.5858171044954283,0.28867513459481287,0.8676157272196156,0.5895090890800971,0.28867513459481287
0.9164517583301918,0.661025275390353,0.3779644730092272,0.9175164720217216,0.6613283125044043,0.3779644730092272,0.9016478001408338,0.6613898050609945,0.3779644730092272
0.9142656421363776,0.5756485521641979,0.30151134457776363,0.9206047063271354,0.5793012345077087,0.30151134457776363,0.8858425441294008,0.5813679183549095,0.30151134457776363
0.9130437440307833,0.6273649429743874,0.408248290463863,0.9006306819403732,0.6184816452269766,0.408248290463863,0.8902817008228325,0.6272323138791979,0.408248290463863
0.9130437440307833,0.6273649429743874,0.408248290463863,0.9006306819403732,0.6267072250822235,0.408248290463863,0.8902817008228325,0.6234534989383829,0.408248290463863
0.9130437440307833,0.6273649429743874,0.408248290463863,0.9006306819403732,0.6186386039405255,0.408248290463863,0.8902817008228325,0.625752780103655,0.408248290463863
0.9154864308911393,0.6239394824439007,0.3535533905932738,0.9242817432731176,0.6100340260402303,0.3535533905932738,0.8769350669968883,0.6070123112807096,0.3535533905932738
0.9154864308911393,0.6239394824439007,0.3535533905932738,0.9242817432731176,0.6183060384847209,0.3535533905932738,0.8769350669968883,0.6109475670869168,0.3535533905932738
0.9081745937374612,0.5797820547340068,0.3333333333333333,0.9038009635167543,0.5869989854760838,0.3333333333333333,0.8755805763055865,0.5890571777026237,0.3333333333333333
0.9081745937374612,0.5797820547340068,0.3333333333333333,0.9038009635167543,0.5837481119323472,0.3333333333333333,0.8755805763055865,0.5905683974910368,0.3333333333333333
0.9081745937374612,0.5797820547340068,0.3333333333333333,0.9038009635167543,0.5795857568803737,0.3333333333333333,0.8755805763055865,0.5855528507446995,0.3333333333333333
0.9129952191178456,0.5765928482984235,0.31622776601683794,0.9110994063902174,0.577070976575931,0.31622776601683794,0.8643427365460996,0.5779588446791251,0.31622776601683794
0.9090042907123411,0.610533640851452,0.28867513459481287,0.9202979582275046,0.6078766584392925,0.28867513459481287,0.8864392856374661,0.6147335785217891,0.28867513459481287
0.9089649678399566,0.6151055869156029,0.30151134457776363,0.9035343838498452,0.6113168451004573,0.30151134457776363,0.9098736613571923,0.620237130909376,0.30151134457776363
0.9141242223878819,0.6273962380772361,0.4472135954999579,0.8990437135394062,0.6178160592802626,0.4472135954999579,0.8946899252213584,0.618090397968622,0.4472135954999579
0.9138036064833747,0.6214555970602924,0.4472135954999579,0.9063670265968421,0.6142668402915038,0.4472135954999579,0.8535275148033897,0.6038177904019089,0.4472135954999579
0.9120794034657536,0.6273962380772361,0.3779644730092272,0.894023958025391,0.613396532144975,0.3779644730092272,0.8900512878320664,0.6277642458282143,0.3779644730092272
0.9120794034657536,0.6273962380772361,0.3779644730092272,0.894023958025391,0.6233857531400003,0.3779644730092272,0.8900512878320664,0.6190107313926648,0.3779644730092272
0.9113309497651279,0.6437192886028598,0.3779644730092272,0.8984516767533136,0.6406772883772932,0.3779644730092272,0.9066643378584355,0.6425097494170527,0.3779644730092272
0.9136366680565822,0.6443475326857768,0.4472135954999579,0.9137718348143288,0.6338059531344588,0.4472135954999579,0.8809941720795138,0.6173164780286088,0.4472135954999579
0.9124184612006802,0.6621358532536818,0.408248290463863,0.8798716346824925,0.6564524684279982,0.408248290463863,0.8812425527764927,0.6510085731823222,0.408248290463863
0.9124184612006802,0.6621358532536818,0.408248290463863,0.8798716346824925,0.6550099278808466,0.408248290463863,0.8812425527764927,0.6537383144468409,0.408248290463863
0.90802333946009,0.6241434010056592,0.408248290463863,0.9191338584001046,0.6150527220238594,0.408248290463863,0.9043210224328079,0.6150622807836417,0.408248290463863
0.90802333946009,0.6241434010056592,0.408248290463863,0.9191338584001046,0.6292678050919669,0.408248290463863,0.9043210224328079,0.6250772964512238,0.408248290463863
0.9104577709603302,0.6202147104761021,0.3779644730092272,0.9081674931941871,0.6207472129748406,0.3779644730092272,0.8605613791515844,0.628605395490489,0.3779644730092272
0.9104577709603302,0.6202147104761021,0.3779644730092272,0.9081674931941871,0.6041287158227008,0.3779644730092272,0.8605613791515844,0.6342388026312351,0.3779644730092272
0.9027830761074989,0.6286493971059122,0.4472135954999579,0.9089006377111859,0.6199893947107913,0.4472135954999579,0.864912878949048,0.6267899144293914,0.4472135954999579
0.9058623753551591,0.6532269049615794,0.3333333333333333,0.9046444169387787,0.6569402478384616,0.3333333333333333,0.8684954897815363,0.6497806940654055,0.3333333333333333
0.9058623753551591,0.6532269049615794,0.3333333333333333,0.9046444169387787,0.6588206670039681,0.3333333333333333,0.8684954897815363,0.6577548294594341,0.3333333333333333
0.9058623753551591,0.6532269049615794,0.3333333333333333,0.9046444169387787,0.6493715094458911,0.3333333333333333,0.8684954897815363,0.662929857881797,0.3333333333333333
0.9058623753551591,0.6532269049615794,0.3333333333333333,0.9046444169387787,0.6586480669590984,0.3333333333333333,0.8684954897815363,0.6566202602307574,0.3333333333333333
0.9055567231826205,0.6452659252985429,0.3779644730092272,0.906997187821957,0.6445147350181397,0.3779644730092272,0.853545558427082,0.6295223630274175,0.3779644730092272
0.9055567231826205,0.6452659252985429,0.3779644730092272,0.906997187821957,0.6390429895665635,0.3779644730092272,0.853545558427082,0.6266697296951138,0.3779644730092272
0.9073820324650862,0.6437192886028598,0.4472135954999579,0.9132555684243456,0.644327335029668,0.4472135954999579,0.9006655051435313,0.6271674549446136,0.4472135954999579
0.9073820324650862,0.6437192886028598,0.4472135954999579,0.9132555684243456,0.6342876460128792,0.4472135954999579,0.9006655051435313,0.6377236780743247,0.4472135954999579
0.9073820324650862,0.6437192886028598,0.4472135954999579,0.9132555684243456,0.6371689479449004,0.4472135954999579,0.9006655051435313,0.62900590013059,0.4472135954999579
0.9007035700285968,0.610533640851452,0.31622776601683794,0.9213830577377757,0.5999917118000432,0.31622776601683794,0.8996025873425777,0.6135316528414371,0.31622776601683794
0.9041184601613796,0.6795526189078512,0.30151134457776363,0.931707968434744,0.6738793089889556,0.30151134457776363,0.8755329228652838,0.6680297936046818,0.30151134457776363
0.9041184601613796,0.6795526189078512,0.30151134457776363,0.931707968434744,0.6711254987777944,0.30151134457776363,0.8755329228652838,0.6763381452490808,0.30151134457776363
0.9029297788959714,0.5797820547340068,0.3333333333333333,0.9150275765984127,0.5876500160731668,0.3333333333333333,0.8553597227275415,0.5944572595979658,0.3333333333333333
0.9027816632538824,0.607213974276542,0.408248290463863,0.8948303543029161,0.6045843799493081,0.408248290463863,0.8150252050371254,0.5990404487517852,0.408248290463863
0.897988610309248,0.6745998397943669,0.28867513459481287,0.9107649407149335,0.6712068600116946,0.28867513459481287,0.8892049657837819,0.676632271394421,0.28867513459481287
0.9060053021814429,0.6241434010056592,0.3779644730092272,0.89608830768479,0.6151226522299358,0.3779644730092272,0.8849583630686887,0.6183350602919438,0.3779644730092272
0.9060053021814429,0.6241434010056592,0.3779644730092272,0.89608830768479,0.6162543740601745,0.3779644730092272,0.8849583630686887,0.6174903257055375,0.3779644730092272
0.9015071865419358,0.606453990320623,0.3333333333333333,0.9096973796409074,0.5971285906933318,0.3333333333333333,0.8681027251938311,0.5978207239415128,0.3333333333333333
0.8976425214941431,0.6603211518800012,0.408248290463863,0.895100851632643,0.6638185327282173,0.408248290463863,0.8599285570183648,0.6717912590998959,0.408248290463863
0.9046260398146684,0.6241434010056592,0.408248290463863,0.9011591598942095,0.6132919929691941,0.408248290463863,0.8922466138354076,0.6195196818636204,0.408248290463863
0.9006785613044325,0.6197729029467854,0.4472135954999579,0.8908895642707948,0.6036244225311348,0.4472135954999579,0.8116801583393879,0.6101310181376509,0.4472135954999579
0.8990162743466336,0.6550268718776052,0.28867513459481287,0.9021864015297554,0.6537369353398247,0.28867513459481287,0.9099776330536458,0.6773603714575882,0.28867513459481287
0.8968589853092634,0.6745998397943669,0.3333333333333333,0.900224960823042,0.6706579048796656,0.3333333333333333,0.8666188313300004,0.6774803103216106,0.3333333333333333
0.8995158637140981,0.6516419220984029,0.28867513459481287,0.9048915036522027,0.6486905841678119,0.28867513459481287,0.8258321888311939,0.654461019969667,0.28867513459481287
0.894618515307701,0.6331589517852444,0.408248290463863,0.9037696095708264,0.6140398723627445,0.408248290463863,0.9047591035614093,0.6382877931851497,0.408248290463863
0.894618515307701,0.6331589517852444,0.408248290463863,0.9037696095708264,0.62598119328279,0.408248290463863,0.9047591035614093,0.6338470305081108,0.408248290463863
0.894618515307701,0.6331589517852444,0.408248290463863,0.9037696095708264,0.6181291745395133,0.408248290463863,0.9047591035614093,0.6338039855271576,0.408248290463863
0.894618515307701,0.6331589517852444,0.408248290463863,0.9037696095708264,0.6258862722041726,0.408248290463863,0.9047591035614093,0.6305579434611367,0.408248290463863
0.8952086322000885,0.607213974276542,0.4472135954999579,0.8915050919990867,0.6124700067003227,0.4472135954999579,0.8096623107885168,0.58632505559249,0.4472135954999579
0.8952086322000885,0.607213974276542,0.4472135954999579,0.8915050919990867,0.607941610541408,0.4472135954999579,0.8096623107885168,0.5981976344219327,0.4472135954999579
0.8952086322000885,0.607213974276542,0.4472135954999579,0.8915050919990867,0.6108993653869746,0.4472135954999579,0.8096623107885168,0.5969213366553162,0.4472135954999579
0.8979097759192393,0.6390555085759588,0.4472135954999579,0.8862654220876313,0.6297603675651022,0.4472135954999579,0.8446181961525736,0.6202591346664482,0.4472135954999579
0.8902693202849553,0.5692186919106746,0.3333333333333333,0.8991406714634501,0.5715986470573994,0.3333333333333333,0.8785356147839949,0.5803867860997196,0.3333333333333333
0.8902693202849553,0.5692186919106746,0.3333333333333333,0.8991406714634501,0.5703612119570822,0.3333333333333333,0.8785356147839949,0.5801867907373486,0.3333333333333333
0.8917819928594258,0.6454146072983268,0.31622776601683794,0.8860495328768931,0.6442459918276829,0.31622776601683794,0.8905814239619898,0.6421891343176184,0.31622776601683794
0.8917819928594258,0.6454146072983268,0.31622776601683794,0.8860495328768931,0.643952282752914,0.31622776601683794,0.8905814239619898,0.6445997961213202,0.31622776601683794
0.8863053609745173,0.6391929879826235,0.5,0.8750340610373252,0.6289875959812541,0.5,0.8838099855044353,0.6315714316677911,0.5
0.8948830250442876,0.6273649429743874,0.5,0.8995137927038689,0.6237705487877879,0.5,0.8653572644562972,0.6225079591558051,0.5
0.8913076545553759,0.6049516153774156,0.4472135954999579,0.8916341285419168,0.6066055698569427,0.4472135954999579,0.8660908103403508,0.5939107411127557,0.4472135954999579
0.8905515410736732,0.6452659252985429,0.3779644730092272,0.8820470832161761,0.6406652767972582,0.3779644730092272,0.8932772534358474,0.6313898882433479,0.3779644730092272
0.8905515410736732,0.6452659252985429,0.3779644730092272,0.8820470832161761,0.6367790837762825,0.3779644730092272,0.8932772534358474,0.6313877222268731,0.3779644730092272
0.8905515410736732,0.6452659252985429,0.3779644730092272,0.8820470832161761,0.642961004571841,0.3779644730092272,0.8932772534358474,0.6313198692159392,0.3779644730092272
0.8905515410736732,0.6452659252985429,0.3779644730092272,0.8820470832161761,0.6432521614990346,0.3779644730092272,0.8932772534358474,0.6301625548255286,0.3779644730092272
0.8925324361382229,0.6344396965878226,0.4472135954999579,0.8875989040073184,0.6146402480204121,0.4472135954999579,0.862473148283148,0.6328399320412643,0.4472135954999579
0.8925324361382229,0.6344396965878226,0.4472135954999579,0.8875989040073184,0.6241510638948672,0.4472135954999579,0.862473148283148,0.6232236757696149,0.4472135954999579
0.8931386702285823,0.6359091460850325,0.30151134457776363,0.9084039973470069,0.6221754064084619,0.30151134457776363,0.8559898587587528,0.6260055097633248,0.30151134457776363
0.8931386702285823,0.6359091460850325,0.30151134457776363,0.9084039973470069,0.6286171247966419,0.30151134457776363,0.8559898587587528,0.6313404035273193,0.30151134457776363
0.8931386702285823,0.6359091460850325,0.30151134457776363,0.9084039973470069,0.6326338523304234,0.30151134457776363,0.8559898587587528,0.6314472987036696,0.30151134457776363
0.8914958183939999,0.6316954203398301,0.4472135954999579,0.8894270279129726,0.6190676806400682,0.4472135954999579,0.8285824070690234,0.6180298474284246,0.4472135954999579
0.8943762576736287,0.6342890747808635,0.4472135954999579,0.8910131338867925,0.6290141452163344,0.4472135954999579,0.8416066114420452,0.623341859371819,0.4472135954999579
0.892577663188736,0.6241119278336082,0.4472135954999579,0.8953566297950126,0.6031403198868294,0.4472135954999579,0.8632293974368933,0.6124027391356449,0.4472135954999579
0.885216159601005,0.64062480887957,0.28867513459481287,0.8849104430458433,0.6298333455347568,0.28867513459481287,0.8433771584059467,0.6274178266828988,0.28867513459481287
0.8867954301755404,0.6417211358026348,0.3779644730092272,0.892124004765631,0.6364314334999998,0.3779644730092272,0.8943017481787914,0.6531554368932408,0.3779644730092272
0.8907225759078075,0.607213974276542,0.408248290463863,0.8881088900018773,0.6085635630166677,0.408248290463863,0.8260355867691808,0.5827413798650366,0.408248290463863
0.8902671235098063,0.6105979042630544,0.4472135954999579,0.8704532988893495,0.6031419027843324,0.4472135954999579,0.875821363132991,0.6148209289749804,0.4472135954999579
0.8902671235098063,0.6105979042630544,0.4472135954999579,0.8704532988893495,0.603821874290509,0.4472135954999579,0.875821363132991,0.6051358648515258,0.4472135954999579
0.88729379063051,0.6331470048216339,0.4472135954999579,0.8988996088437319,0.620908225809696,0.4472135954999579,0.8742810136862299,0.6156365340713943,0.4472135954999579
0.8873339781659721,0.6273649429743874,0.4472135954999579,0.8913416479162444,0.6235258065085169,0.4472135954999579,0.8683336027134575,0.6259784165037267,0.4472135954999579
0.881429597467381,0.6735234735478858,0.3535533905932738,0.8972812549868463,0.666914096115403,0.3535533905932738,0.8608572963525958,0.6542067158865301,0.3535533905932738
0.8845139397466453,0.6341799868290234,0.3779644730092272,0.8792653961233604,0.6210080532226544,0.3779644730092272,0.8601743798252438,0.6181519513164402,0.3779644730092272
0.8830061875540609,0.6212199706753739,0.408248290463863,0.8792958233172764,0.6129151671831309,0.408248290463863,0.8691172907137539,0.6119217208301041,0.408248290463863
0.8830061875540609,0.6212199706753739,0.408248290463863,0.8792958233172764,0.6149635563981263,0.408248290463863,0.8691172907137539,0.6080179279506266,0.408248290463863
0.8830061875540609,0.6212199706753739,0.408248290463863,0.8792958233172764,0.6055142270217281,0.408248290463863,0.8691172907137539,0.6041131665772582,0.408248290463863
0.8830061875540609,0.6212199706753739,0.408248290463863,0.8792958233172764,0.6122758528454797,0.408248290463863,0.8691172907137539,0.600404632029712,0.408248290463863
0.8814560150495462,0.6639184929813671,0.408248290463863,0.8860971495532219,0.6596494450482987,0.408248290463863,0.8553861858667517,0.6681817179194705,0.408248290463863
0.8814560150495462,0.6639184929813671,0.408248290463863,0.8860971495532219,0.6528998479220178,0.408248290463863,0.8553861858667517,0.6667560618980021,0.408248290463863
0.8814560150495462,0.6639184929813671,0.408248290463863,0.8860971495532219,0.6652589268388058,0.408248290463863,0.8553861858667517,0.6612463873881655,0.408248290463863
0.8842487158778837,0.6390489429888115,0.408248290463863,0.875141028344501,0.6291733438597064,0.408248290463863,0.8152860122295252,0.6220923126385001,0.408248290463863
0.8761860596264904,0.6735234735478858,0.3535533905932738,0.8900800140868916,0.6716470293928491,0.3535533905932738,0.8681709050639284,0.677577553161655,0.3535533905932738
0.8861258900805208,0.618345142624069,0.4472135954999579,0.892833359763031,0.6057892936755079,0.4472135954999579,0.8126012285921419,0.605090449526458,0.4472135954999579
0.8840523119892572,0.6604764682189719,0.4472135954999579,0.8734912404882295,0.6564545704855098,0.4472135954999579,0.8744862965655693,0.6511459549246836,0.4472135954999579
0.8816523208508944,0.60878036634389,0.5,0.8745894298862239,0.6115128472161312,0.5,0.8345599329829892,0.5883154382166024,0.5
0.8818700186366648,0.606243932572829,0.5,0.8811432693884257,0.6069607470459589,0.5,0.818927858978894,0.6124272167549993,0.5
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6372772861770855,0.4472135954999579,0.893353985391625,0.6441370841045737,0.4472135954999579
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6403105163960232,0.4472135954999579,0.893353985391625,0.6248887272376195,0.4472135954999579
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6434944331973994,0.4472135954999579,0.893353985391625,0.6372760621531909,0.4472135954999579
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6390614244455233,0.4472135954999579,0.893353985391625,0.628828713186168,0.4472135954999579
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6377924026848988,0.4472135954999579,0.893353985391625,0.6312800266621993,0.4472135954999579
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6464852694439128,0.4472135954999579,0.893353985391625,0.6219137046940848,0.4472135954999579
0.8806083411711362,0.6452659252985429,0.4472135954999579,0.86757695389653,0.6437093276407471,0.4472135954999579,0.893353985391625,0.63038309995689,0.4472135954999579
0.885210831371613,0.6268376143310249,0.5,0.8637236065446806,0.617308059983789,0.5,0.8459967750742899,0.635451225628466,0.5
0.8780202918614626,0.6376653197138282,0.408248290463863,0.8878004119222965,0.6320404817325327,0.408248290463863,0.8453814741620115,0.6234814678431414,0.408248290463863
0.8780202918614626,0.6376653197138282,0.408248290463863,0.8878004119222965,0.6284773523257607,0.408248290463863,0.8453814741620115,0.6402588109859518,0.408248290463863
0.8708616486987318,0.673598866108963,0.3779644730092272,0.8816990538997304,0.6728687153723987,0.3779644730092272,0.8602154699854626,0.657093614216779,0.3779644730092272
0.8708616486987318,0.673598866108963,0.3779644730092272,0.8816990538997304,0.6698597091564217,0.3779644730092272,0.8602154699854626,0.676455388075239,0.3779644730092272
0.8730013513495972,0.6523565480593199,0.5,0.8578833643895208,0.6331974572236783,0.5,0.8488359036080271,0.638622614451045,0.5
0.8705807452816223,0.6603211518800012,0.4472135954999579,0.8612534930332125,0.6589348357814058,0.4472135954999579,0.8713032727014856,0.6718025812513384,0.4472135954999579
0.8717029015004757,0.6285910972762913,0.4472135954999579,0.8647559594497133,0.6210390576059629,0.4472135954999579,0.8391285495090697,0.6272407634699871,0.4472135954999579
0.8715920211798363,0.6388075103196353,0.4472135954999579,0.8631747544452077,0.6270585236304191,0.4472135954999579,0.8792545721860854,0.6277255385867294,0.4472135954999579
0.8715920211798363,0.6388075103196353,0.4472135954999579,0.8631747544452077,0.6280266985478574,0.4472135954999579,0.8792545721860854,0.6204333897016463,0.4472135954999579
0.8725757761811086,0.6416564469086123,0.5,0.8576094877643002,0.6363165133343778,0.5,0.8908485578352662,0.646212456493659,0.5
0.8731418509852082,0.6316954203398301,0.4472135954999579,0.8560296739162264,0.6191837989132577,0.4472135954999579,0.8115208347763853,0.6263019405171389,0.4472135954999579
0.8758190482157344,0.6535303363265951,0.3535533905932738,0.8680752454598705,0.6498345639743931,0.3535533905932738,0.8707364873222017,0.6696385498254187,0.3535533905932738
0.8758190482157344,0.6535303363265951,0.3535533905932738,0.8680752454598705,0.656144444461742,0.3535533905932738,0.8707364873222017,0.6652871440272807,0.3535533905932738
0.8662381840345724,0.6603211518800012,0.4472135954999579,0.877402842469611,0.6562519935032912,0.4472135954999579,0.8640871786689359,0.6655549184984473,0.4472135954999579
0.8655219815153122,0.6603211518800012,0.5,0.861615333379681,0.656197717607594,0.5,0.8704062262879836,0.6705256064980374,0.5
0.8655219815153122,0.6603211518800012,0.5,0.861615333379681,0.6657712919630216,0.5,0.8704062262879836,0.6589933959525145,0.5
0.8655219815153122,0.6603211518800012,0.5,0.861615333379681,0.6575238164121483,0.5,0.8704062262879836,0.6719472160922513,0.5
0.8655219815153122,0.6603211518800012,0.5,0.861615333379681,0.6552818802457832,0.5,0.8704062262879836,0.6666003042854708,0.5
0.8714344715056525,0.6376450443206129,0.4472135954999579,0.8528970493523585,0.6312889669619434,0.4472135954999579,0.8258165760595993,0.6233581501799814,0.4472135954999579
0.8714824877351961,0.6133922712261621,0.5,0.8572193919448303,0.6101328620842912,0.5,0.852006502393495,0.6219357691758657,0.5
0.8719696221335833,0.6218362474880229,0.5,0.8641576350066998,0.6113799590821979,0.5,0.7883233000029155,0.6166975860631528,0.5
0.8659728998279108,0.6416564469086123,0.4472135954999579,0.8671153942218257,0.6403200862403003,0.4472135954999579,0.8831604514533087,0.6544972094011906,0.4472135954999579
0.8659728998279108,0.6416564469086123,0.4472135954999579,0.8671153942218257,0.6344651559263266,0.4472135954999579,0.8831604514533087,0.6435645809189932,0.4472135954999579
0.8659728998279108,0.6416564469086123,0.4472135954999579,0.8671153942218257,0.6376415178565087,0.4472135954999579,0.8831604514533087,0.6562999593883262,0.4472135954999579
0.8659728998279108,0.6416564469086123,0.4472135954999579,0.8671153942218257,0.6345825628025127,0.4472135954999579,0.8831604514533087,0.6530024633422862,0.4472135954999579
0.8658652739146231,0.6246507584431503,0.5,0.8598823365733853,0.6234399045645386,0.5,0.8690960818381094,0.6230059493361811,0.5
0.8684299241213609,0.6473046496120112,0.3779644730092272,0.8680091332209803,0.6329612003491655,0.3779644730092272,0.8276521965802607,0.6251229487201908,0.3779644730092272
0.8684299241213609,0.6473046496120112,0.3779644730092272,0.8680091332209803,0.6385485777840766,0.3779644730092272,0.8276521965802607,0.6287805104383778,0.3779644730092272
0.8678981527437739,0.6618944692373907,0.408248290463863,0.8770898155064023,0.6602482258740756,0.408248290463863,0.8861862255527275,0.6740380168143438,0.408248290463863
0.8628681577929278,0.6664516961995963,0.3333333333333333,0.8612688279995919,0.6624520940249821,0.3333333333333333,0.8759825568201964,0.6621593829892946,0.3333333333333333
0.8612865428359253,0.6735234735478858,0.3779644730092272,0.8762002411079325,0.6702559110875201,0.3779644730092272,0.8592911002375634,0.6882986147148169,0.3779644730092272
0.8595140686153008,0.6735234735478858,0.408248290463863,0.8631511427321481,0.6731985030155562,0.408248290463863,0.8567911002375634,0.6696699672682964,0.408248290463863
0.862647214165744,0.6035771941498295,0.5,0.8550022401136415,0.603986229484053,0.5,0.7916204518200372,0.5962043371145438,0.5
0.8584995982929323,0.6332683324721436,0.5,0.8807732407041221,0.6184571771547,0.5,0.8203592875837327,0.6185354884474159,0.5
0.8694474259176544,0.6153611153281858,0.5,0.8475183399718726,0.6096562167234963,0.5,0.8078262078151284,0.6025505639419139,0.5
0.8694474259176544,0.6153611153281858,0.5,0.8475183399718726,0.6065789136976362,0.5,0.8078262078151284,0.5963804980326144,0.5
0.8576710041009792,0.6664516961995963,0.408248290463863,0.8463352911096104,0.6742855275251793,0.408248290463863,0.8623268145232778,0.6715317333435439,0.408248290463863
0.8590214571058018,0.6452659252985429,0.5,0.8583859615533397,0.6361800432642092,0.5,0.8440455784083063,0.6292512381596639,0.5
0.8590214571058018,0.6452659252985429,0.5,0.8583859615533397,0.6370239392925294,0.5,0.8440455784083063,0.6258422423449898,0.5
0.8669187797087484,0.6043637156118881,0.5,0.8439599417520127,0.6066552451383125,0.5,0.8264206560829085,0.6078856779966049,0.5
0.8549358911163134,0.6609459838418633,0.408248290463863,0.860840002360866,0.6677952767673772,0.408248290463863,0.8649002038790199,0.681807983114645,0.408248290463863
0.8570651754624278,0.6665763974030738,0.3779644730092272,0.8642211180296917,0.6641862148348056,0.3779644730092272,0.8581336857814187,0.6649592477579289,0.3779644730092272
0.8582296023138993,0.6230186427622225,0.5,0.8296100792098161,0.6126020798241656,0.5,0.8344900677956317,0.6199015588763045,0.5
0.8582296023138993,0.6230186427622225,0.5,0.8296100792098161,0.6139352936873412,0.5,0.8344900677956317,0.6245077345322668,0.5
0.8582296023138993,0.6230186427622225,0.5,0.8296100792098161,0.6115023014207885,0.5,0.8344900677956317,0.6215229404916854,0.5
0.8582296023138993,0.6230186427622225,0.5,0.8296100792098161,0.6165785717582994,0.5,0.8344900677956317,0.6194211904302578,0.5
0.8582296023138993,0.6230186427622225,0.5,0.8296100792098161,0.6187516969218095,0.5,0.8344900677956317,0.6133250244957602,0.5
0.8577838901500257,0.6083194067263293,0.5,0.8336816096095162,0.6051680057981584,0.5,0.8485300404194916,0.5990999174851678,0.5
0.8549222148451909,0.6612936056462088,0.3779644730092272,0.8588110327381512,0.6526639441989934,0.3779644730092272,0.8450466591188169,0.6714097082388475,0.3779644730092272
0.8551363849293052,0.6735234735478858,0.3333333333333333,0.8440252948323715,0.6694107763935472,0.3333333333333333,0.8770738468120761,0.6615221854233279,0.3333333333333333
0.8541055783133908,0.6562828538050781,0.5,0.8606322243464735,0.6378054360633971,0.5,0.8569865630210214,0.6481633056909178,0.5
0.8513554025973563,0.6112832330722815,0.5,0.8541487240901332,0.6026619666916592,0.5,0.8496139713691008,0.5878180296299863,0.5
0.857193172049812,0.6290575594581643,0.5,0.8472348990045455,0.6265707236219215,0.5,0.8227891946050613,0.620378872135172,0.5
0.857193172049812,0.6290575594581643,0.5,0.8472348990045455,0.6216208063431299,0.5,0.8227891946050613,0.6206849237697558,0.5
0.8489251603115626,0.6664516961995963,0.3779644730092272,0.8572493171675318,0.6657858445395158,0.3779644730092272,0.8668506987360073,0.6801882296170157,0.3779644730092272
