inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8902260185413031,0.6222133540715993,0.3779644730092272,0.8889723878281032,0.6222133540715993,0.3779644730092272,0.8589148935518752,0.5964257474199843,0.3779644730092272
0.8902260185413031,0.6222133540715993,0.3779644730092272,0.8889723878281032,0.6222133540715993,0.3779644730092272,0.8589148935518752,0.5964257474199843,0.3779644730092272
0.8899323685540544,0.6015876685484285,0.4472135954999579,0.9027978336650078,0.6015876685484285,0.4472135954999579,0.83473649228398,0.5688736273390321,0.4472135954999579
0.8897446686876457,0.6222133540715993,0.4472135954999579,0.8895915828745427,0.6222133540715993,0.4472135954999579,0.8676966312644305,0.5964257474199843,0.4472135954999579
0.8897446686876457,0.6222133540715993,0.4472135954999579,0.8895915828745427,0.6222133540715993,0.4472135954999579,0.8676966312644305,0.5964257474199843,0.4472135954999579
0.889616510211356,0.6205658192787405,0.408248290463863,0.9100770825961254,0.6205658192787405,0.408248290463863,0.8590708602924743,0.5842695685682016,0.408248290463863
0.889616510211356,0.6205658192787405,0.408248290463863,0.9100770825961254,0.6205658192787405,0.408248290463863,0.8590708602924743,0.5842695685682016,0.408248290463863
0.8890871927067655,0.6637631921921936,0.408248290463863,0.8963894819520031,0.6637631921921936,0.408248290463863,0.820125268001593,0.6111299374480401,0.408248290463863
0.8878755098091411,0.5982113183523013,0.4472135954999579,0.9032791835186652,0.5982113183523013,0.4472135954999579,0.8442560454776593,0.5725291985449223,0.4472135954999579
0.8878505824723278,0.6363953898439965,0.21821789023599236,0.9114436311652945,0.6363953898439965,0.21821789023599236,0.8217618824540244,0.5920267256019411,0.21821789023599236
0.8876781232262398,0.6694709033310935,0.3333333333333333,0.9061394912335216,0.6694709033310935,0.3333333333333333,0.8576965299873262,0.6162014062347161,0.3333333333333333
0.8876781232262398,0.6694709033310935,0.3333333333333333,0.9061394912335216,0.6694709033310935,0.3333333333333333,0.8576965299873262,0.6162014062347161,0.3333333333333333
0.8876781232262398,0.6694709033310935,0.3333333333333333,0.9061394912335216,0.6694709033310935,0.3333333333333333,0.8576965299873262,0.6162014062347161,0.3333333333333333
0.8870746347316503,0.6637631921921936,0.3779644730092272,0.8939108147435512,0.6637631921921936,0.3779644730092272,0.8439152597981476,0.6111299374480401,0.3779644730092272
0.8870746347316503,0.6637631921921936,0.3779644730092272,0.8939108147435512,0.6637631921921936,0.3779644730092272,0.8439152597981476,0.6111299374480401,0.3779644730092272
0.885598003228977,0.6209603093468872,0.408248290463863,0.8929002924742144,0.6209603093468872,0.408248290463863,0.8674095224501899,0.5973706397424942,0.408248290463863
0.8854217699375024,0.5998382560607094,0.4472135954999579,0.8773799268633347,0.5998382560607094,0.4472135954999579,0.8643499175769241,0.5772605421914416,0.4472135954999579
0.8849787010182857,0.5998382560607094,0.5,0.8862383515668432,0.5998382560607094,0.5,0.8605763326712637,0.5772605421914416,0.5
0.8842055882000729,0.5998382560607094,0.4472135954999579,0.8956929310026714,0.5998382560607094,0.4472135954999579,0.847750105575493,0.5788487699652084,0.4472135954999579
0.8839591789022154,0.6654298594206549,0.3333333333333333,0.8951741321732436,0.6654298594206549,0.3333333333333333,0.8283327409800373,0.6064291281130013,0.3333333333333333
0.8832589610717492,0.6026358502554456,0.4472135954999579,0.8770516628227802,0.6026358502554456,0.4472135954999579,0.8667491721774365,0.5785227589597031,0.4472135954999579
0.8830560205850198,0.6516885355216389,0.408248290463863,0.8938895542878729,0.6516885355216389,0.408248290463863,0.8056998518763467,0.5924253373882428,0.408248290463863
0.8830560205850198,0.6516885355216389,0.408248290463863,0.8938895542878729,0.6516885355216389,0.408248290463863,0.8056998518763467,0.5924253373882428,0.408248290463863
0.8815392211252124,0.6396030777096913,0.3779644730092272,0.8998147762887786,0.6396030777096913,0.3779644730092272,0.8289844709225189,0.6048341212587238,0.3779644730092272
0.8807286593312291,0.6340818457666073,0.4472135954999579,0.8996616904756756,0.6340818457666073,0.4472135954999579,0.8332922807768754,0.5843376388671999,0.4472135954999579
0.8807286593312291,0.6340818457666073,0.4472135954999579,0.8996616904756756,0.6340818457666073,0.4472135954999579,0.8332922807768754,0.5843376388671999,0.4472135954999579
0.880708230834221,0.6694709033310935,0.3779644730092272,0.8950210463601407,0.6694709033310935,0.3779644730092272,0.8514700136158823,0.6162014062347161,0.3779644730092272
0.880708230834221,0.6694709033310935,0.3779644730092272,0.8950210463601407,0.6694709033310935,0.3779644730092272,0.8514700136158823,0.6162014062347161,0.3779644730092272
0.8802864223706826,0.6545483903369544,0.31622776601683794,0.8820960398590684,0.6545483903369544,0.31622776601683794,0.7948221727142052,0.6116820062937613,0.31622776601683794
0.8802864223706826,0.6545483903369544,0.31622776601683794,0.8820960398590684,0.6545483903369544,0.31622776601683794,0.7948221727142052,0.6116820062937613,0.31622776601683794
0.8802546432398417,0.6368188648832033,0.408248290463863,0.8856877736065746,0.6368188648832033,0.408248290463863,0.8433085863906653,0.5768328222880179,0.408248290463863
0.8802546432398417,0.6368188648832033,0.408248290463863,0.8856877736065746,0.6368188648832033,0.408248290463863,0.8433085863906653,0.5768328222880179,0.408248290463863
0.880001993168397,0.5998382560607094,0.4472135954999579,0.8866947740836872,0.5998382560607094,0.4472135954999579,0.8603591050589798,0.5779777724955596,0.4472135954999579
0.8774831580028113,0.6286176033105375,0.5,0.868177997498951,0.6286176033105375,0.5,0.8273690775563578,0.5900869347282178,0.5
0.877038309225153,0.6148981438472676,0.3333333333333333,0.8757749917954605,0.6148981438472676,0.3333333333333333,0.8550876317809438,0.5849677647280453,0.3333333333333333
0.877038309225153,0.6148981438472676,0.3333333333333333,0.8757749917954605,0.6148981438472676,0.3333333333333333,0.8550876317809438,0.5849677647280453,0.3333333333333333
0.8767261177635893,0.6222133540715993,0.408248290463863,0.8914607417530475,0.6222133540715993,0.408248290463863,0.8482306536589179,0.5964257474199843,0.408248290463863
0.8767261177635893,0.6222133540715993,0.408248290463863,0.8914607417530475,0.6222133540715993,0.408248290463863,0.8482306536589179,0.5964257474199843,0.408248290463863
0.8762696952467453,0.635396342099003,0.408248290463863,0.8841681392243025,0.635396342099003,0.408248290463863,0.8237590905033402,0.6089916432461386,0.408248290463863
0.8751105480794512,0.6577554474867111,0.3535533905932738,0.8794564871437144,0.6577554474867111,0.3535533905932738,0.807336466328778,0.6037888436155521,0.3535533905932738
0.8742156714242967,0.6113123003930379,0.408248290463863,0.8977893466842785,0.6113123003930379,0.408248290463863,0.8671598390589048,0.5760166729285074,0.408248290463863
0.8732722292088655,0.6622524746224904,0.4472135954999579,0.8751067740340644,0.6622524746224904,0.4472135954999579,0.8078818788645753,0.607013544705868,0.4472135954999579
0.8726471302681699,0.6227054775201435,0.4472135954999579,0.8763508339718735,0.6227054775201435,0.4472135954999579,0.8169020652756845,0.5873005186852363,0.4472135954999579
0.8726471302681699,0.6227054775201435,0.4472135954999579,0.8763508339718735,0.6227054775201435,0.4472135954999579,0.8169020652756845,0.5873005186852363,0.4472135954999579
0.8726281068256126,0.6533410370308308,0.3535533905932738,0.8732473018720522,0.6533410370308308,0.3535533905932738,0.8545270512323185,0.6059781069259532,0.3535533905932738
0.8726281068256126,0.6533410370308308,0.3535533905932738,0.8732473018720522,0.6533410370308308,0.3535533905932738,0.8545270512323185,0.6059781069259532,0.3535533905932738
0.8717609836528866,0.6402078820764713,0.4472135954999579,0.882356741877475,0.6402078820764713,0.4472135954999579,0.8540627074855791,0.6167489154174661,0.4472135954999579
0.8713527497252052,0.6542365273299839,0.31622776601683794,0.8918576228797728,0.6542365273299839,0.31622776601683794,0.8367650726828092,0.6188573253400007,0.31622776601683794
0.8707788033483352,0.6081189201983703,0.5,0.8676809410934437,0.6081189201983703,0.5,0.8454445205200367,0.5882852885801655,0.5
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8670028156773256,0.6158939422752885,0.4472135954999579,0.8631114121072132,0.6158939422752885,0.4472135954999579,0.8232385026345002,0.5900529616405501,0.4472135954999579
0.8666464393870654,0.5980917882088144,0.5,0.8647772805085607,0.5980917882088144,0.5,0.8309006101827769,0.5678854417639678,0.5
0.8664457359134572,0.6720604708678258,0.3779644730092272,0.8739223714274758,0.6720604708678258,0.3779644730092272,0.8030210724680076,0.6228446373273622,0.3779644730092272
0.8664176236637513,0.6384742777062133,0.4472135954999579,0.8749352626877481,0.6384742777062133,0.4472135954999579,0.8294488146692585,0.5882852885801655,0.4472135954999579
0.8664176236637513,0.6384742777062133,0.4472135954999579,0.8749352626877481,0.6384742777062133,0.4472135954999579,0.8294488146692585,0.5882852885801655,0.4472135954999579
0.8664111218601516,0.6737202788009897,0.408248290463863,0.8757472295361823,0.6737202788009897,0.408248290463863,0.8157161574901366,0.6184216866335528,0.408248290463863
0.8635143130692959,0.6357599643612668,0.5,0.8616451541907914,0.6357599643612668,0.5,0.803952280112686,0.5995363389869273,0.5
0.8627601077525391,0.6181574382152706,0.3779644730092272,0.8657048841943276,0.6181574382152706,0.3779644730092272,0.8521677893115912,0.5793644571545922,0.3779644730092272
0.8627601077525391,0.6181574382152706,0.3779644730092272,0.8657048841943276,0.6181574382152706,0.3779644730092272,0.8521677893115912,0.5793644571545922,0.3779644730092272
0.8623788041254656,0.6180742189190223,0.5,0.8716908164233536,0.6180742189190223,0.5,0.7981040690549692,0.573698811179914,0.5
0.8616258879220583,0.6611333751121382,0.19245008972987526,0.8838062002533643,0.6611333751121382,0.19245008972987526,0.8375702492146904,0.6124305419793187,0.19245008972987526
0.8611597874655713,0.644995959832165,0.4472135954999579,0.8632976689945115,0.644995959832165,0.4472135954999579,0.8103848836149427,0.5982834578146783,0.4472135954999579
0.8602324178291308,0.6535154131064339,0.3535533905932738,0.8788584453887014,0.6535154131064339,0.3535533905932738,0.8265315394567354,0.6160294538556326,0.3535533905932738
0.8602324178291308,0.6535154131064339,0.3535533905932738,0.8788584453887014,0.6535154131064339,0.3535533905932738,0.8265315394567354,0.6160294538556326,0.3535533905932738
0.8602324178291308,0.6535154131064339,0.3535533905932738,0.8788584453887014,0.6535154131064339,0.3535533905932738,0.8265315394567354,0.6160294538556326,0.3535533905932738
0.8602324178291308,0.6535154131064339,0.3535533905932738,0.8788584453887014,0.6535154131064339,0.3535533905932738,0.8265315394567354,0.6160294538556326,0.3535533905932738
0.8601825631555045,0.6664480575120619,0.3779644730092272,0.8683033210527761,0.6664480575120619,0.3779644730092272,0.8205845478931183,0.614775503135605,0.3779644730092272
0.8570999415209337,0.6643508020512829,0.3779644730092272,0.8670649309598968,0.6643508020512829,0.3779644730092272,0.7712043519949352,0.6102225309598406,0.3779644730092272
0.8564867663098517,0.6533410370308308,0.4472135954999579,0.8589751202347958,0.6533410370308308,0.4472135954999579,0.8455604945808506,0.6059781069259532,0.4472135954999579
0.8563614427560268,0.6337166544755025,0.5,0.8601094472295285,0.6337166544755025,0.5,0.8500182181023638,0.6049289790680963,0.5
0.8560530341166995,0.5938294514946522,0.5,0.8458040814069804,0.5938294514946522,0.5,0.8056886642892455,0.5623360388437841,0.5
0.8560530341166995,0.5938294514946522,0.5,0.8458040814069804,0.5938294514946522,0.5,0.8056886642892455,0.5623360388437841,0.5
0.8558035689581475,0.6220703940574266,0.4472135954999579,0.8537813242665399,0.6220703940574266,0.4472135954999579,0.8353269613547768,0.6005410883875405,0.4472135954999579
0.8558035689581475,0.6220703940574266,0.4472135954999579,0.8537813242665399,0.6220703940574266,0.4472135954999579,0.8353269613547768,0.6005410883875405,0.4472135954999579
0.8558035689581475,0.6220703940574266,0.4472135954999579,0.8537813242665399,0.6220703940574266,0.4472135954999579,0.8353269613547768,0.6005410883875405,0.4472135954999579
0.8552307826424291,0.6643508020512829,0.408248290463863,0.8670552442434044,0.6643508020512829,0.408248290463863,0.7550476155483437,0.6102225309598406,0.408248290463863
0.8549861553701368,0.6252520476706398,0.4472135954999579,0.8661355474156884,0.6252520476706398,0.4472135954999579,0.8156837488167655,0.5800934930335918,0.4472135954999579
0.8544843770194712,0.6169174339900445,0.5,0.8507557459789543,0.6169174339900445,0.5,0.7804742217973295,0.5747757098138978,0.5
0.8540528818394402,0.5984762052898669,0.5,0.8537467102132341,0.5984762052898669,0.5,0.7929971357421739,0.5698645327265613,0.5
0.8537716375500473,0.6197384716490466,0.5,0.8556504831450444,0.6197384716490466,0.5,0.851268990340284,0.5973706397424942,0.5
0.8537523800581639,0.6113123003930379,0.5,0.869096512377569,0.6113123003930379,0.5,0.8081203275631292,0.5753492759251018,0.5
0.853392570936095,0.6720604708678258,0.3779644730092272,0.8627383653286185,0.6720604708678258,0.3779644730092272,0.7818723875512068,0.6218850867299992,0.3779644730092272
0.853392570936095,0.6720604708678258,0.3779644730092272,0.8627383653286185,0.6720604708678258,0.3779644730092272,0.7818723875512068,0.6218850867299992,0.3779644730092272
0.853392570936095,0.6720604708678258,0.3779644730092272,0.8627383653286185,0.6720604708678258,0.3779644730092272,0.7818723875512068,0.6218850867299992,0.3779644730092272
0.853392570936095,0.6720604708678258,0.3779644730092272,0.8627383653286185,0.6720604708678258,0.3779644730092272,0.7818723875512068,0.6218850867299992,0.3779644730092272
0.8528116568240961,0.6564875236237866,0.3779644730092272,0.8602882923381149,0.6564875236237866,0.3779644730092272,0.810482156740686,0.6218850867299992,0.3779644730092272
0.852552620890153,0.641238228024308,0.408248290463863,0.8641298412346007,0.641238228024308,0.408248290463863,0.843845378596191,0.6188704734694742,0.408248290463863
0.8519407596059831,0.6324682366250813,0.4472135954999579,0.8631247657048406,0.6324682366250813,0.4472135954999579,0.8367412843397097,0.6082419743640498,0.4472135954999579
0.851746207945547,0.5853272686096158,0.5,0.8407249743762852,0.5853272686096158,0.5,0.8307532637724497,0.558341647627832,0.5
0.8514114421013929,0.5984762052898669,0.5,0.8340547518068725,0.5984762052898669,0.5,0.7864673062198039,0.5669691389840754,0.5
0.8502521877698472,0.6535154131064339,0.408248290463863,0.8620553889151441,0.6535154131064339,0.408248290463863,0.8245429517376912,0.6116820062937613,0.408248290463863
0.8482716320309258,0.639741372313148,0.5,0.8568026246525502,0.639741372313148,0.5,0.8165775310384884,0.6044237593668601,0.5
0.8479691272858547,0.6226345437633964,0.3535533905932738,0.861628133712029,0.6226345437633964,0.3535533905932738,0.8089230074966254,0.5791306612949739,0.3535533905932738
0.8470143723612503,0.641196893849899,0.4472135954999579,0.8500739536817011,0.641196893849899,0.4472135954999579,0.8513925484075117,0.6173209779568258,0.4472135954999579
0.8468916226998777,0.6645004291360195,0.4472135954999579,0.8529209077989302,0.6645004291360195,0.4472135954999579,0.848960885133628,0.6230326574552181,0.4472135954999579
0.8468916226998777,0.6645004291360195,0.4472135954999579,0.8529209077989302,0.6645004291360195,0.4472135954999579,0.848960885133628,0.6230326574552181,0.4472135954999579
0.845921955257434,0.6701833496396601,0.4472135954999579,0.8508986631073224,0.6701833496396601,0.4472135954999579,0.826507751113636,0.6275188796006604,0.4472135954999579
0.8456683660630674,0.626399780061092,0.5,0.8450491710166277,0.626399780061092,0.5,0.809961568871846,0.5936907268261258,0.5
0.8455098335103879,0.6417999188848036,0.4472135954999579,0.8515488053259329,0.6417999188848036,0.4472135954999579,0.8513013990136553,0.6140074241781028,0.4472135954999579
0.8455098335103879,0.6417999188848036,0.4472135954999579,0.8515488053259329,0.6417999188848036,0.4472135954999579,0.8513013990136553,0.6140074241781028,0.4472135954999579
0.8453027602109943,0.6701833496396601,0.408248290463863,0.850279468060883,0.6701833496396601,0.408248290463863,0.826507751113636,0.6275188796006604,0.408248290463863
0.8450796522572693,0.5984762052898669,0.5,0.8481835343475183,0.5984762052898669,0.5,0.7616685944645704,0.5669691389840754,0.5
0.8446543978508256,0.6535154131064339,0.408248290463863,0.8595767217066923,0.6535154131064339,0.408248290463863,0.7985096720812234,0.6116820062937613,0.408248290463863
0.8443880281546127,0.6628020744593168,0.4472135954999579,0.8549528392070304,0.6628020744593168,0.4472135954999579,0.7930457958578606,0.6112582641601703,0.4472135954999579
0.8442418101722502,0.5997251243598853,0.5,0.8562290443028211,0.5997251243598853,0.5,0.7926401457259766,0.5713931782768807,0.5
0.8433695990272252,0.5984922928965553,0.5,0.8382282316250477,0.5984922928965553,0.5,0.7870577281849707,0.5672551481254993,0.5
0.8431569718240033,0.6169174339900445,0.5,0.8412974996619911,0.6169174339900445,0.5,0.831359890074302,0.5743131624236657,0.5
0.8425779447346976,0.5996161268227727,0.5,0.8455324078929785,0.5996161268227727,0.5,0.7743712634931132,0.5734442854210886,0.5
0.841816298491419,0.6009104495814708,0.5,0.842272721008263,0.6009104495814708,0.5,0.7656756113192003,0.579866902090463,0.5
0.8410500374672338,0.6124025846219449,0.5,0.844788355224243,0.6124025846219449,0.5,0.7790224262838109,0.5783445062601018,0.5
0.8408392972867051,0.6542012272777731,0.5,0.8476657905821137,0.6542012272777731,0.5,0.8041082939589149,0.6014483991273762,0.5
0.840179584292704,0.6469806614429419,0.4472135954999579,0.8418859706416132,0.6469806614429419,0.4472135954999579,0.7872101384505121,0.586136222764846,0.4472135954999579
0.8379433204545199,0.6539202417571481,0.4472135954999579,0.8416567108747162,0.6539202417571481,0.4472135954999579,0.8589073095454612,0.6275188796006604,0.4472135954999579
0.8379433204545199,0.6539202417571481,0.4472135954999579,0.8416567108747162,0.6539202417571481,0.4472135954999579,0.8589073095454612,0.6275188796006604,0.4472135954999579
0.8377967364450167,0.5984762052898669,0.5773502691896257,0.8359275775665121,0.5984762052898669,0.5773502691896257,0.7654421793702306,0.5669691389840754,0.5773502691896257
0.8372742707344539,0.6685421841760979,0.408248290463863,0.8559002982940243,0.6685421841760979,0.408248290463863,0.788394633067163,0.6163677658129183,0.408248290463863
0.8355762732118379,0.6169174339900445,0.5,0.828759466632922,0.6169174339900445,0.5,0.7838908166867926,0.5722097284258543,0.5
0.8355762732118379,0.6169174339900445,0.5,0.828759466632922,0.6169174339900445,0.5,0.7838908166867926,0.5722097284258543,0.5
0.8351077949875656,0.6410837774347317,0.5,0.8413247799530268,0.6410837774347317,0.5,0.8438939916062477,0.6137429578515994,0.5
0.835105442033343,0.6218002269387,0.5,0.8498400660228012,0.6218002269387,0.5,0.791569128571755,0.5895764838891244,0.5
0.834649019516499,0.6169174339900445,0.5773502691896257,0.8271917574354651,0.6169174339900445,0.5773502691896257,0.759038428066288,0.5722097284258543,0.5773502691896257
0.8322477082109389,0.6667748702085785,0.3535533905932738,0.8490391909453102,0.6667748702085785,0.3535533905932738,0.7945674725733358,0.6202712929725889,0.3535533905932738
0.8322477082109389,0.6667748702085785,0.3535533905932738,0.8490391909453102,0.6667748702085785,0.3535533905932738,0.7945674725733358,0.6202712929725889,0.3535533905932738
0.8307502821841167,0.6463800301858824,0.5,0.8394422674768947,0.6463800301858824,0.5,0.7891324485482869,0.6106476263976697,0.5
0.8305759359153354,0.6620230584560036,0.408248290463863,0.8363364983639524,0.6620230584560036,0.408248290463863,0.7786816406042993,0.604733164071209,0.408248290463863
0.8305759359153354,0.6620230584560036,0.408248290463863,0.8363364983639524,0.6620230584560036,0.408248290463863,0.7786816406042993,0.604733164071209,0.408248290463863
0.8301730349532525,0.6417546425430753,0.4472135954999579,0.8312699129722146,0.6417546425430753,0.4472135954999579,0.797578417330915,0.613712915470479,0.4472135954999579
0.8279843508509144,0.6564875236237866,0.5,0.8304727047758588,0.6564875236237866,0.5,0.8068108617103537,0.6218850867299992,0.5
0.8271437897845321,0.6466379378615124,0.4472135954999579,0.833976302915298,0.6466379378615124,0.4472135954999579,0.7433460353664358,0.5909652263818858,0.4472135954999579
0.8267094596820362,0.6685421841760979,0.408248290463863,0.8391434296129585,0.6685421841760979,0.408248290463863,0.7824552255099596,0.6163677658129183,0.408248290463863
0.8262595389687919,0.6169174339900445,0.5,0.8181830818413184,0.6169174339900445,0.5,0.7571971867575711,0.5722097284258543,0.5
0.8256278222833948,0.6283864039487961,0.5,0.8467671311047228,0.6283864039487961,0.5,0.8164701773079462,0.5978456346922749,0.5
0.8256278222833948,0.6283864039487961,0.5,0.8467671311047228,0.6283864039487961,0.5,0.8164701773079462,0.5978456346922749,0.5
0.8256278222833948,0.6283864039487961,0.5,0.8467671311047228,0.6283864039487961,0.5,0.8164701773079462,0.5978456346922749,0.5
0.8256278222833948,0.6283864039487961,0.5,0.8467671311047228,0.6283864039487961,0.5,0.8164701773079462,0.5978456346922749,0.5
0.8255067766311452,0.6220703940574266,0.5,0.8415849088756525,0.6220703940574266,0.5,0.8016067494830746,0.5983677265698029,0.5
0.8253360593188395,0.6391071633659937,0.5,0.8259765148209575,0.6391071633659937,0.5,0.7944277101694225,0.6167489154174661,0.5
0.8253360593188395,0.6391071633659937,0.5,0.8259765148209575,0.6391071633659937,0.5,0.7944277101694225,0.6167489154174661,0.5
0.8252503145896546,0.641196893849899,0.5,0.8301444407353044,0.641196893849899,0.5,0.8439851410001044,0.6173209779568258,0.5
0.8252503145896546,0.641196893849899,0.5,0.8301444407353044,0.641196893849899,0.5,0.8439851410001044,0.6173209779568258,0.5
0.8232833333865903,0.6620230584560036,0.408248290463863,0.8232833333865903,0.6620230584560036,0.408248290463863,0.7740304778136016,0.6030294754910366,0.408248290463863
0.8223556137597221,0.6548451300399445,0.5,0.8316801476965672,0.6548451300399445,0.5,0.7448302866589555,0.5975166466898365,0.5
0.8223556137597221,0.6548451300399445,0.5,0.8316801476965672,0.6548451300399445,0.5,0.7448302866589555,0.5975166466898365,0.5
0.8212451991295623,0.6380337485216271,0.5,0.8293064156367149,0.6380337485216271,0.5,0.8091376678520799,0.6142812936043812,0.5
0.8210849625677599,0.6713488119069997,0.408248290463863,0.8198562591913732,0.6713488119069997,0.408248290463863,0.7747769136249973,0.617475675997991,0.408248290463863
0.8210849625677599,0.6713488119069997,0.408248290463863,0.8198562591913732,0.6713488119069997,0.408248290463863,0.7747769136249973,0.617475675997991,0.408248290463863
0.8185903547581317,0.6420009323167695,0.5,0.8132612874895457,0.6420009323167695,0.5,0.740754801771266,0.5810018382848062,0.5
0.8185903547581317,0.6420009323167695,0.5,0.8132612874895457,0.6420009323167695,0.5,0.740754801771266,0.5810018382848062,0.5
0.8172886623408434,0.6244151598408153,0.5,0.8190047354062451,0.6244151598408153,0.5,0.7578038601650534,0.5794792464581782,0.5
0.8172886623408434,0.6244151598408153,0.5,0.8190047354062451,0.6244151598408153,0.5,0.7578038601650534,0.5794792464581782,0.5
0.8172886623408434,0.6244151598408153,0.5,0.8190047354062451,0.6244151598408153,0.5,0.7578038601650534,0.5794792464581782,0.5
0.816822553107507,0.6245454095815536,0.5,0.8148099951323916,0.6245454095815536,0.5,0.7861589292136634,0.5795998151619863,0.5
0.8165200483624357,0.641717010803786,0.4472135954999579,0.8258312287016535,0.641717010803786,0.4472135954999579,0.8339475671944147,0.6202500926269532,0.4472135954999579
0.8150307501318942,0.6704810397288687,0.4472135954999579,0.8155084331044165,0.6704810397288687,0.4472135954999579,0.7524635420089185,0.615224367675451,0.4472135954999579
0.8150307501318942,0.6704810397288687,0.4472135954999579,0.8155084331044165,0.6704810397288687,0.4472135954999579,0.7524635420089185,0.615224367675451,0.4472135954999579
0.8150307501318942,0.6704810397288687,0.4472135954999579,0.8155084331044165,0.6704810397288687,0.4472135954999579,0.7524635420089185,0.615224367675451,0.4472135954999579
0.8150307501318942,0.6704810397288687,0.4472135954999579,0.8155084331044165,0.6704810397288687,0.4472135954999579,0.7524635420089185,0.615224367675451,0.4472135954999579
0.8149181851919695,0.6310268277269103,0.4472135954999579,0.8153842944253059,0.6310268277269103,0.4472135954999579,0.7783372984497301,0.5697923002385538,0.4472135954999579
0.8144036482274035,0.6620230584560036,0.408248290463863,0.83244509479384,0.6620230584560036,0.408248290463863,0.7699859884303862,0.6028486450589609,0.408248290463863
0.8144036482274035,0.6620230584560036,0.408248290463863,0.83244509479384,0.6620230584560036,0.408248290463863,0.7699859884303862,0.6028486450589609,0.408248290463863
0.813542544890035,0.6327910480718453,0.4472135954999579,0.8177123578270754,0.6327910480718453,0.4472135954999579,0.7488661557118992,0.5884279382441864,0.4472135954999579
0.8111563670405442,0.6685421841760979,0.408248290463863,0.8372742707344539,0.6685421841760979,0.408248290463863,0.8020123525093286,0.6163677658129183,0.408248290463863
0.8093288971147258,0.6475252276171879,0.408248290463863,0.8195662760852592,0.6475252276171879,0.408248290463863,0.7724551242328553,0.5825363116172046,0.408248290463863
0.8074356428580781,0.6661463110886061,0.4472135954999579,0.8173660182437354,0.6661463110886061,0.4472135954999579,0.7473855080000669,0.612966612986819,0.4472135954999579
0.8074356428580781,0.6661463110886061,0.4472135954999579,0.8173660182437354,0.6661463110886061,0.4472135954999579,0.7473855080000669,0.612966612986819,0.4472135954999579
0.8067584653417313,0.6244151598408153,0.5773502691896257,0.8092334656690483,0.6244151598408153,0.5773502691896257,0.7638455575975847,0.5794792464581782,0.5773502691896257
0.8058110062547374,0.6244151598408153,0.5,0.7988217404297335,0.6244151598408153,0.5,0.7812368619454106,0.5794792464581782,0.5
0.8058110062547374,0.6244151598408153,0.5,0.7988217404297335,0.6244151598408153,0.5,0.7812368619454106,0.5794792464581782,0.5
0.8057887978992877,0.6620230584560036,0.5,0.8125903638578829,0.6620230584560036,0.5,0.7480134024938192,0.6027633139465454,0.5
0.8052580753402463,0.606599091686802,0.5773502691896257,0.809909238130944,0.606599091686802,0.5773502691896257,0.7532301625827263,0.5800901170534469,0.5773502691896257
0.8043608209173063,0.6587803224134803,0.5,0.8031224308244271,0.6587803224134803,0.5,0.732787920797536,0.6036213359564498,0.5
0.8043201870286433,0.6685421841760979,0.3779644730092272,0.8285786185605408,0.6685421841760979,0.3779644730092272,0.8044976926484834,0.6163677658129183,0.3779644730092272
0.8043201870286433,0.6685421841760979,0.3779644730092272,0.8285786185605408,0.6685421841760979,0.3779644730092272,0.8044976926484834,0.6163677658129183,0.3779644730092272
0.8036891973047882,0.6119473657103944,0.5773502691896257,0.8016766393296727,0.6119473657103944,0.5773502691896257,0.7865695960951318,0.5780416495775906,0.5773502691896257
0.803407341994955,0.6661463110886061,0.408248290463863,0.8291941467258456,0.6661463110886061,0.408248290463863,0.7861964017422489,0.612966612986819,0.408248290463863
0.803407341994955,0.6661463110886061,0.408248290463863,0.8291941467258456,0.6661463110886061,0.408248290463863,0.7861964017422489,0.612966612986819,0.408248290463863
0.8027794801886472,0.6434275884807659,0.5,0.8074306429793449,0.6434275884807659,0.5,0.7503529036028034,0.5910655961907385,0.5
0.8020850941955839,0.6576969599880986,0.5,0.811852697051646,0.6576969599880986,0.5,0.7785504985306576,0.615224367675451,0.5
0.8020184800732079,0.6079323919121431,0.5773502691896257,0.8029756258766941,0.6079323919121431,0.5773502691896257,0.740340154464071,0.5806552217496799,0.5773502691896257
0.8014233782377879,0.6558091604910321,0.5,0.8161792626829241,0.6558091604910321,0.5,0.7523612521335906,0.6125123195780363,0.5
0.8009729755563011,0.6479945974571448,0.5,0.8160101042908303,0.6479945974571448,0.5,0.7490307427827698,0.5878247412927654,0.5
