inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8663347132927612,0.6157633749754436,0.4472135954999579,0.8613427648225519,0.6157633749754436,0.4472135954999579,0.8250287554635382,0.629464747122531,0.4472135954999579
0.8663347132927612,0.6157633749754436,0.4472135954999579,0.8613427648225519,0.6157633749754436,0.4472135954999579,0.8250287554635382,0.629464747122531,0.4472135954999579
0.8663347132927612,0.6157633749754436,0.4472135954999579,0.8613427648225519,0.6157633749754436,0.4472135954999579,0.8250287554635382,0.629464747122531,0.4472135954999579
0.8663347132927612,0.6157633749754436,0.4472135954999579,0.8613427648225519,0.6157633749754436,0.4472135954999579,0.8250287554635382,0.629464747122531,0.4472135954999579
0.8653292907281752,0.5725556943950878,0.4472135954999579,0.8603641806906015,0.5725556943950878,0.4472135954999579,0.8614864033468684,0.5913433060788311,0.4472135954999579
0.8645522244809373,0.5701678341008196,0.4472135954999579,0.8627084747974282,0.5701678341008196,0.4472135954999579,0.8670449013219489,0.5913433060788311,0.4472135954999579
0.8645365147533655,0.5987342945171825,0.4472135954999579,0.8642225675064894,0.5987342945171825,0.4472135954999579,0.8131772246029071,0.593439776644048,0.4472135954999579
0.8645365147533655,0.5987342945171825,0.4472135954999579,0.8642225675064894,0.5987342945171825,0.4472135954999579,0.8131772246029071,0.593439776644048,0.4472135954999579
0.8645365147533655,0.5987342945171825,0.4472135954999579,0.8642225675064894,0.5987342945171825,0.4472135954999579,0.8131772246029071,0.593439776644048,0.4472135954999579
0.8638412474324488,0.607126738904624,0.408248290463863,0.8858568761383371,0.607126738904624,0.408248290463863,0.8372772454673365,0.6125973091361263,0.408248290463863
0.8635328939791233,0.6435697344933903,0.3535533905932738,0.8703149152675707,0.6435697344933903,0.3535533905932738,0.820400597043671,0.6673619319617858,0.3535533905932738
0.8635328939791233,0.6435697344933903,0.3535533905932738,0.8703149152675707,0.6435697344933903,0.3535533905932738,0.820400597043671,0.6673619319617858,0.3535533905932738
0.863446808440481,0.6330257259268017,0.3535533905932738,0.8647163169426939,0.6330257259268017,0.3535533905932738,0.8427838498617064,0.6561832968985267,0.3535533905932738
0.8621329499877172,0.600031350075062,0.5,0.8643230791442885,0.600031350075062,0.5,0.833481524280311,0.6213304643559692,0.5
0.86202561980999,0.5843330608993897,0.5,0.8557910012702032,0.5843330608993897,0.5,0.8626826306300522,0.6023573722037778,0.5
0.861646101526293,0.6430352546893434,0.3535533905932738,0.8771237749886535,0.6430352546893434,0.3535533905932738,0.840253369070356,0.6638996381573341,0.3535533905932738
0.861646101526293,0.6430352546893434,0.3535533905932738,0.8771237749886535,0.6430352546893434,0.3535533905932738,0.840253369070356,0.6638996381573341,0.3535533905932738
0.8613696032551875,0.5927748200834357,0.5,0.854696195772882,0.5927748200834357,0.5,0.8010325217605299,0.5897168008534412,0.5
0.8613696032551875,0.5927748200834357,0.5,0.854696195772882,0.5927748200834357,0.5,0.8010325217605299,0.5897168008534412,0.5
0.86051455363765,0.586153864866503,0.4472135954999579,0.8671879611199552,0.586153864866503,0.4472135954999579,0.848660129145468,0.6017864179144148,0.4472135954999579
0.8586295629751634,0.6355659856733382,0.408248290463863,0.8511953171351203,0.6355659856733382,0.408248290463863,0.8188635840809754,0.6536483815370927,0.408248290463863
0.8586295629751634,0.6355659856733382,0.408248290463863,0.8511953171351203,0.6355659856733382,0.408248290463863,0.8188635840809754,0.6536483815370927,0.408248290463863
0.857896823125661,0.6408675665821189,0.3535533905932738,0.8672097592501913,0.6408675665821189,0.3535533905932738,0.8352614206001465,0.6603062129268826,0.3535533905932738
0.8569356916295886,0.5965703014528391,0.4472135954999579,0.8712648827293566,0.5965703014528391,0.4472135954999579,0.858667030456717,0.6125819200927487,0.4472135954999579
0.8569356916295886,0.5965703014528391,0.4472135954999579,0.8712648827293566,0.5965703014528391,0.4472135954999579,0.858667030456717,0.6125819200927487,0.4472135954999579
0.8569356916295886,0.5965703014528391,0.4472135954999579,0.8712648827293566,0.5965703014528391,0.4472135954999579,0.858667030456717,0.6125819200927487,0.4472135954999579
0.8557815919206307,0.5905357351080145,0.4472135954999579,0.8522214426240474,0.5905357351080145,0.4472135954999579,0.8090294830436389,0.6048396757419251,0.4472135954999579
0.8557684730027036,0.6157633749754436,0.5,0.86011629908966,0.6157633749754436,0.5,0.8224982746721878,0.629464747122531,0.5
0.8555899779946049,0.6160212869575317,0.408248290463863,0.8566460508877409,0.6160212869575317,0.408248290463863,0.8224982746721878,0.6238689548143364,0.408248290463863
0.8555899779946049,0.6160212869575317,0.408248290463863,0.8566460508877409,0.6160212869575317,0.408248290463863,0.8224982746721878,0.6238689548143364,0.408248290463863
0.8555899779946049,0.6160212869575317,0.408248290463863,0.8566460508877409,0.6160212869575317,0.408248290463863,0.8224982746721878,0.6238689548143364,0.408248290463863
0.8545539014413617,0.6143591473409755,0.408248290463863,0.8415104231804922,0.6143591473409755,0.408248290463863,0.8596963423050379,0.6394845651030387,0.408248290463863
0.8543754064332629,0.6143591473409755,0.4472135954999579,0.8436575095677423,0.6143591473409755,0.4472135954999579,0.8708534621578099,0.6394845651030387,0.4472135954999579
0.8543754064332629,0.6143591473409755,0.4472135954999579,0.8436575095677423,0.6143591473409755,0.4472135954999579,0.8708534621578099,0.6394845651030387,0.4472135954999579
0.8541969114251643,0.626456509717771,0.30151134457776363,0.8864098726805482,0.626456509717771,0.30151134457776363,0.8896250287554637,0.6530390632878345,0.30151134457776363
0.8536026739039757,0.6263865415549967,0.4472135954999579,0.8411334368244022,0.6263865415549967,0.4472135954999579,0.8212790430181733,0.6490149130242411,0.4472135954999579
0.8536026739039757,0.6263865415549967,0.4472135954999579,0.8411334368244022,0.6263865415549967,0.4472135954999579,0.8212790430181733,0.6490149130242411,0.4472135954999579
0.8526471126486388,0.6160212869575317,0.4472135954999579,0.8520298286980216,0.6160212869575317,0.4472135954999579,0.8190893479063348,0.6238689548143364,0.4472135954999579
0.8526471126486388,0.6160212869575317,0.4472135954999579,0.8520298286980216,0.6160212869575317,0.4472135954999579,0.8190893479063348,0.6238689548143364,0.4472135954999579
0.8525878655426322,0.5965703014528391,0.408248290463863,0.8580348072920458,0.5965703014528391,0.408248290463863,0.8720138454213278,0.6125819200927487,0.408248290463863
0.852429885036355,0.6133624062049113,0.5,0.8518044989173947,0.6133624062049113,0.5,0.8129011721529416,0.6238865725693321,0.5
0.8521328487106128,0.6090715053447652,0.18569533817705186,0.90182448348088,0.6090715053447652,0.18569533817705186,0.8601291454678714,0.6156933082729241,0.18569533817705186
0.85058182518771,0.6231158218654393,0.3779644730092272,0.8456597579194574,0.6231158218654393,0.3779644730092272,0.8374281113411548,0.6316916480435988,0.3779644730092272
0.8505430925835247,0.6355659856733382,0.4472135954999579,0.8418393382412688,0.6355659856733382,0.4472135954999579,0.8113871635610768,0.6514670546855028,0.4472135954999579
0.8505430925835247,0.6355659856733382,0.4472135954999579,0.8418393382412688,0.6355659856733382,0.4472135954999579,0.8113871635610768,0.6514670546855028,0.4472135954999579
0.8502286271747197,0.6116580286836777,0.4472135954999579,0.8533150469278061,0.6116580286836777,0.4472135954999579,0.8366416828499741,0.6403298128870807,0.4472135954999579
0.8499607492338859,0.6355659856733382,0.4472135954999579,0.8543085753208424,0.6355659856733382,0.4472135954999579,0.8089026915113872,0.6514670546855028,0.4472135954999579
0.8498640295992935,0.6324591310321103,0.408248290463863,0.8541931194219574,0.6324591310321103,0.408248290463863,0.8129931896362634,0.6519480531970985,0.408248290463863
0.8498290889983153,0.6386105414228329,0.408248290463863,0.8504463729489325,0.6386105414228329,0.408248290463863,0.8362088796871406,0.6625869420374106,0.408248290463863
0.8491699634719392,0.5905357351080145,0.5,0.8514955448672881,0.5905357351080145,0.5,0.8049849936604234,0.6048396757419251,0.5
0.8449338601626982,0.6263865415549967,0.5,0.8417775592076551,0.6263865415549967,0.5,0.8200368069933287,0.6490149130242411,0.5
0.8449338601626982,0.6263865415549967,0.5,0.8417775592076551,0.6263865415549967,0.5,0.8200368069933287,0.6490149130242411,0.5
0.8449338601626982,0.6263865415549967,0.5,0.8417775592076551,0.6263865415549967,0.5,0.8200368069933287,0.6490149130242411,0.5
0.8429863014472969,0.6252319322784511,0.2,0.8629634575720768,0.6252319322784511,0.2,0.865125373821026,0.6443746279011544,0.2
0.8425021733359994,0.5801965233641408,0.5,0.8500880757515056,0.5801965233641408,0.5,0.825195670898401,0.6004436139310999,0.5
0.8418281271013527,0.5798222313132059,0.5,0.8377836377181375,0.5798222313132059,0.5,0.8357691217145211,0.6020289934195944,0.5
0.8413293844683787,0.5848902620264083,0.5,0.8481195079251689,0.5848902620264083,0.5,0.8353593229225181,0.5974315134416032,0.5
0.840559195643106,0.6386105414228329,0.5,0.840559195643106,0.6386105414228329,0.5,0.8287554635380723,0.6618459083115737,0.5
0.840559195643106,0.6386105414228329,0.5,0.840559195643106,0.6386105414228329,0.5,0.8287554635380723,0.6618459083115737,0.5
0.8399069710915104,0.6435697344933903,0.3779644730092272,0.8442279587458315,0.6435697344933903,0.3779644730092272,0.8104627088449131,0.6653504232520662,0.3779644730092272
0.8399069710915104,0.6435697344933903,0.3779644730092272,0.8442279587458315,0.6435697344933903,0.3779644730092272,0.8104627088449131,0.6653504232520662,0.3779644730092272
0.8399069710915104,0.6435697344933903,0.3779644730092272,0.8442279587458315,0.6435697344933903,0.3779644730092272,0.8104627088449131,0.6653504232520662,0.3779644730092272
0.8398190837625246,0.5700591406077578,0.5,0.8417058762153546,0.5700591406077578,0.5,0.8518432920859615,0.5913433060788311,0.5
0.8385662977589261,0.6157633749754436,0.4472135954999579,0.8503483696859255,0.6157633749754436,0.4472135954999579,0.8262249827467218,0.629464747122531,0.4472135954999579
0.8385662977589261,0.6157633749754436,0.4472135954999579,0.8503483696859255,0.6157633749754436,0.4472135954999579,0.8262249827467218,0.629464747122531,0.4472135954999579
0.8376593730664611,0.6233172866192647,0.5,0.8370420891158439,0.6233172866192647,0.5,0.8021078423505117,0.6259952884695033,0.5
0.8374216309523558,0.6355659856733382,0.408248290463863,0.8392734828042077,0.6355659856733382,0.408248290463863,0.8151368760064412,0.6514670546855028,0.408248290463863
0.8361789373299635,0.5761865912835675,0.5,0.8361789373299635,0.5761865912835675,0.5,0.7830575483760519,0.5744421190581048,0.5
0.8355067164384753,0.5936226440379675,0.5,0.8403363742372715,0.5936226440379675,0.5,0.7558144884737402,0.5871278681805701,0.5
0.835478594377425,0.6053030946682143,0.5,0.8348344719941722,0.6053030946682143,0.5,0.7598546979740104,0.6053454021872013,0.5
0.8345567489766891,0.6231158218654393,0.5,0.8395218590142628,0.6231158218654393,0.5,0.8188635840809754,0.6316916480435988,0.5
0.8343227753129756,0.6067740333107736,0.408248290463863,0.8358956205189297,0.6067740333107736,0.408248290463863,0.8471001118119419,0.6268711708159135,0.408248290463863
0.8343227753129756,0.6067740333107736,0.408248290463863,0.8358956205189297,0.6067740333107736,0.408248290463863,0.8471001118119419,0.6268711708159135,0.408248290463863
0.8330644190686417,0.5890642454877093,0.5,0.8335730892131169,0.5890642454877093,0.5,0.8382477089251609,0.6058417884508556,0.5
0.8320982237173549,0.5929759437345248,0.5,0.8370364953222932,0.5929759437345248,0.5,0.8419054038872037,0.6128565884820462,0.5
0.8319908935396277,0.6160212869575317,0.5,0.8456516557511146,0.6160212869575317,0.5,0.8141434081777863,0.6238689548143364,0.5
0.8313348769848252,0.6355659856733382,0.4472135954999579,0.824491076662764,0.6355659856733382,0.4472135954999579,0.8113871635610768,0.6514670546855028,0.4472135954999579
0.8313348769848252,0.6355659856733382,0.4472135954999579,0.824491076662764,0.6355659856733382,0.4472135954999579,0.8113871635610768,0.6514670546855028,0.4472135954999579
0.8312057251240468,0.5982391550469807,0.5,0.832405352424303,0.5982391550469807,0.5,0.8455861032200769,0.6150957420268166,0.5
0.8311763783166191,0.6399641701569349,0.408248290463863,0.8398451920578965,0.6399641701569349,0.408248290463863,0.8336783988957903,0.6618459083115737,0.408248290463863
0.8305952832661724,0.6102071323365312,0.5,0.8279289161913119,0.6102071323365312,0.5,0.7981195264309521,0.6349242371314513,0.5
0.8280388136258686,0.6321134111905216,0.4472135954999579,0.8236641491062766,0.6321134111905216,0.4472135954999579,0.7794988257071169,0.6497451882858745,0.4472135954999579
0.8280388136258686,0.6321134111905216,0.4472135954999579,0.8236641491062766,0.6321134111905216,0.4472135954999579,0.7794988257071169,0.6497451882858745,0.4472135954999579
0.8273248100406592,0.6321134111905216,0.408248290463863,0.8353763398313194,0.6321134111905216,0.408248290463863,0.801767056671,0.6497451882858745,0.408248290463863
0.826960212465233,0.6355659856733382,0.5,0.824491076662764,0.6355659856733382,0.5,0.8126293995859214,0.6514670546855028,0.5
0.8268472884939552,0.6369187023863435,0.3779644730092272,0.8423948431582723,0.6369187023863435,0.3779644730092272,0.8287324591672418,0.6575094505636865,0.3779644730092272
0.8258729909743258,0.6086026333425729,0.5,0.8271855422458598,0.6086026333425729,0.5,0.8423510466988727,0.6282627125791874,0.5
0.8258729909743258,0.6086026333425729,0.5,0.8271855422458598,0.6086026333425729,0.5,0.8423510466988727,0.6282627125791874,0.5
0.8258729909743258,0.6086026333425729,0.5,0.8271855422458598,0.6086026333425729,0.5,0.8423510466988727,0.6282627125791874,0.5
0.8258729909743258,0.6086026333425729,0.5,0.8271855422458598,0.6086026333425729,0.5,0.8423510466988727,0.6282627125791874,0.5
0.8251539353103094,0.6226676997278124,0.4472135954999579,0.8319789993680778,0.6226676997278124,0.4472135954999579,0.8181921774439468,0.6496859153248999,0.4472135954999579
0.8251539353103094,0.6226676997278124,0.4472135954999579,0.8319789993680778,0.6226676997278124,0.4472135954999579,0.8181921774439468,0.6496859153248999,0.4472135954999579
0.8231866275595727,0.6355659856733382,0.4472135954999579,0.8213347757077208,0.6355659856733382,0.4472135954999579,0.8064412238325283,0.6514670546855028,0.4472135954999579
0.8231866275595727,0.6355659856733382,0.4472135954999579,0.8213347757077208,0.6355659856733382,0.4472135954999579,0.8064412238325283,0.6514670546855028,0.4472135954999579
0.8231866275595727,0.6355659856733382,0.4472135954999579,0.8213347757077208,0.6355659856733382,0.4472135954999579,0.8064412238325283,0.6514670546855028,0.4472135954999579
0.8231866275595727,0.6355659856733382,0.4472135954999579,0.8213347757077208,0.6355659856733382,0.4472135954999579,0.8064412238325283,0.6514670546855028,0.4472135954999579
0.8231866275595727,0.6355659856733382,0.4472135954999579,0.8213347757077208,0.6355659856733382,0.4472135954999579,0.8064412238325283,0.6514670546855028,0.4472135954999579
0.8213185478182204,0.6086602788926692,0.5,0.8285905029868502,0.6086602788926692,0.5,0.8107344814119333,0.630951779084876,0.5
0.8213185478182204,0.6086602788926692,0.5,0.8285905029868502,0.6086602788926692,0.5,0.8107344814119333,0.630951779084876,0.5
0.8180199760844717,0.6290509869756299,0.5,0.8217236797881753,0.6290509869756299,0.5,0.8017210479293391,0.6358285965108271,0.5
0.8146601081498156,0.6226676997278124,0.5,0.8054089510588993,0.6226676997278124,0.5,0.8037181483086437,0.6496859153248999,0.5
0.8137837903403782,0.6096225780074176,0.5,0.8230967264649085,0.6096225780074176,0.5,0.804228524349859,0.6173400631263304,0.5
0.8137837903403782,0.6096225780074176,0.5,0.8230967264649085,0.6096225780074176,0.5,0.804228524349859,0.6173400631263304,0.5
0.8068739243723823,0.6326810716753093,0.4472135954999579,0.8105938324127715,0.6326810716753093,0.4472135954999579,0.7943136405219317,0.6540338821351444,0.4472135954999579
0.8068739243723823,0.6326810716753093,0.4472135954999579,0.8105938324127715,0.6326810716753093,0.4472135954999579,0.7943136405219317,0.6540338821351444,0.4472135954999579
0.8049871319195521,0.6321134111905216,0.5,0.8081165944419595,0.6321134111905216,0.5,0.7943136405219317,0.6497451882858745,0.5
0.8040320888261443,0.6430352546893434,0.2773500981126146,0.8394643901457849,0.6430352546893434,0.2773500981126146,0.8565907522429261,0.6638996381573341,0.2773500981126146
0.8017601842960664,0.6391583433396888,0.31622776601683794,0.8071329346783875,0.6391583433396888,0.31622776601683794,0.8055542180921351,0.6673619319617858,0.31622776601683794
0.8017601842960664,0.6391583433396888,0.31622776601683794,0.8071329346783875,0.6391583433396888,0.31622776601683794,0.8055542180921351,0.6673619319617858,0.31622776601683794
0.8008071667447443,0.6173066706329781,0.5,0.7958071161061921,0.6173066706329781,0.5,0.7958276491137968,0.6440265985324409,0.5
0.7998278171463079,0.621180569998034,0.5,0.803092731907493,0.621180569998034,0.5,0.8001610305958131,0.6319061679275438,0.5
0.7998278171463079,0.621180569998034,0.5,0.803092731907493,0.621180569998034,0.5,0.8001610305958131,0.6319061679275438,0.5
0.7972188953871105,0.613867869542686,0.5,0.7833877403358679,0.613867869542686,0.5,0.8361168622038188,0.6361970246165722,0.5
0.7972188953871105,0.613867869542686,0.5,0.7833877403358679,0.613867869542686,0.5,0.8361168622038188,0.6361970246165722,0.5
0.7965099792099302,0.6155790558308585,0.5,0.7852284752590633,0.6155790558308585,0.5,0.7782667544042671,0.6366825329857819,0.5
0.7965099792099302,0.6155790558308585,0.5,0.7852284752590633,0.6155790558308585,0.5,0.7782667544042671,0.6366825329857819,0.5
0.7965099792099302,0.6155790558308585,0.5,0.7852284752590633,0.6155790558308585,0.5,0.7782667544042671,0.6366825329857819,0.5
0.7965099792099302,0.6155790558308585,0.5,0.7852284752590633,0.6155790558308585,0.5,0.7782667544042671,0.6366825329857819,0.5
0.794755353378192,0.6198963912502808,0.5,0.7827517436737728,0.6198963912502808,0.5,0.8237865194386934,0.6492737984990609,0.5
0.7902783989832721,0.6279969613581486,0.5,0.7975690904161947,0.6279969613581486,0.5,0.7927536231884058,0.645329827790738,0.5
0.783776161583616,0.6230699781107818,0.5,0.7900538228927237,0.6230699781107818,0.5,0.7820523108692978,0.6420113454537657,0.5
0.7819303510287987,0.5891111470357467,0.5773502691896257,0.7831917573626688,0.5891111470357467,0.5773502691896257,0.7305888583947229,0.5822609017751819,0.5773502691896257
0.7819303510287987,0.5891111470357467,0.5773502691896257,0.7831917573626688,0.5891111470357467,0.5773502691896257,0.7305888583947229,0.5822609017751819,0.5773502691896257
0.7804329572655371,0.596497649498858,0.5773502691896257,0.7698505126387938,0.596497649498858,0.5773502691896257,0.7747096366914364,0.6174942036942936,0.5773502691896257
0.7796653239206863,0.6277381134358551,0.5,0.7728215235986251,0.6277381134358551,0.5,0.7716586151368761,0.647260625589307,0.5
0.7795417069714212,0.5707716173526978,0.5773502691896257,0.7701120548724061,0.5707716173526978,0.5773502691896257,0.7523595529662264,0.5725616070048558,0.5773502691896257
0.7767237304267275,0.6430352546893434,0.31622776601683794,0.818806392799245,0.6430352546893434,0.31622776601683794,0.8306418219461698,0.6638996381573341,0.31622776601683794
0.7757955257659551,0.6430352546893434,0.31622776601683794,0.8208947266896024,0.6430352546893434,0.31622776601683794,0.8355187485622269,0.6638996381573341,0.31622776601683794
0.7677234461442511,0.5829730375627553,0.5773502691896257,0.7572108827194646,0.5829730375627553,0.5773502691896257,0.749576024095741,0.6124226722446315,0.5773502691896257
0.7668646045235066,0.6231568703867777,0.5,0.7560499880233936,0.6231568703867777,0.5,0.8001669154348627,0.6626588734876984,0.5
0.7654298141423819,0.6430352546893434,0.3333333333333333,0.788827357159832,0.6430352546893434,0.3333333333333333,0.8047158960202438,0.6638996381573341,0.3333333333333333
0.7654298141423819,0.6430352546893434,0.3333333333333333,0.788827357159832,0.6430352546893434,0.3333333333333333,0.8047158960202438,0.6638996381573341,0.3333333333333333
0.7654298141423819,0.6430352546893434,0.3333333333333333,0.788827357159832,0.6430352546893434,0.3333333333333333,0.8047158960202438,0.6638996381573341,0.3333333333333333
0.7654298141423819,0.6430352546893434,0.3333333333333333,0.788827357159832,0.6430352546893434,0.3333333333333333,0.8047158960202438,0.6638996381573341,0.3333333333333333
0.7654298141423819,0.6430352546893434,0.3333333333333333,0.788827357159832,0.6430352546893434,0.3333333333333333,0.8047158960202438,0.6638996381573341,0.3333333333333333
0.7654298141423819,0.6430352546893434,0.3333333333333333,0.788827357159832,0.6430352546893434,0.3333333333333333,0.8047158960202438,0.6638996381573341,0.3333333333333333
0.7645129619384156,0.6416575564204756,0.3535533905932738,0.7834890056637455,0.6416575564204756,0.3535533905932738,0.7922764162400158,0.6673619319617858,0.3535533905932738
0.7645129619384156,0.6416575564204756,0.3535533905932738,0.7834890056637455,0.6416575564204756,0.3535533905932738,0.7922764162400158,0.6673619319617858,0.3535533905932738
0.7637526652954219,0.6430352546893434,0.31622776601683794,0.7951667975025537,0.6430352546893434,0.31622776601683794,0.8231654014262709,0.6638996381573341,0.31622776601683794
0.7637526652954219,0.6430352546893434,0.31622776601683794,0.7951667975025537,0.6430352546893434,0.31622776601683794,0.8231654014262709,0.6638996381573341,0.31622776601683794
0.7637526652954219,0.6430352546893434,0.31622776601683794,0.7951667975025537,0.6430352546893434,0.31622776601683794,0.8231654014262709,0.6638996381573341,0.31622776601683794
0.7621205847598684,0.6217344680588686,0.5,0.7621286869282112,0.6217344680588686,0.5,0.7568438003220612,0.639157489904334,0.5
0.7616766495272832,0.5951775360493011,0.5773502691896257,0.7554850737568176,0.5951775360493011,0.5773502691896257,0.7366160035523028,0.5890142869683933,0.5773502691896257
0.7616766495272832,0.5951775360493011,0.5773502691896257,0.7554850737568176,0.5951775360493011,0.5773502691896257,0.7366160035523028,0.5890142869683933,0.5773502691896257
0.7616766495272832,0.5951775360493011,0.5773502691896257,0.7554850737568176,0.5951775360493011,0.5773502691896257,0.7366160035523028,0.5890142869683933,0.5773502691896257
0.7616766495272832,0.5951775360493011,0.5773502691896257,0.7554850737568176,0.5951775360493011,0.5773502691896257,0.7366160035523028,0.5890142869683933,0.5773502691896257
0.7616766495272832,0.5951775360493011,0.5773502691896257,0.7554850737568176,0.5951775360493011,0.5773502691896257,0.7366160035523028,0.5890142869683933,0.5773502691896257
0.7615706500836007,0.6236402715956023,0.5,0.7584923324988571,0.6236402715956023,0.5,0.7468368990108121,0.638594733772089,0.5
0.7615706500836007,0.6236402715956023,0.5,0.7584923324988571,0.6236402715956023,0.5,0.7468368990108121,0.638594733772089,0.5
0.7615706500836007,0.6236402715956023,0.5,0.7584923324988571,0.6236402715956023,0.5,0.7468368990108121,0.638594733772089,0.5
0.7615706500836007,0.6236402715956023,0.5,0.7584923324988571,0.6236402715956023,0.5,0.7468368990108121,0.638594733772089,0.5
0.7615706500836007,0.6236402715956023,0.5,0.7584923324988571,0.6236402715956023,0.5,0.7468368990108121,0.638594733772089,0.5
0.7615706500836007,0.6236402715956023,0.5,0.7584923324988571,0.6236402715956023,0.5,0.7468368990108121,0.638594733772089,0.5
0.7613184700939309,0.6430352546893434,0.3333333333333333,0.791983658114875,0.6430352546893434,0.3333333333333333,0.8120542903151599,0.6638996381573341,0.3333333333333333
0.7613184700939309,0.6430352546893434,0.3333333333333333,0.791983658114875,0.6430352546893434,0.3333333333333333,0.8120542903151599,0.6638996381573341,0.3333333333333333
0.7613184700939309,0.6430352546893434,0.3333333333333333,0.791983658114875,0.6430352546893434,0.3333333333333333,0.8120542903151599,0.6638996381573341,0.3333333333333333
0.7613184700939309,0.6430352546893434,0.3333333333333333,0.791983658114875,0.6430352546893434,0.3333333333333333,0.8120542903151599,0.6638996381573341,0.3333333333333333
0.7609601611200965,0.5893159049447032,0.5773502691896257,0.7746209233315834,0.5893159049447032,0.5773502691896257,0.8060143055087444,0.6088458015656828,0.5773502691896257
0.7553415429025123,0.5763019469847114,0.5773502691896257,0.7645458652209006,0.5763019469847114,0.5773502691896257,0.7661520107425062,0.5961700886180545,0.5773502691896257
0.7500500497317688,0.5651423377647805,0.5773502691896257,0.7458807186529108,0.5651423377647805,0.5773502691896257,0.7565206691596985,0.5911862159794163,0.5773502691896257
0.7446963300239273,0.5715674563762851,0.5773502691896257,0.758043144988538,0.5715674563762851,0.5773502691896257,0.7590853890146104,0.5924635649693364,0.5773502691896257
0.7446963300239273,0.5715674563762851,0.5773502691896257,0.758043144988538,0.5715674563762851,0.5773502691896257,0.7590853890146104,0.5924635649693364,0.5773502691896257
0.7445580985529857,0.6015652151214381,0.5773502691896257,0.7334469874418745,0.6015652151214381,0.5773502691896257,0.7373318139748878,0.6128339429740681,0.5773502691896257
0.7378591127136447,0.566322021504212,0.5773502691896257,0.7475022239745517,0.566322021504212,0.5773502691896257,0.6982447130070992,0.5665262460714054,0.5773502691896257
0.7337447303520651,0.6012403048257,0.5773502691896257,0.7458033005501703,0.6012403048257,0.5773502691896257,0.7130809272366401,0.6092112661464104,0.5773502691896257
0.7331418842770121,0.5707670846974277,0.5773502691896257,0.7221206507077503,0.5707670846974277,0.5773502691896257,0.7564858951107688,0.5933448615397017,0.5773502691896257
0.7331418842770121,0.5707670846974277,0.5773502691896257,0.7221206507077503,0.5707670846974277,0.5773502691896257,0.7564858951107688,0.5933448615397017,0.5773502691896257
0.7331418842770121,0.5707670846974277,0.5773502691896257,0.7221206507077503,0.5707670846974277,0.5773502691896257,0.7564858951107688,0.5933448615397017,0.5773502691896257
0.7331418842770121,0.5707670846974277,0.5773502691896257,0.7221206507077503,0.5707670846974277,0.5773502691896257,0.7564858951107688,0.5933448615397017,0.5773502691896257
0.7331418842770121,0.5707670846974277,0.5773502691896257,0.7221206507077503,0.5707670846974277,0.5773502691896257,0.7564858951107688,0.5933448615397017,0.5773502691896257
0.7331418842770121,0.5707670846974277,0.5773502691896257,0.7221206507077503,0.5707670846974277,0.5773502691896257,0.7564858951107688,0.5933448615397017,0.5773502691896257
0.7331061311039181,0.5611067955600686,0.5773502691896257,0.7390268023968287,0.5611067955600686,0.5773502691896257,0.716963316053306,0.5838107281111589,0.5773502691896257
0.730250187421525,0.6180502673479014,0.5773502691896257,0.730250187421525,0.6180502673479014,0.5773502691896257,0.7409204958244391,0.6381966072148775,0.5773502691896257
0.7302177316425238,0.5943803783114724,0.5773502691896257,0.7335175870046873,0.5943803783114724,0.5773502691896257,0.7353908870592389,0.5907918014262487,0.5773502691896257
0.7302177316425238,0.5943803783114724,0.5773502691896257,0.7335175870046873,0.5943803783114724,0.5773502691896257,0.7353908870592389,0.5907918014262487,0.5773502691896257
0.7278529230338757,0.5722170696651778,0.5773502691896257,0.720248284354077,0.5722170696651778,0.5773502691896257,0.7317101877263656,0.6029479879147074,0.5773502691896257
0.7278529230338757,0.5722170696651778,0.5773502691896257,0.720248284354077,0.5722170696651778,0.5773502691896257,0.7317101877263656,0.6029479879147074,0.5773502691896257
0.7278529230338757,0.5722170696651778,0.5773502691896257,0.720248284354077,0.5722170696651778,0.5773502691896257,0.7317101877263656,0.6029479879147074,0.5773502691896257
0.7256476494172917,0.5853331967271853,0.5773502691896257,0.725674487849927,0.5853331967271853,0.5773502691896257,0.707748193086919,0.5989653487226929,0.5773502691896257
0.7256476494172917,0.5853331967271853,0.5773502691896257,0.725674487849927,0.5853331967271853,0.5773502691896257,0.707748193086919,0.5989653487226929,0.5773502691896257
0.7236172790045261,0.5966535086545496,0.5773502691896257,0.721621872745554,0.5966535086545496,0.5773502691896257,0.6613858260976562,0.595724938281786,0.5773502691896257
0.7233992977021638,0.6333125437807707,0.3535533905932738,0.7429576847771326,0.6333125437807707,0.3535533905932738,0.751916585081398,0.6557815266356899,0.3535533905932738
0.7229781498180428,0.585884983271749,0.5773502691896257,0.7295080028932277,0.585884983271749,0.5773502691896257,0.6605378742891382,0.5941622688392728,0.5773502691896257
0.7229781498180428,0.585884983271749,0.5773502691896257,0.7295080028932277,0.585884983271749,0.5773502691896257,0.6605378742891382,0.5941622688392728,0.5773502691896257
