inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8940368004467333,0.614641424963454,0.5,0.8913723333931377,0.6124572270865876,0.5,0.8447436805144853,0.6126703140405534,0.5
0.8963014255420145,0.6257913368753707,0.4472135954999579,0.8935288867394482,0.6198916324657152,0.4472135954999579,0.8454571224150264,0.6024141254934815,0.4472135954999579
0.8970415826398165,0.6352706610541403,0.5,0.8924835450407154,0.6293814377518792,0.5,0.8718272080949856,0.6032145623199445,0.5
0.8940685432165276,0.6379687634371494,0.4472135954999579,0.8897161290191544,0.6359995935610285,0.4472135954999579,0.8572275580249494,0.6202129170135662,0.4472135954999579
0.8945183473912869,0.614641424963454,0.4472135954999579,0.8748451172517911,0.6141000623949527,0.4472135954999579,0.852987247211113,0.6007410508861846,0.4472135954999579
0.8945183473912869,0.614641424963454,0.4472135954999579,0.8748451172517911,0.6219662804880735,0.4472135954999579,0.852987247211113,0.5986832306414113,0.4472135954999579
0.8942528233755116,0.5880701618322788,0.3779644730092272,0.8914437454191404,0.5775481142062624,0.3779644730092272,0.8314941734990667,0.5814058721776393,0.3779644730092272
0.8942528233755116,0.5880701618322788,0.3779644730092272,0.8914437454191404,0.588133676714135,0.3779644730092272,0.8314941734990667,0.592902620951363,0.3779644730092272
0.8942528233755116,0.5880701618322788,0.3779644730092272,0.8914437454191404,0.5790564850284255,0.3779644730092272,0.8314941734990667,0.5775418667937177,0.3779644730092272
0.8883328337723853,0.6619485017648695,0.3535533905932738,0.8888227089351647,0.6706179180698518,0.3535533905932738,0.8951113065598615,0.656000917395637,0.3535533905932738
0.8899015898829261,0.6528191983204864,0.4472135954999579,0.8853908551452447,0.6558438976333424,0.4472135954999579,0.8566631888870301,0.6483539004601019,0.4472135954999579
0.8880084122790379,0.6605470510112307,0.408248290463863,0.8919549538247614,0.6631452916501049,0.408248290463863,0.8262728447045787,0.660091090435809,0.408248290463863
0.8871692432491262,0.6587068279096842,0.3535533905932738,0.9014394849830051,0.6540820282106149,0.3535533905932738,0.8960001077628302,0.6522860212727705,0.3535533905932738
0.8905599074279755,0.5818556032764529,0.4472135954999579,0.9099841172279883,0.5834599917915014,0.4472135954999579,0.8148041199072916,0.558597572600436,0.4472135954999579
0.8905599074279755,0.5818556032764529,0.4472135954999579,0.9099841172279883,0.5750536733348202,0.4472135954999579,0.8148041199072916,0.5681022472198999,0.4472135954999579
0.8905599074279755,0.5818556032764529,0.4472135954999579,0.9099841172279883,0.5799922278233689,0.4472135954999579,0.8148041199072916,0.5615701164474833,0.4472135954999579
0.8905599074279755,0.5818556032764529,0.4472135954999579,0.9099841172279883,0.5791009530177997,0.4472135954999579,0.8148041199072916,0.5619091008313924,0.4472135954999579
0.8879536159380864,0.6379687634371494,0.408248290463863,0.8882145600454427,0.6389916877894328,0.408248290463863,0.896463860456427,0.6241594542838449,0.408248290463863
0.8879536159380864,0.6379687634371494,0.408248290463863,0.8882145600454427,0.6410652721639379,0.408248290463863,0.896463860456427,0.6293474832930823,0.408248290463863
0.8866497139080012,0.5942623763131908,0.2581988897471611,0.8971582791427137,0.5967171110807492,0.2581988897471611,0.8295811562893778,0.5925438998571378,0.2581988897471611
0.8836376297644447,0.6528191983204864,0.408248290463863,0.8912399563415677,0.6510307351851745,0.408248290463863,0.8592727714598524,0.6539097333516982,0.408248290463863
0.88241099555613,0.6325204744356182,0.4472135954999579,0.8876418628271028,0.6378825108821602,0.4472135954999579,0.8207616997125875,0.6259671319391047,0.4472135954999579
0.881235373920529,0.6507481022603258,0.3779644730092272,0.892516469684586,0.6451181410125618,0.3779644730092272,0.8852549131128424,0.6507429945932955,0.3779644730092272
0.881235373920529,0.6507481022603258,0.3779644730092272,0.892516469684586,0.6528684969843284,0.3779644730092272,0.8852549131128424,0.6463219777915225,0.3779644730092272
0.8778207744416828,0.6173640550811045,0.4472135954999579,0.8942255875732443,0.6094640287290622,0.4472135954999579,0.8860255671916337,0.6049085669407914,0.4472135954999579
0.8798164680929645,0.6125614491482105,0.5,0.878394327370707,0.6077076293860096,0.5,0.8198167132060082,0.5940333708568496,0.5
0.8798164680929645,0.6125614491482105,0.5,0.878394327370707,0.609024302539303,0.5,0.8198167132060082,0.5920277195373528,0.5
0.8745911032312174,0.6275450107977524,0.2,0.8953224711019143,0.6233903130557075,0.2,0.8157575742355598,0.6378683433121521,0.2
0.8777359851204883,0.6455434347588349,0.408248290463863,0.8839047430236603,0.6457838418112597,0.408248290463863,0.8425659653521398,0.6405658288299515,0.408248290463863
0.8788122696507605,0.6705273874115554,0.408248290463863,0.8874408972823548,0.6658241353769722,0.408248290463863,0.8672436417597021,0.6764564255195142,0.408248290463863
0.8771088496443655,0.6237481841578028,0.5,0.8732985935385701,0.6246643622899206,0.5,0.828403521972724,0.6047677984911242,0.5
0.8761987988666056,0.634940021879722,0.4472135954999579,0.8673148405263055,0.6393096998779553,0.4472135954999579,0.8804477057216329,0.629073089679391,0.4472135954999579
0.8761987988666056,0.634940021879722,0.4472135954999579,0.8673148405263055,0.6292228615814108,0.4472135954999579,0.8804477057216329,0.6344899321658312,0.4472135954999579
0.8754643138432211,0.6225222987627738,0.5,0.8638168171375465,0.6197754109967566,0.5,0.8735525351304111,0.5999606519564185,0.5
0.8757597269253565,0.6365185649338626,0.4472135954999579,0.8944820803804402,0.6421588750182288,0.4472135954999579,0.8299124529076651,0.622043163327704,0.4472135954999579
0.8757597269253565,0.6365185649338626,0.4472135954999579,0.8944820803804402,0.6345365482712598,0.4472135954999579,0.8299124529076651,0.6325385145615511,0.4472135954999579
0.8748488416973901,0.6203082240983203,0.5,0.8700646696053276,0.6160185273077459,0.5,0.840686825777184,0.5974816088093237,0.5
0.8720480460835527,0.6645927178466684,0.3779644730092272,0.8984618787678692,0.6674716081747553,0.3779644730092272,0.8389898106029399,0.6487208427728535,0.3779644730092272
0.8779035265018196,0.6063389861861607,0.5,0.8780721347911501,0.6144406197495028,0.5,0.8061069453460282,0.5856708177126264,0.5
0.869982751179565,0.6440004662432667,0.4472135954999579,0.8807635599306038,0.6451734774843463,0.4472135954999579,0.8867214362140028,0.6220085966120109,0.4472135954999579
0.8735716184283543,0.6718790952818144,0.3779644730092272,0.8894876614533043,0.6790673727076351,0.3779644730092272,0.8617587993137179,0.6700504516492047,0.3779644730092272
0.8712521798638989,0.624599122156814,0.4472135954999579,0.866099864669801,0.6206656221805318,0.4472135954999579,0.8823018750052856,0.6215147167674355,0.4472135954999579
0.8712521798638989,0.624599122156814,0.4472135954999579,0.866099864669801,0.6248669276348229,0.4472135954999579,0.8823018750052856,0.617651969372838,0.4472135954999579
0.8684587758240179,0.634940021879722,0.5,0.8746723799769193,0.6386331320444815,0.5,0.8503604738778802,0.6356272336230943,0.5
0.8684587758240179,0.634940021879722,0.5,0.8746723799769193,0.635096960169385,0.5,0.8503604738778802,0.6290838454773363,0.5
0.8684587758240179,0.634940021879722,0.5,0.8746723799769193,0.6365471822716054,0.5,0.8503604738778802,0.6286005669366977,0.5
0.8762309470554106,0.6587068279096842,0.3333333333333333,0.8938945261915837,0.6607062367293557,0.3333333333333333,0.8974419715192596,0.6511524524145341,0.3333333333333333
0.8727427679360921,0.6455434347588349,0.5,0.8539439978216531,0.647639928653352,0.5,0.8196583873798042,0.6435108414356857,0.5
0.869015856053686,0.6324282315852258,0.408248290463863,0.8699695396394859,0.6325883352681247,0.408248290463863,0.8529461281716173,0.6233897285968398,0.408248290463863
0.869968965877297,0.6424345797716141,0.408248290463863,0.8879355805960514,0.643855301096242,0.408248290463863,0.8495383053691029,0.6242205616086592,0.408248290463863
0.8673009232466309,0.6697601685821419,0.5,0.8755570604545693,0.6575789844629805,0.5,0.865149732468768,0.66428639899916,0.5
0.8692627273832745,0.6697601685821419,0.4472135954999579,0.8797567365965967,0.671653630901262,0.4472135954999579,0.8494280585643069,0.669047474329434,0.4472135954999579
0.8681145630907197,0.6697601685821419,0.408248290463863,0.8734534368569644,0.6610070121594024,0.408248290463863,0.8558813026802895,0.6705166643675216,0.408248290463863
0.8681951378333632,0.6526437182729659,0.5,0.876400028285773,0.6528106283292007,0.5,0.8100517346969149,0.6412579161330192,0.5
0.8681951378333632,0.6526437182729659,0.5,0.876400028285773,0.6539298729578232,0.5,0.8100517346969149,0.6252092645603793,0.5
0.8681951378333632,0.6526437182729659,0.5,0.876400028285773,0.6602905984872991,0.5,0.8100517346969149,0.630409553072015,0.5
0.8674110385138702,0.6697601685821419,0.408248290463863,0.8930348064871303,0.6630153791091262,0.408248290463863,0.8580800784836491,0.6653315981224658,0.408248290463863
0.8674110385138702,0.6697601685821419,0.408248290463863,0.8930348064871303,0.6765192032266294,0.408248290463863,0.8580800784836491,0.668912651052076,0.408248290463863
0.8674110385138702,0.6697601685821419,0.408248290463863,0.8930348064871303,0.6709361149355012,0.408248290463863,0.8580800784836491,0.6633148505995972,0.408248290463863
0.8622526035910707,0.6491766979282659,0.4472135954999579,0.865013103441165,0.6523318043694608,0.4472135954999579,0.8688633866215182,0.6417377245043977,0.4472135954999579
0.8624772787357465,0.631348770557139,0.5,0.8887541316813551,0.632761844681161,0.5,0.8693867607486649,0.6178751392505148,0.5
0.8624772787357465,0.631348770557139,0.5,0.8887541316813551,0.6229431261001828,0.5,0.8693867607486649,0.6207238514731725,0.5
0.8624772787357465,0.631348770557139,0.5,0.8887541316813551,0.6240786105065741,0.5,0.8693867607486649,0.6263698536837182,0.5
0.8633296372151098,0.6195737702712634,0.5,0.856642027457875,0.6182854818513395,0.5,0.8108878289727113,0.5882440847401783,0.5
0.8683278469822365,0.6697601685821419,0.4472135954999579,0.8779685577481243,0.6823382875032087,0.4472135954999579,0.8404759002032424,0.6712124571761124,0.4472135954999579
0.8683278469822365,0.6697601685821419,0.4472135954999579,0.8779685577481243,0.6662933654799293,0.4472135954999579,0.8404759002032424,0.6641472588084599,0.4472135954999579
0.8669333275466161,0.6126306150690551,0.5,0.8637502614789861,0.6168954105213286,0.5,0.8622835073957562,0.5935031600925635,0.5
0.8700384338159902,0.5788034330095748,0.5,0.8519783367909113,0.5722864849368444,0.5,0.7482406368604243,0.5405745710200607,0.5
0.8658782553555374,0.6645927178466684,0.408248290463863,0.8810730128600807,0.6535091610781403,0.408248290463863,0.8469846277631344,0.65277858788213,0.408248290463863
0.86138087243967,0.6455434347588349,0.408248290463863,0.8705381103952695,0.643847776566011,0.408248290463863,0.8391871803900548,0.6311039957839545,0.408248290463863
0.8626997633483636,0.6106695710876232,0.5,0.8671809727465725,0.6070442812291191,0.5,0.8316430789128862,0.6024385446985714,0.5
0.8628293803273076,0.6335220893553277,0.408248290463863,0.8593057846613921,0.635936662768141,0.408248290463863,0.8412976876938836,0.64660743166528,0.408248290463863
0.8628293803273076,0.6335220893553277,0.408248290463863,0.8593057846613921,0.6368420549884732,0.408248290463863,0.8412976876938836,0.6348328827611973,0.408248290463863
0.8611759542741096,0.634940021879722,0.4472135954999579,0.8825990395509017,0.6301690636468237,0.4472135954999579,0.8503604738778802,0.6338474097904554,0.4472135954999579
0.8675042918770266,0.6331030430473021,0.4472135954999579,0.8864314746954484,0.6281878525019947,0.4472135954999579,0.8352337884629303,0.6234116680254562,0.4472135954999579
0.8606345406816722,0.6645927178466684,0.408248290463863,0.8821749742792756,0.65762901641365,0.408248290463863,0.8404162509008637,0.6676131673692617,0.408248290463863
0.8614920366974632,0.6270623212898551,0.5,0.864118468656098,0.6282115119965807,0.5,0.8779822781664616,0.6418474896658897,0.5
0.8577950274243,0.6074738355600381,0.5,0.8525292741198229,0.596801116436255,0.5,0.8287110885309908,0.5973121365561669,0.5
0.8600196561456033,0.6440004662432667,0.4472135954999579,0.8552682401880427,0.6440061077004539,0.4472135954999579,0.8277534486982214,0.6460950506113033,0.4472135954999579
0.8578012837559499,0.6509197316508386,0.3779644730092272,0.883889448697643,0.6495770010928558,0.3779644730092272,0.8834599446646557,0.6489182231809242,0.3779644730092272
0.8624539886674722,0.6314772297040885,0.5,0.8673070681845471,0.6282428766782729,0.5,0.7704443145317021,0.6377975960121598,0.5
0.8624539886674722,0.6314772297040885,0.5,0.8673070681845471,0.6316832911505633,0.5,0.7704443145317021,0.6374416566438792,0.5
0.8624539886674722,0.6314772297040885,0.5,0.8673070681845471,0.636442212521864,0.5,0.7704443145317021,0.6291317181183208,0.5
0.8624539886674722,0.6314772297040885,0.5,0.8673070681845471,0.6275257899020287,0.5,0.7704443145317021,0.6309186395136399,0.5
0.8636399515643312,0.6318364737880152,0.4472135954999579,0.8506661722477179,0.6326641893335063,0.4472135954999579,0.7907647349158207,0.6336992693031263,0.4472135954999579
0.8636399515643312,0.6318364737880152,0.4472135954999579,0.8506661722477179,0.6295941501072602,0.4472135954999579,0.7907647349158207,0.6400798490292935,0.4472135954999579
0.8636399515643312,0.6318364737880152,0.4472135954999579,0.8506661722477179,0.6295903083226405,0.4472135954999579,0.7907647349158207,0.6394068057512428,0.4472135954999579
0.8618740413725484,0.6680796130276961,0.4472135954999579,0.8965614215039251,0.673100939617876,0.4472135954999579,0.8455515033524532,0.6523216432257068,0.4472135954999579
0.8618740413725484,0.6680796130276961,0.4472135954999579,0.8965614215039251,0.6498626945363012,0.4472135954999579,0.8455515033524532,0.6505557540562978,0.4472135954999579
0.8618740413725484,0.6680796130276961,0.4472135954999579,0.8965614215039251,0.6505431933573539,0.4472135954999579,0.8455515033524532,0.6498316552986158,0.4472135954999579
0.8587695108531099,0.6190466562134728,0.5,0.845293217715692,0.6176883813553613,0.5,0.8145235725659475,0.5930279036637793,0.5
0.8587695108531099,0.6190466562134728,0.5,0.845293217715692,0.6179229953000671,0.5,0.8145235725659475,0.5966069241052171,0.5
0.8587695108531099,0.6190466562134728,0.5,0.845293217715692,0.6089073874448595,0.5,0.8145235725659475,0.6101058259608295,0.5
0.8587695108531099,0.6190466562134728,0.5,0.845293217715692,0.6153816379043228,0.5,0.8145235725659475,0.590176601979412,0.5
0.8587695108531099,0.6190466562134728,0.5,0.845293217715692,0.6128458950743535,0.5,0.8145235725659475,0.6025795135217548,0.5
0.8530062647430993,0.6509197316508386,0.5,0.842834537273424,0.6462664845240939,0.5,0.8922591217868154,0.6477332562527525,0.5
0.8580691347733931,0.6342947681818737,0.5,0.884984930978857,0.6311431039629857,0.5,0.8473952486875779,0.6290666976210424,0.5
0.8580691347733931,0.6342947681818737,0.5,0.884984930978857,0.6274659292840583,0.5,0.8473952486875779,0.6277368840442491,0.5
0.8580691347733931,0.6342947681818737,0.5,0.884984930978857,0.6265794345898351,0.5,0.8473952486875779,0.6373667544469344,0.5
0.8541203577854776,0.6413626367208012,0.4472135954999579,0.8734593889693046,0.6387854299480948,0.4472135954999579,0.870377581958596,0.6366398191014615,0.4472135954999579
0.8542441392905432,0.6208086905215378,0.5,0.840483051206673,0.6140657934741758,0.5,0.8508711471367527,0.5992871364422026,0.5
0.8542441392905432,0.6208086905215378,0.5,0.840483051206673,0.6063576727278001,0.5,0.8508711471367527,0.6019140667348423,0.5
0.8542441392905432,0.6208086905215378,0.5,0.840483051206673,0.6218012637117085,0.5,0.8508711471367527,0.5830914640728823,0.5
0.8493186461304698,0.6267955447716139,0.4472135954999579,0.8635397202080483,0.6273452998097925,0.4472135954999579,0.8680744864517639,0.6202200649399487,0.4472135954999579
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.6092433729784488,0.5,0.7924059238425176,0.5905735107675215,0.5
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.6161078169466985,0.5,0.7924059238425176,0.5896478720626702,0.5
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.6107129110475376,0.5,0.7924059238425176,0.596093715621655,0.5
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.6055717966298734,0.5,0.7924059238425176,0.608607878426513,0.5
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.620128343953763,0.5,0.7924059238425176,0.6078473660664192,0.5
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.600837719955563,0.5,0.7924059238425176,0.599690565174251,0.5
0.850475103007613,0.6110022517554603,0.5,0.8447586718181084,0.6057883197971224,0.5,0.7924059238425176,0.6074420776471348,0.5
0.8449567296994316,0.6432893206989532,0.5,0.8504741560216633,0.6451405982385774,0.5,0.8436635295300144,0.6444094793142338,0.5
0.8449567296994316,0.6432893206989532,0.5,0.8504741560216633,0.6527400519040834,0.5,0.8436635295300144,0.6424687872728215,0.5
0.8501136019969575,0.6678852728659015,0.5,0.8659543206929953,0.6718796838580073,0.5,0.837272298695047,0.642353105075414,0.5
0.8396927655115856,0.6431996702249284,0.5,0.8467109264861838,0.6397574549640951,0.5,0.8410005798140116,0.6358974311009521,0.5
0.8396927655115856,0.6431996702249284,0.5,0.8467109264861838,0.6420981382989239,0.5,0.8410005798140116,0.6357450428016342,0.5
0.8549133744012204,0.6166671027244105,0.5,0.859860662569392,0.6184620673266401,0.5,0.7611055175701767,0.6124837270110364,0.5
0.8549133744012204,0.6166671027244105,0.5,0.859860662569392,0.6265336322794821,0.5,0.7611055175701767,0.6313965365354353,0.5
0.8549133744012204,0.6166671027244105,0.5,0.859860662569392,0.6205682114250668,0.5,0.7611055175701767,0.6137416370234032,0.5
0.8549133744012204,0.6166671027244105,0.5,0.859860662569392,0.6186413008806875,0.5,0.7611055175701767,0.6111392457258042,0.5
0.8549133744012204,0.6166671027244105,0.5,0.859860662569392,0.61556481886498,0.5,0.7611055175701767,0.6072823713669674,0.5
0.8549133744012204,0.6166671027244105,0.5,0.859860662569392,0.6156097803385068,0.5,0.7611055175701767,0.6134092170245995,0.5
0.8485592123532327,0.6359021335970604,0.5,0.8686117945130925,0.6350745522485753,0.5,0.8150726612301215,0.6137432078669112,0.5
0.8388482568535204,0.6402466744672988,0.5,0.8331256909895601,0.6428095340448537,0.5,0.820970742681851,0.6396234534385739,0.5
0.8388482568535204,0.6402466744672988,0.5,0.8331256909895601,0.6356363520836187,0.5,0.820970742681851,0.6299323586077004,0.5
0.8388482568535204,0.6402466744672988,0.5,0.8331256909895601,0.6449421311357529,0.5,0.820970742681851,0.6154428132211691,0.5
0.8446404591747604,0.637014834328189,0.5,0.8366948142830954,0.6375833632926897,0.5,0.7839772582059853,0.6169255623702437,0.5
0.8446404591747604,0.637014834328189,0.5,0.8366948142830954,0.6334774003107275,0.5,0.7839772582059853,0.6186527492170573,0.5
0.8446404591747604,0.637014834328189,0.5,0.8366948142830954,0.6357753270180693,0.5,0.7839772582059853,0.6231311074403368,0.5
0.8378016905588247,0.6701033310376616,0.3535533905932738,0.9034465340065687,0.6541349029035677,0.3535533905932738,0.8826246669754488,0.669428722737697,0.3535533905932738
0.8378016905588247,0.6701033310376616,0.3535533905932738,0.9034465340065687,0.668502138220016,0.3535533905932738,0.8826246669754488,0.6683530047700355,0.3535533905932738
0.8351815562649113,0.648786483163996,0.5,0.8423059990476676,0.6479251112634647,0.5,0.8688840825495318,0.6539313771663481,0.5
0.8396963949127124,0.6344348277670813,0.5773502691896257,0.8335520244195908,0.6251641332274209,0.5773502691896257,0.808323485423192,0.6079718533181524,0.5773502691896257
0.8423416896122236,0.6645663315150463,0.408248290463863,0.8578681783149771,0.6588740886074222,0.408248290463863,0.8280155077035659,0.6649644809110753,0.408248290463863
0.8406713816657245,0.6605470510112307,0.4472135954999579,0.8485553921072791,0.6558308822050994,0.4472135954999579,0.7851526176663951,0.6684103087254769,0.4472135954999579
0.8409030161115499,0.6256814544221829,0.5,0.8389372153327681,0.6205982850225248,0.5,0.8465707420805502,0.6174566943107669,0.5
0.8409030161115499,0.6256814544221829,0.5,0.8389372153327681,0.628761826855889,0.5,0.8465707420805502,0.6197301828250589,0.5
0.8411912064222514,0.6190466562134728,0.5,0.8282299894855568,0.6139190840719814,0.5,0.8241363607164823,0.5911353686034674,0.5
0.8411851648105864,0.6055175806087542,0.5773502691896257,0.8289831306324248,0.6079626706819774,0.5773502691896257,0.7799083339623901,0.5757346174147813,0.5773502691896257
0.8329239444263214,0.6697601685821419,0.31622776601683794,0.9019296830526172,0.6676329246277255,0.31622776601683794,0.8457955775784015,0.670571020535238,0.31622776601683794
0.8329239444263214,0.6697601685821419,0.31622776601683794,0.9019296830526172,0.662212890184191,0.31622776601683794,0.8457955775784015,0.6670224702246744,0.31622776601683794
0.8329239444263214,0.6697601685821419,0.31622776601683794,0.9019296830526172,0.6793821397976602,0.31622776601683794,0.8457955775784015,0.6610007410275915,0.31622776601683794
0.8324760732642483,0.6273595369692331,0.5773502691896257,0.8367173068569794,0.621956240772711,0.5773502691896257,0.8592738525750455,0.6117408463217209,0.5773502691896257
0.8334851816535701,0.6190466562134728,0.5,0.8406544056008378,0.6180219209519898,0.5,0.8393159249361432,0.6143760967852956,0.5
0.8302300239780722,0.6668288787641078,0.4472135954999579,0.8222706560537961,0.6613278724633688,0.4472135954999579,0.8203883632079622,0.6715282789605602,0.4472135954999579
0.8250125790944671,0.6673350745954817,0.4472135954999579,0.8265983727786763,0.6557326411129619,0.4472135954999579,0.8207840578457779,0.668618030065792,0.4472135954999579
0.8290741569813658,0.6622720011858697,0.4472135954999579,0.8640068612120838,0.6694653531158037,0.4472135954999579,0.7953422990868632,0.6555102722533095,0.4472135954999579
0.8273220745371457,0.6393600324278466,0.5,0.8404526615171931,0.6272244070083636,0.5,0.8046059075503877,0.6264424296975517,0.5
0.8273220745371457,0.6393600324278466,0.5,0.8404526615171931,0.6384521305686346,0.5,0.8046059075503877,0.6183985011673213,0.5
0.8326817533998497,0.6098034872967995,0.5773502691896257,0.8243421185105465,0.5996370512325998,0.5773502691896257,0.8250194987920675,0.5960885465426918,0.5773502691896257
0.8326817533998497,0.6098034872967995,0.5773502691896257,0.8243421185105465,0.6109209693166531,0.5773502691896257,0.8250194987920675,0.6002251736298315,0.5773502691896257
0.8307577307130593,0.6668288787641078,0.408248290463863,0.8219105566378179,0.673525684598514,0.408248290463863,0.8199810347955725,0.6737312469877077,0.408248290463863
0.8276646781780739,0.6638105134099865,0.4472135954999579,0.8258303124508145,0.6673386786717704,0.4472135954999579,0.8184334792203148,0.6649496775810734,0.4472135954999579
0.8237709130448666,0.6568387644653987,0.5,0.8349242846562994,0.6412024630429952,0.5,0.739102678309688,0.6475907510840738,0.5
0.8237709130448666,0.6568387644653987,0.5,0.8349242846562994,0.6410120455814364,0.5,0.739102678309688,0.6414844938401861,0.5
0.825425621455816,0.6316931047658755,0.5,0.8252751602926532,0.636659050690701,0.5,0.8135118940906465,0.6176248254678808,0.5
0.825425621455816,0.6316931047658755,0.5,0.8252751602926532,0.6353076176243428,0.5,0.8135118940906465,0.6137077573121511,0.5
0.825425621455816,0.6316931047658755,0.5,0.8252751602926532,0.6357516725879313,0.5,0.8135118940906465,0.6232257155116363,0.5
0.825425621455816,0.6316931047658755,0.5,0.8252751602926532,0.6361459292328895,0.5,0.8135118940906465,0.6205999498961514,0.5
0.8238856765369371,0.6316931047658755,0.5,0.8323632657291753,0.6268502445708721,0.5,0.7968962742834015,0.6308972168800085,0.5
0.8238856765369371,0.6316931047658755,0.5,0.8323632657291753,0.636200451048805,0.5,0.7968962742834015,0.6174014673480497,0.5
0.8238856765369371,0.6316931047658755,0.5,0.8323632657291753,0.6372983586194151,0.5,0.7968962742834015,0.6212845855963275,0.5
0.8238856765369371,0.6316931047658755,0.5,0.8323632657291753,0.6317947112006668,0.5,0.7968962742834015,0.6286309318784394,0.5
0.8242091970937648,0.6622720011858697,0.5,0.8141687414431887,0.6637581065351598,0.5,0.795722350867157,0.6394948802766894,0.5
0.8251645868721577,0.6601386376329117,0.5,0.8187848364914045,0.6508338166330203,0.5,0.8084141357088407,0.651759667966503,0.5
0.8251645868721577,0.6601386376329117,0.5,0.8187848364914045,0.6589937296327221,0.5,0.8084141357088407,0.6530286273879709,0.5
0.8310680403814921,0.6190466562134728,0.5773502691896257,0.8062487988356867,0.6198046276855786,0.5773502691896257,0.8164779052882997,0.5938041494446058,0.5773502691896257
0.8310680403814921,0.6190466562134728,0.5773502691896257,0.8062487988356867,0.6205416464431508,0.5773502691896257,0.8164779052882997,0.5993380606836624,0.5773502691896257
0.8301085409004418,0.6055852238432934,0.5773502691896257,0.8191201055609142,0.6050465429342687,0.5773502691896257,0.852724489532543,0.6067278239525635,0.5773502691896257
0.8218908657916727,0.6586992350832973,0.5,0.8327686612068215,0.6419696012846565,0.5,0.7945318691508421,0.6523499573368898,0.5
0.8212184823965144,0.6184269667071319,0.5773502691896257,0.8111650381504761,0.6152554246819338,0.5773502691896257,0.7949196592056111,0.5842937710758539,0.5773502691896257
0.8206177210532164,0.6704898717152468,0.408248290463863,0.8849451054828708,0.6598038688067209,0.408248290463863,0.8662801818012367,0.6656642097296045,0.408248290463863
0.8217173716837278,0.6697601685821419,0.408248290463863,0.8849543369806184,0.6683424535435063,0.408248290463863,0.8540467135151368,0.6669596680082179,0.408248290463863
0.8217173716837278,0.6697601685821419,0.408248290463863,0.8849543369806184,0.664456847519588,0.408248290463863,0.8540467135151368,0.6627218585794203,0.408248290463863
0.8193015299130677,0.6704898717152468,0.3535533905932738,0.894044354008199,0.6702219127010606,0.3535533905932738,0.8753978288600601,0.6668480543781495,0.3535533905932738
0.8193015299130677,0.6704898717152468,0.3535533905932738,0.894044354008199,0.6646166285464096,0.3535533905932738,0.8753978288600601,0.6650780973740645,0.3535533905932738
0.8193015299130677,0.6704898717152468,0.3535533905932738,0.894044354008199,0.6697117158813384,0.3535533905932738,0.8753978288600601,0.6667956093629842,0.3535533905932738
0.8192957020066032,0.6316931047658755,0.5,0.8153605786904847,0.6329390761498929,0.5,0.7426198954582335,0.6116756934311977,0.5
0.8110900478806403,0.6663385835447316,0.4472135954999579,0.8014566422889817,0.6605919048330278,0.4472135954999579,0.8071894380394203,0.6624873011981003,0.4472135954999579
0.8110900478806403,0.6663385835447316,0.4472135954999579,0.8014566422889817,0.6573259882580913,0.4472135954999579,0.8071894380394203,0.6648944072186671,0.4472135954999579
0.8079409032918342,0.6664477934581214,0.4472135954999579,0.8095308568742752,0.6654368105137143,0.4472135954999579,0.8127504694491197,0.6612351739242311,0.4472135954999579
0.8174919080977827,0.6704898717152468,0.3779644730092272,0.8845249479602261,0.6701126130179872,0.3779644730092272,0.8510261711060495,0.6567101250711701,0.3779644730092272
0.8163375226003868,0.6697601685821419,0.3535533905932738,0.8977621654015782,0.6623028873750351,0.3535533905932738,0.8439209079481548,0.668946147991974,0.3535533905932738
0.8074456181433965,0.6663385835447316,0.4472135954999579,0.8265457801760641,0.6625452401518165,0.4472135954999579,0.8161191165805561,0.6723034247105805,0.4472135954999579
0.814402057307299,0.6704898717152468,0.3535533905932738,0.8867089340131318,0.6611536113840071,0.3535533905932738,0.8510261711060495,0.6640885776134212,0.3535533905932738
0.814402057307299,0.6704898717152468,0.3535533905932738,0.8867089340131318,0.6683348740293945,0.3535533905932738,0.8510261711060495,0.6687535900337307,0.3535533905932738
0.817443692213998,0.6141750681579465,0.5773502691896257,0.8235357002396367,0.6131013190384967,0.5773502691896257,0.7903956565018967,0.6042154491024803,0.5773502691896257
0.819148371806563,0.5963972713856973,0.5773502691896257,0.8086118734600813,0.5959544954798673,0.5773502691896257,0.7921109837414352,0.5721533298761686,0.5773502691896257
0.819148371806563,0.5963972713856973,0.5773502691896257,0.8086118734600813,0.5984655615376985,0.5773502691896257,0.7921109837414352,0.5738879214216803,0.5773502691896257
0.8117264170895119,0.6697601685821419,0.4472135954999579,0.8699282498898552,0.6564779249880056,0.4472135954999579,0.8500261711060494,0.6636626008515092,0.4472135954999579
