inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016775545392529463,0.006127760772909422,0.0,0.01832830520337105,0.005342893510717308,0.0,0.025806561334000958,0.006713565497008736,0.0
0.016775545392529463,0.006127760772909422,0.0,0.01832830520337105,0.006621880412279564,0.0,0.025806561334000958,0.007750924500120285,0.0
0.017701600713145128,0.009681766480008408,0.0,0.020954949013727214,0.00812035653029298,0.0,0.02731054722255786,0.008809395393141248,0.0
0.017701600713145128,0.009681766480008408,0.0,0.020954949013727214,0.010565236272492985,0.0,0.02731054722255786,0.007952511684041434,0.0
0.01736323969418837,0.00609987244602135,0.0,0.01368949202937177,0.008124832353785973,0.0,0.016040645622751926,0.01470787192433566,0.0
0.016951985089014937,0.0062846847242504535,0.0,0.013800155048310149,0.009276502992653453,0.0,0.024032965276146553,0.013331590445086576,0.0
0.017270090149824,0.0056817916287590425,0.0,0.00984668671650828,0.005088312102994748,0.0,0.023692482011796565,0.010626881625580552,0.0
0.016173008697414712,0.007386559316108034,0.0,0.012868662983690379,0.00589956960858507,0.0,0.030133168127023574,0.011124897695649559,0.0
0.017270071570330923,0.00526836217825143,0.0,0.014670504989855426,0.005782556251528857,0.0,0.04351103738110442,0.009818313180535405,0.0
0.017270071570330923,0.00526836217825143,0.0,0.014670504989855426,0.006418509416890974,0.0,0.04351103738110442,0.010483678358808911,0.0
0.016076556782167992,0.0069707958091178145,0.0,0.017445649257392285,0.005507153916019811,0.0,0.03153779860297404,0.009650968545903879,0.0
0.016076556782167992,0.0069707958091178145,0.0,0.017445649257392285,0.00509064943216916,0.0,0.03153779860297404,0.014816530642343178,0.0
0.01738583738781293,0.00911872553029222,0.0,0.009878044776016297,0.014073970817514969,0.0,0.024714016246128612,0.014642463045081485,0.0
0.016745975705091586,0.005667758171635424,0.0,0.008770798845212084,0.009539889589318347,0.0,0.02076203358778621,0.017786997107434095,0.0
0.016332882564556728,0.01329715877696889,0.0,0.012369435030946178,0.014165729152646576,0.0,0.023405275516444727,0.008174843764614213,0.0
0.016224218260172046,0.009387400856320957,0.0,0.014865362212878631,0.01048204131805432,0.0,0.03209428859737915,0.009333675061447047,0.0
0.016224218260172046,0.009387400856320957,0.0,0.014865362212878631,0.007256953232939119,0.0,0.03209428859737915,0.011026368640975821,0.0
0.016224218260172046,0.009387400856320957,0.0,0.014865362212878631,0.010139243349427746,0.0,0.03209428859737915,0.009837785991126563,0.0
0.016224218260172046,0.009387400856320957,0.0,0.014865362212878631,0.008297503462886541,0.0,0.03209428859737915,0.0142061854626746,0.0
0.016224218260172046,0.009387400856320957,0.0,0.014865362212878631,0.009408732270666208,0.0,0.03209428859737915,0.010510329781570729,0.0
0.017836312798535744,0.009443049885323811,0.0,0.01413704729833882,0.009022983483909418,0.0,0.022474915863209093,0.011634323190172702,0.0
0.01813122770002962,0.01159890251819373,0.0,0.016005657730194342,0.008498841707003761,0.0,0.015736083153818047,0.008740964030227014,0.0
0.016393581576227705,0.006236294896052393,0.0,0.02020588241947173,0.009293443318274447,0.0,0.028531194633771382,0.016910398627817524,0.0
0.0170069666049357,0.00605159872559864,0.0,0.014373454622712249,0.006571951055826945,0.0,0.03345481686220107,0.012733413531189204,0.0
0.0170069666049357,0.00605159872559864,0.0,0.014373454622712249,0.005766215690443269,0.0,0.03345481686220107,0.011425599188014572,0.0
0.016447585673402706,0.0064396556814861235,0.0,0.013968565095304924,0.005776569887852092,0.0,0.03287519734323137,0.012047843629591064,0.0
0.01729742216446548,0.004977233412069166,0.0,0.016088165996736983,0.00734098373875216,0.0,0.02639699264305634,0.01048062371343907,0.0
0.017187878475601295,0.009387400856320957,0.0,0.010945861783969573,0.010798920615944391,0.0,0.026529637963272856,0.013362510780030427,0.0
0.017187878475601295,0.009387400856320957,0.0,0.010945861783969573,0.012729359324711692,0.0,0.026529637963272856,0.009172277442406196,0.0
0.018039037626192893,0.004698318015890034,0.0,0.013047732170395962,0.0033266522426948237,0.0,0.03546071998217569,0.008045686788981665,0.0
0.017846037723848938,0.00884288087298058,0.0,0.008994306977884222,0.004738793172121965,0.0,0.02940442372135226,0.011899339999005188,0.0
0.01828631645209379,0.0057629294001949475,0.0,0.01299400243574248,0.006796645907015407,0.0,0.035975062750274414,0.008455775663025761,0.0
0.01716789147819741,0.005435497372709211,0.0,0.008236664614198379,0.005809425933251152,0.0,0.024578421358235573,0.014760044757779017,0.0
0.01716789147819741,0.005435497372709211,0.0,0.008236664614198379,0.004276033914466656,0.0,0.024578421358235573,0.008246395067357224,0.0
0.01716789147819741,0.005435497372709211,0.0,0.008236664614198379,0.004420564440819546,0.0,0.024578421358235573,0.005816588923010184,0.0
0.01716789147819741,0.005435497372709211,0.0,0.008236664614198379,0.005025046422636758,0.0,0.024578421358235573,0.00955449400820142,0.0
0.01646864835958112,0.006427932922069523,0.0,0.015846228302261872,0.007813458882139778,0.0,0.021860138114420655,0.011685450576331064,0.0
0.016307734347582505,0.006427312008631643,0.0,0.007703770630640064,0.005969271973611443,0.0,0.033808645600964284,0.011661250088581675,0.0
0.015657101738330025,0.0069707958091178145,0.0,0.016967258189427323,0.0056308658078379325,0.0,0.027242071169818582,0.012059457741949012,0.0
0.017220929339614787,0.005049412240033113,0.0,0.01010214989840818,0.004389225769454974,0.0,0.03289545101235517,0.00815001779081494,0.0
0.017447991965049363,0.003882830329998843,0.0,0.013974187838475522,0.0046367726465242586,0.0,0.03481982989943545,0.012503283436005088,0.0
0.017447991965049363,0.003882830329998843,0.0,0.013974187838475522,0.004798161007071889,0.0,0.03481982989943545,0.012732431090084192,0.0
0.019225722960101613,0.004017218245523121,0.0,0.009804567435982485,0.0067781145350683724,0.0,0.02097515344978927,0.008262457414689289,0.0
0.019225722960101613,0.004017218245523121,0.0,0.009804567435982485,0.0056244140395227404,0.0,0.02097515344978927,0.005363247003904666,0.0
0.019225722960101613,0.004017218245523121,0.0,0.009804567435982485,0.0037280174561851137,0.0,0.02097515344978927,0.010021305856955712,0.0
0.016964719885288356,0.006427312008631643,0.0,0.004825710949578887,0.008455637787722674,0.0,0.03250075965710896,0.007878351477080728,0.0
0.01604453954821727,0.005360887693166205,0.0,0.01730237110659289,0.004005446774681143,0.0,0.03678877588056021,0.011015678307870388,0.0
0.018517338478937797,0.009297525456646675,0.0,0.012279944767710068,0.010754218177057717,0.0,0.030416171486388772,0.008731729655859182,0.0
0.019032117196447835,0.013059840066101325,0.0,0.015750036746317607,0.010563873448431214,0.0,0.03197129256038284,0.015065311362430887,0.0
0.019244401810689336,0.008966796315666532,0.0,0.01579715435018199,0.0044239029135254085,0.0,0.02186979059615243,0.01099973914670069,0.0
0.018605931810925246,0.0056817916287590425,0.0,0.014068989048269667,0.00613016844660508,0.0,0.04195772817431225,0.01220307665056256,0.0
0.01709231033188131,0.006236294896052393,0.0,0.02017777011288524,0.007341133493455445,0.0,0.029346801597999846,0.010385115005518863,0.0
0.01709231033188131,0.006236294896052393,0.0,0.02017777011288524,0.009112329740890796,0.0,0.029346801597999846,0.011872115259173217,0.0
0.01709231033188131,0.006236294896052393,0.0,0.02017777011288524,0.006501322716078159,0.0,0.029346801597999846,0.015803577963389596,0.0
0.01709231033188131,0.006236294896052393,0.0,0.02017777011288524,0.004956198756816397,0.0,0.029346801597999846,0.019168369302557442,0.0
0.018052867108181003,0.006552948059320793,0.0,0.023165742293227237,0.012212173646923924,0.0,0.032921878031176195,0.007215649953407558,0.0
0.018590487416386883,0.005079021061621704,0.0,0.013890532905681525,0.006409368630365121,0.0,0.025724929882414,0.009016700855417777,0.0
0.018943819172387293,0.0101335739870058,0.0,0.017155871636977606,0.009712839955033687,0.0,0.035409954760217494,0.013476548932531456,0.0
0.01900888691287809,0.010855504749353382,0.0,0.017066615396767487,0.010939510929995207,0.0,0.025838500684842874,0.012471140867889351,0.0
0.01788382362505655,0.013226380487379138,0.0,0.014069481317112534,0.011740440490094855,0.0,0.032609814510296285,0.014220020375496946,0.0
0.017006499412433065,0.004739130665229139,0.0,0.010084889642330033,0.004816739132194477,0.0,0.022797809393237764,0.020262075716059452,0.0
0.017435357844997664,0.0033746535606474608,0.0,0.012557758857265,0.006973171093358634,0.0,0.02456780361138754,0.008667693251252401,0.0
0.01643745350226077,0.0044760124182962185,0.0,0.010984777365971614,0.004915129311923015,0.0,0.03259523207316774,0.013165877015156532,0.0
0.018475678178172455,0.00537507219658736,0.0,0.011624731487792223,0.00535500721282095,0.0,0.031520110953843924,0.009029766501606624,0.0
0.01683437119413794,0.006220187445590465,0.0,0.017961198215619624,0.003924585398571745,0.0,0.033215818792197496,0.008764647142388815,0.0
0.01683437119413794,0.006220187445590465,0.0,0.017961198215619624,0.0053164228494696295,0.0,0.033215818792197496,0.011427379240178127,0.0
0.015513895960018254,0.006362521742352395,0.0,0.016611698030167873,0.00615217310529177,0.0,0.030421448520242776,0.011611207195248444,0.0
0.018036036069741006,0.006564460266884983,0.0,0.011499756788162528,0.006332571917412413,0.0,0.020993970993850714,0.014490488115756617,0.0
0.015242377269786106,0.005789407231268178,0.0,0.014230646609629864,0.006194435321144854,0.0,0.026757960733344178,0.01038318233931157,0.0
0.015242377269786106,0.005789407231268178,0.0,0.014230646609629864,0.003929907974190813,0.0,0.026757960733344178,0.012097565308944132,0.0
0.01552153533979952,0.006362521742352395,0.0,0.01676330423417629,0.0020167301042869246,0.0,0.030421448520242776,0.013804622154438373,0.0
0.01905817281780109,0.013226380487379138,0.0,0.01033964725677004,0.01102636881254885,0.0,0.03849312032047596,0.016688350652492256,0.0
0.017116994845926426,0.004739130665229139,0.0,0.013191607998562085,0.004635766233419531,0.0,0.025345857170340012,0.0060465869759513185,0.0
0.015888843237438565,0.006503951386568108,0.0,0.010688614531404884,0.006312317276439795,0.0,0.027803154340074774,0.013483943892410599,0.0
0.019710277206365198,0.012199695726389287,0.0,0.00733362749471639,0.014855906929631462,0.0,0.040633267410868555,0.00903231784596555,0.0
0.01868161056208482,0.012340309768451397,0.0,0.014347194472548707,0.005384733987675313,0.0,0.04064046215031664,0.017025230344119062,0.0
0.01720885477375707,0.00891553897301992,0.0,0.014375855860538767,0.008785442828373931,0.0,0.026916152764800742,0.008117613357683573,0.0
0.018640309072931346,0.012239360325427145,0.0,0.0131252823265963,0.012211029806386442,0.0,0.032719786630619085,0.0138647674439342,0.0
0.018913213031206615,0.011800726374040515,0.0,0.012599669622300252,0.010493638580384337,0.0,0.03531688549390103,0.012621178735209937,0.0
0.01714200362011204,0.008438882299569078,0.0,0.0159969481282761,0.009912058461115637,0.0,0.028234751957932347,0.02288581484716038,0.0
0.017522541809576606,0.005965432637697315,0.0,0.01305826880876323,0.004858824830912737,0.0,0.03137629002293782,0.00900172194908204,0.0
0.017397190864813766,0.0066572307330974535,0.0,0.016455119941102325,0.005347134125005569,0.0,0.0400038226055967,0.01791454641642013,0.0
0.017780316259900193,0.007217063108929557,0.0,0.016879313010200455,0.009759542687577406,0.0,0.02736892318746109,0.013308249511839615,0.0
0.017780316259900193,0.007217063108929557,0.0,0.016879313010200455,0.011765964043489974,0.0,0.02736892318746109,0.010468997041848898,0.0
0.019242029613200658,0.013226380487379138,0.0,0.010537959890680999,0.013848193212138824,0.0,0.041063369851365,0.01220080746628552,0.0
0.017402335682237983,0.006591290763328524,0.0,0.013098868068836655,0.005788549858876855,0.0,0.028458633687376046,0.007667571931023209,0.0
0.01809654341947064,0.009621986410362866,0.0,0.013503058718956995,0.006176375857715226,0.0,0.029095361422517105,0.007790181863133937,0.0
0.01809654341947064,0.009621986410362866,0.0,0.013503058718956995,0.008335079747612797,0.0,0.029095361422517105,0.009964552648959105,0.0
0.014563766960171804,0.0054136831464900075,0.0,0.014189395617048331,0.005489742239682903,0.0,0.02659433840983347,0.010429859896079124,0.0
0.018616094030382644,0.0062275513492246895,0.0,0.01316605810434519,0.004895578368593599,0.0,0.0242094935751844,0.011350747055003042,0.0
0.01757509977285184,0.009621986410362866,0.0,0.009503932157578455,0.008000456219109508,0.0,0.020860973017247483,0.011674126228530748,0.0
0.015046067994665839,0.006761383777012677,0.0,0.015898461288035,0.0063125608381172,0.0,0.02192016240423064,0.012921723744594334,0.0
0.015046067994665839,0.006761383777012677,0.0,0.015898461288035,0.009490798372830784,0.0,0.02192016240423064,0.0077603426110599005,0.0
0.015707488860900568,0.004257273978629028,0.0,0.017938898956279824,0.004468479381308065,0.0,0.028214078507998026,0.00856881184865967,0.0
0.016613352278801726,0.007908951208674308,0.0,0.019543417339435067,0.007215016461564889,0.0,0.0307282199963439,0.012698348581672726,0.0
0.016613352278801726,0.007908951208674308,0.0,0.019543417339435067,0.004802756735755655,0.0,0.0307282199963439,0.015747855054190123,0.0
0.018827472913889837,0.009020319714950428,0.0,0.020635660219605577,0.008759065396839964,0.0,0.020788632829167732,0.015102599187900493,0.0
0.017463451656710968,0.006553006448232174,0.0,0.01802368109723631,0.006649694114137258,0.0,0.027281147282232587,0.015613892631011433,0.0
0.017666507606406444,0.007710742919245835,0.0,0.012740929056451255,0.005541172541941733,0.0,0.028484011327415713,0.015776800793723005,0.0
0.017325769070547708,0.006591290763328524,0.0,0.011693448668943809,0.009838467993551528,0.0,0.03348414090989406,0.016342958391670916,0.0
0.018665479400836155,0.009621986410362866,0.0,0.008234770833522835,0.010301192494511925,0.0,0.014028602450443562,0.014268223936141132,0.0
0.017851695205436044,0.008115126384107033,0.0,0.008486242084196597,0.008703726003255308,0.0,0.026602274229971256,0.00992989408118804,0.0
0.017851695205436044,0.008115126384107033,0.0,0.008486242084196597,0.008142787110557805,0.0,0.026602274229971256,0.015267109873550485,0.0
0.017851695205436044,0.008115126384107033,0.0,0.008486242084196597,0.01085888183968745,0.0,0.026602274229971256,0.008056381825807087,0.0
0.017851695205436044,0.008115126384107033,0.0,0.008486242084196597,0.004341023548019443,0.0,0.026602274229971256,0.012973465341702684,0.0
0.02012866619374425,0.004154934733920845,0.0,0.00867713904639201,0.007153659458929465,0.0,0.022226881621258767,0.008930000370701269,0.0
0.018223438005675358,0.009098111642005458,0.0,0.012603525028502606,0.009851559539018251,0.0,0.028238952536925876,0.011983459899933841,0.0
0.018223438005675358,0.009098111642005458,0.0,0.012603525028502606,0.007612018074111061,0.0,0.028238952536925876,0.008337355856062283,0.0
0.0179386306713526,0.00537507219658736,0.0,0.016128683579897003,0.005427125013408246,0.0,0.03266637623344122,0.009237929108224376,0.0
0.0179386306713526,0.00537507219658736,0.0,0.016128683579897003,0.006416991160101014,0.0,0.03266637623344122,0.009205768869350619,0.0
0.015729934284716952,0.008017196281480428,0.0,0.019156579894326536,0.006729674796201297,0.0,0.03379549335953573,0.017866387532264768,0.0
0.01769220221551893,0.005511962935183925,0.0,0.012535956240886765,0.00629173734249017,0.0,0.025241924048922,0.007572482634459924,0.0
0.01769220221551893,0.005511962935183925,0.0,0.012535956240886765,0.00656690864182617,0.0,0.025241924048922,0.013101257417091597,0.0
0.021028840932647314,0.00880437753594289,0.0,0.017845194044849896,0.011907029605748257,0.0,0.027264482036966145,0.016257427672459652,0.0
0.015040189475449097,0.006794284948657849,0.0,0.010174044891894789,0.006116302282841273,0.0,0.028414214760130944,0.012861110739270095,0.0
0.015040189475449097,0.006794284948657849,0.0,0.010174044891894789,0.004051441953625297,0.0,0.028414214760130944,0.017795458407634985,0.0
0.018159416619080205,0.006739468102989341,0.0,0.01619033534811239,0.006166367300346972,0.0,0.03260899560161608,0.008072233769766967,0.0
0.018159416619080205,0.006739468102989341,0.0,0.01619033534811239,0.007372928217800474,0.0,0.03260899560161608,0.012183522446989233,0.0
0.01650525395622279,0.009292575488995668,0.0,0.01508359327499265,0.012200868097722911,0.0,0.02581688775072451,0.01625465439569697,0.0
0.01650525395622279,0.009292575488995668,0.0,0.01508359327499265,0.013187642533447237,0.0,0.02581688775072451,0.012516048191101444,0.0
0.01650525395622279,0.009292575488995668,0.0,0.01508359327499265,0.007928353645946651,0.0,0.02581688775072451,0.01532157759613779,0.0
0.015819524633788794,0.008981516121586585,0.0,0.017027415564878343,0.00869974902324033,0.0,0.021736074524892804,0.016510767096703245,0.0
0.017580939413898086,0.008334871081429721,0.0,0.020560781109410366,0.009683948988116347,0.0,0.019872759389553206,0.011764775432045797,0.0
0.014471278806881364,0.007001447119894312,0.0,0.01122476155935347,0.006953948376459755,0.0,0.019501673678139795,0.012268130163130364,0.0
0.014471278806881364,0.007001447119894312,0.0,0.01122476155935347,0.007732924577520715,0.0,0.019501673678139795,0.016982244406687934,0.0
0.014471278806881364,0.007001447119894312,0.0,0.01122476155935347,0.00737853873857797,0.0,0.019501673678139795,0.017295345905321714,0.0
0.014471278806881364,0.007001447119894312,0.0,0.01122476155935347,0.008100606454667857,0.0,0.019501673678139795,0.019819497292155576,0.0
0.017610488057169634,0.006099225179444775,0.0,0.018609226415960127,0.006907796178820499,0.0,0.04047506470985023,0.013369316295531284,0.0
0.016056477765462433,0.007693680634845733,0.0,0.015531377588392513,0.00403996769019726,0.0,0.02327396999447713,0.010669153099157926,0.0
0.016056477765462433,0.007693680634845733,0.0,0.015531377588392513,0.004948875619868724,0.0,0.02327396999447713,0.009378943779753304,0.0
0.017561840908065517,0.005471790583840806,0.0,0.018339540488183346,0.006189056846346325,0.0,0.023822672212134157,0.014129947094271256,0.0
0.016236443674589443,0.006591290763328524,0.0,0.015947516934707685,0.006118485152044012,0.0,0.0332313972925991,0.017229167743963422,0.0
0.015654800323149417,0.0077233336046715895,0.0,0.011518080581615518,0.008723667374732187,0.0,0.029409487475350642,0.016628989306928632,0.0
0.014144724954942447,0.006940095682689607,0.0,0.01566636573301916,0.0065772535770911005,0.0,0.018101997231137933,0.016707687177390067,0.0
0.014144724954942447,0.006940095682689607,0.0,0.01566636573301916,0.007157072165181766,0.0,0.018101997231137933,0.012414852447515003,0.0
0.016439626801916796,0.009217184971360827,0.0,0.01644732742937592,0.009247149773169877,0.0,0.024259604716824406,0.012746311810766459,0.0
0.016241407042115564,0.009217184971360827,0.0,0.01251130649528446,0.008737207343037795,0.0,0.019738134477024806,0.01098410463429659,0.0
0.016241407042115564,0.009217184971360827,0.0,0.01251130649528446,0.00802662548359158,0.0,0.019738134477024806,0.017470515966503005,0.0
0.016230513653869582,0.007974200726306052,0.0,0.014252168023355835,0.0106769934761203,0.0,0.02886932523549074,0.013475192312792714,0.0
0.017922697736881123,0.013005239613356603,0.0,0.013833685464379911,0.009023547077080354,0.0,0.0233347024125315,0.016739720333211854,0.0
0.014149382796262128,0.007939437564394646,0.0,0.011784401400381755,0.00852670809541108,0.0,0.021133372089809324,0.008814421740988052,0.0
0.015854236555642425,0.006591290763328524,0.0,0.016279911017678683,0.007143557267401182,0.0,0.02644744393480856,0.010822369162513931,0.0
0.015854236555642425,0.006591290763328524,0.0,0.016279911017678683,0.008185327859641293,0.0,0.02644744393480856,0.01350228745672444,0.0
0.018724739812469294,0.009266728613581895,0.0,0.014071345516680284,0.010899892653285195,0.0,0.03155900540823918,0.008540893576228873,0.0
0.017030509906255768,0.006978754721746223,0.0,0.015268041677836458,0.004724233136795104,0.0,0.02701148017664146,0.011512824964975821,0.0
0.017030509906255768,0.006978754721746223,0.0,0.015268041677836458,0.007055043258780956,0.0,0.02701148017664146,0.012718746627814442,0.0
0.01943879945490309,0.006071569739999684,0.0,0.020160192373227668,0.004913773456684348,0.0,0.030533631117789964,0.006849863626821843,0.0
0.01589499441731002,0.007190747766287739,0.0,0.017537203418162964,0.008131024507782204,0.0,0.02060607262599386,0.011416369995267595,0.0
0.019302183764797618,0.0027489324864084204,0.0,0.014337107901357626,0.004578298174549904,0.0,0.021736522205078983,0.010950372557997816,0.0
0.016825256837404556,0.006937264678256611,0.0,0.01630878592292455,0.005091079149526614,0.0,0.02000939851814913,0.021986258853279927,0.0
0.015205394350369968,0.006852679481877978,0.0,0.01600519239535825,0.004497437685551062,0.0,0.01612290821992557,0.012478645808943119,0.0
0.01411918584030772,0.0069378265325815295,0.0,0.01219289405922685,0.005850852437275746,0.0,0.018144541341535262,0.014968448475465064,0.0
0.013190325373958867,0.006841656919046187,0.0,0.012637462161718929,0.010051862231288027,0.0,0.01486786772517592,0.014862983531877753,0.0
0.01569545654667269,0.009514971313226669,0.0,0.0209040157981469,0.007757813810223872,0.0,0.016981232409398438,0.012310349742181169,0.0
0.013693154592063342,0.0068563292891528176,0.0,0.014249397918885543,0.006996906128787646,0.0,0.01631600336416875,0.0159489732479971,0.0
0.016198852615128788,0.008555034026703765,0.0,0.017463932905745955,0.009270309441703201,0.0,0.031118931763278027,0.013151857839677157,0.0
0.016198852615128788,0.008555034026703765,0.0,0.017463932905745955,0.012534528653745611,0.0,0.031118931763278027,0.017264900373275275,0.0
0.016198852615128788,0.008555034026703765,0.0,0.017463932905745955,0.009232907538985187,0.0,0.031118931763278027,0.01291614363315028,0.0
0.016198852615128788,0.008555034026703765,0.0,0.017463932905745955,0.007686596785870053,0.0,0.031118931763278027,0.011470815903470865,0.0
0.016198852615128788,0.008555034026703765,0.0,0.017463932905745955,0.009750673072412267,0.0,0.031118931763278027,0.011257703521873707,0.0
0.017505150220151137,0.006995783416633788,0.0,0.012202386072856489,0.006793919151873006,0.0,0.028368614102566178,0.009127085675612845,0.0
0.017505150220151137,0.006995783416633788,0.0,0.012202386072856489,0.00665766088652515,0.0,0.028368614102566178,0.009028941721041602,0.0
0.013643762606516856,0.006841656919046187,0.0,0.010715513927269492,0.007583775210552456,0.0,0.014777121199505014,0.014302268823046797,0.0
0.013643762606516856,0.006841656919046187,0.0,0.010715513927269492,0.008394241995166857,0.0,0.014777121199505014,0.01957339390183307,0.0
0.016390085352580876,0.009345786031831976,0.0,0.017064874085582903,0.013084039314586706,0.0,0.016960253041913294,0.00989564598486697,0.0
0.013675313293899262,0.0069378265325815295,0.0,0.01228045446228929,0.008439714308168866,0.0,0.020368672355438298,0.019883259010178792,0.0
0.014216584469478025,0.005817863497206784,0.0,0.013368169034819383,0.00616860128651778,0.0,0.025299277057006585,0.010670604987974727,0.0
0.0193723730827715,0.010671883711260263,0.0,0.012333266660061185,0.009154766984404504,0.0,0.02508344036816281,0.006095564708979114,0.0
0.019418268404262102,0.005594426010811061,0.0,0.01699142925088044,0.004377577452116873,0.0,0.026567265768614005,0.004832609815977891,0.0
0.0199006119493317,0.012645754403488372,0.0,0.011866126283597223,0.009349257732993046,0.0,0.026301357536724638,0.008461414243151978,0.0
0.018524430917608095,0.012150010864256594,0.0,0.023371716766150154,0.010864249953629447,0.0,0.03328912503923714,0.010793409426274594,0.0
0.013429741500367113,0.00790010962250622,0.0,0.017637142492652122,0.007588623319999495,0.0,0.018965087571803478,0.015125808025260602,0.0
0.021789530563644365,0.016181893810654838,0.0,0.01853925035243077,0.01116996798129674,0.0,0.028348159799358535,0.011123395823321093,0.0
0.021789530563644365,0.016181893810654838,0.0,0.01853925035243077,0.014924762806503209,0.0,0.028348159799358535,0.008745102146597938,0.0
0.009953150043813112,0.007498925725653921,0.0,0.008417909394796561,0.007581685147163055,0.0,0.01586059046655897,0.011614263002363883,0.0
0.016840770621143114,0.009073086723390125,0.0,0.012640880621197911,0.006720778051972687,0.0,0.023871916285247475,0.015905582851091053,0.0
0.017412477716745364,0.00545823157643519,0.0,0.01885732155347455,0.0036311952977165626,0.0,0.029659648157874124,0.009413430110729063,0.0
0.017412477716745364,0.00545823157643519,0.0,0.01885732155347455,0.0036535261302485175,0.0,0.029659648157874124,0.011513865301932812,0.0
0.021882407640326413,0.01199985594067732,0.0,0.01807615465882136,0.012439054242505646,0.0,0.04133947056875354,0.019750156733905882,0.0
0.021882407640326413,0.01199985594067732,0.0,0.01807615465882136,0.008707621933839437,0.0,0.04133947056875354,0.021444041849398115,0.0
0.021882407640326413,0.01199985594067732,0.0,0.01807615465882136,0.008827373196241241,0.0,0.04133947056875354,0.013537074050816826,0.0
0.018411070297813185,0.010568203860239465,0.0,0.01778914128863309,0.009591637186363645,0.0,0.011340850472727693,0.014073554548714649,0.0
0.018270682702650903,0.012594787123404888,0.0,0.012688381071101144,0.015159542317561966,0.0,0.020285522434164722,0.01050742058635594,0.0
0.014935972367520827,0.009337755644125055,0.0,0.02055863370037128,0.008263919915568784,0.0,0.02374411401200138,0.008339137937245496,0.0
0.01839472885379289,0.010108761642313413,0.0,0.024441857832110447,0.005069219929516031,0.0,0.03771708966661295,0.01300886994484666,0.0
0.01839472885379289,0.010108761642313413,0.0,0.024441857832110447,0.006574801623856071,0.0,0.03771708966661295,0.010300716210233376,0.0
0.01940785657630346,0.014782221460056625,0.0,0.019550016083733187,0.0133376082389226,0.0,0.029663633133026182,0.012492789695683897,0.0
0.01940785657630346,0.014782221460056625,0.0,0.019550016083733187,0.013209424418298124,0.0,0.029663633133026182,0.020487649327532265,0.0
0.01940785657630346,0.014782221460056625,0.0,0.019550016083733187,0.015307130218965617,0.0,0.029663633133026182,0.009854888181510129,0.0
0.0147250190586479,0.007031400335097689,0.0,0.01130917192105994,0.006412623458501356,0.0,0.026276121406998035,0.009193708461520692,0.0
0.01795373707191901,0.010513421015382536,0.0,0.01760026803153664,0.009022547280714823,0.0,0.01948877652623538,0.014763866883249916,0.0
0.014818276532000012,0.008294929662159204,0.0,0.008700735874470594,0.008251528316740454,0.0,0.01749042752256854,0.013045700115832904,0.0
0.008210276067879151,0.0074133487405369305,0.0,0.007796887506117199,0.008839283980481345,0.0,0.01667864172439435,0.016230326257803768,0.0
0.007490988788104811,0.007733623795771228,0.0,0.00726285229108117,0.007931416509820011,0.0,0.023140981322647518,0.016473631036751726,0.0
0.011978936885809576,0.008903242976255532,0.0,0.010385410299921304,0.006374126223867873,0.0,0.025033725757098203,0.01343362439666721,0.0
0.01809508833503583,0.004753468287219749,0.0,0.022043177490162692,0.006822538677271466,0.0,0.012307929877147182,0.01324490042656426,0.0
0.014124192816001377,0.004840973651590821,0.0,0.013179101390514727,0.00821313655386113,0.0,0.021931794150884,0.00908545380158076,0.0
0.010260404657762625,0.005259779570840546,0.0,0.010254333078840737,0.0037197550168387794,0.0,0.016518172725352526,0.01130296576382494,0.0
0.010260404657762625,0.005259779570840546,0.0,0.010254333078840737,0.0022723809847566296,0.0,0.016518172725352526,0.00938795687595579,0.0
0.010260404657762625,0.005259779570840546,0.0,0.010254333078840737,0.004056586319660201,0.0,0.016518172725352526,0.00911517770828839,0.0
0.015313203269575854,0.009813292186020232,0.0,0.013266117304242072,0.00641451453205589,0.0,0.02873007163080661,0.014328593970096849,0.0
0.018802120973296473,0.007405700591660888,0.0,0.017375693204948892,0.005661500297101581,0.0,0.029098850720309065,0.012341462416813683,0.0
0.018802120973296473,0.007405700591660888,0.0,0.017375693204948892,0.005501824572725619,0.0,0.029098850720309065,0.007208693267747346,0.0
0.018802120973296473,0.007405700591660888,0.0,0.017375693204948892,0.00841303477495781,0.0,0.029098850720309065,0.014187546817302261,0.0
0.00925181626387538,0.007873541549066389,0.0,0.009346230670676615,0.008388766851951753,0.0,0.027715574114083572,0.009543374935121921,0.0
0.015777556933064412,0.01055212243679918,0.0,0.012751502395459892,0.005883610451933799,0.0,0.019990411356982155,0.011824662195789487,0.0
0.009314555359816309,0.0071577938875911195,0.0,0.010978296905979974,0.007309424036325385,0.0,0.026608835973679634,0.022612387832906526,0.0
0.009314555359816309,0.0071577938875911195,0.0,0.010978296905979974,0.010309251154994658,0.0,0.026608835973679634,0.012550520025340975,0.0
0.009314555359816309,0.0071577938875911195,0.0,0.010978296905979974,0.007716623698216226,0.0,0.026608835973679634,0.01644606394312747,0.0
0.009314555359816309,0.0071577938875911195,0.0,0.010978296905979974,0.008503841385770079,0.0,0.026608835973679634,0.019000668579038097,0.0
