inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8787652214399906,0.31622776601683794,0.7151654588970706,0.8662354745343562,0.31622776601683794,0.737586802370156,0.786133547862527,0.31622776601683794,0.6456218813681752
0.8727565161556082,0.2773500981126146,0.7419483467395087,0.8710332418578967,0.2773500981126146,0.7602086869371876,0.8003893983382708,0.2773500981126146,0.6316537649314063
0.8805543580920773,0.15811388300841897,0.8252100967619558,0.9021055858340538,0.15811388300841897,0.824623677818741,0.8103649904953624,0.15811388300841897,0.6190184449923427
0.8705616644236831,0.2,0.7835886826945987,0.8959444441394611,0.2,0.7920720803401871,0.8111718166258559,0.2,0.6403977264941538
0.8693069599431926,0.2581988897471611,0.767724509405405,0.8807647309233555,0.2581988897471611,0.7707882723455772,0.821481765089141,0.2581988897471611,0.6637533547620492
0.8729203410213434,0.2773500981126146,0.7505707782185272,0.8815730111781326,0.2773500981126146,0.759903737564541,0.8164237892553571,0.2773500981126146,0.6254475454854511
0.8766233745687514,0.15811388300841897,0.8263034349106637,0.9096905744481734,0.15811388300841897,0.8290537600511717,0.8163274602290186,0.15811388300841897,0.6072969761302115
0.8765732616452236,0.1796053020267749,0.7869753374274351,0.9111335280214692,0.1796053020267749,0.8188151676018743,0.8126909517778601,0.1796053020267749,0.5680429478056773
0.8726271727346193,0.18569533817705186,0.7972785792247036,0.8967206975270111,0.18569533817705186,0.8226713680265826,0.8485911131113127,0.18569533817705186,0.6234640259069522
0.8809468481030265,0.1690308509457033,0.8108624512939417,0.8853581784457105,0.1690308509457033,0.8153515948779294,0.8124052053617967,0.1690308509457033,0.619653609603249
0.8731770939753077,0.15617376188860607,0.8332242384128098,0.9139871022295192,0.15617376188860607,0.8256501702565683,0.7922966107044216,0.15617376188860607,0.6085989194778806
0.8745858083835194,0.3779644730092272,0.6206642431769372,0.8760502154872742,0.3779644730092272,0.6467857729279646,0.8162620098553068,0.3779644730092272,0.5849126872482664
0.8719634763320094,0.3535533905932738,0.6969605466051703,0.8770764342847969,0.3535533905932738,0.7235857907532846,0.7969185210883267,0.3535533905932738,0.6352899520105082
0.8708511855532391,0.25,0.7795357208311915,0.8789065578157829,0.25,0.7743419094891122,0.8380453735820973,0.25,0.6475494592903337
0.867982277755088,0.31622776601683794,0.7271517072540218,0.88036312445056,0.31622776601683794,0.7286260158345546,0.8131678823569541,0.31622776601683794,0.6438720389514546
0.8691975476263755,0.2581988897471611,0.7788162249613144,0.8693448406153685,0.2581988897471611,0.7882704377058622,0.8105033808540367,0.2581988897471611,0.6276517363034682
0.8721813485074926,0.3779644730092272,0.6271857238916453,0.8878647941082629,0.3779644730092272,0.6386628858108845,0.7936302504509182,0.3779644730092272,0.5951655308749301
0.8760496058385825,0.17149858514250885,0.8091913470063655,0.8704178871404664,0.17149858514250885,0.8134376500321006,0.8254419281569706,0.17149858514250885,0.6091527060279031
0.8714017748684981,0.28867513459481287,0.741149189320827,0.87135078122709,0.28867513459481287,0.7617556621130929,0.7981197138704321,0.28867513459481287,0.6252207010106863
0.8746483269106228,0.15811388300841897,0.8304156203971396,0.9091134828152908,0.15811388300841897,0.8251592041105105,0.8332120033392872,0.15811388300841897,0.6187497822218655
0.8719161946342996,0.16012815380508713,0.8262948239021064,0.9021055858340538,0.16012815380508713,0.8245902720254653,0.8130435619239338,0.16012815380508713,0.6168893921167905
0.8646513189426271,0.3333333333333333,0.7049607063246363,0.8796317220115356,0.3333333333333333,0.7301358710761748,0.8236409215905984,0.3333333333333333,0.6003348546808107
0.8701062150832294,0.2773500981126146,0.7564435723748729,0.8861040768213309,0.2773500981126146,0.7662580999223458,0.821481765089141,0.2773500981126146,0.6221293509950585
0.8727178288490438,0.2773500981126146,0.7507004215940885,0.8747032803057211,0.2773500981126146,0.7676697609033769,0.8055924211902862,0.2773500981126146,0.6248560413122675
0.8725106609196234,0.2773500981126146,0.7457565505442009,0.8771776671071673,0.2773500981126146,0.7542636768007854,0.8071921278219265,0.2773500981126146,0.6225254237619925
0.8681519457239756,0.1643989873053573,0.8231127236737813,0.9003180865437143,0.1643989873053573,0.8278015944012247,0.8223721641513646,0.1643989873053573,0.6141440609700475
0.8691640247943054,0.408248290463863,0.6015095475133583,0.8674263627667131,0.408248290463863,0.6280934073151725,0.8140890229031382,0.408248290463863,0.5529825903296184
0.8666287401565206,0.2773500981126146,0.7649437838382763,0.8860605260130996,0.2773500981126146,0.7716499019556035,0.8050312408707383,0.2773500981126146,0.6518221720815935
0.8651721736134709,0.3779644730092272,0.6272921267822201,0.8664748921212633,0.3779644730092272,0.636821469367606,0.8215534622942582,0.3779644730092272,0.5831467639473911
0.8687250176524123,0.20851441405707477,0.7849437297332679,0.8836401333429756,0.20851441405707477,0.7821220097583408,0.8419058945764357,0.20851441405707477,0.6642222204821722
0.8717423048721199,0.16222142113076254,0.8237691099342689,0.9044739026657369,0.16222142113076254,0.8257736805915119,0.8130435619239338,0.16222142113076254,0.6201582586362488
0.8665388180410968,0.3333333333333333,0.7411226287041591,0.8784627674781592,0.3333333333333333,0.7595537590231525,0.7955583336093581,0.3333333333333333,0.5834661698388867
0.8696129332478142,0.3333333333333333,0.7419146454261081,0.8692319859272877,0.3333333333333333,0.7439601730126615,0.7976297599837392,0.3333333333333333,0.6111300458459678
0.8636289625733675,0.2041241452319315,0.7831082729065144,0.8851981885355893,0.2041241452319315,0.7954484361103584,0.8099963127335131,0.2041241452319315,0.6376913499014369
0.8690597559337689,0.16012815380508713,0.8292654912034403,0.9005988300944943,0.16012815380508713,0.8273735477842801,0.8163274602290186,0.16012815380508713,0.6116616149480302
0.8689451111923263,0.31622776601683794,0.7461798762886199,0.873533466480208,0.31622776601683794,0.7485296353453985,0.7969086061375853,0.31622776601683794,0.6186205174408476
0.8689511615792264,0.28867513459481287,0.7496457211155335,0.8754731216526218,0.28867513459481287,0.7604437136969936,0.8007011168424601,0.28867513459481287,0.6313755144294735
0.8701270872191631,0.28867513459481287,0.7600658868441749,0.876063822872134,0.28867513459481287,0.7579016566980356,0.7970592107413149,0.28867513459481287,0.6168713777052612
0.8701791777048148,0.2773500981126146,0.7647779811080762,0.8734379337663074,0.2773500981126146,0.7735699143966728,0.8291854665054783,0.2773500981126146,0.632195060275904
0.868902664858348,0.16222142113076254,0.8276946787563835,0.9025759397171584,0.16222142113076254,0.8259478250228997,0.8110805090095063,0.16222142113076254,0.6177465927551028
0.8691412069321105,0.15617376188860607,0.8309836496434685,0.9113105230596378,0.15617376188860607,0.8271827555175002,0.8348619502607311,0.15617376188860607,0.6037273341538306
0.8730707694232919,0.1690308509457033,0.8139872359653358,0.8862492670739536,0.1690308509457033,0.8152252707073212,0.8091358964187073,0.1690308509457033,0.6211296739102774
0.8600012110921146,0.3779644730092272,0.6593822646987247,0.8665830552975079,0.3779644730092272,0.6544113684301187,0.7979979313204899,0.3779644730092272,0.5759243884982624
0.869026358728685,0.16222142113076254,0.828621654787968,0.9031133600993241,0.16222142113076254,0.8245669125075328,0.8130435619239338,0.16222142113076254,0.6167288158154886
0.8687988365069604,0.16012815380508713,0.8300355779445839,0.9044739026657369,0.16012815380508713,0.8246858700500895,0.8163274602290186,0.16012815380508713,0.6190724882269304
0.8638458147897347,0.14285714285714285,0.8267133396653231,0.907747694754647,0.14285714285714285,0.8303545515031039,0.8043824578847419,0.14285714285714285,0.6220364176426716
0.864402719704974,0.3535533905932738,0.7090057705294492,0.8700805473775342,0.3535533905932738,0.7238075031569696,0.8086143789892912,0.3535533905932738,0.6098925509600835
0.8617584888755091,0.3779644730092272,0.6815779820447107,0.8716379337663075,0.3779644730092272,0.710072029646189,0.8076162863097902,0.3779644730092272,0.5898016466270362
0.8656293277392485,0.31622776601683794,0.7427127331579624,0.8752939815252333,0.31622776601683794,0.7590914040822136,0.789312895688614,0.31622776601683794,0.6183519117657614
0.8646246529627302,0.30151134457776363,0.7456230093325364,0.8754731216526218,0.30151134457776363,0.7602729797176276,0.789312895688614,0.30151134457776363,0.6268379324486484
0.8657439408682427,0.30151134457776363,0.7627542703323031,0.8611755968824846,0.30151134457776363,0.767437439640533,0.8355466325133833,0.30151134457776363,0.6271038089640417
0.8656870365058915,0.2672612419124244,0.7668555964135858,0.8684103189000637,0.2672612419124244,0.7744813316878848,0.8476560075133834,0.2672612419124244,0.6296269990727709
0.8634548187738764,0.21821789023599236,0.7833467607265983,0.8928272980318149,0.21821789023599236,0.798023093535891,0.8011574838373965,0.21821789023599236,0.6605745535633373
0.856753243230509,0.408248290463863,0.6284535088044071,0.868138932019338,0.408248290463863,0.636153830699554,0.8053322652105838,0.408248290463863,0.622977436242225
0.8629871706039458,0.3779644730092272,0.6854721997658962,0.8657635716155512,0.3779644730092272,0.7162765016516492,0.8176229969407552,0.3779644730092272,0.6174063872124594
0.8631477793894098,0.2773500981126146,0.7582209311238635,0.8592165630025143,0.2773500981126146,0.7659360502925231,0.8476560075133834,0.2773500981126146,0.6077200015921458
0.8578744768271961,0.2,0.7944338713111689,0.8764636068109792,0.2,0.8018102140659417,0.8326517304452563,0.2,0.647198055510423
0.8506889423933475,0.20851441405707477,0.7837951608301632,0.8962897726940052,0.20851441405707477,0.7922459606931356,0.8099963127335131,0.20851441405707477,0.6366890651885811
0.8642143336784942,0.1690308509457033,0.8140131500625666,0.8733930685591572,0.1690308509457033,0.8258129112979591,0.7996468550342025,0.1690308509457033,0.613208864972989
0.8646537312434934,0.2773500981126146,0.7675662054744935,0.8627936692282943,0.2773500981126146,0.7764833589517994,0.8476560075133834,0.2773500981126146,0.61167273427544
0.8592230949602278,0.3779644730092272,0.695808205674897,0.8582528165077823,0.3779644730092272,0.7228087894458333,0.7789061363186546,0.3779644730092272,0.651035800523059
0.8549544387910468,0.3535533905932738,0.7152287043401279,0.8688099614558656,0.3535533905932738,0.7246687790879698,0.8236409215905984,0.3535533905932738,0.6548932544568663
0.8596487699363731,0.31622776601683794,0.7503632497848403,0.8643352479365998,0.31622776601683794,0.7711445926597921,0.8123576539678719,0.31622776601683794,0.598140801149477
0.8656457654550114,0.17149858514250885,0.7998608021788919,0.8970545655985868,0.17149858514250885,0.8057027631837107,0.8117664846192624,0.17149858514250885,0.6107377242198774
0.8610695635488718,0.22360679774997896,0.7831302383681572,0.8934443362483755,0.22360679774997896,0.7992906554315696,0.8040930898980025,0.22360679774997896,0.6565796390165219
0.8621676707236463,0.408248290463863,0.6335507598912488,0.8699339879493946,0.408248290463863,0.6621604835515553,0.7986700748628331,0.408248290463863,0.6015576434538581
0.8601831137341427,0.31622776601683794,0.7590338862526914,0.8588582827477372,0.31622776601683794,0.7670995073484345,0.8291854665054783,0.31622776601683794,0.609328997427771
0.8608123208111108,0.16012815380508713,0.8284704656085227,0.9004756429639581,0.16012815380508713,0.8280463679988671,0.8163274602290186,0.16012815380508713,0.6126285146208069
0.8623587303825739,0.1643989873053573,0.827998446506041,0.9114695461996133,0.1643989873053573,0.8244776223829803,0.8176667459433042,0.1643989873053573,0.6169890300993851
0.8599128329643719,0.28867513459481287,0.7721887576800464,0.8631597633006576,0.28867513459481287,0.7782785643515561,0.8267398143315652,0.28867513459481287,0.6233027118516329
0.8629823454543953,0.17149858514250885,0.802290412068967,0.8948497187056768,0.17149858514250885,0.8139461849122185,0.804439756976986,0.17149858514250885,0.6245441475429733
0.8579400799758559,0.3535533905932738,0.7101471583698225,0.8587355615908012,0.3535533905932738,0.7462229501380221,0.8218978887156471,0.3535533905932738,0.6695233946835023
0.8594475802484137,0.15811388300841897,0.8322118991424359,0.9084926969746336,0.15811388300841897,0.8271827555175002,0.8348619502607311,0.15811388300841897,0.6038545028917816
0.8500794089301578,0.2041241452319315,0.7845225972602151,0.8911201099234186,0.2041241452319315,0.7999937538158047,0.7962459917268362,0.2041241452319315,0.639633869687437
0.8567910549411797,0.2041241452319315,0.7950747720951253,0.8760435271365441,0.2041241452319315,0.803867801199807,0.8181740426529844,0.2041241452319315,0.645799826495263
0.8582883999517672,0.16666666666666666,0.828994865397935,0.9046904550971387,0.16666666666666666,0.8256259733183797,0.8152984968143844,0.16666666666666666,0.6168389323042536
0.8583062504074712,0.16222142113076254,0.8295588441515017,0.9009241833950294,0.16222142113076254,0.8259710010033465,0.8124052053617967,0.16222142113076254,0.619701439227992
0.8633357338603252,0.17149858514250885,0.8074451329958148,0.8818787207025733,0.17149858514250885,0.8117799184517083,0.8179873354687434,0.17149858514250885,0.6385305336612178
0.8631313392499284,0.1690308509457033,0.8142970662178793,0.8708676313047172,0.1690308509457033,0.8224742311522338,0.818525673071261,0.1690308509457033,0.6193506649224563
0.8615237710021533,0.17149858514250885,0.8133351599230415,0.8869682859692017,0.17149858514250885,0.8193076456074935,0.8143498179525958,0.17149858514250885,0.6286294825758272
0.8576525002246679,0.20851441405707477,0.7896017626229358,0.8698611361180946,0.20851441405707477,0.8137329450254973,0.791533728600918,0.20851441405707477,0.6154126463354873
0.8622265997030563,0.3535533905932738,0.7321509643068278,0.8692319859272877,0.3535533905932738,0.7379026025439637,0.7996278660443452,0.3535533905932738,0.6096691008063174
0.8602141274093851,0.1690308509457033,0.8215943302451737,0.907351647083209,0.1690308509457033,0.8184625182919699,0.786486411492181,0.1690308509457033,0.6152731912506371
0.8531146559360824,0.22360679774997896,0.7812379627220185,0.8854065324350423,0.22360679774997896,0.7865689568264536,0.8022898643721044,0.22360679774997896,0.6519750364268595
0.8573964295396648,0.3779644730092272,0.6970085344271153,0.8710900909267136,0.3779644730092272,0.7241793374950304,0.7925553402220957,0.3779644730092272,0.6448730789847853
0.8564568330465265,0.22360679774997896,0.7812687029455906,0.8792349563231061,0.22360679774997896,0.7975437781020315,0.8011574838373965,0.22360679774997896,0.6648011135692117
0.8516001575102792,0.2,0.7900277141442626,0.8719002235491109,0.2,0.7958691301848139,0.7937134517541277,0.2,0.637912320483934
0.8462951662099555,0.408248290463863,0.6781363352138048,0.8594188211014188,0.408248290463863,0.707661004396876,0.8174292990281193,0.408248290463863,0.5742683388764802
0.8483973477893474,0.3779644730092272,0.7055987886084842,0.8560873758055692,0.3779644730092272,0.7341119542262797,0.7582473489165454,0.3779644730092272,0.6704766286541866
0.8547204672062026,0.17149858514250885,0.8109071797706998,0.8941000473919195,0.17149858514250885,0.8156688639347436,0.8203880877182437,0.17149858514250885,0.6212117341055435
0.8527879285092372,0.19611613513818404,0.7898842183193978,0.8998346374796272,0.19611613513818404,0.8031089311237523,0.8287044857002771,0.19611613513818404,0.6486895631231077
0.8530713279379006,0.17407765595569785,0.7977511608917766,0.8726512578817172,0.17407765595569785,0.7832372879593161,0.8472037784632735,0.17407765595569785,0.6445112373517397
0.8546778646502183,0.30151134457776363,0.7602552085888261,0.8574348261292722,0.30151134457776363,0.771466081669057,0.8450872492788642,0.30151134457776363,0.6205376208056911
0.849874011873425,0.21320071635561044,0.7809720310024079,0.8843456097884141,0.21320071635561044,0.7816637231797418,0.8077364257278634,0.21320071635561044,0.6465875548849838
0.845317830475664,0.3333333333333333,0.75260141206204,0.8627023090606444,0.3333333333333333,0.7805450317542707,0.804897561653673,0.3333333333333333,0.6200886166985662
0.8549941666931415,0.22941573387056177,0.8022331427164036,0.8802317494132746,0.22941573387056177,0.7960909847544896,0.7818969314521934,0.22941573387056177,0.6379832606916829
0.8544207073608542,0.24253562503633297,0.7887785966821699,0.8648829866715853,0.24253562503633297,0.7966100910372766,0.7923720758177712,0.24253562503633297,0.6203538871258151
0.8498944505698236,0.408248290463863,0.6918960132039349,0.8489971372457847,0.408248290463863,0.7157099073735037,0.7983223295004728,0.408248290463863,0.6115705033464425
0.8511034514696787,0.3779644730092272,0.6952310622418234,0.8638747056996616,0.3779644730092272,0.7410474425511745,0.8270898059146702,0.3779644730092272,0.6023459604022241
0.8499046343417539,0.17407765595569785,0.8128523483305914,0.8873873662771172,0.17407765595569785,0.8007185033106836,0.8302703897511768,0.17407765595569785,0.6201550285026244
0.8485616206217756,0.1796053020267749,0.7963166324829901,0.9012851088778554,0.1796053020267749,0.8224467352659987,0.8264119593560455,0.1796053020267749,0.6380461743883237
0.8485616206217756,0.1767766952966369,0.7983714109353278,0.9012851088778554,0.1767766952966369,0.8219112192247972,0.8468121446946797,0.1767766952966369,0.6398030306014901
0.8522222241490751,0.3535533905932738,0.7332776872466635,0.854637107753354,0.3535533905932738,0.7387256732274907,0.8236218022686954,0.3535533905932738,0.5897658242312268
0.8466543886114447,0.408248290463863,0.711286966124608,0.8423412684534931,0.408248290463863,0.7269635301955008,0.7856071313286611,0.408248290463863,0.6393273892528561
0.8556867069305283,0.3779644730092272,0.7047477970980005,0.8649222959557271,0.3779644730092272,0.7248858010338057,0.7855773365323231,0.3779644730092272,0.6390534970763897
0.8427496141646296,0.4472135954999579,0.6163504258376875,0.868261086059789,0.4472135954999579,0.6249212210155017,0.7433198174455227,0.4472135954999579,0.551971809449473
0.8438291422249186,0.30151134457776363,0.7742813992897926,0.851572156157451,0.30151134457776363,0.7873496679871129,0.7926439447922499,0.30151134457776363,0.6093799432373935
0.8484561633560995,0.19245008972987526,0.7939503632787741,0.8852127671534503,0.19245008972987526,0.8172121860612863,0.8227905771058421,0.19245008972987526,0.585851212755045
0.8531842953167428,0.1767766952966369,0.8025230170871707,0.8688956296239115,0.1767766952966369,0.8226842774867031,0.805138882209769,0.1767766952966369,0.6249744280828201
0.850199549184882,0.23570226039551584,0.7817606172355562,0.8573698596686359,0.23570226039551584,0.7861933013934785,0.7401622780789913,0.23570226039551584,0.6521401485491571
0.8481792193450992,0.1767766952966369,0.8154512647582967,0.8742938216832471,0.1767766952966369,0.8203249061870931,0.8225203897511769,0.1767766952966369,0.6276861028349983
0.8538484550343091,0.16666666666666666,0.8287468694637561,0.875166232220305,0.16666666666666666,0.8308266538832243,0.8329337420239041,0.16666666666666666,0.6112039236115869
0.8532937400735253,0.23570226039551584,0.7966127825052282,0.8650703986933396,0.23570226039551584,0.7933890393827838,0.7802096223210283,0.23570226039551584,0.6539294773226895
0.846272231947766,0.3779644730092272,0.710028583300383,0.8570953151562917,0.3779644730092272,0.7360826638415358,0.8139720905554739,0.3779644730092272,0.6095335402500427
0.8522915770658616,0.3779644730092272,0.7127861401032775,0.876193190180276,0.3779644730092272,0.7253097090836781,0.7996315873087206,0.3779644730092272,0.6135907185406027
0.8522915770658616,0.3535533905932738,0.7236788154873877,0.8628944514399983,0.3535533905932738,0.7359150851339059,0.802930422862527,0.3535533905932738,0.6055849863264695
0.847967002810742,0.1767766952966369,0.8140365411113005,0.8766965741855218,0.1767766952966369,0.8195682652650282,0.8052278667330837,0.1767766952966369,0.621853658239476
0.8472743494738015,0.31622776601683794,0.7789247939963857,0.8454632679374067,0.31622776601683794,0.7860244274201118,0.7906430761006644,0.31622776601683794,0.5958266554948566
0.8407160088801382,0.3779644730092272,0.7292240916610182,0.8383792666794392,0.3779644730092272,0.7549678751302383,0.7873574032643715,0.3779644730092272,0.6758084014396104
0.853843243255386,0.24253562503633297,0.7924665855004065,0.8674387155250227,0.24253562503633297,0.7923103941367731,0.8081104432051158,0.24253562503633297,0.6452787164531951
0.8485129048732449,0.3535533905932738,0.7204485845168213,0.8542141246311232,0.3535533905932738,0.7505118668317042,0.8218978887156471,0.3535533905932738,0.6095299709412336
0.8403880777542452,0.1767766952966369,0.815267499140784,0.8973928915066719,0.1767766952966369,0.8248570411742083,0.8174524816576376,0.1767766952966369,0.6107706507504292
0.8455343515722032,0.2672612419124244,0.785900939384709,0.8367887629141407,0.2672612419124244,0.7956123315286356,0.8056888025817116,0.2672612419124244,0.626990783335715
0.8517058209714017,0.24253562503633297,0.7947451451754025,0.8664233721877829,0.24253562503633297,0.7882477447123158,0.7802096223210283,0.24253562503633297,0.6600268519624175
0.8461785794332761,0.23570226039551584,0.7987517442633264,0.8731409182978251,0.23570226039551584,0.7961045491601214,0.7979057167608832,0.23570226039551584,0.6618899129083218
0.8551195495684115,0.1643989873053573,0.8318051787806509,0.8694670412881759,0.1643989873053573,0.8313111998150373,0.8320814692966314,0.1643989873053573,0.6036431573947014
0.8444002366145853,0.2581988897471611,0.7764104700147371,0.8584814956256941,0.2581988897471611,0.7801688229529171,0.805416977450201,0.2581988897471611,0.6658359960176781
0.8485747257103129,0.2581988897471611,0.7854111780604125,0.8743884867068296,0.2581988897471611,0.7924622686835291,0.8327684421402844,0.2581988897471611,0.6181377657480083
0.8428669067480591,0.3333333333333333,0.7505077413273938,0.8268701501869308,0.3333333333333333,0.7647390574702169,0.8062546194028697,0.3333333333333333,0.6290267458465549
0.8436876026552041,0.3535533905932738,0.7264696955823499,0.8544655860270575,0.3535533905932738,0.742878585978021,0.7702335149244506,0.3535533905932738,0.5789925726237062
0.8404749520883108,0.4472135954999579,0.6321166395317374,0.8611951582187594,0.4472135954999579,0.6469934734316433,0.7985436161765919,0.4472135954999579,0.5845950264157751
0.8476759897785648,0.1767766952966369,0.8228412744691491,0.8806183894750254,0.1767766952966369,0.8326844721061558,0.7918461948645474,0.1767766952966369,0.6009561367935686
0.847540640193326,0.22941573387056177,0.8054815538635356,0.8640605673097342,0.22941573387056177,0.7929961605189779,0.7892379251907229,0.22941573387056177,0.6419213312785518
0.8450863538412755,0.2672612419124244,0.7876642582179592,0.8664877040973418,0.2672612419124244,0.7795640314617248,0.8292991287428969,0.2672612419124244,0.6377995738073752
0.8350213707408162,0.4472135954999579,0.6620904640753121,0.8399925118643395,0.4472135954999579,0.662314722555635,0.7732954770559297,0.4472135954999579,0.6476029599695324
0.8429932277248423,0.23570226039551584,0.8039274921769866,0.8791466305282795,0.23570226039551584,0.7984178679482526,0.8007927318158918,0.23570226039551584,0.6298778378856305
0.8404221367290801,0.2773500981126146,0.7699239600179439,0.8526012499323978,0.2773500981126146,0.7787758819573609,0.8199139207305703,0.2773500981126146,0.62812171375242
0.8433295255737532,0.1796053020267749,0.8182470820382894,0.8722827561094766,0.1796053020267749,0.8210001433070543,0.8147600943309812,0.1796053020267749,0.6264290727610614
0.8364995662146711,0.3535533905932738,0.7450222883506761,0.8418374285792907,0.3535533905932738,0.7636072732407584,0.8008153110671852,0.3535533905932738,0.6446871572237416
0.8404204211962855,0.4472135954999579,0.6602391819011515,0.847773516207217,0.4472135954999579,0.6694694622484099,0.8046522813934888,0.4472135954999579,0.6314502944329878
0.8485467106004465,0.1643989873053573,0.8342294765616831,0.8687537189138392,0.1643989873053573,0.8310228582641314,0.8329337420239041,0.1643989873053573,0.6057515250178953
0.8366957590749471,0.2773500981126146,0.7872847249466697,0.8400967179666273,0.2773500981126146,0.79548888223485,0.8207308375527947,0.2773500981126146,0.5988982024578197
0.835842117153984,0.408248290463863,0.717490704878894,0.8526504903313488,0.408248290463863,0.731391756664654,0.7950480919013484,0.408248290463863,0.631377820235605
0.839220457289801,0.3535533905932738,0.7510636865942761,0.8355512095703016,0.3535533905932738,0.7690826359318738,0.7717082546077112,0.3535533905932738,0.614996986982064
0.8434607112448376,0.16666666666666666,0.8306223216977155,0.8685745787864507,0.16666666666666666,0.8307327976781548,0.8038778592722817,0.16666666666666666,0.6090902143067347
0.8449230657898804,0.23570226039551584,0.8066359184577456,0.8652419697487586,0.23570226039551584,0.7934866563197511,0.7903793795431645,0.23570226039551584,0.641731621238311
0.8370071919091805,0.408248290463863,0.7120659775578062,0.8448563460668636,0.408248290463863,0.7431771105018253,0.781750815755662,0.408248290463863,0.6346218486816572
0.8370338751711588,0.3333333333333333,0.7482773129955295,0.8457368431430471,0.3333333333333333,0.7652542642238548,0.8389485571158457,0.3333333333333333,0.6187409175170416
0.8437452888512137,0.3333333333333333,0.7617188860962335,0.856590678549768,0.3333333333333333,0.7714463502573349,0.8103257985365392,0.3333333333333333,0.5973148926639273
0.8352970883578289,0.4472135954999579,0.7091891142569113,0.8471883917151586,0.4472135954999579,0.724491036219375,0.7628412034015825,0.4472135954999579,0.6267024837192261
0.8392216361470763,0.3333333333333333,0.7524191794336984,0.8479929978125681,0.3333333333333333,0.7781005690234599,0.8114375182318343,0.3333333333333333,0.5860167208019067
0.8372542007973448,0.18569533817705186,0.8084944655288422,0.8778968315137183,0.18569533817705186,0.8124675256324287,0.8070230346446724,0.18569533817705186,0.6223333422239014
0.8337484761755285,0.3779644730092272,0.7343425378718971,0.8431429838741813,0.3779644730092272,0.7610129198409107,0.8113848340619674,0.3779644730092272,0.6767948364396489
0.8414254135308299,0.1690308509457033,0.8273421486214428,0.8733372215891925,0.1690308509457033,0.8285664550813093,0.7909096942728114,0.1690308509457033,0.6079197135214285
0.8380141473299385,0.28867513459481287,0.78680355548504,0.8231611450330442,0.28867513459481287,0.7975305964995385,0.7895252520266504,0.28867513459481287,0.6063840464850183
0.838017390749854,0.18569533817705186,0.8012572897014903,0.8741413828848427,0.18569533817705186,0.8145184882975637,0.822760048071261,0.18569533817705186,0.6081605923841235
0.83342029709951,0.30151134457776363,0.7707093755072967,0.8409419638203196,0.30151134457776363,0.7778910757003932,0.8164317045004728,0.30151134457776363,0.62913682412923
0.834291305728503,0.30151134457776363,0.7781652055879948,0.8616230581891434,0.30151134457776363,0.7789170610854387,0.7813212331392069,0.30151134457776363,0.6195730178274649
0.8393785811513147,0.22941573387056177,0.8042560425437881,0.862524828936356,0.22941573387056177,0.7872876957233277,0.8278929730457457,0.22941573387056177,0.6488213419146075
0.841831305352072,0.1690308509457033,0.8191018160960966,0.8663854020821561,0.1690308509457033,0.8293094551146514,0.8038778592722817,0.1690308509457033,0.6061111317742051
0.8313536460252093,0.30151134457776363,0.782480086065525,0.8199864870995883,0.30151134457776363,0.7913495994189671,0.8112442382368432,0.30151134457776363,0.6148499899244372
0.8393432090356641,0.25,0.8007757321480501,0.8563094192893436,0.25,0.7941733345999473,0.8158056287219423,0.25,0.6256197321345259
0.8391107386301869,0.17149858514250885,0.8242568038840348,0.8799422053627824,0.17149858514250885,0.8282459220484305,0.820204984127884,0.17149858514250885,0.610786675795404
0.8328548016416383,0.28867513459481287,0.7841415854794032,0.8398772363612761,0.28867513459481287,0.7959282699044617,0.8134113176888766,0.28867513459481287,0.6019571665046598
0.8412254430932798,0.17149858514250885,0.8276397181487317,0.8714189047575094,0.17149858514250885,0.8313291706955633,0.8195230828847418,0.17149858514250885,0.6046076775846104
0.8306951445967814,0.408248290463863,0.715153462712234,0.8483810101687933,0.408248290463863,0.7364768141370001,0.7674209119929618,0.408248290463863,0.6621503799613586
0.8296806973966484,0.3535533905932738,0.7606629001411722,0.8477417358207022,0.3535533905932738,0.7661263140789736,0.8041042309269818,0.3535533905932738,0.6319509814727928
0.8406124105353803,0.1690308509457033,0.8281031829493753,0.8733372215891925,0.1690308509457033,0.8306244844818629,0.8203753556120146,0.1690308509457033,0.6034758764631917
0.839698374762287,0.16666666666666666,0.8330395937030146,0.8618966559564875,0.16666666666666666,0.833219452504442,0.8320814692966314,0.16666666666666666,0.6082021664601445
0.8335975310218708,0.3779644730092272,0.7340913164643172,0.8365679590213082,0.3779644730092272,0.7575595074797714,0.7989337530819937,0.3779644730092272,0.6853974024234658
0.8392954829945537,0.17149858514250885,0.8288830751246615,0.8741070629360932,0.17149858514250885,0.8306949841045885,0.8174337420239042,0.17149858514250885,0.6040350046948725
0.8370294292787617,0.25,0.8010766784404303,0.8568974752808068,0.25,0.7944298309352559,0.7848325375127994,0.25,0.6538467363132561
0.8328747332184984,0.2,0.7950776130220443,0.8722096642989147,0.2,0.8265266764584251,0.8075420089374802,0.2,0.6186627361975292
0.83909647842398,0.18257418583505536,0.812392460974942,0.8759032051174672,0.18257418583505536,0.8239939748008224,0.8039372626268353,0.18257418583505536,0.6053122408858352
