inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9080061690925669,0.30151134457776363,0.7824561811944775,0.9103646596586046,0.30151134457776363,0.789494461602768,0.8473625140291807,0.30151134457776363,0.6963717377466582
0.9079864859030267,0.22360679774997896,0.8100750702664309,0.9359905850859838,0.22360679774997896,0.8264635533985092,0.8396464646464646,0.22360679774997896,0.7172865326907338
0.9072883676159467,0.23570226039551584,0.798208221213892,0.9306119948087175,0.23570226039551584,0.8155028678912292,0.8411896745230079,0.23570226039551584,0.7098299536237156
0.9072686844264064,0.24253562503633297,0.7935780703157601,0.902551703294331,0.24253562503633297,0.8075842370480459,0.8458193041526375,0.24253562503633297,0.7185596071655906
0.9065143738078971,0.24253562503633297,0.8007069075865507,0.9041923923837485,0.24253562503633297,0.8081647818312705,0.874719416386083,0.24253562503633297,0.7151950531963263
0.9064778646660081,0.21821789023599236,0.8205112850778508,0.9111386534666541,0.21821789023599236,0.8322922230220839,0.8571829405162739,0.21821789023599236,0.6850050013640083
0.9064384982869276,0.18257418583505536,0.8259521089113248,0.922137429299253,0.18257418583505536,0.844530107052458,0.8949214365881033,0.18257418583505536,0.6855506047103755
0.9064019891450384,0.16222142113076254,0.8382481019785791,0.9252334045314512,0.16222142113076254,0.8646169565520284,0.8793490460157126,0.16222142113076254,0.7283804674002
0.9063823059554982,0.2041241452319315,0.8225153508646642,0.9103814856109536,0.2041241452319315,0.8380512272716717,0.8515712682379348,0.2041241452319315,0.7261071201236701
0.9057038708579586,0.408248290463863,0.6733758885778632,0.9096103490400953,0.408248290463863,0.6825581125328007,0.832351290684624,0.408248290463863,0.6541784122942621
0.9057038708579586,0.2041241452319315,0.8254022738200483,0.9220082186840455,0.2041241452319315,0.8377493439843949,0.8608305274971941,0.2041241452319315,0.6849140674729471
0.904929877049909,0.2672612419124244,0.7907541249142499,0.9111386534666541,0.2672612419124244,0.7985974038037295,0.8633557800224466,0.2672612419124244,0.7291988724197508
0.9048540015289394,0.1796053020267749,0.8356957834889046,0.9166464543591281,0.1796053020267749,0.8560713373429626,0.8685465768799102,0.1796053020267749,0.710011821405838
0.9041558832418595,0.22360679774997896,0.8104413032264414,0.900305597391152,0.22360679774997896,0.8198917864524069,0.8473625140291807,0.22360679774997896,0.6842775302355187
0.9041558832418595,0.20851441405707477,0.8224595050778643,0.9111386534666541,0.20851441405707477,0.8372152427838283,0.858726150392817,0.20851441405707477,0.6877330180958443
0.9040800077208898,0.18257418583505536,0.8366044788096176,0.9190049449251658,0.18257418583505536,0.8498711190581242,0.8835578002244668,0.18257418583505536,0.683004455760662
0.9033453802919208,0.22360679774997896,0.8127483827647916,0.8987211006331638,0.22360679774997896,0.8214476464714489,0.8633557800224466,0.22360679774997896,0.6850959352550695
0.9033060139128403,0.1796053020267749,0.8366226087405769,0.9158724605510785,0.1796053020267749,0.8501962241367299,0.8912738496071829,0.1796053020267749,0.7015549695371465
0.9027764726200485,0.4472135954999579,0.6542635138750438,0.8903224106446689,0.4472135954999579,0.660288414648306,0.8452581369248036,0.4472135954999579,0.6611803219059743
0.9026275788153006,0.408248290463863,0.6749875731790332,0.9019097773386804,0.408248290463863,0.6821865638715371,0.8396464646464646,0.408248290463863,0.6914613076293534
0.9026275788153006,0.2773500981126146,0.7919364022684294,0.9088363552320458,0.2773500981126146,0.7974363142372802,0.8340347923681257,0.2773500981126146,0.7201964172046922
0.9025910696734114,0.21821789023599236,0.827421252544553,0.9188954174994984,0.21821789023599236,0.8352413905208648,0.8365600448933782,0.21821789023599236,0.6923706465399655
0.9025320201047908,0.1796053020267749,0.838260222027977,0.9127399761769912,0.1796053020267749,0.8489886909876228,0.8928170594837261,0.1796053020267749,0.7016459034282077
0.9024955109629016,0.16222142113076254,0.8410672753352464,0.9306119948087175,0.16222142113076254,0.8645937347606995,0.8550785634118967,0.16222142113076254,0.717377466581795
0.9018535850072511,0.408248290463863,0.7323293469308622,0.9065340569974374,0.408248290463863,0.7374312054431879,0.824635241301908,0.408248290463863,0.6577248340456489
0.9018535850072511,0.20851441405707477,0.8280215431505272,0.9228187216339842,0.20851441405707477,0.8368204723312356,0.8334736251402918,0.20851441405707477,0.68664181140311
0.9017973926758217,0.31622776601683794,0.7730963639298926,0.9049495602394492,0.31622776601683794,0.7747950676915217,0.8519921436588103,0.31622776601683794,0.7218332272437937
0.9017412003443923,0.16222142113076254,0.8494118640752079,0.931385988616767,0.16222142113076254,0.8705849569235771,0.8648989898989898,0.16222142113076254,0.7244703100845685
0.9017046912025032,0.2672612419124244,0.7928589368647371,0.9150254484592507,0.2672612419124244,0.8037990850614216,0.8315095398428731,0.2672612419124244,0.7305628807856688
0.901685008012963,0.1643989873053573,0.8431581724498828,0.9220447278259346,0.1643989873053573,0.8644776258040545,0.8648989898989898,0.1643989873053573,0.7342002364281167
0.9010599080096613,0.22941573387056177,0.8124767805789747,0.9306485039506066,0.22941573387056177,0.8290643940273553,0.8639169472502806,0.22941573387056177,0.7009184322997181
0.900986889725883,0.28867513459481287,0.7881276489475408,0.9110824611352248,0.28867513459481287,0.7960430067575412,0.8716329966329966,0.28867513459481287,0.7289260707465672
0.900986889725883,0.2581988897471611,0.7939291786311418,0.9189319266413876,0.2581988897471611,0.7980400808118339,0.8469416386083053,0.2581988897471611,0.7372919887241975
0.9008745050630244,0.25,0.7998338962111692,0.9103646596586046,0.25,0.8008266957713118,0.8411896745230079,0.25,0.7191052105119579
0.9008745050630244,0.23570226039551584,0.802676534406117,0.9243105169186538,0.23570226039551584,0.8062605949422939,0.8267396184062851,0.23570226039551584,0.705010457397472
0.900305597391152,0.24253562503633297,0.8071407101367892,0.9159483360720482,0.24253562503633297,0.8166639574576783,0.8535353535353535,0.24253562503633297,0.7422024188415022
0.9002690882492629,0.3535533905932738,0.757448463605051,0.8971927962066049,0.3535533905932738,0.7604207788588812,0.8411896745230079,0.3535533905932738,0.7058288624170228
0.9002690882492629,0.23570226039551584,0.8122951576042583,0.9134409517012625,0.23570226039551584,0.8215405336367647,0.8577441077441077,0.23570226039551584,0.6920978448667818
0.9002325791073738,0.21320071635561044,0.828246020846399,0.9165734360753498,0.21320071635561044,0.8365882544179458,0.835016835016835,0.21320071635561044,0.6856415386014367
0.8995316035831025,0.25,0.7999892607682119,0.9104011688004937,0.25,0.8051227271671737,0.8230920314253647,0.25,0.7150131854142039
0.8993462006364654,0.31622776601683794,0.7790136510814115,0.9047809832451611,0.31622776601683794,0.7851055430415902,0.8417508417508417,0.31622776601683794,0.7152859870873874
0.8986845914912747,0.22941573387056177,0.8143686466033914,0.893249808882579,0.22941573387056177,0.8196827903304461,0.8793490460157127,0.22941573387056177,0.6957352005092298
0.8985890327807649,0.18257418583505536,0.8366343424651282,0.9135139699850408,0.18257418583505536,0.8489886909876228,0.8912738496071829,0.18257418583505536,0.7014640356460853
0.8979105976832251,0.408248290463863,0.7392509393122751,0.9096665413715247,0.408248290463863,0.7467431437661101,0.8329124579124579,0.408248290463863,0.6768209511685005
0.8979105976832251,0.22360679774997896,0.8187519728598618,0.9041558832418595,0.22360679774997896,0.8288321761140655,0.8334736251402918,0.22360679774997896,0.6982813494589434
0.8978909144936849,0.25,0.8061597179335633,0.9072686844264064,0.25,0.8156421986392031,0.8540965207631874,0.25,0.7161043921069382
0.8978909144936849,0.18257418583505536,0.8367098862885718,0.9158921437406188,0.18257418583505536,0.8439495622692335,0.8742985409652076,0.18257418583505536,0.714649449849959
0.8978150389727153,0.17407765595569785,0.8393293048198412,0.9018704109596,0.17407765595569785,0.8506606599633095,0.8768237934904601,0.17407765595569785,0.7012821678639629
0.8971000947332864,0.28867513459481287,0.7915173079213749,0.9025348773419821,0.28867513459481287,0.7956714580962776,0.8371212121212122,0.28867513459481287,0.722833500045467
0.8970972374960952,0.18569533817705186,0.8305189969081112,0.9228552307758733,0.18569533817705186,0.8442514455565102,0.8897306397306397,0.18569533817705186,0.681185777939438
0.8962867345461565,0.1767766952966369,0.841196935276006,0.9182309511171163,0.1767766952966369,0.8503819984673617,0.8897306397306397,0.1767766952966369,0.6939165226880059
0.8962137162623782,0.23570226039551584,0.8139347181808235,0.9103646596586046,0.23570226039551584,0.8258365650326266,0.8263187429854096,0.23570226039551584,0.7126489042466128
0.8955521071171874,0.3333333333333333,0.7697371445281567,0.9135533363641213,0.3333333333333333,0.7722406706453335,0.8633557800224466,0.3333333333333333,0.7237428389560789
0.8955324239276472,0.2581988897471611,0.7960583955461468,0.9025713864838713,0.2581988897471611,0.8061909295683068,0.8566217732884399,0.2581988897471611,0.7218332272437937
0.8955324239276472,0.18569533817705186,0.8365493802553924,0.9127596593665315,0.18569533817705186,0.8434619046513248,0.8742985409652076,0.18569533817705186,0.7145585159588979
0.8954565484066775,0.1796053020267749,0.8420981138869984,0.9050028953336873,0.1796053020267749,0.8501962241367299,0.8768237934904601,0.1796053020267749,0.7011003000818405
0.8948708147824563,0.3535533905932738,0.7653703142888929,0.9065143738078971,0.3535533905932738,0.7639969347235446,0.816358024691358,0.3535533905932738,0.6846412657997636
0.8948343056405672,0.3535533905932738,0.7675483775308617,0.8893995230318715,0.3535533905932738,0.7677356431275109,0.851010101010101,0.3535533905932738,0.7096480858415931
0.8947781133091378,0.4472135954999579,0.6639569681422602,0.8893433307004421,0.4472135954999579,0.6778440888930172,0.8303872053872055,0.4472135954999579,0.6999181594980449
0.8947584301195977,0.2672612419124244,0.7964293249907439,0.8948146224510269,0.2672612419124244,0.8039151940180665,0.8504489337822672,0.2672612419124244,0.6994634900427389
0.8947584301195977,0.2581988897471611,0.796447020373441,0.8978909144936849,0.2581988897471611,0.8039848593920536,0.8359988776655443,0.2581988897471611,0.6996453578248614
0.8947584301195977,0.15811388300841897,0.8494550295609539,0.9181944419752271,0.15811388300841897,0.8695167545224438,0.8710718294051627,0.15811388300841897,0.7348367736655451
0.8947022377881683,0.1796053020267749,0.8436201866350617,0.9174569573090667,0.1796053020267749,0.8499407844321111,0.8737373737373737,0.1796053020267749,0.6952805310539238
0.8940603118325177,0.3779644730092272,0.7553273523704634,0.888625529223822,0.3779644730092272,0.7574019459861133,0.851010101010101,0.3779644730092272,0.6985541511321269
0.8940238026906285,0.22360679774997896,0.8214720137711331,0.9072518584740575,0.22360679774997896,0.8315723474908855,0.835016835016835,0.22360679774997896,0.6943711921433118
0.8939844363115481,0.1889822365046136,0.8300321712380928,0.913533653174581,0.1889822365046136,0.8367508069572487,0.8789281705948373,0.1889822365046136,0.6995544239338001
0.8939676103591991,0.3333333333333333,0.7704359845215736,0.8971366038751756,0.3333333333333333,0.7739126396210204,0.8072390572390572,0.3333333333333333,0.7218332272437937
0.8939647531220078,0.18569533817705186,0.8458302321376937,0.9158724605510785,0.18569533817705186,0.8488958038223069,0.8881874298540965,0.18569533817705186,0.6923706465399655
0.893947927169659,0.16012815380508713,0.8499682393520395,0.9251772122000219,0.16012815380508713,0.8709332837935119,0.8695286195286195,0.16012815380508713,0.7246521778666909
0.8931936165511496,0.20851441405707477,0.829691032499572,0.9048933679080198,0.20851441405707477,0.8376564568190791,0.851010101010101,0.20851441405707477,0.6919159770846595
0.8924561318849893,0.2672612419124244,0.8013309236522584,0.9025713864838713,0.2672612419124244,0.8083969997445603,0.866442199775533,0.2672612419124244,0.7266527234700373
0.8923999395535599,0.15617376188860607,0.8510445665602618,0.9306119948087175,0.15617376188860607,0.8726284745605276,0.8581649831649831,0.15617376188860607,0.7167409293443666
0.8917018212664799,0.4472135954999579,0.6658389187259754,0.887758833942454,0.4472135954999579,0.6730603998792467,0.803030303030303,0.4472135954999579,0.6479949077021006
0.8917018212664799,0.3535533905932738,0.7701323368778464,0.8909278274584304,0.3535533905932738,0.7723567796019785,0.8221099887766554,0.3535533905932738,0.6998272256069837
0.8917018212664799,0.3333333333333333,0.7705929276275879,0.8971366038751756,0.3333333333333333,0.7723335578106495,0.8303872053872053,0.3333333333333333,0.6994634900427389
0.8916456289350506,0.1889822365046136,0.8372654309401066,0.9065143738078971,0.1889822365046136,0.8407217332745048,0.869107744107744,0.1889822365046136,0.693552787123761
0.8915894366036212,0.1643989873053573,0.8491901336550357,0.9212342248759959,0.1643989873053573,0.8689826533218773,0.8535353535353535,0.1643989873053573,0.717377466581795
0.8915529274617321,0.30151134457776363,0.7873654966007407,0.8963261009252369,0.30151134457776363,0.7923971855188909,0.8247755331088664,0.30151134457776363,0.7277439301627716
0.8915332442721918,0.23570226039551584,0.8172015009737752,0.9150816407906801,0.23570226039551584,0.8226784014118849,0.8159371492704826,0.23570226039551584,0.6940983904701282
0.8908913183165412,0.4472135954999579,0.6769880760386817,0.9056673617160693,0.4472135954999579,0.6858091633188584,0.8519921436588103,0.4472135954999579,0.6895516959170683
0.8908519519374608,0.1889822365046136,0.8391436290049162,0.9041923923837485,0.1889822365046136,0.8504052202586908,0.8902918069584735,0.1889822365046136,0.6979176138946985
0.8908519519374608,0.1767766952966369,0.8483587847766847,0.9112116717504324,0.1767766952966369,0.8501962241367299,0.9088103254769921,0.1767766952966369,0.694916795489679
0.8907424245117934,0.3333333333333333,0.7786687396285101,0.8822313498604398,0.3333333333333333,0.7822028191254673,0.8469416386083053,0.3333333333333333,0.7263799217968537
0.8901538336503808,0.2581988897471611,0.8048767628346006,0.903418398575699,0.2581988897471611,0.8080486728746256,0.8298260381593715,0.2581988897471611,0.7046467218332273
0.8901341504608407,0.19245008972987526,0.8307466942080729,0.9088896903262838,0.19245008972987526,0.8449016557137218,0.8799102132435466,0.19245008972987526,0.7125579703555515
0.8901173245084917,0.28867513459481287,0.7923409498071647,0.8987211006331638,0.28867513459481287,0.7950909133130529,0.8504489337822672,0.28867513459481287,0.7039192507047377
0.8899852566560928,0.19245008972987526,0.8375681339270526,0.906494690618357,0.19245008972987526,0.8490815781529387,0.8897306397306397,0.19245008972987526,0.6981904155678822
0.8893433307004421,0.2773500981126146,0.8011755382086408,0.8885693368923926,0.2773500981126146,0.8066089218122285,0.8453984287317621,0.2773500981126146,0.7242884423024462
0.8893039643213617,0.19611613513818404,0.8326731835698338,0.9111751626085433,0.19611613513818404,0.8409075076051367,0.8949214365881033,0.19611613513818404,0.7138310448304083
0.8892871383690129,0.28867513459481287,0.7996871011393688,0.8916456289350506,0.28867513459481287,0.8011285790585886,0.8618125701459034,0.28867513459481287,0.7265617895789761
0.8892674551794726,0.19245008972987526,0.8392370929721037,0.903418398575699,0.19245008972987526,0.8503355548847038,0.8902918069584735,0.19245008972987526,0.6945530599254343
0.888625529223822,0.31622776601683794,0.78282820902719,0.8971562870647158,0.31622776601683794,0.7838283445184961,0.8247755331088664,0.31622776601683794,0.7176502682549787
0.8885328277505036,0.30151134457776363,0.7937021758097954,0.9057600631893878,0.30151134457776363,0.797784641107215,0.8618125701459034,0.30151134457776363,0.7114667636628171
0.8877194675633735,0.24253562503633297,0.8087990566517015,0.9033622062442697,0.24253562503633297,0.8178250470241274,0.837682379349046,0.24253562503633297,0.7164681276711831
0.8870410324658338,0.21821789023599236,0.8279838722161804,0.909554156708666,0.21821789023599236,0.836356036504656,0.8396464646464646,0.21821789023599236,0.6870964808584159
0.8870381752286425,0.24253562503633297,0.8089810555079772,0.891755156360718,0.24253562503633297,0.8229338411165037,0.8282828282828283,0.24253562503633297,0.7200145494225698
0.8869483309925152,0.2581988897471611,0.8063627529494761,0.9073445599473761,0.2581988897471611,0.8110442839560643,0.8535353535353535,0.2581988897471611,0.6916431754114759
0.886945473755324,0.24253562503633297,0.8153223660846499,0.9064384982869276,0.24253562503633297,0.825348907414718,0.8407687991021324,0.24253562503633297,0.7138310448304083
0.8861546539949255,0.2672612419124244,0.8015314563489936,0.9142514546512012,0.2672612419124244,0.8001300420314423,0.8313692480359147,0.2672612419124244,0.70637446576339
0.8861349708053854,0.22941573387056177,0.8280167026867936,0.8986452251121941,0.22941573387056177,0.8361934839653531,0.8392255892255892,0.22941573387056177,0.7217422933527325
0.8855492371811641,0.30151134457776363,0.7938712318238421,0.8979667900146544,0.30151134457776363,0.7969486566193716,0.8392255892255892,0.30151134457776363,0.7234700372828954
0.8854565357078457,0.3779644730092272,0.7649531541768941,0.8862305295158951,0.3779644730092272,0.7685251840326963,0.8308080808080808,0.3779644730092272,0.7204692188778757
0.8854565357078457,0.25,0.8071238629640421,0.8948343056405672,0.25,0.8122750388965004,0.8442760942760943,0.25,0.6885514231153951
0.8854003433764163,0.4472135954999579,0.6778283201406969,0.8916091197931615,0.4472135954999579,0.6871560272159395,0.8097643097643098,0.4472135954999579,0.6711830499227062
0.8853974861392249,0.1889822365046136,0.8411950896553156,0.9134577776536115,0.1889822365046136,0.8496853447274922,0.8762626262626263,0.1889822365046136,0.7194689460762026
0.8853609769973358,0.19245008972987526,0.8418035588911416,0.9002859142016117,0.19245008972987526,0.8498943408494531,0.8995510662177328,0.19245008972987526,0.6931890515595163
0.8853609769973358,0.1889822365046136,0.844136883793056,0.906494690618357,0.1889822365046136,0.84996400622344,0.8881874298540965,0.1889822365046136,0.6934618532326998
0.8853441510449869,0.31622776601683794,0.7947728240965221,0.8955155979752982,0.31622776601683794,0.7975988667765831,0.8195847362514029,0.31622776601683794,0.7107392925343275
0.8846825418997961,0.3333333333333333,0.7800054349632295,0.8830980451418079,0.3333333333333333,0.7810649513503471,0.8427328843995511,0.3333333333333333,0.6914613076293534
0.8846431755207156,0.2,0.838261893721858,0.9018704109596,0.2,0.8476650488818708,0.8768237934904601,0.2,0.6759116122578885
0.8846066663788265,0.16012815380508713,0.850326760788945,0.9143076469826306,0.16012815380508713,0.8690987622785221,0.8793490460157126,0.16012815380508713,0.7291079385286896
0.8832469389465557,0.408248290463863,0.7443423017982296,0.8856054295125935,0.408248290463863,0.7459536028609247,0.8211279461279462,0.408248290463863,0.6829135218696007
0.8830586787627275,0.2,0.8417774249482397,0.8902268519341591,0.2,0.8476882706731997,0.8928170594837261,0.2,0.683913794671274
0.8830418528103785,0.30151134457776363,0.7994862980689931,0.8931374242197203,0.30151134457776363,0.8034043146088289,0.8309483726150393,0.30151134457776363,0.7188324088387742
0.8830221696208382,0.1643989873053573,0.8493148625979742,0.9228187216339842,0.1643989873053573,0.8690755404871932,0.8550785634118967,0.1643989873053573,0.7180140038192234
0.8830024864312981,0.1889822365046136,0.8447166913496837,0.9018704109596,0.1889822365046136,0.8502194459280589,0.8881874298540965,0.1889822365046136,0.6998272256069837
0.8829856604789492,0.2581988897471611,0.8069838653973281,0.9094614552353475,0.2581988897471611,0.8141560039941481,0.8355780022446689,0.2581988897471611,0.7171955987996727
0.8823802436651877,0.408248290463863,0.7449051989848634,0.8901735168399211,0.408248290463863,0.7471843578013608,0.8282828282828283,0.408248290463863,0.6594525779758116
0.8823043681442181,0.16012815380508713,0.8515034601990036,0.9205164233993757,0.16012815380508713,0.871978264403316,0.8808922558922558,0.16012815380508713,0.7229244339365282
0.8822846849546779,0.2041241452319315,0.8320829680486392,0.9096636841343333,0.2041241452319315,0.8406056243178599,0.8783670033670034,0.2041241452319315,0.6970992088751478
0.8822846849546779,0.1889822365046136,0.8496419444412192,0.8979836159670034,0.1889822365046136,0.8553282400204352,0.8814534231200898,0.1889822365046136,0.6894607620260071
0.8822650017651377,0.2672612419124244,0.8082320610122654,0.8901144672713004,0.2672612419124244,0.8080022292919676,0.8438552188552189,0.2672612419124244,0.6900063653723743
0.8822313498604398,0.2672612419124244,0.8110086578538835,0.9009503805839939,0.2672612419124244,0.819798899287091,0.8613916947250281,0.2672612419124244,0.728835136855506
0.8814741820047393,0.25,0.817084817124829,0.8916259457455104,0.25,0.8228641757425168,0.8257575757575757,0.25,0.7266527234700373
0.8807366973385788,0.2773500981126146,0.8078800217853118,0.8970972374960952,0.2773500981126146,0.8126001439751063,0.853675645342312,0.2773500981126146,0.7252887151041193
0.8807001881966897,0.23570226039551584,0.8278769220486609,0.8978909144936849,0.23570226039551584,0.8356826045561154,0.8469416386083053,0.23570226039551584,0.7264708556879149
0.8806833622443407,0.3333333333333333,0.7856678934611444,0.8885328277505036,0.3333333333333333,0.7916076446137055,0.8299663299663299,0.3333333333333333,0.727016459034282
0.8801706469038978,0.4472135954999579,0.698634341589735,0.8879639200786311,0.4472135954999579,0.7010194366393424,0.8303872053872055,0.4472135954999579,0.7176502682549787
0.880075088193388,0.25,0.8203833241678128,0.887114050749612,0.25,0.8260920047372454,0.8891694725028059,0.25,0.7038283168136764
0.8790426731549232,0.30151134457776363,0.8018869477735494,0.8821751575290105,0.30151134457776363,0.8052620579151476,0.8278619528619529,0.30151134457776363,0.7235609711739566
0.8785299578144803,0.408248290463863,0.7459915100526778,0.8808884483805179,0.408248290463863,0.7502960778394445,0.827300785634119,0.408248290463863,0.6960080021824134
0.8776238961540317,0.2041241452319315,0.8383135153524619,0.8902268519341591,0.2041241452319315,0.8469683951420013,0.8768237934904601,0.2041241452319315,0.683913794671274
0.8775677038226024,0.23570226039551584,0.8284166169381891,0.8916821380769397,0.23570226039551584,0.8364953672526299,0.8469416386083053,0.23570226039551584,0.7258343184504865
0.8775677038226024,0.19245008972987526,0.8448214043500224,0.9026444047676495,0.19245008972987526,0.8506838817546386,0.8995510662177328,0.19245008972987526,0.6956442666181686
0.877458176396935,0.28867513459481287,0.8035460591056897,0.8829856604789492,0.28867513459481287,0.8090704316931008,0.8423120089786756,0.28867513459481287,0.7251068473219969
0.8767937100145529,0.19611613513818404,0.8441520390764472,0.8971534298275244,0.19611613513818404,0.8506142163806516,0.8768237934904601,0.19611613513818404,0.6973720105483313
0.8767572008726637,0.19611613513818404,0.8488873921968616,0.8924926410268783,0.19611613513818404,0.8550263567331584,0.8897306397306397,0.19611613513818404,0.6857324724924979
0.8761517840589023,0.3535533905932738,0.7731868610819773,0.8800385790514988,0.3535533905932738,0.7762348187539186,0.8365600448933782,0.3535533905932738,0.6887332908975176
0.875397473440393,0.5,0.6414570198211753,0.8832469389465557,0.5,0.65060492766412,0.819023569023569,0.5,0.6461762298808766
0.8752092132565646,0.20851441405707477,0.8311455908532528,0.8995119203935622,0.20851441405707477,0.8410468383531106,0.8835578002244668,0.20851441405707477,0.683004455760662
0.8752092132565646,0.19245008972987526,0.8497235710956588,0.8924926410268783,0.19245008972987526,0.8549566913591714,0.8783670033670034,0.19245008972987526,0.6891879603528235
0.8745279209218336,0.24253562503633297,0.8219252767117946,0.8885861628447416,0.24253562503633297,0.8315723474908855,0.8309483726150393,0.24253562503633297,0.7239247067382013
0.8738129766824048,0.4472135954999579,0.7301202180570705,0.863717405273063,0.4472135954999579,0.7350625827276316,0.8211279461279462,0.4472135954999579,0.6558152223333636
0.873717417971895,0.24253562503633297,0.8250848474871515,0.8854733616601945,0.24253562503633297,0.8312704642036086,0.8407687991021324,0.24253562503633297,0.730199145221424
0.8736809088300058,0.2581988897471611,0.8197170898839622,0.8978347221622556,0.2581988897471611,0.8252327984580731,0.8164983164983165,0.2581988897471611,0.7163771937801219
0.8729462814010367,0.408248290463863,0.7481877032256059,0.8667375049842916,0.408248290463863,0.7485312216984418,0.8051346801346801,0.408248290463863,0.6792761662271528
0.8729462814010367,0.2672612419124244,0.8110396674298253,0.889306821558553,0.2672612419124244,0.8143650001161089,0.819023569023569,0.2672612419124244,0.7093752841684096
0.8729434241638454,0.23570226039551584,0.8300652597193373,0.8839253740440954,0.23570226039551584,0.8370294684531965,0.8278619528619529,0.23570226039551584,0.7213785577884878
0.8728900890696074,0.28867513459481287,0.8075231967683063,0.892383113601211,0.28867513459481287,0.8105798481294847,0.8278619528619529,0.28867513459481287,0.7165590615622442
0.8722087967348764,0.2672612419124244,0.8111597044187208,0.8940968209744068,0.2672612419124244,0.8168265099969811,0.8396464646464646,0.2672612419124244,0.7151041193052651
0.8721694303557959,0.2672612419124244,0.8126699685730765,0.8932666348349279,0.2672612419124244,0.8169193971622971,0.8247755331088664,0.2672612419124244,0.70864781303992
0.8721329212139067,0.2672612419124244,0.8127998330794078,0.8947387469300574,0.2672612419124244,0.8143650001161089,0.8278619528619529,0.2672612419124244,0.707738474129308
0.8707170014502066,0.3779644730092272,0.7654635534950335,0.8784540822935106,0.3779644730092272,0.7677820867101688,0.8169191919191919,0.3779644730092272,0.6562698917886697
0.8706439831664283,0.4472135954999579,0.7320249618067477,0.8699261816898082,0.4472135954999579,0.7360611197547778,0.8298260381593715,0.4472135954999579,0.6577248340456489
0.8706439831664283,0.3535533905932738,0.7754702510210003,0.8885328277505036,0.3535533905932738,0.7792536516266865,0.832351290684624,0.3535533905932738,0.7174684004728562
0.8704754061721403,0.31622776601683794,0.7948476004919157,0.8790988654863525,0.31622776601683794,0.7999674894921395,0.8087822671156004,0.31622776601683794,0.7211057561153041
0.8698671321211875,0.24253562503633297,0.8306510237124671,0.8784905914353998,0.24253562503633297,0.8364024800873139,0.8278619528619529,0.24253562503633297,0.7251977812130581
0.8698503061688386,0.2773500981126146,0.8092733381673468,0.869943007642157,0.2773500981126146,0.8116712723219469,0.8221099887766554,0.2773500981126146,0.7107392925343275
0.8696649032222017,0.3535533905932738,0.7758438241531,0.8814573560523903,0.3535533905932738,0.7783944453475141,0.8170594837261503,0.3535533905932738,0.7151950531963263
0.8688347170827228,0.3535533905932738,0.7773338416910655,0.8720233937882393,0.3535533905932738,0.7819473794208486,0.8155162738496071,0.3535533905932738,0.7261980540147313
0.8682854926003907,0.5,0.6515466058732189,0.8620767161836455,0.5,0.6639806794696143,0.8035914702581369,0.5,0.6491770482858962
0.8675114987923411,0.4472135954999579,0.7354496831967321,0.8660197035076713,0.4472135954999579,0.7396140538281123,0.8143939393939394,0.4472135954999579,0.6604528507774847
0.8675114987923411,0.408248290463863,0.7486062145147075,0.8715106784477964,0.408248290463863,0.7535006850428442,0.824635241301908,0.408248290463863,0.6902791670455579
0.8667178217947513,0.28867513459481287,0.8143413159058209,0.8799458775781803,0.28867513459481287,0.8174070547802057,0.8294051627384961,0.28867513459481287,0.7244703100845685
0.866698138605211,0.25,0.821680662591573,0.8892674551794726,0.25,0.8282980749134988,0.8232323232323232,0.25,0.7245612439756297
0.8660197035076713,0.408248290463863,0.7578602985619164,0.88002175309915,0.408248290463863,0.7611870979727376,0.808641975308642,0.408248290463863,0.6871874147494771
0.8658708097029235,0.31622776601683794,0.79530966359161,0.8822875421918692,0.31622776601683794,0.7962055592968441,0.8278619528619529,0.31622776601683794,0.7156497226516323
0.8652428524624305,0.25,0.8248215496345801,0.8769426038193007,0.25,0.8298539349325407,0.8278619528619529,0.25,0.7135582431572247
0.8652063433205414,0.2672612419124244,0.8196378522083161,0.8877756598948029,0.2672612419124244,0.8205419966096185,0.8417508417508417,0.2672612419124244,0.7064653996544512
0.8650574495157936,0.21320071635561044,0.8328233702528117,0.8768499023459821,0.21320071635561044,0.8416970485103221,0.8665824915824916,0.21320071635561044,0.7004637628444121
0.8650574495157936,0.1889822365046136,0.8513200971115157,0.884699367852145,0.1889822365046136,0.858347072893203,0.8851010101010102,0.1889822365046136,0.6893698281349459
0.8643790144182538,0.5,0.663428446725627,0.8636612129416337,0.5,0.6651882126187214,0.789983164983165,0.5,0.7331090297353824
0.8641739282820766,0.3333333333333333,0.7871777477932566,0.8844774557636189,0.3333333333333333,0.7946264774864733,0.8134118967452301,0.3333333333333333,0.7184686732745295
0.8636218465625531,0.22941573387056177,0.8307273226009512,0.8838888649022063,0.22941573387056177,0.8392819822121078,0.8567620650953984,0.22941573387056177,0.7300172774393017
0.863602163373013,0.2581988897471611,0.819873197143036,0.8924729578373382,0.2581988897471611,0.8236304948563732,0.8448372615039281,0.2581988897471611,0.704555787942166
