inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8868143071193711,0.2773500981126146,0.7604611755799264,0.9120728913905801,0.2773500981126146,0.7690247515609417,0.7922598157673125,0.2773500981126146,0.6279201747307949
0.8868143071193711,0.2672612419124244,0.7563044576291695,0.9108388149574591,0.2672612419124244,0.7777969489376803,0.7922598157673125,0.2672612419124244,0.6309830176661505
0.8817615353536736,0.3333333333333333,0.7065387416626917,0.8998219855934787,0.3333333333333333,0.7289523312255612,0.7630368795200526,0.3333333333333333,0.5961595859785876
0.8817615353536736,0.31622776601683794,0.7078230989680467,0.8998219855934787,0.31622776601683794,0.7285398416117518,0.7956823675785492,0.31622776601683794,0.5992350464288047
0.88613072249856,0.31622776601683794,0.7344446243178602,0.8957785508177237,0.31622776601683794,0.7557138802554627,0.7978593596168764,0.31622776601683794,0.5997293002340272
0.8827427180546332,0.21320071635561044,0.7941529364662707,0.9011919079794751,0.21320071635561044,0.8291924104037186,0.7928057695938376,0.21320071635561044,0.633729292029153
0.8853224910131076,0.16222142113076254,0.8150815575953916,0.9141642234560905,0.16222142113076254,0.8457193270193065,0.7554864485919981,0.16222142113076254,0.6720277615128065
0.8847243168559707,0.3333333333333333,0.7188994076436803,0.887606128739325,0.3333333333333333,0.7283717966582838,0.7863895793970962,0.3333333333333333,0.5599752415978274
0.8808062250388197,0.23570226039551584,0.7760585605139342,0.9027924091280907,0.23570226039551584,0.7944346012350545,0.8020010530991871,0.23570226039551584,0.6416611195957874
0.8826024386612782,0.21320071635561044,0.7956757910413531,0.9069464507558801,0.21320071635561044,0.8305882064909357,0.8075398362599286,0.21320071635561044,0.6319704575744046
0.8826024386612782,0.20851441405707477,0.7944128396236111,0.9037487261612933,0.20851441405707477,0.8307739795999753,0.7968783311046791,0.20851441405707477,0.632418515649938
0.8819052202036612,0.22360679774997896,0.7730404688461124,0.8978968724479905,0.22360679774997896,0.7923937677305457,0.7644097618918759,0.22360679774997896,0.6327631901321608
0.8794019635195663,0.3779644730092272,0.6015333819866718,0.8969207525130015,0.3779644730092272,0.6595157782374315,0.8098422317813766,0.3779644730092272,0.5968743944268577
0.8809583050260785,0.3535533905932738,0.6841720648941653,0.8816099753617332,0.3535533905932738,0.7099300342836024,0.7717669417921822,0.3535533905932738,0.6350108834616103
0.8843865469303496,0.3333333333333333,0.7205530860323291,0.9035834536281921,0.3333333333333333,0.7320304561966464,0.7969262464195761,0.3333333333333333,0.5618277034626711
0.884722476500106,0.3333333333333333,0.7229640330997998,0.8907216958325922,0.3333333333333333,0.7493842190047393,0.7761919883001615,0.3333333333333333,0.6118900419982565
0.884089155878247,0.28867513459481287,0.7458755473547277,0.8910799760873692,0.28867513459481287,0.7627174128994173,0.7996455448479162,0.28867513459481287,0.6309382104682149
0.8797512276688721,0.16666666666666666,0.8068870553001082,0.9121065285485991,0.16666666666666666,0.8448198105072464,0.7815360613138485,0.16666666666666666,0.6928115862839312
0.8838097160249337,0.1690308509457033,0.808596654078736,0.9114867248884747,0.1690308509457033,0.8319148849874247,0.751976930089509,0.1690308509457033,0.6728813479614587
0.886297318923094,0.22941573387056177,0.785922621262325,0.8954203455540464,0.22941573387056177,0.8002548060535066,0.7635277552016222,0.22941573387056177,0.6221496768578292
0.88551632275689,0.22360679774997896,0.7837303523155855,0.9028342877507304,0.22360679774997896,0.8096078500169325,0.8178618689539446,0.22360679774997896,0.6269867159591275
0.8826411318973476,0.24253562503633297,0.7672764397222177,0.922670190292612,0.24253562503633297,0.7924642316254643,0.8038985079685248,0.24253562503633297,0.6240703363689313
0.8851053898087106,0.22360679774997896,0.7897503439590856,0.8954203455540464,0.22360679774997896,0.8019387659817796,0.7619641097179628,0.22360679774997896,0.6273348690907659
0.8816845317436331,0.30151134457776363,0.7362092968969413,0.8910799760873692,0.30151134457776363,0.7577381760276546,0.7943338008100476,0.30151134457776363,0.6065715180730802
0.8816699103804475,0.1643989873053573,0.8112393776599182,0.9141642234560905,0.1643989873053573,0.8428247924171786,0.7554864485919981,0.1643989873053573,0.6809725942731018
0.8791651048398099,0.3779644730092272,0.6548574419511725,0.894642595683063,0.3779644730092272,0.6917475597247073,0.7740285267616999,0.3779644730092272,0.557078595623932
0.8777720702298897,0.3333333333333333,0.7152090229129764,0.8868374534100025,0.3333333333333333,0.7456597579300531,0.7697229712061443,0.3333333333333333,0.617676991751623
0.8794014060145825,0.28867513459481287,0.7493942026648953,0.8910799760873692,0.28867513459481287,0.7668099282728297,0.7943338008100476,0.28867513459481287,0.6207428108941101
0.8778568372715919,0.14002800840280097,0.8259730166571327,0.8964208678009329,0.14002800840280097,0.8473724258619897,0.7920028453589179,0.14002800840280097,0.6118356607231679
0.8777191837043872,0.3535533905932738,0.6650365069207548,0.9021535805391132,0.3535533905932738,0.6983597836045473,0.7740285267616999,0.3535533905932738,0.5955696271484158
0.8783576701419782,0.3333333333333333,0.7371729674731948,0.8967868925940865,0.3333333333333333,0.7479510814932698,0.7881967959924691,0.3333333333333333,0.601245760274516
0.8818173604463952,0.31622776601683794,0.7361421318588429,0.901418909333733,0.31622776601683794,0.7513073711881061,0.7880534159439849,0.31622776601683794,0.5808686698357646
0.8758501574644295,0.24253562503633297,0.7727655561640088,0.895754654239942,0.24253562503633297,0.8025014922752322,0.8020010530991871,0.24253562503633297,0.6371068385185045
0.8794792251618478,0.16012815380508713,0.8151566418020864,0.9217551168289266,0.16012815380508713,0.847483420489685,0.7810343619515426,0.16012815380508713,0.6772324533346318
0.8752565567712316,0.3535533905932738,0.709944456142225,0.8998259067936356,0.3535533905932738,0.7295449083358841,0.7618650045200527,0.3535533905932738,0.5944892713556691
0.875325842802698,0.2581988897471611,0.7886470506241863,0.9094385970716286,0.2581988897471611,0.7909386913122408,0.8103241057966483,0.2581988897471611,0.6093928759484384
0.8757303539535976,0.23570226039551584,0.7844011885235959,0.9059017495849809,0.23570226039551584,0.8085374906778736,0.8023618689539446,0.23570226039551584,0.6253827489830156
0.8733510876889504,0.1889822365046136,0.8117862553514038,0.9301953920967805,0.1889822365046136,0.8122495923327633,0.7777288385222846,0.1889822365046136,0.6480303979375883
0.8794575672619434,0.21821789023599236,0.795846188934053,0.9069464507558801,0.21821789023599236,0.8280218406890841,0.7708391588484896,0.21821789023599236,0.635783344002546
0.8807521607235386,0.16012815380508713,0.8238216253218494,0.9179483865226596,0.16012815380508713,0.8437612324921218,0.7782521630087638,0.16012815380508713,0.6785345345141014
0.8722794946268436,0.31622776601683794,0.7327350213192353,0.8888855645984842,0.31622776601683794,0.7592164466367248,0.7740285267616999,0.31622776601683794,0.608475357440849
0.8763986869580161,0.1643989873053573,0.8130606739298353,0.9174044366914225,0.1643989873053573,0.8432890583161067,0.7405454021660586,0.1643989873053573,0.6772358074347347
0.8692350898451401,0.2672612419124244,0.7677096867656938,0.8818794438759006,0.2672612419124244,0.7746925724648874,0.7794174514110214,0.2672612419124244,0.6079978205028393
0.8729487266394419,0.408248290463863,0.6050477075257237,0.8927278447472479,0.408248290463863,0.6323372582269762,0.7831003536726393,0.408248290463863,0.5795861105474559
0.8748351725384999,0.3779644730092272,0.6924813232909343,0.8916859509138743,0.3779644730092272,0.709367858541782,0.7497480612336382,0.3779644730092272,0.6264226794037195
0.8748735949082428,0.3535533905932738,0.7126473891068292,0.8915887430194351,0.3535533905932738,0.7444555075647245,0.7740285267616999,0.3535533905932738,0.6080237527775662
0.8755824879719525,0.31622776601683794,0.7513418232351461,0.8982585623838932,0.31622776601683794,0.77060681985965,0.7937784068719171,0.31622776601683794,0.6217426082933938
0.8752369981279982,0.25,0.7652721442782232,0.9112617523304357,0.25,0.7886100570708444,0.802957262097831,0.25,0.6222391810835806
0.8758310827770366,0.24253562503633297,0.7706941745130345,0.9142361093628056,0.24253562503633297,0.7842700329952386,0.7894728513163616,0.24253562503633297,0.6103418990596335
0.8746512013687615,0.14002800840280097,0.8241516815408909,0.8964208678009329,0.14002800840280097,0.8477434352976683,0.7920028453589179,0.14002800840280097,0.6055562855793096
0.8765525046010773,0.2581988897471611,0.7673440137875666,0.893198560141101,0.2581988897471611,0.7866208643531137,0.772714755964251,0.2581988897471611,0.6166829981405785
0.8732101727437823,0.31622776601683794,0.7622020525340476,0.8909420862895612,0.31622776601683794,0.7736146536425226,0.7645082900340892,0.31622776601683794,0.5888733613663425
0.8702804493020594,0.3535533905932738,0.7301195564090016,0.8873275305104249,0.3535533905932738,0.7373070874068481,0.7806943510855533,0.3535533905932738,0.6032846155817824
0.8737430977778221,0.2773500981126146,0.7650541503051821,0.8834912532534003,0.2773500981126146,0.7899441210923405,0.7721589425984665,0.2773500981126146,0.6031204011934257
0.8741561844304678,0.1414213562373095,0.8282164711907559,0.8936302273601133,0.1414213562373095,0.8472185831410585,0.8324277331273983,0.1414213562373095,0.609976925168675
0.8731279933022574,0.14002800840280097,0.8296543774287272,0.8941510606934466,0.14002800840280097,0.8478233172987101,0.803997410576309,0.14002800840280097,0.610407355036304
0.8715989011216486,0.1767766952966369,0.8157590277591087,0.9135799119446274,0.1767766952966369,0.8323193665107212,0.7080891227269622,0.1767766952966369,0.6432597247380152
0.8680229047835184,0.408248290463863,0.5945917369282513,0.8934525018095453,0.408248290463863,0.6309000884277961,0.7696721206144284,0.408248290463863,0.5396557524746368
0.8750172992574833,0.3535533905932738,0.7393150846139126,0.9008329937249817,0.3535533905932738,0.7482896135458474,0.7740285267616999,0.3535533905932738,0.5954889184057607
0.87025534647779,0.28867513459481287,0.7648324709711736,0.8976426357137055,0.28867513459481287,0.7726067660716576,0.7942349782962764,0.28867513459481287,0.6111734776500384
0.8721461411413446,0.25,0.7790428665771266,0.8871035242964392,0.25,0.7993711847330215,0.792103477848351,0.25,0.6222150627747559
0.8673396826066203,0.3333333333333333,0.7425779654842464,0.8881699638504166,0.3333333333333333,0.7451184859024553,0.7871468494112726,0.3333333333333333,0.6078158069687783
0.8717846717327669,0.1414213562373095,0.826148234883671,0.8936302273601133,0.1414213562373095,0.8475777149441056,0.7920028453589179,0.1414213562373095,0.6116613224956549
0.8680420431512074,0.2041241452319315,0.7948979847963152,0.9011919079794751,0.2041241452319315,0.8306795608001432,0.7979812722811497,0.2041241452319315,0.6336760174735474
0.8715634112010879,0.2672612419124244,0.7689013715738185,0.8934353025653434,0.2672612419124244,0.7894369258911768,0.8120196743838088,0.2672612419124244,0.6042630737147375
0.8712745622204503,0.21320071635561044,0.7938314121706987,0.9039124432888084,0.21320071635561044,0.8304755905669794,0.8008973572290564,0.21320071635561044,0.6345818366833026
0.8700351651211361,0.16666666666666666,0.8123447409359624,0.9130082771937896,0.16666666666666666,0.8435674103042787,0.7850375106033023,0.16666666666666666,0.6808228994489929
0.8675622889296849,0.3333333333333333,0.7353517320891204,0.8930138638542191,0.3333333333333333,0.7583045797317078,0.7740285267616999,0.3333333333333333,0.6116629548528517
0.868129954107891,0.3779644730092272,0.7188073908411863,0.8994996234134859,0.3779644730092272,0.7301439843909376,0.7773638633001615,0.3779644730092272,0.610272766676833
0.8685242596021663,0.3535533905932738,0.7391614862519509,0.8934348172251454,0.3535533905932738,0.7403768401060239,0.7599031989644971,0.3535533905932738,0.6070998288787318
0.8693544846109699,0.24253562503633297,0.784738436435888,0.890387422601524,0.24253562503633297,0.8090291434191802,0.8020010530991871,0.24253562503633297,0.6234483520012064
0.8645879147385741,0.14433756729740643,0.8234325660519677,0.8944788201153442,0.14433756729740643,0.8471319278064224,0.7925777677191662,0.14433756729740643,0.6205348784794102
0.8696630153124122,0.14285714285714285,0.8272690635615871,0.8952721765126557,0.14285714285714285,0.8461472920024401,0.7920028453589179,0.14285714285714285,0.6121068293657552
0.86896858595228,0.1889822365046136,0.801517589281452,0.8987629602708677,0.1889822365046136,0.8273732564872391,0.7698136788119765,0.1889822365046136,0.6341870981570915
0.8695603954444479,0.3333333333333333,0.7430208614961719,0.8974928513466274,0.3333333333333333,0.7465288811967853,0.7545552062787639,0.3333333333333333,0.5764545088785933
0.8636458915688952,0.2041241452319315,0.7970491901060769,0.8999771418010376,0.2041241452319315,0.828941750562209,0.7979812722811497,0.2041241452319315,0.6335439437862628
0.8673430584604594,0.2,0.7925032694674338,0.9037822960319645,0.2,0.829253878004593,0.7968783311046791,0.2,0.6236701522664586
0.860543681713934,0.1796053020267749,0.8198133591043599,0.9031964872169258,0.1796053020267749,0.8321914169411879,0.7819557810309288,0.1796053020267749,0.6615896772595412
0.8632961114063523,0.2773500981126146,0.7482325464483305,0.8773297089713111,0.2773500981126146,0.7609760852399112,0.7868757713974059,0.2773500981126146,0.5936591655348036
0.8688993305052213,0.22360679774997896,0.7968548282978268,0.9061644806547284,0.22360679774997896,0.8159756671681646,0.7703720779252717,0.22360679774997896,0.6243642670098491
0.8675329939376117,0.25,0.7839123676456992,0.8959899950592886,0.25,0.7944095107037754,0.7771032294746034,0.25,0.608752177526347
0.8671982661099402,0.3535533905932738,0.7329098396743733,0.8746873444008068,0.3535533905932738,0.7439854737675825,0.7839157495816149,0.3535533905932738,0.6155544253873573
0.8668440107332135,0.2773500981126146,0.7696155949313037,0.9029977976595084,0.2773500981126146,0.7926580677988005,0.820586535659853,0.2773500981126146,0.6306043415567857
0.8604181749901354,0.23570226039551584,0.7940597099500457,0.8943952992271439,0.23570226039551584,0.7963672586256566,0.8035327686899151,0.23570226039551584,0.6029441051985119
0.8683492486727145,0.2,0.7966732588586479,0.8857429126978794,0.2,0.8229832684716895,0.7689835021876726,0.2,0.6538178059821349
0.8647869225097506,0.3779644730092272,0.736133584081292,0.9025773713295874,0.3779644730092272,0.7296482892499933,0.7718864327446058,0.3779644730092272,0.5808697910839591
0.8628608910689333,0.2773500981126146,0.7731017218168533,0.8991243202106042,0.2773500981126146,0.7812718292278966,0.7813056246637978,0.2773500981126146,0.6167282389107996
0.8612503093057803,0.408248290463863,0.6251612299093744,0.8987732559603232,0.408248290463863,0.6461915042576902,0.7780698704420727,0.408248290463863,0.5822929922683561
0.862223758206497,0.3333333333333333,0.7548967367583251,0.9025687183125831,0.3333333333333333,0.7566043920863242,0.7610242233727811,0.3333333333333333,0.590176340663216
0.8614989257375028,0.28867513459481287,0.7526281609822094,0.8952142349463691,0.28867513459481287,0.7603511391730713,0.7689703366460037,0.28867513459481287,0.5825244753337868
0.8641483186148007,0.408248290463863,0.6891858469776744,0.8857673901219577,0.408248290463863,0.7073676469009829,0.7563453441590461,0.408248290463863,0.6326277198007221
0.8590806263839711,0.3535533905932738,0.7408079314298962,0.8761724678223344,0.3535533905932738,0.7432252257027754,0.7291277338255722,0.3535533905932738,0.5773938810401762
0.8607393696357446,0.3779644730092272,0.7377954355348965,0.8783985817405704,0.3779644730092272,0.7250132170537065,0.7291277338255722,0.3779644730092272,0.6050850877063274
0.8680029157288492,0.30151134457776363,0.7745763757949005,0.8857502221885325,0.30151134457776363,0.7875974330148543,0.7778327696450659,0.30151134457776363,0.6255738891816565
0.8637574163895848,0.28867513459481287,0.7771348913989543,0.884717685181438,0.28867513459481287,0.7946556462940036,0.7871991228017853,0.28867513459481287,0.6117814472458047
0.8609485188203853,0.3333333333333333,0.7562552200319693,0.8943052124505929,0.3333333333333333,0.7543150434600773,0.7731877456144284,0.3333333333333333,0.6131988599700633
0.861705085851085,0.28867513459481287,0.7760795834447995,0.89526522248314,0.28867513459481287,0.7968734312457322,0.7620635544492973,0.28867513459481287,0.6150118642921136
0.8623868591496895,0.4472135954999579,0.5615075421170332,0.9032948853549343,0.4472135954999579,0.5849174857927267,0.7738550595177028,0.4472135954999579,0.581310895404995
0.8641744918430232,0.23570226039551584,0.8007153755061214,0.8887961869996142,0.23570226039551584,0.8082600373382494,0.7380625406781314,0.23570226039551584,0.650605748769767
0.8586259747363879,0.31622776601683794,0.7648476483464853,0.8841709761359328,0.31622776601683794,0.7750958207264874,0.7687400652232383,0.31622776601683794,0.6288819185244721
0.8637723439180661,0.18569533817705186,0.8064708801885364,0.8866942782487378,0.18569533817705186,0.8273784623256554,0.7792484523409198,0.18569533817705186,0.6801053119283528
0.8641566250764101,0.1767766952966369,0.8163140282315587,0.9027012742286356,0.1767766952966369,0.8381163125646535,0.7937051306716207,0.1767766952966369,0.6767784450854308
0.8610235184717382,0.22360679774997896,0.7916178146745922,0.8833668076585214,0.22360679774997896,0.8144581112969175,0.7581087324371487,0.22360679774997896,0.6347394877819014
0.8646098834215664,0.15617376188860607,0.8256178738653586,0.8942615267660159,0.15617376188860607,0.860038636522217,0.746470420273454,0.15617376188860607,0.6639274513029643
0.8665771319850452,0.2581988897471611,0.7805465938132343,0.887246660827518,0.2581988897471611,0.8029970988514816,0.812873338502795,0.2581988897471611,0.6021724139228785
0.8621043433036751,0.1690308509457033,0.8133899056417894,0.9023395623601622,0.1690308509457033,0.8402690694158381,0.7810165041059652,0.1690308509457033,0.6755765655780138
0.8544609923297221,0.3779644730092272,0.7308527891012975,0.8854865263336774,0.3779644730092272,0.7447452472442081,0.7563453441590461,0.3779644730092272,0.6131626139798338
0.8615098831702422,0.16222142113076254,0.820800667477539,0.9009183480079069,0.16222142113076254,0.8434546959425653,0.7519265157551249,0.16222142113076254,0.6730237469997243
0.8524719057226573,0.4472135954999579,0.6429193982836028,0.8788498160527732,0.4472135954999579,0.6658283470058681,0.7188818788444525,0.4472135954999579,0.5930314058615057
0.8634140623269063,0.24253562503633297,0.7933400923192219,0.8800417639797409,0.24253562503633297,0.8172623629744167,0.8405439602375032,0.24253562503633297,0.610243848211098
0.8591029007495752,0.19245008972987526,0.8135868722336392,0.9083316160758279,0.19245008972987526,0.8291212367755343,0.8096362564178412,0.19245008972987526,0.6771514354496552
0.8559624439864224,0.20851441405707477,0.7883915049089979,0.8636351145599055,0.20851441405707477,0.8246147485770514,0.7566851929282594,0.20851441405707477,0.6413208784185711
0.8609461048486194,0.24253562503633297,0.7968985839489076,0.8677156873795216,0.24253562503633297,0.8170203740755455,0.8288405577237737,0.24253562503633297,0.6080076052583713
0.8605133563756786,0.1643989873053573,0.8202072751494951,0.8988755761719054,0.1643989873053573,0.8407707035014933,0.7603504287986032,0.1643989873053573,0.6738513125295545
0.8581538516488504,0.16666666666666666,0.8209670334348445,0.9034935466830367,0.16666666666666666,0.8364796171590044,0.7587319121320513,0.16666666666666666,0.677691054679678
0.8533277969697524,0.3535533905932738,0.7452080285195152,0.8933240267745807,0.3535533905932738,0.7478609305286456,0.7773638633001615,0.3535533905932738,0.5834602309967248
0.8538555249349585,0.408248290463863,0.7099035884266177,0.8754710079366078,0.408248290463863,0.720249498417465,0.7759885859332974,0.408248290463863,0.602473097493271
0.8592771312653936,0.15811388300841897,0.8266971224022505,0.8980614801169722,0.15811388300841897,0.8576584943613585,0.7477207210072445,0.15811388300841897,0.6590649925504842
0.8612739810819332,0.24253562503633297,0.7956756262732726,0.8677156873795216,0.24253562503633297,0.8148896185901248,0.8320026444176913,0.24253562503633297,0.6169028535532722
0.857010195122182,0.17407765595569785,0.8163156113299437,0.9023618560666906,0.17407765595569785,0.8372789113606881,0.7425728058604767,0.17407765595569785,0.6719460657029553
0.8508020585320462,0.17149858514250885,0.8220061764616439,0.8903010657764333,0.17149858514250885,0.833053804445382,0.7512491351160437,0.17149858514250885,0.6594410356173452
0.8517887952690176,0.4472135954999579,0.6200965411831934,0.8737493357705236,0.4472135954999579,0.6367044918700274,0.7876949271936233,0.4472135954999579,0.6060036059531384
0.8579644355286046,0.23570226039551584,0.8055376712815759,0.8834320128825888,0.23570226039551584,0.8311953152828315,0.7881902872182641,0.23570226039551584,0.6291846883630501
0.8613949256230353,0.25,0.7982008362375219,0.8617116685325149,0.25,0.8155400225043821,0.8432390574611696,0.25,0.6082359126020548
0.8569889338322474,0.1690308509457033,0.8206445661401786,0.8996574787143319,0.1690308509457033,0.8412984679935015,0.7911827556932526,0.1690308509457033,0.6863788990977322
0.8559990342655086,0.21821789023599236,0.7989109063039849,0.8579944769028021,0.21821789023599236,0.8275686726587352,0.761804590020532,0.21821789023599236,0.6435728882310618
0.851709968551289,0.3333333333333333,0.7592744066971091,0.88063738199725,0.3333333333333333,0.7632312627572028,0.7761919883001615,0.3333333333333333,0.6132678459621881
0.856536784037954,0.2773500981126146,0.786638087583609,0.8879291766669744,0.2773500981126146,0.7899738243017427,0.7960965892372702,0.2773500981126146,0.630388180544245
0.8537468422458079,0.16222142113076254,0.8289943255910845,0.9023395623601622,0.16222142113076254,0.8446837726889245,0.7656763700286188,0.16222142113076254,0.6691369228879035
0.8500892984571052,0.3535533905932738,0.7438463396041948,0.8937212352650294,0.3535533905932738,0.7487239540250304,0.7834769262521666,0.3535533905932738,0.6203922642270029
0.854871502097214,0.19611613513818404,0.8101527483421572,0.8960483704060177,0.19611613513818404,0.8179555052823841,0.8034235063213555,0.19611613513818404,0.6609416171676705
0.8531403094984511,0.1643989873053573,0.8233370003255033,0.9001767798742865,0.1643989873053573,0.8431249097775178,0.7252867211611685,0.1643989873053573,0.6753553539022633
0.855292978439275,0.19245008972987526,0.8133242517564484,0.9077086257221301,0.19245008972987526,0.8300700329027113,0.7925319988418599,0.19245008972987526,0.6718529274001501
0.8515544935674364,0.2,0.7925144144151776,0.8658974524934566,0.2,0.8287289508488037,0.7890996025343272,0.2,0.6410663052356972
0.8530990671454325,0.1690308509457033,0.8170589083252534,0.9054021971196259,0.1690308509457033,0.845662417072399,0.7986630993992644,0.1690308509457033,0.6546087288170293
0.8526024049958795,0.3535533905932738,0.7462991100718976,0.8754187196206169,0.3535533905932738,0.752745743743766,0.7871468494112726,0.3535533905932738,0.6209467559762194
0.8528358866229817,0.20851441405707477,0.7919554806345263,0.8570846724377189,0.20851441405707477,0.821220381726367,0.7873526674581214,0.20851441405707477,0.649589449324792
0.8461350469113816,0.17407765595569785,0.8226363920388475,0.8950578285734585,0.17407765595569785,0.8389887953129367,0.7617792225038617,0.17407765595569785,0.6703950863692799
0.8525814165407601,0.2581988897471611,0.7870851730698668,0.877550493498617,0.2581988897471611,0.800099127467472,0.8217337266713906,0.2581988897471611,0.6067484907142136
0.8564362532668088,0.16012815380508713,0.8221525012591369,0.9115405574655933,0.16012815380508713,0.8516690445291522,0.7026209337395735,0.16012815380508713,0.6659046463746062
0.8479337519613436,0.30151134457776363,0.7876513412319128,0.8830742217147532,0.30151134457776363,0.79030917432947,0.7876130640517061,0.30151134457776363,0.6130660599797191
0.8512915776110286,0.15617376188860607,0.8291694357613725,0.9022951209971551,0.15617376188860607,0.8540771165198736,0.7447281029103211,0.15617376188860607,0.6615300852455225
0.851444565300265,0.2581988897471611,0.7875394032694587,0.870337794419348,0.2581988897471611,0.7998008259962979,0.8432390574611696,0.2581988897471611,0.6227861984346084
0.8510331471889463,0.19611613513818404,0.8146520148317895,0.8972005670984855,0.19611613513818404,0.8190017368301254,0.782277048591204,0.19611613513818404,0.6667675440735477
0.8559779073945012,0.16012815380508713,0.8269293766712094,0.8849691461241038,0.16012815380508713,0.8556573392280324,0.7115904816330223,0.16012815380508713,0.6617942489471855
0.8455382404856192,0.20851441405707477,0.8090839742797338,0.8914161687237723,0.20851441405707477,0.8255391761828736,0.7411515737390527,0.20851441405707477,0.6664085045255326
0.8511350988331675,0.31622776601683794,0.7785269206165811,0.8728874980282807,0.31622776601683794,0.7725229173490555,0.7686620965681428,0.31622776601683794,0.6232334961934222
0.8493054125543333,0.30151134457776363,0.788672292632568,0.8867289967394981,0.30151134457776363,0.7864883687620401,0.7708255581066044,0.30151134457776363,0.6306151648261936
0.8548349637211109,0.28867513459481287,0.7875947207294843,0.8857502221885325,0.28867513459481287,0.7877037655839121,0.782676519645066,0.28867513459481287,0.6310809091453313
0.8493054125543333,0.2773500981126146,0.7891740752687425,0.8862269171037868,0.2773500981126146,0.7880047001097374,0.7741574436898753,0.2773500981126146,0.6300773505384282
0.8518857319031555,0.1643989873053573,0.8294371825236607,0.9060585310682495,0.1643989873053573,0.8531675343291404,0.6945950901722873,0.1643989873053573,0.6657841053717878
0.8449953640570533,0.22360679774997896,0.7989216782344732,0.862437336987806,0.22360679774997896,0.8228163260642146,0.7480843521196212,0.22360679774997896,0.6321902762862442
0.8510916660737853,0.31622776601683794,0.7731628079137467,0.8661093963056857,0.31622776601683794,0.7865925857288356,0.8148805514740395,0.31622776601683794,0.6107792937726387
0.8480344907758743,0.2773500981126146,0.7704059947747331,0.8568620747721023,0.2773500981126146,0.773311038614665,0.7052236639665902,0.2773500981126146,0.5893572195868497
0.8497005819730831,0.16666666666666666,0.8230839470122535,0.9023395623601622,0.16666666666666666,0.8420626486427703,0.7721714680678345,0.16666666666666666,0.6809231895115294
0.8519335509519589,0.2581988897471611,0.7985236585279919,0.869968261844092,0.2581988897471611,0.811251321707826,0.8432390574611696,0.2581988897471611,0.6111404011066663
0.8395854530884825,0.408248290463863,0.7115738447868528,0.9026910009212787,0.408248290463863,0.7025245867016163,0.7738550595177028,0.408248290463863,0.5681474607614351
0.8501637819244449,0.28867513459481287,0.7884936383919778,0.8867289967394981,0.28867513459481287,0.7858085409183521,0.7805130581066044,0.28867513459481287,0.6324765534024054
0.8491347068993199,0.2773500981126146,0.7915168233306176,0.8855693540213299,0.2773500981126146,0.8001730064528545,0.7708255581066044,0.2773500981126146,0.6135475659316207
0.8447692914840175,0.16666666666666666,0.8241104469183392,0.903684453973839,0.16666666666666666,0.8429351207854402,0.7230367211611686,0.16666666666666666,0.6737494623105428
0.8511123772559532,0.24253562503633297,0.7979542663258881,0.8810298757832834,0.24253562503633297,0.8184651071029443,0.8381693763103476,0.24253562503633297,0.6336290743286673
0.8458459864521527,0.23570226039551584,0.7942314019314911,0.8682585778614713,0.23570226039551584,0.8149131635156844,0.7431731926970689,0.23570226039551584,0.641277258214991
0.8485615290858542,0.21821789023599236,0.8088807560545991,0.8786750472156273,0.21821789023599236,0.8234568150989765,0.7767634038350818,0.21821789023599236,0.6665605175215596
0.8490198892507953,0.408248290463863,0.7253416714524353,0.8492772396643695,0.408248290463863,0.733294524974046,0.7414584606125227,0.408248290463863,0.586355549613522
0.8448554081634791,0.16222142113076254,0.8315998001996696,0.8948044496745812,0.16222142113076254,0.8539178735676624,0.7247627903316773,0.16222142113076254,0.6566665963987728
0.8508851277705005,0.25,0.7950037579966371,0.8612430000865537,0.25,0.8193457905238988,0.7556117846938091,0.25,0.6399874311655608
0.8407436779102127,0.3535533905932738,0.7553936645001317,0.8811539505453053,0.3535533905932738,0.7665270616240173,0.7496214160280696,0.3535533905932738,0.6120298153701726
0.8476417052431007,0.3333333333333333,0.7688605383522408,0.867734404502656,0.3333333333333333,0.7682624093001049,0.7664852744147721,0.3333333333333333,0.6011067855402051
0.8469282862639563,0.15811388300841897,0.8370354237848342,0.9006919974326169,0.15811388300841897,0.8547965062742868,0.7426685989069937,0.15811388300841897,0.6616954069268514
0.8492694470399743,0.3333333333333333,0.7763591197999502,0.8512460848384319,0.3333333333333333,0.7823137091854327,0.7759861977854698,0.3333333333333333,0.645205549123008
0.841556537247659,0.4472135954999579,0.6588064049680455,0.8862886760519695,0.4472135954999579,0.6789324643168432,0.7743789693574005,0.4472135954999579,0.6238979152006122
0.845104017979054,0.31622776601683794,0.7740941665557493,0.8675958603290314,0.31622776601683794,0.7928836369154355,0.735656818285443,0.31622776601683794,0.6332184661245955
0.8403723992580823,0.3779644730092272,0.7304814439039437,0.8512337549453707,0.3779644730092272,0.7410365002655533,0.7636996835963182,0.3779644730092272,0.5805433742449
0.8414230125103127,0.30151134457776363,0.779769456079544,0.8791257534633076,0.30151134457776363,0.7969227295803023,0.7676872002196521,0.30151134457776363,0.6212062934781524
