inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9079499767611375,0.28867513459481287,0.7977192380790847,0.911800262611845,0.28867513459481287,0.7958162907561062,0.8152356902356902,0.28867513459481287,0.7018505210204815
0.9071956661426283,0.25,0.8133873640079533,0.9220644110154748,0.25,0.8251022554633634,0.8167789001122334,0.25,0.7081386992454186
0.9071394738111989,0.24253562503633297,0.813909790815527,0.9197059204494371,0.24253562503633297,0.8239102489190137,0.8183221099887766,0.24253562503633297,0.7111929572403881
0.9071197906216586,0.15249857033260467,0.8571897141106737,0.9165537528858095,0.15249857033260467,0.8732499707841533,0.8096240179573513,0.15249857033260467,0.7067912324829321
0.9071197906216586,0.14907119849998599,0.85785235908762,0.9164975605543801,0.14907119849998599,0.8735070702348954,0.8028900112233446,0.14907119849998599,0.7168523176428315
0.9070832814797695,0.19611613513818404,0.8331103184296175,0.9157067407939818,0.19611613513818404,0.8484515601262125,0.7946127946127945,0.19611613513818404,0.7245777937477542
0.9064216723345787,0.3535533905932738,0.7876216718577892,0.9025713864838713,0.3535533905932738,0.788150052588524,0.8198653198653199,0.3535533905932738,0.687297879985627
0.9057038708579586,0.31622776601683794,0.788078830302918,0.9080623614239962,0.31622776601683794,0.7902769662264812,0.8198653198653199,0.31622776601683794,0.696909809558031
0.9057038708579586,0.2672612419124244,0.7999472103407305,0.9135533363641213,0.2672612419124244,0.8042304545985742,0.8244949494949495,0.2672612419124244,0.7338303988501617
0.9048371755765905,0.4472135954999579,0.6497684416931601,0.9025348773419821,0.4472135954999579,0.6560710529391142,0.8069584736251403,0.4472135954999579,0.6193855551563061
0.9048371755765905,0.2581988897471611,0.8083122253515187,0.910420851990034,0.2581988897471611,0.8199836391258619,0.829685746352413,0.2581988897471611,0.7159540064678405
0.9047809832451611,0.21320071635561044,0.8271938543386906,0.9180652313600195,0.21320071635561044,0.8349187799462429,0.805976430976431,0.21320071635561044,0.7052641034854473
0.9047613000556209,0.15249857033260467,0.8572872710701639,0.9196300449284674,0.15249857033260467,0.8727591445600094,0.8111672278338945,0.15249857033260467,0.7094861660079052
0.9047613000556209,0.15075567228888181,0.8586290738697026,0.9274233181032009,0.15075567228888181,0.8730162440107514,0.8096240179573513,0.15075567228888181,0.7078692058929213
0.904063181768541,0.25,0.8148928704432815,0.9182141251647673,0.25,0.8220638074091388,0.8343153759820426,0.25,0.7171218109953288
0.9040069894371116,0.4472135954999579,0.6533070252346714,0.8962137162623782,0.4472135954999579,0.6531494682715905,0.7915263748597082,0.4472135954999579,0.6103126122888969
0.9040069894371116,0.30151134457776363,0.7942053990027943,0.9071394738111989,0.30151134457776363,0.7935257683767676,0.8013468013468014,0.30151134457776363,0.695292849443047
0.9040069894371116,0.2,0.8315193415213042,0.9133847593698332,0.2,0.8458338202641112,0.7992424242424242,0.2,0.7269134028027309
0.9040069894371116,0.1889822365046136,0.8346603698341012,0.9211415234026774,0.1889822365046136,0.8518172256631997,0.7946127946127945,0.1889822365046136,0.7228710025152713
0.9039873062475714,0.19245008972987526,0.8370201448728842,0.9172153620310004,0.19245008972987526,0.8468622180670796,0.7967171717171717,0.19245008972987526,0.6982572763205174
0.9038946047742529,0.1643989873053573,0.844861602320576,0.9281608027693613,0.1643989873053573,0.8622180670795839,0.7884399551066218,0.1643989873053573,0.6955623427955444
0.9033453802919208,0.3779644730092272,0.773324690367999,0.9033453802919208,0.3779644730092272,0.7747575084725955,0.8183221099887766,0.3779644730092272,0.6788537549407114
0.9032891879604914,0.31622776601683794,0.79028816057142,0.9009306973944536,0.31622776601683794,0.7919130536402945,0.8121492704826039,0.31622776601683794,0.7036471433704635
0.9031964864871729,0.4472135954999579,0.6784440587492676,0.9017046912025032,0.4472135954999579,0.6848661914222274,0.7863355780022446,0.4472135954999579,0.6624146604383758
0.9031768032976327,0.14744195615489714,0.858638591131632,0.9188560511204179,0.14744195615489714,0.8757508472595535,0.7936307519640853,0.14744195615489714,0.6961013295005389
0.9025151941524419,0.31622776601683794,0.790432726425463,0.9157432499358709,0.31622776601683794,0.7916559541895524,0.8023288439955106,0.31622776601683794,0.6995149119655049
0.9024955109629016,0.2672612419124244,0.8040907730911236,0.9040434985790007,0.2672612419124244,0.8067079583966343,0.7678170594837261,0.2672612419124244,0.7359863456701401
0.9024028094895832,0.15249857033260467,0.8581453458636248,0.9274233181032009,0.15249857033260467,0.8727357718826692,0.8096240179573513,0.15249857033260467,0.706701401365433
0.9023101080162647,0.21821789023599236,0.8202104955581354,0.9180090390285902,0.21821789023599236,0.8314596236998948,0.7884399551066218,0.21821789023599236,0.7286201940352138
0.9016484988710738,0.30151134457776363,0.7953522270616702,0.911800262611845,0.30151134457776363,0.8005141989014841,0.7843714927048261,0.30151134457776363,0.6946640316205533
0.9016091324919934,0.2041241452319315,0.8272099657787192,0.9140828776569131,0.2041241452319315,0.8416501110202174,0.7890011223344557,0.2041241452319315,0.7035573122529645
0.9015923065396445,0.15249857033260467,0.8586292219229222,0.9227625293025548,0.15249857033260467,0.8731097347201122,0.8096240179573513,0.15249857033260467,0.7066115702479339
0.901499605066326,0.17149858514250885,0.8487158107177736,0.9204237219260573,0.17149858514250885,0.857777258384948,0.7961560044893379,0.17149858514250885,0.7097556593604024
0.900986889725883,0.3333333333333333,0.7881265605832034,0.904929877049909,0.3333333333333333,0.7886876241673484,0.8085016835016835,0.3333333333333333,0.6971793029105282
0.900986889725883,0.2672612419124244,0.8062560780527489,0.9111948457980835,0.2672612419124244,0.8188851232908729,0.8281425364758698,0.2672612419124244,0.7186489399928135
0.9009306973944536,0.31622776601683794,0.7939220238717044,0.8962137162623782,0.31622776601683794,0.7931518055393245,0.8013468013468014,0.31622776601683794,0.6928674092705713
0.900818312731595,0.30151134457776363,0.7966420421966581,0.910970076472366,0.30151134457776363,0.7934089049900667,0.8275813692480359,0.30151134457776363,0.7066115702479339
0.9002690882492629,0.3333333333333333,0.7895996464976011,0.894116504163947,0.3333333333333333,0.7924272525417787,0.7909652076318743,0.3333333333333333,0.7116421128278836
0.9002128959178335,0.2773500981126146,0.7991130265018841,0.905796572331277,0.2773500981126146,0.804697908145378,0.8244949494949495,0.2773500981126146,0.7238591448077614
0.9000443189235454,0.14907119849998599,0.8588127440134393,0.9165537528858095,0.14907119849998599,0.8731331073974524,0.7936307519640853,0.14907119849998599,0.7075098814229249
0.8994950944412133,0.3779644730092272,0.7733983970856256,0.8948343056405672,0.3779644730092272,0.7765572046277901,0.7796015712682379,0.3779644730092272,0.6777757815307223
0.8994950944412133,0.3333333333333333,0.7920226273790488,0.9049860693813383,0.3333333333333333,0.795559191305364,0.8374017957351291,0.3333333333333333,0.708498023715415
0.8994950944412133,0.31622776601683794,0.7985277306708364,0.9019097773386804,0.31622776601683794,0.8007011803202057,0.8198653198653199,0.31622776601683794,0.7232303269852677
0.8994950944412133,0.28867513459481287,0.8077647738817878,0.9057038708579586,0.28867513459481287,0.8124108916676406,0.8183221099887766,0.28867513459481287,0.715504850880345
0.8994023929678948,0.4472135954999579,0.6951100960264478,0.9102719581852862,0.4472135954999579,0.7019048732032255,0.8075196408529742,0.4472135954999579,0.6268415379087315
0.8993462006364654,0.4472135954999579,0.7020974838431074,0.9064216723345787,0.4472135954999579,0.7068598807993456,0.7946127946127945,0.4472135954999579,0.681099532878189
0.8986283991598453,0.20851441405707477,0.827438380573775,0.9111386534666541,0.20851441405707477,0.8405048498305481,0.813692480359147,0.20851441405707477,0.7080488681279196
0.8985722068284159,0.2041241452319315,0.8312667069166165,0.9243105169186538,0.2041241452319315,0.8429122355965876,0.7946127946127945,0.2041241452319315,0.7311354653251887
0.8984598221655572,0.2,0.8372551320136538,0.9133285670384038,0.2,0.8512796540843753,0.7838103254769921,0.2,0.7230506647502695
0.8979471068251142,0.24253562503633297,0.817147847550633,0.9026275788153006,0.24253562503633297,0.8255930816875073,0.8312289562289562,0.24253562503633297,0.7339202299676608
0.8969680268808875,0.16222142113076254,0.8496194061292496,0.9118929640851634,0.16222142113076254,0.8675937828678275,0.800364758698092,0.16222142113076254,0.7167624865253324
0.8969315177389984,0.22360679774997896,0.8226832255748776,0.912666957893213,0.22360679774997896,0.829379455416618,0.8054152637485971,0.22360679774997896,0.6980776140855193
0.8953273377914699,0.17407765595569785,0.8433630835047919,0.925726436682354,0.17407765595569785,0.8591796190253593,0.7868967452300786,0.17407765595569785,0.6983471074380165
0.8946095363148497,0.22360679774997896,0.8255733033600959,0.901685008012963,0.22360679774997896,0.838892135094075,0.8204264870931537,0.22360679774997896,0.6888250089831117
0.8945730271729606,0.3535533905932738,0.7896522332086425,0.9039507971056823,0.3535533905932738,0.7907210470959448,0.7514029180695847,0.3535533905932738,0.7009522098454904
0.8945533439834203,0.1767766952966369,0.8441789521642217,0.9110262688037954,0.1767766952966369,0.8585953020918546,0.813692480359147,0.1767766952966369,0.7157743442328423
0.8938552256963405,0.20851441405707477,0.8298014114329976,0.90561116938464,0.20851441405707477,0.8447119317517822,0.8466610549943883,0.20851441405707477,0.7137082285303629
0.8923634304116708,0.21320071635561044,0.8289097207766564,0.9047809832451611,0.21320071635561044,0.8423746640177633,0.8152356902356903,0.21320071635561044,0.6921487603305785
0.8923634304116708,0.1643989873053573,0.8509258632827376,0.9103084673271753,0.1643989873053573,0.8652097697791282,0.7905443322109988,0.1643989873053573,0.7234099892202659
0.8923269212697816,0.5,0.6643484724110426,0.8899684307037439,0.5,0.6629893654318102,0.7972783389450057,0.5,0.6342076895436579
0.8922707289383522,0.4472135954999579,0.7035379830127301,0.8969877100704278,0.4472135954999579,0.7060652097697792,0.7796015712682379,0.4472135954999579,0.6437297879985627
0.8915135610826517,0.2041241452319315,0.8316100986976488,0.8954200392647884,0.2041241452319315,0.8423512913404231,0.7730078563411897,0.2041241452319315,0.7180201221703199
0.8914770519407624,0.17407765595569785,0.8443154633188955,0.9001005112549748,0.17407765595569785,0.8584083206731331,0.8106060606060606,0.17407765595569785,0.7164929931728351
0.8907789336536825,0.1796053020267749,0.8443774510764954,0.9149327469859323,0.1796053020267749,0.8561645436484749,0.8044332210998878,0.1796053020267749,0.7288896873877111
0.890004939845633,0.30151134457776363,0.7994554703893249,0.8986649083017344,0.30151134457776363,0.7979432043940633,0.797699214365881,0.30151134457776363,0.7248472871002515
0.890004939845633,0.18569533817705186,0.8397572582508993,0.9094417720458072,0.18569533817705186,0.850134392894706,0.8069584736251403,0.18569533817705186,0.7193675889328063
0.8899684307037439,0.3779644730092272,0.7748591629522158,0.8923269212697816,0.3779644730092272,0.7754119434381208,0.787317620650954,0.3779644730092272,0.6890945023356091
0.8899122383723146,0.2672612419124244,0.8094642577775223,0.907857275287819,0.2672612419124244,0.8107280588991469,0.8198653198653199,0.2672612419124244,0.7313151275601868
0.8898925551827743,0.2041241452319315,0.8384195688649871,0.9001005112549748,0.2041241452319315,0.8441276148182775,0.7714646464646464,0.2041241452319315,0.7217031979877829
0.888625529223822,0.408248290463863,0.7682564133301056,0.8747358642952021,0.408248290463863,0.7732616571228235,0.781705948372615,0.408248290463863,0.690801293568092
0.8885328277505036,0.30151134457776363,0.8056372179877647,0.88002175309915,0.30151134457776363,0.8049082622414397,0.8002244668911336,0.30151134457776363,0.7184692777578153
0.8884766354190742,0.3535533905932738,0.790529407112389,0.8854003433764163,0.3535533905932738,0.7931050601846441,0.8013468013468014,0.3535533905932738,0.6926877470355731
0.8883445675666752,0.20851441405707477,0.8317577227312584,0.8946657286462791,0.20851441405707477,0.8392660979315181,0.76837822671156,0.20851441405707477,0.7117319439453826
0.8883277416143264,0.4472135954999579,0.7100525103140224,0.8876099401377062,0.4472135954999579,0.7048965759027697,0.7863355780022446,0.4472135954999579,0.647502694933525
0.8879077277472018,0.3779644730092272,0.7788749885917463,0.8825291374699356,0.3779644730092272,0.7796891433913755,0.7925084175084175,0.3779644730092272,0.7014911965504851
0.8876829584214844,0.21320071635561044,0.8335558036207811,0.9001567035864042,0.21320071635561044,0.8393595886408788,0.7843714927048261,0.21320071635561044,0.7313151275601868
0.8876829584214844,0.20851441405707477,0.835909184163628,0.8970804115437463,0.20851441405707477,0.8415332476335164,0.7890011223344557,0.20851441405707477,0.7260150916277398
0.8870410324658338,0.31622776601683794,0.8027483473714184,0.8785299578144803,0.31622776601683794,0.8023138950566787,0.8106060606060606,0.31622776601683794,0.7205353934602946
0.886892138661086,0.23570226039551584,0.817955655587811,0.9024786850105527,0.23570226039551584,0.8291691013205563,0.8002244668911336,0.23570226039551584,0.7258354293927416
0.8868527722820055,0.18257418583505536,0.8433954842346273,0.9118732808956233,0.18257418583505536,0.8516536169218184,0.7905443322109988,0.18257418583505536,0.709396334890406
0.8868359463296567,0.4472135954999579,0.7214351821622086,0.900120194444515,0.4472135954999579,0.7300222040434732,0.7853535353535354,0.4472135954999579,0.6488501616960115
0.8868359463296567,0.22941573387056177,0.8200227438386207,0.900986889725883,0.22941573387056177,0.8310622881851116,0.8223905723905724,0.22941573387056177,0.71200143729788
0.8852317663821282,0.1690308509457033,0.8498268619284227,0.9149692561278213,0.1690308509457033,0.8674301741264462,0.8044332210998878,0.1690308509457033,0.7159540064678405
0.8851952572402391,0.2672612419124244,0.8101476320706406,0.8962699085938075,0.2672612419124244,0.8199135210938413,0.7863355780022446,0.2672612419124244,0.7150556952928494
0.8844942817159678,0.18257418583505536,0.8461689616615945,0.9079302935715973,0.18257418583505536,0.8550894004908263,0.7905443322109988,0.18257418583505536,0.7114624505928854
0.8844577725740786,0.15811388300841897,0.8546666695902969,0.9219885354945052,0.15811388300841897,0.8709127030501344,0.8127104377104377,0.15811388300841897,0.7100251527128998
0.8840209327546052,0.3333333333333333,0.795185870533524,0.8801706469038978,0.3333333333333333,0.7968446885590744,0.8146745230078563,0.3333333333333333,0.7105641394178943
0.8837596542869988,0.3779644730092272,0.7793841933649706,0.8931936165511496,0.3779644730092272,0.7794320439406334,0.7838103254769921,0.3779644730092272,0.691699604743083
0.88364726962414,0.21821789023599236,0.8276230343305443,0.9039507971056823,0.21821789023599236,0.8359705504265513,0.7941919191919192,0.21821789023599236,0.7124505928853755
0.8830980451418079,0.2773500981126146,0.8078805495964186,0.8971000947332864,0.2773500981126146,0.8110786490592498,0.8167789001122334,0.2773500981126146,0.7343693855551563
0.8830783619522676,0.3333333333333333,0.7955991546770155,0.8815500575257088,0.3333333333333333,0.7940867126329321,0.7986812570145904,0.3333333333333333,0.7071505569529285
0.8830418528103785,0.4472135954999579,0.746463521035131,0.8759663811122653,0.4472135954999579,0.7493981535584902,0.8034511784511784,0.4472135954999579,0.6844232842256558
0.8823240513337584,0.2581988897471611,0.8156949517000219,0.893249808882579,0.2581988897471611,0.8224377702465817,0.8038720538720538,0.2581988897471611,0.7028386633129716
0.882267859002329,0.17407765595569785,0.8483197557935075,0.9063654800031493,0.17407765595569785,0.8636671730746757,0.8075196408529742,0.17407765595569785,0.7140675530003593
0.8816062498571382,0.3779644730092272,0.7804504064708878,0.8995512867726426,0.3779644730092272,0.7810213859997662,0.8125701459034792,0.3779644730092272,0.6929572403880704
0.8814179896733099,0.19611613513818404,0.8399183351102867,0.897742020688937,0.19611613513818404,0.8456702115227299,0.7776374859708193,0.19611613513818404,0.7099353215954006
0.8808490820014375,0.31622776601683794,0.807435290002385,0.8746964979161217,0.31622776601683794,0.8066845857192941,0.7915263748597082,0.31622776601683794,0.7214337046352857
0.880756380528119,0.21821789023599236,0.8291100429443562,0.9033256971023805,0.21821789023599236,0.8362276498772935,0.8065375982042648,0.21821789023599236,0.7123607617678764
0.8806439958652603,0.15617376188860607,0.8558242955413036,0.8986087159703051,0.15617376188860607,0.8693467336683417,0.8096240179573513,0.15617376188860607,0.7161336687028387
0.8806271699129115,0.2041241452319315,0.8386005911096772,0.914214945509312,0.2041241452319315,0.8474932803552647,0.7996632996632996,0.2041241452319315,0.6958318361480417
0.8806243126757201,0.16666666666666666,0.8500629191010374,0.903249821581411,0.16666666666666666,0.8668224845156013,0.8049943883277216,0.16666666666666666,0.7156845131153432
0.88002175309915,0.30151134457776363,0.807500592243969,0.8816624421885675,0.30151134457776363,0.8063807409138717,0.8007856341189674,0.30151134457776363,0.7206252245777938
0.8797969837734325,0.2,0.8387780277681808,0.884513964905508,0.2,0.8457169568774103,0.7699214365881033,0.2,0.7186489399928135
0.879704282300114,0.17149858514250885,0.8513644015671082,0.9125180640884651,0.17149858514250885,0.8628257566904289,0.7781986531986532,0.17149858514250885,0.6887351778656127
0.8790426731549232,0.4472135954999579,0.7467836486633074,0.8844774557636189,0.4472135954999579,0.7490008180437069,0.7925084175084175,0.4472135954999579,0.6773266259432267
0.8789864808234938,0.1889822365046136,0.8429406109543885,0.91729123755197,0.1889822365046136,0.8541311207198785,0.8244949494949495,0.1889822365046136,0.7031081566654689
0.8777559640064307,0.3779644730092272,0.7865163813067166,0.868527087878457,0.3779644730092272,0.7875891083323595,0.8085016835016835,0.3779644730092272,0.6996945742005031
0.8776632625331122,0.5,0.6723358500241395,0.8698699893583788,0.5,0.6718242374664017,0.7868967452300786,0.5,0.6227093065037729
0.8775311946807133,0.14744195615489714,0.8589972715493746,0.9048540015289394,0.14744195615489714,0.8730629893654318,0.8142536475869809,0.14744195615489714,0.7184692777578153
0.8768892687250627,0.25,0.8185902466088626,0.894116504163947,0.25,0.8197732850298002,0.8343153759820426,0.25,0.7528745957599713
0.8768330763936333,0.3535533905932738,0.7919401118277424,0.879191566959671,0.3535533905932738,0.7921701530910366,0.7925084175084175,0.3535533905932738,0.6950233560905498
0.8767572008726637,0.14907119849998599,0.859115068160305,0.9056279953369889,0.14907119849998599,0.8730162440107514,0.8157968574635241,0.14907119849998599,0.719098095580309
0.8767010085412343,0.1796053020267749,0.8464529190000998,0.9141390699883425,0.1796053020267749,0.8596704452495033,0.7998035914702581,0.1796053020267749,0.7169421487603306
0.8766841825888855,0.408248290463863,0.7696682547050213,0.8736078905462276,0.408248290463863,0.7707374079700829,0.7863355780022446,0.408248290463863,0.674901185770751
0.8761152749170131,0.3535533905932738,0.7946531345689792,0.8777559640064307,0.3535533905932738,0.7953955825639827,0.7863355780022446,0.3535533905932738,0.7008623787279914
0.8760197162065033,0.22941573387056177,0.8219596171661152,0.8900779581294113,0.22941573387056177,0.8355732149117682,0.7838103254769921,0.22941573387056177,0.7036471433704635
0.8760197162065033,0.16012815380508713,0.8539182939543557,0.914231771461661,0.16012815380508713,0.8713100385649176,0.8111672278338945,0.16012815380508713,0.7121810995328782
0.8752485796356451,0.3779644730092272,0.7867729037279014,0.882267859002329,0.3779644730092272,0.7839195979899497,0.7878787878787878,0.3779644730092272,0.6902623068630974
0.8752092132565646,0.23570226039551584,0.8195541159042709,0.8846066663788265,0.23570226039551584,0.8319270772466986,0.7822671156004489,0.23570226039551584,0.7036471433704635
0.8745504613485652,0.3333333333333333,0.7961620300801817,0.890137007698032,0.3333333333333333,0.7945541661797358,0.8162177328843996,0.3333333333333333,0.7085878548329141
0.8744183934961662,0.23570226039551584,0.8203666214027927,0.8931374242197203,0.23570226039551584,0.8324412761481828,0.8007856341189674,0.23570226039551584,0.6936758893280632
0.8743818843542771,0.24253562503633297,0.8187258685334892,0.8979105976832251,0.24253562503633297,0.8198434030618207,0.8358585858585859,0.24253562503633297,0.7510779734099893
0.8735882073566874,0.20851441405707477,0.8386460571467286,0.8869286478029751,0.20851441405707477,0.8434965525300924,0.7730078563411897,0.20851441405707477,0.7225116780452748
0.8728900890696074,0.2672612419124244,0.8156337239996153,0.8878150262738833,0.2672612419124244,0.8202641112539442,0.7940516273849607,0.2672612419124244,0.6769673014732304
0.8728704058800671,0.15249857033260467,0.859916056422254,0.9056279953369889,0.15249857033260467,0.8720579642398036,0.8096240179573513,0.15249857033260467,0.7163133309378369
0.8722284799244165,0.3535533905932738,0.7957941612555272,0.8816062498571382,0.3535533905932738,0.7955825639827042,0.8054152637485971,0.3535533905932738,0.7007725476104922
0.8721891135453361,0.2773500981126146,0.810044404952967,0.8924561318849893,0.2773500981126146,0.812107046862218,0.7745510662177328,0.2773500981126146,0.7267337405677327
0.8720964120720176,0.15075567228888181,0.8605346760923235,0.9164975605543801,0.15075567228888181,0.872338436367886,0.8096240179573513,0.15075567228888181,0.7161336687028387
0.8720402197405883,0.15811388300841897,0.8552698653269312,0.9010037156782319,0.15811388300841897,0.869510342409723,0.8225308641975309,0.15811388300841897,0.7103844771828961
0.8717424321310926,0.24253562503633297,0.8208259656365158,0.8851755740506988,0.24253562503633297,0.8272057964239804,0.8044332210998878,0.24253562503633297,0.707599712540424
0.8714151197372866,0.3333333333333333,0.8012484712922522,0.8856222554649423,0.3333333333333333,0.8039967278251724,0.7859147025813693,0.3333333333333333,0.7076895436579231
0.8714151197372866,0.1796053020267749,0.8467084746473269,0.8962867345461565,0.1796053020267749,0.8581745938997312,0.7982603815937149,0.1796053020267749,0.7235896514552641
0.8713757533582062,0.16666666666666666,0.8529801695762762,0.8869819828972132,0.16666666666666666,0.8682014724786724,0.8044332210998878,0.16666666666666666,0.6995149119655049
0.8713421014535083,0.18569533817705186,0.8431094393721054,0.8963261009252369,0.18569533817705186,0.8549959097814654,0.7915263748597081,0.18569533817705186,0.729698167445203
0.8713224182639681,0.1543033499620919,0.8586709838972947,0.8978909144936849,0.1543033499620919,0.8717774921117214,0.8111672278338945,0.1543033499620919,0.715504850880345
0.8713027350744279,0.17407765595569785,0.8533747153023482,0.9087042873796468,0.17407765595569785,0.8647189435549842,0.8028900112233446,0.17407765595569785,0.7198167445203019
0.8707366846397468,0.28867513459481287,0.8099590647833966,0.8738691690138342,0.28867513459481287,0.8108916676405282,0.829685746352413,0.28867513459481287,0.7345490477901545
0.8706608091187773,0.21821789023599236,0.830230522956832,0.8955324239276472,0.21821789023599236,0.8369989482295197,0.7988215488215489,0.21821789023599236,0.7275422206252246
0.8703265123673924,0.22360679774997896,0.8292779264205011,0.9031964864871729,0.22360679774997896,0.8356900782984691,0.7967171717171717,0.22360679774997896,0.7215235357527847
0.8697547474583288,0.18257418583505536,0.8461771127852394,0.894682554598628,0.18257418583505536,0.8586654201238751,0.7920875420875421,0.18257418583505536,0.7170319798778296
0.8695525185593429,0.21320071635561044,0.8341305330797103,0.8899122383723146,0.21320071635561044,0.8410424214093725,0.8044332210998878,0.21320071635561044,0.7004132231404959
0.8693839415650548,0.23570226039551584,0.8307831597123364,0.8820430896766116,0.23570226039551584,0.8349421526235831,0.7591189674523008,0.23570226039551584,0.6978979518505211
0.8688909094141521,0.2581988897471611,0.8161451402754115,0.8914967351303027,0.2581988897471611,0.8237466401776323,0.8044332210998878,0.2581988897471611,0.7050844412504491
0.8681899338898809,0.1767766952966369,0.8528042491505671,0.9024955109629016,0.1767766952966369,0.8644150987495618,0.7998035914702581,0.1767766952966369,0.7166726554078333
0.8681534247479916,0.1543033499620919,0.8588023186410972,0.9148568714649626,0.1543033499620919,0.872338436367886,0.8127104377104377,0.1543033499620919,0.7095759971254042
0.86752832474469,0.22360679774997896,0.831160590594252,0.885380660186876,0.22360679774997896,0.8369755755521795,0.7874579124579124,0.22360679774997896,0.7281710384477182
0.8674889583656096,0.17407765595569785,0.854226778125125,0.8931907593139583,0.17407765595569785,0.8662381675820965,0.7998035914702581,0.17407765595569785,0.7138878907653611
0.8667936973157209,0.408248290463863,0.7716480871891395,0.8808884483805179,0.408248290463863,0.773705737992287,0.8214085297418631,0.408248290463863,0.6886453467481135
0.8667936973157209,0.3779644730092272,0.7886727532551183,0.8793039516225298,0.3779644730092272,0.7881967979432044,0.8214085297418631,0.3779644730092272,0.6977182896155228
0.8667936973157209,0.2773500981126146,0.8101805137912939,0.8816624421885675,0.2773500981126146,0.811849947411476,0.8229517396184063,0.2773500981126146,0.7110132950053899
0.866698138605211,0.18257418583505536,0.846211313807555,0.9009475233468025,0.18257418583505536,0.8582213392544116,0.7822671156004489,0.18257418583505536,0.7231404958677686
0.8659803371285909,0.3333333333333333,0.8029501607676761,0.8652625356519708,0.3333333333333333,0.8024307584433797,0.7709034792368126,0.3333333333333333,0.720894717930291
0.8658146173714942,0.4472135954999579,0.7515538819015471,0.8728900890696074,0.4472135954999579,0.7522729928713334,0.7905443322109988,0.4472135954999579,0.6892741645706073
0.8657752509924137,0.24253562503633297,0.822729950409745,0.8759270147331848,0.24253562503633297,0.8315998597639359,0.7776374859708193,0.24253562503633297,0.7076895436579231
0.865113641847223,0.17149858514250885,0.8553911244750653,0.8924561318849893,0.17149858514250885,0.8651630244244478,0.8013468013468014,0.17149858514250885,0.7196370822853037
0.8650939586576827,0.21821789023599236,0.837366908689727,0.8892112628480433,0.21821789023599236,0.8460909197148533,0.7880190796857464,0.21821789023599236,0.6951131872080488
0.8648888725215055,0.25,0.8192898378421761,0.8658117601343028,0.25,0.8221339254411593,0.7400392817059483,0.25,0.71200143729788
0.8643790144182538,0.24253562503633297,0.8234162111565227,0.8862670386577842,0.24253562503633297,0.8334696739511511,0.7925084175084175,0.24253562503633297,0.702299676607977
0.8641739282820766,0.5,0.6807640529079565,0.8587391456733809,0.5,0.6890732733434615,0.7554713804713804,0.5,0.6546891843334531
0.862850709991695,0.2773500981126146,0.8107313443314358,0.8815135483838197,0.2773500981126146,0.813205562697207,0.8173400673400674,0.2773500981126146,0.7458677685950413
0.8628281695649634,0.18569533817705186,0.8456465953578673,0.8884737781818828,0.18569533817705186,0.8575435316115461,0.7776374859708193,0.18569533817705186,0.7074200503054258
0.8627383253288363,0.19245008972987526,0.8457956391999953,0.9016484988710738,0.19245008972987526,0.8512796540843753,0.7909652076318743,0.19245008972987526,0.7000538986704995
0.8627354680916449,0.17407765595569785,0.8559463793330577,0.9063823059554982,0.17407765595569785,0.8644618441042421,0.7951739618406285,0.17407765595569785,0.7182896155228171
0.8626456238555178,0.5,0.6831877283494409,0.8572108412468221,0.5,0.6937478088114993,0.7957351290684624,0.5,0.6553180021559468
0.8626427666183265,0.20851441405707477,0.839351799328055,0.9040434985790007,0.20851441405707477,0.8498071754119434,0.7930695847362514,0.20851441405707477,0.731404958677686
0.8620205238522161,0.408248290463863,0.7735154186405891,0.8661685973124192,0.408248290463863,0.7753418254061003,0.7693602693602694,0.408248290463863,0.7125404240028747
0.8604331698570366,0.1796053020267749,0.8525288770899023,0.8939282439801187,0.1796053020267749,0.8644150987495618,0.7951739618406285,0.1796053020267749,0.7189184333453108
0.860340468383718,0.408248290463863,0.7744230171732035,0.861170654523197,0.408248290463863,0.7746406450858946,0.7647306397306397,0.408248290463863,0.691609773625584
0.8598109270909262,0.4472135954999579,0.7558596579699016,0.8761152749170131,0.4472135954999579,0.7547271239920533,0.7915263748597082,0.4472135954999579,0.6810097017606899
0.8588851822409375,0.1767766952966369,0.8531214557362038,0.8854171693287651,0.1767766952966369,0.8655603599392311,0.8049943883277216,0.1767766952966369,0.720804886812792
0.8585312023000125,0.22941573387056177,0.8331655967044767,0.8687953507036423,0.22941573387056177,0.8370223209068599,0.7730078563411897,0.22941573387056177,0.6868487243981315
0.8578330840129325,0.18569533817705186,0.8458281581864919,0.8820430896766116,0.18569533817705186,0.8541778660745588,0.8277216610549943,0.18569533817705186,0.7142472152353575
0.8573765610039189,0.3779644730092272,0.7891120545487021,0.8588683562885886,0.3779644730092272,0.7903237115811617,0.7735690235690236,0.3779644730092272,0.700592885375494
0.8573035427201406,0.30151134457776363,0.8136200559783696,0.8589442318095581,0.30151134457776363,0.8148182774336801,0.789983164983165,0.30151134457776363,0.7326625943226733
0.857042264252534,0.2581988897471611,0.8166230689504519,0.8868359463296567,0.2581988897471611,0.8211756456702115,0.8019079685746353,0.2581988897471611,0.6928674092705713
