inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9383469650634498,0.3535533905932738,0.7022264047388017,0.9292103183041568,0.3535533905932738,0.7351130666897939,0.9522409055992113,0.3535533905932738,0.733536090330487
0.9396716597119693,0.19611613513818404,0.8452102256575806,0.939747991171663,0.19611613513818404,0.8559048041804577,0.8869811486704703,0.19611613513818404,0.8185447260797771
0.9392041341050786,0.20851441405707477,0.8266015143913,0.9350559734309519,0.20851441405707477,0.8484610942274738,0.9233186664899529,0.20851441405707477,0.7570762620927745
0.9372031858996435,0.3535533905932738,0.7511892781904105,0.925649564264795,0.3535533905932738,0.7658415386291572,0.922115778949525,0.3535533905932738,0.7836154002921488
0.9392308931878266,0.22941573387056177,0.8217129540964339,0.9277360958467936,0.22941573387056177,0.835922244421476,0.8879209449634704,0.22941573387056177,0.7996107296669962
0.9382051039367327,0.28867513459481287,0.7877377724819792,0.92048142326494,0.28867513459481287,0.796201791228651,0.89871990630835,0.28867513459481287,0.7726627373335353
0.9385790877164124,0.1690308509457033,0.8585371429027342,0.9273641850461483,0.1690308509457033,0.8640609049992299,0.9290243170567789,0.1690308509457033,0.7775555577650123
0.9359797919977982,0.30151134457776363,0.7964320992490996,0.9188177158785763,0.30151134457776363,0.7913096059271506,0.9040428999066971,0.30151134457776363,0.7708119715048136
0.9380208283150915,0.3779644730092272,0.6401236439431481,0.9305031442816342,0.3779644730092272,0.6619726079034027,0.9510308973957659,0.3779644730092272,0.722331406507678
0.9386333561858562,0.3333333333333333,0.7425899833475545,0.9064400678188749,0.3333333333333333,0.7810886428137138,0.9196082786967336,0.3333333333333333,0.7564969493073999
0.9368590386537383,0.24253562503633297,0.8138109952144781,0.9408615049506375,0.24253562503633297,0.8192325773937305,0.9309963021764365,0.24253562503633297,0.7403049927111395
0.9333815016751766,0.17407765595569785,0.8605946280226023,0.9393366339800917,0.17407765595569785,0.8645211967475472,0.909821762535828,0.17407765595569785,0.7743185368465806
0.9326880787954969,0.2672612419124244,0.794473543665497,0.9300323605486394,0.2672612419124244,0.8031994094366571,0.9440414410853992,0.2672612419124244,0.7222910849245527
0.9363559076089865,0.3779644730092272,0.6689391546627476,0.9224589624075892,0.3779644730092272,0.67838765667816,0.9346621153545827,0.3779644730092272,0.7422793701211264
0.9362834335591959,0.31622776601683794,0.7479829578752512,0.9063635711705764,0.31622776601683794,0.7666096327794184,0.9287079936746107,0.31622776601683794,0.7191887724270604
0.9348492213787974,0.31622776601683794,0.7680414303137033,0.919233978984633,0.31622776601683794,0.7783423615013035,0.955364929442966,0.31622776601683794,0.7104679147660619
0.9346313223228155,0.28867513459481287,0.7973749915984362,0.91427899987164,0.28867513459481287,0.7956116826087434,0.9113156385663992,0.28867513459481287,0.7429634274707371
0.9378527468420972,0.31622776601683794,0.7741329957860421,0.9103713381535972,0.31622776601683794,0.7761389397486437,0.9435701785259119,0.31622776601683794,0.7375885405667763
0.9309976638699978,0.3779644730092272,0.6812426779683718,0.9213133910250505,0.3779644730092272,0.6822910117349087,0.9365840195870878,0.3779644730092272,0.7251273617336439
0.9360256467376495,0.17149858514250885,0.8612746528551798,0.9374088859727276,0.17149858514250885,0.8642590491656446,0.909821762535828,0.17149858514250885,0.7726368064759996
0.9335363829240857,0.2041241452319315,0.8409615516213484,0.9197414509223277,0.2041241452319315,0.8527323586809007,0.9385311516645798,0.2041241452319315,0.7571740131002399
0.9359907825124748,0.23570226039551584,0.8240942787313448,0.9261637312988887,0.23570226039551584,0.8225310842872555,0.934697086680311,0.23570226039551584,0.7735613035059032
0.931477501617772,0.3333333333333333,0.7475068795123164,0.9241584819372607,0.3333333333333333,0.7633789551776705,0.8902149250994074,0.3333333333333333,0.712285402368256
0.9341232885344964,0.17149858514250885,0.862669567624271,0.9376146341988929,0.17149858514250885,0.8640545604312743,0.9023824923561735,0.17149858514250885,0.7741515762244163
0.9331708144122492,0.2672612419124244,0.8013309113541767,0.9080051709369126,0.2672612419124244,0.8038327400235827,0.8944994686339309,0.2672612419124244,0.7232813325979949
0.9325086757026774,0.3333333333333333,0.7614799907296005,0.9119966468365699,0.3333333333333333,0.7554226437853856,0.8991158403162024,0.3333333333333333,0.7186348819317205
0.9333249756057257,0.3779644730092272,0.7294972462711709,0.9019384304736796,0.3779644730092272,0.7480688545104522,0.9298173459337203,0.3779644730092272,0.715866616304742
0.9333177499664455,0.3333333333333333,0.7622365954945035,0.9090251894209518,0.3333333333333333,0.7850983377692181,0.9309608381179032,0.3333333333333333,0.7106822333348115
0.9383630516920125,0.31622776601683794,0.7925363847985885,0.9087620792418812,0.31622776601683794,0.7960332935139506,0.8780981222175765,0.31622776601683794,0.7529530702996675
0.9364488154816308,0.23570226039551584,0.8311631885537852,0.9153730808354434,0.23570226039551584,0.8192382220363675,0.9135641532464726,0.23570226039551584,0.765383597308655
0.9360667689069802,0.3333333333333333,0.7732527642242951,0.909425412588713,0.3333333333333333,0.7755708764299313,0.9181203962832405,0.3333333333333333,0.7438446895151265
0.9287611224303288,0.18569533817705186,0.8497871377213032,0.9291151097234949,0.18569533817705186,0.8649254447143148,0.9139491497775257,0.18569533817705186,0.7637145094783344
0.9303761157560198,0.24253562503633297,0.8276280562284172,0.90789349603089,0.24253562503633297,0.8293964049154465,0.8971800341320193,0.24253562503633297,0.7407273275513173
0.9325044372461989,0.23570226039551584,0.8364823619919517,0.9178609992137184,0.23570226039551584,0.8196313360936917,0.9229605351127282,0.23570226039551584,0.761637676444666
0.9314120104036664,0.2773500981126146,0.7884216512514104,0.9149992243003405,0.2773500981126146,0.8021470640224098,0.8960872182236466,0.2773500981126146,0.764593455470307
0.9312915697690866,0.3779644730092272,0.7263220604488589,0.9096729397500884,0.3779644730092272,0.7499546358714609,0.951213104882501,0.3779644730092272,0.7142159371099478
0.9314143792054403,0.125,0.8596703138571529,0.9129528375845343,0.125,0.8964264295503306,0.9520935456543409,0.125,0.7933735388941408
0.9301265547042347,0.18569533817705186,0.8530158579364036,0.9355730317213353,0.18569533817705186,0.8591929811599432,0.904958702209058,0.18569533817705186,0.7935540627449711
0.9310207671093867,0.20851441405707477,0.8409426866512156,0.9265286746036135,0.20851441405707477,0.8468540690008428,0.8739683563388841,0.20851441405707477,0.7542383707966073
0.9297658278175405,0.1767766952966369,0.8557152281971597,0.9318651055315482,0.1767766952966369,0.862136643038618,0.9023824923561735,0.1767766952966369,0.7716004334621545
0.9294446769208556,0.3333333333333333,0.7802603079195787,0.9146653539555265,0.3333333333333333,0.7989145723889135,0.9175234235770268,0.3333333333333333,0.7577963243195313
0.9309360314354788,0.3535533905932738,0.7488599245366756,0.9150821868734604,0.3535533905932738,0.7521070291311422,0.8975934528199777,0.3535533905932738,0.7126057408312046
0.9337837445764594,0.2773500981126146,0.8032467681513448,0.9127635310498479,0.2773500981126146,0.8052809658122039,0.8964645767142125,0.2773500981126146,0.7227907744378896
0.9292865452857001,0.30151134457776363,0.7982024877660132,0.9086770259048623,0.30151134457776363,0.8090669217730909,0.9553052441802675,0.30151134457776363,0.7895534021601472
0.929141268161165,0.1796053020267749,0.857004354763928,0.9349840962242094,0.1796053020267749,0.8608248559791019,0.9048987261224073,0.1796053020267749,0.7705861792112576
0.9301855606703783,0.3333333333333333,0.7855639386194926,0.90271804664987,0.3333333333333333,0.7954740199395918,0.8771073877994653,0.3333333333333333,0.7575970203247214
0.9300323420025918,0.1767766952966369,0.8585192332230001,0.9323781477124065,0.1767766952966369,0.8634656629219827,0.8846416457068409,0.1767766952966369,0.7674288874157874
0.9307441986550786,0.21320071635561044,0.834124976987335,0.9442959304158518,0.21320071635561044,0.8378590402107847,0.9349151515791317,0.21320071635561044,0.7556804122834084
0.9302585341511547,0.12598815766974242,0.8620104779661816,0.9250079632004238,0.12598815766974242,0.8972925526635749,0.9332658567182727,0.12598815766974242,0.7990355949038277
0.9305899812109746,0.12803687993289598,0.8566428716457197,0.9140694477147383,0.12803687993289598,0.8946344710010555,0.9491478535749337,0.12803687993289598,0.7949421206435283
0.9267927357815363,0.28867513459481287,0.7963187374129075,0.9208681385605779,0.28867513459481287,0.8107971953833661,0.9451064049530833,0.28867513459481287,0.7919549553308821
0.9276071065258605,0.22360679774997896,0.8328972178326836,0.9317776751618149,0.22360679774997896,0.842544053114241,0.9034183218818077,0.22360679774997896,0.8082180867059614
0.9255278212232271,0.3333333333333333,0.7973747880650782,0.9112623966984805,0.3333333333333333,0.7996226058255783,0.9081401275778915,0.3333333333333333,0.7743698672688482
0.9279286227980581,0.28867513459481287,0.8077227127113134,0.9164484872422494,0.28867513459481287,0.8094475682459531,0.9477862712258219,0.28867513459481287,0.7892392142770422
0.925320794637619,0.25,0.8312528487374977,0.9096116801196495,0.25,0.8306576871793659,0.8953950136712368,0.25,0.7423466504184013
0.9278302364465354,0.1889822365046136,0.8429403612448261,0.9238163009652112,0.1889822365046136,0.8572890792933843,0.9121261471594524,0.1889822365046136,0.7599471771235478
0.9269455907105221,0.15811388300841897,0.8591017441225348,0.9246688495684218,0.15811388300841897,0.8801857701128135,0.9080086602778104,0.15811388300841897,0.7997498653111318
0.928270483919207,0.3535533905932738,0.7656020843866397,0.9100923011303148,0.3535533905932738,0.7636615930617321,0.8977626729788984,0.3535533905932738,0.7542541987325161
0.9250154310312035,0.16012815380508713,0.8615455457517089,0.9250203488293894,0.16012815380508713,0.8725611162532172,0.9201202349932313,0.16012815380508713,0.7792550373558506
0.9263023331878366,0.1767766952966369,0.8571668274832814,0.9254593921100905,0.1767766952966369,0.8628175493471636,0.9197946195625034,0.1767766952966369,0.7602131612893966
0.9249991391301292,0.1889822365046136,0.8500481516833434,0.92854714868047,0.1889822365046136,0.8585295311574659,0.9147298620403452,0.1889822365046136,0.7747202248636375
0.9293286078974617,0.2672612419124244,0.8074361248576263,0.9020531862243226,0.2672612419124244,0.8164426636887747,0.9362693148867254,0.2672612419124244,0.7706678460522611
0.9271054821059539,0.3535533905932738,0.7844539393621928,0.8934845818964423,0.3535533905932738,0.7761290594067359,0.9134958995943188,0.3535533905932738,0.771525216156827
0.9262503951668051,0.19611613513818404,0.8414648451847428,0.9093240227595012,0.19611613513818404,0.8393941877559434,0.9397709948665302,0.19611613513818404,0.797151665032842
0.9254016221082645,0.408248290463863,0.6537622099354685,0.9058450632690468,0.408248290463863,0.678071848678834,0.9337092702381639,0.408248290463863,0.7404750082004081
0.9252606586992072,0.15617376188860607,0.8593181627166279,0.9273843629073885,0.15617376188860607,0.880174678366458,0.9177465635036169,0.15617376188860607,0.7995719497923072
0.9246631680069666,0.12803687993289598,0.8595398465015287,0.9140694477147383,0.12803687993289598,0.8972506398861853,0.9491478535749337,0.12803687993289598,0.7992639146300364
0.9256725227992235,0.12803687993289598,0.8622653822169596,0.9140694477147383,0.12803687993289598,0.898485822517872,0.9470252120654997,0.12803687993289598,0.7942510395102468
0.921995588385119,0.24253562503633297,0.8331316464302552,0.9246733354065169,0.24253562503633297,0.8431275437778427,0.8864366731179295,0.24253562503633297,0.7908377604098844
0.9248686791761425,0.1336306209562122,0.8584540714688292,0.92179051705033,0.1336306209562122,0.8968373167511225,0.9116818959522555,0.1336306209562122,0.785357645578361
0.9215606794477834,0.3779644730092272,0.7477437614098223,0.914699566905036,0.3779644730092272,0.7661108982968122,0.8890278859538859,0.3779644730092272,0.708042418527166
0.9255355909261779,0.12909944487358055,0.8569841512099631,0.9124466115801334,0.12909944487358055,0.8905939055531429,0.9452073958281764,0.12909944487358055,0.8030656826880821
0.9255355909261779,0.12803687993289598,0.867239228505112,0.9124466115801334,0.12803687993289598,0.8936720450248471,0.9470252120654997,0.12803687993289598,0.8010967613256552
0.9255355909261779,0.1270001270001905,0.8655076510183455,0.9140694477147383,0.1270001270001905,0.8966010887049893,0.9480865328202166,0.1270001270001905,0.793328351350768
0.9255355909261779,0.125,0.8644044110592268,0.9140694477147383,0.125,0.8983440013982004,0.9459638913107827,0.125,0.8040936575669901
0.9236789765942423,0.22360679774997896,0.8345164692688768,0.9191989072611718,0.22360679774997896,0.8372886385417732,0.9214545996746834,0.22360679774997896,0.7456771012851686
0.9258361613606267,0.408248290463863,0.712416188164383,0.9211098712725849,0.408248290463863,0.7059000202776788,0.9129646169346182,0.408248290463863,0.6910822744267946
0.9250473234069558,0.3779644730092272,0.7453672961116935,0.8987385274329257,0.3779644730092272,0.7577570166937349,0.8745258478653184,0.3779644730092272,0.7141615666345924
0.9259063241278283,0.3333333333333333,0.7994074018996579,0.9161079029863715,0.3333333333333333,0.7925232599905031,0.9238915844117527,0.3333333333333333,0.7417617235029955
0.9276377450566379,0.30151134457776363,0.8034768077757454,0.9188142964357763,0.30151134457776363,0.8066640499289213,0.9045646658033604,0.30151134457776363,0.7574122869759125
0.9244535108646894,0.2,0.8448645199320723,0.9156326835480725,0.2,0.8522553418016494,0.8833008424705151,0.2,0.7755912293350301
0.9246954452423473,0.12909944487358055,0.86210888615114,0.9129528375845343,0.12909944487358055,0.8979195657730623,0.9187346067182727,0.12909944487358055,0.7959043270370467
0.9246954452423473,0.12803687993289598,0.8665568172487012,0.9119207274927911,0.12803687993289598,0.8957928177913967,0.9388611722680449,0.12803687993289598,0.7984360798619641
0.9246954452423473,0.1270001270001905,0.8671923309487791,0.9140694477147383,0.1270001270001905,0.8960606563248111,0.9372459125277852,0.1270001270001905,0.798652322610156
0.9246954452423473,0.12598815766974242,0.8658293108587415,0.9125656798161466,0.12598815766974242,0.8981250068413439,0.9278941911359695,0.12598815766974242,0.8052924613280563
0.9240088235801894,0.13130643285972254,0.8584806446152539,0.9219362024470574,0.13130643285972254,0.9009742731288619,0.9094018568023418,0.13130643285972254,0.8033793871596859
0.9277520602536202,0.2773500981126146,0.8026636821480948,0.9152760345406101,0.2773500981126146,0.8047999551081373,0.9143247970887262,0.2773500981126146,0.7981490151284976
0.925723217019418,0.2041241452319315,0.8453135233504605,0.9031257282352693,0.2041241452319315,0.8586038959207993,0.9044293103252816,0.2041241452319315,0.7881998047984498
0.9237752412156429,0.13130643285972254,0.8633889014185391,0.9233552876768386,0.13130643285972254,0.8977377656494067,0.9094018568023418,0.13130643285972254,0.7968582557892261
0.9237752412156429,0.13018891098082386,0.8635638966357131,0.9219362024470574,0.13018891098082386,0.8967970822331974,0.915337556329614,0.13018891098082386,0.7998144427918491
0.9242349287425106,0.21320071635561044,0.8325559947417036,0.913867807264584,0.21320071635561044,0.8418555489994228,0.9496743126111206,0.21320071635561044,0.7292396184576703
0.920995519273577,0.2,0.8457275255845825,0.9121057724003078,0.2,0.8446998716396026,0.9047667070919196,0.2,0.7371156701489268
0.9209049416642822,0.1643989873053573,0.8614098467196967,0.942137735281627,0.1643989873053573,0.867793268633367,0.8999130399715983,0.1643989873053573,0.7612088976539794
0.9230969872010365,0.2581988897471611,0.8194836571964148,0.9071480577197256,0.2581988897471611,0.8197177552429195,0.9097613775142072,0.2581988897471611,0.7734589434192485
0.9231305714804237,0.1386750490563073,0.8574399397874609,0.9130286719706397,0.1386750490563073,0.8944481111858594,0.9272998025390854,0.1386750490563073,0.7950024461422457
0.9232553294429385,0.1270001270001905,0.8643867267738984,0.905353423617441,0.1270001270001905,0.8958489469698334,0.9184700924426978,0.1270001270001905,0.7993559333667762
0.9213519755735822,0.2773500981126146,0.8144727433912082,0.9032881366851652,0.2773500981126146,0.8134174521144808,0.9220346066363955,0.2773500981126146,0.7736609113253617
0.9269529507163953,0.4472135954999579,0.6310531121339192,0.9021948192819461,0.4472135954999579,0.6396221093354189,0.9274023038398753,0.4472135954999579,0.6909238199683105
0.9202592867862716,0.3779644730092272,0.7551442568945559,0.8985248937264202,0.3779644730092272,0.7540385900796966,0.9057176972643668,0.3779644730092272,0.7258785237118497
0.9188178055747395,0.1889822365046136,0.8635308370956698,0.9122174577584091,0.1889822365046136,0.8529967249268413,0.8886647078257299,0.1889822365046136,0.7538067852843775
0.9202508279357899,0.28867513459481287,0.8048317903991418,0.9102038108521209,0.28867513459481287,0.8081480446761972,0.9156655908916128,0.28867513459481287,0.7481004926982665
0.9209875686491947,0.19611613513818404,0.8451748833897145,0.9189095423719602,0.19611613513818404,0.8420246037017441,0.9284602927731281,0.19611613513818404,0.7925010286193853
0.9234662256392938,0.2773500981126146,0.8186917044401028,0.9039433980174926,0.2773500981126146,0.8112770988947062,0.887245198787062,0.2773500981126146,0.7757637547191838
0.9157605243503475,0.31622776601683794,0.8062906093729069,0.9067161257460856,0.31622776601683794,0.8041157950020464,0.8923220221536458,0.31622776601683794,0.7726948551330932
0.9200363557940305,0.2041241452319315,0.8420756717193756,0.9119085325498918,0.2041241452319315,0.8436652583069763,0.9128994794297999,0.2041241452319315,0.7924998376147129
0.9192265097758624,0.24253562503633297,0.8420688934261347,0.9169640968269439,0.24253562503633297,0.8311553632543506,0.8763665327394955,0.24253562503633297,0.7454493000885369
0.9216825266021419,0.3779644730092272,0.7542647329128872,0.9054514330677379,0.3779644730092272,0.7585438647309142,0.9022118955901407,0.3779644730092272,0.7323325704548798
0.9207706094185399,0.2,0.8556708313078609,0.9124505082873715,0.2,0.8511219066652747,0.8924153140089404,0.2,0.7617460241414227
0.9171197437719772,0.18257418583505536,0.8599180217406523,0.9244685171167234,0.18257418583505536,0.8604458624081331,0.8947013577013546,0.18257418583505536,0.7703098372870094
0.9203478410705235,0.12598815766974242,0.8650035361072147,0.9151350777464073,0.12598815766974242,0.8964594228362839,0.9388611722680449,0.12598815766974242,0.803609350535889
0.9207262258987832,0.28867513459481287,0.7993054996200512,0.9085860645780159,0.28867513459481287,0.8098421573641787,0.9446633554774101,0.28867513459481287,0.7446504912878903
0.9216083561122473,0.408248290463863,0.7137678569262754,0.8986410639847588,0.408248290463863,0.7020017956976082,0.9480597095774347,0.408248290463863,0.703329527250969
0.9198139139006617,0.1796053020267749,0.8578823329246958,0.9111601340148667,0.1796053020267749,0.8549056422308866,0.9399079065885102,0.1796053020267749,0.7677012036806966
0.9179938264325457,0.19245008972987526,0.8581243929144956,0.9041186922435127,0.19245008972987526,0.8566849538932654,0.9393753964441712,0.19245008972987526,0.793939579445765
0.9229847561430117,0.28867513459481287,0.8090599942688506,0.9013998367077783,0.28867513459481287,0.807069729100741,0.9436896732568208,0.28867513459481287,0.77666086891113
0.9180697349206135,0.1414213562373095,0.867663160072948,0.9160087019932467,0.1414213562373095,0.8912047711782864,0.9308601963409141,0.1414213562373095,0.7988323938156644
0.9168517408972139,0.21320071635561044,0.8313907877470099,0.9119294910300153,0.21320071635561044,0.8363539285802626,0.9284602927731281,0.21320071635561044,0.7848083084212208
0.9187837543729584,0.2672612419124244,0.8154562027517976,0.8985950113850454,0.2672612419124244,0.8139317402376836,0.9346209632383737,0.2672612419124244,0.777205722117586
0.9190489454157064,0.28867513459481287,0.7993479767632912,0.9025279299327327,0.28867513459481287,0.8097725126815364,0.9133890060488417,0.28867513459481287,0.7413797250851638
0.9189466286918183,0.3779644730092272,0.775565071089987,0.911222443612739,0.3779644730092272,0.7660631990203626,0.9367273952291841,0.3779644730092272,0.7514026417721815
0.9185828952005585,0.21821789023599236,0.8459193312085546,0.907317704012705,0.21821789023599236,0.839550320348636,0.9280919310058625,0.21821789023599236,0.7959647119271319
0.9142304075433834,0.25,0.8259700232879771,0.9111251089959242,0.25,0.8213440792350909,0.9198695626654145,0.25,0.7487311386213883
0.9138143915254346,0.1690308509457033,0.8640353176176201,0.93987618474026,0.1690308509457033,0.8645362775134267,0.9023824923561735,0.1690308509457033,0.7678703889128605
0.9173693382766256,0.408248290463863,0.7327254615543758,0.9035213164318551,0.408248290463863,0.7419375215174911,0.895707743582669,0.408248290463863,0.7123383555162781
0.914089953312484,0.18257418583505536,0.8642384886786106,0.9046967694895547,0.18257418583505536,0.8577669852120781,0.9270425270290915,0.18257418583505536,0.7588513536421896
0.9178094977426585,0.28867513459481287,0.817000543153573,0.9130646275369037,0.28867513459481287,0.8125218872543539,0.8790165819872897,0.28867513459481287,0.7754131561397586
0.9217713162611727,0.408248290463863,0.7255643308116853,0.9117286289775848,0.408248290463863,0.7276548799013726,0.9428178841471979,0.408248290463863,0.7332457215338494
0.9166032805614052,0.3779644730092272,0.7751228882968219,0.8941863349194552,0.3779644730092272,0.7870390705384827,0.8899118850018191,0.3779644730092272,0.7414579670598003
0.9163997083281961,0.3535533905932738,0.7862228346991553,0.9004939523576496,0.3535533905932738,0.7918967959507549,0.8965599457436041,0.3535533905932738,0.759095472925891
0.9169310818527774,0.19245008972987526,0.8599409988152924,0.9175840318807897,0.19245008972987526,0.854691093271474,0.9351191191664632,0.19245008972987526,0.7629490798844888
0.9152830877862242,0.14433756729740643,0.8705224501954085,0.9094701357423427,0.14433756729740643,0.8931133480486313,0.9200701601395275,0.14433756729740643,0.7828365524041274
0.9156235675337305,0.2041241452319315,0.8487556988644006,0.9032444502115097,0.2041241452319315,0.8408335477453814,0.9305607261931386,0.2041241452319315,0.796821631601221
0.9147013278648343,0.28867513459481287,0.8055365724918536,0.9059353470340853,0.28867513459481287,0.8091307467809836,0.9369996425966081,0.28867513459481287,0.7273587923501472
0.9156421960102074,0.30151134457776363,0.8054580007331344,0.8997209578941519,0.30151134457776363,0.81065484755067,0.9154211697915318,0.30151134457776363,0.7522584619499921
0.9140539081080937,0.14002800840280097,0.8753186679204382,0.9034307879230101,0.14002800840280097,0.8898417583976224,0.9149021140753656,0.14002800840280097,0.7750705244385849
0.9137103523844812,0.14285714285714285,0.8772564050053366,0.9035085817486719,0.14285714285714285,0.8903549837930764,0.9117065271576136,0.14285714285714285,0.800132172922792
0.912386868997516,0.20851441405707477,0.8425508810464906,0.9095994853911488,0.20851441405707477,0.8413479814719533,0.9131470183028281,0.20851441405707477,0.7933702515941523
0.9146051958416698,0.19245008972987526,0.8554025128230942,0.9095119708837328,0.19245008972987526,0.8506152114996576,0.9035310879676361,0.19245008972987526,0.757716448393858
0.9154363633008127,0.1543033499620919,0.864792536767355,0.9097958172142738,0.1543033499620919,0.8831382301955971,0.8987932849630036,0.1543033499620919,0.7928863989192355
0.9141927093058628,0.3333333333333333,0.792533568056096,0.9045066491407036,0.3333333333333333,0.8118870024521162,0.870863764305326,0.3333333333333333,0.7523387107899129
0.9190624512605464,0.3535533905932738,0.789100908639684,0.8936205728599169,0.3535533905932738,0.7951189907022358,0.8736688938697392,0.3535533905932738,0.7574851493567758
0.9148914730853052,0.14285714285714285,0.8690764208726127,0.9112785920236987,0.14285714285714285,0.8947574714052184,0.9004201755745179,0.14285714285714285,0.7775778969848073
0.9163417118845759,0.15249857033260467,0.8540094469804529,0.9242323118543183,0.15249857033260467,0.8869647313719288,0.8834782761979973,0.15249857033260467,0.7905770684776703
0.9125927207162338,0.14002800840280097,0.8768816739058719,0.9045669182504037,0.14002800840280097,0.8915042621043362,0.9122081485581242,0.14002800840280097,0.7744395424813598
0.9147277476178282,0.21320071635561044,0.8354862599933821,0.9139519814682574,0.21320071635561044,0.8409793878121942,0.8932631379542628,0.21320071635561044,0.7963952680594925
0.9199685122536803,0.4472135954999579,0.630139142415167,0.9004032553218659,0.4472135954999579,0.6394092244812474,0.9311134606161383,0.4472135954999579,0.6864440544753463
0.9175759292378086,0.4472135954999579,0.6796155658695845,0.8932081197355561,0.4472135954999579,0.6433383467146733,0.9038776458531935,0.4472135954999579,0.7206035256436932
0.91320187575133,0.2773500981126146,0.830311527842977,0.8969122102066741,0.2773500981126146,0.8187276137729391,0.9227477457069909,0.2773500981126146,0.7661180394934148
0.913847764461974,0.19245008972987526,0.8532646788730489,0.9221567536410116,0.19245008972987526,0.8542627843294418,0.9408323156212471,0.19245008972987526,0.7766847463766671
0.9147871423516842,0.1414213562373095,0.8769775829983895,0.908751119895026,0.1414213562373095,0.8921223158456161,0.9122081485581242,0.1414213562373095,0.7794720338611549
0.9113148129833818,0.2,0.8598082197831896,0.919630455624754,0.2,0.8462615957055188,0.8925083908846969,0.2,0.7361725061432671
0.911650132408711,0.18569533817705186,0.8559072048081319,0.9059524650386829,0.18569533817705186,0.8553240400839114,0.9220233533570963,0.18569533817705186,0.7670151128887657
0.9118010585607297,0.25,0.819990487063431,0.885633142782817,0.25,0.821627289187317,0.896187088243071,0.25,0.7331757311287571
0.910653008775794,0.14744195615489714,0.8585340599989905,0.9023174303573673,0.14744195615489714,0.8873995729787073,0.9186432152088387,0.14744195615489714,0.7802856359645264
0.9085085937773707,0.14907119849998599,0.8631378468045943,0.8994725023703001,0.14907119849998599,0.8849432668577943,0.9202584749490984,0.14907119849998599,0.7865205041194048
0.9109276661388549,0.14586499149789456,0.8700345123528996,0.9023026971107391,0.14586499149789456,0.8913137838422974,0.9171864999803938,0.14586499149789456,0.8068082568607148
0.9119937969337031,0.14285714285714285,0.873223373815278,0.904101089393932,0.14285714285714285,0.8906425286847821,0.9105871284492009,0.14285714285714285,0.7920282865296115
0.9103558060779523,0.2581988897471611,0.8409047468308811,0.9134307398037881,0.2581988897471611,0.8317078572220358,0.8819139233688597,0.2581988897471611,0.733330747262431
0.912861215461022,0.28867513459481287,0.8153127052785886,0.8997209578941519,0.28867513459481287,0.8134229433698641,0.9232846066363956,0.28867513459481287,0.7737123471603501
0.907737698177544,0.15075567228888181,0.8707626202946396,0.8994725023703001,0.15075567228888181,0.8824732212145278,0.9202584749490984,0.15075567228888181,0.7923618929752496
0.9097150637720186,0.14433756729740643,0.8740886540339264,0.9080526128981615,0.14433756729740643,0.8906366096339321,0.920718623931807,0.14433756729740643,0.8047184581781923
0.9101960808796272,0.3333333333333333,0.7896576301156286,0.9015252965566091,0.3333333333333333,0.7962214197016585,0.9326677783418749,0.3333333333333333,0.768103025541672
0.9131708481122196,0.4472135954999579,0.7132583927360304,0.8961473562785826,0.4472135954999579,0.7028615518606579,0.8701215063702563,0.4472135954999579,0.6966782673250984
0.9099901169883728,0.1796053020267749,0.8631378308010331,0.9019615307633546,0.1796053020267749,0.8555988108209159,0.9118352381536842,0.1796053020267749,0.7710567656143474
0.9069380819522721,0.14744195615489714,0.8661398747422331,0.9034434812018904,0.14744195615489714,0.8878018409756941,0.917027955468579,0.14744195615489714,0.7929408270750963
0.9102069421675001,0.2041241452319315,0.8475717295903459,0.911145385474246,0.2041241452319315,0.8413546838231378,0.9275227927731282,0.2041241452319315,0.7967970249998652
0.9093271187354031,0.14285714285714285,0.8747002875041827,0.9049109549476514,0.14285714285714285,0.887898549970207,0.9131706480744965,0.14285714285714285,0.7918406760421147
0.9093271187354031,0.1414213562373095,0.8773107418281741,0.9077735541615801,0.1414213562373095,0.8913739982947702,0.9131706480744965,0.1414213562373095,0.790359861047467
0.9111072498318097,0.20851441405707477,0.8482867735215519,0.9046164014310218,0.20851441405707477,0.8405703415576579,0.9149615344318603,0.20851441405707477,0.7966697400110856
0.907240038232958,0.14433756729740643,0.8662397527291852,0.8992454250393326,0.14433756729740643,0.8904029969337759,0.888138152837,0.14433756729740643,0.7928821452263731
0.908598482340319,0.14285714285714285,0.878836047899798,0.9037817669903875,0.14285714285714285,0.8906010411017752,0.9089661083402775,0.14285714285714285,0.7768702605688479
0.908598482340319,0.1414213562373095,0.8793149459982046,0.9036097486417637,0.1414213562373095,0.8905141981560256,0.9122081485581242,0.1414213562373095,0.7767881631234412
0.9053806002779851,0.18569533817705186,0.8621450354992445,0.9180029731403367,0.18569533817705186,0.8520942800757902,0.9029746209556629,0.18569533817705186,0.756209783245264
0.9120389649503285,0.408248290463863,0.7551322072706305,0.8815033450387975,0.408248290463863,0.7548253571744101,0.9161015692957378,0.408248290463863,0.7039631175401998
