inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020132800215448818,0.0,0.021723417707518563,0.01440017413023168,0.0,0.017198369765001636,0.023082897398715024,0.0,0.03205439211814135
0.018833367481667068,0.0,0.01914336864649669,0.014575282171232959,0.0,0.016282648710783706,0.03232268239278447,0.0,0.04103890082002422
0.018748819564913487,0.0,0.018633342100257317,0.01077205514823508,0.0,0.013422512146604343,0.03181129463867197,0.0,0.032262333505555046
0.01950905663156817,0.0,0.019814905839875295,0.02014974303939129,0.0,0.014830322858384606,0.029356351914766345,0.0,0.03488978914919793
0.019114834411815232,0.0,0.02058180420044122,0.016918124467226896,0.0,0.016554745100475644,0.020731967109098602,0.0,0.03624481739246929
0.018101532924758818,0.0,0.015191085761908224,0.012863982982056283,0.0,0.01206706985329868,0.026325000263494762,0.0,0.03737923791007842
0.019469778977474844,0.0,0.01915018463548084,0.01898858920621325,0.0,0.015438605476782217,0.033614580333203754,0.0,0.04565182441251564
0.019637111789648363,0.0,0.021366395105930348,0.01338165749121817,0.0,0.016231185681700445,0.019323923348665447,0.0,0.040355314859040495
0.01909508693812108,0.0,0.021130813753660025,0.015295721230957071,0.0,0.013596051229191015,0.018565498167317295,0.0,0.032451630156619254
0.01961950827947439,0.0,0.018674722630956164,0.013196079374542443,0.0,0.015638394365627147,0.01856226187012283,0.0,0.03354237501175956
0.018718919219694912,0.0,0.02674449360144987,0.015790953926263993,0.0,0.029436860430969224,0.025304811467413535,0.0,0.06219449774759212
0.019665114701358097,0.0,0.025589500965895958,0.017416064496536567,0.0,0.023451848556408323,0.032587471303957935,0.0,0.05499686480195118
0.019263912261918464,0.0,0.018890295284430886,0.016934935464618002,0.0,0.016317135679775628,0.022197744196815763,0.0,0.03658968923878285
0.020511936398882078,0.0,0.01645602056690813,0.017996818410765954,0.0,0.016121869284433994,0.022176906632193915,0.0,0.03188606416030924
0.01903206448260657,0.0,0.014452949540432927,0.01868344271998217,0.0,0.015248621973296026,0.030298717324189643,0.0,0.035109335920266244
0.019324853163941377,0.0,0.020070243103970695,0.01645903603116909,0.0,0.015522985331736142,0.01666746862492473,0.0,0.031967755790290195
0.01850679401487591,0.0,0.016788103291022097,0.013910232560527955,0.0,0.012183763890241662,0.03212223930885874,0.0,0.03805043411045173
0.020091336307440248,0.0,0.0197546106049105,0.011972606803374948,0.0,0.019928691487104015,0.021560344259479773,0.0,0.03712946499344495
0.01994106175241355,0.0,0.014524694334877549,0.014756459172397183,0.0,0.015078421382784337,0.024540552781584637,0.0,0.0378871575695497
0.020014241107084538,0.0,0.01901920925381351,0.018129120508627704,0.0,0.01640357569022313,0.02008228422901033,0.0,0.04187827637188921
0.019672135914098297,0.0,0.021445476900722835,0.021882102474832126,0.0,0.01700485394607829,0.031894549993463674,0.0,0.03829967546260464
0.018098466300402554,0.0,0.01587067615160352,0.02132246887717988,0.0,0.013474547892491865,0.02772344319556622,0.0,0.035089261895191785
0.020040630482389406,0.0,0.014352439200029023,0.013316242864849536,0.0,0.014199660736088322,0.024450628260423313,0.0,0.033346111246266484
0.02010439290188445,0.0,0.018378375933676475,0.017365034980533524,0.0,0.01721776650501416,0.024484873319773327,0.0,0.04294544542411285
0.01905033493100896,0.0,0.01595836978857779,0.014027344650978935,0.0,0.01154738900105787,0.024003584039619438,0.0,0.03466505602333759
0.020343272982131407,0.0,0.01955435399522389,0.013805029338644513,0.0,0.0290579650616523,0.02172034010243635,0.0,0.07089161873805563
0.019634206301188315,0.0,0.024117495558584626,0.01748784829947175,0.0,0.034265822488039895,0.023135756601011352,0.0,0.050873661500014315
0.020020999589692216,0.0,0.018028641035288586,0.009080882657396193,0.0,0.017068807500032302,0.02518335489913726,0.0,0.030953725621073014
0.018540042815113286,0.0,0.015641333573127338,0.021130822429151295,0.0,0.01352309221473031,0.035390627861981605,0.0,0.035548399918017094
0.020206914066794233,0.0,0.016755375297588148,0.014176531261077648,0.0,0.013444768795490126,0.02574766374283956,0.0,0.03748739135228919
0.01971802985886845,0.0,0.01857423458830021,0.021475360605781868,0.0,0.01603185001189061,0.021860126014414588,0.0,0.032398418784756716
0.02009579104668795,0.0,0.015731481958447983,0.01955649940058237,0.0,0.015924992594816965,0.029544004127857185,0.0,0.03538776001894035
0.019927104223586328,0.0,0.022025410080334738,0.016867752459338622,0.0,0.022931550229253576,0.022792543059025887,0.0,0.04998068020987391
0.01986348109615845,0.0,0.017080439149942093,0.015483613567448299,0.0,0.019038094450445325,0.029229909521455558,0.0,0.03229058386464942
0.02010231166213444,0.0,0.017688859100687026,0.009315278230079164,0.0,0.015238967480718821,0.024842736638224623,0.0,0.036982095012762915
0.019262648566351504,0.0,0.02163617329824929,0.011547192520252483,0.0,0.01899820195953677,0.02959686370621088,0.0,0.03824112226915946
0.02039354833923319,0.0,0.019697873583275644,0.021215330885387195,0.0,0.0141027426307435,0.025801856905992196,0.0,0.03570241238496004
0.02081452742762026,0.0,0.021446652960187246,0.01678185869446107,0.0,0.0158694390426771,0.030335769066864266,0.0,0.041129872295999376
0.019801389394526754,0.0,0.018615888946434636,0.010569485052356054,0.0,0.015528913847293586,0.02358753442586448,0.0,0.03686496783258463
0.019927508029253565,0.0,0.02265147375377184,0.01760713641875958,0.0,0.028335324280175718,0.026287476320481104,0.0,0.06133624906842573
0.020085557235486513,0.0,0.021844251054086952,0.013627099552020686,0.0,0.016386651157515933,0.026747335550470354,0.0,0.03441999253229398
0.019708235556420973,0.0,0.016782173476103862,0.010429452552747381,0.0,0.014298055557600511,0.026305048066170327,0.0,0.03724692540924654
0.019625210777576,0.0,0.016788960935212673,0.008145510696759357,0.0,0.014938909631601107,0.026434371456085178,0.0,0.038552235556139264
0.020455957614592415,0.0,0.020552933999283398,0.01924115775475872,0.0,0.01340758089964828,0.02649601986824781,0.0,0.032475023671557836
0.020820502598973122,0.0,0.016923724982938246,0.017401600484993764,0.0,0.014329575710762129,0.025883612887348088,0.0,0.032074268441629875
0.01953556199466293,0.0,0.01790482953509747,0.010675289239077656,0.0,0.015404661000143394,0.03895456498600929,0.0,0.035108598898376094
0.019549858232789787,0.0,0.027120552769386127,0.013401355103704922,0.0,0.02454182343881731,0.028305782678480662,0.0,0.04690119777236539
0.021150477168547618,0.0,0.015723807270455293,0.013368645912494,0.0,0.015763408139577773,0.022218857300267278,0.0,0.029250004551906045
0.02028245206679722,0.0,0.015485441750001492,0.013215598842462395,0.0,0.012714801286889206,0.036417884755028385,0.0,0.03845991878263707
0.021158584004649855,0.0,0.021211247732461008,0.013609743882100105,0.0,0.017274087102964027,0.019881655868549106,0.0,0.03154029392945788
0.0196378823038478,0.0,0.016195230670357448,0.010522392996818633,0.0,0.014874840971049007,0.03973006276248997,0.0,0.035735779818001266
0.01931850557834994,0.0,0.015192250010591211,0.014221320245888961,0.0,0.011907190987887995,0.03193491771497107,0.0,0.03480123215283675
0.020597464110228947,0.0,0.020377039478713565,0.016861920875529138,0.0,0.013237488908757838,0.027264615450185055,0.0,0.03805975837860481
0.020948095962329365,0.0,0.023901271559697016,0.014777015701819681,0.0,0.019017640084396943,0.028736826604763593,0.0,0.03783039274015116
0.02093045262156368,0.0,0.0169064866587065,0.022764961745787553,0.0,0.01610334261644425,0.02792171971755316,0.0,0.036992058303535164
0.020262272279473446,0.0,0.018854768049456,0.018261301483198156,0.0,0.014961655249874263,0.03006045512845176,0.0,0.031018733209367832
0.019724876512577146,0.0,0.018725027588799334,0.018740353357808152,0.0,0.013301961449080529,0.014620573424909713,0.0,0.03325963515844314
0.02109380152911877,0.0,0.02323573796380288,0.014536074148478592,0.0,0.019951298756121266,0.020385918967757963,0.0,0.04904769463350754
0.020535888516339657,0.0,0.021120721504372986,0.01260554053070726,0.0,0.01597905362962968,0.0227991975733318,0.0,0.03496885328662253
0.021587435684259543,0.0,0.01326095043328894,0.017049904429813877,0.0,0.014800680814092868,0.02146050568936495,0.0,0.03766005095262421
0.020527928748528598,0.0,0.019305191909427852,0.015022159052590679,0.0,0.016108470120303284,0.022858337700969455,0.0,0.03968568627688824
0.020857962760967016,0.0,0.016021858124945852,0.007113066929804631,0.0,0.015190286598312666,0.026643463581391198,0.0,0.03671520152135553
0.020005821338937673,0.0,0.02022721288541786,0.021355619990058926,0.0,0.013039701635453472,0.026545880202335514,0.0,0.03393427162251552
0.020551335549802697,0.0,0.01714838881661162,0.018237040091624707,0.0,0.01338508270046736,0.03543198258610357,0.0,0.03525080711315746
0.01956418549273587,0.0,0.013788445274125373,0.013584250823130561,0.0,0.013261030121081055,0.033786046020499796,0.0,0.0412501056724713
0.020937864195502833,0.0,0.018275414270574376,0.01608127853525122,0.0,0.019211536563488143,0.030686888201975678,0.0,0.040560217176760116
0.02001625956919715,0.0,0.016566507746067848,0.018501183327031517,0.0,0.013518053365083663,0.028885251327121116,0.0,0.039683494474842505
0.020773344484180115,0.0,0.020339670607271685,0.01713243130417837,0.0,0.013121730738311214,0.028251279288120528,0.0,0.03409251471054102
0.020686450293576505,0.0,0.01850756769620231,0.010871701975726279,0.0,0.014976420892619177,0.02377795283454973,0.0,0.03862314157966282
0.02074054015291026,0.0,0.012926434918015739,0.017208731020008732,0.0,0.014068671426657018,0.028825059440010715,0.0,0.04245359852378843
0.020961643571867156,0.0,0.023811724516198174,0.013998681503029135,0.0,0.02220827418493689,0.023946061776760254,0.0,0.048700553504944295
0.021508964276928468,0.0,0.01408658809328847,0.014939295982416653,0.0,0.012594634070340652,0.030522355386504853,0.0,0.03504713057962618
0.019538261520967933,0.0,0.021267433035097632,0.011404989525311748,0.0,0.016950785541118063,0.03015463101390549,0.0,0.03937277063399415
0.02045868370205737,0.0,0.023769816123560175,0.018078281318049515,0.0,0.029922266372693136,0.027115575787670168,0.0,0.05630377388842412
0.020118713998768314,0.0,0.014213702865601564,0.012127073320871425,0.0,0.012508413983555839,0.034080953585704545,0.0,0.04006727020417446
0.020193043687030707,0.0,0.01820433983112624,0.013871845080326775,0.0,0.0192891495144541,0.026352397092429543,0.0,0.026893153141930512
0.02136323995364686,0.0,0.01914555387959087,0.020065836733313993,0.0,0.018742805010238395,0.023136507473528176,0.0,0.037708626189163916
0.02014977606228766,0.0,0.014643280069957089,0.012501580299295621,0.0,0.012813548863373509,0.033815113468299664,0.0,0.040167854305296076
0.0210280388111613,0.0,0.01659174319953269,0.016446749257323826,0.0,0.013199661840030885,0.034949272941992515,0.0,0.04075983014218359
0.02108748238179892,0.0,0.021035897431760518,0.013154923194348913,0.0,0.02041356087896607,0.026166753215884037,0.0,0.052046455554368244
0.020632028864430902,0.0,0.020968753495587147,0.017121113875149717,0.0,0.01686412945425967,0.023385600558766047,0.0,0.03590846718318345
0.019983203961442018,0.0,0.019772665182386424,0.01205983587305385,0.0,0.014115532906956907,0.024263423131801756,0.0,0.03577184307234027
0.020762109432510892,0.0,0.01633606435400603,0.018353551701988786,0.0,0.012794435120810828,0.03006835115784416,0.0,0.03699193259993722
0.021485607767997957,0.0,0.019532556165458837,0.015010343322290585,0.0,0.017166677310126246,0.025394841705019884,0.0,0.04212597383781634
0.020258504086896,0.0,0.01901615977372532,0.011938951797862665,0.0,0.015459355337038502,0.022626878672361413,0.0,0.03575953504156326
0.020535855327012967,0.0,0.01870596343875355,0.015797220033154577,0.0,0.012800478266286826,0.025977340144311818,0.0,0.03208925976478567
0.020866316214525837,0.0,0.01834344459680877,0.01837962816850284,0.0,0.016497596424520707,0.02930045527977903,0.0,0.03942632546664742
0.020895016926643434,0.0,0.01810087037995983,0.010020865733649006,0.0,0.01961857948964975,0.025693329845037232,0.0,0.02739967285956349
0.021339575398586153,0.0,0.017119559108083153,0.009567448576040442,0.0,0.014861526135050375,0.02522441928249522,0.0,0.03733876416299892
0.021434078919121437,0.0,0.02161228632309778,0.019303362372959505,0.0,0.022189215710201875,0.02311654258807932,0.0,0.029342506380922114
0.020516298756114885,0.0,0.01381615003212965,0.012501580299295621,0.0,0.01382718984845168,0.033786046020499796,0.0,0.042045020156809665
0.020772989442181276,0.0,0.02063146939846065,0.011104435096555133,0.0,0.01646284426332974,0.019191465486024652,0.0,0.035937212503680746
0.02018484995757801,0.0,0.01832064947756167,0.009454000179181786,0.0,0.01632592432250744,0.026791529034382665,0.0,0.0297743509181073
0.02055838287186718,0.0,0.013719373394312702,0.013926261476433152,0.0,0.013780308433605929,0.033786046020499796,0.0,0.04200407241772355
0.02104619850255714,0.0,0.014648360831237302,0.01459993392019196,0.0,0.01225245833787691,0.038524617663134766,0.0,0.036473456639786905
0.020815978282575736,0.0,0.020116857308041847,0.018979949310700676,0.0,0.017939952759778863,0.027096481118563307,0.0,0.027641873381970192
0.020730119462685843,0.0,0.01941888711396655,0.022076100494953486,0.0,0.016573695179543785,0.02819537901219255,0.0,0.03679765310031223
0.020849694429065323,0.0,0.01695671765536632,0.014839031556186863,0.0,0.013202636903477725,0.029592234447195522,0.0,0.03959261259703614
0.020895989831909642,0.0,0.017826981075538217,0.013551452080227955,0.0,0.012170894044525362,0.03301812242623883,0.0,0.03769369537731995
0.021979670096454504,0.0,0.014437765035209856,0.023895265241645515,0.0,0.014627448742734686,0.016737114375132346,0.0,0.03704255137069625
0.020531297968705012,0.0,0.013993113255663209,0.01180699809853036,0.0,0.013820326896899392,0.03338919787713744,0.0,0.042099864742109035
0.021364221699423692,0.0,0.015545915407343581,0.02564390808850949,0.0,0.013450006082417174,0.03213654344533274,0.0,0.03863994724148648
0.02122988965612296,0.0,0.01984896277596923,0.016909107494427655,0.0,0.015193554963047919,0.023554564653300067,0.0,0.0316127407141677
0.02064271021863866,0.0,0.017282752395258234,0.012257132882196788,0.0,0.013073035939687285,0.03341383823163712,0.0,0.03605523639460528
0.022402891202983315,0.0,0.020759673002075187,0.021415312403586507,0.0,0.016484806825402352,0.015977411939159476,0.0,0.04095948717340164
0.01997424761232849,0.0,0.016164116557797627,0.01544412647625363,0.0,0.014648817506320043,0.03295631105834935,0.0,0.03498882835816873
0.022230373739016273,0.0,0.01629189947710959,0.025779691941532405,0.0,0.014878325727134743,0.020061547434917955,0.0,0.037837558429540424
0.02152044226563264,0.0,0.02056921736880703,0.021297220561799987,0.0,0.018205696756617002,0.02500801400816573,0.0,0.034941565061260206
0.023213388737870544,0.0,0.019832433921301223,0.017366685132110263,0.0,0.017901892723685985,0.025338590308325908,0.0,0.03240342018446238
0.021942322584296653,0.0,0.015445979219963726,0.015847952326977922,0.0,0.0131117907386811,0.034949272941992515,0.0,0.03829396844457552
0.02084526070176911,0.0,0.013165721279719537,0.013294283741980266,0.0,0.014275337205641258,0.03563015189737156,0.0,0.041475669974642616
0.02094207154371754,0.0,0.01709572388804673,0.012013549292517673,0.0,0.013167974709074163,0.02660537193893456,0.0,0.03568408275150527
0.020724318645455986,0.0,0.016511775635469756,0.015375787360434524,0.0,0.013807396919701198,0.036419192567342794,0.0,0.03586961307062277
0.02117422123913974,0.0,0.02161651883666331,0.011669074047273072,0.0,0.0188880172459659,0.020962306204860528,0.0,0.03992967121772834
0.02117422123913974,0.0,0.0206540134727879,0.011485602482691912,0.0,0.01687325942901261,0.020175013446795682,0.0,0.04015118160110721
0.019993893344476984,0.0,0.019791160919947325,0.01477817888904492,0.0,0.015165847543902338,0.020627915453494048,0.0,0.02891427424827105
0.0220159136592377,0.0,0.01653509819208174,0.015373018407223332,0.0,0.013338072778746298,0.023126644074283272,0.0,0.03965575488813637
0.021132073912319596,0.0,0.020404001323679102,0.021305269387653338,0.0,0.01340937502962878,0.025423755717985382,0.0,0.032667655110958656
0.021886767886939135,0.0,0.020954344217147095,0.02348359187826717,0.0,0.019286361432501453,0.02964967060577251,0.0,0.04968819348510776
0.0220835994082018,0.0,0.020202548830244905,0.01663967267063045,0.0,0.014875030430154697,0.024142343112827532,0.0,0.03342473513257244
0.021926588437892625,0.0,0.015513479993089803,0.023255185448355954,0.0,0.01298031837746151,0.036469404677842605,0.0,0.03856439065851015
0.020877008449772572,0.0,0.0172606943580575,0.015691646977949246,0.0,0.015596838492585344,0.0337787213092389,0.0,0.032331886011724445
0.021721282181356452,0.0,0.018150908968809526,0.02421942949486398,0.0,0.018527691204614484,0.02415568696907013,0.0,0.03269117832550201
0.02220241716063327,0.0,0.019477782840006102,0.013899604415175725,0.0,0.014985430547499387,0.025324413744677008,0.0,0.03777026008402775
0.022194723405880145,0.0,0.022375709595967918,0.027654259173773618,0.0,0.023759062628744942,0.03108297746964216,0.0,0.0616918189961434
0.020864557085903134,0.0,0.019379178440456522,0.017919944667025275,0.0,0.014002213846433088,0.02320920458098268,0.0,0.028757739957650696
0.02138083210654364,0.0,0.01578458299298211,0.019199914017816146,0.0,0.01401233798977113,0.023448354151284247,0.0,0.03621692523931746
0.021432598956505424,0.0,0.015039307741417686,0.014063277045366307,0.0,0.013042931442614102,0.029476693462889073,0.0,0.03769501989868633
0.022116206792974106,0.0,0.015554011866091372,0.019189609098944176,0.0,0.012703212175959948,0.03305399939548894,0.0,0.03874771899695622
0.022741432215285576,0.0,0.019047758515943796,0.021064579348853658,0.0,0.024768068268261032,0.03277521752385992,0.0,0.06903422247200545
0.02088248749802206,0.0,0.015676676804917584,0.02000589819747744,0.0,0.01672165626075515,0.023403958634321525,0.0,0.03454186552532569
0.022710375364810725,0.0,0.019068250607529074,0.018854109006449377,0.0,0.015487695496982522,0.03340850878012318,0.0,0.048296728805474774
0.02185465361298102,0.0,0.015162044068237533,0.020261584645148913,0.0,0.013085911454609103,0.036551719658617365,0.0,0.03861564841256852
0.021220494872563844,0.0,0.02050142551909336,0.0168866921650082,0.0,0.01896553464578024,0.02433447162878775,0.0,0.04055364132551624
0.02170900882950449,0.0,0.021740858084510203,0.019860345695792824,0.0,0.02169348713211614,0.027617419308202246,0.0,0.04845973310474935
0.022141499739593524,0.0,0.015992569259014083,0.019566295466972528,0.0,0.013594424264610511,0.03205036746230513,0.0,0.03955177566413196
0.02091995910299378,0.0,0.020313767421881564,0.0214936097353177,0.0,0.0184395824396497,0.020158174921865894,0.0,0.03495277655071113
0.021696814733571282,0.0,0.016409534103426136,0.01677590931338727,0.0,0.014625268880994373,0.03215724715727676,0.0,0.03624490694329279
0.021372793422580767,0.0,0.02197009379917608,0.01800979557032733,0.0,0.018061057624539082,0.02974644531939347,0.0,0.042862659875366985
0.022301729702247416,0.0,0.018754326999401102,0.014884025753524427,0.0,0.013584468013351256,0.020505280603366104,0.0,0.03357247101495156
0.0222666514028209,0.0,0.02271488159633857,0.0237258241664927,0.0,0.020454998233662074,0.02207555197714742,0.0,0.027743359397217362
0.02130438742068459,0.0,0.01760076706221375,0.01924368205554097,0.0,0.025969985283910542,0.027621487603563036,0.0,0.0689320060356847
0.021737940675647594,0.0,0.01564315266906891,0.021477951246099695,0.0,0.012840217393708536,0.03574565762499157,0.0,0.03894018609590706
0.022551393077951714,0.0,0.018859211497729702,0.013468535974348621,0.0,0.01612412792497712,0.021933398447798968,0.0,0.02448960637869223
0.02220068121280792,0.0,0.018327948957703347,0.014383467470665792,0.0,0.01654583623837006,0.024992800265364726,0.0,0.031281200381500764
0.021097884229326704,0.0,0.021995216898701427,0.019017562968816213,0.0,0.017944344420953554,0.0268294303293756,0.0,0.031110626177847923
0.021996029930335084,0.0,0.020707867720888447,0.015621423209871338,0.0,0.015953689566475596,0.02612171358610549,0.0,0.037833340434999245
0.02154827576734331,0.0,0.019580263684849424,0.014250538515116892,0.0,0.011871834053836652,0.024614650382306254,0.0,0.03690483559558011
0.022402607050935604,0.0,0.02211140140802936,0.0177678713135933,0.0,0.016782079089888446,0.029590607465522244,0.0,0.04844496834186639
0.02223320695675841,0.0,0.015677409630961727,0.021252290885509627,0.0,0.012831831502358034,0.0370223574825595,0.0,0.03897629283389005
0.02316307633628065,0.0,0.0169029632624148,0.01651425099287676,0.0,0.015718632549196226,0.02981467170795432,0.0,0.0324366666722052
0.02238735324159624,0.0,0.01725517734363726,0.01951244123435149,0.0,0.016750906003732677,0.019783240877880467,0.0,0.031769178084703635
0.021933764920275073,0.0,0.022701926901726812,0.016469385566439333,0.0,0.02535400921781174,0.021542958204456675,0.0,0.06225434974904887
0.0241658101918827,0.0,0.021076162076023502,0.023284311300933228,0.0,0.018179227965874404,0.019213904286517383,0.0,0.033009239295413606
0.022056234630139032,0.0,0.014674061750346646,0.01932051555296261,0.0,0.01358683062860706,0.026470122993944103,0.0,0.038151694610312016
0.02234139889064157,0.0,0.020711684270427994,0.025292833398783493,0.0,0.018930079286620955,0.02337832177521575,0.0,0.0341927441444268
0.02173198623173923,0.0,0.016696602692927307,0.01623909715769481,0.0,0.015759644988222292,0.025068005355823906,0.0,0.030376813982665018
0.022574006007225766,0.0,0.013696605997549805,0.02221558692252442,0.0,0.012881939146223006,0.033159586538457554,0.0,0.03707463916903972
0.022144406592250403,0.0,0.021741432688818774,0.015508664714809604,0.0,0.019085685129842087,0.02422524897796292,0.0,0.04655829992106228
0.02221902475421801,0.0,0.014797212815911913,0.02323050720627234,0.0,0.014533763935852834,0.027159153432139923,0.0,0.04104419223202067
0.022829854398180794,0.0,0.017763224300080087,0.015166588713376424,0.0,0.018447720009794156,0.01604022792562061,0.0,0.03221921935362686
0.022291193352948487,0.0,0.01493573028994881,0.014491117347763621,0.0,0.013223332863201948,0.024376590466936538,0.0,0.041924744527471906
0.022415583913611547,0.0,0.013557048407440236,0.019881808742556,0.0,0.012359329659482353,0.03015783737816749,0.0,0.03744755712883645
0.02201216838294642,0.0,0.015937910260467533,0.017032869300678623,0.0,0.015859527685556554,0.029996203731193376,0.0,0.028965096219840083
0.02171706687177713,0.0,0.019542387841801557,0.018036406492781983,0.0,0.016577010913480655,0.02042261856742355,0.0,0.02899381644343675
0.022631300535847027,0.0,0.02124972466346008,0.019077701720895943,0.0,0.02037376351917878,0.029498184288648012,0.0,0.04123037747444975
0.02281931482770638,0.0,0.017992049963282124,0.01846946240358572,0.0,0.0171346556166091,0.012265033591826473,0.0,0.03271685100184113
0.022897815805832198,0.0,0.016871538226332188,0.025112177810104067,0.0,0.014176433575813613,0.034935920475195906,0.0,0.03730989777554151
0.022479991401868307,0.0,0.017286710174238582,0.01742956029893617,0.0,0.013507128282163557,0.02119477722306416,0.0,0.03593798376242317
0.022531021128979117,0.0,0.01920887189665201,0.02716077837873283,0.0,0.016008229765571688,0.020558425025044236,0.0,0.03918288797519493
0.023657793267595668,0.0,0.01586324306855547,0.01546547722643994,0.0,0.012364394306122043,0.02946847756732549,0.0,0.03592062726995943
0.023141257860677836,0.0,0.016175081382301802,0.01828961956044403,0.0,0.014336924971619062,0.03356809294250344,0.0,0.03560324840690517
0.022791573243124582,0.0,0.021977451077009356,0.020251572417514477,0.0,0.017556666273769513,0.026532334469352367,0.0,0.03685813107210258
0.02378180576360153,0.0,0.020467445411566542,0.029492516499350134,0.0,0.016401659306094236,0.033644212922329,0.0,0.04022286297463991
0.022226974380336332,0.0,0.018930281611591545,0.02301076396124488,0.0,0.016098501678466305,0.01752879646239189,0.0,0.032298275127120815
0.022210625099018666,0.0,0.013247558247966218,0.020057362746462845,0.0,0.014279958104286852,0.02638403912505603,0.0,0.03822481566114572
0.022176915785532617,0.0,0.016953848214755776,0.015964642926503122,0.0,0.01539070234090753,0.029929008029473004,0.0,0.02990020730646053
0.022271022194501607,0.0,0.016046307478017396,0.022860280119349766,0.0,0.012173016718391022,0.032720278347464965,0.0,0.038983951232113845
0.021366547683310533,0.0,0.01963900555621294,0.014756739923589971,0.0,0.014598291689826199,0.019857294745992352,0.0,0.0339960354343732
0.022038671635424324,0.0,0.01724852117308558,0.01204662578903277,0.0,0.01730739514385587,0.03066611515437969,0.0,0.03181119882821351
0.02140308164774529,0.0,0.02018395900889872,0.015183984564235588,0.0,0.015765971222474057,0.02666587321052694,0.0,0.033440106093379704
0.02424008317796673,0.0,0.01948503945665617,0.02317407583362029,0.0,0.019569507661527277,0.03200828396323429,0.0,0.03751695802595237
0.021934912592314077,0.0,0.0183011468725405,0.018549454504499078,0.0,0.01643747702420974,0.02882835193172887,0.0,0.03656557772537426
0.022722769077182053,0.0,0.02057887193591223,0.02194924532293171,0.0,0.01588583739365386,0.022203996518217743,0.0,0.03652881973904348
0.022879168914996594,0.0,0.018146525758289348,0.013606609457585756,0.0,0.016638302614839916,0.028979887369981118,0.0,0.03161349284295055
0.022792645307840056,0.0,0.020010126885244787,0.01761526421490267,0.0,0.014528796968785139,0.024935155250212452,0.0,0.03368612351224611
0.02236177683252832,0.0,0.016152037916387217,0.01619020176446785,0.0,0.0160087120223079,0.017230904890158695,0.0,0.03121023004942898
0.02419424912839349,0.0,0.01579561970565394,0.015355858835562917,0.0,0.018552344417977647,0.036194111588957745,0.0,0.03116532702058203
0.021957476364323266,0.0,0.01956524877438536,0.020361511241234358,0.0,0.0169672966478851,0.039013842194144624,0.0,0.039245621000989314
0.02103448379722832,0.0,0.022546916995792157,0.024707630949868508,0.0,0.022749297458003952,0.028720744947084917,0.0,0.04606289915627042
0.02343173186244983,0.0,0.02139039513838763,0.022995581200259123,0.0,0.01726886897949607,0.025254425477091738,0.0,0.036845724043268475
0.023543686285942344,0.0,0.017790823732221118,0.019414636485857246,0.0,0.013558727857979196,0.026353912042823627,0.0,0.03436779416588925
0.021682964809757888,0.0,0.024939627070547688,0.01722129159773622,0.0,0.02335528563522539,0.02314989069600731,0.0,0.04284700034439217
0.02272649663313094,0.0,0.021226833968650157,0.021645641070039825,0.0,0.01774344419907899,0.03205544078027263,0.0,0.03492029696207085
0.023885711816095945,0.0,0.01929027725659455,0.021136424428210506,0.0,0.018014534612671353,0.02083725535628558,0.0,0.03569248582717005
0.024866648672293813,0.0,0.021240656452840293,0.018385076107410605,0.0,0.017155934811774673,0.021109735193431584,0.0,0.03400051154874676
0.02394602257189374,0.0,0.018484344571508354,0.023359662132287635,0.0,0.016870970915969865,0.021130831974933772,0.0,0.036000954838564976
0.022922073022198817,0.0,0.016501344366236657,0.017299975425004305,0.0,0.014361968961339124,0.02125114990513144,0.0,0.03709200802763495
0.02184468656112641,0.0,0.022641283503571377,0.024139387477925146,0.0,0.019878450935679158,0.03460613041007372,0.0,0.03755427254307112
0.0235374706673509,0.0,0.014098252733046051,0.025065729167930324,0.0,0.012532488319659285,0.02954471303085701,0.0,0.03683420401593771
0.021644433108372215,0.0,0.02464999365533509,0.014354945964865242,0.0,0.03191696290442441,0.021824375304382436,0.0,0.05089952788407379
0.022673980903882483,0.0,0.017584679470125094,0.015891216430683894,0.0,0.017273264412235912,0.029521186716761995,0.0,0.030698700933464575
0.02350696843252252,0.0,0.019090360902523244,0.016551192130270773,0.0,0.01678327331868106,0.02536633807734728,0.0,0.03682728044383273
0.0224491377493862,0.0,0.019336261345233748,0.020604290378639,0.0,0.015104280428208543,0.0223973486403663,0.0,0.040355811637692675
0.023603559575700508,0.0,0.01788718857301543,0.01730844402513749,0.0,0.012665596778760349,0.021627727976409567,0.0,0.03369206397261291
0.023454473925961578,0.0,0.01861520972704174,0.029730493922399195,0.0,0.017701447566029607,0.039313812685803404,0.0,0.03890914504801027
0.02429794858585799,0.0,0.016294631007309702,0.019561918286490884,0.0,0.013937055265267085,0.024259984572230785,0.0,0.03493384942850267
0.02363982454920947,0.0,0.02048127211401429,0.019833300367470445,0.0,0.015536670139990903,0.019611498116340435,0.0,0.0366093153702036
0.021947944625083985,0.0,0.02259847142972812,0.016342756716864016,0.0,0.021414301006508846,0.021939857201480003,0.0,0.04257867701679959
0.02125555483979236,0.0,0.015599182903050436,0.015237128020071154,0.0,0.013470626893535441,0.02546403834569878,0.0,0.03595527223483685
