inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9370015478866492,0.25,0.8222037782822068,0.9442273280573866,0.25,0.8122142229162763,0.8595704589284625,0.25,0.7409073395374286
0.9383254689451147,0.1643989873053573,0.8724833598729427,0.944494267999949,0.1643989873053573,0.8908795390310507,0.8994671035251341,0.1643989873053573,0.7376152356273945
0.9318123803547727,0.30151134457776363,0.7727404385891223,0.9391996475257617,0.30151134457776363,0.7975520539819071,0.9102449746525917,0.30151134457776363,0.7398656199103895
0.9359574539788964,0.22360679774997896,0.8243084985381885,0.9321618124516944,0.22360679774997896,0.8274141628355332,0.9045641809887986,0.22360679774997896,0.7436590712465784
0.939942911936902,0.2773500981126146,0.825993309533428,0.9494631676488404,0.2773500981126146,0.8146031178845042,0.9217543026329913,0.2773500981126146,0.717473980053776
0.9379209510465385,0.22360679774997896,0.8345544962690891,0.9317492457144871,0.22360679774997896,0.8267014852354444,0.9045057765100729,0.22360679774997896,0.7167303544070862
0.9384943635589267,0.1643989873053573,0.8702807294883458,0.944494267999949,0.1643989873053573,0.889486939784063,0.9235899096627848,0.1643989873053573,0.7440880708124136
0.9334314189102336,0.17407765595569785,0.8618889458133115,0.933943696153773,0.17407765595569785,0.8848932048049829,0.890789697398057,0.17407765595569785,0.7201231103081465
0.9330703824520149,0.21821789023599236,0.8337401148526631,0.9381871999495877,0.21821789023599236,0.8390839952543379,0.882980188038549,0.21821789023599236,0.7407508992575794
0.9353788472944429,0.19611613513818404,0.8443281511500125,0.9422782049297387,0.19611613513818404,0.8449751443927227,0.8660517260597383,0.19611613513818404,0.7483471930432994
0.9368147874798713,0.28867513459481287,0.7831547121022542,0.9438050557221787,0.28867513459481287,0.7891085115655238,0.9091092311198677,0.28867513459481287,0.7381358476006559
0.9372856982613592,0.25,0.8269120621193059,0.9472351569403727,0.25,0.8181476061395702,0.8586090318570031,0.25,0.7461067104781088
0.9377932396331478,0.2,0.8616100397626802,0.9228713424888624,0.2,0.868203584680835,0.8679317896267498,0.2,0.7104101772888236
0.9367672721784148,0.30151134457776363,0.7760955161771186,0.9478818136395163,0.30151134457776363,0.7914171804570524,0.8738775656978485,0.30151134457776363,0.7167617355481224
0.9337102486241972,0.3333333333333333,0.7867814911491606,0.9424386860464009,0.3333333333333333,0.7806982768455036,0.8936452141545833,0.3333333333333333,0.7001144188668345
0.9380475237822572,0.3535533905932738,0.7418337832655201,0.9088271392275009,0.3535533905932738,0.7441027034103108,0.9102842788275959,0.3535533905932738,0.7053431681047214
0.935896351806839,0.2041241452319315,0.8472368174767602,0.9266211273860068,0.2041241452319315,0.8504364490816784,0.8696514312825037,0.2041241452319315,0.7087469449277533
0.9386091873834402,0.3779644730092272,0.6792231481305361,0.9297741090635022,0.3779644730092272,0.6885098919290457,0.8780697998651146,0.3779644730092272,0.6827685687084584
0.9331829615622851,0.3333333333333333,0.7818122871601438,0.933335249325947,0.3333333333333333,0.7887706367057116,0.9030611214302985,0.3333333333333333,0.7292578353812658
0.9323305816238292,0.31622776601683794,0.7792665959395294,0.9428676604032107,0.31622776601683794,0.793149007879975,0.9041158089302984,0.31622776601683794,0.7249453751904569
0.9362346001781308,0.16666666666666666,0.872179476313418,0.937420781705611,0.16666666666666666,0.8906926396358186,0.9006702969726704,0.16666666666666666,0.7388258295679679
0.9372693549519632,0.2041241452319315,0.8432591678840478,0.92560745235337,0.2041241452319315,0.852940817131273,0.8862418836689919,0.2041241452319315,0.7124821525551107
0.9340420976496842,0.3535533905932738,0.7756579116088425,0.922839368533389,0.3535533905932738,0.7759256465394312,0.9032769964562833,0.3535533905932738,0.7057179729381834
0.9355649523660573,0.22941573387056177,0.833479003641605,0.9585141677231958,0.22941573387056177,0.8305224863202819,0.8667587087354016,0.22941573387056177,0.7583412758019507
0.9323036223705442,0.1414213562373095,0.8788593441011746,0.9268348927947312,0.1414213562373095,0.9189253727512292,0.9053760670554325,0.1414213562373095,0.7160722515407615
0.9373208791211034,0.23570226039551584,0.8314202942484008,0.943056714527428,0.23570226039551584,0.8221701734886785,0.8649545778882652,0.23570226039551584,0.6969489803575032
0.9354519396213665,0.21320071635561044,0.8464391222784815,0.92560745235337,0.21320071635561044,0.8460041581045841,0.8687889242243445,0.21320071635561044,0.7182242524533732
0.9331718418006782,0.20851441405707477,0.847422563862444,0.9244106438427317,0.20851441405707477,0.8492203250044107,0.8699923403734128,0.20851441405707477,0.7112679833650881
0.9331718418006782,0.2041241452319315,0.8485829888973389,0.92560745235337,0.2041241452319315,0.8513156577708801,0.8699923403734128,0.2041241452319315,0.7072584812813573
0.9298935102388304,0.1796053020267749,0.8599701102886912,0.9335128020188498,0.1796053020267749,0.8836150973225951,0.8883865645789328,0.1796053020267749,0.7312377212965675
0.9365142540624959,0.22941573387056177,0.8342866152008753,0.9259788845802539,0.22941573387056177,0.8226909257170091,0.8674516547918648,0.22941573387056177,0.7021465272126858
0.933154639191294,0.30151134457776363,0.7822500402279207,0.9486115843780836,0.30151134457776363,0.7905127464775945,0.9275748166344652,0.30151134457776363,0.718403387063689
0.9303689819721477,0.15075567228888181,0.8751171320354046,0.9318508200895492,0.15075567228888181,0.9074317217855554,0.9242073695834616,0.15075567228888181,0.7068861685652614
0.9310530161864565,0.2672612419124244,0.8302597852567205,0.9355876550452557,0.2672612419124244,0.8146395350831804,0.8758588220998179,0.2672612419124244,0.7258562909395343
0.9365364833789354,0.22360679774997896,0.8402792053070415,0.9262508481535388,0.22360679774997896,0.8279561596201701,0.8841152351246065,0.22360679774997896,0.7088452320157472
0.93343393093149,0.31622776601683794,0.7862584425622376,0.9398100366513247,0.31622776601683794,0.7903950774714191,0.8914163729696005,0.31622776601683794,0.7038997863593721
0.9322948175378665,0.3779644730092272,0.7729150251737633,0.92299244776307,0.3779644730092272,0.7704741947189648,0.841302206540317,0.3779644730092272,0.6977550433729732
0.9306735339724467,0.14285714285714285,0.8745045029661032,0.9302734963487047,0.14285714285714285,0.9190508304908794,0.884226618669295,0.14285714285714285,0.7144137258694988
0.930449894139147,0.14002800840280097,0.8798119242758532,0.928912167481621,0.14002800840280097,0.9238801378067283,0.8915468162705521,0.14002800840280097,0.7089791678297037
0.9354639993588969,0.28867513459481287,0.8220040702813401,0.9450422005622903,0.28867513459481287,0.8095732486745649,0.9236293026329913,0.28867513459481287,0.7261330385052686
0.931972098219709,0.2773500981126146,0.827705645288003,0.9380213930625049,0.2773500981126146,0.8151075655921254,0.8620161111023755,0.2773500981126146,0.7199480688241754
0.9295614700112792,0.14285714285714285,0.8745144453419798,0.9300998852375937,0.14285714285714285,0.9230257446468703,0.8623824178050156,0.14285714285714285,0.6947282098623144
0.9295614700112792,0.1414213562373095,0.8778419690200796,0.9300998852375937,0.1414213562373095,0.9236340934758553,0.9013674751660719,0.1414213562373095,0.6928740173462105
0.9284013338592447,0.22360679774997896,0.8314282072179005,0.9396852062292838,0.22360679774997896,0.8485262400183285,0.8834795022056561,0.22360679774997896,0.697857566245389
0.9327793516971999,0.31622776601683794,0.7888391435353936,0.9300011898563985,0.31622776601683794,0.7971298792526276,0.901667052995788,0.31622776601683794,0.7251271905834334
0.9324314839541396,0.15811388300841897,0.8791540480983767,0.9334366448080892,0.15811388300841897,0.8888232392835561,0.9010475765562409,0.15811388300841897,0.719994819325354
0.9291674129751828,0.14586499149789456,0.8774386476681884,0.9277850704227788,0.14586499149789456,0.9168789188462674,0.8875205511533597,0.14586499149789456,0.72143048318013
0.9299228657162831,0.14285714285714285,0.8814192511948544,0.9308714901758652,0.14285714285714285,0.9246410437034417,0.8875205511533597,0.14285714285714285,0.7073158191089692
0.9299228657162832,0.1414213562373095,0.8806920697063534,0.9308714901758652,0.1414213562373095,0.9235742222703887,0.8875205511533597,0.1414213562373095,0.7077405544811063
0.9299166353888141,0.1767766952966369,0.859267540884411,0.9308823087441644,0.1767766952966369,0.8854450304018983,0.9040883789396391,0.1767766952966369,0.7248259936756514
0.9323106525274011,0.23570226039551584,0.8338817448765417,0.92251744472376,0.23570226039551584,0.8217896823563817,0.880598426117016,0.23570226039551584,0.7005136030646462
0.9312849377444128,0.25,0.8332470219207134,0.945973767172485,0.25,0.8249982991227556,0.8688310787458983,0.25,0.7011010731142642
0.9290212544068562,0.14433756729740643,0.8759015123878225,0.9302734963487047,0.14433756729740643,0.9235670866653738,0.8875205511533597,0.14433756729740643,0.7143261790460922
0.9349403762820084,0.22941573387056177,0.8356597352898023,0.9253198973503727,0.22941573387056177,0.8260125083517307,0.8841152351246065,0.22941573387056177,0.7047011582028533
0.9306550268897389,0.23570226039551584,0.8376037262382029,0.9175391343587909,0.23570226039551584,0.8269731263693337,0.8776851487511761,0.23570226039551584,0.7014763626012339
0.9300071246425915,0.21320071635561044,0.8455317691266953,0.9278695272850526,0.21320071635561044,0.8451277920714239,0.8699923403734128,0.21320071635561044,0.7120724673474434
0.9297411753873194,0.2041241452319315,0.8593918486754683,0.9496370498077633,0.2041241452319315,0.8789743197951776,0.9060668450717404,0.2041241452319315,0.7549859768965133
0.9280170641742327,0.31622776601683794,0.7844497916182143,0.938823002780856,0.31622776601683794,0.7881345952988714,0.9178129948231845,0.31622776601683794,0.7397815296163053
0.9315817675805128,0.1690308509457033,0.8665451629650357,0.9411247027825577,0.1690308509457033,0.8840034905435085,0.8870248500104171,0.1690308509457033,0.7378662782243445
0.9271898086054562,0.15075567228888181,0.8767064417438015,0.925973858922376,0.15075567228888181,0.9172155397620324,0.8675609281111117,0.15075567228888181,0.6842119431347479
0.9290089290089985,0.1767766952966369,0.8637026246823493,0.931157651180228,0.1767766952966369,0.8864093044638884,0.8976855944323872,0.1767766952966369,0.723571689520565
0.9285046354979544,0.22360679774997896,0.8339279215666741,0.9321618124516944,0.22360679774997896,0.8403409698947056,0.9022859482561554,0.22360679774997896,0.7387644498733098
0.926384381449648,0.14433756729740643,0.880884691359631,0.9296755025215443,0.14433756729740643,0.9240228356472239,0.8681105975787422,0.14433756729740643,0.7088752169812115
0.9316690694045373,0.3333333333333333,0.7779882061704722,0.9227252944001526,0.3333333333333333,0.7914170571608103,0.9034126839302984,0.3333333333333333,0.7273815881338775
0.9256339758242536,0.14433756729740643,0.8811871909409146,0.9385544707755126,0.14433756729740643,0.9260334262373713,0.9013674751660719,0.14433756729740643,0.7124870565227022
0.9280819681783304,0.30151134457776363,0.7972944512603299,0.9464476273283277,0.30151134457776363,0.8060969010597885,0.9092442138517162,0.30151134457776363,0.7321582124016003
0.92492423087663,0.14907119849998599,0.8792580718499626,0.925973858922376,0.14907119849998599,0.9142825152009492,0.8675609281111117,0.14907119849998599,0.6900559411145704
0.9291222009915875,0.21821789023599236,0.8461405959602262,0.9262040017260489,0.21821789023599236,0.8520180708576778,0.8546300215328332,0.21821789023599236,0.7104823113710486
0.9266918927383389,0.3535533905932738,0.7778804730587265,0.9416253865411747,0.3535533905932738,0.7789325868294501,0.8513903262619104,0.3535533905932738,0.7046598124438201
0.9242505223122125,0.14744195615489714,0.8836285584215523,0.9362396559606977,0.14744195615489714,0.9190536912541044,0.884226618669295,0.14744195615489714,0.72520719384651
0.9264826299178561,0.22941573387056177,0.8293449017613043,0.9251831070558534,0.22941573387056177,0.8381720836422957,0.892352744907206,0.22941573387056177,0.7488819002114705
0.9256873922789115,0.24253562503633297,0.8388165966207273,0.9217268488026497,0.24253562503633297,0.827837710448165,0.9286987899398158,0.24253562503633297,0.7577240884605201
0.9248021820560145,0.14586499149789456,0.8812398211531075,0.9308714901758652,0.14586499149789456,0.924230233062207,0.8875205511533597,0.14586499149789456,0.7080943330440734
0.9248021820560145,0.14433756729740643,0.8808481150018386,0.9308714901758652,0.14433756729740643,0.9250529437935637,0.8875205511533597,0.14433756729740643,0.7065717780955673
0.9247490663772353,0.1414213562373095,0.8838527306729742,0.9308714901758652,0.1414213562373095,0.9261837489590344,0.8886947935776021,0.1414213562373095,0.7076388407416545
0.9292405321560774,0.20851441405707477,0.8477716401353842,0.9247475715200136,0.20851441405707477,0.8464679129376091,0.8264169199365554,0.20851441405707477,0.7121618585545069
0.9247490799886784,0.22941573387056177,0.8331615802013413,0.925545811158858,0.22941573387056177,0.8385363636363636,0.8692498695403651,0.22941573387056177,0.739534642409738
0.9295218879284622,0.23570226039551584,0.8382232264708261,0.9210210565223741,0.23570226039551584,0.8246402717307566,0.8841152351246065,0.23570226039551584,0.7070692845492089
0.9284083497614628,0.1690308509457033,0.8725839481920388,0.9425303469414282,0.1690308509457033,0.8870542831170605,0.915236398766901,0.1690308509457033,0.7455176935658592
0.9223975926164397,0.15075567228888181,0.879656770985141,0.9237485965842879,0.15075567228888181,0.9159668693459885,0.8675609281111117,0.15075567228888181,0.685479931395785
0.925534169446337,0.1796053020267749,0.8604635218900242,0.9274021384551787,0.1796053020267749,0.885494537662745,0.9040883789396391,0.1796053020267749,0.7228462335196008
0.9221224046444517,0.408248290463863,0.6982371647315807,0.9129539223513031,0.408248290463863,0.7026400773754463,0.8937810078434469,0.408248290463863,0.6279294279017371
0.9277036815955834,0.2581988897471611,0.8418501022357731,0.9020939276425053,0.2581988897471611,0.8249842964491237,0.8770274982961745,0.2581988897471611,0.7143759039396298
0.926190557946791,0.30151134457776363,0.8137625463599377,0.9170662614664973,0.30151134457776363,0.8107886269521669,0.9228719631857971,0.30151134457776363,0.7211852393318277
0.9245265974955957,0.3535533905932738,0.7764698573355723,0.9272908549914585,0.3535533905932738,0.7899604409611637,0.9005207852761591,0.3535533905932738,0.7196890249246017
0.9242488423997614,0.1543033499620919,0.8798878497226157,0.9201602943308622,0.1543033499620919,0.8950374915366349,0.9010475765562409,0.1543033499620919,0.7103594475280461
0.9248059734995699,0.16012815380508713,0.8699230479802461,0.9414479680337259,0.16012815380508713,0.8955826797228938,0.8674613179624445,0.16012815380508713,0.7409789861303608
0.921310690922222,0.14744195615489714,0.884125259030009,0.9322660052982121,0.14744195615489714,0.91726370458253,0.8875205511533597,0.14744195615489714,0.7148225457803882
0.9276661001294989,0.23570226039551584,0.8415171195544368,0.9186312521279475,0.23570226039551584,0.8289606864961119,0.8841152351246065,0.23570226039551584,0.7086418799405837
0.9276668551722664,0.31622776601683794,0.7928148927768714,0.9349331792213453,0.31622776601683794,0.8042948648684396,0.9049676625793667,0.31622776601683794,0.7380351771333203
0.9238872628627274,0.21320071635561044,0.8452851352034011,0.9382716607916155,0.21320071635561044,0.8498366237370586,0.8736866441818729,0.21320071635561044,0.7541151288831043
0.9215010259278954,0.30151134457776363,0.8120244793814532,0.9265655976251972,0.30151134457776363,0.7995550301995037,0.8511787513282709,0.30151134457776363,0.7972400164888656
0.9242235589725021,0.15617376188860607,0.8813139971960091,0.9140485352226322,0.15617376188860607,0.8951935530269092,0.911123409596594,0.15617376188860607,0.7126439164241902
0.9248804114055751,0.17149858514250885,0.8640680395897212,0.9471909800236732,0.17149858514250885,0.8865647026110187,0.8685934433955653,0.17149858514250885,0.7333799684473692
0.9238048130295241,0.3333333333333333,0.8146008528257979,0.9083740278274264,0.3333333333333333,0.8071121535485326,0.8910641874196252,0.3333333333333333,0.749066777020539
0.9243649993536978,0.2672612419124244,0.833083177713102,0.9148689784897545,0.2672612419124244,0.8140366630190865,0.8582596529750156,0.2672612419124244,0.7322398983641052
0.9261355027305064,0.21320071635561044,0.8503322962678922,0.9273999893803699,0.21320071635561044,0.8501072453131175,0.8699923403734128,0.21320071635561044,0.7096373610682806
0.9217273768952735,0.408248290463863,0.7146709548995043,0.9293513477813932,0.408248290463863,0.7051794367948528,0.8921587190380186,0.408248290463863,0.6407918502178573
0.9223306628590285,0.16012815380508713,0.8775608871352284,0.9016282366229424,0.16012815380508713,0.8975504376137037,0.8798891401101182,0.16012815380508713,0.7169597681002876
0.924466305246125,0.14744195615489714,0.8832633742160471,0.9237485965842879,0.14744195615489714,0.918184730033425,0.8675609281111117,0.14744195615489714,0.6843204047274414
0.9265869157609135,0.23570226039551584,0.8384997275196826,0.9068900573932717,0.23570226039551584,0.8268318377241085,0.9143032664651508,0.23570226039551584,0.7157569269250748
0.9217175930496754,0.24253562503633297,0.8324499039638394,0.9170919681728508,0.24253562503633297,0.8387988091513462,0.8793154321779819,0.24253562503633297,0.7445961230086782
0.9217655272316823,0.20851441405707477,0.8566600306166938,0.9478253725042133,0.20851441405707477,0.8739357450998928,0.9222423473868503,0.20851441405707477,0.7554953059466211
0.9207726270974733,0.14907119849998599,0.892746221638225,0.9289810580770999,0.14907119849998599,0.9264725463443572,0.8875205511533597,0.14907119849998599,0.7085109529272263
0.9207726270974733,0.14744195615489714,0.89220246165841,0.9289810580770999,0.14744195615489714,0.927611033664541,0.8875205511533597,0.14744195615489714,0.7025143128539045
0.9219423318198702,0.16222142113076254,0.8718839282423916,0.9180795542960807,0.16222142113076254,0.8866939402666318,0.8867497955796172,0.16222142113076254,0.7090897998349317
0.9186698318441846,0.17407765595569785,0.8633581481371185,0.9249377099607551,0.17407765595569785,0.8884434796575772,0.9080849097985157,0.17407765595569785,0.7275931657529761
0.918735465754186,0.15811388300841897,0.8763806896978027,0.922704500893077,0.15811388300841897,0.9083733758085308,0.9247997533338498,0.15811388300841897,0.6984439921191902
0.922145252744395,0.25,0.8443537936086486,0.911890519662395,0.25,0.8303579803707287,0.8926733028786312,0.25,0.7929726983767819
0.9238771083195599,0.3779644730092272,0.7956771946464616,0.9237926366320057,0.3779644730092272,0.7958629547450918,0.8835940254417906,0.3779644730092272,0.711509225103046
0.9194062185277337,0.14433756729740643,0.8905529660817699,0.9143488255014693,0.14433756729740643,0.9269800711849325,0.894422270843208,0.14433756729740643,0.7066790049895041
0.9197300146433878,0.15811388300841897,0.8730291683001735,0.9363392671565618,0.15811388300841897,0.9078031719503987,0.8790559355834412,0.15811388300841897,0.7079060964938622
0.9158182967731373,0.2672612419124244,0.8183959918232863,0.9279449681124906,0.2672612419124244,0.8300969988281156,0.901913546369174,0.2672612419124244,0.7654251719415878
0.9216871399293645,0.18257418583505536,0.8627606521560928,0.9246408466473104,0.18257418583505536,0.870095083264365,0.845633949864616,0.18257418583505536,0.7222918791871245
0.9162314616059087,0.22941573387056177,0.8441719127810462,0.9238591564128588,0.22941573387056177,0.8460709895735825,0.8872134833630388,0.22941573387056177,0.7475021032668245
0.9185107510558631,0.28867513459481287,0.8215145604212223,0.9337571509373356,0.28867513459481287,0.8084346729942162,0.8957466360627789,0.28867513459481287,0.7109346915597008
0.9182999847500873,0.15075567228888181,0.8873761625538318,0.9170238315048029,0.15075567228888181,0.9224928843587082,0.8898690360018446,0.15075567228888181,0.6998622614667774
0.9216507458569007,0.21320071635561044,0.8474843793158002,0.913041913697681,0.21320071635561044,0.8562555713734916,0.8549321107479658,0.21320071635561044,0.7074780572627307
0.9196623107989315,0.2773500981126146,0.8279223563938902,0.9246240392481156,0.2773500981126146,0.8171889690232406,0.8495454027439789,0.2773500981126146,0.7343577029845277
0.916263860131698,0.1767766952966369,0.8714901525017824,0.9277323066695956,0.1767766952966369,0.8885537713184043,0.912035905349724,0.1767766952966369,0.7028677323806034
0.9191009792563632,0.16012815380508713,0.8776476879745869,0.9382285692160584,0.16012815380508713,0.9054930126969278,0.8790559355834412,0.16012815380508713,0.711002915773428
0.922031072866272,0.2041241452319315,0.863103144684489,0.9276717083988484,0.2041241452319315,0.869185708220872,0.874274730420634,0.2041241452319315,0.7077384444208847
0.9173169286727147,0.1643989873053573,0.8759129196816402,0.9181080785934105,0.1643989873053573,0.8966910743885266,0.8769739966004475,0.1643989873053573,0.7203738820553528
0.9173862801698071,0.14433756729740643,0.8936374155495941,0.922920464633565,0.14433756729740643,0.9258797656829305,0.8875205511533597,0.14433756729740643,0.7109201623059529
0.9168856248281917,0.408248290463863,0.7266281584644474,0.891856540806529,0.408248290463863,0.7196412522947991,0.897850934642795,0.408248290463863,0.7442605929453532
0.9163289825694145,0.28867513459481287,0.8171533929805614,0.9247698585933865,0.28867513459481287,0.8104223869440589,0.949434997351214,0.28867513459481287,0.7767655821783134
0.917266399155878,0.16222142113076254,0.8726062180954911,0.9120570946255531,0.16222142113076254,0.8964802706643978,0.8798891401101182,0.16222142113076254,0.7179602861279701
0.9146686947531917,0.21821789023599236,0.8562784467796155,0.9294098122804509,0.21821789023599236,0.8555359144019202,0.8687136059009191,0.21821789023599236,0.7267495273394623
0.9257651555533183,0.2773500981126146,0.8338470293348899,0.917504464731835,0.2773500981126146,0.8220160289871105,0.8522108173960864,0.2773500981126146,0.6891202874362473
0.9164491777885959,0.1690308509457033,0.8702474335798954,0.9281982301897451,0.1690308509457033,0.8994798546640961,0.8934634007510426,0.1690308509457033,0.6790240870562999
0.9152973039771989,0.24253562503633297,0.853941400028195,0.9286153948373781,0.24253562503633297,0.8581291679237038,0.8761818679342472,0.24253562503633297,0.7545482976618266
0.91632160628523,0.15249857033260467,0.8881554047615617,0.9279942159718367,0.15249857033260467,0.921592720085787,0.884226618669295,0.15249857033260467,0.6973587105030599
0.9178422953359072,0.31622776601683794,0.8258949320290548,0.9350769436024361,0.31622776601683794,0.806916695129204,0.8090379547176277,0.31622776601683794,0.7636302990125617
0.919125849626061,0.28867513459481287,0.837191031891376,0.9106980747086043,0.28867513459481287,0.8107054352119187,0.8505732159757787,0.28867513459481287,0.7907408435959681
0.9171663658507272,0.18569533817705186,0.8664827158838367,0.9293306121089194,0.18569533817705186,0.8694210197114012,0.8554630754803796,0.18569533817705186,0.724662318809429
0.9152494606513042,0.16222142113076254,0.8746477827079359,0.9234388460655896,0.16222142113076254,0.908806927982295,0.9129431049499104,0.16222142113076254,0.7142457422287869
0.9119724502843859,0.4472135954999579,0.6801841647267002,0.9089537271810398,0.4472135954999579,0.6805039661396449,0.8613828110975446,0.4472135954999579,0.637710368453401
0.9170891462884717,0.3535533905932738,0.792865961450904,0.9232492361473255,0.3535533905932738,0.7967340646892789,0.9052567825611301,0.3535533905932738,0.7082650561212268
0.9162663752473642,0.1543033499620919,0.8899218453160564,0.928693286514538,0.1543033499620919,0.9231668083140351,0.8890485671625078,0.1543033499620919,0.713833641500645
0.9147019445566222,0.14586499149789456,0.894511471636843,0.9224048210372378,0.14586499149789456,0.9263079875426369,0.8875205511533597,0.14586499149789456,0.7079396940507127
0.9105747635874658,0.408248290463863,0.7414694271893226,0.9040418238156867,0.408248290463863,0.7467659253470835,0.8317839606826518,0.408248290463863,0.7376082932745638
0.9134387783227641,0.14744195615489714,0.8921616576840922,0.9255698668038281,0.14744195615489714,0.9260057244549903,0.8875205511533597,0.14744195615489714,0.7081629198512096
0.9149453469428513,0.2581988897471611,0.8463763250661911,0.9243370786085142,0.2581988897471611,0.8419207531337982,0.8571048397641114,0.2581988897471611,0.7632544694376825
0.9146318686029605,0.25,0.8455139230066053,0.9265852889883114,0.25,0.8559583441404357,0.8793519390069956,0.25,0.7030412032268913
0.9110371706673265,0.2773500981126146,0.8226814741465536,0.9219958579676067,0.2773500981126146,0.8295694197239168,0.9003607513381181,0.2773500981126146,0.768942417036292
0.9131544373557872,0.408248290463863,0.728926513537075,0.9188175283939025,0.408248290463863,0.7167752539666743,0.8807812174623866,0.408248290463863,0.6683936446059957
0.9178563116234242,0.4472135954999579,0.6822429757248656,0.9069105052016078,0.4472135954999579,0.6795680731192797,0.871725025305724,0.4472135954999579,0.6631527592273594
0.9160394370977203,0.31622776601683794,0.8293526430788857,0.912291277638222,0.31622776601683794,0.8101295438097619,0.8474627734291948,0.31622776601683794,0.7898907109919062
0.9091274802791172,0.1889822365046136,0.864136170907215,0.9284070348836204,0.1889822365046136,0.8759724935050903,0.8676130413312205,0.1889822365046136,0.7382704249272832
0.9163802499739424,0.408248290463863,0.7751446590496861,0.9050224668591186,0.408248290463863,0.7670417241497677,0.8754931934850708,0.408248290463863,0.6884613819615488
0.910532305096072,0.1796053020267749,0.8658394211542251,0.9184203681578572,0.1796053020267749,0.8862601805592438,0.9143091463088434,0.1796053020267749,0.7057597967216435
0.9117867073143268,0.15617376188860607,0.8895494483677653,0.9181255680825597,0.15617376188860607,0.9229283587538074,0.8875205511533597,0.15617376188860607,0.7073354255718541
0.9133383507933273,0.1643989873053573,0.8730720521770484,0.9318476145649378,0.1643989873053573,0.9040420635644942,0.900888436397255,0.1643989873053573,0.7167739131744916
0.9128990518655522,0.3535533905932738,0.8189813767725502,0.9354408889842033,0.3535533905932738,0.7879391941624655,0.9239175591596465,0.3535533905932738,0.7626045611983779
0.9158720934361022,0.28867513459481287,0.8362965828098596,0.9194113177144724,0.28867513459481287,0.8083215140520976,0.9206322825784333,0.28867513459481287,0.7859133262512523
0.9148567152008471,0.28867513459481287,0.8381411497138892,0.9196297542472562,0.28867513459481287,0.8116074090391229,0.8538188810896503,0.28867513459481287,0.7985373896017874
0.9111846909460268,0.2581988897471611,0.8464370766511945,0.9246104393396274,0.2581988897471611,0.8534959024175255,0.9011131434887883,0.2581988897471611,0.7115821131402394
0.9119532993203342,0.1690308509457033,0.870089828287047,0.9191643558173161,0.1690308509457033,0.8899338652903622,0.8731506544390912,0.1690308509457033,0.7199641609814669
0.9150701716971044,0.2,0.8633099601795433,0.8999595762381021,0.2,0.8704016775889178,0.9024820340758208,0.2,0.7303287283544765
0.907718925779895,0.18569533817705186,0.8671337049377315,0.9233371048754276,0.18569533817705186,0.8935868888793739,0.9173013359234768,0.18569533817705186,0.7490995506389105
0.9083669027130874,0.1889822365046136,0.8663077890086434,0.9264515943108618,0.1889822365046136,0.8700073090213826,0.8496571754820178,0.1889822365046136,0.7248889301298665
0.9147369243833823,0.30151134457776363,0.8337663400079905,0.9129142679919199,0.30151134457776363,0.8122494690551603,0.8474627734291948,0.30151134457776363,0.7998281630660045
0.9100340705346172,0.2041241452319315,0.8612108140571214,0.9404468126532545,0.2041241452319315,0.8760436432694526,0.9183297935697965,0.2041241452319315,0.7536566459154016
0.9118214686518372,0.25,0.8418046322326106,0.9179242229824136,0.25,0.8472225527502593,0.8716698048403191,0.25,0.747265243423287
0.9048882646726797,0.19245008972987526,0.8659197317237181,0.9145349195921115,0.19245008972987526,0.8691438944090167,0.8402975695706878,0.19245008972987526,0.7238182501704661
0.9078350302313334,0.1643989873053573,0.8777961250640214,0.9176021755850403,0.1643989873053573,0.9064707902211981,0.9122443471859352,0.1643989873053573,0.7080307736513509
0.9090058553133221,0.16222142113076254,0.8821885435881994,0.9217540634568939,0.16222142113076254,0.9106026420561494,0.9054014953192105,0.16222142113076254,0.699436381964687
0.9087873955985946,0.15075567228888181,0.888806915800995,0.9111092795166883,0.15075567228888181,0.9221485362598251,0.8861269903102326,0.15075567228888181,0.7023886302135329
0.9098724540590207,0.15075567228888181,0.8924011738939982,0.928693286514538,0.15075567228888181,0.924324093932169,0.8890485671625078,0.15075567228888181,0.7123910261459641
0.9098320760459326,0.1690308509457033,0.8749128914964596,0.9218956361890464,0.1690308509457033,0.8961463888476939,0.9137129518790348,0.1690308509457033,0.701743196335248
0.9091904322316121,0.16666666666666666,0.8762008478152361,0.9234388460655896,0.16666666666666666,0.9084020351589683,0.916653362173465,0.16666666666666666,0.7124298800354656
0.9057274967658947,0.1767766952966369,0.8665435728900323,0.9190183619850179,0.1767766952966369,0.8861462915069019,0.9143091463088434,0.1767766952966369,0.70809770852899
0.9087127826237729,0.17407765595569785,0.8692376896567969,0.922667241127318,0.17407765595569785,0.8896048998961886,0.9125867629520606,0.17407765595569785,0.7016725985623462
0.9089011299029811,0.1643989873053573,0.8807740384484168,0.9232492968578166,0.1643989873053573,0.910000755769516,0.9041980791701422,0.1643989873053573,0.6981577948804765
