inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8524843062882627,0.3535533905932738,0.6785975576554629,0.8638502739706055,0.3535533905932738,0.6907909323147935,0.783311859604264,0.3535533905932738,0.5999974410901593
0.8466520229546796,0.1796053020267749,0.80355102813667,0.9046491710312453,0.1796053020267749,0.8322321759533428,0.8088639050694783,0.1796053020267749,0.663761518907534
0.8552952252380653,0.22941573387056177,0.7841607765992548,0.9053528868652828,0.22941573387056177,0.7954034004699704,0.7995004456327985,0.22941573387056177,0.6430265806896255
0.8570682645256483,0.21821789023599236,0.7850152158173778,0.9087322941651678,0.21821789023599236,0.8034006755145896,0.79694341701327,0.21821789023599236,0.6425349135089162
0.8565575892119093,0.3779644730092272,0.6476213659941313,0.8853406045450282,0.3779644730092272,0.6775254624286907,0.7700469563371075,0.3779644730092272,0.5582122408094853
0.8519928596587143,0.16666666666666666,0.8181572643811115,0.8869144458767666,0.16666666666666666,0.8422336842214282,0.8129589250408127,0.16666666666666666,0.6500963400810085
0.8474683276459322,0.3535533905932738,0.6707482381208386,0.8968785692188852,0.3535533905932738,0.7002867483931636,0.7754928414574487,0.3535533905932738,0.5975660597815301
0.8505735836847792,0.3535533905932738,0.6861852822249194,0.8934775774635523,0.3535533905932738,0.7018292148463485,0.7728283515411652,0.3535533905932738,0.579713227732751
0.8509232878062175,0.17149858514250885,0.8153241519457759,0.8904766978200813,0.17149858514250885,0.8368949540014167,0.8100233189802066,0.17149858514250885,0.6470023227151653
0.8472977941704948,0.3779644730092272,0.6894139004547923,0.8693127045618741,0.3779644730092272,0.7010937496576866,0.7961156772860731,0.3779644730092272,0.5809644891582815
0.8486680509069631,0.25,0.7858337166477618,0.9076685194173846,0.25,0.8034942732055034,0.8120509801589153,0.25,0.664342609569413
0.8499086929641828,0.30151134457776363,0.7648867079218796,0.8872535519882216,0.30151134457776363,0.7855933215676637,0.7995949591499759,0.30151134457776363,0.6065497029359155
0.8485631672497186,0.1767766952966369,0.810017800358974,0.878931186927789,0.1767766952966369,0.8263660040032351,0.8248577143888234,0.1767766952966369,0.642619830137037
0.8494791678092973,0.3535533905932738,0.7046590375861946,0.8902942414842822,0.3535533905932738,0.7065842792188293,0.7693915393550386,0.3535533905932738,0.5762482319048782
0.8546206633299366,0.16666666666666666,0.820347472705909,0.8821169931062509,0.16666666666666666,0.8436521634955406,0.8128365855653673,0.16666666666666666,0.6478066872598234
0.843674940292941,0.1690308509457033,0.8218628407952013,0.8983637767710678,0.1690308509457033,0.8406148543691118,0.8162058174364539,0.1690308509457033,0.6442616229683887
0.8472433443479765,0.30151134457776363,0.7699935573611069,0.8918971962697998,0.30151134457776363,0.7882855838423206,0.7915122152339121,0.30151134457776363,0.6109586855414324
0.8500201297045519,0.408248290463863,0.6362344864040794,0.9015844046923049,0.408248290463863,0.6696744087916651,0.8217346504258269,0.408248290463863,0.631392937538331
0.8484752650019953,0.1643989873053573,0.8220308032582665,0.8877640453537567,0.1643989873053573,0.842351006926868,0.804518670901396,0.1643989873053573,0.6323303015597944
0.8473791855996928,0.28867513459481287,0.7769160942232454,0.8975517877229177,0.28867513459481287,0.7883809756867367,0.82032011506883,0.28867513459481287,0.6210214122670841
0.846307558105521,0.17149858514250885,0.8171213979258579,0.8869144458767666,0.17149858514250885,0.8371848073730369,0.8143353657167094,0.17149858514250885,0.646295472540254
0.8492033771691178,0.3535533905932738,0.7106873107717486,0.8863846110845097,0.3535533905932738,0.7371376779525225,0.7863578744260428,0.3535533905932738,0.6181041135978635
0.8497575011110869,0.3779644730092272,0.6934301639918378,0.8848958397464768,0.3779644730092272,0.7147994961372408,0.7464209305957966,0.3779644730092272,0.5927202024143559
0.8432957485262103,0.31622776601683794,0.7574329936678261,0.8968070706935998,0.31622776601683794,0.7715121652363683,0.7751344031837959,0.31622776601683794,0.6105485654223478
0.843462159586962,0.3333333333333333,0.7273809933712269,0.8938264341353187,0.3333333333333333,0.7412670434825132,0.8088366383204632,0.3333333333333333,0.6158028456486411
0.8510015469142832,0.18257418583505536,0.7961154367787987,0.9172735852482636,0.18257418583505536,0.8277795730719484,0.7786505991285403,0.18257418583505536,0.6292986171322825
0.8466112551362254,0.408248290463863,0.6505379100444104,0.874432325191077,0.408248290463863,0.656066883343564,0.7921900376312141,0.408248290463863,0.651483697554609
0.8431989368116865,0.31622776601683794,0.7568678370002041,0.8797144658189886,0.31622776601683794,0.7751908827771697,0.7851299490079882,0.31622776601683794,0.6075205839259641
0.846591021352759,0.3333333333333333,0.7227633947524764,0.8939935393787298,0.3333333333333333,0.7400839242694887,0.8094245046045214,0.3333333333333333,0.5902787125954309
0.8478544546591419,0.2773500981126146,0.7840147219289035,0.8923053315166192,0.2773500981126146,0.7961797255932922,0.7667823272704538,0.2773500981126146,0.6403376280419316
0.8366186905977652,0.1767766952966369,0.8108413344083228,0.9001370850181546,0.1767766952966369,0.834219885595821,0.79046559928931,0.1767766952966369,0.6365176525253072
0.842230482635,0.25,0.7919880940685123,0.8811897976999306,0.25,0.808885444177774,0.8073247079775498,0.25,0.6201291662420931
0.838700839487372,0.17149858514250885,0.8219429109434455,0.8964827088099028,0.17149858514250885,0.8407499921665991,0.8177307972914095,0.17149858514250885,0.6431329092147241
0.8369344016581803,0.2672612419124244,0.7916937751283339,0.8933620967472194,0.2672612419124244,0.8130911383024796,0.7616349985333605,0.2672612419124244,0.6474103087910605
0.8441065321756522,0.3535533905932738,0.725197212006515,0.8863322468141532,0.3535533905932738,0.7346218328194102,0.7763211204654095,0.3535533905932738,0.5945607684909325
0.8400021594997897,0.31622776601683794,0.7597292417614314,0.8761674431967368,0.31622776601683794,0.7769234626669503,0.7994514257092024,0.31622776601683794,0.6306076184289872
0.8399382535050655,0.19611613513818404,0.7851655799921894,0.8862928108444694,0.19611613513818404,0.8102095405066086,0.8156604085084164,0.19611613513818404,0.6164582209371776
0.8421817609612415,0.2773500981126146,0.7855114441281226,0.8990644345290846,0.2773500981126146,0.792591075122919,0.7554268348749849,0.2773500981126146,0.638276719574374
0.840370953354668,0.31622776601683794,0.7645675837118515,0.8793133594866911,0.31622776601683794,0.7865721618254091,0.7647070276117807,0.31622776601683794,0.6097733177937812
0.8370263243070247,0.28867513459481287,0.7807152113400533,0.8724534699656994,0.28867513459481287,0.7955175934114151,0.751834068444472,0.28867513459481287,0.6420801485785007
0.8472129410023014,0.3333333333333333,0.7216964004242588,0.8382975637047599,0.3333333333333333,0.7380457456383359,0.7608855271012944,0.3333333333333333,0.6105793483087901
0.8412170534135024,0.1643989873053573,0.8216376622304347,0.888695571848424,0.1643989873053573,0.8444447705058756,0.790542672237663,0.1643989873053573,0.6479641377112169
0.8402016857190074,0.16666666666666666,0.8219134457710167,0.8910533347248433,0.16666666666666666,0.8437245256678104,0.7991337917662824,0.16666666666666666,0.6487099312848869
0.8395690925563728,0.3333333333333333,0.7483854773467159,0.868848491420031,0.3333333333333333,0.7645139117999452,0.7624142781001266,0.3333333333333333,0.601248603572731
0.8358755234408306,0.18569533817705186,0.8072389688681482,0.906704536805698,0.18569533817705186,0.8274178044319951,0.8081683657338059,0.18569533817705186,0.6584801893820184
0.8348004982734926,0.30151134457776363,0.7655276284669539,0.867938413565715,0.30151134457776363,0.7864482385940853,0.7860893567436851,0.30151134457776363,0.6282470697819224
0.8348521590777265,0.21320071635561044,0.7935333557939264,0.8624257847945773,0.21320071635561044,0.8051229188565558,0.7876389627660664,0.21320071635561044,0.6379989617790032
0.8361845081870249,0.3779644730092272,0.6748629016406751,0.8688852787100521,0.3779644730092272,0.6998778021017399,0.7513386716648269,0.3779644730092272,0.6108465676375087
0.8355112300979598,0.2581988897471611,0.7932066350486672,0.8792100851983763,0.2581988897471611,0.8058802773306921,0.7513776901457825,0.2581988897471611,0.6513666038395077
0.8366626483842692,0.3333333333333333,0.7488651562351036,0.8757417932346255,0.3333333333333333,0.7784434595060101,0.7710143971305272,0.3333333333333333,0.6054448782556462
0.8374253257858402,0.1767766952966369,0.8206710837764449,0.8758832593462518,0.1767766952966369,0.8377477004793027,0.7938539223292312,0.1767766952966369,0.6372051922784225
0.8379644711035154,0.30151134457776363,0.7751906373524698,0.8658455894957742,0.30151134457776363,0.7855873233816624,0.7712948049361883,0.30151134457776363,0.6139674258397254
0.8293489416530964,0.4472135954999579,0.6437898988281289,0.8877935075159216,0.4472135954999579,0.6538301158907585,0.7439351028005886,0.4472135954999579,0.6087921103856634
0.826714838293613,0.408248290463863,0.6655518848144865,0.8758804459786083,0.408248290463863,0.6763266578937013,0.73275406831783,0.408248290463863,0.6022644668698736
0.8338991274148665,0.1767766952966369,0.8223458705996244,0.8725449762225225,0.1767766952966369,0.8376906223586087,0.802969503427571,0.1767766952966369,0.6344614505646284
0.8331376734022892,0.18569533817705186,0.8122788460173158,0.8639176606234343,0.18569533817705186,0.8336473164584883,0.7863011796218037,0.18569533817705186,0.6424349806635535
0.837623165218425,0.3779644730092272,0.7095334185721252,0.8754570748374875,0.3779644730092272,0.7216204776584262,0.7780033611385466,0.3779644730092272,0.6124899974889093
0.8312788853272649,0.3535533905932738,0.7193463355120738,0.8848357564349142,0.3535533905932738,0.7348254195801078,0.7888839229481268,0.3535533905932738,0.5988872439811709
0.8308192999019987,0.408248290463863,0.6582212035474793,0.8664982439358441,0.408248290463863,0.6794805768290342,0.7754196499306794,0.408248290463863,0.605491926665827
0.83243230194735,0.3535533905932738,0.7368067221092246,0.8610622192677037,0.3535533905932738,0.7531597063305427,0.7897914871084346,0.3535533905932738,0.6497481672323392
0.8310898640906413,0.22360679774997896,0.7934774275754176,0.8598394892908436,0.22360679774997896,0.8073611831863,0.7964602275071966,0.22360679774997896,0.6512505330171686
0.8307632138789841,0.3333333333333333,0.7623131468068517,0.8523724126385798,0.3333333333333333,0.7697600373149226,0.779618847920282,0.3333333333333333,0.6072626351616216
0.8308381199290045,0.28867513459481287,0.7823584589074135,0.8875865514134419,0.28867513459481287,0.7955455947206063,0.7530618936453284,0.28867513459481287,0.6379784875192416
0.8269976968573227,0.3535533905932738,0.7393912577228047,0.8513998648919276,0.3535533905932738,0.7359710950591524,0.7575735935061092,0.3535533905932738,0.6105776262717232
0.8259449180533793,0.30151134457776363,0.7759725860686145,0.8715188013976249,0.30151134457776363,0.7871498403499869,0.7938843344271947,0.30151134457776363,0.617834252738261
0.8276037041011154,0.17407765595569785,0.8231495577509941,0.8770299518193948,0.17407765595569785,0.8386598461914921,0.8135311609984449,0.17407765595569785,0.6368584852758696
0.826086521835312,0.4472135954999579,0.6451079305570011,0.8663659973479853,0.4472135954999579,0.6594009547737264,0.7776320187973457,0.4472135954999579,0.6079790060925148
0.8285588973098751,0.3779644730092272,0.7152401808871856,0.8844030556083536,0.3779644730092272,0.7307812905691612,0.8009098693682632,0.3779644730092272,0.5991631307236747
0.8264550145777256,0.31622776601683794,0.7764155591170243,0.8734530602666687,0.31622776601683794,0.7883943428483076,0.7709716554951025,0.31622776601683794,0.6323941509874652
0.8278809627303249,0.3535533905932738,0.7197704520714772,0.8527465559733155,0.3535533905932738,0.739422613921451,0.7720893428505512,0.3535533905932738,0.6110464428979757
0.8302976128783328,0.408248290463863,0.667129455845666,0.8753623688044254,0.408248290463863,0.6810744657505932,0.7507388422346222,0.408248290463863,0.6207224124773719
0.8248017224006691,0.22941573387056177,0.7946386082513086,0.8620979133823962,0.22941573387056177,0.8093555766737108,0.7961758003736885,0.22941573387056177,0.6546414496087157
0.8266798788563341,0.1889822365046136,0.8094456560763448,0.8712945259751622,0.1889822365046136,0.8390337262320662,0.7911598352470673,0.1889822365046136,0.6485672821139574
0.8253445078178474,0.2773500981126146,0.7845665753667099,0.8875865514134419,0.2773500981126146,0.7948373249729015,0.7549686733063453,0.2773500981126146,0.63453512016871
0.8251745702149689,0.408248290463863,0.6629052743507255,0.8369704045652278,0.408248290463863,0.6947953237950788,0.7526075636958094,0.408248290463863,0.5522544209521765
0.8217362564803719,0.3535533905932738,0.754387209448008,0.867189607322288,0.3535533905932738,0.7664604889554627,0.7725506713381782,0.3535533905932738,0.6299414576478845
0.821520498765985,0.4472135954999579,0.6531749206932738,0.8615082980351638,0.4472135954999579,0.6558913028129436,0.7852565483264012,0.4472135954999579,0.6509899385123544
0.8237812769802053,0.18257418583505536,0.8133652699485352,0.8766049126075613,0.18257418583505536,0.8364183387514373,0.792790516483572,0.18257418583505536,0.6496602190178158
0.8214321043857751,0.3333333333333333,0.7646550909517461,0.8558801592262605,0.3333333333333333,0.7743423274388268,0.7291939600441887,0.3333333333333333,0.6141375663243421
0.8209781226454316,0.408248290463863,0.711511000690448,0.8724038353094392,0.408248290463863,0.7252930299299093,0.7492904185604681,0.408248290463863,0.6413163701688962
0.8202497593670667,0.3779644730092272,0.7312544529651273,0.8651262787283914,0.3779644730092272,0.7382582165053292,0.7439351028005886,0.3779644730092272,0.6305514151350692
0.8210049039075287,0.21821789023599236,0.793816869001017,0.8690093893682265,0.21821789023599236,0.8089172038280487,0.8013290149723169,0.21821789023599236,0.6536940050433421
0.8240961957934682,0.19245008972987526,0.8082109492368711,0.8712945259751622,0.19245008972987526,0.8399380578110732,0.7763933080777573,0.19245008972987526,0.6399158702501812
0.8179455603595254,0.3333333333333333,0.77015399561878,0.8642624142294244,0.3333333333333333,0.7778140780624784,0.7442502338103677,0.3333333333333333,0.6056872830617314
0.8224818122389159,0.17407765595569785,0.8145976025081596,0.8730646697726844,0.17407765595569785,0.826943881299815,0.8318848252610849,0.17407765595569785,0.6476595301831524
0.8179616162791397,0.3535533905932738,0.7563034777966917,0.8486653976768802,0.3535533905932738,0.7648138998509787,0.7379184399357717,0.3535533905932738,0.6020637452355272
0.8157761327979816,0.2041241452319315,0.8006962978463688,0.8631058356862011,0.2041241452319315,0.81203087783104,0.751867275698158,0.2041241452319315,0.6503320764543244
0.8105329492962521,0.3779644730092272,0.7350079506242985,0.8543204401057257,0.3779644730092272,0.742663379477538,0.7716989145252295,0.3779644730092272,0.6330767065208655
0.8109241546523455,0.2773500981126146,0.7867968995691086,0.8825876091561177,0.2773500981126146,0.8002929577262056,0.7803831753783136,0.2773500981126146,0.6587161441179246
0.8099456549446375,0.31622776601683794,0.7758334119221196,0.8595292944563913,0.31622776601683794,0.7866780801857156,0.7513258928687532,0.31622776601683794,0.6167415333110617
0.8094862954264548,0.30151134457776363,0.7787890250321596,0.8597090069164551,0.30151134457776363,0.7898917938148869,0.7513258928687532,0.30151134457776363,0.6235268670565473
0.8142119421698669,0.16666666666666666,0.8181384770558546,0.8884249924965698,0.16666666666666666,0.8473342832904345,0.8331936691033716,0.16666666666666666,0.6718696149818273
0.8029287683000719,0.4472135954999579,0.6402099773648107,0.8519428891858487,0.4472135954999579,0.6560488530855388,0.8346288250148544,0.4472135954999579,0.6901709737046531
0.8106011367751754,0.21320071635561044,0.8010296341161318,0.8726818925437286,0.21320071635561044,0.7999263620511118,0.8078648742325213,0.21320071635561044,0.6545640094002714
0.8089386297108357,0.3535533905932738,0.757532895019693,0.842768545712986,0.3535533905932738,0.7713690137239018,0.7635432323106022,0.3535533905932738,0.6037669289166959
0.8078729345184757,0.4472135954999579,0.6814802386150972,0.8347778943879706,0.4472135954999579,0.6632155431839021,0.7419480597680791,0.4472135954999579,0.6060794260810762
0.8072558181224457,0.5,0.5966798408863648,0.818905325564958,0.5,0.6075550504788206,0.7707865301860278,0.5,0.5606153651818514
0.8051675189740992,0.24253562503633297,0.8007870515964371,0.8316886978775175,0.24253562503633297,0.8043476156356768,0.7894935586997972,0.24253562503633297,0.657357976766466
0.8080445570756178,0.30151134457776363,0.7816134834329188,0.8735338581461878,0.30151134457776363,0.7878357432004566,0.7576401596589759,0.30151134457776363,0.6382587125445366
0.8083080146899397,0.2041241452319315,0.7994930839358566,0.8614616896916584,0.2041241452319315,0.800330585889238,0.8001300455231691,0.2041241452319315,0.6572880273001017
0.8051751870903339,0.28867513459481287,0.788471472869081,0.8651225226330084,0.28867513459481287,0.7936480224579563,0.7584612673906517,0.28867513459481287,0.6611460181912753
0.7990388172401994,0.19611613513818404,0.7968792968066997,0.8500955016432654,0.19611613513818404,0.8129384183151145,0.7962146021247327,0.19611613513818404,0.6506723526918868
0.8040858853710252,0.2773500981126146,0.7810834751729341,0.8387259746749633,0.2773500981126146,0.7919766563569693,0.7314294070388322,0.2773500981126146,0.6469159483647606
0.8043332191026958,0.19245008972987526,0.8082173259999166,0.8553386733983148,0.19245008972987526,0.7940905223104411,0.7954092394533571,0.19245008972987526,0.6514650973532884
0.8014843587596453,0.21821789023599236,0.7966062665379079,0.8623971297823582,0.21821789023599236,0.7977044753193072,0.788154879871652,0.21821789023599236,0.6558039763397397
0.799967503249966,0.28867513459481287,0.785869435589301,0.8342204659928926,0.28867513459481287,0.7990861758763391,0.7411094887345252,0.28867513459481287,0.6530157508637293
0.8041267026213501,0.19245008972987526,0.8082454947435758,0.8542700511504322,0.19245008972987526,0.7965623671708174,0.8060836764607426,0.19245008972987526,0.6522483567644739
0.8020385109006588,0.4472135954999579,0.6804677429253568,0.8290661135515006,0.4472135954999579,0.6746034010540296,0.7912893068017222,0.4472135954999579,0.61698049941196
0.7989370368994196,0.3779644730092272,0.7360824182595248,0.8653366285319304,0.3779644730092272,0.7382597888822088,0.7513222185761375,0.3779644730092272,0.6077270504723
0.7965665185978907,0.5,0.6102276037562051,0.8296786373084557,0.5,0.6186374143630422,0.7471051589173097,0.5,0.5722305593619685
0.8004129313349868,0.18569533817705186,0.8064563177358969,0.8561572821053589,0.18569533817705186,0.8052473051196007,0.8236384169348252,0.18569533817705186,0.6330833645103447
0.7951124019774461,0.21821789023599236,0.7992532666798279,0.8661704546352319,0.21821789023599236,0.7997403020576721,0.788154879871652,0.21821789023599236,0.6547142642687529
0.7987429744985137,0.2672612419124244,0.7915014667993331,0.8473512914856114,0.2672612419124244,0.7948161803782051,0.7608861036838979,0.2672612419124244,0.6671421143307393
0.7921394144668491,0.5,0.6281286295631676,0.8177266126821355,0.5,0.6340860543248962,0.7391752998811927,0.5,0.5552537486454631
0.7927991897820987,0.20851441405707477,0.8003544195010374,0.8663267667904591,0.20851441405707477,0.8002016040164923,0.8001300455231691,0.20851441405707477,0.6555643418982019
0.7996387242090042,0.30151134457776363,0.7872795762479423,0.8684956186490558,0.30151134457776363,0.7942670368336068,0.7420435183749298,0.30151134457776363,0.6447873995622871
0.8009247255883117,0.1643989873053573,0.8215495772624676,0.8790873397182093,0.1643989873053573,0.8452270895891765,0.8331936691033716,0.1643989873053573,0.6688824746594253
0.7981411639253493,0.408248290463863,0.7135040965328687,0.8351470770972125,0.408248290463863,0.7104056731714061,0.7694857906919371,0.408248290463863,0.6401311607127723
0.795380847392428,0.31622776601683794,0.7813117051941753,0.8751848632151078,0.31622776601683794,0.7940903228432497,0.7624620434667047,0.31622776601683794,0.6491545293073514
0.7885787518856621,0.3779644730092272,0.7387750841611229,0.8398578993343859,0.3779644730092272,0.7515390568728191,0.74594016069304,0.3779644730092272,0.639661230000547
0.7933631836067081,0.19611613513818404,0.8103128687937459,0.8505079152281021,0.19611613513818404,0.7967177817827972,0.7947474747474746,0.19611613513818404,0.6536866537588507
0.7839645822399142,0.25,0.7957738760699137,0.841508062982177,0.25,0.8033733370064836,0.7556763591800357,0.25,0.6586283288814185
0.7885679995996245,0.3779644730092272,0.7383641713573417,0.8264336617664667,0.3779644730092272,0.7378465933925651,0.7706063019711425,0.3779644730092272,0.6276203757712879
0.7899475290909319,0.3333333333333333,0.7726362373069413,0.8260970785095697,0.3333333333333333,0.7819792164242382,0.7480192745427217,0.3333333333333333,0.6290337662692933
0.7894493317009311,0.3779644730092272,0.744732176191376,0.8325147833679779,0.3779644730092272,0.7493173511815083,0.7472180183698635,0.3779644730092272,0.6378017792629542
0.7901064924068569,0.3535533905932738,0.75760892244131,0.8167317898258462,0.3535533905932738,0.7679304381498292,0.7524626968490385,0.3535533905932738,0.6134218480787311
0.7834983341203243,0.408248290463863,0.7196802082674505,0.853579659009224,0.408248290463863,0.7173984982255628,0.7504856356892246,0.408248290463863,0.6165433558131477
0.7885860110092283,0.5,0.6362182240757259,0.8317380590705018,0.5,0.6268078889695415,0.7369237467270442,0.5,0.5947696538094562
0.787383941578524,0.5,0.6536201062954928,0.8054545143476151,0.5,0.643046741730064,0.7403376331530593,0.5,0.569015697716224
0.7820015761603764,0.30151134457776363,0.7870946938861603,0.8368101010716136,0.30151134457776363,0.7957544859623237,0.7585935494894843,0.30151134457776363,0.6381442941428794
0.7838613534868879,0.2672612419124244,0.7900702870721098,0.8259435094750287,0.2672612419124244,0.8013050898832053,0.735516973326782,0.2672612419124244,0.6555441440911167
0.7832084485635571,0.4472135954999579,0.6909717796204882,0.8482007067686809,0.4472135954999579,0.6922944640291654,0.7734599439896197,0.4472135954999579,0.6226713617984247
0.7830788576934687,0.5,0.6764271180971173,0.8087530524818217,0.5,0.668701241874146,0.781071883825722,0.5,0.6026157218739062
0.7845913714473677,0.408248290463863,0.7165676525593163,0.8301658744036691,0.408248290463863,0.7331287649414279,0.7758955189466217,0.408248290463863,0.6043634240162666
0.7805483975080375,0.3779644730092272,0.7428833788925795,0.8399765229082522,0.3779644730092272,0.748340121731705,0.765217701195978,0.3779644730092272,0.6111928012990957
0.7789133138955338,0.5,0.6862708400267553,0.7785614025873109,0.5,0.6674186784975473,0.7419480597680791,0.5,0.608237342658827
0.7837212645895537,0.3779644730092272,0.7471130514697414,0.8182125161065541,0.3779644730092272,0.7564024595685441,0.7724140897933357,0.3779644730092272,0.6114516446321929
0.7809010289933364,0.408248290463863,0.7216424516949846,0.8014157656103366,0.408248290463863,0.7262651738927144,0.7606555629086406,0.408248290463863,0.615587164290159
0.777856443031187,0.3535533905932738,0.7663203768941377,0.8128026806766298,0.3535533905932738,0.7705433279492815,0.7637440668950193,0.3535533905932738,0.6267442302356386
0.778367077923942,0.3779644730092272,0.7447747555218451,0.8039768264936321,0.3779644730092272,0.7579976180894743,0.7133842502394506,0.3779644730092272,0.6166346027980603
0.7851008147032841,0.4472135954999579,0.6747500127198781,0.8173935288085518,0.4472135954999579,0.6939728077189673,0.7398858310404968,0.4472135954999579,0.6207464181135436
0.7783239669289451,0.408248290463863,0.723210025166323,0.8298358126686672,0.408248290463863,0.7294544482041765,0.781372039078439,0.408248290463863,0.6238689268607817
0.7760105091319037,0.3779644730092272,0.7564327840070919,0.8041153085037204,0.3779644730092272,0.7647528372718531,0.7322283591251698,0.3779644730092272,0.6019758076884784
0.7796286349241676,0.1889822365046136,0.8060186329962951,0.8472348837285285,0.1889822365046136,0.8039196380287704,0.8069289504453545,0.1889822365046136,0.6412306908653564
0.7819804363958457,0.3535533905932738,0.7597437237992668,0.8177102839636969,0.3535533905932738,0.7683401063340982,0.7816705456618163,0.3535533905932738,0.6330692309611543
0.7775935348477628,0.408248290463863,0.7217441503666516,0.8033615726091472,0.408248290463863,0.741039056944433,0.7641470270068714,0.408248290463863,0.611780439533717
0.7764586778659907,0.31622776601683794,0.7753589600325581,0.8230727076305647,0.31622776601683794,0.7875320683369379,0.7450858070479448,0.31622776601683794,0.6333949842567951
0.7754743721161927,0.20851441405707477,0.8013419431062376,0.851980397404044,0.20851441405707477,0.8013857731705808,0.764017983819972,0.20851441405707477,0.6381400044261367
0.7787444732275798,0.31622776601683794,0.7815928436326347,0.8242516547576967,0.31622776601683794,0.7954830369716371,0.756977601877774,0.31622776601683794,0.6304871813273759
0.776636612633472,0.2773500981126146,0.789170984001485,0.8178146337188856,0.2773500981126146,0.8002011763655067,0.7610037032308193,0.2773500981126146,0.6549668100747396
0.7811101504010094,0.19611613513818404,0.8132912303863791,0.8595627552566704,0.19611613513818404,0.7970183889685539,0.7717978993398564,0.19611613513818404,0.6589974314212265
0.7659313092806437,0.4472135954999579,0.6857691130858407,0.8226087916133655,0.4472135954999579,0.6826515359995108,0.7583795705886002,0.4472135954999579,0.6183124331721956
0.771930322273878,0.3535533905932738,0.763302612443554,0.8106933672978693,0.3535533905932738,0.7766984183324124,0.7178916660040429,0.3535533905932738,0.6158353928954913
0.7705712892999103,0.4472135954999579,0.6975206701868341,0.8019363235279408,0.4472135954999579,0.6909389711143935,0.7400056666024735,0.4472135954999579,0.6404905629607357
0.773455513276334,0.3535533905932738,0.7595055688779758,0.8206450581432871,0.3535533905932738,0.7734767551223563,0.755343896325224,0.3535533905932738,0.6297146071025649
0.7725503414249384,0.4472135954999579,0.6679893802352256,0.8113869375129009,0.4472135954999579,0.686718421504292,0.7495961868366732,0.4472135954999579,0.6809792341861646
0.7702273915897839,0.31622776601683794,0.7873261957148908,0.8146148748717168,0.31622776601683794,0.7986674089054546,0.7487695191165314,0.31622776601683794,0.6289152679326726
0.7766963980747684,0.5,0.6738599492073437,0.7824689062478136,0.5,0.6905335599336202,0.743195504652822,0.5,0.6395605511663197
0.7697989418426451,0.25,0.797933808741012,0.8138997021871188,0.25,0.8015827727158186,0.7397999069537887,0.25,0.664389099788737
0.770307394193933,0.408248290463863,0.7240988370265797,0.8038430443541246,0.408248290463863,0.7262099947589593,0.7257140677850796,0.408248290463863,0.6191428548712462
0.7636724631107513,0.28867513459481287,0.793530739923063,0.8151607037373956,0.28867513459481287,0.803010762106217,0.7407013888888889,0.28867513459481287,0.6509405519601961
0.7725064166729282,0.4472135954999579,0.7030705614114315,0.8111236470461585,0.4472135954999579,0.7210681681401352,0.7417637182388588,0.4472135954999579,0.6467140736270129
0.7703309935123256,0.25,0.7933331306501088,0.8425439432354607,0.25,0.8039296685832358,0.7647311373139427,0.25,0.659287125638641
0.7733641428432304,0.5,0.6680795405975981,0.8136733053299415,0.5,0.6776604867566675,0.7403887820738142,0.5,0.6304489844062494
0.7680518917466892,0.2581988897471611,0.7917131091426046,0.8211417571680241,0.2581988897471611,0.800058709247566,0.7613597158890472,0.2581988897471611,0.6588129600405638
0.7669149469602246,0.25,0.7964455291024963,0.827011541702394,0.25,0.8046532650133974,0.7615149551641894,0.25,0.6608200519207076
0.7723479976119122,0.1796053020267749,0.8173761448009655,0.8339768631713698,0.1796053020267749,0.8107447706947092,0.8039179453008106,0.1796053020267749,0.6407777141183353
0.7598174611434626,0.3333333333333333,0.7783735556535881,0.8152338844563813,0.3333333333333333,0.7884122798121274,0.7181371418623703,0.3333333333333333,0.6117208143833592
0.7568914754836933,0.5,0.6754742647082713,0.7546499838487548,0.5,0.6910399464613526,0.7273901025734294,0.5,0.6399834521206298
0.7663046314505013,0.19245008972987526,0.8177555993700053,0.8428169270086894,0.19245008972987526,0.804098384940127,0.7542447363228745,0.19245008972987526,0.6646660793826981
0.7624140211736773,0.5,0.6895350485502952,0.789769864763232,0.5,0.6776092629790483,0.7689095694818815,0.5,0.6360861691595326
0.7685436856981154,0.1767766952966369,0.8205267443180041,0.8347544361580792,0.1767766952966369,0.8114663342038714,0.8244946524064172,0.1767766952966369,0.6422283475429136
0.7625524231029811,0.28867513459481287,0.7915662787472217,0.8160599876149313,0.28867513459481287,0.8016056197134496,0.7176132355213024,0.28867513459481287,0.6564465872668538
0.7569841476433173,0.4472135954999579,0.7037236169231217,0.7989713088241511,0.4472135954999579,0.6944629473543791,0.7505967619136189,0.4472135954999579,0.6815096582396225
0.7636521469010373,0.1796053020267749,0.8220632880016453,0.8233227287618059,0.1796053020267749,0.8137879345131814,0.7640363933452169,0.1796053020267749,0.6408254131460576
0.7606642404064663,0.25,0.7935193568414635,0.8151819645226355,0.25,0.8049308414836851,0.7587409109115746,0.25,0.6621266250895957
