inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8959570946485388,0.3535533905932738,0.711361741658024,0.8856055101714949,0.3535533905932738,0.7272473802829992,0.8073532241566149,0.3535533905932738,0.6635530969438651
0.8955666952795218,0.1796053020267749,0.833628104764731,0.9206532304127859,0.1796053020267749,0.8522502846255722,0.8337017288001702,0.1796053020267749,0.6934796408814727
0.8955523620608543,0.22941573387056177,0.82279170745626,0.9066634731719654,0.22941573387056177,0.8302934547735774,0.8508314850261801,0.22941573387056177,0.6835948127323841
0.8955523620608543,0.21821789023599236,0.8250511098674732,0.9121103641762766,0.21821789023599236,0.8351262808150747,0.8569840691114959,0.21821789023599236,0.6832320667452616
0.8954435635542953,0.3779644730092272,0.6953521494362493,0.900116460750557,0.3779644730092272,0.7125165547526662,0.8073532241566149,0.3779644730092272,0.6276412442187358
0.8954292303356277,0.16666666666666666,0.8454213802414495,0.914417878426443,0.16666666666666666,0.8609400776040336,0.8473686844961114,0.16666666666666666,0.7063571234243221
0.8948359690381044,0.3535533905932738,0.712668179865734,0.9062797447776181,0.3535533905932738,0.7263644601408026,0.8213092091270926,0.3535533905932738,0.6565702366917566
0.8946695697462458,0.3535533905932738,0.7136454628096719,0.8985540059604756,0.3535533905932738,0.7260391737726248,0.822744812080333,0.3535533905932738,0.6271878117348327
0.8946407693535959,0.17149858514250885,0.8439351412041716,0.9183167818146551,0.17149858514250885,0.8581286739933549,0.8426517033640359,0.17149858514250885,0.7015507390949488
0.8938955759381962,0.3779644730092272,0.7160647377739462,0.8835584586351346,0.3779644730092272,0.7250400799275076,0.8383313584297998,0.3779644730092272,0.6269157522444908
0.8932590470740409,0.25,0.8200299521205595,0.8985252055678259,0.25,0.8317107739492089,0.839874568306343,0.25,0.6989208306883105
0.8931215821301467,0.30151134457776363,0.8021096502216082,0.9071912035295617,0.30151134457776363,0.8042240758381932,0.8461145038941047,0.30151134457776363,0.6808742178289653
0.8924707200473238,0.1767766952966369,0.8366531268400337,0.9098027159707955,0.1767766952966369,0.8562234252654569,0.8535212685814272,0.1767766952966369,0.6962002357848917
0.8923475883220972,0.3535533905932738,0.7393863777406154,0.9040807611233814,0.3535533905932738,0.7479727688840354,0.8274617932124084,0.3535533905932738,0.6415162782261721
0.8923043207554651,0.16666666666666666,0.8464762672296263,0.9128698908103439,0.16666666666666666,0.8611724250098748,0.8380423291552632,0.16666666666666666,0.7000997551464587
0.8916456624733295,0.1690308509457033,0.8461520985209902,0.9143524814418307,0.1690308509457033,0.8582680824368596,0.8461145038941047,0.1690308509457033,0.7011879931078262
0.8915880616880298,0.30151134457776363,0.8040275962631008,0.9088335224782377,0.30151134457776363,0.8072678268547132,0.8492882751496369,0.30151134457776363,0.6830506937517004
0.891450462788821,0.408248290463863,0.6839553585231662,0.9149745431320039,0.408248290463863,0.6941611096912103,0.8539179047792665,0.408248290463863,0.6618300535050331
0.8907996007059981,0.1643989873053573,0.8470558184284823,0.9175427880066056,0.1643989873053573,0.8612653639722112,0.8301515767676555,0.1643989873053573,0.6885825700553188
0.8907851335320158,0.28867513459481287,0.8148255667962928,0.9135207528931669,0.28867513459481287,0.8203257510629893,0.8492882751496369,0.28867513459481287,0.6812369638160878
0.8907851335320158,0.17149858514250885,0.8449750261915728,0.9088623228708874,0.17149858514250885,0.858151908733939,0.8457381231171224,0.17149858514250885,0.7005531876303618
0.8905390040368774,0.3535533905932738,0.7495686455162306,0.9022721768381616,0.3535533905932738,0.7626803596737842,0.8229397705060817,0.3535533905932738,0.6684501677700191
0.890387071919001,0.3779644730092272,0.7275272456190282,0.9053826192443419,0.3779644730092272,0.7423964311438462,0.7856140937218323,0.3779644730092272,0.6475922735104743
0.8893458104671611,0.31622776601683794,0.791976044361297,0.911943964884418,0.31622776601683794,0.7952322312321383,0.8166795794974631,0.31622776601683794,0.6854085426679968
0.8892804134825488,0.3333333333333333,0.7630166506231243,0.9016068475813565,0.3333333333333333,0.7700922419201189,0.8492009236471911,0.3333333333333333,0.6795139203772558
0.8881592878721145,0.18257418583505536,0.8286955197800886,0.9246030636116283,0.18257418583505536,0.8457677920026023,0.8165922279950172,0.18257418583505536,0.679967352861159
0.8880794237135199,0.408248290463863,0.6892157813534511,0.8880938908875022,0.408248290463863,0.6992495178791329,0.8260261902591681,0.408248290463863,0.6742541035639793
0.8875804937485734,0.31622776601683794,0.7929213985839402,0.9039432961794873,0.31622776601683794,0.7954413438973954,0.8352449386767133,0.31622776601683794,0.6830506937517004
0.8875660265745912,0.3333333333333333,0.7717559601560061,0.909636316678937,0.3333333333333333,0.7688840354097447,0.8508314850261801,0.3333333333333333,0.6734379250929536
0.8875372261819413,0.2773500981126146,0.8162552564637121,0.8962032241436773,0.2773500981126146,0.819280187736704,0.8166795794974631,0.2773500981126146,0.6858619751518998
0.8869727652770678,0.1767766952966369,0.8415164550925275,0.9152351398011246,0.1767766952966369,0.8567578242988917,0.8395652836109495,0.1767766952966369,0.6984673982044074
0.8867199648072597,0.25,0.8243512699210416,0.8946119689609462,0.25,0.8315248960245358,0.8383984545113886,0.25,0.6847737371905324
0.8860901069177739,0.17149858514250885,0.846224930972154,0.9120160328436999,0.17149858514250885,0.8584074908803643,0.8476577137706478,0.17149858514250885,0.6991022036818718
0.885446907078949,0.2672612419124244,0.8236360137122588,0.9088190553042554,0.2672612419124244,0.8347545249657288,0.8025286361012366,0.2672612419124244,0.686315407635803
0.8852440451504425,0.3535533905932738,0.7587759269384383,0.900970318717201,0.3535533905932738,0.7620065521968448,0.8213092091270926,0.3535533905932738,0.6581119071370273
0.8852440451504425,0.31622776601683794,0.8010716545892936,0.8985252055678259,0.31622776601683794,0.7986012686168359,0.8461145038941047,0.31622776601683794,0.7055409449532964
0.8852295779764603,0.19611613513818404,0.826920744490477,0.9064604772881443,0.19611613513818404,0.8465345384418783,0.8489118943726546,0.19611613513818404,0.6867688401197062
0.8849834484813218,0.2773500981126146,0.8212745709379714,0.8927235205171318,0.2773500981126146,0.8262506099119403,0.807245617233312,0.2773500981126146,0.6832320667452616
0.8843181192245166,0.31622776601683794,0.8012531350306835,0.8951541664925248,0.31622776601683794,0.811264202235182,0.797919261892464,0.31622776601683794,0.6601976965629818
0.8843181192245166,0.28867513459481287,0.8155818819040723,0.8872621623388384,0.28867513459481287,0.8247171170333883,0.8010930331479962,0.28867513459481287,0.6932075813911308
0.8832835287473464,0.3333333333333333,0.7724140726433211,0.8747694629034868,0.3333333333333333,0.7770161946141871,0.7886802580540617,0.3333333333333333,0.6845016777001904
0.8819672034524035,0.1643989873053573,0.847797387361183,0.9167543270245738,0.1643989873053573,0.8614744766374683,0.8238913857590369,0.1643989873053573,0.7000997551464587
0.8810845450931096,0.16666666666666666,0.847221169492121,0.9190907756227047,0.16666666666666666,0.8615209461186366,0.827172763937872,0.16666666666666666,0.70028112814002
0.8809758805418653,0.3333333333333333,0.7847094519709362,0.8992050019986133,0.3333333333333333,0.7900508840818792,0.7996574301947559,0.3333333333333333,0.6806021583386234
0.8805999483468306,0.18569533817705186,0.8336696357046124,0.9136438846183934,0.18569533817705186,0.8492530030902204,0.8492009236471911,0.18569533817705186,0.7013693661013874
0.8804624834029365,0.30151134457776363,0.8066403132696989,0.8929696500122702,0.30151134457776363,0.8069193057459514,0.8352449386767133,0.30151134457776363,0.7005531876303618
0.8797971541461314,0.21320071635561044,0.8283009275642655,0.886900697317786,0.21320071635561044,0.8367759473965474,0.8443965910126697,0.21320071635561044,0.6822345152806747
0.8793192283745219,0.3779644730092272,0.7323836441476591,0.8933888497739371,0.3779644730092272,0.7450684263110202,0.7903310748539077,0.3779644730092272,0.657205042169221
0.8789000286128552,0.2581988897471611,0.8258924808384985,0.8944888372357196,0.2581988897471611,0.828481145008016,0.7916590708838454,0.2581988897471611,0.6969257277591366
0.8787625636689611,0.3333333333333333,0.7891234039425116,0.8897072754882136,0.3333333333333333,0.7973465926252934,0.8119625983653875,0.3333333333333333,0.679241860886914
0.8781260348048057,0.1767766952966369,0.8425165756979375,0.8997117281628725,0.1767766952966369,0.858732777248542,0.8333253480231878,0.1767766952966369,0.7008252471207037
0.8780318374275435,0.30151134457776363,0.8117504844269391,0.9030606378201934,0.30151134457776363,0.8119612444527057,0.8104193884888443,0.30151134457776363,0.6637344699374264
0.877951973268949,0.4472135954999579,0.6876936453300223,0.9023154444047936,0.4472135954999579,0.6888635888380307,0.7682155636421428,0.4472135954999579,0.6732565520993924
0.8771347118942674,0.408248290463863,0.7057386994635978,0.8825383353319466,0.408248290463863,0.7076604939705848,0.7573459984247515,0.408248290463863,0.6874036455971706
0.8765635800147243,0.1767766952966369,0.8433534047275512,0.8966012857566921,0.1767766952966369,0.8595924626501545,0.844194913240579,0.1767766952966369,0.6971977872494786
0.8764404482894979,0.18569533817705186,0.8384368220776106,0.8891140141906901,0.18569533817705186,0.8522038151444039,0.824375373459322,0.18569533817705186,0.6943865058492791
0.8760568538504652,0.3779644730092272,0.748632122555886,0.8895044135597071,0.3779644730092272,0.752085317967425,0.8229397705060817,0.3779644730092272,0.670173211208851
0.8756809216554304,0.3535533905932738,0.7596617284956365,0.8875660265745912,0.3535533905932738,0.7612630404981529,0.8244829803826249,0.3535533905932738,0.6573864151627823
0.8748779934994164,0.408248290463863,0.7124348132659418,0.878885561438873,0.408248290463863,0.7179999535305188,0.8212016022037898,0.408248290463863,0.676793325473837
0.8746895987448923,0.3535533905932738,0.7661145818643553,0.8816124094060207,0.3535533905932738,0.7751341806268733,0.8213092091270926,0.3535533905932738,0.7023669175659745
0.8736050697264204,0.22360679774997896,0.829666593628167,0.8830450614962059,0.22360679774997896,0.8356142103673413,0.8506365266004314,0.22360679774997896,0.6927541489072278
0.873402207797914,0.3333333333333333,0.7908368677338381,0.8827989320010674,0.3333333333333333,0.793652268872418,0.8306355644679407,0.3333333333333333,0.6869502131132674
0.8730983435621611,0.28867513459481287,0.8197414572183336,0.8863939711535267,0.28867513459481287,0.8265294267989498,0.7963760520159208,0.28867513459481287,0.6874036455971706
0.872527211682618,0.3535533905932738,0.7685419091971436,0.8752683928684334,0.3535533905932738,0.7652826506192059,0.807245617233312,0.3535533905932738,0.6853178561712161
0.8717964854412006,0.30151134457776363,0.8135234358658231,0.8819672034524035,0.30151134457776363,0.8182113896698343,0.8166795794974631,0.30151134457776363,0.6813276503128685
0.8711599565770451,0.17407765595569785,0.8439116823181384,0.8989377343548229,0.17407765595569785,0.8594298194660657,0.8489118943726546,0.17407765595569785,0.6995556361657749
0.8707906953566802,0.4472135954999579,0.690294738008472,0.8866833682152973,0.4472135954999579,0.6946490392434769,0.79957007869231,0.4472135954999579,0.6761585199963726
0.8701253660998749,0.3779644730092272,0.7540585978683323,0.8906764689807715,0.3779644730092272,0.7563837449754873,0.8368957554765595,0.3779644730092272,0.6594722045887368
0.8700311687226129,0.31622776601683794,0.8134862311386376,0.88419498749929,0.31622776601683794,0.8183507981133391,0.8166795794974631,0.31622776601683794,0.6847737371905324
0.8692427077405811,0.3535533905932738,0.7707219268030966,0.890387071919001,0.3535533905932738,0.7766909082460094,0.8057226627776258,0.3535533905932738,0.685589915661558
0.8690907756227046,0.408248290463863,0.7177862332587327,0.8910524011758062,0.408248290463863,0.7152117846604242,0.7762877383809842,0.408248290463863,0.6546658202593634
0.8686715758610379,0.22941573387056177,0.8293491389146777,0.8736338701190702,0.22941573387056177,0.8342433606728781,0.8490059652214423,0.22941573387056177,0.6949306248299628
0.8685629113097937,0.1889822365046136,0.8376927956122472,0.8992050019986133,0.1889822365046136,0.8552010966797555,0.8256295540613288,0.1889822365046136,0.701006620114265
0.8676514525578499,0.2773500981126146,0.821716413952794,0.8863939711535267,0.2773500981126146,0.8265526615395339,0.7995498232714531,0.2773500981126146,0.6846830506937517
0.8675427880066056,0.408248290463863,0.7211182497141353,0.8816124094060207,0.408248290463863,0.7269917981365738,0.7948530975602346,0.408248290463863,0.6257368277863427
0.8669062591424502,0.3535533905932738,0.7881529353762646,0.8723098825801294,0.3535533905932738,0.7864262645507563,0.8120702052886903,0.3535533905932738,0.6844109912034098
0.8658139339246657,0.4472135954999579,0.6920345473821192,0.8673908558887292,0.4472135954999579,0.6978786681846697,0.8306355644679407,0.4472135954999579,0.6751609685317856
0.865481269296263,0.18257418583505536,0.8414993582392527,0.8992991993758754,0.18257418583505536,0.8551778619391714,0.8290923545913975,0.18257418583505536,0.6972884737462591
0.8654015390929832,0.3333333333333333,0.7999511281505374,0.8771347118942674,0.3333333333333333,0.8041311368758568,0.7746369215811382,0.3333333333333333,0.6670898703183096
0.8648082777954599,0.408248290463863,0.7443895033182155,0.8865747036640529,0.408248290463863,0.7489253932479844,0.7682155636421428,0.408248290463863,0.6864060941325837
0.8648082777954599,0.3779644730092272,0.7637066990703119,0.8667975945912059,0.3779644730092272,0.771253978949325,0.7682155636421428,0.3779644730092272,0.6974698467398205
0.8640131458387585,0.21821789023599236,0.8301044701177323,0.8876746911258355,0.21821789023599236,0.8359394967355189,0.855353507732507,0.21821789023599236,0.6951119978235241
0.8637813495622876,0.19245008972987526,0.833316002771897,0.8992050019986133,0.19245008972987526,0.8538767164664607,0.8163031987204806,0.19245008972987526,0.6993742631722136
0.8622910966868028,0.3333333333333333,0.807224669686688,0.8786394319437345,0.3333333333333333,0.8063152024907642,0.7808971125897568,0.3333333333333333,0.6632810374535232
0.8616766972406277,0.17407765595569785,0.8448570796304881,0.8947494339048403,0.17407765595569785,0.8553405051232603,0.878454425692599,0.17407765595569785,0.6930262083975696
0.8605911769528274,0.3535533905932738,0.7910601289553548,0.890387071919001,0.3535533905932738,0.7900741188224634,0.7824403224663,0.3535533905932738,0.6808742178289653
0.859730514056199,0.2041241452319315,0.8317663172868542,0.8705954956721718,0.2041241452319315,0.8421199377308952,0.7948530975602346,0.2041241452319315,0.7001904416432393
0.8581315966294699,0.3779644730092272,0.7647005256535763,0.8651264752498802,0.3779644730092272,0.7642138525523362,0.8135058082419308,0.3779644730092272,0.6861340346422418
0.8574662673726647,0.2773500981126146,0.8219005380023319,0.8913129978449269,0.2773500981126146,0.8278770417528288,0.8104193884888443,0.2773500981126146,0.698558084701188
0.8567355411312473,0.31622776601683794,0.8144495493075349,0.8746463311782602,0.31622776601683794,0.8186760844815167,0.8010930331479962,0.31622776601683794,0.6809649043257459
0.8565836090133709,0.30151134457776363,0.8176226848396513,0.8754203249863097,0.30151134457776363,0.8207904458746718,0.8010930331479962,0.30151134457776363,0.6857712886551193
0.8564538063134748,0.16666666666666666,0.849039548645932,0.9105334422122131,0.16666666666666666,0.8616603545621413,0.8582382497135026,0.16666666666666666,0.7212297088963453
0.8561134794410741,0.4472135954999579,0.7020181182710452,0.8607431090707037,0.4472135954999579,0.7018750435651386,0.8741138253375059,0.4472135954999579,0.7223179468577129
0.8553614810956902,0.21320071635561044,0.8358020694846328,0.8819018064677913,0.21320071635561044,0.8398196984130673,0.8366805416299536,0.21320071635561044,0.7028203500498775
0.855129818774534,0.3535533905932738,0.7931360965522042,0.8620814298283122,0.3535533905932738,0.7925602360649643,0.8010930331479962,0.3535533905932738,0.678969801396572
0.8539720965721371,0.4472135954999579,0.7160235139671478,0.8664937303554531,0.4472135954999579,0.7175352587188364,0.773113967125452,0.4472135954999579,0.6418790242132947
0.8537768968876287,0.5,0.6405881569426543,0.8584497940838903,0.5,0.64855131392458,0.8115862175884052,0.5,0.5925455699646323
0.8530106992788917,0.24253562503633297,0.8305079543678886,0.8568009381158596,0.24253562503633297,0.8347777597063128,0.822744812080333,0.24253562503633297,0.6932982678879115
0.8525760410739144,0.30151134457776363,0.817954888720945,0.870653230412786,0.30151134457776363,0.8218824786821255,0.8166795794974631,0.30151134457776363,0.6945678788428403
0.8512164482123395,0.2041241452319315,0.8359092528250976,0.8747837961221544,0.2041241452319315,0.8400752805594925,0.8320711674211811,0.2041241452319315,0.7038179015144646
0.8503337898530456,0.28867513459481287,0.8207704898129761,0.8769395122097591,0.28867513459481287,0.8249726991798136,0.7870496966750726,0.28867513459481287,0.6979232792237235
0.8491405962833294,0.19611613513818404,0.8363310547234953,0.8648159400394579,0.19611613513818404,0.8466274774042147,0.833809335723473,0.19611613513818404,0.6987394576947492
0.8489598637728032,0.2773500981126146,0.8223177474185869,0.8600709748839144,0.2773500981126146,0.8251353423639025,0.7837885739170946,0.2773500981126146,0.6834134397388228
0.8488944667881909,0.19245008972987526,0.8366720303481796,0.8708993599079244,0.19245008972987526,0.8393782383419689,0.8522873434002775,0.19245008972987526,0.6937517003718147
0.8482579379240356,0.21821789023599236,0.8325407829028451,0.8732358085060553,0.21821789023599236,0.8391458909361277,0.8149414111951712,0.21821789023599236,0.7031830960370001
0.8466234151746723,0.28867513459481287,0.8230781755165998,0.8466234151746723,0.28867513459481287,0.8265991310207021,0.8008107232198016,0.28867513459481287,0.6977419062301623
0.8464493536388158,0.19245008972987526,0.8367033171698592,0.8685629113097937,0.19245008972987526,0.8403308627059178,0.8616136987411256,0.19245008972987526,0.693661013875034
0.8462752921029592,0.4472135954999579,0.7227422636929326,0.8541672962566456,0.4472135954999579,0.7276191361323451,0.8213092091270926,0.4472135954999579,0.6736192980865149
0.8455666952795219,0.3779644730092272,0.7664842592485354,0.8761510512277273,0.3779644730092272,0.7646320778828505,0.7963760520159208,0.3779644730092272,0.6815997098032103
0.8454435635542953,0.5,0.642538894552569,0.8533355677079817,0.5,0.6522224029368712,0.7778309482575274,0.5,0.6050603065203591
0.8450388309666108,0.18569533817705186,0.8392471239077174,0.8725560120752679,0.18569533817705186,0.8390529519737913,0.855245900809204,0.18569533817705186,0.6761585199963726
0.844250369984579,0.21821789023599236,0.8352637679925831,0.8763462509122357,0.21821789023599236,0.8400055763377402,0.8258109764125624,0.21821789023599236,0.7028203500498775
0.8439897733154583,0.2672612419124244,0.8246083272907591,0.8642947467012164,0.2672612419124244,0.8309440275099329,0.797939517313321,0.2672612419124244,0.6956561168042078
0.8436061788764257,0.5,0.6615160373261993,0.8458339629233121,0.5,0.6647923975928809,0.7668537761168333,0.5,0.5984401922553731
0.8426879151944977,0.20851441405707477,0.8365107138204113,0.8771202447202853,0.20851441405707477,0.8400520458189085,0.8273541862891056,0.20851441405707477,0.7033644690305614
0.842210123378203,0.30151134457776363,0.8219120796302645,0.8688446461275662,0.30151134457776363,0.8254838634726643,0.7758911021831448,0.30151134457776363,0.6943865058492791
0.8399390717646844,0.1643989873053573,0.8499701093579373,0.9043558249664844,0.1643989873053573,0.8611956597504589,0.8582382497135026,0.1643989873053573,0.7183277409993652
0.8391572817573223,0.408248290463863,0.7514706651711306,0.8515414505967441,0.408248290463863,0.7549431910592719,0.7964836589392236,0.408248290463863,0.6786070554094495
0.8386295513997258,0.31622776601683794,0.8163357868147479,0.8675139876139558,0.31622776601683794,0.8209298543181766,0.8043541559059744,0.31622776601683794,0.6906683594812733
0.8376237613152054,0.3779644730092272,0.7699601197482638,0.8516501151479885,0.3779644730092272,0.7681172889704686,0.7856140937218323,0.3779644730092272,0.6896708080166863
0.8370093618690303,0.19611613513818404,0.8375909460569826,0.8654524689036133,0.19611613513818404,0.8402146890029972,0.8507441335237342,0.19611613513818404,0.6949306248299628
0.8365104319040837,0.25,0.8260250921275735,0.8522944402114565,0.25,0.8312925486186947,0.7993548648457043,0.25,0.697560533236601
0.8354247776609688,0.3779644730092272,0.7703856176566193,0.845609962846154,0.3779644730092272,0.7739724435976673,0.79957007869231,0.3779644730092272,0.7046340799854902
0.8353305802837067,0.3333333333333333,0.8123907009786128,0.8501741954911712,0.3333333333333333,0.8146332396198797,0.7949404490626804,0.3333333333333333,0.6836854992291648
0.8352007775838105,0.3779644730092272,0.7761931047441677,0.8399678721573343,0.3779644730092272,0.7765050303213364,0.8088964340331581,0.3779644730092272,0.7046340799854902
0.8347594484041636,0.3535533905932738,0.7951195928721378,0.8361045740917562,0.3535533905932738,0.7950928227886336,0.8088964340331581,0.3535533905932738,0.6519452253559445
0.8345421193016749,0.408248290463863,0.7519643509806239,0.8501741954911712,0.408248290463863,0.7500638955366064,0.78523771294485,0.408248290463863,0.6714428221637798
0.8337536583196431,0.5,0.6700126204237656,0.8407197365474035,0.5,0.6646994586305444,0.7619553726335242,0.5,0.631268704089961
0.8332978619660139,0.5,0.6856855039270903,0.8356343105641447,0.5,0.6818699319222101,0.7685919444191252,0.5,0.6199328919923823
0.8330450614962058,0.30151134457776363,0.8233113229084786,0.8550066870493074,0.30151134457776363,0.8273426427193941,0.8119625983653875,0.30151134457776363,0.6767026389770563
0.8327346602410981,0.2672612419124244,0.825230523369996,0.8523165696294367,0.2672612419124244,0.8286205534515207,0.7992472579224015,0.2672612419124244,0.6914845379522989
0.8320970061522996,0.4472135954999579,0.7303417599175367,0.8486262078750721,0.4472135954999579,0.7287344036803829,0.8042870598243855,0.4472135954999579,0.6800580393579396
0.8290807611233815,0.5,0.710667897797436,0.8312652776036359,0.5,0.7116336346104696,0.8057226627776258,0.5,0.6318128230706448
0.8289432961794873,0.408248290463863,0.7544625451811967,0.840828401098648,0.408248290463863,0.7568019703060015,0.8151566250417768,0.408248290463863,0.6595628910855174
0.8278221705690529,0.3779644730092272,0.7762534706951101,0.8488723373702107,0.3779644730092272,0.7769464903924348,0.8026362430245394,0.3779644730092272,0.6923007164233246
0.8277567735844407,0.5,0.7181114419118044,0.8031981027640875,0.5,0.7187666999697948,0.773113967125452,0.5,0.6396118617937789
0.8266501151479885,0.3779644730092272,0.7831329687710867,0.8431648496967787,0.3779644730092272,0.7826390018355445,0.8120702052886903,0.3779644730092272,0.6732565520993924
0.8264981830301121,0.408248290463863,0.7556679819973243,0.8319450740344233,0.408248290463863,0.7536885150677293,0.7934174946069942,0.408248290463863,0.6718055681509023
0.8262087859683416,0.3535533905932738,0.7984737281006078,0.8459426274745565,0.3535533905932738,0.8016450196333558,0.7994624717690072,0.3535533905932738,0.7039085880112451
0.8258328537733068,0.3779644730092272,0.7856200074176449,0.8216445533233242,0.3779644730092272,0.7857292223332326,0.7473339776115275,0.3779644730092272,0.6835041262356035
0.8257751190326925,0.4472135954999579,0.7334569770802531,0.8377034915184853,0.4472135954999579,0.7341248634958991,0.7777233413342246,0.4472135954999579,0.6573864151627823
0.8257674567886946,0.408248290463863,0.7573559393856777,0.8470637530849909,0.408248290463863,0.7607983456864704,0.8104396439097014,0.408248290463863,0.6932982678879115
0.825434792160292,0.3779644730092272,0.7917421853195915,0.8396130781109514,0.3779644730092272,0.789818536676038,0.7668537761168333,0.3779644730092272,0.681690396299991
0.8248059255401345,0.1889822365046136,0.838973271318829,0.8600776458585839,0.1889822365046136,0.8393317688608006,0.864679863073355,0.1889822365046136,0.6786070554094495
0.8243281337238398,0.3535533905932738,0.7985125663571834,0.8423908558887292,0.3535533905932738,0.8010873858593369,0.8229397705060817,0.3535533905932738,0.6997370091593361
0.8241617344319813,0.408248290463863,0.7661045850801456,0.827424108956038,0.408248290463863,0.7737633309324101,0.791874284730451,0.408248290463863,0.679967352861159
0.8238723373702107,0.31622776601683794,0.8166849660052465,0.8473531501467615,0.31622776601683794,0.816422314644857,0.7793539027132137,0.31622776601683794,0.6858619751518998
0.8238367320475766,0.20851441405707477,0.8366216297886174,0.8692282405665989,0.20851441405707477,0.8435604916471108,0.797919261892464,0.20851441405707477,0.6942958193524984
0.8236916048596845,0.31622776601683794,0.8184319213179444,0.8494943990603838,0.31622776601683794,0.8236483189665187,0.8119625983653875,0.31622776601683794,0.6815090233064297
0.8224120101120188,0.2773500981126146,0.8242568412784261,0.841885254949113,0.2773500981126146,0.8278305722716606,0.8180075755274006,0.2773500981126146,0.6923007164233246
0.8221368123136013,0.19611613513818404,0.8417125619045249,0.8666456624733294,0.19611613513818404,0.8450707497850787,0.8165922279950172,0.19611613513818404,0.7052688854629545
0.8211233599850827,0.4472135954999579,0.7337047655323424,0.8290153641387691,0.4472135954999579,0.7362856943702224,0.7994624717690072,0.4472135954999579,0.6610138750340074
0.8207763621380125,0.3535533905932738,0.7990172358483368,0.8404015390929832,0.3535533905932738,0.7977648179558076,0.7479993876630464,0.3535533905932738,0.6897614945134669
0.820660892656784,0.4472135954999579,0.7347256406436028,0.8190042404894405,0.4472135954999579,0.7403285392318595,0.76531056624029,0.4472135954999579,0.6810555908225265
0.820609962846154,0.3535533905932738,0.8020754457972833,0.8473531501467615,0.3535533905932738,0.7975789400311345,0.7917666778071482,0.3535533905932738,0.7061757504307609
0.8193369051178432,0.4472135954999579,0.7377642957201397,0.8358949072332655,0.4472135954999579,0.7390506284997328,0.7824403224663,0.4472135954999579,0.717148816541217
0.8184687139325315,0.31622776601683794,0.8191053329818395,0.845168633666507,0.31622776601683794,0.825995027765515,0.7855064867985295,0.31622776601683794,0.6853178561712161
0.8184109791919172,0.5,0.7211788754564439,0.8183455822073049,0.5,0.7212760519528799,0.774744528504441,0.5,0.6771560714609595
0.8182235757067214,0.25,0.8286850435039695,0.83775455528443,0.25,0.834220125932294,0.7932022807603885,0.25,0.7075360478824703
0.8170581912603265,0.408248290463863,0.76827755392442,0.8310845450931097,0.408248290463863,0.7686981574850716,0.7523399880181395,0.408248290463863,0.6884011970617575
0.8170149236936946,0.28867513459481287,0.8250104532591495,0.8348315163634454,0.28867513459481287,0.8292246567067079,0.7855064867985295,0.28867513459481287,0.6969257277591366
0.8158716686652799,0.4472135954999579,0.7427347310848056,0.8337969258862752,0.4472135954999579,0.7449522526080996,0.7586001790267582,0.4472135954999579,0.6845016777001904
0.8154026643176262,0.25,0.8290583566125447,0.8632248188120414,0.25,0.8346615860033922,0.8180075755274006,0.25,0.6984673982044074
0.8147582052988436,0.5,0.7214345533828697,0.8319960038450533,0.5,0.7208113571411975,0.773113967125452,0.5,0.6567516096853179
0.8145200059583324,0.2581988897471611,0.8270522801964345,0.84333904518795,0.2581988897471611,0.8310137317316852,0.8180075755274006,0.2581988897471611,0.70028112814002
0.8129575511682511,0.25,0.8293489510995937,0.8507031850287253,0.25,0.8340574827482051,0.8164643656508573,0.25,0.702729663553097
0.8116766972406277,0.1796053020267749,0.8420402990935981,0.8591373867139904,0.1796053020267749,0.8467901205883036,0.8336143772977244,0.1796053020267749,0.6857712886551193
0.809954648088672,0.3333333333333333,0.8142553908830602,0.8459426274745565,0.3333333333333333,0.8134017983689212,0.7637673563637468,0.3333333333333333,0.6626462319760588
0.8089997878147817,0.5,0.7228776922021085,0.8072344710961938,0.5,0.7246915588187458,0.7575274207759852,0.5,0.681690396299991
0.8086749193856916,0.19245008972987526,0.844398846679893,0.8504281211856224,0.19245008972987526,0.8491135946467158,0.8118752468629417,0.19245008972987526,0.7114355672440373
0.8081603970221198,0.5,0.729151611073742,0.8128332942183815,0.5,0.7311275819605474,0.7961072781622412,0.5,0.6742541035639793
0.8080816580881683,0.1767766952966369,0.8447404955970216,0.8583633929059409,0.1767766952966369,0.8479750923580939,0.855353507732507,0.1767766952966369,0.6868595266164869
0.8076835964751534,0.28867513459481287,0.825657256276449,0.8311644092517042,0.28867513459481287,0.8289923093008666,0.7555740386270876,0.28867513459481287,0.6988301441915299
0.8075383353319466,0.4472135954999579,0.7512141782112178,0.810648777738127,0.4472135954999579,0.7532005855154628,0.7824403224663,0.4472135954999579,0.7096218373084248
0.8073364646727685,0.1796053020267749,0.8453391234295046,0.8498781274547311,0.1796053020267749,0.8483003787262715,0.8165922279950172,0.1796053020267749,0.6864060941325837
0.806628001804646,0.25,0.8294154676004312,0.8341739833059528,0.25,0.833453379493018,0.8164643656508573,0.25,0.7033644690305614
