inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0043954232577206815,0.0,0.023960379471382354,0.0
,0.0,0.004117471855320979,0.0,0.02299128610282649,0.0
,0.0,0.004308280514458113,0.0,0.028320155878208457,0.0
,0.0,0.0037781362206127825,0.0,0.02565224954791142,0.0
,0.0,0.004447089529525567,0.0,0.026471812772750028,0.0
,0.0,0.0040058826753719586,0.0,0.03036881018088195,0.0
,0.0,0.004308280514458113,0.0,0.024138138954192836,0.0
,0.0,0.004856229369399413,0.0,0.023524464402628006,0.0
,0.0,0.004308280514458113,0.0,0.02874099103162669,0.0
,0.0,0.004515515361105168,0.0,0.025007440877956522,0.0
,0.0,0.004308280514458113,0.0,0.02299128610282649,0.0
,0.0,0.004485581197986193,0.0,0.023420972091246262,0.0
,0.0,0.003645313220791441,0.0,0.0239510768776334,0.0
,0.0,0.004132282074602228,0.0,0.022289871228087836,0.0
,0.0,0.0040058826753719586,0.0,0.025986248494929344,0.0
,0.0,0.004308280514458113,0.0,0.028515145716202384,0.0
,0.0,0.003881004672628332,0.0,0.027604429516745466,0.0
,0.0,0.004160686331733712,0.0,0.022837073125777894,0.0
,0.0,0.0049813693843101855,0.0,0.022734044367882705,0.0
,0.0,0.004308280514458113,0.0,0.029277991881802298,0.0
,0.0,0.0043954232577206815,0.0,0.02317566817778115,0.0
,0.0,0.004856229369399413,0.0,0.020561580252411372,0.0
,0.0,0.0040058826753719586,0.0,0.03106158568765522,0.0
,0.0,0.004308280514458113,0.0,0.024753048494069632,0.0
,0.0,0.004485581197986193,0.0,0.030464067843448794,0.0
,0.0,0.003902411672690973,0.0,0.024427962699839306,0.0
,0.0,0.004290771497903764,0.0,0.023828716468167928,0.0
,0.0,0.0040058826753719586,0.0,0.02971371717352827,0.0
,0.0,0.0040058826753719586,0.0,0.02530456215106053,0.0
,0.0,0.004447089529525567,0.0,0.025698840973366197,0.0
,0.0,0.004856229369399413,0.0,0.02357301035932232,0.0
,0.0,0.0040058826753719586,0.0,0.027229976231023224,0.0
,0.0,0.004552608643041226,0.0,0.029002677942903357,0.0
,0.0,0.0029031928025823575,0.0,0.02658004431673362,0.0
,0.0,0.0040058826753719586,0.0,0.021981603199053654,0.0
,0.0,0.004198626902397524,0.0,0.027225177535595904,0.0
,0.0,0.004308280514458113,0.0,0.024427962699839306,0.0
,0.0,0.0040058826753719586,0.0,0.028935748781404685,0.0
,0.0,0.0043954232577206815,0.0,0.020716121113921765,0.0
,0.0,0.003926867402282334,0.0,0.02228547805616711,0.0
,0.0,0.0040058826753719586,0.0,0.022793382083475207,0.0
,0.0,0.004308280514458113,0.0,0.02775968789734223,0.0
,0.0,0.0043954232577206815,0.0,0.020842164346063622,0.0
,0.0,0.0040058826753719586,0.0,0.024691782701747118,0.0
,0.0,0.004298514888567508,0.0,0.024139167886510663,0.0
,0.0,0.004856229369399413,0.0,0.023171619261711924,0.0
,0.0,0.004308280514458113,0.0,0.020561580252411372,0.0
,0.0,0.0043954232577206815,0.0,0.0237269517978188,0.0
,0.0,0.004856229369399413,0.0,0.02094997253871118,0.0
,0.0,0.004429297763290786,0.0,0.02689326793481391,0.0
,0.0,0.004138795163253244,0.0,0.0246492209366296,0.0
,0.0,0.00412611300039103,0.0,0.029533352702028705,0.0
,0.0,0.0040058826753719586,0.0,0.022969198871332065,0.0
,0.0,0.003979705836933969,0.0,0.022652281347178914,0.0
,0.0,0.0043954232577206815,0.0,0.02217761434409679,0.0
,0.0,0.0040058826753719586,0.0,0.02120253167938721,0.0
,0.0,0.004308280514458113,0.0,0.02479219497702686,0.0
,0.0,0.003902411672690973,0.0,0.024203728257184056,0.0
,0.0,0.004010075248875845,0.0,0.02542089165426047,0.0
,0.0,0.0043954232577206815,0.0,0.023505077515191358,0.0
,0.0,0.0043690454813513436,0.0,0.022102085486981886,0.0
,0.0,0.004028041714204126,0.0,0.025068717569992943,0.0
,0.0,0.0033675996118075436,0.0,0.02363191489220122,0.0
,0.0,0.004308280514458113,0.0,0.022793382083475207,0.0
,0.0,0.0043954232577206815,0.0,0.02530360048209261,0.0
,0.0,0.004856229369399413,0.0,0.028524832518793855,0.0
,0.0,0.00412611300039103,0.0,0.02269509642782084,0.0
,0.0,0.0040058826753719586,0.0,0.02448628570884213,0.0
,0.0,0.004493568267449532,0.0,0.022225566121186553,0.0
,0.0,0.0040058826753719586,0.0,0.022964961156954126,0.0
,0.0,0.0036983709521162464,0.0,0.022947247592844718,0.0
,0.0,0.004308280514458113,0.0,0.025663856067626827,0.0
,0.0,0.003550468550030931,0.0,0.024290651724007493,0.0
,0.0,0.0043954232577206815,0.0,0.02153761348122944,0.0
,0.0,0.004117471855320979,0.0,0.027960736281847108,0.0
,0.0,0.004308280514458113,0.0,0.022981050050765162,0.0
,0.0,0.004128471951905075,0.0,0.025624477997532886,0.0
,0.0,0.004485581197986193,0.0,0.02156321617663165,0.0
,0.0,0.0043954232577206815,0.0,0.03195582846032514,0.0
,0.0,0.0040058826753719586,0.0,0.0316345080362798,0.0
,0.0,0.004308280514458113,0.0,0.028454097438019646,0.0
,0.0,0.0040058826753719586,0.0,0.02316232246853693,0.0
,0.0,0.004010075248875845,0.0,0.0318178462576571,0.0
,0.0,0.0043954232577206815,0.0,0.025147875194276692,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.004308280514458113,0.0,0.026241610270433435,0.0
,0.0,0.0029031928025823575,0.0,0.022337851381182886,0.0
,0.0,0.004151579672757809,0.0,0.026559467684176497,0.0
,0.0,0.0043954232577206815,0.0,0.020914273431206963,0.0
,0.0,0.0040058826753719586,0.0,0.02892695170724475,0.0
,0.0,0.003926867402282334,0.0,0.025774851670486223,0.0
,0.0,0.003645313220791441,0.0,0.0255381851123347,0.0
,0.0,0.0042611601522480344,0.0,0.02467124716609963,0.0
,0.0,0.00412611300039103,0.0,0.029922017483815302,0.0
,0.0,0.004515515361105168,0.0,0.022944875418402937,0.0
,0.0,0.004515515361105168,0.0,0.021734395156345263,0.0
,0.0,0.004005769861842288,0.0,0.024628086942930387,0.0
,0.0,0.004010075248875845,0.0,0.025090426990458936,0.0
,0.0,0.004308280514458113,0.0,0.022793382083475207,0.0
,0.0,0.004308280514458113,0.0,0.02521054075385313,0.0
,0.0,0.004308280514458113,0.0,0.029169596968324166,0.0
,0.0,0.0040058826753719586,0.0,0.025682935453221936,0.0
,0.0,0.0043954232577206815,0.0,0.023714032122164407,0.0
,0.0,0.0040058826753719586,0.0,0.02400298640966258,0.0
,0.0,0.004308280514458113,0.0,0.024764727365794787,0.0
,0.0,0.004308280514458113,0.0,0.028044230726255188,0.0
,0.0,0.0040058826753719586,0.0,0.0238736972475083,0.0
,0.0,0.0040058826753719586,0.0,0.023134945990501216,0.0
,0.0,0.004117471855320979,0.0,0.027960736281847108,0.0
,0.0,0.004585810023351106,0.0,0.022678183767138056,0.0
,0.0,0.003829330999572763,0.0,0.023718997296112616,0.0
,0.0,0.00393820510631043,0.0,0.025608405461484168,0.0
,0.0,0.0043954232577206815,0.0,0.02855534574903054,0.0
,0.0,0.004308280514458113,0.0,0.020561580252411372,0.0
,0.0,0.004308280514458113,0.0,0.02228547805616711,0.0
,0.0,0.004856229369399413,0.0,0.02269509642782084,0.0
,0.0,0.0040058826753719586,0.0,0.0238323450544793,0.0
,0.0,0.0040058826753719586,0.0,0.024235813800099475,0.0
,0.0,0.0040058826753719586,0.0,0.024941078536417756,0.0
,0.0,0.003926867402282334,0.0,0.02208575225420656,0.0
,0.0,0.004151579672757809,0.0,0.02425750363966728,0.0
,0.0,0.003550468550030931,0.0,0.026669582745953643,0.0
,0.0,0.004308280514458113,0.0,0.02707738971008114,0.0
,0.0,0.004585810023351106,0.0,0.024253351939128434,0.0
,0.0,0.0037781362206127825,0.0,0.022509081122125192,0.0
,0.0,0.003919241243610042,0.0,0.024753048494069632,0.0
,0.0,0.004308280514458113,0.0,0.029533352702028705,0.0
,0.0,0.004308280514458113,0.0,0.02167805051300075,0.0
,0.0,0.0043954232577206815,0.0,0.0214790143035104,0.0
,0.0,0.0040058826753719586,0.0,0.02331087877072378,0.0
,0.0,0.0043954232577206815,0.0,0.022624970893313518,0.0
,0.0,0.004856229369399413,0.0,0.028658300053465202,0.0
,0.0,0.0040058826753719586,0.0,0.02526322762693229,0.0
,0.0,0.00412611300039103,0.0,0.02354953477944271,0.0
,0.0,0.004010075248875845,0.0,0.022288362487202788,0.0
,0.0,0.0040058826753719586,0.0,0.02411489064232344,0.0
,0.0,0.0040058826753719586,0.0,0.02791999092575149,0.0
,0.0,0.0043954232577206815,0.0,0.02354953477944271,0.0
,0.0,0.004198626902397524,0.0,0.028346645179317634,0.0
,0.0,0.003695724247592972,0.0,0.0300231663219138,0.0
,0.0,0.0042611601522480344,0.0,0.02095164026083979,0.0
,0.0,0.004485581197986193,0.0,0.023727287036936273,0.0
,0.0,0.003883261715471388,0.0,0.025318578500068207,0.0
,0.0,0.004308280514458113,0.0,0.02815376596414486,0.0
,0.0,0.0042584313731163165,0.0,0.022102085486981886,0.0
,0.0,0.0036028806077969752,0.0,0.02481841541509297,0.0
,0.0,0.004117471855320979,0.0,0.029385096320764286,0.0
,0.0,0.0040058826753719586,0.0,0.025102228551385452,0.0
,0.0,0.004308280514458113,0.0,0.022793382083475207,0.0
,0.0,0.0041482267509569785,0.0,0.027441182997271225,0.0
,0.0,0.0043954232577206815,0.0,0.024427962699839306,0.0
,0.0,0.004304915798557666,0.0,0.025462960818015766,0.0
,0.0,0.003645313220791441,0.0,0.021397032676647543,0.0
,0.0,0.004485581197986193,0.0,0.02265408754050264,0.0
,0.0,0.003996802606259245,0.0,0.02299071667818138,0.0
,0.0,0.0040058826753719586,0.0,0.02497437303975117,0.0
,0.0,0.004308280514458113,0.0,0.022793382083475207,0.0
,0.0,0.0040058826753719586,0.0,0.02945822038491647,0.0
,0.0,0.0042611601522480344,0.0,0.025270688277380632,0.0
,0.0,0.0030028407233392653,0.0,0.023245902783975588,0.0
,0.0,0.003926867402282334,0.0,0.021397032676647543,0.0
,0.0,0.0040058826753719586,0.0,0.0316345080362798,0.0
,0.0,0.004856229369399413,0.0,0.024225018412792662,0.0
,0.0,0.0043954232577206815,0.0,0.02037334239286562,0.0
,0.0,0.004485581197986193,0.0,0.02215172758689989,0.0
,0.0,0.0040058826753719586,0.0,0.022947247592844718,0.0
,0.0,0.004160686331733712,0.0,0.022982609801073313,0.0
,0.0,0.004298514888567508,0.0,0.025382269481836837,0.0
,0.0,0.004160686331733712,0.0,0.027504219056629056,0.0
,0.0,0.004485581197986193,0.0,0.022225718437888814,0.0
,0.0,0.004308280514458113,0.0,0.022871846168721795,0.0
,0.0,0.003506754863939004,0.0,0.023338927138712575,0.0
,0.0,0.0040058826753719586,0.0,0.0225114085332234,0.0
,0.0,0.004359718105796083,0.0,0.02457353504292646,0.0
,0.0,0.004856229369399413,0.0,0.023519584070703464,0.0
,0.0,0.0042754693927304945,0.0,0.025007811139021934,0.0
,0.0,0.0037781362206127825,0.0,0.02269509642782084,0.0
,0.0,0.003645313220791441,0.0,0.021264759179210297,0.0
,0.0,0.0042611601522480344,0.0,0.02384691054578897,0.0
,0.0,0.004308280514458113,0.0,0.020561580252411372,0.0
,0.0,0.004151579672757809,0.0,0.026783715907853937,0.0
,0.0,0.004198626902397524,0.0,0.027975802741754797,0.0
,0.0,0.0029031928025823575,0.0,0.022337851381182886,0.0
,0.0,0.0049813693843101855,0.0,0.02331170149479005,0.0
,0.0,0.004111401699803748,0.0,0.024417114046016073,0.0
,0.0,0.004117471855320979,0.0,0.025214488525802957,0.0
,0.0,0.0043954232577206815,0.0,0.020480820273088295,0.0
,0.0,0.004198626902397524,0.0,0.024456470580072068,0.0
,0.0,0.004298514888567508,0.0,0.024139167886510663,0.0
,0.0,0.004515515361105168,0.0,0.025007440877956522,0.0
,0.0,0.004308280514458113,0.0,0.028534916298956124,0.0
,0.0,0.0040058826753719586,0.0,0.02479743467097014,0.0
,0.0,0.004308280514458113,0.0,0.02454505376721286,0.0
,0.0,0.004447089529525567,0.0,0.025092206770932702,0.0
,0.0,0.0043954232577206815,0.0,0.024340312412634176,0.0
,0.0,0.0038224020428922322,0.0,0.027817025865869493,0.0
,0.0,0.004856229369399413,0.0,0.02384691054578897,0.0
,0.0,0.00390857920507275,0.0,0.022423550274804662,0.0
,0.0,0.0040058826753719586,0.0,0.023070218715727446,0.0
,0.0,0.0033662667535917347,0.0,0.026902972241112537,0.0
,0.0,0.003982852645238939,0.0,0.02316232246853693,0.0
,0.0,0.004585810023351106,0.0,0.028368957927559207,0.0
,0.0,0.004132282074602228,0.0,0.023722147175890898,0.0
,0.0,0.004856229369399413,0.0,0.022894556456650287,0.0
,0.0,0.004198626902397524,0.0,0.02925791171229847,0.0
,0.0,0.004308280514458113,0.0,0.02450482908338373,0.0
,0.0,0.004298514888567508,0.0,0.028534916298956124,0.0
,0.0,0.004308280514458113,0.0,0.02479219497702686,0.0
,0.0,0.004117471855320979,0.0,0.024652750775125694,0.0
,0.0,0.0040058826753719586,0.0,0.024687925470467886,0.0
,0.0,0.0043954232577206815,0.0,0.023491926200145237,0.0
,0.0,0.0043954232577206815,0.0,0.024340312412634176,0.0
,0.0,0.004308280514458113,0.0,0.022423550274804662,0.0
,0.0,0.004308280514458113,0.0,0.024139609584371065,0.0
,0.0,0.004552608643041226,0.0,0.028984952406489913,0.0
,0.0,0.0040058826753719586,0.0,0.020842164346063622,0.0
,0.0,0.0040058826753719586,0.0,0.024372234735182366,0.0
,0.0,0.0043954232577206815,0.0,0.023812040093097564,0.0
,0.0,0.004308280514458113,0.0,0.02357301035932232,0.0
,0.0,0.003926867402282334,0.0,0.021602875393755005,0.0
,0.0,0.003996802606259245,0.0,0.020933937894553032,0.0
,0.0,0.0040058826753719586,0.0,0.022793382083475207,0.0
,0.0,0.0043954232577206815,0.0,0.024436929905765282,0.0
,0.0,0.004651535488834823,0.0,0.028368957927559207,0.0
,0.0,0.003902411672690973,0.0,0.024139167886510663,0.0
,0.0,0.004151579672757809,0.0,0.02615268218432695,0.0
,0.0,0.004132282074602228,0.0,0.022055570902895866,0.0
,0.0,0.004117471855320979,0.0,0.02615268218432695,0.0
,0.0,0.004308280514458113,0.0,0.022837073125777894,0.0
,0.0,0.004013733670970657,0.0,0.024652750775125694,0.0
,0.0,0.0042335671802729005,0.0,0.02123208813765504,0.0
,0.0,0.0040058826753719586,0.0,0.02594469482128285,0.0
,0.0,0.0040058826753719586,0.0,0.029750493044991017,0.0
,0.0,0.0035433445440253473,0.0,0.026902972241112537,0.0
,0.0,0.004010075248875845,0.0,0.026072714062260492,0.0
,0.0,0.0040058826753719586,0.0,0.02458142088489633,0.0
,0.0,0.0043954232577206815,0.0,0.02513682616589663,0.0
,0.0,0.003926867402282334,0.0,0.022294501684292516,0.0
,0.0,0.0043954232577206815,0.0,0.020914273431206963,0.0
,0.0,0.004117471855320979,0.0,0.02615268218432695,0.0
,0.0,0.004128471951905075,0.0,0.027944182010259246,0.0
,0.0,0.004308280514458113,0.0,0.023059378156472892,0.0
,0.0,0.0029031928025823575,0.0,0.022337851381182886,0.0
,0.0,0.0040058826753719586,0.0,0.023818564148731288,0.0
,0.0,0.003175603967326205,0.0,0.026750913690189067,0.0
,0.0,0.004274428075863165,0.0,0.0236162113442606,0.0
,0.0,0.003645313220791441,0.0,0.026136977172964607,0.0
,0.0,0.004856229369399413,0.0,0.024459932264433937,0.0
,0.0,0.004856229369399413,0.0,0.0236162113442606,0.0
,0.0,0.0040058826753719586,0.0,0.024456470580072068,0.0
,0.0,0.0040058826753719586,0.0,0.02510290379951738,0.0
,0.0,0.004132282074602228,0.0,0.024279422690914154,0.0
,0.0,0.0043954232577206815,0.0,0.024689772854948406,0.0
,0.0,0.003979705836933969,0.0,0.027353772911297914,0.0
,0.0,0.0038993864388785046,0.0,0.022866104045984773,0.0
,0.0,0.004204814962923402,0.0,0.02350765921500323,0.0
,0.0,0.00469106498997491,0.0,0.02497437303975117,0.0
,0.0,0.004069217155583757,0.0,0.024700062275199757,0.0
,0.0,0.004308280514458113,0.0,0.027852905146511668,0.0
,0.0,0.004308280514458113,0.0,0.023294684744094782,0.0
,0.0,0.0030531781394007957,0.0,0.022190977344458768,0.0
,0.0,0.004308280514458113,0.0,0.03391984317827648,0.0
,0.0,0.0047483243750092805,0.0,0.026456644269354887,0.0
,0.0,0.003926867402282334,0.0,0.02248817082842957,0.0
,0.0,0.0043954232577206815,0.0,0.020842164346063622,0.0
,0.0,0.004160686331733712,0.0,0.021946218426760568,0.0
,0.0,0.004308280514458113,0.0,0.02566014485509004,0.0
,0.0,0.0040058826753719586,0.0,0.022423550274804662,0.0
,0.0,0.0036347555357998493,0.0,0.02169491645755425,0.0
,0.0,0.003963987888715009,0.0,0.023671593648166428,0.0
,0.0,0.004856229369399413,0.0,0.02357301035932232,0.0
,0.0,0.004117471855320979,0.0,0.025433058896865868,0.0
,0.0,0.0040058826753719586,0.0,0.0237269517978188,0.0
,0.0,0.0043690454813513436,0.0,0.022408614478687455,0.0
,0.0,0.004856229369399413,0.0,0.024128946219713614,0.0
,0.0,0.003645313220791441,0.0,0.022454495249294798,0.0
,0.0,0.004308280514458113,0.0,0.025830232438629367,0.0
,0.0,0.0040058826753719586,0.0,0.024138586464220693,0.0
,0.0,0.0040058826753719586,0.0,0.024968573916001633,0.0
,0.0,0.004312030703389013,0.0,0.025480138685727363,0.0
,0.0,0.0040058826753719586,0.0,0.0225114085332234,0.0
,0.0,0.004160686331733712,0.0,0.026229340380657187,0.0
,0.0,0.0038993864388785046,0.0,0.02036232021818648,0.0
,0.0,0.00393820510631043,0.0,0.021696595187780502,0.0
,0.0,0.0038993864388785046,0.0,0.021838765435671918,0.0
,0.0,0.004236861339166649,0.0,0.02258153923298853,0.0
,0.0,0.0042152336786031655,0.0,0.021255395938667546,0.0
,0.0,0.004236861339166649,0.0,0.02258153923298853,0.0
,0.0,0.004308280514458113,0.0,0.026495395844211365,0.0
,0.0,0.004308280514458113,0.0,0.023227790185376306,0.0
,0.0,0.003992935105575605,0.0,0.024316266468025743,0.0
,0.0,0.004308280514458113,0.0,0.02400298640966258,0.0
,0.0,0.0040058826753719586,0.0,0.03387691817574236,0.0
,0.0,0.004308280514458113,0.0,0.02497840659332847,0.0
,0.0,0.004308280514458113,0.0,0.0237269517978188,0.0
,0.0,0.004308280514458113,0.0,0.023151494960888946,0.0
,0.0,0.0040058826753719586,0.0,0.025425981608007235,0.0
,0.0,0.003923468120174338,0.0,0.025028650873057473,0.0
,0.0,0.0043690454813513436,0.0,0.025559035792735007,0.0
,0.0,0.0040058826753719586,0.0,0.028195175923102923,0.0
,0.0,0.004308280514458113,0.0,0.023762993120812936,0.0
,0.0,0.004308280514458113,0.0,0.025800831645401905,0.0
,0.0,0.004308280514458113,0.0,0.024464964094370087,0.0
,0.0,0.0036750090301249853,0.0,0.02583114633373462,0.0
,0.0,0.004515515361105168,0.0,0.02879023389884375,0.0
,0.0,0.004308280514458113,0.0,0.025755786558852165,0.0
,0.0,0.004890415088181037,0.0,0.0242428135982265,0.0
,0.0,0.004308280514458113,0.0,0.02639677948694682,0.0
,0.0,0.004308280514458113,0.0,0.02400298640966258,0.0
,0.0,0.004447089529525567,0.0,0.023466304030914573,0.0
,0.0,0.004308280514458113,0.0,0.02589441484623632,0.0
,0.0,0.0042611601522480344,0.0,0.024536971039256263,0.0
,0.0,0.0033662667535917347,0.0,0.025691586668308307,0.0
,0.0,0.004308280514458113,0.0,0.024879679824219337,0.0
,0.0,0.004308280514458113,0.0,0.02584341164053648,0.0
,0.0,0.003926867402282334,0.0,0.025743042459366282,0.0
,0.0,0.0043954232577206815,0.0,0.03090547292914314,0.0
,0.0,0.0040058826753719586,0.0,0.025853590001229075,0.0
,0.0,0.0040058826753719586,0.0,0.026900461786727694,0.0
,0.0,0.004308280514458113,0.0,0.02524559627000573,0.0
,0.0,0.0040058826753719586,0.0,0.026563263598826433,0.0
,0.0,0.004160686331733712,0.0,0.02809135647094025,0.0
,0.0,0.004160686331733712,0.0,0.027303105042848788,0.0
,0.0,0.004160686331733712,0.0,0.024347498368960316,0.0
,0.0,0.004117471855320979,0.0,0.023518873380494396,0.0
,0.0,0.0040058826753719586,0.0,0.030196820530238273,0.0
,0.0,0.004308280514458113,0.0,0.024270063456165263,0.0
,0.0,0.005368260250944484,0.0,0.02688428356132462,0.0
,0.0,0.004111401699803748,0.0,0.028272924413330732,0.0
,0.0,0.0031261154536742644,0.0,0.027216457811554136,0.0
,0.0,0.004308280514458113,0.0,0.024943375377977934,0.0
,0.0,0.0042611601522480344,0.0,0.022604022484019548,0.0
,0.0,0.004515515361105168,0.0,0.025060036844030856,0.0
,0.0,0.003645313220791441,0.0,0.02524559627000573,0.0
,0.0,0.0040058826753719586,0.0,0.03006099668196312,0.0
,0.0,0.00571883343878543,0.0,0.026084376122844224,0.0
,0.0,0.004117471855320979,0.0,0.024753048494069632,0.0
,0.0,0.0040058826753719586,0.0,0.02720865789664228,0.0
,0.0,0.004308280514458113,0.0,0.026900461786727694,0.0
,0.0,0.004298514888567508,0.0,0.023177726078965285,0.0
,0.0,0.004308280514458113,0.0,0.026154188577455655,0.0
,0.0,0.004308280514458113,0.0,0.02199842584084821,0.0
,0.0,0.004308280514458113,0.0,0.024884625817353782,0.0
,0.0,0.004311620352280629,0.0,0.023151494960888946,0.0
,0.0,0.004721230060377264,0.0,0.02431952422311122,0.0
,0.0,0.004308280514458113,0.0,0.02431952422311122,0.0
,0.0,0.004019715195450152,0.0,0.023970397059599295,0.0
,0.0,0.00426942704647324,0.0,0.026096590781963486,0.0
,0.0,0.0042611601522480344,0.0,0.025500515097940987,0.0
,0.0,0.004308280514458113,0.0,0.026012950352951366,0.0
,0.0,0.00468316834006838,0.0,0.02363461733976573,0.0
,0.0,0.0040058826753719586,0.0,0.029628480437387278,0.0
,0.0,0.004308280514458113,0.0,0.025573328428508367,0.0
,0.0,0.004073058940105738,0.0,0.02753876740157702,0.0
,0.0,0.004515515361105168,0.0,0.023666164225257462,0.0
,0.0,0.0043690454813513436,0.0,0.02583962988391367,0.0
,0.0,0.0044263609221923145,0.0,0.026946102418730924,0.0
,0.0,0.00490776743856991,0.0,0.023735159409306542,0.0
,0.0,0.004004049774863614,0.0,0.02291895491130706,0.0
,0.0,0.004308280514458113,0.0,0.024862797147241492,0.0
,0.0,0.0043690454813513436,0.0,0.03065046378482152,0.0
,0.0,0.0040058826753719586,0.0,0.025002583569334588,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.005368260250944484,0.0,0.02688428356132462,0.0
,0.0,0.0040058826753719586,0.0,0.025663265546445574,0.0
,0.0,0.003645313220791441,0.0,0.02899406541777355,0.0
,0.0,0.004308280514458113,0.0,0.02884754838419065,0.0
,0.0,0.004500232584606578,0.0,0.02927011821780699,0.0
,0.0,0.0043690454813513436,0.0,0.026206354906745753,0.0
,0.0,0.004308280514458113,0.0,0.023132860497531126,0.0
,0.0,0.0040058826753719586,0.0,0.026970766148039282,0.0
,0.0,0.0042611601522480344,0.0,0.025541139492952343,0.0
,0.0,0.004308280514458113,0.0,0.026320180446435786,0.0
,0.0,0.0043690454813513436,0.0,0.023193912779532797,0.0
,0.0,0.004308280514458113,0.0,0.024535423502536832,0.0
,0.0,0.004308280514458113,0.0,0.028502513488382106,0.0
,0.0,0.004308280514458113,0.0,0.022713979501776043,0.0
,0.0,0.0040058826753719586,0.0,0.023453658736535855,0.0
,0.0,0.004308280514458113,0.0,0.023460135037097308,0.0
,0.0,0.004437947012926178,0.0,0.025691586668308307,0.0
,0.0,0.004308280514458113,0.0,0.027941252768624227,0.0
,0.0,0.004160686331733712,0.0,0.024615120905746843,0.0
,0.0,0.0040058826753719586,0.0,0.02602688222989253,0.0
,0.0,0.0040058826753719586,0.0,0.027840542772988735,0.0
,0.0,0.004308280514458113,0.0,0.023587825415433677,0.0
,0.0,0.00422601607963215,0.0,0.02795650937972459,0.0
,0.0,0.003645313220791441,0.0,0.02477485461323027,0.0
,0.0,0.004447089529525567,0.0,0.02620954465460331,0.0
,0.0,0.004160686331733712,0.0,0.026780898687189986,0.0
,0.0,0.0040058826753719586,0.0,0.025510852663451405,0.0
,0.0,0.004652068166680306,0.0,0.026311241283505128,0.0
,0.0,0.004308280514458113,0.0,0.023227790185376306,0.0
,0.0,0.004308280514458113,0.0,0.022575667747059013,0.0
,0.0,0.0042611601522480344,0.0,0.02479219497702686,0.0
,0.0,0.004308280514458113,0.0,0.02639677948694682,0.0
,0.0,0.0040058826753719586,0.0,0.02896411956617115,0.0
,0.0,0.0043690454813513436,0.0,0.0251469571720761,0.0
,0.0,0.004308280514458113,0.0,0.024632132938193746,0.0
,0.0,0.004160686331733712,0.0,0.026594264595659948,0.0
,0.0,0.0040058826753719586,0.0,0.026971215868850498,0.0
,0.0,0.0042611601522480344,0.0,0.033302610983173754,0.0
,0.0,0.004308280514458113,0.0,0.02553927249328344,0.0
,0.0,0.004308280514458113,0.0,0.029507484807836656,0.0
,0.0,0.004308280514458113,0.0,0.026281276922393855,0.0
,0.0,0.004417289407374674,0.0,0.02292528735330179,0.0
,0.0,0.004308280514458113,0.0,0.0266396891930892,0.0
,0.0,0.004308280514458113,0.0,0.024316266468025743,0.0
,0.0,0.004308280514458113,0.0,0.026350518269511906,0.0
,0.0,0.0040058826753719586,0.0,0.022896253660559345,0.0
,0.0,0.0040058826753719586,0.0,0.025663265546445574,0.0
,0.0,0.004308280514458113,0.0,0.02665887020051486,0.0
,0.0,0.004281420708605595,0.0,0.029083486121281248,0.0
,0.0,0.0040058826753719586,0.0,0.02483091420798748,0.0
,0.0,0.0038127420238002556,0.0,0.032409584546829844,0.0
,0.0,0.0030531781394007957,0.0,0.023139358028981667,0.0
,0.0,0.0040058826753719586,0.0,0.023243121608626044,0.0
,0.0,0.004308280514458113,0.0,0.026949940917339595,0.0
,0.0,0.004856229369399413,0.0,0.02553927249328344,0.0
,0.0,0.004308280514458113,0.0,0.024879679824219337,0.0
,0.0,0.0040058826753719586,0.0,0.030034839514711798,0.0
,0.0,0.0042611601522480344,0.0,0.0255880656103658,0.0
,0.0,0.004308280514458113,0.0,0.02804245153837856,0.0
,0.0,0.0042611601522480344,0.0,0.0276379521894952,0.0
,0.0,0.0043690454813513436,0.0,0.02406254581535177,0.0
,0.0,0.003935575471983591,0.0,0.023151494960888946,0.0
,0.0,0.004308280514458113,0.0,0.02400298640966258,0.0
,0.0,0.0042611601522480344,0.0,0.023227790185376306,0.0
,0.0,0.004308280514458113,0.0,0.024456470580072068,0.0
,0.0,0.004308280514458113,0.0,0.02424935359638456,0.0
,0.0,0.004308280514458113,0.0,0.026940511628920298,0.0
,0.0,0.0042611601522480344,0.0,0.02331484379504076,0.0
,0.0,0.004308280514458113,0.0,0.026940511628920298,0.0
,0.0,0.004308280514458113,0.0,0.021808203119053477,0.0
,0.0,0.004308280514458113,0.0,0.025755786558852165,0.0
,0.0,0.0040058826753719586,0.0,0.026376650410667876,0.0
,0.0,0.004045659920330705,0.0,0.025325620627133085,0.0
,0.0,0.005180796362468173,0.0,0.0242428135982265,0.0
,0.0,0.00366082091750229,0.0,0.02237293203397151,0.0
,0.0,0.004308280514458113,0.0,0.026443900887861943,0.0
,0.0,0.004111401699803748,0.0,0.026878785963772713,0.0
,0.0,0.004308280514458113,0.0,0.028603907397685584,0.0
,0.0,0.004308280514458113,0.0,0.027547194585396458,0.0
,0.0,0.0042298279206110755,0.0,0.025194255622387845,0.0
,0.0,0.004308280514458113,0.0,0.027022179784741925,0.0
