inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015568725466128704,0.0,0.026991301049131666,0.0
,0.0,0.013844534525642941,0.0,0.02138221882275106,0.0
,0.0,0.014214700559261571,0.0,0.023793999717178587,0.0
,0.0,0.015732374901051727,0.0,0.022937916933265266,0.0
,0.0,0.0149881465138935,0.0,0.02363402893245806,0.0
,0.0,0.014586643214375094,0.0,0.01952984572001427,0.0
,0.0,0.017292473487161612,0.0,0.01798433683472142,0.0
,0.0,0.015613438197888725,0.0,0.023754095162964176,0.0
,0.0,0.015806418876330313,0.0,0.019441078385765722,0.0
,0.0,0.012147590576777645,0.0,0.016945819276069845,0.0
,0.0,0.013140956762371436,0.0,0.02699209051352041,0.0
,0.0,0.01621562377498913,0.0,0.02448883049132689,0.0
,0.0,0.017129071682801044,0.0,0.024427338035332802,0.0
,0.0,0.017216394206685057,0.0,0.017510054896281855,0.0
,0.0,0.015569883319029844,0.0,0.022119830525264433,0.0
,0.0,0.00788678421571489,0.0,0.024556955809459127,0.0
,0.0,0.016589181470522123,0.0,0.01907564938423877,0.0
,0.0,0.017976726634620483,0.0,0.024478894986707328,0.0
,0.0,0.016455980661092502,0.0,0.01983702387637046,0.0
,0.0,0.017027171941090363,0.0,0.022997063055131616,0.0
,0.0,0.011050392415140888,0.0,0.020143793433395746,0.0
,0.0,0.0172356041874489,0.0,0.02270204900216668,0.0
,0.0,0.01714008439776169,0.0,0.021397162986900843,0.0
,0.0,0.018237234371487318,0.0,0.02007024001935735,0.0
,0.0,0.015711345520547888,0.0,0.024203680149444604,0.0
,0.0,0.018267208801356707,0.0,0.021135145678468716,0.0
,0.0,0.01878845330419549,0.0,0.024443135543553773,0.0
,0.0,0.01696599080410971,0.0,0.02485537980098484,0.0
,0.0,0.015093620124435502,0.0,0.021626144680854296,0.0
,0.0,0.015577515614570868,0.0,0.02691203039456944,0.0
,0.0,0.017804206598117097,0.0,0.020071012702564443,0.0
,0.0,0.012865397323142135,0.0,0.023210322321259063,0.0
,0.0,0.012495948862393472,0.0,0.022317051752765694,0.0
,0.0,0.010890319407264901,0.0,0.023974458773929126,0.0
,0.0,0.016531097358862445,0.0,0.022745346464655064,0.0
,0.0,0.01542613900336469,0.0,0.022825370411367406,0.0
,0.0,0.015391130701270123,0.0,0.0244826326004204,0.0
,0.0,0.015132204438873498,0.0,0.022251733985535583,0.0
,0.0,0.01622666363359897,0.0,0.02800617408038425,0.0
,0.0,0.016321615146707675,0.0,0.01697528928065604,0.0
,0.0,0.015807650172452847,0.0,0.020971018229878683,0.0
,0.0,0.015860375568644815,0.0,0.023921716189203298,0.0
,0.0,0.014672527097389988,0.0,0.01907564938423877,0.0
,0.0,0.016321170861571924,0.0,0.01882247051590864,0.0
,0.0,0.016748864653147334,0.0,0.02481680680513482,0.0
,0.0,0.015679726061214455,0.0,0.02268449348920253,0.0
,0.0,0.013902660990097722,0.0,0.02116493320789156,0.0
,0.0,0.016402757219160423,0.0,0.023101332816306316,0.0
,0.0,0.017994994549920193,0.0,0.021813430385057998,0.0
,0.0,0.016317907222158666,0.0,0.018326346644405706,0.0
,0.0,0.015743222123465572,0.0,0.021050957605389067,0.0
,0.0,0.01558910588347034,0.0,0.02266835178139953,0.0
,0.0,0.01690452494065257,0.0,0.02212818359119131,0.0
,0.0,0.016085188002610683,0.0,0.022717074321452962,0.0
,0.0,0.01669121465005221,0.0,0.02278992256887857,0.0
,0.0,0.01463062083803343,0.0,0.022937916933265266,0.0
,0.0,0.01066848696365969,0.0,0.02470274977821107,0.0
,0.0,0.01914684111521758,0.0,0.022439474622694043,0.0
,0.0,0.01566989206597039,0.0,0.01873526115067348,0.0
,0.0,0.015133781943730277,0.0,0.024396129850346532,0.0
,0.0,0.019232534953992176,0.0,0.02304313019807271,0.0
,0.0,0.01592170389862332,0.0,0.020396486291004774,0.0
,0.0,0.015930798553021562,0.0,0.019656369519773804,0.0
,0.0,0.01329493577656533,0.0,0.022201323048770507,0.0
,0.0,0.016705388857295358,0.0,0.02363402893245806,0.0
,0.0,0.018768000270931128,0.0,0.023409051605714735,0.0
,0.0,0.015010261843681521,0.0,0.018960825996224426,0.0
,0.0,0.014944744131699458,0.0,0.023744904122397374,0.0
,0.0,0.01486117302785593,0.0,0.02022174471597062,0.0
,0.0,0.011888883049934571,0.0,0.02012987627018497,0.0
,0.0,0.015477611746676747,0.0,0.02349100611310228,0.0
,0.0,0.010792300469369426,0.0,0.02354825842799272,0.0
,0.0,0.01661308053699558,0.0,0.02472712421748756,0.0
,0.0,0.017504673499333264,0.0,0.021073480025618267,0.0
,0.0,0.01644572300026094,0.0,0.028624196981992447,0.0
,0.0,0.016559928447887336,0.0,0.01617073733607053,0.0
,0.0,0.01680423637793568,0.0,0.023754095162964176,0.0
,0.0,0.015016108481527034,0.0,0.02183984829528337,0.0
,0.0,0.010999477648532794,0.0,0.023150603047972458,0.0
,0.0,0.015652076302215198,0.0,0.019204796675974134,0.0
,0.0,0.01631724239245139,0.0,0.02459998407253193,0.0
,0.0,0.015305296177960002,0.0,0.01919886949489797,0.0
,0.0,0.015599228387531578,0.0,0.024129587414838723,0.0
,0.0,0.015285395950938504,0.0,0.02838053040814101,0.0
,0.0,0.016272779183258944,0.0,0.024305751145366872,0.0
,0.0,0.015883498799066375,0.0,0.02106632189072591,0.0
,0.0,0.015876600851862495,0.0,0.02448883049132689,0.0
,0.0,0.016589815546821592,0.0,0.02359339586775522,0.0
,0.0,0.016567902559107877,0.0,0.022483756437018877,0.0
,0.0,0.014473532313646594,0.0,0.021713727634384145,0.0
,0.0,0.0162104594073405,0.0,0.023262612955512605,0.0
,0.0,0.014707051994258211,0.0,0.017447452324972693,0.0
,0.0,0.016897270016754548,0.0,0.020630592592936942,0.0
,0.0,0.016365536448733804,0.0,0.02495088057990043,0.0
,0.0,0.014626444206105836,0.0,0.025350094672683832,0.0
,0.0,0.017066902894150193,0.0,0.024393596001641534,0.0
,0.0,0.017048106521654872,0.0,0.02151339396051065,0.0
,0.0,0.01530030466116092,0.0,0.02241556018810732,0.0
,0.0,0.018433270391642838,0.0,0.02253111056801439,0.0
,0.0,0.01616834718522258,0.0,0.02001859639578227,0.0
,0.0,0.015558230717987159,0.0,0.023284575736697236,0.0
,0.0,0.01705288812990287,0.0,0.02367036169670391,0.0
,0.0,0.01190589750946763,0.0,0.016945668967486144,0.0
,0.0,0.015277382443426342,0.0,0.02207189734144758,0.0
,0.0,0.015199479063340281,0.0,0.021281665542170678,0.0
,0.0,0.011568170643244,0.0,0.02109109211799757,0.0
,0.0,0.01701894602529629,0.0,0.021478133245337344,0.0
,0.0,0.014658384102930097,0.0,0.01939265767075948,0.0
,0.0,0.01384236347219308,0.0,0.019080757438247487,0.0
,0.0,0.015558230717987159,0.0,0.022175492523854402,0.0
,0.0,0.011059917381996942,0.0,0.023002316203077022,0.0
,0.0,0.012913900513796843,0.0,0.02395810939009129,0.0
,0.0,0.015558230717987159,0.0,0.025429251853857474,0.0
,0.0,0.01558167582375665,0.0,0.02125317422512701,0.0
,0.0,0.017332607918283675,0.0,0.024500388267633632,0.0
,0.0,0.01841836884718499,0.0,0.02271346789600157,0.0
,0.0,0.0172905818388092,0.0,0.021281665542170678,0.0
,0.0,0.016036514655603486,0.0,0.018739731798688295,0.0
,0.0,0.014686009511218482,0.0,0.02356914063302502,0.0
,0.0,0.01309236779622089,0.0,0.02134106742068061,0.0
,0.0,0.015119069691241202,0.0,0.019656369519773804,0.0
,0.0,0.015328638184697586,0.0,0.022997063055131616,0.0
,0.0,0.013128131754367472,0.0,0.019235560176284514,0.0
,0.0,0.01673178351839854,0.0,0.024398326470278373,0.0
,0.0,0.016870203718114797,0.0,0.022311523112360586,0.0
,0.0,0.010791202819630145,0.0,0.023695490484397792,0.0
,0.0,0.015228108998077668,0.0,0.026791184386264606,0.0
,0.0,0.014751577987488254,0.0,0.022065653887857795,0.0
,0.0,0.015865446112569938,0.0,0.01925419114023213,0.0
,0.0,0.01059771787256219,0.0,0.02203168192955039,0.0
,0.0,0.01449974381795236,0.0,0.024510604432812114,0.0
,0.0,0.0176983696537499,0.0,0.024603125565663304,0.0
,0.0,0.017284397956536593,0.0,0.02251441097800305,0.0
,0.0,0.017426076993521195,0.0,0.02466284013632387,0.0
,0.0,0.015636495551853105,0.0,0.022175492523854402,0.0
,0.0,0.014779038564249284,0.0,0.016982008864586548,0.0
,0.0,0.017467728309007318,0.0,0.019892801433731722,0.0
,0.0,0.014877274430641503,0.0,0.02000829056458878,0.0
,0.0,0.01586849737461434,0.0,0.02479545395123121,0.0
,0.0,0.014777192845013687,0.0,0.018664980769771824,0.0
,0.0,0.016496125165828827,0.0,0.021869619111288915,0.0
,0.0,0.016574235273422833,0.0,0.023754095162964176,0.0
,0.0,0.017450638422304404,0.0,0.024500388267633632,0.0
,0.0,0.011075793297656431,0.0,0.021569677939647907,0.0
,0.0,0.014571709965792849,0.0,0.023262612955512605,0.0
,0.0,0.01879097234707548,0.0,0.02455731052517026,0.0
,0.0,0.0162104594073405,0.0,0.027862864391141096,0.0
,0.0,0.014917457155404028,0.0,0.019899385157649333,0.0
,0.0,0.016574235273422833,0.0,0.023754095162964176,0.0
,0.0,0.01616488254637914,0.0,0.02410642141472281,0.0
,0.0,0.015802326031854167,0.0,0.022739219367975034,0.0
,0.0,0.016660771348009487,0.0,0.02363402893245806,0.0
,0.0,0.0162104594073405,0.0,0.024188303906997426,0.0
,0.0,0.013350933094665883,0.0,0.018662004117286524,0.0
,0.0,0.016456208857164475,0.0,0.02450551694814679,0.0
,0.0,0.01923763676369294,0.0,0.021391562061698715,0.0
,0.0,0.015163399129289228,0.0,0.024168454844258443,0.0
,0.0,0.0166275633769877,0.0,0.02302689118980119,0.0
,0.0,0.0149994761734889,0.0,0.02482276733753741,0.0
,0.0,0.01667743427277928,0.0,0.02277890727347866,0.0
,0.0,0.017143273216178655,0.0,0.02319148599617598,0.0
,0.0,0.01531110250537323,0.0,0.023812624130249285,0.0
,0.0,0.015454832983890087,0.0,0.023246329549002645,0.0
,0.0,0.01642058042516736,0.0,0.023172891574081297,0.0
,0.0,0.016162762657432137,0.0,0.021603954070152306,0.0
,0.0,0.014646773672051298,0.0,0.022256942427217218,0.0
,0.0,0.016391322483159602,0.0,0.022909585894863145,0.0
,0.0,0.009884532661939033,0.0,0.02908571907379671,0.0
,0.0,0.0162104594073405,0.0,0.023754095162964176,0.0
,0.0,0.017793685242233542,0.0,0.02002034056637489,0.0
,0.0,0.009542386087625468,0.0,0.021569677939647907,0.0
,0.0,0.018925328151081163,0.0,0.01968805323708774,0.0
,0.0,0.016263718395463277,0.0,0.022710030970115893,0.0
,0.0,0.014071056779416077,0.0,0.023170437683217308,0.0
,0.0,0.01558910588347034,0.0,0.022592735131058205,0.0
,0.0,0.015731950097488463,0.0,0.02495088057990043,0.0
,0.0,0.014591089002122979,0.0,0.019616492224656914,0.0
,0.0,0.01930428162133782,0.0,0.0225886143200807,0.0
,0.0,0.011625324053829357,0.0,0.024096765936186197,0.0
,0.0,0.016469039040856687,0.0,0.01944434439674808,0.0
,0.0,0.01900517938920708,0.0,0.019656369519773804,0.0
,0.0,0.01469668582445823,0.0,0.023534313407409524,0.0
,0.0,0.011753965227028809,0.0,0.023765431148091088,0.0
,0.0,0.017560092135335346,0.0,0.022937916933265266,0.0
,0.0,0.016973227078620444,0.0,0.024077497786908562,0.0
,0.0,0.019006618041436177,0.0,0.023088116337873325,0.0
,0.0,0.017029014117457143,0.0,0.024077497786908562,0.0
,0.0,0.009991680195057633,0.0,0.02459998407253193,0.0
,0.0,0.015975274794867735,0.0,0.023870687371110616,0.0
,0.0,0.015656196276606752,0.0,0.02352369429317415,0.0
,0.0,0.016261026733461824,0.0,0.026465972451301466,0.0
,0.0,0.016144741867455768,0.0,0.02356914063302502,0.0
,0.0,0.015851856984088003,0.0,0.02363402893245806,0.0
,0.0,0.01486287942740418,0.0,0.023744904122397374,0.0
,0.0,0.01629693143206633,0.0,0.0203552214365963,0.0
,0.0,0.015035161504037648,0.0,0.01790572768054299,0.0
,0.0,0.017512548711157365,0.0,0.023663720961510183,0.0
,0.0,0.01547514569518276,0.0,0.019505093558743317,0.0
,0.0,0.01591666911031135,0.0,0.014784259590535956,0.0
,0.0,0.01925789036152704,0.0,0.02257924350618164,0.0
,0.0,0.011095290503967807,0.0,0.021985527850498475,0.0
,0.0,0.01744982202915164,0.0,0.02816661534780642,0.0
,0.0,0.0162104594073405,0.0,0.02459998407253193,0.0
,0.0,0.015709887422748328,0.0,0.022909921630652755,0.0
,0.0,0.016506347248839027,0.0,0.023764832399664405,0.0
,0.0,0.016276000307404104,0.0,0.020871972141676156,0.0
,0.0,0.016878151723347022,0.0,0.024349490721855337,0.0
,0.0,0.01518620756649513,0.0,0.02495088057990043,0.0
,0.0,0.016574235273422833,0.0,0.02367036169670391,0.0
,0.0,0.015871745545652634,0.0,0.022982939208485736,0.0
,0.0,0.015635767330468002,0.0,0.01988498800033172,0.0
,0.0,0.014362300813509928,0.0,0.024617380087100186,0.0
,0.0,0.017137471901031272,0.0,0.024550542027494654,0.0
,0.0,0.016055525275036335,0.0,0.02284908539530935,0.0
,0.0,0.01792667885479072,0.0,0.015747238028729977,0.0
,0.0,0.01343796287106821,0.0,0.020874856410117236,0.0
,0.0,0.015442999947779243,0.0,0.02410872699241544,0.0
,0.0,0.016188540581588747,0.0,0.02684461821646084,0.0
,0.0,0.01594072845258613,0.0,0.01892823833406685,0.0
,0.0,0.016574235273422833,0.0,0.024174265602077725,0.0
,0.0,0.018624232171965346,0.0,0.01968805323708774,0.0
,0.0,0.015435557960961263,0.0,0.024576794741232578,0.0
,0.0,0.017300071739555434,0.0,0.02271346789600157,0.0
,0.0,0.016379316571341958,0.0,0.020130853942537736,0.0
,0.0,0.016849458222039423,0.0,0.021054127217418228,0.0
,0.0,0.01610031281386478,0.0,0.020198546591188957,0.0
,0.0,0.017692178899656984,0.0,0.018222351070285928,0.0
,0.0,0.016283399241138648,0.0,0.023926296259610142,0.0
,0.0,0.018028743883984802,0.0,0.02295212544960381,0.0
,0.0,0.018664268428411925,0.0,0.027803369304075325,0.0
,0.0,0.015902705536634094,0.0,0.023812624130249285,0.0
,0.0,0.015694432088753013,0.0,0.022783346399683782,0.0
,0.0,0.014653772696480627,0.0,0.02000829056458878,0.0
,0.0,0.01692858403981634,0.0,0.025899454881849224,0.0
,0.0,0.014832828431254821,0.0,0.02214397780689451,0.0
,0.0,0.013224455408027073,0.0,0.01742373638603716,0.0
,0.0,0.014617213811710567,0.0,0.01812841231711944,0.0
,0.0,0.022924239593863152,0.0,0.01902200615111615,0.0
,0.0,0.019119670287225242,0.0,0.014985684973640773,0.0
,0.0,0.017462994510749015,0.0,0.02909684000555007,0.0
,0.0,0.02138286206629947,0.0,0.03237635189350581,0.0
,0.0,0.026762185617145915,0.0,0.028604197713858866,0.0
,0.0,0.023138114987496412,0.0,0.01629032301625934,0.0
,0.0,0.014191130079727084,0.0,0.02523665887423453,0.0
,0.0,0.0,0.0,0.0,0.0
