inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7513292097898863,0.6176844845383792,0.4472135954999579,0.787824574227984,0.6165600675694625,0.4472135954999579,0.7712471773694333,0.6424155450490456,0.4472135954999579
0.7513292097898863,0.6176844845383792,0.4472135954999579,0.787824574227984,0.6170484751799147,0.4472135954999579,0.7712471773694333,0.6455927989640673,0.4472135954999579
0.7513292097898863,0.6176844845383792,0.4472135954999579,0.787824574227984,0.6176825718236091,0.4472135954999579,0.7712471773694333,0.6423956576920101,0.4472135954999579
0.7513292097898863,0.6176844845383792,0.4472135954999579,0.787824574227984,0.6122767832172611,0.4472135954999579,0.7712471773694333,0.6491471809045959,0.4472135954999579
0.7513292097898863,0.6176844845383792,0.4472135954999579,0.787824574227984,0.6226280440229651,0.4472135954999579,0.7712471773694333,0.648802213528,0.4472135954999579
0.7407175524489047,0.6158010895165197,0.4472135954999579,0.8345502175873506,0.6162530603137384,0.4472135954999579,0.778887492896305,0.6457844897314992,0.4472135954999579
0.7337391910059297,0.5671390056946394,0.5773502691896257,0.7703469537423892,0.5616467091472367,0.5773502691896257,0.7923310517287858,0.6136626629923104,0.5773502691896257
0.7337391910059297,0.5671390056946394,0.5773502691896257,0.7703469537423892,0.563544922412207,0.5773502691896257,0.7923310517287858,0.6175767645271671,0.5773502691896257
0.7471297277220263,0.5919471119547237,0.5773502691896257,0.7651510566401708,0.6005468439752925,0.5773502691896257,0.6851067417847604,0.5758858853386858,0.5773502691896257
0.7352080772771667,0.5953219237457568,0.5773502691896257,0.7676401635685036,0.5948383103810012,0.5773502691896257,0.7759989233887346,0.6034818825345944,0.5773502691896257
0.7352080772771667,0.5953219237457568,0.5773502691896257,0.7676401635685036,0.5942729118883896,0.5773502691896257,0.7759989233887346,0.5990660190798773,0.5773502691896257
0.7352080772771667,0.5953219237457568,0.5773502691896257,0.7676401635685036,0.5949350127593149,0.5773502691896257,0.7759989233887346,0.606027135021637,0.5773502691896257
0.7391542998303195,0.55947547301263,0.5773502691896257,0.7790655611330215,0.5574203004999149,0.5773502691896257,0.7241803288830763,0.6006382560737724,0.5773502691896257
0.7390232878231362,0.615867919132079,0.5,0.7797619985406224,0.6111069626414569,0.5,0.7880509694520349,0.6422313469126875,0.5
0.7362003958485037,0.6013722729459231,0.5773502691896257,0.7634262615967339,0.6077684999675976,0.5773502691896257,0.7932059537484739,0.5934179565771442,0.5773502691896257
0.7300229492219128,0.5569435651457287,0.5773502691896257,0.7582893911426999,0.5541915281165259,0.5773502691896257,0.657493021400558,0.566424806059331,0.5773502691896257
0.7253160872038833,0.5862692932062975,0.5773502691896257,0.7715447721644986,0.5873562524953563,0.5773502691896257,0.7939748364858014,0.6050777620164967,0.5773502691896257
0.7277218734787286,0.615641304801967,0.5,0.7682989957216484,0.6152768920198092,0.5,0.7767311754200522,0.6480347324391538,0.5
0.7277218734787286,0.615641304801967,0.5,0.7682989957216484,0.6185255644452891,0.5,0.7767311754200522,0.6415664395736163,0.5
0.7277218734787286,0.615641304801967,0.5,0.7682989957216484,0.6206260943949634,0.5,0.7767311754200522,0.6417520649792191,0.5
0.7277218734787286,0.615641304801967,0.5,0.7682989957216484,0.6128381798966052,0.5,0.7767311754200522,0.6449616300348768,0.5
0.7347275731080084,0.6010060269654949,0.5773502691896257,0.7635997193494078,0.6000709991071211,0.5773502691896257,0.7777153732558123,0.5815170511026849,0.5773502691896257
0.730090566148364,0.5717445009817553,0.5773502691896257,0.7787405534518377,0.5720491561975012,0.5773502691896257,0.6302281034859724,0.5681901651567517,0.5773502691896257
0.7351374790872512,0.622340652445664,0.5,0.7759200230111218,0.6217823496184098,0.5,0.7930883114102835,0.6538503188898217,0.5
0.7301808916813883,0.5758235868224518,0.5773502691896257,0.7513926892844853,0.5759349940935254,0.5773502691896257,0.7467008964260697,0.5896071938693825,0.5773502691896257
0.7148789036417663,0.5517983970034189,0.5773502691896257,0.7426933801848421,0.5475884345711054,0.5773502691896257,0.7228031506317995,0.6049603359325502,0.5773502691896257
0.7246626927471904,0.5737808835965367,0.5773502691896257,0.761964118920108,0.577328348979372,0.5773502691896257,0.6910915691196674,0.55791213642782,0.5773502691896257
0.7293179755204136,0.618171936651868,0.4472135954999579,0.7941683377657957,0.6177127819847973,0.4472135954999579,0.7513183209205045,0.6344340531597573,0.4472135954999579
0.7293179755204136,0.618171936651868,0.4472135954999579,0.7941683377657957,0.6183503829229396,0.4472135954999579,0.7513183209205045,0.6388288350599214,0.4472135954999579
0.728840387500366,0.5618460895602833,0.5773502691896257,0.7478766198796254,0.5572346985224491,0.5773502691896257,0.7278783026043948,0.5735867977726746,0.5773502691896257
0.7192718032957283,0.5542064610122952,0.5773502691896257,0.7485543329470518,0.5551540052698368,0.5773502691896257,0.6733855939551293,0.569329804650857,0.5773502691896257
0.7192718032957283,0.5542064610122952,0.5773502691896257,0.7485543329470518,0.5586779325012327,0.5773502691896257,0.6733855939551293,0.5670990217162811,0.5773502691896257
0.7305449816156515,0.610420817217445,0.5,0.7591802402907125,0.6043037562124857,0.5,0.7275761586003464,0.6358968396281157,0.5
0.7305449816156515,0.610420817217445,0.5,0.7591802402907125,0.6048424431396648,0.5,0.7275761586003464,0.6447427834901249,0.5
0.7206333297196781,0.608079694276956,0.4472135954999579,0.7472804828772753,0.6057419190239892,0.4472135954999579,0.6859533018724243,0.6267133192616401,0.4472135954999579
0.7146596844234919,0.6097218551098029,0.5773502691896257,0.7366640552484668,0.6003622325798593,0.5773502691896257,0.7765076143324274,0.6423188283195267,0.5773502691896257
0.7139831339089822,0.5478693594392327,0.5773502691896257,0.7407165156156534,0.5421151195364916,0.5773502691896257,0.7154623283192738,0.5870789000049063,0.5773502691896257
0.7111650818974705,0.605440021612895,0.5,0.7523598736221098,0.6070331620312446,0.5,0.7398311564370865,0.6381584757263211,0.5
0.7116860059767274,0.5879909526075372,0.5773502691896257,0.7590690827621702,0.5858887686489739,0.5773502691896257,0.6761581465999129,0.573628521219254,0.5773502691896257
0.7136040711233171,0.610401251729257,0.5,0.7541959527471532,0.6080303545749626,0.5,0.7754095941593812,0.6460199448917382,0.5
0.7136040711233171,0.610401251729257,0.5,0.7541959527471532,0.6095853072205923,0.5,0.7754095941593812,0.6402711033445004,0.5
0.7136040711233171,0.610401251729257,0.5,0.7541959527471532,0.604234521729741,0.5,0.7754095941593812,0.6385296387752579,0.5
0.7112241750587303,0.6117003666107023,0.5,0.7585341281361269,0.6066110566021075,0.5,0.7717638761701262,0.6395277886636574,0.5
0.7113499106425862,0.6152580517160751,0.5,0.7636439110798743,0.6182114370456282,0.5,0.7093851888534692,0.6361331488551782,0.5
0.7053612514787734,0.6008249873918963,0.5773502691896257,0.743695512641079,0.5991557049924445,0.5773502691896257,0.6933079165643089,0.6313305212326291,0.5773502691896257
0.7082860750529125,0.5797895504760376,0.5773502691896257,0.7505357183469212,0.5793332540307852,0.5773502691896257,0.7161815368762499,0.5942668486463886,0.5773502691896257
0.6964946702750895,0.6023966137945912,0.5773502691896257,0.7164804558884851,0.589162190138326,0.5773502691896257,0.7141701087285599,0.6406707930442643,0.5773502691896257
0.6989673747881211,0.5770233585881335,0.5773502691896257,0.7470694217630437,0.576091706877609,0.5773502691896257,0.7721594592751561,0.5974707841921858,0.5773502691896257
0.695064150170194,0.5702241425672022,0.5773502691896257,0.7532872149768669,0.5652976357952352,0.5773502691896257,0.6816609289905095,0.545610120489414,0.5773502691896257
0.695064150170194,0.5702241425672022,0.5773502691896257,0.7532872149768669,0.569954555781955,0.5773502691896257,0.6816609289905095,0.5511122182303697,0.5773502691896257
0.695064150170194,0.5702241425672022,0.5773502691896257,0.7532872149768669,0.5669523606685701,0.5773502691896257,0.6816609289905095,0.5450862598078572,0.5773502691896257
0.7013933712945563,0.593429014019221,0.5773502691896257,0.7433440563937697,0.5975312238547164,0.5773502691896257,0.7829268684022672,0.608683369840976,0.5773502691896257
0.7047432336596229,0.5917143739172028,0.5773502691896257,0.7329414857252791,0.5929285991327098,0.5773502691896257,0.7023463716218842,0.5951216125994966,0.5773502691896257
0.6955507701692156,0.5662432967006278,0.5773502691896257,0.7488714064059439,0.5640789133847394,0.5773502691896257,0.7224318385982909,0.5744392217816117,0.5773502691896257
0.6900701847176489,0.5692278380889925,0.5773502691896257,0.7559467576463637,0.5645729035296732,0.5773502691896257,0.7026768734536738,0.578735713846449,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.5636269853946791,0.5773502691896257,0.6160958709351603,0.5532243245475157,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.5668273522005763,0.5773502691896257,0.6160958709351603,0.5507595320936066,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.5695424395727672,0.5773502691896257,0.6160958709351603,0.5442037491871689,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.560118125019769,0.5773502691896257,0.6160958709351603,0.548297303314857,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.5622721763749556,0.5773502691896257,0.6160958709351603,0.5473793701225497,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.5623435781669216,0.5773502691896257,0.6160958709351603,0.5495867504987896,0.5773502691896257
0.6966281874096195,0.5655533094367925,0.5773502691896257,0.7511359404097654,0.5638391071790575,0.5773502691896257,0.6160958709351603,0.5464392116448415,0.5773502691896257
0.6910630508089795,0.5821271464989878,0.5773502691896257,0.7216394625995612,0.5843992700999416,0.5773502691896257,0.7230407947579792,0.5949303599276439,0.5773502691896257
0.6831801922807965,0.5841550476939099,0.5773502691896257,0.7289097190645327,0.5842333455407642,0.5773502691896257,0.7214673575143427,0.5883335014090142,0.5773502691896257
0.6831801922807965,0.5841550476939099,0.5773502691896257,0.7289097190645327,0.5813519725529216,0.5773502691896257,0.7214673575143427,0.5858617577483113,0.5773502691896257
0.6831801922807965,0.5841550476939099,0.5773502691896257,0.7289097190645327,0.5798659142372803,0.5773502691896257,0.7214673575143427,0.5877483010205408,0.5773502691896257
0.6834689447834266,0.6130977660335539,0.5,0.7690109640982395,0.6139493584704583,0.5,0.7423055951566695,0.6441287830265225,0.5
0.6827809574081041,0.537798475195576,0.5773502691896257,0.7210368173333279,0.5365632667083261,0.5773502691896257,0.6560999613980913,0.5805162446524332,0.5773502691896257
0.6799591622582302,0.5777484222876539,0.5773502691896257,0.7032727957574522,0.5697774732133299,0.5773502691896257,0.6522550968524548,0.5688643728533084,0.5773502691896257
0.6823544061801338,0.6007826995140155,0.5773502691896257,0.7126225348718592,0.5971166899863479,0.5773502691896257,0.6523350143578016,0.5719419348582778,0.5773502691896257
0.6739783060534215,0.5817915699862315,0.5773502691896257,0.7306570134549683,0.5810896495668002,0.5773502691896257,0.6691872368571231,0.5757702182651436,0.5773502691896257
0.6779735260383164,0.5796666278301905,0.5773502691896257,0.7303468294716882,0.5795363345973186,0.5773502691896257,0.6720827313106703,0.594413230770079,0.5773502691896257
0.6779735260383164,0.5796666278301905,0.5773502691896257,0.7303468294716882,0.5777381580303236,0.5773502691896257,0.6720827313106703,0.5946961508432218,0.5773502691896257
0.6844713074655708,0.5822299178835189,0.5773502691896257,0.7202405883940111,0.5862602715543722,0.5773502691896257,0.7314623703325249,0.5621362242293504,0.5773502691896257
0.6844713074655708,0.5822299178835189,0.5773502691896257,0.7202405883940111,0.5818030135218099,0.5773502691896257,0.7314623703325249,0.5640086285589421,0.5773502691896257
0.6844713074655708,0.5822299178835189,0.5773502691896257,0.7202405883940111,0.5857179929772722,0.5773502691896257,0.7314623703325249,0.5692789712328531,0.5773502691896257
0.6696924617209953,0.6051964243765487,0.5773502691896257,0.6981417570242316,0.6125397196323417,0.5773502691896257,0.7364423809033607,0.6377147871575025,0.5773502691896257
0.682516605236871,0.5820930179757419,0.5773502691896257,0.7139254312231936,0.5858509290230625,0.5773502691896257,0.6492459280464833,0.5926400826126565,0.5773502691896257
0.6700411426304633,0.5932765027275164,0.5773502691896257,0.6912983935161338,0.5915536332049269,0.5773502691896257,0.6118137570916308,0.5668909403577811,0.5773502691896257
0.6675597431439688,0.5987558301133491,0.5773502691896257,0.7261336243839616,0.599604237364335,0.5773502691896257,0.7349546274875222,0.599037696304451,0.5773502691896257
0.6529848450429001,0.6062227641400167,0.5,0.7134356742030638,0.5975755219313328,0.5,0.6879247374715641,0.635386693628704,0.5
0.6580515144348686,0.5846722147622027,0.5773502691896257,0.6890353781077401,0.5775071097957551,0.5773502691896257,0.604154724685057,0.6162704151310417,0.5773502691896257
0.6580515144348686,0.5846722147622027,0.5773502691896257,0.6890353781077401,0.5858861752080189,0.5773502691896257,0.604154724685057,0.6236915227037394,0.5773502691896257
0.6580515144348686,0.5846722147622027,0.5773502691896257,0.6890353781077401,0.5885114308156564,0.5773502691896257,0.604154724685057,0.6163117138008994,0.5773502691896257
0.6580515144348686,0.5846722147622027,0.5773502691896257,0.6890353781077401,0.5880189691314166,0.5773502691896257,0.604154724685057,0.6172725322417252,0.5773502691896257
0.6580515144348686,0.5846722147622027,0.5773502691896257,0.6890353781077401,0.5808577055035329,0.5773502691896257,0.604154724685057,0.6211880925899664,0.5773502691896257
0.6448593716490141,0.5325516096355356,0.7071067811865476,0.6628578674215582,0.5199371140634936,0.7071067811865476,0.6905958763919123,0.5809629164152961,0.7071067811865476
0.655622693017264,0.5911825672057791,0.5773502691896257,0.6686397094750526,0.5898235759359579,0.5773502691896257,0.6859135490998761,0.6238729667128499,0.5773502691896257
0.6295913402853512,0.5905649419491388,0.5773502691896257,0.6307351663213019,0.5700220692669205,0.5773502691896257,0.6882533427383747,0.6341094962158594,0.5773502691896257
0.6295913402853512,0.5905649419491388,0.5773502691896257,0.6307351663213019,0.5862144039404305,0.5773502691896257,0.6882533427383747,0.6329021918672821,0.5773502691896257
0.6295913402853512,0.5905649419491388,0.5773502691896257,0.6307351663213019,0.5829712480607353,0.5773502691896257,0.6882533427383747,0.6255928309687262,0.5773502691896257
0.6295913402853512,0.5905649419491388,0.5773502691896257,0.6307351663213019,0.5939590450998277,0.5773502691896257,0.6882533427383747,0.6285787989783505,0.5773502691896257
0.6442974201250907,0.6057917872358614,0.5773502691896257,0.6787195323702496,0.6119233628538062,0.5773502691896257,0.7241239565335081,0.6408878215624431,0.5773502691896257
0.6190286633398359,0.5984311480734125,0.5773502691896257,0.688553362740426,0.5998487598508189,0.5773502691896257,0.6876785848167427,0.6299005920639742,0.5773502691896257
0.6318832812272596,0.5930432886478789,0.5773502691896257,0.6759410349205839,0.6027122076277854,0.5773502691896257,0.6888282298247108,0.6367313032715748,0.5773502691896257
0.6215867477935555,0.591492213600525,0.5773502691896257,0.6244655700323798,0.5996017426692815,0.5773502691896257,0.6954288691268188,0.6284001482742025,0.5773502691896257
0.6304093284129836,0.5357507424811379,0.7071067811865476,0.626545388592864,0.5292936278066552,0.7071067811865476,0.540734758483404,0.4921919286037407,0.7071067811865476
0.6181643709301429,0.5810121391042978,0.5773502691896257,0.6558501248190537,0.5835488869850896,0.5773502691896257,0.5958056238352291,0.61713676772735,0.5773502691896257
0.591008858969506,0.5884704662968201,0.5773502691896257,0.6454056820462918,0.5897998080061025,0.5773502691896257,0.6618349561665046,0.6341379117165177,0.5773502691896257
0.5970222748732898,0.5496923151812468,0.7071067811865476,0.6113866677505834,0.5557871500494178,0.7071067811865476,0.6221991714742383,0.5587439011157859,0.7071067811865476
0.5802161733807412,0.5245947650044078,0.7071067811865476,0.6064139442347697,0.527303389278179,0.7071067811865476,0.5550873141808615,0.5344771435361412,0.7071067811865476
0.5770699936540975,0.5117143781190595,0.7071067811865476,0.5922513876848108,0.5222486085818447,0.7071067811865476,0.5845774114704123,0.5336890846946316,0.7071067811865476
0.5649191423089701,0.5514413507328597,0.7071067811865476,0.5811257134135874,0.5513093444773705,0.7071067811865476,0.5445106055114762,0.5465695483585199,0.7071067811865476
0.5670088049460965,0.5759571026736399,0.5773502691896257,0.6146262768757382,0.5822616609024881,0.5773502691896257,0.6492069842644782,0.6113535065314906,0.5773502691896257
0.5609908448574328,0.5067811522639708,0.7071067811865476,0.5695478036938482,0.5013033977405587,0.7071067811865476,0.6489461831977931,0.5668680372307522,0.7071067811865476
0.5557886382936931,0.528066304574703,0.7071067811865476,0.5924864105981046,0.5295502180268379,0.7071067811865476,0.5403552259977623,0.5238848835888704,0.7071067811865476
0.5460995978912361,0.5627193079492062,0.7071067811865476,0.5648444932505718,0.5696511648294547,0.7071067811865476,0.6011361962649148,0.5609520482349981,0.7071067811865476
0.5407832311359055,0.5161355427080507,0.7071067811865476,0.5606104661491875,0.5208709821696771,0.7071067811865476,0.5374271101629716,0.5042374749777561,0.7071067811865476
0.5380570744765912,0.5222839219568748,0.7071067811865476,0.568660968805932,0.5193908831121667,0.7071067811865476,0.5757921068547036,0.5309701764698369,0.7071067811865476
0.5445363592221656,0.5086524980272564,0.7071067811865476,0.5734867750058716,0.5141491814964256,0.7071067811865476,0.5518855655070257,0.5246026435512647,0.7071067811865476
0.532150856084144,0.4631473194578927,0.7071067811865476,0.5387281653780845,0.45421099938965925,0.7071067811865476,0.5873146009685003,0.5272174870931629,0.7071067811865476
0.5381640393908698,0.5098769697689717,0.7071067811865476,0.5659086578833615,0.49122185048288664,0.7071067811865476,0.5463777566789861,0.5191392199745233,0.7071067811865476
0.5381640393908698,0.5098769697689717,0.7071067811865476,0.5659086578833615,0.512434697380956,0.7071067811865476,0.5463777566789861,0.524004765861046,0.7071067811865476
0.5381640393908698,0.5098769697689717,0.7071067811865476,0.5659086578833615,0.4974833844773701,0.7071067811865476,0.5463777566789861,0.5222026020430106,0.7071067811865476
0.5381640393908698,0.5098769697689717,0.7071067811865476,0.5659086578833615,0.4958258200314884,0.7071067811865476,0.5463777566789861,0.5237780101730218,0.7071067811865476
0.5427116125474896,0.5290988676799138,0.7071067811865476,0.5641703309661857,0.5193036247897382,0.7071067811865476,0.6106414782041555,0.5581900263523414,0.7071067811865476
0.527988523131564,0.5501336118858313,0.7071067811865476,0.5651853351390701,0.5539546147512282,0.7071067811865476,0.5242373356402759,0.5427638116544761,0.7071067811865476
0.5147131989829308,0.5062698720053472,0.7071067811865476,0.5527381644213063,0.518518610368498,0.7071067811865476,0.5166258162576441,0.4980144307548635,0.7071067811865476
0.5147131989829308,0.5062698720053472,0.7071067811865476,0.5527381644213063,0.5132324713643979,0.7071067811865476,0.5166258162576441,0.50346933511017,0.7071067811865476
0.5147131989829308,0.5062698720053472,0.7071067811865476,0.5527381644213063,0.5161961980872154,0.7071067811865476,0.5166258162576441,0.4902980921717415,0.7071067811865476
0.5147131989829308,0.5062698720053472,0.7071067811865476,0.5527381644213063,0.5071167070057853,0.7071067811865476,0.5166258162576441,0.4990543769245341,0.7071067811865476
0.5156041277045695,0.5023282567204069,0.7071067811865476,0.5382760509023371,0.5034681475910686,0.7071067811865476,0.4770000431177556,0.45701416405524875,0.7071067811865476
0.5130758933791544,0.5213955445604205,0.7071067811865476,0.5560637449165703,0.515711059929678,0.7071067811865476,0.5364057348417836,0.5287682183732052,0.7071067811865476
0.5037723207378755,0.5272919556881609,0.7071067811865476,0.5269838391752661,0.5323683263583034,0.7071067811865476,0.5407883504309589,0.5294588496384889,0.7071067811865476
0.4986652699091323,0.5447901610643898,0.7071067811865476,0.47709798996512415,0.5405378203165766,0.7071067811865476,0.4557266652783341,0.5570121775876329,0.7071067811865476
0.4935434319958962,0.5252550878486971,0.7071067811865476,0.5251670048096838,0.5230552021307372,0.7071067811865476,0.5647443518145847,0.5305428312417242,0.7071067811865476
0.4756123719414058,0.531588933121077,0.7071067811865476,0.5100811090437675,0.5228963513118785,0.7071067811865476,0.4856541599420451,0.5154501974501446,0.7071067811865476
0.4756123719414058,0.531588933121077,0.7071067811865476,0.5100811090437675,0.5257864617426179,0.7071067811865476,0.4856541599420451,0.4998309397359782,0.7071067811865476
0.4756123719414058,0.531588933121077,0.7071067811865476,0.5100811090437675,0.5301366676539081,0.7071067811865476,0.4856541599420451,0.507855754034343,0.7071067811865476
0.4756123719414058,0.531588933121077,0.7071067811865476,0.5100811090437675,0.5280007054764824,0.7071067811865476,0.4856541599420451,0.5121211732910488,0.7071067811865476
0.4665109611391032,0.5474294076272138,0.7071067811865476,0.495174181214724,0.5480186955648585,0.7071067811865476,0.516996320954727,0.5347090490348457,0.7071067811865476
0.47171757330368336,0.5053125378822134,0.7071067811865476,0.5146649228556044,0.5074560426822163,0.7071067811865476,0.434308701469372,0.504209468113175,0.7071067811865476
0.46790690364753074,0.5324798631521884,0.7071067811865476,0.49633205713948064,0.5241904414389107,0.7071067811865476,0.5243502460045303,0.5146714060708019,0.7071067811865476
0.46790690364753074,0.5324798631521884,0.7071067811865476,0.49633205713948064,0.5307599791700985,0.7071067811865476,0.5243502460045303,0.5198026317140623,0.7071067811865476
0.4747446086753315,0.5162961881999071,0.7071067811865476,0.5187842801107342,0.5139041234442677,0.7071067811865476,0.5038567058005117,0.530205103964873,0.7071067811865476
0.4747446086753315,0.5162961881999071,0.7071067811865476,0.5187842801107342,0.5217940092776593,0.7071067811865476,0.5038567058005117,0.5214138961652204,0.7071067811865476
0.45434086783496086,0.5213680998564687,0.7071067811865476,0.4651746475953669,0.5192104145373603,0.7071067811865476,0.372787464119701,0.5023531154874815,0.7071067811865476
0.4564369907190051,0.4758984752591726,0.7071067811865476,0.4824795792339553,0.47942917597100515,0.7071067811865476,0.4345856672571448,0.4818769544131511,0.7071067811865476
0.45333365339584014,0.5114030115434133,0.7071067811865476,0.479004225589037,0.5136955783075555,0.7071067811865476,0.47784321282297876,0.5205433705230992,0.7071067811865476
0.4382654662473175,0.5261085076634057,0.7071067811865476,0.46034548593621694,0.5291981480082218,0.7071067811865476,0.422925841361276,0.538553481366556,0.7071067811865476
0.4466598994251981,0.47347312279665754,0.7071067811865476,0.4936800920289643,0.4719922976585029,0.7071067811865476,0.3882992792431287,0.4593316867606141,0.7071067811865476
0.4233286404511346,0.5335908276905217,0.7071067811865476,0.43786479665654604,0.5277659740401337,0.7071067811865476,0.4586073582639633,0.5941725364028952,0.7071067811865476
0.40113054124889863,0.4975247818584499,0.7071067811865476,0.44454168008886097,0.4931315737462231,0.7071067811865476,0.3748786408772275,0.424934791827145,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
