inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018198718436302923,0.0073441634458477605,0.0,0.03200309086334804,0.00936378739194065,0.0,0.025507601733793097,0.00885777984407799,0.0
0.019487308102275128,0.01336232170687804,0.0,0.021960741935129282,0.01041394880756678,0.0,0.0378556738319818,0.011542597664651724,0.0
0.019487308102275128,0.01336232170687804,0.0,0.021960741935129282,0.017113321338608146,0.0,0.0378556738319818,0.010993919190527807,0.0
0.019487308102275128,0.01336232170687804,0.0,0.021960741935129282,0.014808468210793263,0.0,0.0378556738319818,0.016657365096062117,0.0
0.02012979474119597,0.005743703120253394,0.0,0.020889568138226552,0.01051079465524377,0.0,0.02442446683276933,0.010129001406729251,0.0
0.019924602344479552,0.005763938438695307,0.0,0.02010655369880005,0.004922200083556642,0.0,0.017301803792352882,0.005767116989895546,0.0
0.02069666920303548,0.007478348749138923,0.0,0.022060635581215685,0.00587234775156465,0.0,0.030830898084790625,0.00864597289718721,0.0
0.019560823453056323,0.015553957570141788,0.0,0.02708724798371551,0.01110464280701514,0.0,0.04107379952040651,0.02839223875220369,0.0
0.019560823453056323,0.015553957570141788,0.0,0.02708724798371551,0.008660183879135485,0.0,0.04107379952040651,0.02389159599539551,0.0
0.019560823453056323,0.015553957570141788,0.0,0.02708724798371551,0.014958759331961252,0.0,0.04107379952040651,0.01156275877702627,0.0
0.022800310450440096,0.006069809609285118,0.0,0.014879394052060046,0.003775033035491206,0.0,0.04225141413102008,0.006582331420840009,0.0
0.022800310450440096,0.006069809609285118,0.0,0.014879394052060046,0.005668983700715439,0.0,0.04225141413102008,0.00823981432405282,0.0
0.0224318388262704,0.013214752396481592,0.0,0.021413742307635104,0.010383991998806533,0.0,0.028082885500856334,0.014655164744809577,0.0
0.019513819744749687,0.005495738795784622,0.0,0.018001720312085478,0.008967188847305227,0.0,0.023294822374074646,0.009108832500067816,0.0
0.019513819744749687,0.005495738795784622,0.0,0.018001720312085478,0.007353467345509465,0.0,0.023294822374074646,0.008447188890261073,0.0
0.017835740743966266,0.007834470019133932,0.0,0.01765002751119537,0.00646565941986766,0.0,0.022455044519441317,0.009775318695151148,0.0
0.016758214050728866,0.006880365194312008,0.0,0.019727545496296104,0.010002500358192548,0.0,0.022497363033542293,0.006042797716768217,0.0
0.016758214050728866,0.006880365194312008,0.0,0.019727545496296104,0.0065694097385059005,0.0,0.022497363033542293,0.011127590316861957,0.0
0.014061586649694056,0.006381309343602225,0.0,0.017450666236364036,0.005032219401377252,0.0,0.015704909753352286,0.009072777539865195,0.0
0.014061586649694056,0.006381309343602225,0.0,0.017450666236364036,0.0032067356067868205,0.0,0.015704909753352286,0.007817571684731545,0.0
0.020079077007358656,0.014722140490479338,0.0,0.020521151372023854,0.018131777472756128,0.0,0.038897294220295225,0.01817721929029146,0.0
0.020838960911851404,0.012435161585243932,0.0,0.02572085687371795,0.007158550905916223,0.0,0.033938326474712316,0.006570980859763735,0.0
0.014211797705657033,0.014465995132124996,0.0,0.017762176566472634,0.013851869493777813,0.0,0.021043267399487045,0.016181289663301984,0.0
0.018293646340207737,0.010601833827180154,0.0,0.01843790133350978,0.014638207385268647,0.0,0.026110896935663513,0.007839563820301602,0.0
0.01621817506276027,0.011294692439579639,0.0,0.015955565869947404,0.009601879118146125,0.0,0.031031665539256712,0.008339949069595183,0.0
0.01857158484372901,0.006022439725289674,0.0,0.016684581318674986,0.005347507945567103,0.0,0.02256973880538366,0.00886801376861922,0.0
0.020081317716915625,0.008958657786797138,0.0,0.025724006403926233,0.008815437066016712,0.0,0.022139534751130088,0.011821288646706984,0.0
0.022869590397836304,0.012349888474605211,0.0,0.02582898145934332,0.011162122656122915,0.0,0.030262492483652977,0.011431580422769297,0.0
0.020606160956271404,0.013021092155029964,0.0,0.025380818364530662,0.012862680801527256,0.0,0.024463985854143604,0.011011984738875236,0.0
0.020606160956271404,0.013021092155029964,0.0,0.025380818364530662,0.014062251182355405,0.0,0.024463985854143604,0.014389719541427133,0.0
0.020606160956271404,0.013021092155029964,0.0,0.025380818364530662,0.012832174983919996,0.0,0.024463985854143604,0.016556487800976613,0.0
0.011706942585005266,0.011307818545109781,0.0,0.018444919086709772,0.008004501535739636,0.0,0.006475913407200508,0.01928692154466266,0.0
0.0229982359729919,0.012181536949269026,0.0,0.019855302292039856,0.010232010438842028,0.0,0.024609899490394212,0.009560228889826342,0.0
0.013022189919277241,0.010024000029880619,0.0,0.015652797284397595,0.012534820592950415,0.0,0.015358354670701676,0.008071609714092019,0.0
0.020131118478118215,0.012622828432814124,0.0,0.02077463757184046,0.011234674978099764,0.0,0.02627974516012052,0.008634843627350038,0.0
0.019941352737243612,0.01226760494731904,0.0,0.013790033657604294,0.011665380257294331,0.0,0.03959292158367075,0.015468702161203808,0.0
0.015383200335967247,0.00995440974679859,0.0,0.00940681885337343,0.005693646832541266,0.0,0.021125054836283443,0.014682304306507096,0.0
0.022320125967324852,0.004491794947928027,0.0,0.022563681944375306,0.005739520842251238,0.0,0.02958892196955882,0.011944041422656515,0.0
0.02169219374472064,0.01093345513716347,0.0,0.022603048725468103,0.01100619708342604,0.0,0.021335924291410062,0.018048713500312646,0.0
0.01915268381825091,0.013060088108009875,0.0,0.016230103503073467,0.008451343480443857,0.0,0.03151144921811915,0.016995187618554713,0.0
0.017084512647999373,0.009169258958726658,0.0,0.021246459361573614,0.015349297750427303,0.0,0.02539596564847396,0.018776486139420876,0.0
0.01802494728827005,0.01208164647398026,0.0,0.023163905533043812,0.015500196253859398,0.0,0.02213557537803504,0.013411229542086232,0.0
0.021612214362809037,0.005401676737743682,0.0,0.02563732437200024,0.0051438463838521025,0.0,0.01967159242214272,0.009532294878066729,0.0
0.01690214282421728,0.011694095826150311,0.0,0.016673612575862043,0.007155354916684673,0.0,0.012121744987432065,0.013146623384094558,0.0
0.02451835054311943,0.016284228491770865,0.0,0.013816397050998443,0.011807664259613649,0.0,0.02650091612562293,0.01264381282582249,0.0
0.014570955254437024,0.009395309055290069,0.0,0.011409833048651096,0.0109598608726583,0.0,0.02577505751267978,0.014064504012869058,0.0
0.019119412258148675,0.01038118662207146,0.0,0.02860211812059912,0.013407104473281506,0.0,0.01815100033475349,0.01338215956416783,0.0
0.019119412258148675,0.01038118662207146,0.0,0.02860211812059912,0.007779589334810657,0.0,0.01815100033475349,0.013872597270764878,0.0
0.019119412258148675,0.01038118662207146,0.0,0.02860211812059912,0.011449781790725139,0.0,0.01815100033475349,0.019433402482139983,0.0
0.022254946523232677,0.0054462541842932345,0.0,0.015966787447048412,0.00768886447197788,0.0,0.026806477126958342,0.010384680861191079,0.0
0.02139867404575553,0.008043166858778046,0.0,0.020980072025882254,0.009367885396695358,0.0,0.04287922456566579,0.014481618147133477,0.0
0.021284596296975378,0.006999827605484446,0.0,0.018854469898914327,0.010868180390766154,0.0,0.028447420801918664,0.010924200673259438,0.0
0.020196167951910395,0.005694434152622699,0.0,0.018133523563975934,0.009872447375348953,0.0,0.026135135664688936,0.008683980417954259,0.0
0.01860698694576107,0.013069256857006042,0.0,0.027640247507469354,0.012669455267476848,0.0,0.017398160017759384,0.01709033682082806,0.0
0.020315738781054558,0.01028335476884924,0.0,0.024450588669762185,0.007302110020357124,0.0,0.03217812967854651,0.0059359895267124315,0.0
0.020315738781054558,0.01028335476884924,0.0,0.024450588669762185,0.005684478680108187,0.0,0.03217812967854651,0.010792163425855698,0.0
0.020315738781054558,0.01028335476884924,0.0,0.024450588669762185,0.00906316200553397,0.0,0.03217812967854651,0.014125572896809756,0.0
0.020315738781054558,0.01028335476884924,0.0,0.024450588669762185,0.005450518255966405,0.0,0.03217812967854651,0.014864763076611916,0.0
0.020315738781054558,0.01028335476884924,0.0,0.024450588669762185,0.007595932286539641,0.0,0.03217812967854651,0.005689250351747691,0.0
0.021341166199910555,0.007223472791932486,0.0,0.027986122782301285,0.011339739003270075,0.0,0.02079562269015775,0.01810416786861515,0.0
0.02108760310478741,0.014886395645353587,0.0,0.019824114280151718,0.010719067836202852,0.0,0.040423826223500985,0.009665577935442463,0.0
0.020314637294340854,0.015178406981868543,0.0,0.024979000498762772,0.007974965323321991,0.0,0.026488144585059895,0.014083482155189337,0.0
0.017032846909978864,0.008816966925598305,0.0,0.018450884225518015,0.0044017025397628095,0.0,0.012451043406327899,0.008807441236241843,0.0
0.014340969667229234,0.005181984612270927,0.0,0.009384739546463497,0.006278731684583728,0.0,0.013902761708982242,0.009188975059559675,0.0
0.019507844074645318,0.01103217217678744,0.0,0.02053770968398928,0.007732486258832047,0.0,0.020643047732160035,0.011007937340285528,0.0
0.019507844074645318,0.01103217217678744,0.0,0.02053770968398928,0.006529837502409438,0.0,0.020643047732160035,0.012759334047140556,0.0
0.019507844074645318,0.01103217217678744,0.0,0.02053770968398928,0.011344351194657674,0.0,0.020643047732160035,0.009984261165966507,0.0
0.0194129635301677,0.00685498508980193,0.0,0.024163096321506688,0.008461034382658902,0.0,0.01906795780670868,0.010797028258691731,0.0
0.0194129635301677,0.00685498508980193,0.0,0.024163096321506688,0.005931555009416058,0.0,0.01906795780670868,0.006701853675691688,0.0
0.024098943910973464,0.007253020786627105,0.0,0.02039467913460169,0.0064476345117558745,0.0,0.02847769861465993,0.009548187287406517,0.0
0.020240900600609926,0.005902125743502213,0.0,0.013882041201490386,0.00614031292090647,0.0,0.026461156046163187,0.010192324682736481,0.0
0.01985080912600448,0.006108055059448617,0.0,0.02328519515364253,0.006909447441194721,0.0,0.03252685785293427,0.006350663801037363,0.0
0.01985080912600448,0.006108055059448617,0.0,0.02328519515364253,0.006616843523066538,0.0,0.03252685785293427,0.011424277365038663,0.0
0.01985080912600448,0.006108055059448617,0.0,0.02328519515364253,0.007038599501273375,0.0,0.03252685785293427,0.008388784875329942,0.0
0.01985080912600448,0.006108055059448617,0.0,0.02328519515364253,0.008354710558628855,0.0,0.03252685785293427,0.010888186277282623,0.0
0.01921014737943628,0.003132652398676595,0.0,0.014556682503865841,0.006867731704296546,0.0,0.017974872776536557,0.008618793169732063,0.0
0.02183306446905914,0.0052948601431615705,0.0,0.02384845787510946,0.0072779071129050535,0.0,0.027967406643768462,0.011031087129385615,0.0
0.023561564114477018,0.011221741702789747,0.0,0.025372467183772278,0.009217321755315526,0.0,0.026434080546240097,0.007151403113515501,0.0
0.018044162111904013,0.015768120252229366,0.0,0.016625140640561198,0.00873932110233277,0.0,0.027690911761444795,0.018963859832302716,0.0
0.016798795791220133,0.007570074415126445,0.0,0.017150928897443688,0.004720112035386057,0.0,0.028614247011393916,0.01269216706912157,0.0
0.023684098286953253,0.008775229510453083,0.0,0.022731989777638028,0.008382321140112397,0.0,0.018039281077596607,0.00912121450434966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
