inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.884857752887279,0.588898300480027,0.31622776601683794,0.9359572381139339,0.5811371291352642,0.31622776601683794,0.8101546451153269,0.5555439312242751,0.31622776601683794
0.8832789911823727,0.5504004343356131,0.408248290463863,0.8941388608864589,0.5463374262314848,0.408248290463863,0.7971999948151265,0.5382452338748764,0.408248290463863
0.8838781296749683,0.5655100894746538,0.3779644730092272,0.9173682215930028,0.568275864243205,0.3779644730092272,0.8337490866299457,0.5698745016664678,0.3779644730092272
0.8838781296749683,0.5655100894746538,0.3779644730092272,0.9173682215930028,0.5625939314127731,0.3779644730092272,0.8337490866299457,0.5764758473141735,0.3779644730092272
0.8839957085127974,0.5566954922055669,0.3535533905932738,0.9225897688138761,0.5603039286268351,0.3535533905932738,0.7993555395716939,0.543616268817793,0.3535533905932738
0.8817234439815965,0.5607649727392173,0.4472135954999579,0.9106233838175987,0.561170130622394,0.4472135954999579,0.8167291157916158,0.5496993589380327,0.4472135954999579
0.878477089870244,0.5491923438216875,0.408248290463863,0.9190180314354609,0.5500672736830406,0.408248290463863,0.809523460092539,0.5405475126732561,0.408248290463863
0.8744984043762143,0.6531511675643288,0.2581988897471611,0.9629385121477122,0.6508478117996094,0.2581988897471611,0.83356417970381,0.6309175949938935,0.2581988897471611
0.8768292114868053,0.5843028222760909,0.4472135954999579,0.8848948448062268,0.5780833986296537,0.4472135954999579,0.788132963021402,0.5773644360417686,0.4472135954999579
0.8825750930543835,0.5506889490298073,0.3779644730092272,0.9202352937302429,0.5498261804128454,0.3779644730092272,0.8257854572328256,0.5441604011645094,0.3779644730092272
0.8775329947237085,0.5484027012353747,0.408248290463863,0.9204993094743735,0.5469485497335329,0.408248290463863,0.8010999691098376,0.5426859967898913,0.408248290463863
0.8816360355410657,0.6130948305759343,0.4472135954999579,0.9077407845028902,0.6162819811198518,0.4472135954999579,0.8218272193665462,0.5911730220778579,0.4472135954999579
0.8816360355410657,0.6130948305759343,0.4472135954999579,0.9077407845028902,0.6111369694341963,0.4472135954999579,0.8218272193665462,0.5829135713860888,0.4472135954999579
0.8816360355410657,0.6130948305759343,0.4472135954999579,0.9077407845028902,0.6141442066704947,0.4472135954999579,0.8218272193665462,0.5772244289210267,0.4472135954999579
0.8845162103293508,0.6291829592163922,0.22941573387056177,0.9681470922790549,0.6200479981117996,0.22941573387056177,0.83976169724525,0.611291341028522,0.22941573387056177
0.8770518393151372,0.5461633861225428,0.408248290463863,0.9171284247855045,0.5442877246624076,0.408248290463863,0.8114698678790851,0.5370184967994083,0.408248290463863
0.8728825306457977,0.5862572923539271,0.408248290463863,0.9212047667089427,0.5817522520509261,0.408248290463863,0.846386217948718,0.5961620665279038,0.408248290463863
0.8783566755195417,0.5993090071589098,0.4472135954999579,0.8896343743284182,0.5941749982799135,0.4472135954999579,0.7597740337907315,0.5921161072330625,0.4472135954999579
0.8746585039562905,0.6233005550355359,0.3535533905932738,0.9333088155997573,0.6170888330264026,0.3535533905932738,0.8408505036630037,0.5955989970490144,0.3535533905932738
0.8746585039562905,0.6233005550355359,0.3535533905932738,0.9333088155997573,0.6168811495617906,0.3535533905932738,0.8408505036630037,0.5904917874039525,0.3535533905932738
0.8746585039562905,0.6233005550355359,0.3535533905932738,0.9333088155997573,0.6218633030747377,0.3535533905932738,0.8408505036630037,0.588652949305264,0.3535533905932738
0.8727495329393387,0.6548631906368896,0.2672612419124244,0.9491178210931746,0.6448606716092722,0.2672612419124244,0.8315596825521802,0.6233450053136457,0.2672612419124244
0.873741782693164,0.6013330917655464,0.408248290463863,0.9157599573855545,0.5934408795914612,0.408248290463863,0.8083300903748216,0.5843943989134761,0.408248290463863
0.870969252860015,0.6368883246654208,0.25,0.9742694233572862,0.6330275453269946,0.25,0.7853285330904514,0.6253482446453574,0.25
0.8754186600066428,0.5768252331471178,0.3779644730092272,0.9414816786922369,0.5708393337093189,0.3779644730092272,0.7848787117062015,0.567755602312191,0.3779644730092272
0.8754186600066428,0.5768252331471178,0.3779644730092272,0.9414816786922369,0.5725862686027774,0.3779644730092272,0.7848787117062015,0.5603013679076944,0.3779644730092272
0.8754186600066428,0.5768252331471178,0.3779644730092272,0.9414816786922369,0.5779217120854262,0.3779644730092272,0.7848787117062015,0.5461745581623545,0.3779644730092272
0.8773864352284949,0.574664583763994,0.408248290463863,0.9173053873360859,0.5738953699575411,0.408248290463863,0.7892068191488333,0.5628972530529818,0.408248290463863
0.8773864352284949,0.574664583763994,0.408248290463863,0.9173053873360859,0.568143977320867,0.408248290463863,0.7892068191488333,0.5664363332377441,0.408248290463863
0.8773864352284949,0.574664583763994,0.408248290463863,0.9173053873360859,0.5708302798373655,0.408248290463863,0.7892068191488333,0.5640523064083438,0.408248290463863
0.8786372126578041,0.551530323370562,0.408248290463863,0.901522545313635,0.5521846030405706,0.408248290463863,0.7807961884606622,0.5334924562066236,0.408248290463863
0.8720359446820388,0.6290905636748935,0.2672612419124244,0.9604059178583728,0.6276661340636448,0.2672612419124244,0.807779532967033,0.6128689853649163,0.2672612419124244
0.8732039824644049,0.6083679296335446,0.4472135954999579,0.8843076495313065,0.6022390189072235,0.4472135954999579,0.7921173331854577,0.6071055967713819,0.4472135954999579
0.8732039824644049,0.6083679296335446,0.4472135954999579,0.8843076495313065,0.6075117237971022,0.4472135954999579,0.7921173331854577,0.6018303759244725,0.4472135954999579
0.8698105326533332,0.6590219078224565,0.30151134457776363,0.9190859204775845,0.6575508983163686,0.30151134457776363,0.808901098901099,0.6390676506776632,0.30151134457776363
0.8698105326533332,0.6590219078224565,0.30151134457776363,0.9190859204775845,0.654978040743192,0.30151134457776363,0.808901098901099,0.638118215854483,0.30151134457776363
0.8698105326533332,0.6590219078224565,0.30151134457776363,0.9190859204775845,0.6543953240203025,0.30151134457776363,0.808901098901099,0.6400107219946317,0.30151134457776363
0.8711656621660514,0.5958974411072839,0.5,0.8913328476646465,0.5917431624002469,0.5,0.7491124125843132,0.5802631356085434,0.5
0.8713149924958923,0.6346205789696654,0.3779644730092272,0.8884822797698289,0.6365163792686248,0.3779644730092272,0.8412822572466206,0.6125023910386759,0.3779644730092272
0.8685464000420243,0.6459268217664076,0.2672612419124244,0.954905328781038,0.645515141262752,0.2672612419124244,0.7912930401907599,0.6154139068680033,0.2672612419124244
0.8694047474159113,0.5546315145276534,0.408248290463863,0.9025899638770852,0.55786223415158,0.408248290463863,0.7994800776543761,0.5385532460201584,0.408248290463863
0.8694047474159113,0.5546315145276534,0.408248290463863,0.9025899638770852,0.5583686394965819,0.408248290463863,0.7994800776543761,0.5429491409783166,0.408248290463863
0.8702678684896268,0.6244850243017115,0.3333333333333333,0.9343517468654445,0.6244710875420753,0.3333333333333333,0.8313615386806177,0.6070926215753798,0.3333333333333333
0.8702678684896268,0.6244850243017115,0.3333333333333333,0.9343517468654445,0.6242863248115872,0.3333333333333333,0.8313615386806177,0.6027272132758443,0.3333333333333333
0.8732528369299668,0.5927851638781954,0.2773500981126146,0.956216717032902,0.5915478742462009,0.2773500981126146,0.8446444110921401,0.5790318390790898,0.2773500981126146
0.8693992119657764,0.6055373168072936,0.5,0.8924036124598225,0.6035162227388903,0.5,0.7856841116193313,0.569372185322087,0.5
0.8649730256692885,0.5850203697671822,0.408248290463863,0.8899543235836506,0.5868663298911428,0.408248290463863,0.8136748602274919,0.5723801468388063,0.408248290463863
0.8649730256692885,0.5850203697671822,0.408248290463863,0.8899543235836506,0.5820458920019503,0.408248290463863,0.8136748602274919,0.5690752695082372,0.408248290463863
0.8649730256692885,0.5850203697671822,0.408248290463863,0.8899543235836506,0.5843443097250745,0.408248290463863,0.8136748602274919,0.5760390845955187,0.408248290463863
0.8649730256692885,0.5850203697671822,0.408248290463863,0.8899543235836506,0.5786819351526663,0.408248290463863,0.8136748602274919,0.5716789710515333,0.408248290463863
0.8711896242048164,0.604075723040265,0.408248290463863,0.9016370597993189,0.6063194940189675,0.408248290463863,0.7282586131633322,0.5738058766950297,0.408248290463863
0.8711896242048164,0.604075723040265,0.408248290463863,0.9016370597993189,0.608811673650201,0.408248290463863,0.7282586131633322,0.5757504849393136,0.408248290463863
0.8711896242048164,0.604075723040265,0.408248290463863,0.9016370597993189,0.5998401257091137,0.408248290463863,0.7282586131633322,0.5843294155436541,0.408248290463863
0.8614911791887842,0.6411939407638877,0.4472135954999579,0.8832132761470792,0.6382960884125897,0.4472135954999579,0.7747477256804838,0.6009921374607784,0.4472135954999579
0.8614911791887842,0.6411939407638877,0.4472135954999579,0.8832132761470792,0.6344928697725862,0.4472135954999579,0.7747477256804838,0.6233437830197318,0.4472135954999579
0.8656140497782543,0.6238142433425397,0.408248290463863,0.9068303122134868,0.6169354560053695,0.408248290463863,0.7909952383143173,0.5887307427789661,0.408248290463863
0.8601416992964681,0.6260461765429514,0.408248290463863,0.8983004237901416,0.6223497639697585,0.408248290463863,0.8033914480344483,0.6034306867742586,0.408248290463863
0.864205941760311,0.5604498175146588,0.5,0.8880749175132833,0.5620482305700105,0.5,0.7995037483930015,0.5457424778718871,0.5
0.8637972981044346,0.5983951090378248,0.3779644730092272,0.9102429273966983,0.5995471092844755,0.3779644730092272,0.8181529764095553,0.5686100316596865,0.3779644730092272
0.8638464971158748,0.6505801078196224,0.2773500981126146,0.934104891239805,0.6379967118204344,0.2773500981126146,0.8061175361109487,0.6281027164376467,0.2773500981126146
0.86612009859019,0.6456867047961183,0.28867513459481287,0.9415726633103589,0.6441850129206221,0.28867513459481287,0.7934258093110662,0.619557075361175,0.28867513459481287
0.86612009859019,0.6456867047961183,0.28867513459481287,0.9415726633103589,0.6513985952140801,0.28867513459481287,0.7934258093110662,0.6178157032783017,0.28867513459481287
0.854645586166036,0.6238142433425397,0.408248290463863,0.9241280268692533,0.6192470132327692,0.408248290463863,0.801540110109189,0.5853683060138175,0.408248290463863
0.8638120538708355,0.6260461765429514,0.4472135954999579,0.8985197241551142,0.6151217904575517,0.4472135954999579,0.7656538715827984,0.6070253520154374,0.4472135954999579
0.8648758542237431,0.5604498175146588,0.4472135954999579,0.8970888537100601,0.5584118247324168,0.4472135954999579,0.8085496662159565,0.5469794152463552,0.4472135954999579
0.8648758542237431,0.5604498175146588,0.4472135954999579,0.8970888537100601,0.5619805536134694,0.4472135954999579,0.8085496662159565,0.5489437476121802,0.4472135954999579
0.8600127074292545,0.6013330917655464,0.5,0.8896193626082985,0.6016353202994783,0.5,0.8232993215381665,0.5895715317554251,0.5
0.8577907383523916,0.5810172314114506,0.4472135954999579,0.9018309771824325,0.5814643023497118,0.4472135954999579,0.7889837507048965,0.5603875743603515,0.4472135954999579
0.8577907383523916,0.5810172314114506,0.4472135954999579,0.9018309771824325,0.5797491610843729,0.4472135954999579,0.7889837507048965,0.5566778705080848,0.4472135954999579
0.8577907383523916,0.5810172314114506,0.4472135954999579,0.9018309771824325,0.5769569284448649,0.4472135954999579,0.7889837507048965,0.5561018907054229,0.4472135954999579
0.8577907383523916,0.5810172314114506,0.4472135954999579,0.9018309771824325,0.5801075790375696,0.4472135954999579,0.7889837507048965,0.5600219045917106,0.4472135954999579
0.8577907383523916,0.5810172314114506,0.4472135954999579,0.9018309771824325,0.5811771998943647,0.4472135954999579,0.7889837507048965,0.5611496638844206,0.4472135954999579
0.8594768027615493,0.5915565940863329,0.4472135954999579,0.8770317701670699,0.5820745052987718,0.4472135954999579,0.7883538947255422,0.5769760948727466,0.4472135954999579
0.8584080861020889,0.5461633861225428,0.4472135954999579,0.8924892265612745,0.5460642282940978,0.4472135954999579,0.8100246659096146,0.5347966901588738,0.4472135954999579
0.8584080861020889,0.5461633861225428,0.4472135954999579,0.8924892265612745,0.5478662159810331,0.4472135954999579,0.8100246659096146,0.531487110102841,0.4472135954999579
0.8575569234738964,0.5958974411072839,0.4472135954999579,0.902084763029512,0.5971171023153006,0.4472135954999579,0.795298608022035,0.5864386044682843,0.4472135954999579
0.8575569234738964,0.5958974411072839,0.4472135954999579,0.902084763029512,0.5879560895501599,0.4472135954999579,0.795298608022035,0.570319759420398,0.4472135954999579
0.8575569234738964,0.5958974411072839,0.4472135954999579,0.902084763029512,0.595442356997023,0.4472135954999579,0.795298608022035,0.5877221871785564,0.4472135954999579
0.8575569234738964,0.5958974411072839,0.4472135954999579,0.902084763029512,0.5935523279801282,0.4472135954999579,0.795298608022035,0.5672212696064962,0.4472135954999579
0.8554635304878487,0.5871525583561004,0.5,0.8736716363744346,0.5861672980737783,0.5,0.8037682317682318,0.5769683799370564,0.5
0.8535780317589722,0.5569447513713641,0.408248290463863,0.892736151307748,0.567353907123524,0.408248290463863,0.8021861477947005,0.543595698893966,0.408248290463863
0.8535780317589722,0.5569447513713641,0.408248290463863,0.892736151307748,0.5630821783701773,0.408248290463863,0.8021861477947005,0.5349890535432407,0.408248290463863
0.8535780317589722,0.5569447513713641,0.408248290463863,0.892736151307748,0.560049752288859,0.408248290463863,0.8021861477947005,0.5346415283327363,0.408248290463863
0.8567109241364773,0.6259871018380276,0.5,0.8928258314257604,0.622039751945969,0.5,0.7852477903389601,0.5980763101914365,0.5
0.8559335439298675,0.5810172314114506,0.408248290463863,0.9001407237390776,0.5793137861354035,0.408248290463863,0.7924082727795219,0.5667363281520658,0.408248290463863
0.8563268538538974,0.6088201344221792,0.408248290463863,0.8926892415563799,0.6046446739880024,0.408248290463863,0.7464940265968274,0.5816647714315498,0.408248290463863
0.8527943980303836,0.6083679296335446,0.408248290463863,0.8945040291657508,0.6025507584034513,0.408248290463863,0.8037075014383305,0.5987669587866116,0.408248290463863
0.8518849389189742,0.6183289637411027,0.3333333333333333,0.9074375578586823,0.6132046227230836,0.3333333333333333,0.8563043588609206,0.607397115033164,0.3333333333333333
0.8552471657048631,0.5604498175146588,0.408248290463863,0.9022842205356698,0.5623097689417776,0.408248290463863,0.808338691481578,0.5502343118477898,0.408248290463863
0.8488301443913333,0.6179647322382071,0.3779644730092272,0.8852020324887766,0.617543640870803,0.3779644730092272,0.8054439331486878,0.6097550127955661,0.3779644730092272
0.8515871080840297,0.6590219078224565,0.3333333333333333,0.8987095393157368,0.6567701827427664,0.3333333333333333,0.7979096713471713,0.6353270540907873,0.3333333333333333
0.8495595884134666,0.5995596781539064,0.5,0.8848110471879498,0.5978377720037732,0.5,0.763377726337946,0.5552418655388384,0.5
0.8506582891207719,0.6229910038749538,0.5,0.8778574692653379,0.6252041979370806,0.5,0.8440474498615547,0.6136208650563697,0.5
0.8449604514204426,0.5703080392188069,0.5,0.8831154970986811,0.5691709079338808,0.5,0.7953767822764994,0.5573492572840324,0.5
0.8404665004273636,0.5915570914088742,0.5,0.8701519189137962,0.5796440897600984,0.5,0.8060128027189571,0.5832783101511014,0.5
0.8404665004273636,0.5915570914088742,0.5,0.8701519189137962,0.5904426345773512,0.5,0.8060128027189571,0.5825598773097698,0.5
0.8511355412689644,0.6525288170966352,0.3333333333333333,0.9130566738146675,0.6510904482721328,0.3333333333333333,0.814680631868132,0.6227327297418702,0.3333333333333333
0.8511355412689644,0.6525288170966352,0.3333333333333333,0.9130566738146675,0.6524086673341514,0.3333333333333333,0.814680631868132,0.6219087245640315,0.3333333333333333
0.8443641033367157,0.6308295743387231,0.5,0.8593324861114975,0.6366013298536628,0.5,0.7909972045498361,0.5944313663965572,0.5
0.8462927151195261,0.6245396506016472,0.3779644730092272,0.8999312450171868,0.6151181677570529,0.3779644730092272,0.8274900271441482,0.6064587168097065,0.3779644730092272
0.8450990178089737,0.6393968762315094,0.3535533905932738,0.9297037997408445,0.6407600734387926,0.3535533905932738,0.8154198752837715,0.6134411417611706,0.3535533905932738
0.8454252191986271,0.6517108992116765,0.3333333333333333,0.9258721334511766,0.6468753544893762,0.3333333333333333,0.8030612026862026,0.6075679080454773,0.3333333333333333
0.8454252191986271,0.6517108992116765,0.3333333333333333,0.9258721334511766,0.6496117464741819,0.3333333333333333,0.8030612026862026,0.6301192261357553,0.3333333333333333
0.8420576373161666,0.6089002432632402,0.4472135954999579,0.8718566257963629,0.6036523680535698,0.4472135954999579,0.7928566341066341,0.606285669839007,0.4472135954999579
0.8424944087655014,0.5668794658322024,0.5,0.8661583066227068,0.5610880285284218,0.5,0.7651738819895046,0.5560854718270465,0.5
0.8426603926308814,0.6049954169318007,0.4472135954999579,0.8786332306670542,0.6033788466564608,0.4472135954999579,0.7686208371768246,0.5986286778632093,0.4472135954999579
0.841438104358591,0.6049954169318007,0.5,0.864190918733269,0.6001229194264909,0.5,0.7757784560462608,0.6030875309127134,0.5
0.841438104358591,0.6049954169318007,0.5,0.864190918733269,0.6035249065787764,0.5,0.7757784560462608,0.604891120714755,0.5
0.841438104358591,0.6049954169318007,0.5,0.864190918733269,0.5979728099757536,0.5,0.7757784560462608,0.5969616070658332,0.5
0.841438104358591,0.6049954169318007,0.5,0.864190918733269,0.603688971340837,0.5,0.7757784560462608,0.5978580928692272,0.5
0.841438104358591,0.6049954169318007,0.5,0.864190918733269,0.598055703859309,0.5,0.7757784560462608,0.5977769764786646,0.5
0.8379264174647381,0.5853779213233028,0.5,0.8577749529170847,0.5799812096080128,0.5,0.7664903650627167,0.5666469808251144,0.5
0.8420577924873567,0.6517108992116765,0.3535533905932738,0.9075429319295525,0.6463553001656936,0.3535533905932738,0.8029275033896498,0.6275027371576711,0.3535533905932738
0.8422110976054744,0.5958974411072839,0.5,0.8693225447720775,0.5933859272413802,0.5,0.7526392949613677,0.5850040040959972,0.5
0.8422110976054744,0.5958974411072839,0.5,0.8693225447720775,0.6045721838025596,0.5,0.7526392949613677,0.5829097415154532,0.5
0.841245467802416,0.5958974411072839,0.5,0.8701812126099594,0.5902937781417821,0.5,0.7834640621545429,0.5669136616323358,0.5
0.841245467802416,0.5958974411072839,0.5,0.8701812126099594,0.5858778316015196,0.5,0.7834640621545429,0.5707985936448882,0.5
0.841245467802416,0.5958974411072839,0.5,0.8701812126099594,0.5895255212226649,0.5,0.7834640621545429,0.5804149947599495,0.5
0.8424661929008747,0.6223551677374871,0.5,0.8608182409796105,0.6232948420801651,0.5,0.8156922230407933,0.591041954357227,0.5
0.8424661929008747,0.6223551677374871,0.5,0.8608182409796105,0.6202529067437039,0.5,0.8156922230407933,0.6036852088932085,0.5
0.8424661929008747,0.6223551677374871,0.5,0.8608182409796105,0.617076569876132,0.5,0.8156922230407933,0.5963756682893026,0.5
0.8424661929008747,0.6223551677374871,0.5,0.8608182409796105,0.621563916402103,0.5,0.8156922230407933,0.6060173768473202,0.5
0.844146144164976,0.5919834030797917,0.5,0.8752131915590348,0.5929491373036153,0.5,0.8111676934352567,0.5829058576231013,0.5
0.8371141391159697,0.5997974956341173,0.5,0.8673872424729889,0.5943884883671301,0.5,0.7792302439617964,0.5875526812630874,0.5
0.8371141391159697,0.5997974956341173,0.5,0.8673872424729889,0.5988897227657191,0.5,0.7792302439617964,0.5999023016266598,0.5
0.8371141391159697,0.5997974956341173,0.5,0.8673872424729889,0.5950730361049034,0.5,0.7792302439617964,0.5848713209599705,0.5
0.8371141391159697,0.5997974956341173,0.5,0.8673872424729889,0.5865513217544843,0.5,0.7792302439617964,0.5777314551865173,0.5
0.8371141391159697,0.5997974956341173,0.5,0.8673872424729889,0.5913630339995695,0.5,0.7792302439617964,0.5794100876443584,0.5
0.8371141391159697,0.5997974956341173,0.5,0.8673872424729889,0.6000549363384835,0.5,0.7792302439617964,0.5855113186222892,0.5
0.8353627451134717,0.6393968762315094,0.408248290463863,0.9011918401316302,0.6403341747362732,0.408248290463863,0.793340411102431,0.6161303949957018,0.408248290463863
0.8353627451134717,0.6393968762315094,0.408248290463863,0.9011918401316302,0.6468139705067077,0.408248290463863,0.793340411102431,0.6138466399988233,0.408248290463863
0.8373929121600603,0.5892650261473068,0.5,0.8753858495385676,0.5855529203515227,0.5,0.7742766848626678,0.5759187281928468,0.5
0.8348253036442951,0.625430963622044,0.3779644730092272,0.8689030293776691,0.620335207016764,0.3779644730092272,0.7836969849770482,0.6003038736040588,0.3779644730092272
0.8382708936945903,0.5958974411072839,0.5,0.8497683833599592,0.5830593366234964,0.5,0.7728326005123493,0.5617443249267478,0.5
0.8382708936945903,0.5958974411072839,0.5,0.8497683833599592,0.5877298955138157,0.5,0.7728326005123493,0.5877413475477233,0.5
0.8401296177038909,0.6223551677374871,0.408248290463863,0.884621983107495,0.6207007951032505,0.408248290463863,0.7925293769941308,0.6001836532933108,0.408248290463863
0.8333900551292689,0.5958974411072839,0.5773502691896257,0.8455976506364082,0.5863690712681667,0.5773502691896257,0.7672099244865898,0.5742998239947943,0.5773502691896257
0.826847837977782,0.6474655544043345,0.408248290463863,0.8961975534489943,0.6488371098606146,0.408248290463863,0.7946903772417222,0.6305496666460876,0.408248290463863
0.8328313000203981,0.6259546287680647,0.4472135954999579,0.8930266212585589,0.6171451696080454,0.4472135954999579,0.7676028013420558,0.609690076877345,0.4472135954999579
0.8339639417332037,0.648152450733205,0.3779644730092272,0.8842403705329333,0.6396559995451359,0.3779644730092272,0.7782836524983286,0.6313263508356121,0.3779644730092272
0.8337034846736274,0.6587767614480627,0.3779644730092272,0.87301472812877,0.6556770413399776,0.3779644730092272,0.788716804029304,0.6217466057186313,0.3779644730092272
0.8292294104443726,0.645353016370714,0.3333333333333333,0.9130623067086809,0.6536265577217277,0.3333333333333333,0.8282135333773528,0.6195381703208895,0.3333333333333333
0.8371357724538747,0.6104394631386293,0.408248290463863,0.9025749197825363,0.6043953673391469,0.408248290463863,0.7782875457875458,0.6021197913364756,0.408248290463863
0.8322906415527764,0.6219187484272118,0.5,0.8746270450863122,0.6198474340129044,0.5,0.7417118707229405,0.5916744883609224,0.5
0.8322906415527764,0.6219187484272118,0.5,0.8746270450863122,0.6162798567321586,0.5,0.7417118707229405,0.5858488366400898,0.5
0.8279152249011297,0.6386724747335125,0.5,0.8814968532514492,0.644714263854147,0.5,0.8140885734635734,0.6136453844451037,0.5
0.828827081298009,0.6482645371827773,0.4472135954999579,0.8533671317998227,0.64306815743768,0.4472135954999579,0.8037969322344323,0.6331102652247956,0.4472135954999579
0.8275952386345117,0.63804317357802,0.4472135954999579,0.8924230469129468,0.6360974836996831,0.4472135954999579,0.783756431256998,0.6206380094348887,0.4472135954999579
0.8228824467843413,0.6431681490690034,0.3333333333333333,0.9133450397054047,0.6432243136786184,0.3333333333333333,0.8007696344360529,0.6220808771243888,0.3333333333333333
0.8249174534077718,0.6229089974366125,0.3779644730092272,0.8905667730734229,0.6141761985851993,0.3779644730092272,0.7792198213579793,0.6065610085409893,0.3779644730092272
0.8262687377982791,0.6065501308273782,0.5,0.858285563730131,0.6053720137836152,0.5,0.7304930744703589,0.5829877424304482,0.5
0.8262687377982791,0.6065501308273782,0.5,0.858285563730131,0.6058063867943362,0.5,0.7304930744703589,0.5928025393911228,0.5
0.8262687377982791,0.6065501308273782,0.5,0.858285563730131,0.6126253823526322,0.5,0.7304930744703589,0.5814891370196199,0.5
0.8262687377982791,0.6065501308273782,0.5,0.858285563730131,0.6068017573813337,0.5,0.7304930744703589,0.5803451216583408,0.5
0.8218338181651565,0.6248213431251809,0.5,0.8683682410174443,0.6222041888982572,0.5,0.8141027060590079,0.6081949018438743,0.5
0.823309383633605,0.6201934664307744,0.5,0.8645145949098503,0.6171027105286568,0.5,0.7656883844360529,0.6038112225625532,0.5
0.8196078669859986,0.6027014464711969,0.5,0.8488396174967515,0.5984084387307882,0.5,0.7633490521599404,0.5756937013236612,0.5
0.8211787906899478,0.5998864741042624,0.4472135954999579,0.8871669133086187,0.6045698046004027,0.4472135954999579,0.7668595909080476,0.5718831165948997,0.4472135954999579
0.8211787906899478,0.5998864741042624,0.4472135954999579,0.8871669133086187,0.5993035957760702,0.4472135954999579,0.7668595909080476,0.5775433701371132,0.4472135954999579
0.8183588169615481,0.6219187484272118,0.4472135954999579,0.8932736229183657,0.6115264826058745,0.4472135954999579,0.8063039293795873,0.5899292892815078,0.4472135954999579
0.8166183548185559,0.6425796376872916,0.4472135954999579,0.8536718641334713,0.6346696827903245,0.4472135954999579,0.7983604807403628,0.6149586059201045,0.4472135954999579
0.8166183548185559,0.6425796376872916,0.4472135954999579,0.8536718641334713,0.6379332458571964,0.4472135954999579,0.7983604807403628,0.619412414732925,0.4472135954999579
0.8155217444251015,0.6027014464711969,0.5,0.8553606636559264,0.5960830693899715,0.5,0.7171432665958458,0.5829865778073252,0.5
0.8155217444251015,0.6027014464711969,0.5,0.8553606636559264,0.5965297412276691,0.5,0.7171432665958458,0.5783704620661035,0.5
0.8155217444251015,0.6027014464711969,0.5,0.8553606636559264,0.5978184770096044,0.5,0.7171432665958458,0.5905897779949205,0.5
0.8155217444251015,0.6027014464711969,0.5,0.8553606636559264,0.6000969711751422,0.5,0.7171432665958458,0.584152241575902,0.5
0.8155217444251015,0.6027014464711969,0.5,0.8553606636559264,0.5969123872607662,0.5,0.7171432665958458,0.5794643465915299,0.5
0.8190716398845701,0.5970742566261349,0.5,0.8586811243508166,0.5949712845704577,0.5,0.8067136283437013,0.568012833043227,0.5
0.8190716398845701,0.5970742566261349,0.5,0.8586811243508166,0.6008327294898842,0.5,0.8067136283437013,0.5762597658315755,0.5
0.8190716398845701,0.5970742566261349,0.5,0.8586811243508166,0.5982342342214221,0.5,0.8067136283437013,0.5745397083713043,0.5
0.816209291061433,0.5878930039650732,0.5773502691896257,0.8526175813191028,0.5769424226750088,0.5773502691896257,0.740088803953594,0.5732755168581284,0.5773502691896257
0.8149658271514235,0.64255973419429,0.4472135954999579,0.8824621640950853,0.6337165121829409,0.4472135954999579,0.786163567842685,0.6158087544494356,0.4472135954999579
0.8149658271514235,0.64255973419429,0.4472135954999579,0.8824621640950853,0.6429376596384432,0.4472135954999579,0.786163567842685,0.622093432520838,0.4472135954999579
0.8149658271514235,0.64255973419429,0.4472135954999579,0.8824621640950853,0.6393495508548624,0.4472135954999579,0.786163567842685,0.6204801150420747,0.4472135954999579
0.8149658271514235,0.64255973419429,0.4472135954999579,0.8824621640950853,0.6291801355459696,0.4472135954999579,0.786163567842685,0.6026355340453442,0.4472135954999579
0.8117811895811642,0.5970742566261349,0.4472135954999579,0.9001903292285307,0.6057321730249317,0.4472135954999579,0.809481960960754,0.5745765920612989,0.4472135954999579
0.8117811895811642,0.5970742566261349,0.4472135954999579,0.9001903292285307,0.5981191889716416,0.4472135954999579,0.809481960960754,0.5773498489373469,0.4472135954999579
0.8124910754925215,0.6201934664307744,0.4472135954999579,0.8479428706536879,0.6183160102934827,0.4472135954999579,0.7751591189323831,0.6024212962456983,0.4472135954999579
0.807437635851544,0.6052032187585262,0.5,0.8508319238827392,0.6099902239765077,0.5,0.7653097283533666,0.5844297042345946,0.5
0.8076661974976633,0.6027014464711969,0.5773502691896257,0.8483389322133463,0.6017216827434063,0.5773502691896257,0.7584522971291701,0.571119520733361,0.5773502691896257
0.8085447519750537,0.6537598870238776,0.4472135954999579,0.8528262262699411,0.6460723124612462,0.4472135954999579,0.8199854807403627,0.6275984643941388,0.4472135954999579
0.808589783767656,0.64255973419429,0.4472135954999579,0.871926734786948,0.6422725035053961,0.4472135954999579,0.7704703465394255,0.6199986028240091,0.4472135954999579
0.8078087605176474,0.6537598870238776,0.3779644730092272,0.872000560733512,0.650365731056241,0.3779644730092272,0.7450505224769313,0.6200569989653627,0.3779644730092272
0.8069021679967681,0.6537598870238776,0.3779644730092272,0.8609827046926306,0.6435948469630655,0.3779644730092272,0.8079870306312507,0.6286391833364137,0.3779644730092272
0.809269379279176,0.6475357406415255,0.3779644730092272,0.8761996429908981,0.6351787932686677,0.3779644730092272,0.8005917296849803,0.6329043900072499,0.3779644730092272
