inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9111582495643714,0.651853013278457,0.408248290463863,0.9194102721668439,0.6550698543732028,0.408248290463863,0.8899039919557044,0.6649269677137049,0.408248290463863
0.9111582495643714,0.651853013278457,0.408248290463863,0.9194102721668439,0.6618640867840632,0.408248290463863,0.8899039919557044,0.667509421521471,0.408248290463863
0.9111582495643714,0.651853013278457,0.408248290463863,0.9194102721668439,0.6534089418653078,0.408248290463863,0.8899039919557044,0.6898112067470321,0.408248290463863
0.9101512407173109,0.6611030346266783,0.3779644730092272,0.9350728686635945,0.664318709646438,0.3779644730092272,0.8786985104498785,0.6793172948071371,0.3779644730092272
0.9101512407173109,0.6611030346266783,0.3779644730092272,0.9350728686635945,0.6586033373041872,0.3779644730092272,0.8786985104498785,0.6811451604831531,0.3779644730092272
0.9101512407173109,0.6611030346266783,0.3779644730092272,0.9350728686635945,0.6609773263962037,0.3779644730092272,0.8786985104498785,0.6869604559663689,0.3779644730092272
0.9144975727945136,0.6320416957075494,0.2773500981126146,0.9602204840791738,0.6283759141867531,0.2773500981126146,0.923121065271615,0.6445636305557383,0.2773500981126146
0.9028119662175743,0.5946721328726637,0.5,0.9123180368344723,0.5977275119088828,0.5,0.8774184231014097,0.6110724023546408,0.5
0.9078305146495671,0.6474149440463675,0.3333333333333333,0.9554825302356085,0.6447998928821039,0.3333333333333333,0.8563860832049479,0.6705247649136682,0.3333333333333333
0.9078305146495671,0.6474149440463675,0.3333333333333333,0.9554825302356085,0.6426299796901438,0.3333333333333333,0.8563860832049479,0.668851270075602,0.3333333333333333
0.9021354490576732,0.5978053074506849,0.4472135954999579,0.901867963820255,0.6138316854943079,0.4472135954999579,0.8898498651155007,0.6245276808297211,0.4472135954999579
0.9001790666998053,0.6091018877749357,0.408248290463863,0.9366973560038225,0.6096855581388461,0.408248290463863,0.861813759399904,0.6057999977557798,0.408248290463863
0.9045524121682613,0.6453518483897621,0.30151134457776363,0.9590528237315011,0.6504937627116499,0.30151134457776363,0.8930439769418907,0.6564247082391206,0.30151134457776363
0.9045524121682613,0.6453518483897621,0.30151134457776363,0.9590528237315011,0.6449761103535586,0.30151134457776363,0.8930439769418907,0.6590453600446368,0.30151134457776363
0.9045524121682613,0.6453518483897621,0.30151134457776363,0.9590528237315011,0.6433412754294554,0.30151134457776363,0.8930439769418907,0.6716829020610543,0.30151134457776363
0.9059940655588639,0.6210635151930667,0.4472135954999579,0.9155617292719578,0.6174774897353464,0.4472135954999579,0.8819771031870082,0.6591385108901818,0.4472135954999579
0.9056026658351999,0.6487728658388769,0.3779644730092272,0.9360632555460293,0.6444489745877324,0.3779644730092272,0.8813823750258895,0.6663361691642556,0.3779644730092272
0.9056026658351999,0.6487728658388769,0.3779644730092272,0.9360632555460293,0.6496392512809014,0.3779644730092272,0.8813823750258895,0.6787033718583432,0.3779644730092272
0.9056026658351999,0.6487728658388769,0.3779644730092272,0.9360632555460293,0.6483375690534265,0.3779644730092272,0.8813823750258895,0.6926222699793401,0.3779644730092272
0.9028693247558952,0.6177802929405408,0.4472135954999579,0.9292271203186121,0.6219309593201547,0.4472135954999579,0.8603095587756733,0.632520139330371,0.4472135954999579
0.9028693247558952,0.6177802929405408,0.4472135954999579,0.9292271203186121,0.6115662287652095,0.4472135954999579,0.8603095587756733,0.6440702707671737,0.4472135954999579
0.9028693247558952,0.6177802929405408,0.4472135954999579,0.9292271203186121,0.6148501248994468,0.4472135954999579,0.8603095587756733,0.6463042805521426,0.4472135954999579
0.9021366526514213,0.6107092861407916,0.4472135954999579,0.9357778285095019,0.6100177938782639,0.4472135954999579,0.8760567452288068,0.631463508876304,0.4472135954999579
0.9021366526514213,0.6107092861407916,0.4472135954999579,0.9357778285095019,0.613252751470945,0.4472135954999579,0.8760567452288068,0.6345009773731922,0.4472135954999579
0.9021366526514213,0.6107092861407916,0.4472135954999579,0.9357778285095019,0.6083095990097636,0.4472135954999579,0.8760567452288068,0.6183845544419004,0.4472135954999579
0.9021366526514213,0.6107092861407916,0.4472135954999579,0.9357778285095019,0.6072367010460105,0.4472135954999579,0.8760567452288068,0.6233733337479516,0.4472135954999579
0.9049513445770654,0.6208942027857272,0.4472135954999579,0.9233908246530769,0.6202567298719984,0.4472135954999579,0.8864603798978798,0.6374221915016642,0.4472135954999579
0.9049513445770654,0.6208942027857272,0.4472135954999579,0.9233908246530769,0.6132668980842672,0.4472135954999579,0.8864603798978798,0.639834693064831,0.4472135954999579
0.9066877998210161,0.632520078537357,0.5,0.9015039895240665,0.6259454293063643,0.5,0.8171049982652535,0.6446732507941545,0.5
0.9045641199854279,0.6062339004609033,0.408248290463863,0.9397325896510652,0.6183807664775893,0.408248290463863,0.9384461157792727,0.6314515944702486,0.408248290463863
0.9023766938209586,0.6333336112229513,0.3779644730092272,0.9319726725683887,0.6290090318333483,0.3779644730092272,0.8936991948417327,0.6539819366432209,0.3779644730092272
0.9013676822334256,0.659763195165115,0.4472135954999579,0.9145636795087124,0.6557275935013381,0.4472135954999579,0.8701954925613786,0.6776118283189628,0.4472135954999579
0.8952682726041501,0.6076461870231497,0.5,0.9251365272811045,0.6128370658481469,0.5,0.8522198858546328,0.6241272254844371,0.5
0.900670811911535,0.6107092861407916,0.5,0.9245485930568653,0.60657939658298,0.5,0.885453766685198,0.6239340823837928,0.5
0.900670811911535,0.6107092861407916,0.5,0.9245485930568653,0.6190316867035658,0.5,0.885453766685198,0.6434315181721045,0.5
0.900670811911535,0.6107092861407916,0.5,0.9245485930568653,0.6056092954889748,0.5,0.885453766685198,0.6308536912952656,0.5
0.8956505706261618,0.6524869695736175,0.3535533905932738,0.9153282440614587,0.6488700177952423,0.3535533905932738,0.8517180479689029,0.6813756789090424,0.3535533905932738
0.8956505706261618,0.6524869695736175,0.3535533905932738,0.9153282440614587,0.6611392901778649,0.3535533905932738,0.8517180479689029,0.6696218617532995,0.3535533905932738
0.9026865979106204,0.650183335100539,0.5,0.8932041413170874,0.6412567786353139,0.5,0.843438577023644,0.6695124085883047,0.5
0.8954939019072503,0.6234197824932572,0.4472135954999579,0.9160649279722857,0.6363398442612277,0.4472135954999579,0.914134028840146,0.6543366863613084,0.4472135954999579
0.8992294716441204,0.6474694280787491,0.408248290463863,0.9469949972172857,0.657922115605746,0.408248290463863,0.827744363509543,0.6657253087671579,0.408248290463863
0.8992294716441204,0.6474694280787491,0.408248290463863,0.9469949972172857,0.6368409787833219,0.408248290463863,0.827744363509543,0.6783143683984612,0.408248290463863
0.8982791526935556,0.6611030346266783,0.3535533905932738,0.9322773292512644,0.6613474691330181,0.3535533905932738,0.9052218729101208,0.6881471681470166,0.3535533905932738
0.8974781157736466,0.6186691706043497,0.4472135954999579,0.9294988808503001,0.6146444109109183,0.4472135954999579,0.8675113883720148,0.6391872919507042,0.4472135954999579
0.8967465076513865,0.6234197824932572,0.4472135954999579,0.9245881518194204,0.632132658944489,0.4472135954999579,0.9241444067684217,0.6445716209892731,0.4472135954999579
0.8967465076513865,0.6234197824932572,0.4472135954999579,0.9245881518194204,0.6230057338946646,0.4472135954999579,0.9241444067684217,0.6613351827979125,0.4472135954999579
0.8967465076513865,0.6234197824932572,0.4472135954999579,0.9245881518194204,0.6392931905519478,0.4472135954999579,0.9241444067684217,0.6398403033192629,0.4472135954999579
0.8967465076513865,0.6234197824932572,0.4472135954999579,0.9245881518194204,0.6310464855716766,0.4472135954999579,0.9241444067684217,0.6519832955450722,0.4472135954999579
0.8926022797591665,0.6221603412087944,0.4472135954999579,0.9153716312703657,0.6296101620278841,0.4472135954999579,0.8153052034877687,0.63153121520015,0.4472135954999579
0.8926022797591665,0.6221603412087944,0.4472135954999579,0.9153716312703657,0.6208715713493976,0.4472135954999579,0.8153052034877687,0.6407281083172004,0.4472135954999579
0.8926022797591665,0.6221603412087944,0.4472135954999579,0.9153716312703657,0.621079776842634,0.4472135954999579,0.8153052034877687,0.6341252845976026,0.4472135954999579
0.8907079295656172,0.6065699733487296,0.5,0.8948349923513089,0.5993272613710601,0.5,0.9085044531314542,0.6408412416582113,0.5
0.8907079295656172,0.6065699733487296,0.5,0.8948349923513089,0.6019552673661043,0.5,0.9085044531314542,0.6295889288770967,0.5
0.8907079295656172,0.6065699733487296,0.5,0.8948349923513089,0.6016518765001279,0.5,0.9085044531314542,0.6364872830674583,0.5
0.8907079295656172,0.6065699733487296,0.5,0.8948349923513089,0.6058942531208764,0.5,0.9085044531314542,0.6246687100048662,0.5
0.8932987231597782,0.6474551658656265,0.4472135954999579,0.9304135645329301,0.6431171164059103,0.4472135954999579,0.8386869205475351,0.655743401299218,0.4472135954999579
0.8932987231597782,0.6474551658656265,0.4472135954999579,0.9304135645329301,0.6469219540155225,0.4472135954999579,0.8386869205475351,0.6816157091634454,0.4472135954999579
0.8897923152289597,0.6282854337726451,0.4472135954999579,0.9027611522076321,0.629967427616423,0.4472135954999579,0.8462529462101965,0.6439698330789678,0.4472135954999579
0.8897923152289597,0.6282854337726451,0.4472135954999579,0.9027611522076321,0.6266231332709786,0.4472135954999579,0.8462529462101965,0.641639357584114,0.4472135954999579
0.8897923152289597,0.6282854337726451,0.4472135954999579,0.9027611522076321,0.6316395345283778,0.4472135954999579,0.8462529462101965,0.6295469896755386,0.4472135954999579
0.8897923152289597,0.6282854337726451,0.4472135954999579,0.9027611522076321,0.630142757070264,0.4472135954999579,0.8462529462101965,0.6320121419769951,0.4472135954999579
0.8958773495001375,0.6321702838598995,0.408248290463863,0.9165638684884146,0.6329663020224577,0.408248290463863,0.8777947311466463,0.6403394085357479,0.408248290463863
0.8924057458068743,0.6514336688959451,0.408248290463863,0.9188312884817472,0.6293299419357872,0.408248290463863,0.8516952717572784,0.6771489948406016,0.408248290463863
0.8924057458068743,0.6514336688959451,0.408248290463863,0.9188312884817472,0.652738799074996,0.408248290463863,0.8516952717572784,0.6785013198245413,0.408248290463863
0.8924363080119976,0.6107092861407916,0.4472135954999579,0.9255040428111513,0.6183429196954712,0.4472135954999579,0.8817588541385281,0.6333505564804774,0.4472135954999579
0.891225058877047,0.6225084841339039,0.4472135954999579,0.8874012409650192,0.62146313124353,0.4472135954999579,0.8297794579851991,0.6371658695071227,0.4472135954999579
0.8934968194223875,0.6560769389968955,0.4472135954999579,0.8944386908078269,0.6546148850888639,0.4472135954999579,0.889775211346791,0.6771876651570807,0.4472135954999579
0.8925979579231669,0.5970279452576345,0.5,0.9108218131597026,0.5884974924112968,0.5,0.9021059209943243,0.6128971550215601,0.5
0.8888162250704186,0.5995802911588041,0.5,0.9229773318248252,0.6003346159698748,0.5,0.8646674185714512,0.613312765271222,0.5
0.8898140390218622,0.6023186285798707,0.5,0.9103444660861281,0.5939805247208528,0.5,0.8958899026418178,0.6268484362908944,0.5
0.8907617278603789,0.6282854337726451,0.4472135954999579,0.9088089698396912,0.6317418117830925,0.4472135954999579,0.8632591543360801,0.6315437689514599,0.4472135954999579
0.8907617278603789,0.6282854337726451,0.4472135954999579,0.9088089698396912,0.6246078878433134,0.4472135954999579,0.8632591543360801,0.6387605881115145,0.4472135954999579
0.8935383414817757,0.6108300514488942,0.4472135954999579,0.9254292792727392,0.6104082263870213,0.4472135954999579,0.8963051570409594,0.6314266869505697,0.4472135954999579
0.8880464920314369,0.6485154726071641,0.3333333333333333,0.9389282787433888,0.6406629594904614,0.3333333333333333,0.839411217166575,0.6849391342115267,0.3333333333333333
0.8916077437604142,0.6246125600819495,0.5,0.899424544796027,0.6271272369796465,0.5,0.8481892746391334,0.6425398430074357,0.5
0.8893359233529022,0.6282854337726451,0.408248290463863,0.9177700256007906,0.6259904652054314,0.408248290463863,0.864707645286808,0.6374563236839265,0.408248290463863
0.8875014015010777,0.6521184163891873,0.5,0.896833369387049,0.6432992658855836,0.5,0.8809123497399984,0.6608934173591292,0.5
0.885806987607451,0.6326621035673881,0.5,0.9063431870318799,0.6310105529176465,0.5,0.850262626053974,0.6618105475739442,0.5
0.8803955548804403,0.6221603412087944,0.5,0.8769202598611439,0.6236633255565398,0.5,0.8271401675160225,0.6425852935484946,0.5
0.8803955548804403,0.6221603412087944,0.5,0.8769202598611439,0.6267221050315253,0.5,0.8271401675160225,0.6364266249289935,0.5
0.8831756668685641,0.5947216971275395,0.5,0.9004443660449258,0.5946893080605951,0.5,0.8382891659124035,0.600092647928726,0.5
0.8831756668685641,0.5947216971275395,0.5,0.9004443660449258,0.5881347315776487,0.5,0.8382891659124035,0.6124286987495393,0.5
0.8831756668685641,0.5947216971275395,0.5,0.9004443660449258,0.5989622808040204,0.5,0.8382891659124035,0.6200025030381223,0.5
0.8831756668685641,0.5947216971275395,0.5,0.9004443660449258,0.5926962734250837,0.5,0.8382891659124035,0.6143675404624779,0.5
0.8831756668685641,0.5947216971275395,0.5,0.9004443660449258,0.5985154930036303,0.5,0.8382891659124035,0.6130153928880051,0.5
0.8829147477562126,0.648231915113054,0.5,0.8940268790129481,0.6578213967919792,0.5,0.8303621061844885,0.6721418459581928,0.5
0.8868571862436226,0.6560807815180982,0.30151134457776363,0.9372139300870396,0.6612652142130444,0.30151134457776363,0.9133660153434251,0.6814319503787193,0.30151134457776363
0.8868571862436226,0.6560807815180982,0.30151134457776363,0.9372139300870396,0.6537666866393699,0.30151134457776363,0.9133660153434251,0.6697430960363651,0.30151134457776363
0.8785931058436457,0.6551630007483538,0.5,0.8753870011654994,0.664182196131767,0.5,0.8749669268306366,0.696134406529441,0.5
0.8827608893383436,0.6240196688007834,0.5,0.9158033022173452,0.6249022255488891,0.5,0.8157768865059358,0.6494515178900445,0.5
0.8844790126296475,0.6130770891459475,0.5,0.9079449884092994,0.6114170333843375,0.5,0.8685097136556839,0.6234497019457448,0.5
0.8844790126296475,0.6130770891459475,0.5,0.9079449884092994,0.6138080759365603,0.5,0.8685097136556839,0.6355428006344445,0.5
0.8869339848896712,0.6571935492120544,0.3333333333333333,0.9320936914657919,0.644087558017847,0.3333333333333333,0.9039279517531794,0.6783673038861587,0.3333333333333333
0.8869339848896712,0.6571935492120544,0.3333333333333333,0.9320936914657919,0.6532512497265975,0.3333333333333333,0.9039279517531794,0.6863511658440732,0.3333333333333333
0.8869339848896712,0.6571935492120544,0.3333333333333333,0.9320936914657919,0.6539199927228002,0.3333333333333333,0.9039279517531794,0.6782237608499581,0.3333333333333333
0.8853720884566625,0.6560807815180982,0.28867513459481287,0.9431312713294936,0.6530440347596488,0.28867513459481287,0.9087728366615464,0.6829389023871291,0.28867513459481287
0.8757826970224944,0.6590107946700617,0.408248290463863,0.8992225077181644,0.6603447128245352,0.408248290463863,0.8854323020735677,0.6888863894212324,0.408248290463863
0.8772790536052582,0.6303801053941713,0.5,0.8964365126338059,0.632202151263438,0.5,0.8753224912965705,0.6379555388726499,0.5
0.8772790536052582,0.6303801053941713,0.5,0.8964365126338059,0.6265392996895814,0.5,0.8753224912965705,0.641645625393808,0.5
0.8772790536052582,0.6303801053941713,0.5,0.8964365126338059,0.6363465602547322,0.5,0.8753224912965705,0.6428891541072421,0.5
0.8772790536052582,0.6303801053941713,0.5,0.8964365126338059,0.6273191060896833,0.5,0.8753224912965705,0.6313660521314127,0.5
0.8763776879099235,0.6094088246768989,0.5,0.8809548088243091,0.6063096727302576,0.5,0.8971374529085371,0.6247586388407056,0.5
0.8763776879099235,0.6094088246768989,0.5,0.8809548088243091,0.605347583476126,0.5,0.8971374529085371,0.6157191376801564,0.5
0.878511036656473,0.6174491025146307,0.5,0.8965930724077589,0.61186873735125,0.5,0.8417491403557271,0.635033426242201,0.5
0.877753015170744,0.622693337778896,0.4472135954999579,0.8845199596396689,0.6199920511108776,0.4472135954999579,0.890998551257172,0.6301551398834011,0.4472135954999579
0.8766926328956617,0.6443650627610571,0.5,0.8857751364330724,0.6482430630455841,0.5,0.8496573700572061,0.6508477765335099,0.5
0.876130474809473,0.6485154726071641,0.31622776601683794,0.9381470066532555,0.6494923635481569,0.31622776601683794,0.8679277457879998,0.6705433109761229,0.31622776601683794
0.876130474809473,0.6485154726071641,0.31622776601683794,0.9381470066532555,0.6506479476133165,0.31622776601683794,0.8679277457879998,0.6700280451189091,0.31622776601683794
0.876130474809473,0.6485154726071641,0.31622776601683794,0.9381470066532555,0.6569274048871346,0.31622776601683794,0.8679277457879998,0.6686460354747412,0.31622776601683794
0.876130474809473,0.6485154726071641,0.31622776601683794,0.9381470066532555,0.6504885169502755,0.31622776601683794,0.8679277457879998,0.6706356038713399,0.31622776601683794
0.876130474809473,0.6485154726071641,0.31622776601683794,0.9381470066532555,0.6583928666559123,0.31622776601683794,0.8679277457879998,0.6765735522924905,0.31622776601683794
0.874924458843343,0.6551630007483538,0.4472135954999579,0.8886615617764875,0.6672424962333664,0.4472135954999579,0.8990307530880889,0.7028779354471847,0.4472135954999579
0.874924458843343,0.6551630007483538,0.4472135954999579,0.8886615617764875,0.661238989359576,0.4472135954999579,0.8990307530880889,0.6710693485741661,0.4472135954999579
0.874924458843343,0.6551630007483538,0.4472135954999579,0.8886615617764875,0.6602707913499478,0.4472135954999579,0.8990307530880889,0.6829453638247177,0.4472135954999579
0.8760883562864634,0.6181684480251738,0.5,0.8909625000973691,0.6199150183182501,0.5,0.8548350957760522,0.6221880083092632,0.5
0.8760883562864634,0.6181684480251738,0.5,0.8909625000973691,0.6187792184099513,0.5,0.8548350957760522,0.6358419429921134,0.5
0.8799114381658111,0.6357832383421672,0.4472135954999579,0.9175027521516349,0.630569359254079,0.4472135954999579,0.8592133953425799,0.6661350082672207,0.4472135954999579
0.8799114381658111,0.6357832383421672,0.4472135954999579,0.9175027521516349,0.6304801207597558,0.4472135954999579,0.8592133953425799,0.6519912946890378,0.4472135954999579
0.8799114381658111,0.6357832383421672,0.4472135954999579,0.9175027521516349,0.6394075947359504,0.4472135954999579,0.8592133953425799,0.6639465432414583,0.4472135954999579
0.8739706426745323,0.6303801053941713,0.4472135954999579,0.8903049840741185,0.6262361400496397,0.4472135954999579,0.8654428613026061,0.6359454859130683,0.4472135954999579
0.8725760328191836,0.6355434833987956,0.5,0.8772814274115871,0.6473366930733326,0.5,0.832249458394561,0.6616325931624745,0.5
0.8725760328191836,0.6355434833987956,0.5,0.8772814274115871,0.6339628714884921,0.5,0.832249458394561,0.6634388632393152,0.5
0.8725760328191836,0.6355434833987956,0.5,0.8772814274115871,0.6400493841861208,0.5,0.832249458394561,0.6589734152001433,0.5
0.8725760328191836,0.6355434833987956,0.5,0.8772814274115871,0.6303516319751812,0.5,0.832249458394561,0.6598331861629201,0.5
0.8725760328191836,0.6355434833987956,0.5,0.8772814274115871,0.6369157552680664,0.5,0.832249458394561,0.6570712019830051,0.5
0.8724677154810311,0.6590107946700617,0.3779644730092272,0.9163588651495701,0.6641052805826518,0.3779644730092272,0.8786759089814734,0.6957367332645116,0.3779644730092272
0.8724677154810311,0.6590107946700617,0.3779644730092272,0.9163588651495701,0.6676439749889093,0.3779644730092272,0.8786759089814734,0.6838890541669108,0.3779644730092272
0.8747795062537976,0.6177835634233088,0.5,0.8979408580911814,0.6071844367154275,0.5,0.8617511772996727,0.6436267015941172,0.5
0.8747795062537976,0.6177835634233088,0.5,0.8979408580911814,0.6156911547928293,0.5,0.8617511772996727,0.6324693531787573,0.5
0.8747795062537976,0.6177835634233088,0.5,0.8979408580911814,0.6126184737209617,0.5,0.8617511772996727,0.6212700539398002,0.5
0.8747795062537976,0.6177835634233088,0.5,0.8979408580911814,0.6066003711623116,0.5,0.8617511772996727,0.6322993165832022,0.5
0.8747795062537976,0.6177835634233088,0.5,0.8979408580911814,0.6045684769597817,0.5,0.8617511772996727,0.6334537146034718,0.5
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.883713871610938,0.6096388361354067,0.5773502691896257,0.8560649755236351,0.6291794263328552,0.5773502691896257
0.8715169360553431,0.6563058819786353,0.4472135954999579,0.8972158191990219,0.6498338783917366,0.4472135954999579,0.8662306238702749,0.6904141893232755,0.4472135954999579
0.8715169360553431,0.6563058819786353,0.4472135954999579,0.8972158191990219,0.6539729209154617,0.4472135954999579,0.8662306238702749,0.6902004429056567,0.4472135954999579
0.8715169360553431,0.6563058819786353,0.4472135954999579,0.8972158191990219,0.6583918691851077,0.4472135954999579,0.8662306238702749,0.6892995099535172,0.4472135954999579
0.8715169360553431,0.6563058819786353,0.4472135954999579,0.8972158191990219,0.6563193656987326,0.4472135954999579,0.8662306238702749,0.6811818483636292,0.4472135954999579
0.8736585895406384,0.6207113214950893,0.5,0.872153556606509,0.6143169172624636,0.5,0.8314111825816682,0.6433781592434996,0.5
0.8668115922562114,0.646717088102898,0.408248290463863,0.894644955278448,0.634662450764068,0.408248290463863,0.8523859514916926,0.6649948479989181,0.408248290463863
0.8668115922562114,0.646717088102898,0.408248290463863,0.894644955278448,0.6415213368563437,0.408248290463863,0.8523859514916926,0.6793075057175828,0.408248290463863
0.8668115922562114,0.646717088102898,0.408248290463863,0.894644955278448,0.6466223882530476,0.408248290463863,0.8523859514916926,0.6782317194448857,0.408248290463863
0.868541366220987,0.6418696276413117,0.5,0.8751481386120198,0.642753899270638,0.5,0.88017748612625,0.6560792047989806,0.5
0.8690098121318451,0.651853013278457,0.5,0.8822241068979243,0.6516698936183066,0.5,0.853757863300657,0.6893050725413752,0.5
0.8708338723398967,0.6563058819786353,0.3779644730092272,0.9153160595801322,0.6615457572911159,0.3779644730092272,0.8928828996023263,0.6726532277170391,0.3779644730092272
0.8708338723398967,0.6563058819786353,0.3779644730092272,0.9153160595801322,0.6605447952678257,0.3779644730092272,0.8928828996023263,0.6780873636008354,0.3779644730092272
0.8665892661460294,0.6184535020824629,0.5,0.8903204539360007,0.6136551565537414,0.5,0.8591779105355493,0.6315634506872431,0.5
0.8644298218148262,0.5996266762108636,0.5773502691896257,0.8845221720097239,0.5987547310091221,0.5773502691896257,0.8583061560247777,0.6293298529297234,0.5773502691896257
0.8644004143866402,0.6098257825178429,0.5773502691896257,0.8573317908481535,0.6226039737858147,0.5773502691896257,0.887867235376796,0.6145435952613094,0.5773502691896257
0.8666509405198716,0.6447372133707837,0.5,0.8870980836272131,0.644630546798578,0.5,0.8462956126754125,0.6776670097714009,0.5
0.8666509405198716,0.6447372133707837,0.5,0.8870980836272131,0.6384401945266515,0.5,0.8462956126754125,0.6613363646521184,0.5
0.864028009563538,0.6209496886511802,0.5,0.8619181480711242,0.6186892472569112,0.5,0.8745660804979478,0.6367957855273743,0.5
0.8642222360953159,0.625092878503034,0.5,0.8836013362596384,0.6240403972635032,0.5,0.8775801713008599,0.6413428935867952,0.5
0.8682266052360389,0.6502573785207213,0.408248290463863,0.8959514817913873,0.6535984436210573,0.408248290463863,0.8820126283849159,0.6780867327725332,0.408248290463863
0.8682266052360389,0.6502573785207213,0.408248290463863,0.8959514817913873,0.6485667215058836,0.408248290463863,0.8820126283849159,0.6675129691115648,0.408248290463863
0.8676338295346185,0.6486159681784706,0.408248290463863,0.9039861931839178,0.6469475139095083,0.408248290463863,0.876603863877329,0.6681646660661483,0.408248290463863
0.8676338295346185,0.6486159681784706,0.408248290463863,0.9039861931839178,0.6489820438059741,0.408248290463863,0.876603863877329,0.6594225417675843,0.408248290463863
0.8635152739302497,0.6563955748710757,0.4472135954999579,0.8897566687917132,0.6632347742479755,0.4472135954999579,0.8698894022644021,0.6932030849489277,0.4472135954999579
0.8599295115380975,0.621418820369328,0.5,0.8621183920550336,0.6385897913211659,0.5,0.821557621978069,0.6333863200962131,0.5
0.8599295115380975,0.621418820369328,0.5,0.8621183920550336,0.625107672938564,0.5,0.821557621978069,0.6413855563014097,0.5
0.8609861228966981,0.6449655581304807,0.4472135954999579,0.8829905758540805,0.6425004711483994,0.4472135954999579,0.8512651825121654,0.6527527659724777,0.4472135954999579
0.8609861228966981,0.6449655581304807,0.4472135954999579,0.8829905758540805,0.6438569571831351,0.4472135954999579,0.8512651825121654,0.6627994397373609,0.4472135954999579
0.8609861228966981,0.6449655581304807,0.4472135954999579,0.8829905758540805,0.6570260445785142,0.4472135954999579,0.8512651825121654,0.6835663449881368,0.4472135954999579
0.8553750371150936,0.6219604969434945,0.5,0.8411724929508232,0.6241983154036438,0.5,0.8854264402264401,0.6413010402064759,0.5
0.8553750371150936,0.6219604969434945,0.5,0.8411724929508232,0.618680427824636,0.5,0.8854264402264401,0.6390443006672091,0.5
0.8575017306234671,0.6563058819786353,0.4472135954999579,0.8776689537377563,0.6581725405142266,0.4472135954999579,0.8840558763771239,0.6938116121575033,0.4472135954999579
0.8553427698993255,0.6563058819786353,0.5,0.8662613846550247,0.6615041828270481,0.5,0.8891301762907794,0.6746405570486664,0.5
0.860699440905638,0.6132720721627762,0.5773502691896257,0.8609909586144701,0.6152165974271034,0.5773502691896257,0.7955699138600028,0.6390577575315681,0.5773502691896257
0.8532030979446025,0.6045017579977784,0.5773502691896257,0.8815345591855013,0.5969182358477976,0.5773502691896257,0.888149102285686,0.6227455365481881,0.5773502691896257
0.8501821520055877,0.6563058819786353,0.4472135954999579,0.8848943293582312,0.6566671050375544,0.4472135954999579,0.893481028329841,0.6915357942787613,0.4472135954999579
0.850019416584733,0.6446393495914429,0.5,0.8614810844378511,0.6545370622783414,0.5,0.8277839827018136,0.6501404619329063,0.5
0.850019416584733,0.6446393495914429,0.5,0.8614810844378511,0.6453700338868137,0.5,0.8277839827018136,0.6659867898803532,0.5
0.850019416584733,0.6446393495914429,0.5,0.8614810844378511,0.6506704045901014,0.5,0.8277839827018136,0.6715831853966036,0.5
0.850019416584733,0.6446393495914429,0.5,0.8614810844378511,0.6555874488607802,0.5,0.8277839827018136,0.6643909640089993,0.5
0.8603828896018405,0.6447185443817505,0.4472135954999579,0.8640844805347753,0.6387662918267569,0.4472135954999579,0.8347607545837692,0.6537440088299064,0.4472135954999579
0.8603828896018405,0.6447185443817505,0.4472135954999579,0.8640844805347753,0.6549620764946529,0.4472135954999579,0.8347607545837692,0.6524342458872479,0.4472135954999579
0.8603828896018405,0.6447185443817505,0.4472135954999579,0.8640844805347753,0.6455258442433077,0.4472135954999579,0.8347607545837692,0.658594662637163,0.4472135954999579
0.8488124153803259,0.6590107946700617,0.4472135954999579,0.8696574597342251,0.6496276086718418,0.4472135954999579,0.8898052632429981,0.6748228972464624,0.4472135954999579
0.8501801941206215,0.6590107946700617,0.3779644730092272,0.898856165327054,0.6545774793534835,0.3779644730092272,0.8996148007259498,0.6906030865789237,0.3779644730092272
0.8508785441130181,0.6378832507502386,0.4472135954999579,0.8791829917357435,0.6400976866140563,0.4472135954999579,0.885820746797662,0.6579639480511519,0.4472135954999579
0.8533345936482111,0.6474551658656265,0.5,0.8671135101142361,0.6331411566280268,0.5,0.8110160746206054,0.6737948232858917,0.5
0.8533345936482111,0.6474551658656265,0.5,0.8671135101142361,0.6515894833541507,0.5,0.8110160746206054,0.685744146056022,0.5
0.8536102908843495,0.6034456656826781,0.5773502691896257,0.8643094260641755,0.6035284236291112,0.5773502691896257,0.8686501696247487,0.6359179599530789,0.5773502691896257
0.854019067146589,0.6425894841493052,0.5,0.8459631729777436,0.6439862110860554,0.5,0.8135094112145902,0.6492657291162404,0.5
0.8468469637064845,0.6148064405725765,0.5773502691896257,0.8582093144681218,0.6078346196496864,0.5773502691896257,0.8351101117599478,0.6341322765243803,0.5773502691896257
0.8515958167558212,0.627248144021597,0.5,0.8741700176901066,0.6273180152371086,0.5,0.8765605982025271,0.6345281085045186,0.5
0.8475578760950884,0.6071550141321007,0.5773502691896257,0.8774358234964436,0.6083187033582115,0.5773502691896257,0.8400918398282011,0.6032251059881404,0.5773502691896257
