inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01733247000344536,0.012066796435755166,0.0,0.020979746943292292,0.011845305411506496,0.0,0.02300876235305664,0.014929314005996766,0.0
0.016245068553977213,0.011251604987921627,0.0,0.023991533643361897,0.008745686062124216,0.0,0.021821304824001273,0.016541340608137795,0.0
0.016245068553977213,0.011251604987921627,0.0,0.023991533643361897,0.009672339605754709,0.0,0.021821304824001273,0.024558384758707894,0.0
0.016245068553977213,0.011251604987921627,0.0,0.023991533643361897,0.005852408213952478,0.0,0.021821304824001273,0.018861095460888103,0.0
0.0174213335401399,0.009059405257177421,0.0,0.010155626945290423,0.00847913158332683,0.0,0.022693441158111748,0.01751112824534635,0.0
0.0174213335401399,0.009059405257177421,0.0,0.010155626945290423,0.010367171855072561,0.0,0.022693441158111748,0.01051953205208678,0.0
0.018561905606490275,0.01128312177138191,0.0,0.021789844316523744,0.007933914707879228,0.0,0.027396160543956025,0.0140652741932055,0.0
0.017770857588622697,0.008045546229505093,0.0,0.019323377817204012,0.011348000247083568,0.0,0.03674198967326489,0.013103483250512716,0.0
0.016831743737338912,0.01189050011149517,0.0,0.0144793229913081,0.013451522661126489,0.0,0.023552975814711052,0.015064542031291706,0.0
0.016831743737338912,0.01189050011149517,0.0,0.0144793229913081,0.008603706256539664,0.0,0.023552975814711052,0.01783285442651894,0.0
0.018005737972872023,0.009278230343841247,0.0,0.011306581224387382,0.0073811221051740886,0.0,0.015459312950369305,0.0097954472578314,0.0
0.017787194365218095,0.011469258771489008,0.0,0.020179033692863585,0.011701028357410648,0.0,0.024087056352763103,0.018087697294864202,0.0
0.01781438093682594,0.007894263264796237,0.0,0.019050175679449177,0.010057888008289481,0.0,0.028964879186748022,0.013278782291324051,0.0
0.01781438093682594,0.007894263264796237,0.0,0.019050175679449177,0.00851159315067188,0.0,0.028964879186748022,0.02002974917517473,0.0
0.01781438093682594,0.007894263264796237,0.0,0.019050175679449177,0.012872248627443291,0.0,0.028964879186748022,0.01200250274244119,0.0
0.01781438093682594,0.007894263264796237,0.0,0.019050175679449177,0.012456759032845072,0.0,0.028964879186748022,0.015422535810461489,0.0
0.016472399828859518,0.009499564639696896,0.0,0.020620260435013055,0.011910176002298817,0.0,0.01953161887283612,0.007246518611311914,0.0
0.016472399828859518,0.009499564639696896,0.0,0.020620260435013055,0.00999125235077582,0.0,0.01953161887283612,0.011091769118136417,0.0
0.016472399828859518,0.009499564639696896,0.0,0.020620260435013055,0.010492317153222441,0.0,0.01953161887283612,0.008118986070032913,0.0
0.01581061798155756,0.010851683327781941,0.0,0.013486372722490564,0.0048532472454672175,0.0,0.030624666833345197,0.011565944626592523,0.0
0.01581061798155756,0.010851683327781941,0.0,0.013486372722490564,0.009474019099427869,0.0,0.030624666833345197,0.007722205678390026,0.0
0.01581061798155756,0.010851683327781941,0.0,0.013486372722490564,0.007712138299090698,0.0,0.030624666833345197,0.010635196478456635,0.0
0.01581061798155756,0.010851683327781941,0.0,0.013486372722490564,0.009499491117499866,0.0,0.030624666833345197,0.006187901320667731,0.0
0.018578314542723875,0.011941769698824784,0.0,0.020285899187001553,0.008780595364199242,0.0,0.03152114911838094,0.011311357426030183,0.0
0.018578314542723875,0.011941769698824784,0.0,0.020285899187001553,0.008321363926450715,0.0,0.03152114911838094,0.022034441808190967,0.0
0.01737433938226734,0.006447346132086124,0.0,0.015579826099763137,0.009697032441348761,0.0,0.022029006368223022,0.015382957985555773,0.0
0.01737433938226734,0.006447346132086124,0.0,0.015579826099763137,0.006256968758143506,0.0,0.022029006368223022,0.013853539556965801,0.0
0.01737433938226734,0.006447346132086124,0.0,0.015579826099763137,0.00743564303258683,0.0,0.022029006368223022,0.01030192490958631,0.0
0.01737433938226734,0.006447346132086124,0.0,0.015579826099763137,0.007777262473089185,0.0,0.022029006368223022,0.014448859164242484,0.0
0.018478462834666826,0.006277920302529358,0.0,0.011670751501412816,0.009114590687662944,0.0,0.024797863770183098,0.008421736187707533,0.0
0.017819953816233854,0.012713196849017014,0.0,0.018320270924283982,0.0036645630094824973,0.0,0.016223911054364777,0.015002794964777232,0.0
0.017819953816233854,0.012713196849017014,0.0,0.018320270924283982,0.011733708593253914,0.0,0.016223911054364777,0.019625798393235697,0.0
0.01676470392031068,0.011251604987921627,0.0,0.021000703503198215,0.011050673380348786,0.0,0.023485411202567613,0.016735963292136197,0.0
0.01733024827188004,0.00955046422371167,0.0,0.01824281046257379,0.008208773432568048,0.0,0.021048627697430648,0.011781997574657784,0.0
0.018913234437966855,0.008688790598511048,0.0,0.022138172266699938,0.006644817532260904,0.0,0.014950836721346785,0.009733169237118259,0.0
0.017560652066875338,0.011868899955086196,0.0,0.016375319425163563,0.005179766564372195,0.0,0.030897525198003005,0.018833982487731018,0.0
0.016639061856929253,0.010216628174977486,0.0,0.016933363932250325,0.008975744146119824,0.0,0.029412781078836058,0.018716870390365885,0.0
0.017222038993719713,0.011609924204759038,0.0,0.01780098034082098,0.009772519527745572,0.0,0.021087002250636148,0.00858289502760138,0.0
0.018383729405991624,0.006447346132086124,0.0,0.016649913284211292,0.009952847765226277,0.0,0.01994829077071597,0.015115086183725668,0.0
0.018383729405991624,0.006447346132086124,0.0,0.016649913284211292,0.0048156456017429804,0.0,0.01994829077071597,0.01465773051018598,0.0
0.016484560405741425,0.010705722978766838,0.0,0.022951038777232338,0.007136464318535603,0.0,0.021882729601121993,0.020524193404623914,0.0
0.018400814991906687,0.008286225115015037,0.0,0.020755362557699133,0.006296400410749195,0.0,0.013593182261952271,0.013745522151907576,0.0
0.018426090352335108,0.008512832974234474,0.0,0.021925520486940256,0.010218855740701908,0.0,0.02904976461240483,0.011618115928453535,0.0
0.019338671936964744,0.006447346132086124,0.0,0.020554676601545023,0.006822907377315713,0.0,0.020044218052726777,0.014037485243526451,0.0
0.019107639225155074,0.00924340535125814,0.0,0.0199014977598354,0.006270147213020786,0.0,0.02611341189553857,0.01341009938514194,0.0
0.016674969166251222,0.01380153060208138,0.0,0.02251057796642783,0.0120374703148732,0.0,0.028615490765897676,0.014238291869587102,0.0
0.017939550613604516,0.009499564639696896,0.0,0.01685974593796266,0.014871311134808,0.0,0.017729439323678212,0.012049697038765884,0.0
0.017939550613604516,0.009499564639696896,0.0,0.01685974593796266,0.0105940715878582,0.0,0.017729439323678212,0.009065257441483248,0.0
0.01700673614599481,0.011989018083247314,0.0,0.020280635408094008,0.008917847245588688,0.0,0.036192844760688056,0.015326610338420539,0.0
0.01700673614599481,0.011989018083247314,0.0,0.020280635408094008,0.008999679938434752,0.0,0.036192844760688056,0.023522829619555912,0.0
0.01700673614599481,0.011989018083247314,0.0,0.020280635408094008,0.011713573221256194,0.0,0.036192844760688056,0.025767057197599096,0.0
0.01700673614599481,0.011989018083247314,0.0,0.020280635408094008,0.008142811936673702,0.0,0.036192844760688056,0.02103412050496224,0.0
0.01700673614599481,0.011989018083247314,0.0,0.020280635408094008,0.010736318297777154,0.0,0.036192844760688056,0.01872736845967779,0.0
0.01898241908902039,0.013089050222457977,0.0,0.017442408600718263,0.014083783097270194,0.0,0.021000478353622364,0.01727439296783414,0.0
0.018309602628566898,0.008715425091066365,0.0,0.006283376192520832,0.007997390035536733,0.0,0.026135501284859784,0.013706936144776609,0.0
0.018309602628566898,0.008715425091066365,0.0,0.006283376192520832,0.007086387357149949,0.0,0.026135501284859784,0.007784643437130153,0.0
0.018569107381603386,0.008438897564838186,0.0,0.019022452992597267,0.012423142356082818,0.0,0.01672088234270696,0.013088109189966108,0.0
0.018269784468971217,0.00916723913051043,0.0,0.015564393143788675,0.010789648525472852,0.0,0.013564420948127336,0.01202895070892235,0.0
0.01904113249679803,0.009252981779852325,0.0,0.019672400947232316,0.010236014832684529,0.0,0.01874872638110469,0.011809638838458737,0.0
0.01904113249679803,0.009252981779852325,0.0,0.019672400947232316,0.008453230403902714,0.0,0.01874872638110469,0.014467460521434225,0.0
0.019385733811762607,0.009550653161381567,0.0,0.01179589195120103,0.007443228823563146,0.0,0.031296413042131745,0.007786811111736527,0.0
0.019385733811762607,0.009550653161381567,0.0,0.01179589195120103,0.00858309716282681,0.0,0.031296413042131745,0.015014509800941708,0.0
0.019385733811762607,0.009550653161381567,0.0,0.01179589195120103,0.006250270086626213,0.0,0.031296413042131745,0.010220493898866489,0.0
0.01879888698049678,0.008715425091066365,0.0,0.005508582854786133,0.007533085665382296,0.0,0.020178623133419546,0.011283383981611198,0.0
0.01835116249918183,0.009941645893207555,0.0,0.019094112423727314,0.010585305523521937,0.0,0.024348484208078985,0.011993572910569253,0.0
0.01920331853342019,0.007114390803284411,0.0,0.021579554718567723,0.008169392272007739,0.0,0.028774705976371204,0.00925191053980379,0.0
0.01920331853342019,0.007114390803284411,0.0,0.021579554718567723,0.005837923959542939,0.0,0.028774705976371204,0.01079731855879829,0.0
0.01920331853342019,0.007114390803284411,0.0,0.021579554718567723,0.00918005259055691,0.0,0.028774705976371204,0.01196824797327512,0.0
0.01920331853342019,0.007114390803284411,0.0,0.021579554718567723,0.005693099871460766,0.0,0.028774705976371204,0.009565709380831691,0.0
0.018773519029146517,0.008466556465159102,0.0,0.012367469764230171,0.004568614932811615,0.0,0.03220160237787137,0.009978019124935724,0.0
0.018773519029146517,0.008466556465159102,0.0,0.012367469764230171,0.0076669645354702064,0.0,0.03220160237787137,0.005398079532786736,0.0
0.01908301206166373,0.010727957282341542,0.0,0.023536955324590388,0.009585345371132146,0.0,0.019838977412157552,0.008305454300660375,0.0
0.018998314783923522,0.009917412972043417,0.0,0.016128067561464628,0.00849737471641921,0.0,0.017611020609843844,0.011798342192325128,0.0
0.01917651878186104,0.012190419540151532,0.0,0.018490776203053658,0.012387608092198172,0.0,0.018196317559198344,0.01026680554468758,0.0
0.017950203808654492,0.008286225115015037,0.0,0.022656748127899203,0.006306637837642019,0.0,0.024026853455546053,0.008550862611689991,0.0
0.017950203808654492,0.008286225115015037,0.0,0.022656748127899203,0.009704751600169372,0.0,0.024026853455546053,0.00854351228500434,0.0
0.017950203808654492,0.008286225115015037,0.0,0.022656748127899203,0.011697940443782964,0.0,0.024026853455546053,0.009614525424576057,0.0
0.017950203808654492,0.008286225115015037,0.0,0.022656748127899203,0.009441760259888894,0.0,0.024026853455546053,0.009476335691249288,0.0
0.017950203808654492,0.008286225115015037,0.0,0.022656748127899203,0.012982959180198038,0.0,0.024026853455546053,0.011488173746880102,0.0
0.018336751789091384,0.008438897564838186,0.0,0.017651067124013074,0.011890876720621205,0.0,0.018764185510194792,0.0171818911877388,0.0
0.018336751789091384,0.008438897564838186,0.0,0.017651067124013074,0.012362890458928459,0.0,0.018764185510194792,0.009485928238302467,0.0
0.018336751789091384,0.008438897564838186,0.0,0.017651067124013074,0.00907532908174062,0.0,0.018764185510194792,0.013785433983849354,0.0
0.018944636094722318,0.010982711690109233,0.0,0.020375488676897497,0.012598559904275997,0.0,0.022525748040162302,0.01253968266481258,0.0
0.018944636094722318,0.010982711690109233,0.0,0.020375488676897497,0.012855624832413816,0.0,0.022525748040162302,0.016107844502284464,0.0
0.01848830246266819,0.008672707180619505,0.0,0.01981701151571164,0.006500110083770779,0.0,0.022679061924424457,0.015038825152484166,0.0
0.01848830246266819,0.008672707180619505,0.0,0.01981701151571164,0.006808300258351253,0.0,0.022679061924424457,0.008463305314018007,0.0
0.01848830246266819,0.008672707180619505,0.0,0.01981701151571164,0.008435842932123338,0.0,0.022679061924424457,0.011409397150191757,0.0
0.018460180692191786,0.007114390803284411,0.0,0.01837438596681521,0.0047113313423690845,0.0,0.025147006756493118,0.01176778436590011,0.0
0.01844520701529175,0.008624071056465184,0.0,0.020087492136850123,0.011852726573231548,0.0,0.027398473207070423,0.01231400185860087,0.0
0.01844520701529175,0.008624071056465184,0.0,0.020087492136850123,0.004824973353461758,0.0,0.027398473207070423,0.01395718919930346,0.0
0.01844520701529175,0.008624071056465184,0.0,0.020087492136850123,0.007526412302577111,0.0,0.027398473207070423,0.013660809287593601,0.0
0.01844520701529175,0.008624071056465184,0.0,0.020087492136850123,0.006536925430405168,0.0,0.027398473207070423,0.00804805241367584,0.0
0.01844520701529175,0.008624071056465184,0.0,0.020087492136850123,0.006786626084914778,0.0,0.027398473207070423,0.008365765179100123,0.0
0.01849615523090577,0.0099415590802682,0.0,0.01871199794720563,0.01126920726669743,0.0,0.019334636977233005,0.012917015213142312,0.0
0.01849615523090577,0.0099415590802682,0.0,0.01871199794720563,0.014759387037861706,0.0,0.019334636977233005,0.00961056429671868,0.0
0.018849772001591002,0.011330166218762554,0.0,0.01519805044375414,0.00966597564139998,0.0,0.022028318736695966,0.01991578292018373,0.0
0.018849772001591002,0.011330166218762554,0.0,0.01519805044375414,0.011056361925325315,0.0,0.022028318736695966,0.012490071862769403,0.0
0.018849772001591002,0.011330166218762554,0.0,0.01519805044375414,0.009654055947249204,0.0,0.022028318736695966,0.0088523537895941,0.0
0.018849772001591002,0.011330166218762554,0.0,0.01519805044375414,0.010248903715689966,0.0,0.022028318736695966,0.01339671636226796,0.0
0.018849772001591002,0.011330166218762554,0.0,0.01519805044375414,0.008142778560467221,0.0,0.022028318736695966,0.020152639595443098,0.0
0.020035016642434098,0.010982711690109233,0.0,0.019826312453739062,0.006971595242668772,0.0,0.020127901982067133,0.016881368710772438,0.0
0.01979365863718067,0.00919508968531747,0.0,0.01998822763799915,0.00836409187571718,0.0,0.015690633865163596,0.013881371923074535,0.0
0.01979365863718067,0.00919508968531747,0.0,0.01998822763799915,0.008165885376502013,0.0,0.015690633865163596,0.015884457782930368,0.0
0.01979365863718067,0.00919508968531747,0.0,0.01998822763799915,0.009919737303255106,0.0,0.015690633865163596,0.01377581548268828,0.0
0.01979365863718067,0.00919508968531747,0.0,0.01998822763799915,0.009168940377018063,0.0,0.015690633865163596,0.012784657189084081,0.0
0.01915659354612464,0.009077157360382983,0.0,0.014208415280857667,0.006369779886146128,0.0,0.013795405229516937,0.01398137284245934,0.0
0.01881470735245631,0.01267227274884721,0.0,0.016337999672728035,0.009004476355484766,0.0,0.015981876649320687,0.01538853637525479,0.0
0.01881470735245631,0.01267227274884721,0.0,0.016337999672728035,0.010208958220968081,0.0,0.015981876649320687,0.015778491259504215,0.0
0.01881470735245631,0.01267227274884721,0.0,0.016337999672728035,0.010718611947188842,0.0,0.015981876649320687,0.018391965987032303,0.0
0.01937610885661153,0.011372800476697595,0.0,0.02480191179123584,0.011486094066099642,0.0,0.027905814225803478,0.015606864224884472,0.0
0.019142216581355367,0.011489320513982453,0.0,0.019571821232693815,0.011113418341928043,0.0,0.033608518059800085,0.019952373769777855,0.0
0.019525597873188916,0.009157223005000966,0.0,0.014605915985101739,0.008590862126336422,0.0,0.020972357282449366,0.011388899151026057,0.0
0.019525597873188916,0.009157223005000966,0.0,0.014605915985101739,0.009335929395522857,0.0,0.020972357282449366,0.012073204625564254,0.0
0.018790367587176334,0.010356484595603909,0.0,0.016653344034890195,0.006486301895076114,0.0,0.02263726276336134,0.014187300058607105,0.0
0.018754881306294727,0.012149199036658431,0.0,0.017955483476269313,0.011043250548288138,0.0,0.01889014737057365,0.009573628345506789,0.0
0.01796021620121197,0.007413976746553315,0.0,0.02208453057091175,0.01319661424366678,0.0,0.02926307384146182,0.0128583085721863,0.0
0.020651929946928996,0.012086333025753966,0.0,0.02301613460384865,0.010569002247204666,0.0,0.04151547613017565,0.016220409178157244,0.0
0.020651929946928996,0.012086333025753966,0.0,0.02301613460384865,0.01227402402107407,0.0,0.04151547613017565,0.015749922688515675,0.0
0.018153930964888956,0.009214175433342648,0.0,0.018808484874281252,0.007991963240936007,0.0,0.0371691756831012,0.011541380030158584,0.0
0.0200229159805498,0.01002515220516521,0.0,0.01903465326623493,0.011260060645266,0.0,0.02149718454876203,0.01098556919470687,0.0
0.019481063273493384,0.00984765549861414,0.0,0.019240244600128735,0.011775379806118844,0.0,0.02071860217950401,0.019209084771479777,0.0
0.019481063273493384,0.00984765549861414,0.0,0.019240244600128735,0.008220762896189246,0.0,0.02071860217950401,0.01230924517031534,0.0
0.01967910967483878,0.011932177002345992,0.0,0.018269189608741025,0.009789334306122877,0.0,0.025604288279551076,0.012738419659441998,0.0
0.01967910967483878,0.011932177002345992,0.0,0.018269189608741025,0.006460751270543164,0.0,0.025604288279551076,0.014796863851400669,0.0
0.018986277396796317,0.009253290206390256,0.0,0.014499794188309762,0.012173400569104821,0.0,0.012633656255451466,0.015878453055696764,0.0
0.018608417628535177,0.009273776335094751,0.0,0.019079191192864407,0.01320050271001647,0.0,0.016561344387692828,0.01187560041663327,0.0
0.018608417628535177,0.009273776335094751,0.0,0.019079191192864407,0.01089419982871173,0.0,0.016561344387692828,0.01502649950323474,0.0
0.020024424706602772,0.011232283441518906,0.0,0.022429235454369804,0.006503763293149246,0.0,0.030359970220356674,0.008743145781598485,0.0
0.020024424706602772,0.011232283441518906,0.0,0.022429235454369804,0.009880023954516563,0.0,0.030359970220356674,0.011939909127731284,0.0
0.020024424706602772,0.011232283441518906,0.0,0.022429235454369804,0.012893858640452881,0.0,0.030359970220356674,0.01801440089302986,0.0
0.018883562611698986,0.008796312569964515,0.0,0.011022047057653703,0.008669597607360904,0.0,0.02762368435078521,0.008920893681190421,0.0
0.018883562611698986,0.008796312569964515,0.0,0.011022047057653703,0.008014857787186342,0.0,0.02762368435078521,0.0077721509410688585,0.0
0.019914707164297486,0.00919508968531747,0.0,0.018903635104847473,0.008228343530513334,0.0,0.015420843326971885,0.013837287625458983,0.0
0.019655421152856425,0.00919508968531747,0.0,0.021465913080150147,0.010664452433581759,0.0,0.02181410596573719,0.008867580127436913,0.0
0.019676524047123688,0.009566494745972612,0.0,0.019781961532986007,0.008131696938843812,0.0,0.01938673291594282,0.012252392272774519,0.0
0.01986788092073562,0.01177069909158502,0.0,0.021160525603972375,0.0059560598469745605,0.0,0.024042411084809773,0.017203917556741798,0.0
0.019618295488331782,0.00919508968531747,0.0,0.017948185641146832,0.008697996727465157,0.0,0.024940647989759573,0.013983448034198013,0.0
0.01797894836812292,0.011115640610215725,0.0,0.021822954804774416,0.012471462500916877,0.0,0.028802458093233937,0.007646316853761769,0.0
0.01797894836812292,0.011115640610215725,0.0,0.021822954804774416,0.010186545017669264,0.0,0.028802458093233937,0.009856413071917784,0.0
0.01797894836812292,0.011115640610215725,0.0,0.021822954804774416,0.012806662308459074,0.0,0.028802458093233937,0.014125107139999824,0.0
0.01797894836812292,0.011115640610215725,0.0,0.021822954804774416,0.012275996596000248,0.0,0.028802458093233937,0.01621127958882607,0.0
0.021077004886769207,0.011999018520279119,0.0,0.022785401964622334,0.00829074471061907,0.0,0.02042701782769876,0.010297340318625755,0.0
0.021077004886769207,0.011999018520279119,0.0,0.022785401964622334,0.015836176011097165,0.0,0.02042701782769876,0.010919375992092235,0.0
0.021077004886769207,0.011999018520279119,0.0,0.022785401964622334,0.008031610212670385,0.0,0.02042701782769876,0.011140305226297567,0.0
0.01986715831440676,0.0099415590802682,0.0,0.020858590710221708,0.006414054018965818,0.0,0.0174578692989483,0.007499091023399385,0.0
0.019819929265228336,0.0099415590802682,0.0,0.01667972546492019,0.007188052958488844,0.0,0.0153583779004782,0.01210254670766275,0.0
0.018580255956811276,0.004530648752158629,0.0,0.020767807140058162,0.007330512456751817,0.0,0.012572488697072502,0.011093158713808862,0.0
0.02031599517026784,0.011941769698824784,0.0,0.027629093981210807,0.0043787215576860244,0.0,0.037229332853031434,0.01833749220261605,0.0
0.02031599517026784,0.011941769698824784,0.0,0.027629093981210807,0.00906567522056755,0.0,0.037229332853031434,0.020247469459661074,0.0
0.01848619289006817,0.010459651136734714,0.0,0.017909951289914263,0.01308336796082662,0.0,0.01747154591968146,0.015504187686468072,0.0
0.021372484082673598,0.011577805459656027,0.0,0.01583641823718368,0.007796730589571832,0.0,0.029716885309493006,0.011234412750204868,0.0
0.019521434117787315,0.012237512396780998,0.0,0.01662192469370364,0.008878476065863821,0.0,0.01896643345191157,0.01632800675948393,0.0
0.019311088204912185,0.005276244327050341,0.0,0.021520457097963748,0.006563014361920801,0.0,0.021891275644330636,0.005032352377869709,0.0
0.019421319439083252,0.012343648538577433,0.0,0.020628477398743014,0.011119804936387206,0.0,0.020114315525288758,0.008707619619492053,0.0
0.02030819767928933,0.0099415590802682,0.0,0.022421855553173328,0.007583143380599165,0.0,0.021052330569290022,0.014863961723717805,0.0
0.02030819767928933,0.0099415590802682,0.0,0.022421855553173328,0.011370560217337521,0.0,0.021052330569290022,0.010761753088917723,0.0
0.02018402873079805,0.011343758360968756,0.0,0.02482118288051348,0.012271572367839635,0.0,0.026590314954605492,0.017443733506687056,0.0
0.020709248491102773,0.00919508968531747,0.0,0.018461128238143814,0.009622554932024942,0.0,0.026098046838358254,0.012059475528840749,0.0
0.018737215857548457,0.008664014396228454,0.0,0.022222711351872444,0.007066329872203724,0.0,0.040742438157863416,0.01874148221106709,0.0
0.018737215857548457,0.008664014396228454,0.0,0.022222711351872444,0.011686041287559363,0.0,0.040742438157863416,0.018235342241023755,0.0
0.02161832210244959,0.008630595170927626,0.0,0.019198741116009277,0.00570372712493386,0.0,0.03881523088612514,0.007342625357867459,0.0
0.019899310426733166,0.010980936542895822,0.0,0.027255956486790068,0.008128065827590632,0.0,0.031079276381029544,0.010148089565912035,0.0
0.019899310426733166,0.010980936542895822,0.0,0.027255956486790068,0.006876174797186215,0.0,0.031079276381029544,0.010163618237890986,0.0
0.019899310426733166,0.010980936542895822,0.0,0.027255956486790068,0.007510180108032397,0.0,0.031079276381029544,0.008724189962023305,0.0
0.019899310426733166,0.010980936542895822,0.0,0.027255956486790068,0.014389712137617753,0.0,0.031079276381029544,0.01709266464936829,0.0
0.019899310426733166,0.010980936542895822,0.0,0.027255956486790068,0.010392820259546118,0.0,0.031079276381029544,0.009715657062155722,0.0
0.018906288949820688,0.009759673909969508,0.0,0.024557967500740588,0.011475598025009906,0.0,0.015629426853538873,0.011141576152979461,0.0
0.01888847326623647,0.010878411968784982,0.0,0.01928517129378899,0.015881203611026806,0.0,0.02041160829260572,0.018350014157019732,0.0
0.020699689289306086,0.0110924196659822,0.0,0.021366453234825274,0.011012725814596565,0.0,0.022872810059344124,0.007025545479054119,0.0
0.021374241710732978,0.010973422995388766,0.0,0.026482562723714197,0.013321548679668959,0.0,0.017957955786673977,0.02140627847169777,0.0
0.019487887179446464,0.009231415717378053,0.0,0.024623814942524778,0.010972043442006283,0.0,0.031195560171679317,0.0209025766185855,0.0
0.019487887179446464,0.009231415717378053,0.0,0.024623814942524778,0.0125346845721931,0.0,0.031195560171679317,0.015282484878515409,0.0
0.019487887179446464,0.009231415717378053,0.0,0.024623814942524778,0.010579075899151998,0.0,0.031195560171679317,0.013158279758120268,0.0
0.019487887179446464,0.009231415717378053,0.0,0.024623814942524778,0.008781793261569873,0.0,0.031195560171679317,0.015286350297307159,0.0
0.019487887179446464,0.009231415717378053,0.0,0.024623814942524778,0.008724823269177362,0.0,0.031195560171679317,0.011606701133903554,0.0
0.019487887179446464,0.009231415717378053,0.0,0.024623814942524778,0.011173273028555286,0.0,0.031195560171679317,0.020398189431181005,0.0
0.018666292868091194,0.012238578651651493,0.0,0.02274938945012436,0.011434807512163919,0.0,0.014958217192119901,0.0238233982625023,0.0
0.018666292868091194,0.012238578651651493,0.0,0.02274938945012436,0.0228370013666543,0.0,0.014958217192119901,0.01973109407297985,0.0
0.018666292868091194,0.012238578651651493,0.0,0.02274938945012436,0.013312723140533816,0.0,0.014958217192119901,0.009881677799276348,0.0
0.022438765963370605,0.011703507499740976,0.0,0.0175406907458742,0.00498058311204884,0.0,0.02820359483272387,0.02047835117258281,0.0
0.022438765963370605,0.011703507499740976,0.0,0.0175406907458742,0.011503385826858658,0.0,0.02820359483272387,0.02258690598103724,0.0
0.018679062182115177,0.009061411726547812,0.0,0.021236254911775686,0.010486142725381216,0.0,0.023421843387436116,0.011648607179834404,0.0
0.020304361440481162,0.005359589164449846,0.0,0.022259920689730577,0.010698229766515558,0.0,0.03153204811207943,0.007706508125197387,0.0
0.020419839932919896,0.007060785682049864,0.0,0.024515116160757282,0.008574560168031101,0.0,0.02640856779679004,0.007799572359645539,0.0
0.020419839932919896,0.007060785682049864,0.0,0.024515116160757282,0.00840957195972578,0.0,0.02640856779679004,0.006859683278407004,0.0
0.01921593805491258,0.0099415590802682,0.0,0.015514934795678783,0.008812902897145062,0.0,0.017287086214960397,0.013663167584711875,0.0
0.020926040407936625,0.00957909782060055,0.0,0.01737863068305892,0.007493200914069092,0.0,0.021859904140586365,0.008474518423187046,0.0
0.01946672891801268,0.007668358762622153,0.0,0.026136433019541404,0.011314647605791442,0.0,0.0315870288442055,0.013974073815421168,0.0
0.021360682029408825,0.012730980083948797,0.0,0.017077660044325427,0.009264961234342027,0.0,0.01369057961993269,0.01843843729206073,0.0
0.021360682029408825,0.012730980083948797,0.0,0.017077660044325427,0.00983482103620469,0.0,0.01369057961993269,0.016084284546527806,0.0
0.020089541531338857,0.011463885156229918,0.0,0.022580973492274947,0.011762165724224677,0.0,0.019275422549136043,0.018976338971265688,0.0
0.019104479519189962,0.01002517996440065,0.0,0.021674737202612804,0.012406873609283647,0.0,0.024503307867949454,0.013653149542336443,0.0
0.019104479519189962,0.01002517996440065,0.0,0.021674737202612804,0.0143550116433642,0.0,0.024503307867949454,0.010987666020708772,0.0
0.01990498365738029,0.009057854153450229,0.0,0.017419667933434562,0.009591264473417946,0.0,0.020489111959120516,0.020325275446946955,0.0
0.01881471591431015,0.0109118067057796,0.0,0.023930044140445767,0.009525437229030655,0.0,0.02806749437615189,0.022602916374695085,0.0
0.018913593325565057,0.0073556030414104285,0.0,0.02377529439524687,0.005079744220332703,0.0,0.02754216514816452,0.010332520964511446,0.0
0.02112976019200558,0.00836283852113223,0.0,0.022039315843702244,0.009656808364098672,0.0,0.027012085525651187,0.008110978304765912,0.0
0.02112976019200558,0.00836283852113223,0.0,0.022039315843702244,0.01073744482255867,0.0,0.027012085525651187,0.006186589457970442,0.0
0.02112976019200558,0.00836283852113223,0.0,0.022039315843702244,0.011050841623864471,0.0,0.027012085525651187,0.008902424147507809,0.0
0.022370503475220693,0.006586497247872851,0.0,0.02105497333651256,0.007453244473356874,0.0,0.03732394514596247,0.012002360783444653,0.0
0.02174633183544984,0.011273223333537934,0.0,0.019658321560469375,0.010769737630035598,0.0,0.027619766791135102,0.01359219561605314,0.0
0.022170219982403806,0.012292451791092899,0.0,0.02232769031325053,0.009453871070938147,0.0,0.027683749264224917,0.009955600643810777,0.0
0.022170219982403806,0.012292451791092899,0.0,0.02232769031325053,0.013311989231817915,0.0,0.027683749264224917,0.012618610184881847,0.0
0.022170219982403806,0.012292451791092899,0.0,0.02232769031325053,0.010302308690984962,0.0,0.027683749264224917,0.017797718713903437,0.0
0.01833574801222306,0.0091377761663423,0.0,0.017422748465772596,0.007077723806976718,0.0,0.0160393290441976,0.01188288512261514,0.0
0.01833574801222306,0.0091377761663423,0.0,0.017422748465772596,0.006917749345084357,0.0,0.0160393290441976,0.015363696281959311,0.0
0.01833574801222306,0.0091377761663423,0.0,0.017422748465772596,0.006544606604976631,0.0,0.0160393290441976,0.012409612810664291,0.0
0.018514965711424518,0.010860733089023229,0.0,0.014231169283245412,0.01197623779753303,0.0,0.019837499867995233,0.016519193359301045,0.0
0.018514965711424518,0.010860733089023229,0.0,0.014231169283245412,0.009268129873471443,0.0,0.019837499867995233,0.007245164228858839,0.0
0.018514965711424518,0.010860733089023229,0.0,0.014231169283245412,0.009709075927312827,0.0,0.019837499867995233,0.012085634987706886,0.0
