inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8877759455507993,0.6473639407305023,0.3779644730092272,0.9200530726784931,0.6473639407305023,0.3779644730092272,0.8209942255563586,0.6433283555209892,0.3779644730092272
0.8871088900176785,0.6372093929600684,0.4472135954999579,0.9069520472144499,0.6372093929600684,0.4472135954999579,0.8556781008517405,0.6334939786249845,0.4472135954999579
0.8869950330387877,0.5678951403479987,0.31622776601683794,0.9566379651002613,0.5678951403479987,0.31622776601683794,0.8572696587691724,0.5703988704281517,0.31622776601683794
0.8869950330387877,0.5678951403479987,0.31622776601683794,0.9566379651002613,0.5678951403479987,0.31622776601683794,0.8572696587691724,0.5703988704281517,0.31622776601683794
0.8869566449400953,0.5991398705335025,0.408248290463863,0.9108663839344302,0.5991398705335025,0.408248290463863,0.8389146909976667,0.5841337441448602,0.408248290463863
0.8869566449400953,0.5991398705335025,0.408248290463863,0.9108663839344302,0.5991398705335025,0.408248290463863,0.8389146909976667,0.5841337441448602,0.408248290463863
0.8865051871945854,0.6431103112735836,0.21821789023599236,0.9690949753453036,0.6431103112735836,0.21821789023599236,0.8680399842007717,0.6451295063546536,0.21821789023599236
0.8858569319986683,0.6361063360981962,0.31622776601683794,0.9249471988241431,0.6361063360981962,0.31622776601683794,0.8744351151744427,0.6375459848378665,0.31622776601683794
0.8842997129787014,0.5722736445671748,0.4472135954999579,0.8948377096716126,0.5722736445671748,0.4472135954999579,0.8504441001022899,0.5675475241237121,0.4472135954999579
0.8842997129787014,0.5722736445671748,0.4472135954999579,0.8948377096716126,0.5722736445671748,0.4472135954999579,0.8504441001022899,0.5675475241237121,0.4472135954999579
0.8842997129787014,0.5722736445671748,0.4472135954999579,0.8948377096716126,0.5722736445671748,0.4472135954999579,0.8504441001022899,0.5675475241237121,0.4472135954999579
0.8840320738899617,0.6471895868515389,0.408248290463863,0.9125976976201529,0.6471895868515389,0.408248290463863,0.8333485248989762,0.6409420610842677,0.408248290463863
0.8840320738899617,0.6471895868515389,0.408248290463863,0.9125976976201529,0.6471895868515389,0.408248290463863,0.8333485248989762,0.6409420610842677,0.408248290463863
0.884020500150776,0.6465904941963692,0.3333333333333333,0.9230877266621309,0.6465904941963692,0.3333333333333333,0.8733727183504927,0.6408678474530635,0.3333333333333333
0.884020500150776,0.6465904941963692,0.3333333333333333,0.9230877266621309,0.6465904941963692,0.3333333333333333,0.8733727183504927,0.6408678474530635,0.3333333333333333
0.8826756940055274,0.6025435899866216,0.5,0.8907521511330009,0.6025435899866216,0.5,0.838492883634727,0.5968795438352139,0.5
0.88153770012966,0.6352027348289728,0.4472135954999579,0.8914237747455193,0.6352027348289728,0.4472135954999579,0.7933693879824588,0.6333399249693239,0.4472135954999579
0.88153770012966,0.6352027348289728,0.4472135954999579,0.8914237747455193,0.6352027348289728,0.4472135954999579,0.7933693879824588,0.6333399249693239,0.4472135954999579
0.8810448837010686,0.612663373840086,0.3333333333333333,0.937360015463639,0.612663373840086,0.3333333333333333,0.8581472366542096,0.6177546617439194,0.3333333333333333
0.8809724925695109,0.6150886932178379,0.5,0.8877357775936655,0.6150886932178379,0.5,0.8174090160646685,0.608295060867079,0.5
0.8809724925695109,0.6150886932178379,0.5,0.8877357775936655,0.6150886932178379,0.5,0.8174090160646685,0.608295060867079,0.5
0.8809724925695109,0.6150886932178379,0.5,0.8877357775936655,0.6150886932178379,0.5,0.8174090160646685,0.608295060867079,0.5
0.8808048624328328,0.5749924205896122,0.4472135954999579,0.8984362952131463,0.5749924205896122,0.4472135954999579,0.8667730076261659,0.568683687929226,0.4472135954999579
0.8808048624328328,0.5749924205896122,0.4472135954999579,0.8984362952131463,0.5749924205896122,0.4472135954999579,0.8667730076261659,0.568683687929226,0.4472135954999579
0.8803145506571015,0.6221119614507769,0.3779644730092272,0.9087920387792254,0.6221119614507769,0.3779644730092272,0.824340939243865,0.6286940346248002,0.3779644730092272
0.8803145506571015,0.6221119614507769,0.3779644730092272,0.9087920387792254,0.6221119614507769,0.3779644730092272,0.824340939243865,0.6286940346248002,0.3779644730092272
0.879856241117564,0.6081563935796449,0.5,0.8959689874153769,0.6081563935796449,0.5,0.8271346563891603,0.5975752864230005,0.5
0.879848907355294,0.6177016673053,0.3779644730092272,0.9361524653786788,0.6177016673053,0.3779644730092272,0.8693894898389622,0.6122417674449798,0.3779644730092272
0.879848907355294,0.6177016673053,0.3779644730092272,0.9361524653786788,0.6177016673053,0.3779644730092272,0.8693894898389622,0.6122417674449798,0.3779644730092272
0.879848907355294,0.6177016673053,0.3779644730092272,0.9361524653786788,0.6177016673053,0.3779644730092272,0.8693894898389622,0.6122417674449798,0.3779644730092272
0.8793751055924102,0.5795365812178677,0.4472135954999579,0.9022778441096323,0.5795365812178677,0.4472135954999579,0.8573309196408573,0.5711518216548603,0.4472135954999579
0.8777985504139807,0.5975345333884617,0.4472135954999579,0.9066389166299645,0.5975345333884617,0.4472135954999579,0.8342549549823272,0.5821714458953753,0.4472135954999579
0.8777985504139807,0.5975345333884617,0.4472135954999579,0.9066389166299645,0.5975345333884617,0.4472135954999579,0.8342549549823272,0.5821714458953753,0.4472135954999579
0.8776357778843851,0.5975345333884617,0.4472135954999579,0.896271492160448,0.5975345333884617,0.4472135954999579,0.8258788202960259,0.5821714458953753,0.4472135954999579
0.8776357778843851,0.5975345333884617,0.4472135954999579,0.896271492160448,0.5975345333884617,0.4472135954999579,0.8258788202960259,0.5821714458953753,0.4472135954999579
0.8776357778843851,0.5975345333884617,0.4472135954999579,0.896271492160448,0.5975345333884617,0.4472135954999579,0.8258788202960259,0.5821714458953753,0.4472135954999579
0.8776357778843851,0.5975345333884617,0.4472135954999579,0.896271492160448,0.5975345333884617,0.4472135954999579,0.8258788202960259,0.5821714458953753,0.4472135954999579
0.8774614316156037,0.5975345333884617,0.5,0.8911453653785912,0.5975345333884617,0.5,0.8405675568924134,0.5821714458953753,0.5
0.8774614316156037,0.5975345333884617,0.5,0.8911453653785912,0.5975345333884617,0.5,0.8405675568924134,0.5821714458953753,0.5
0.8774614316156037,0.5975345333884617,0.5,0.8911453653785912,0.5975345333884617,0.5,0.8405675568924134,0.5821714458953753,0.5
0.8774614316156037,0.5975345333884617,0.5,0.8911453653785912,0.5975345333884617,0.5,0.8405675568924134,0.5821714458953753,0.5
0.8767929929159781,0.6258582942167574,0.4472135954999579,0.9003380739580116,0.6258582942167574,0.4472135954999579,0.870833701346067,0.6301718888777635,0.4472135954999579
0.8767929929159781,0.6258582942167574,0.4472135954999579,0.9003380739580116,0.6258582942167574,0.4472135954999579,0.870833701346067,0.6301718888777635,0.4472135954999579
0.8763841413581301,0.5860525089090043,0.4472135954999579,0.9098899718622107,0.5860525089090043,0.4472135954999579,0.8531304635170429,0.5845615658520995,0.4472135954999579
0.8763841413581301,0.5860525089090043,0.4472135954999579,0.9098899718622107,0.5860525089090043,0.4472135954999579,0.8531304635170429,0.5845615658520995,0.4472135954999579
0.8759611706663166,0.6474445424619325,0.408248290463863,0.9057232366738113,0.6474445424619325,0.408248290463863,0.8506537437081599,0.642587853698892,0.408248290463863
0.8758979623950628,0.6306540968523633,0.3779644730092272,0.9094366270940075,0.6306540968523633,0.3779644730092272,0.847052329879784,0.6227966030762344,0.3779644730092272
0.8758979623950628,0.6306540968523633,0.3779644730092272,0.9094366270940075,0.6306540968523633,0.3779644730092272,0.847052329879784,0.6227966030762344,0.3779644730092272
0.8754960093327515,0.5975345333884617,0.4472135954999579,0.9091503108690286,0.5975345333884617,0.4472135954999579,0.8634262939386594,0.5821714458953753,0.4472135954999579
0.8753497753136761,0.646198728940897,0.408248290463863,0.8914431481785041,0.646198728940897,0.408248290463863,0.807105601636638,0.6432551251581,0.408248290463863
0.8753497753136761,0.646198728940897,0.408248290463863,0.8914431481785041,0.646198728940897,0.408248290463863,0.807105601636638,0.6432551251581,0.408248290463863
0.8752765215586523,0.5966923160408286,0.5,0.8851722828910041,0.5966923160408286,0.5,0.8142760206200185,0.5975522747831346,0.5
0.8752765215586523,0.5966923160408286,0.5,0.8851722828910041,0.5966923160408286,0.5,0.8142760206200185,0.5975522747831346,0.5
0.8741302927222525,0.6352027348289728,0.5,0.8716419387973083,0.6352027348289728,0.5,0.8221675325859084,0.6333399249693239,0.5
0.8731290604774715,0.5710784026002187,0.5,0.8781057683273602,0.5710784026002187,0.5,0.8085786653420562,0.5575792379852547,0.5
0.8725129519565226,0.6050989041304273,0.408248290463863,0.8977874596615851,0.6050989041304273,0.408248290463863,0.8555221341111416,0.6197995851251806,0.408248290463863
0.8725129519565226,0.6050989041304273,0.408248290463863,0.8977874596615851,0.6050989041304273,0.408248290463863,0.8555221341111416,0.6197995851251806,0.408248290463863
0.8725129519565226,0.6050989041304273,0.408248290463863,0.8977874596615851,0.6050989041304273,0.408248290463863,0.8555221341111416,0.6197995851251806,0.408248290463863
0.87244904803866,0.5831441998558554,0.5,0.8817389679221994,0.5831441998558554,0.5,0.7973277918270318,0.5751251100603181,0.5
0.87244904803866,0.5831441998558554,0.5,0.8817389679221994,0.5831441998558554,0.5,0.7973277918270318,0.5751251100603181,0.5
0.8720859556162965,0.5989894474853907,0.408248290463863,0.9040338708036645,0.5989894474853907,0.408248290463863,0.8432539203071663,0.582770307096766,0.408248290463863
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8699009383950933,0.6081563935796449,0.4472135954999579,0.8966131097986297,0.6081563935796449,0.4472135954999579,0.8073977743060927,0.5975752864230005,0.4472135954999579
0.8698723441771452,0.6186510706244799,0.4472135954999579,0.8903924579520336,0.6186510706244799,0.4472135954999579,0.8108093053403417,0.6246652659598589,0.4472135954999579
0.8679133077567913,0.6352027348289728,0.4472135954999579,0.8809069313440345,0.6352027348289728,0.4472135954999579,0.8038500373429882,0.6333399249693239,0.4472135954999579
0.8679133077567913,0.6352027348289728,0.4472135954999579,0.8809069313440345,0.6352027348289728,0.4472135954999579,0.8038500373429882,0.6333399249693239,0.4472135954999579
0.8678810466577083,0.6460232206400021,0.408248290463863,0.9150593443498423,0.6460232206400021,0.408248290463863,0.8444920446834583,0.6408678474530635,0.408248290463863
0.8673493761988953,0.6350853335772486,0.4472135954999579,0.8884097701971194,0.6350853335772486,0.4472135954999579,0.8252959823372731,0.6333868897035972,0.4472135954999579
0.8671152676017655,0.6002660216336442,0.4472135954999579,0.8937928249519962,0.6002660216336442,0.4472135954999579,0.7737023399957181,0.5882721243273406,0.4472135954999579
0.8671152676017655,0.6002660216336442,0.4472135954999579,0.8937928249519962,0.6002660216336442,0.4472135954999579,0.7737023399957181,0.5882721243273406,0.4472135954999579
0.8670845347580982,0.5788603478708498,0.5,0.8950004822012081,0.5788603478708498,0.5,0.8365230204035681,0.5690115676577646,0.5
0.8670845347580982,0.5788603478708498,0.5,0.8950004822012081,0.5788603478708498,0.5,0.8365230204035681,0.5690115676577646,0.5
0.8670845347580982,0.5788603478708498,0.5,0.8950004822012081,0.5788603478708498,0.5,0.8365230204035681,0.5690115676577646,0.5
0.8664498847628345,0.6158009908613564,0.4472135954999579,0.9126663147063236,0.6158009908613564,0.4472135954999579,0.8545047938221909,0.6048161988045727,0.4472135954999579
0.8664498847628345,0.6158009908613564,0.4472135954999579,0.9126663147063236,0.6158009908613564,0.4472135954999579,0.8545047938221909,0.6048161988045727,0.4472135954999579
0.8664498847628345,0.6158009908613564,0.4472135954999579,0.9126663147063236,0.6158009908613564,0.4472135954999579,0.8545047938221909,0.6048161988045727,0.4472135954999579
0.8664498847628345,0.6158009908613564,0.4472135954999579,0.9126663147063236,0.6158009908613564,0.4472135954999579,0.8545047938221909,0.6048161988045727,0.4472135954999579
0.8661620030079173,0.5792506862498839,0.4472135954999579,0.8923839697999739,0.5792506862498839,0.4472135954999579,0.8203875521488764,0.5690115676577646,0.4472135954999579
0.8659497724966325,0.6026449108494701,0.5,0.8825073675721038,0.6026449108494701,0.5,0.7946414284122788,0.5941026951895734,0.5
0.8655148313736962,0.6170140005685695,0.5,0.8736009752176621,0.6170140005685695,0.5,0.7909615130516746,0.6193957724299872,0.5
0.8655148313736962,0.6170140005685695,0.5,0.8736009752176621,0.6170140005685695,0.5,0.7909615130516746,0.6193957724299872,0.5
0.8655148313736962,0.6170140005685695,0.5,0.8736009752176621,0.6170140005685695,0.5,0.7909615130516746,0.6193957724299872,0.5
0.8654589568647124,0.6052384091076193,0.5,0.8946461285955655,0.6052384091076193,0.5,0.8215036258380974,0.5995974648648839,0.5
0.8654589568647124,0.6052384091076193,0.5,0.8946461285955655,0.6052384091076193,0.5,0.8215036258380974,0.5995974648648839,0.5
0.8643377625293776,0.6144723628363573,0.4472135954999579,0.9037982032863228,0.6144723628363573,0.4472135954999579,0.8109692996122971,0.621305252488449,0.4472135954999579
0.8643377625293776,0.6144723628363573,0.4472135954999579,0.9037982032863228,0.6144723628363573,0.4472135954999579,0.8109692996122971,0.621305252488449,0.4472135954999579
0.8638432734065962,0.5880367661901891,0.5,0.8725486122970016,0.5880367661901891,0.5,0.8022260236465553,0.5851454928544721,0.5
0.8634925866820886,0.637145490887199,0.4472135954999579,0.8965402148108834,0.637145490887199,0.4472135954999579,0.8543412430751779,0.6334985981246886,0.4472135954999579
0.8634925866820886,0.637145490887199,0.4472135954999579,0.8965402148108834,0.637145490887199,0.4472135954999579,0.8543412430751779,0.6334985981246886,0.4472135954999579
0.8632967590193994,0.6026449108494701,0.4472135954999579,0.8973950773746647,0.6026449108494701,0.4472135954999579,0.7698877731920447,0.5941026951895734,0.4472135954999579
0.8631210988237056,0.646198728940897,0.408248290463863,0.894018323784603,0.646198728940897,0.408248290463863,0.8135042890853665,0.6432551251581,0.408248290463863
0.8628115978458331,0.5624643169717574,0.5,0.9016892374680859,0.5624643169717574,0.5,0.8110852736731109,0.545294998360349,0.5
0.8624995508230434,0.6202005209234414,0.408248290463863,0.9119535752369,0.6202005209234414,0.408248290463863,0.8794432679813375,0.6099849631371559,0.408248290463863
0.8624360909487638,0.5856159613325802,0.5,0.8771245271457305,0.5856159613325802,0.5,0.805129661779222,0.5820828759609855,0.5
0.8624326756706548,0.6355048774775851,0.4472135954999579,0.8730071734395649,0.6355048774775851,0.4472135954999579,0.8521303638886357,0.6375459848378665,0.4472135954999579
0.8614925503459308,0.6158009908613564,0.4472135954999579,0.8919024056178131,0.6158009908613564,0.4472135954999579,0.8444722838717154,0.6048161988045727,0.4472135954999579
0.8606297809240985,0.6143271376845226,0.5,0.8772238770755688,0.6143271376845226,0.5,0.7702559036897133,0.605299588897944,0.5
0.860427414183287,0.6289926166871465,0.408248290463863,0.8846280841835075,0.6289926166871465,0.408248290463863,0.8146740396398586,0.6256796333368624,0.408248290463863
0.8598392035835405,0.646198728940897,0.408248290463863,0.8896644778622889,0.646198728940897,0.408248290463863,0.8110189489462117,0.6432551251581,0.408248290463863
0.8597464692312802,0.6325595873158167,0.3779644730092272,0.905657675448335,0.6325595873158167,0.3779644730092272,0.8217158367007971,0.6348093093636074,0.3779644730092272
0.8592200085371008,0.646198728940897,0.4472135954999579,0.8797401223119892,0.646198728940897,0.4472135954999579,0.8221999412592794,0.6432551251581,0.4472135954999579
0.8592200085371008,0.646198728940897,0.4472135954999579,0.8797401223119892,0.646198728940897,0.4472135954999579,0.8221999412592794,0.6432551251581,0.4472135954999579
0.859200635104116,0.646198728940897,0.3779644730092272,0.9033137975719707,0.646198728940897,0.3779644730092272,0.8371221098046364,0.6432551251581,0.3779644730092272
0.859200635104116,0.646198728940897,0.3779644730092272,0.9033137975719707,0.646198728940897,0.3779644730092272,0.8371221098046364,0.6432551251581,0.3779644730092272
0.858889391542324,0.6184765789316451,0.4472135954999579,0.8923934421879629,0.6184765789316451,0.4472135954999579,0.8679913711907149,0.6261356957508425,0.4472135954999579
0.8588110877396605,0.6094430815114629,0.5,0.8693509714552651,0.6094430815114629,0.5,0.808858190149883,0.6113330116494979,0.5
0.8587442125872717,0.646198728940897,0.3535533905932738,0.9175476982747865,0.646198728940897,0.3535533905932738,0.8320440757957849,0.6432551251581,0.3535533905932738
0.8579889522064915,0.6350955935270743,0.4472135954999579,0.8846914368935354,0.6350955935270743,0.4472135954999579,0.788393643848935,0.6310572700871847,0.4472135954999579
0.8579889522064915,0.6350955935270743,0.4472135954999579,0.8846914368935354,0.6350955935270743,0.4472135954999579,0.788393643848935,0.6310572700871847,0.4472135954999579
0.8572425465835336,0.6057632241820015,0.5,0.8763153099434557,0.6057632241820015,0.5,0.813603022485637,0.6000253359266146,0.5
0.8567219678956641,0.646198728940897,0.408248290463863,0.9020984477932114,0.646198728940897,0.408248290463863,0.818340270814977,0.6432551251581,0.408248290463863
0.8566757801031727,0.6460232206400021,0.408248290463863,0.9044829595582387,0.6460232206400021,0.408248290463863,0.8245829915231063,0.6408678474530635,0.408248290463863
0.8566757801031727,0.6460232206400021,0.408248290463863,0.9044829595582387,0.6460232206400021,0.408248290463863,0.8245829915231063,0.6408678474530635,0.408248290463863
0.8564731006464559,0.6025435899866216,0.4472135954999579,0.8959718223378417,0.6025435899866216,0.4472135954999579,0.8380822167532586,0.5988361196424303,0.4472135954999579
0.8564731006464559,0.6025435899866216,0.4472135954999579,0.8959718223378417,0.6025435899866216,0.4472135954999579,0.8380822167532586,0.5988361196424303,0.4472135954999579
0.856201871176037,0.6395151913700823,0.408248290463863,0.8902103119894532,0.6395151913700823,0.408248290463863,0.860702457995321,0.6411951367795143,0.408248290463863
0.8557171066944074,0.5820862866798402,0.5,0.8800344685959836,0.5820862866798402,0.5,0.8079395832612029,0.5752482753539274,0.5
0.8555029512357697,0.6460232206400021,0.4472135954999579,0.8802864223706826,0.6460232206400021,0.4472135954999579,0.8234345091605141,0.6408678474530635,0.4472135954999579
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.8554221493899726,0.6339187886777125,0.5,0.868496574823013,0.6339187886777125,0.5,0.8262120219691237,0.6210137613067541,0.5
0.8548721824501444,0.646198728940897,0.408248290463863,0.8815746671371881,0.646198728940897,0.408248290463863,0.8272080940661745,0.6432551251581,0.408248290463863
0.8548721824501444,0.646198728940897,0.408248290463863,0.8815746671371881,0.646198728940897,0.408248290463863,0.8272080940661745,0.6432551251581,0.408248290463863
0.8543538655889588,0.5976273524923726,0.5,0.8661686404734417,0.5976273524923726,0.5,0.7684633224966831,0.5774194793075935,0.5
0.8543538655889588,0.5976273524923726,0.5,0.8661686404734417,0.5976273524923726,0.5,0.7684633224966831,0.5774194793075935,0.5
0.8543538655889588,0.5976273524923726,0.5,0.8661686404734417,0.5976273524923726,0.5,0.7684633224966831,0.5774194793075935,0.5
0.8543538655889588,0.5976273524923726,0.5,0.8661686404734417,0.5976273524923726,0.5,0.7684633224966831,0.5774194793075935,0.5
0.8517154751018797,0.5856159613325802,0.5,0.8743503229273367,0.5856159613325802,0.5,0.7772713451507227,0.5820828759609855,0.5
0.850150049619053,0.6047007867892278,0.5,0.8612994416646048,0.6047007867892278,0.5,0.7758519583105754,0.6021064590233214,0.5
0.850150049619053,0.6047007867892278,0.5,0.8612994416646048,0.6047007867892278,0.5,0.7758519583105754,0.6021064590233214,0.5
0.850150049619053,0.6047007867892278,0.5,0.8612994416646048,0.6047007867892278,0.5,0.7758519583105754,0.6021064590233214,0.5
0.850150049619053,0.6047007867892278,0.5,0.8612994416646048,0.6047007867892278,0.5,0.7758519583105754,0.6021064590233214,0.5
0.850150049619053,0.6047007867892278,0.5,0.8612994416646048,0.6047007867892278,0.5,0.7758519583105754,0.6021064590233214,0.5
0.8498511738304577,0.646198728940897,0.408248290463863,0.8964393366256294,0.646198728940897,0.408248290463863,0.8283727807654524,0.6432551251581,0.408248290463863
0.8487598497153239,0.6227051335796894,0.5,0.8450598128927551,0.6227051335796894,0.5,0.7863802314629337,0.6280803810327811,0.5
0.8464827019024372,0.6460232206400021,0.4472135954999579,0.8753613490528618,0.6460232206400021,0.4472135954999579,0.8295749399933158,0.6408678474530635,0.4472135954999579
0.8463406167327392,0.6024879514063631,0.5,0.8715920841236819,0.6024879514063631,0.5,0.8309619181600917,0.5920089952005021,0.5
0.8462466756178181,0.6344301907956131,0.5,0.8733497083127222,0.6344301907956131,0.5,0.8367564994581673,0.6362550839393968,0.5
0.8462466756178181,0.6344301907956131,0.5,0.8733497083127222,0.6344301907956131,0.5,0.8367564994581673,0.6362550839393968,0.5
0.8462466756178181,0.6344301907956131,0.5,0.8733497083127222,0.6344301907956131,0.5,0.8367564994581673,0.6362550839393968,0.5
0.8462466756178181,0.6344301907956131,0.5,0.8733497083127222,0.6344301907956131,0.5,0.8367564994581673,0.6362550839393968,0.5
0.8461571568432464,0.6460232206400021,0.4472135954999579,0.8753479954552346,0.6460232206400021,0.4472135954999579,0.8384265589078277,0.6408678474530635,0.4472135954999579
0.8440426371211812,0.6208315448632873,0.5,0.8629623146680003,0.6208315448632873,0.5,0.7907452746576186,0.6129270413153141,0.5
0.8438257699410435,0.6208106988609959,0.5,0.8655247324186922,0.6208106988609959,0.5,0.811166295356539,0.622502492156824,0.5
0.8432136943283703,0.6105382714418355,0.5,0.867416251351284,0.6105382714418355,0.5,0.7698138173531017,0.5996722237248913,0.5
0.8432136943283703,0.6105382714418355,0.5,0.867416251351284,0.6105382714418355,0.5,0.7698138173531017,0.5996722237248913,0.5
0.8432136943283703,0.6105382714418355,0.5,0.867416251351284,0.6105382714418355,0.5,0.7698138173531017,0.5996722237248913,0.5
0.8432136943283703,0.6105382714418355,0.5,0.867416251351284,0.6105382714418355,0.5,0.7698138173531017,0.5996722237248913,0.5
0.8430324802288484,0.6460232206400021,0.4472135954999579,0.8753078274981005,0.6460232206400021,0.4472135954999579,0.8519906014847223,0.6411153323731968,0.4472135954999579
0.842688509636444,0.6054727268407851,0.5,0.8513938485268497,0.6054727268407851,0.5,0.8305836599519946,0.5971456763944203,0.5
0.8426484867682212,0.6278562394904903,0.5,0.8525691754373861,0.6278562394904903,0.5,0.7983203074490252,0.6245801609121715,0.5
0.8425410848914211,0.6376406660516812,0.4472135954999579,0.8740824322355711,0.6376406660516812,0.4472135954999579,0.8019951589544151,0.6403866347096892,0.4472135954999579
0.8425410848914211,0.6376406660516812,0.4472135954999579,0.8740824322355711,0.6376406660516812,0.4472135954999579,0.8019951589544151,0.6403866347096892,0.4472135954999579
0.8425410848914211,0.6376406660516812,0.4472135954999579,0.8740824322355711,0.6376406660516812,0.4472135954999579,0.8019951589544151,0.6403866347096892,0.4472135954999579
0.8404856779024679,0.6024879514063631,0.5,0.8578926888021439,0.6024879514063631,0.5,0.8485253935852024,0.596314422627515,0.5
0.8402749377219394,0.6144723628363573,0.5,0.8696749575942441,0.6144723628363573,0.5,0.8321341888657836,0.621305252488449,0.5
0.8402749377219394,0.6144723628363573,0.5,0.8696749575942441,0.6144723628363573,0.5,0.8321341888657836,0.621305252488449,0.5
0.8402749377219394,0.6144723628363573,0.5,0.8696749575942441,0.6144723628363573,0.5,0.8321341888657836,0.621305252488449,0.5
0.8400973905035525,0.6342860176582301,0.4472135954999579,0.8612270126083879,0.6342860176582301,0.4472135954999579,0.8008628809285085,0.6274181768747416,0.4472135954999579
0.8390286407710092,0.6024879514063631,0.5773502691896257,0.8482213493504297,0.6024879514063631,0.5773502691896257,0.7993750731609314,0.5920089952005021,0.5773502691896257
0.8376339639154213,0.6355048774775851,0.5,0.8641584354525488,0.6355048774775851,0.5,0.8570524311568883,0.6375459848378665,0.5
0.8352030127548767,0.6051090359792611,0.5,0.8569056421136603,0.6051090359792611,0.5,0.8106209299263716,0.6136126503759769,0.5
0.8352030127548767,0.6051090359792611,0.5,0.8569056421136603,0.6051090359792611,0.5,0.8106209299263716,0.6136126503759769,0.5
0.8350707214659228,0.5837437295185666,0.5773502691896257,0.855531293850692,0.5837437295185666,0.5773502691896257,0.7554673738163827,0.5801631833574117,0.5773502691896257
0.8350323333672304,0.6220426580363987,0.5,0.8449493551552603,0.6220426580363987,0.5,0.7771103616605395,0.6218991992705923,0.5
0.8350323333672304,0.6220426580363987,0.5,0.8449493551552603,0.6220426580363987,0.5,0.7771103616605395,0.6218991992705923,0.5
0.833979985833146,0.6117654338379639,0.5,0.858660225828582,0.6117654338379639,0.5,0.7970806756925765,0.6013130845039835,0.5
0.8326841775892909,0.6389408061654036,0.4472135954999579,0.8803534046873229,0.6389408061654036,0.4472135954999579,0.7977582195202433,0.6363150582386004,0.4472135954999579
0.8312965828929471,0.62118509966162,0.5,0.8313062696094395,0.62118509966162,0.5,0.7773686182764663,0.6250891128337874,0.5
0.8312965828929471,0.62118509966162,0.5,0.8313062696094395,0.62118509966162,0.5,0.7773686182764663,0.6250891128337874,0.5
0.8312965828929471,0.62118509966162,0.5,0.8313062696094395,0.62118509966162,0.5,0.7773686182764663,0.6250891128337874,0.5
0.8293184027546877,0.5856159613325802,0.5773502691896257,0.8741913244431279,0.5856159613325802,0.5773502691896257,0.7742730482547717,0.5820828759609855,0.5773502691896257
0.8292004348510791,0.6232393023501519,0.5,0.8670637781586086,0.6232393023501519,0.5,0.8002374830331409,0.625721897485328,0.5
0.8292004348510791,0.6232393023501519,0.5,0.8670637781586086,0.6232393023501519,0.5,0.8002374830331409,0.625721897485328,0.5
0.8292004348510791,0.6232393023501519,0.5,0.8670637781586086,0.6232393023501519,0.5,0.8002374830331409,0.625721897485328,0.5
0.8292004348510791,0.6232393023501519,0.5,0.8670637781586086,0.6232393023501519,0.5,0.8002374830331409,0.625721897485328,0.5
0.8283961072209566,0.6351626383374586,0.5,0.8476006959383036,0.6351626383374586,0.5,0.8123071937127173,0.6371606484836067,0.5
0.8282941893582555,0.6342860176582301,0.5,0.8699093111846734,0.6342860176582301,0.5,0.8196771285915393,0.6274181768747416,0.5
0.8281910653830306,0.6397840196017032,0.5,0.853037744789197,0.6397840196017032,0.5,0.8246366683883775,0.637688129172992,0.5
0.8276468666755339,0.6342025030051277,0.5,0.8362926641758206,0.6342025030051277,0.5,0.809907939112205,0.6349032279281392,0.5
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8249656403940696,0.634192010187774,0.4472135954999579,0.8429821596236927,0.634192010187774,0.4472135954999579,0.7991689860301189,0.6331245768780474,0.4472135954999579
0.8247388655592097,0.5968147018145449,0.5773502691896257,0.8445899296140318,0.5968147018145449,0.5773502691896257,0.754219168835292,0.5884392485653946,0.5773502691896257
