inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8872156808740383,0.6106746252293664,0.4472135954999579,0.9207483257376253,0.6106746252293664,0.4472135954999579,0.8385577009814693,0.5837453152043592,0.4472135954999579
0.8872156808740383,0.6106746252293664,0.4472135954999579,0.9207483257376253,0.6106746252293664,0.4472135954999579,0.8385577009814693,0.5837453152043592,0.4472135954999579
0.8872156808740383,0.6106746252293664,0.4472135954999579,0.9207483257376253,0.6106746252293664,0.4472135954999579,0.8385577009814693,0.5837453152043592,0.4472135954999579
0.8871514109290348,0.5985392797993725,0.3333333333333333,0.941783196656816,0.5985392797993725,0.3333333333333333,0.8184962375555758,0.5804774353969352,0.3333333333333333
0.8871068958307333,0.640685192248653,0.31622776601683794,0.9541745385121303,0.640685192248653,0.31622776601683794,0.8654523541862892,0.631037938807679,0.31622776601683794
0.8860312782674497,0.6518128577492088,0.3333333333333333,0.9442211228123529,0.6518128577492088,0.3333333333333333,0.8581472366542096,0.6436886519300355,0.3333333333333333
0.8860063509306364,0.6338754783903177,0.3779644730092272,0.9168975560561762,0.6338754783903177,0.3779644730092272,0.8343572448576551,0.615372659014416,0.3779644730092272
0.8854157501021449,0.6220822932602517,0.3535533905932738,0.9350477876659176,0.6220822932602517,0.3535533905932738,0.8667892119628515,0.5992916024026067,0.3535533905932738
0.8841371920521317,0.6518128577492088,0.31622776601683794,0.9467191634537897,0.6518128577492088,0.31622776601683794,0.8581472366542096,0.6436886519300355,0.31622776601683794
0.8841025779988261,0.6518128577492088,0.28867513459481287,0.9411213735347681,0.6518128577492088,0.28867513459481287,0.8522615059622772,0.6436886519300355,0.28867513459481287
0.8839587129706864,0.6518128577492088,0.408248290463863,0.913139864866182,0.6518128577492088,0.408248290463863,0.8659653109430853,0.6432070936472827,0.408248290463863
0.8839587129706864,0.6518128577492088,0.408248290463863,0.913139864866182,0.6518128577492088,0.408248290463863,0.8659653109430853,0.6432070936472827,0.408248290463863
0.8828302920373332,0.575529861183006,0.3535533905932738,0.9293759339211484,0.575529861183006,0.3535533905932738,0.8307720353659647,0.5686768517182632,0.3535533905932738
0.8826510881614695,0.5999223184102631,0.4472135954999579,0.904373090953238,0.5999223184102631,0.4472135954999579,0.803525456000162,0.5681422464127703,0.4472135954999579
0.8822777198901195,0.6514851489349596,0.2672612419124244,0.9665932678227319,0.6514851489349596,0.2672612419124244,0.8171057029137423,0.6436886519300355,0.2672612419124244
0.8822777198901195,0.6514851489349596,0.2672612419124244,0.9665932678227319,0.6514851489349596,0.2672612419124244,0.8171057029137423,0.6436886519300355,0.2672612419124244
0.882271700054762,0.6220846567686469,0.408248290463863,0.9170160278159736,0.6220846567686469,0.408248290463863,0.9052380518336219,0.6056415997475835,0.408248290463863
0.882271700054762,0.6220846567686469,0.408248290463863,0.9170160278159736,0.6220846567686469,0.408248290463863,0.9052380518336219,0.6056415997475835,0.408248290463863
0.8811410333314381,0.5748220426364005,0.408248290463863,0.9108799518605611,0.5748220426364005,0.408248290463863,0.7948135994895634,0.5674241612239675,0.408248290463863
0.8798701678109723,0.6181505382036323,0.28867513459481287,0.9516958713036784,0.6181505382036323,0.28867513459481287,0.8423687584157152,0.6197819713834181,0.28867513459481287
0.8798701678109723,0.6181505382036323,0.28867513459481287,0.9516958713036784,0.6181505382036323,0.28867513459481287,0.8423687584157152,0.6197819713834181,0.28867513459481287
0.8773895763053048,0.5986660273812907,0.4472135954999579,0.892296552376599,0.5986660273812907,0.4472135954999579,0.7563434914268932,0.5674999465897691,0.4472135954999579
0.876135516935098,0.6391893667671733,0.3535533905932738,0.9361695930216929,0.6391893667671733,0.3535533905932738,0.85718357323053,0.630588936561952,0.3535533905932738
0.8760662888284866,0.65244286730623,0.30151134457776363,0.9417308818647154,0.65244286730623,0.30151134457776363,0.8370684329393654,0.6432070936472827,0.30151134457776363
0.8754987283141149,0.5969790217836077,0.408248290463863,0.9201272436684924,0.5969790217836077,0.408248290463863,0.856018886531252,0.5781914263866319,0.408248290463863
0.8754987283141149,0.5969790217836077,0.408248290463863,0.9201272436684924,0.5969790217836077,0.408248290463863,0.856018886531252,0.5781914263866319,0.408248290463863
0.8754987283141149,0.5969790217836077,0.408248290463863,0.9201272436684924,0.5969790217836077,0.408248290463863,0.856018886531252,0.5781914263866319,0.408248290463863
0.8754987283141149,0.5969790217836077,0.408248290463863,0.9201272436684924,0.5969790217836077,0.408248290463863,0.856018886531252,0.5781914263866319,0.408248290463863
0.874910909096853,0.5986660273812907,0.4472135954999579,0.8929195214684252,0.5986660273812907,0.4472135954999579,0.7973850251673604,0.5674999465897691,0.4472135954999579
0.8743752502641499,0.6035782877533291,0.4472135954999579,0.9108490046883905,0.6035782877533291,0.4472135954999579,0.7941856578901813,0.5811700224399466,0.4472135954999579
0.8743752502641499,0.6035782877533291,0.4472135954999579,0.9108490046883905,0.6035782877533291,0.4472135954999579,0.7941856578901813,0.5811700224399466,0.4472135954999579
0.8743752502641499,0.6035782877533291,0.4472135954999579,0.9108490046883905,0.6035782877533291,0.4472135954999579,0.7941856578901813,0.5811700224399466,0.4472135954999579
0.8743752502641499,0.6035782877533291,0.4472135954999579,0.9108490046883905,0.6035782877533291,0.4472135954999579,0.7941856578901813,0.5811700224399466,0.4472135954999579
0.8740963589289796,0.6391174844438288,0.3535533905932738,0.9330815246475455,0.6391174844438288,0.3535533905932738,0.850809710448759,0.6317066517137061,0.3535533905932738
0.874055366273039,0.5872329222828943,0.5,0.8778204983895549,0.5872329222828943,0.5,0.8131735840106534,0.5554765709522509,0.5
0.8738216164431865,0.5748220426364005,0.3779644730092272,0.9340086711786327,0.5748220426364005,0.3779644730092272,0.8098380579102482,0.5674241612239675,0.3779644730092272
0.8729722006189817,0.6225594182969671,0.408248290463863,0.9230952747529042,0.6225594182969671,0.408248290463863,0.800412174261625,0.6045983673952693,0.408248290463863
0.8717307327774616,0.6039987425978621,0.5,0.8877267871739187,0.6039987425978621,0.5,0.8078732585343037,0.5697431356855794,0.5
0.8711919647728286,0.5986660273812907,0.4472135954999579,0.899621989100208,0.5986660273812907,0.4472135954999579,0.798673269933866,0.5722214074467762,0.4472135954999579
0.8711919647728286,0.5986660273812907,0.4472135954999579,0.899621989100208,0.5986660273812907,0.4472135954999579,0.798673269933866,0.5722214074467762,0.4472135954999579
0.8711919647728286,0.5986660273812907,0.4472135954999579,0.899621989100208,0.5986660273812907,0.4472135954999579,0.798673269933866,0.5722214074467762,0.4472135954999579
0.8711919647728286,0.5986660273812907,0.4472135954999579,0.899621989100208,0.5986660273812907,0.4472135954999579,0.798673269933866,0.5722214074467762,0.4472135954999579
0.871111537731022,0.6039987425978621,0.4472135954999579,0.8964090857502043,0.6039987425978621,0.4472135954999579,0.8127953258025563,0.5697431356855794,0.4472135954999579
0.8710932478597329,0.6236006602642519,0.4472135954999579,0.892794097360075,0.6236006602642519,0.4472135954999579,0.8270197186522044,0.6073152049980515,0.4472135954999579
0.8698432840276679,0.6236006602642519,0.5,0.8760621560158224,0.6236006602642519,0.5,0.8283403720920812,0.6073152049980515,0.5
0.8698432840276679,0.6236006602642519,0.5,0.8760621560158224,0.6236006602642519,0.5,0.8283403720920812,0.6073152049980515,0.5
0.8686091339117045,0.5977650115026661,0.5,0.8791836316806148,0.5977650115026661,0.5,0.7782137403825024,0.5705040094773481,0.5
0.8680783959660869,0.6006427158343424,0.4472135954999579,0.8928733336759338,0.6006427158343424,0.4472135954999579,0.7678779172811007,0.5706872603395318,0.4472135954999579
0.8680783959660869,0.6006427158343424,0.4472135954999579,0.8928733336759338,0.6006427158343424,0.4472135954999579,0.7678779172811007,0.5706872603395318,0.4472135954999579
0.8680783959660869,0.6006427158343424,0.4472135954999579,0.8928733336759338,0.6006427158343424,0.4472135954999579,0.7678779172811007,0.5706872603395318,0.4472135954999579
0.8680783959660869,0.6006427158343424,0.4472135954999579,0.8928733336759338,0.6006427158343424,0.4472135954999579,0.7678779172811007,0.5706872603395318,0.4472135954999579
0.8680783959660869,0.6006427158343424,0.4472135954999579,0.8928733336759338,0.6006427158343424,0.4472135954999579,0.7678779172811007,0.5706872603395318,0.4472135954999579
0.8680783959660869,0.6006427158343424,0.4472135954999579,0.8928733336759338,0.6006427158343424,0.4472135954999579,0.7678779172811007,0.5706872603395318,0.4472135954999579
0.8673671148623496,0.6294721122258928,0.408248290463863,0.9194030376241346,0.6294721122258928,0.408248290463863,0.8163516830959328,0.6089903318479293,0.408248290463863
0.86618822823493,0.6284275413208313,0.408248290463863,0.9175381187225458,0.6284275413208313,0.408248290463863,0.834147601251785,0.6165986386926825,0.408248290463863
0.8655960618765002,0.6015308998128293,0.4472135954999579,0.8991115790970733,0.6015308998128293,0.4472135954999579,0.7911261001225454,0.5678272021639975,0.4472135954999579
0.8649344903574783,0.6001181139469653,0.4472135954999579,0.9064937376749123,0.6001181139469653,0.4472135954999579,0.833782980123544,0.5979354436231648,0.4472135954999579
0.8647446518653504,0.6404289531185918,0.3779644730092272,0.8895913312715169,0.6404289531185918,0.3779644730092272,0.8219953615086236,0.6320328766878511,0.3779644730092272
0.8637398279386161,0.6423987842129038,0.3779644730092272,0.8996496508049606,0.6423987842129038,0.3779644730092272,0.8348914227007211,0.6289563668680818,0.3779644730092272
0.8637398279386161,0.6423987842129038,0.3779644730092272,0.8996496508049606,0.6423987842129038,0.3779644730092272,0.8348914227007211,0.6289563668680818,0.3779644730092272
0.8637398279386161,0.6423987842129038,0.3779644730092272,0.8996496508049606,0.6423987842129038,0.3779644730092272,0.8348914227007211,0.6289563668680818,0.3779644730092272
0.8629177995696988,0.6187226132660469,0.4472135954999579,0.896390903043167,0.6187226132660469,0.4472135954999579,0.8597063858982702,0.6015885280049227,0.4472135954999579
0.8622389559688886,0.6438345252501626,0.3535533905932738,0.9156093112896706,0.6438345252501626,0.3535533905932738,0.8530767866517719,0.6333218506040947,0.3535533905932738
0.8612417872971794,0.6093590410250302,0.5,0.8790166191741033,0.6093590410250302,0.5,0.8535497507287829,0.588666377350697,0.5
0.8611245915396349,0.6223024783449926,0.4472135954999579,0.8797755464360186,0.6223024783449926,0.4472135954999579,0.8258464116226547,0.6079688909597056,0.4472135954999579
0.8611093509193143,0.6497130557550423,0.408248290463863,0.8994425775055671,0.6497130557550423,0.408248290463863,0.8285251910309939,0.6432070936472827,0.408248290463863
0.8611093509193143,0.6497130557550423,0.408248290463863,0.8994425775055671,0.6497130557550423,0.408248290463863,0.8285251910309939,0.6432070936472827,0.408248290463863
0.8611093509193143,0.6497130557550423,0.408248290463863,0.8994425775055671,0.6497130557550423,0.408248290463863,0.8285251910309939,0.6432070936472827,0.408248290463863
0.8586828913387112,0.6500875451407533,0.31622776601683794,0.9162400800752959,0.6500875451407533,0.31622776601683794,0.859349395882073,0.6452357572919535,0.31622776601683794
0.8586828913387112,0.6500875451407533,0.31622776601683794,0.9162400800752959,0.6500875451407533,0.31622776601683794,0.859349395882073,0.6452357572919535,0.31622776601683794
0.8581638342965313,0.5986660273812907,0.5,0.8817836973490044,0.5986660273812907,0.5,0.7888129310606751,0.5674999465897691,0.5
0.8580327491201011,0.6500875451407533,0.3535533905932738,0.912055026517935,0.6500875451407533,0.3535533905932738,0.8569825499549317,0.6452357572919535,0.3535533905932738
0.8580327491201011,0.6500875451407533,0.3535533905932738,0.912055026517935,0.6500875451407533,0.3535533905932738,0.8569825499549317,0.6452357572919535,0.3535533905932738
0.8580327491201011,0.6500875451407533,0.3535533905932738,0.912055026517935,0.6500875451407533,0.3535533905932738,0.8569825499549317,0.6452357572919535,0.3535533905932738
0.8579162715472487,0.604453476410671,0.3779644730092272,0.9249820272059521,0.604453476410671,0.3779644730092272,0.8184425606903047,0.5794908751390494,0.3779644730092272
0.8572525614025075,0.6386592389354011,0.4472135954999579,0.8895218888364023,0.6386592389354011,0.4472135954999579,0.8516624636668387,0.6251440056806561,0.4472135954999579
0.8560183041222924,0.6489603095654817,0.3535533905932738,0.9056946424558632,0.6489603095654817,0.3535533905932738,0.8157850494738655,0.6432070936472827,0.3535533905932738
0.8560183041222924,0.6489603095654817,0.3535533905932738,0.9056946424558632,0.6489603095654817,0.3535533905932738,0.8157850494738655,0.6432070936472827,0.3535533905932738
0.8556786114314633,0.6423987842129038,0.4472135954999579,0.8795298640997029,0.6423987842129038,0.4472135954999579,0.8173365676058821,0.6289563668680818,0.4472135954999579
0.8549560401566361,0.6484645739252817,0.3535533905932738,0.9392522146562635,0.6484645739252817,0.3535533905932738,0.8432701246438519,0.6436886519300355,0.3535533905932738
0.8548808927691927,0.5821977540667382,0.5,0.8845165801588392,0.5821977540667382,0.5,0.7892311819485573,0.5689109037175585,0.5
0.8548808927691927,0.5821977540667382,0.5,0.8845165801588392,0.5821977540667382,0.5,0.7892311819485573,0.5689109037175585,0.5
0.8548808927691927,0.5821977540667382,0.5,0.8845165801588392,0.5821977540667382,0.5,0.7892311819485573,0.5689109037175585,0.5
0.8548808927691927,0.5821977540667382,0.5,0.8845165801588392,0.5821977540667382,0.5,0.7892311819485573,0.5689109037175585,0.5
0.8548808927691927,0.5821977540667382,0.5,0.8845165801588392,0.5821977540667382,0.5,0.7892311819485573,0.5689109037175585,0.5
0.8544220101338743,0.587409690902254,0.5,0.8866378160130075,0.587409690902254,0.5,0.8069632719758951,0.560473052472237,0.5
0.8537347777067709,0.6239587189157394,0.4472135954999579,0.8692010486671083,0.6239587189157394,0.4472135954999579,0.8109941242792544,0.602641519045906,0.4472135954999579
0.8537347777067709,0.6239587189157394,0.4472135954999579,0.8692010486671083,0.6239587189157394,0.4472135954999579,0.8109941242792544,0.602641519045906,0.4472135954999579
0.8537347777067709,0.6239587189157394,0.4472135954999579,0.8692010486671083,0.6239587189157394,0.4472135954999579,0.8109941242792544,0.602641519045906,0.4472135954999579
0.8530690294908361,0.5835753068682676,0.5,0.8888372331190115,0.5835753068682676,0.5,0.8336569019051165,0.5667507911882212,0.5
0.8526458065458596,0.6206723926741538,0.4472135954999579,0.8816544991952675,0.6206723926741538,0.4472135954999579,0.7654649784951022,0.5960772702826167,0.4472135954999579
0.8523496964401367,0.6351678149863719,0.408248290463863,0.8917548737085385,0.6351678149863719,0.408248290463863,0.8457154721032216,0.621043276443354,0.408248290463863
0.8517672167981996,0.5826477312543441,0.5,0.8954856061002522,0.5826477312543441,0.5,0.8248751641925611,0.5508274892830382,0.5
0.8510970048498585,0.6187226132660469,0.4472135954999579,0.8864452870371891,0.6187226132660469,0.4472135954999579,0.8480286411650917,0.6015885280049227,0.4472135954999579
0.8510970048498585,0.6187226132660469,0.4472135954999579,0.8864452870371891,0.6187226132660469,0.4472135954999579,0.8480286411650917,0.6015885280049227,0.4472135954999579
0.8510970048498585,0.6187226132660469,0.4472135954999579,0.8864452870371891,0.6187226132660469,0.4472135954999579,0.8480286411650917,0.6015885280049227,0.4472135954999579
0.8505136932492512,0.5977650115026661,0.5,0.8901297178624332,0.5977650115026661,0.5,0.7830745467790701,0.568553540205662,0.5
0.8504635170828697,0.6089748661325727,0.5773502691896257,0.8518665667280377,0.6089748661325727,0.5773502691896257,0.8276476131459566,0.5832677602515766,0.5773502691896257
0.8501496529271163,0.6035782877533291,0.5,0.8667686764153997,0.6035782877533291,0.5,0.7953179359160879,0.5784612035004277,0.5
0.8488798803953331,0.6007829761605963,0.5,0.8712345389954205,0.6007829761605963,0.5,0.7731767353772938,0.5945638679135803,0.5
0.8488798803953331,0.6007829761605963,0.5,0.8712345389954205,0.6007829761605963,0.5,0.7731767353772938,0.5945638679135803,0.5
0.8488798803953331,0.6007829761605963,0.5,0.8712345389954205,0.6007829761605963,0.5,0.7731767353772938,0.5945638679135803,0.5
0.8486966414440701,0.6466615507434247,0.4472135954999579,0.8770939387408374,0.6466615507434247,0.4472135954999579,0.8559490053292954,0.6432070936472827,0.4472135954999579
0.8485898505877103,0.6225178673800222,0.4472135954999579,0.8895742036285028,0.6225178673800222,0.4472135954999579,0.7882538814450217,0.6020801359048547,0.4472135954999579
0.8478834750928386,0.6404289531185918,0.408248290463863,0.870895609673806,0.6404289531185918,0.408248290463863,0.821893071633296,0.6320328766878511,0.408248290463863
0.8478834750928386,0.6404289531185918,0.408248290463863,0.870895609673806,0.6404289531185918,0.408248290463863,0.821893071633296,0.6320328766878511,0.408248290463863
0.8471663812223837,0.6187093735510172,0.4472135954999579,0.8713708252679908,0.6187093735510172,0.4472135954999579,0.8162731815637043,0.5964449303481785,0.4472135954999579
0.8459791597300435,0.6338844023150844,0.4472135954999579,0.856040412573354,0.6338844023150844,0.4472135954999579,0.8332912915586477,0.623592724440495,0.4472135954999579
0.8455872054499928,0.6438072076793477,0.4472135954999579,0.8785066751024978,0.6438072076793477,0.4472135954999579,0.8307396266925936,0.6320718875423013,0.4472135954999579
0.842992542636931,0.6028968956541585,0.4472135954999579,0.8814636144159662,0.6028968956541585,0.4472135954999579,0.8239601137789385,0.5717207336119103,0.4472135954999579
0.8427230864152275,0.6202977087822783,0.5,0.8692493378107967,0.6202977087822783,0.5,0.7699900630673726,0.5977141780035069,0.5
0.8427230864152275,0.6202977087822783,0.5,0.8692493378107967,0.6202977087822783,0.5,0.7699900630673726,0.5977141780035069,0.5
0.8425220702257137,0.631191906912289,0.408248290463863,0.8940481940048042,0.631191906912289,0.408248290463863,0.7936438489350712,0.6105756519562038,0.408248290463863
0.8419310034656929,0.6338844023150844,0.5,0.8375831773787364,0.6338844023150844,0.5,0.8383693255674991,0.6210202774956919,0.5
0.8416609296138228,0.6200774943346652,0.5,0.8695749900342393,0.6200774943346652,0.5,0.7818526267394637,0.6009309805359364,0.5
0.8412624196771562,0.6411375061609534,0.408248290463863,0.8828429274502685,0.6411375061609534,0.408248290463863,0.8222986746595499,0.6289218452464651,0.408248290463863
0.8398303098825108,0.6466615507434247,0.5,0.8516450847669935,0.6466615507434247,0.5,0.8273767086684016,0.6432070936472827,0.5
0.8391861874992579,0.6489603095654817,0.4472135954999579,0.8634039851424923,0.6489603095654817,0.4472135954999579,0.8158999872108215,0.6432070936472827,0.4472135954999579
0.8391861874992579,0.6489603095654817,0.4472135954999579,0.8634039851424923,0.6489603095654817,0.4472135954999579,0.8158999872108215,0.6432070936472827,0.4472135954999579
0.8387662660584126,0.6260791971977453,0.5,0.854307784960719,0.6260791971977453,0.5,0.7721958783987006,0.6025497471612583,0.5
0.8387662660584126,0.6260791971977453,0.5,0.854307784960719,0.6260791971977453,0.5,0.7721958783987006,0.6025497471612583,0.5
0.8386018142249011,0.5977650115026661,0.5,0.8584316178240451,0.5977650115026661,0.5,0.7576853659530399,0.5655866162374621,0.5
0.8386018142249011,0.5977650115026661,0.5,0.8584316178240451,0.5977650115026661,0.5,0.7576853659530399,0.5655866162374621,0.5
0.8386018142249011,0.5977650115026661,0.5,0.8584316178240451,0.5977650115026661,0.5,0.7576853659530399,0.5655866162374621,0.5
0.8386018142249011,0.5977650115026661,0.5,0.8584316178240451,0.5977650115026661,0.5,0.7576853659530399,0.5655866162374621,0.5
0.8381106704904996,0.6191755016263742,0.5,0.8555213482713105,0.6191755016263742,0.5,0.7631568732884464,0.5937056091544084,0.5
0.8376827416370782,0.6411375061609534,0.4472135954999579,0.8561210693302399,0.6411375061609534,0.4472135954999579,0.7974999629043165,0.6278739192444758,0.4472135954999579
0.8372058840134995,0.6045082069704901,0.5,0.8806342902094384,0.6045082069704901,0.5,0.839534012266777,0.5992087426721614,0.5
0.8372058840134995,0.6045082069704901,0.5,0.8806342902094384,0.6045082069704901,0.5,0.839534012266777,0.5992087426721614,0.5
0.8372058840134995,0.6045082069704901,0.5,0.8806342902094384,0.6045082069704901,0.5,0.839534012266777,0.5992087426721614,0.5
0.8372058840134995,0.6045082069704901,0.5,0.8806342902094384,0.6045082069704901,0.5,0.839534012266777,0.5992087426721614,0.5
0.8372058840134995,0.6045082069704901,0.5,0.8806342902094384,0.6045082069704901,0.5,0.839534012266777,0.5992087426721614,0.5
0.8363126333510259,0.6259375816752814,0.4472135954999579,0.8809015917687096,0.6259375816752814,0.4472135954999579,0.8182703896130201,0.61634110005896,0.4472135954999579
0.8363126333510259,0.6259375816752814,0.4472135954999579,0.8809015917687096,0.6259375816752814,0.4472135954999579,0.8182703896130201,0.61634110005896,0.4472135954999579
0.8363126333510259,0.6259375816752814,0.4472135954999579,0.8809015917687096,0.6259375816752814,0.4472135954999579,0.8182703896130201,0.61634110005896,0.4472135954999579
0.8363126333510259,0.6259375816752814,0.4472135954999579,0.8809015917687096,0.6259375816752814,0.4472135954999579,0.8182703896130201,0.61634110005896,0.4472135954999579
0.8363126333510259,0.6259375816752814,0.4472135954999579,0.8809015917687096,0.6259375816752814,0.4472135954999579,0.8182703896130201,0.61634110005896,0.4472135954999579
0.8363126333510259,0.6259375816752814,0.4472135954999579,0.8809015917687096,0.6259375816752814,0.4472135954999579,0.8182703896130201,0.61634110005896,0.4472135954999579
0.8362893787084026,0.636118949666225,0.408248290463863,0.8847370136655865,0.636118949666225,0.408248290463863,0.8172368449873838,0.6151589757834516,0.408248290463863
0.8358947060971257,0.6196454273655282,0.4472135954999579,0.8773064215052851,0.6196454273655282,0.4472135954999579,0.7585295459464781,0.5953253776681027,0.4472135954999579
0.8358947060971257,0.6196454273655282,0.4472135954999579,0.8773064215052851,0.6196454273655282,0.4472135954999579,0.7585295459464781,0.5953253776681027,0.4472135954999579
0.8358947060971257,0.6196454273655282,0.4472135954999579,0.8773064215052851,0.6196454273655282,0.4472135954999579,0.7585295459464781,0.5953253776681027,0.4472135954999579
0.835604325648938,0.5812224963666335,0.5,0.8424040045848399,0.5812224963666335,0.5,0.7696553304613031,0.5731132049647036,0.5
0.8354345095348948,0.6030614199814293,0.5,0.8633656975983255,0.6030614199814293,0.5,0.8189357566353579,0.5820882300423663,0.5
0.8342787077559807,0.6379680454048235,0.5,0.8419024092477448,0.6379680454048235,0.5,0.8233235989549146,0.6284409444109689,0.5
0.8339540055994329,0.6335587386033061,0.5,0.8597214368973386,0.6335587386033061,0.5,0.7857957683599492,0.6207021433728457,0.5
0.8332599126014524,0.6187093735510172,0.5,0.8475284273575736,0.6187093735510172,0.5,0.8075775293897912,0.5964449303481785,0.5
0.8332599126014524,0.6187093735510172,0.5,0.8475284273575736,0.6187093735510172,0.5,0.8075775293897912,0.5964449303481785,0.5
0.8332599126014524,0.6187093735510172,0.5,0.8475284273575736,0.6187093735510172,0.5,0.8075775293897912,0.5964449303481785,0.5
0.8332599126014524,0.6187093735510172,0.5,0.8475284273575736,0.6187093735510172,0.5,0.8075775293897912,0.5964449303481785,0.5
0.8331076587470193,0.6440499268293395,0.3779644730092272,0.9063290781226236,0.6440499268293395,0.3779644730092272,0.853447460853455,0.6305115965010284,0.3779644730092272
0.8330998590532201,0.6390351772330223,0.408248290463863,0.8858357787072417,0.6390351772330223,0.408248290463863,0.8355918127588897,0.6281396838387676,0.408248290463863
0.8326069354603771,0.6323586998191264,0.4472135954999579,0.8642515139440038,0.6323586998191264,0.4472135954999579,0.7911498884656447,0.6124078767914081,0.4472135954999579
0.831836434459276,0.6419836845806068,0.3779644730092272,0.8944833560659701,0.6419836845806068,0.3779644730092272,0.8133857948733529,0.6300407719563512,0.3779644730092272
0.8317077655170714,0.6191755016263742,0.5,0.8544939192971895,0.6191755016263742,0.5,0.7734764920531625,0.5937056091544084,0.5
0.8317077655170714,0.6191755016263742,0.5,0.8544939192971895,0.6191755016263742,0.5,0.7734764920531625,0.5937056091544084,0.5
0.8317077655170714,0.6191755016263742,0.5,0.8544939192971895,0.6191755016263742,0.5,0.7734764920531625,0.5937056091544084,0.5
0.8295900893797861,0.6230193758541965,0.4472135954999579,0.8929078405649878,0.6230193758541965,0.4472135954999579,0.7650928204660772,0.6098727858680546,0.4472135954999579
0.8295900893797861,0.6230193758541965,0.4472135954999579,0.8929078405649878,0.6230193758541965,0.4472135954999579,0.7650928204660772,0.6098727858680546,0.4472135954999579
0.8292868664500229,0.6420757329301052,0.4472135954999579,0.8473089395834744,0.6420757329301052,0.4472135954999579,0.8032297268556498,0.6353705717331799,0.4472135954999579
0.8292868664500229,0.6420757329301052,0.4472135954999579,0.8473089395834744,0.6420757329301052,0.4472135954999579,0.8032297268556498,0.6353705717331799,0.4472135954999579
0.8267156027183585,0.6099826855281404,0.5773502691896257,0.8285538144246924,0.6099826855281404,0.5773502691896257,0.8141448314407469,0.582019391129122,0.5773502691896257
0.8260958345761379,0.6068270579376513,0.5773502691896257,0.8248804847973785,0.6068270579376513,0.5773502691896257,0.8334472582992465,0.5885366386855562,0.5773502691896257
0.8260958345761379,0.6068270579376513,0.5773502691896257,0.8248804847973785,0.6068270579376513,0.5773502691896257,0.8334472582992465,0.5885366386855562,0.5773502691896257
0.8260958345761379,0.6068270579376513,0.5773502691896257,0.8248804847973785,0.6068270579376513,0.5773502691896257,0.8334472582992465,0.5885366386855562,0.5773502691896257
0.8260958345761379,0.6068270579376513,0.5773502691896257,0.8248804847973785,0.6068270579376513,0.5773502691896257,0.8334472582992465,0.5885366386855562,0.5773502691896257
0.8258352331122568,0.5882666411584758,0.5773502691896257,0.8342053402269789,0.5882666411584758,0.5773502691896257,0.771224630968607,0.5713372049146735,0.5773502691896257
0.8252166556959837,0.6126957269344482,0.5,0.8599646503383302,0.6126957269344482,0.5,0.8209081400177164,0.6031197847031617,0.5
0.8252166556959837,0.6126957269344482,0.5,0.8599646503383302,0.6126957269344482,0.5,0.8209081400177164,0.6031197847031617,0.5
0.8245806544992853,0.6315291191139794,0.5,0.842568113579431,0.6315291191139794,0.5,0.7671067039083777,0.6155740946481421,0.5
0.8245806544992853,0.6315291191139794,0.5,0.842568113579431,0.6315291191139794,0.5,0.7671067039083777,0.6155740946481421,0.5
0.8244709369427848,0.6411375061609534,0.5,0.8232076195130924,0.6411375061609534,0.5,0.7612407340281885,0.6278739192444758,0.5
0.8244709369427848,0.6411375061609534,0.5,0.8232076195130924,0.6411375061609534,0.5,0.7612407340281885,0.6278739192444758,0.5
0.8244664387531169,0.5826477312543441,0.5773502691896257,0.8413187388798601,0.5826477312543441,0.5773502691896257,0.8038950938779875,0.5508274892830382,0.5773502691896257
0.8243719457802241,0.6401005102303707,0.408248290463863,0.8715483564496648,0.6401005102303707,0.408248290463863,0.8123147777191313,0.6345431764717713,0.408248290463863
0.8243719457802241,0.6401005102303707,0.408248290463863,0.8715483564496648,0.6401005102303707,0.408248290463863,0.8123147777191313,0.6345431764717713,0.408248290463863
0.8231592864851555,0.6191755016263742,0.5,0.8435147407077549,0.6191755016263742,0.5,0.7831732801793405,0.5937056091544084,0.5
0.8231592864851555,0.6191755016263742,0.5,0.8435147407077549,0.6191755016263742,0.5,0.7831732801793405,0.5937056091544084,0.5
0.8227230693599663,0.6218204171702837,0.5,0.8423937673106497,0.6218204171702837,0.5,0.7438170210069911,0.5969231136740758,0.5
0.8227230693599663,0.6218204171702837,0.5,0.8423937673106497,0.6218204171702837,0.5,0.7438170210069911,0.5969231136740758,0.5
0.8226135967967654,0.6165841735949587,0.5,0.8348252528079735,0.6165841735949587,0.5,0.7939846346145829,0.5936464661622607,0.5
0.8218101237717527,0.6466615507434247,0.4472135954999579,0.8627944768125453,0.6466615507434247,0.4472135954999579,0.8608710725975481,0.6432070936472827,0.4472135954999579
0.8216117914562033,0.6013394080374025,0.5773502691896257,0.8345021839039699,0.6013394080374025,0.5773502691896257,0.7131487828965111,0.569179128467709,0.5773502691896257
0.821549307979368,0.6234460028178336,0.5,0.8420694217542561,0.6234460028178336,0.5,0.7486317345447017,0.5998060932197338,0.5
0.821549307979368,0.6234460028178336,0.5,0.8420694217542561,0.6234460028178336,0.5,0.7486317345447017,0.5998060932197338,0.5
