inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8576314557582511,0.6018965821436695,0.5773502691896257,0.8567779708111251,0.5926311926647445,0.5773502691896257,0.8244020791626145,0.5817753795733916,0.5773502691896257
0.8502754673482389,0.6728960195349676,0.408248290463863,0.9007994994467621,0.6714160088771749,0.408248290463863,0.8749992134416374,0.6609069918624486,0.408248290463863
0.8502754673482389,0.6728960195349676,0.408248290463863,0.9007994994467621,0.6620718817983542,0.408248290463863,0.8749992134416374,0.6652113447345285,0.408248290463863
0.8545366260588592,0.6616794088575985,0.4472135954999579,0.8909764173253192,0.6624465676752442,0.4472135954999579,0.8318697605548377,0.6629461786518663,0.4472135954999579
0.8545366260588592,0.6616794088575985,0.4472135954999579,0.8909764173253192,0.6521692358996255,0.4472135954999579,0.8318697605548377,0.6596040229568046,0.4472135954999579
0.8545366260588592,0.6616794088575985,0.4472135954999579,0.8909764173253192,0.6672717454367852,0.4472135954999579,0.8318697605548377,0.6561230711387833,0.4472135954999579
0.8529377663773996,0.6696383146628244,0.4472135954999579,0.8939357997738399,0.6678342674786089,0.4472135954999579,0.9005605167493533,0.6658143718688775,0.4472135954999579
0.8554024282320253,0.6622720011858697,0.4472135954999579,0.855294675122499,0.6655504401726511,0.4472135954999579,0.8036458880257674,0.6470433213135806,0.4472135954999579
0.8554024282320253,0.6622720011858697,0.4472135954999579,0.855294675122499,0.6577470890406022,0.4472135954999579,0.8036458880257674,0.6436244258356898,0.4472135954999579
0.8554024282320253,0.6622720011858697,0.4472135954999579,0.855294675122499,0.6564233355876318,0.4472135954999579,0.8036458880257674,0.6488481801816335,0.4472135954999579
0.8556826446862199,0.6379869568275977,0.5773502691896257,0.8443816086867082,0.6385188539326767,0.5773502691896257,0.8080476595742456,0.6304831874880906,0.5773502691896257
0.851721773716281,0.6616794088575985,0.5,0.8907347338806976,0.6623575529000154,0.5,0.8413847534044903,0.6607040247045357,0.5
0.8605861471339642,0.6337518408253251,0.5,0.8888141234376492,0.6361345785895748,0.5,0.8460373660072015,0.6293729292619984,0.5
0.8531219043450359,0.6147560646978467,0.5773502691896257,0.8613901061083408,0.6196333913183966,0.5773502691896257,0.7573012822047848,0.6030654410110681,0.5773502691896257
0.8520085537405855,0.6539597938464525,0.4472135954999579,0.9021135748875531,0.6492162202238393,0.4472135954999579,0.8232755336768495,0.6402553838876259,0.4472135954999579
0.8515652439448,0.6728960195349676,0.408248290463863,0.8909309623550606,0.6652105040201083,0.408248290463863,0.889323474263594,0.6627419527205585,0.408248290463863
0.848544670563707,0.6696383146628244,0.4472135954999579,0.9024074753692324,0.6687612902797301,0.4472135954999579,0.8775263798236425,0.6809454306148173,0.4472135954999579
0.8526481929942089,0.6187424358020935,0.5773502691896257,0.8451007894381779,0.6228956119812823,0.5773502691896257,0.8693825601734071,0.604351453456731,0.5773502691896257
0.8533458248166714,0.6622720011858697,0.4472135954999579,0.8635957054525345,0.6619373462427709,0.4472135954999579,0.8376963909898042,0.6596100251600365,0.4472135954999579
0.8533458248166714,0.6622720011858697,0.4472135954999579,0.8635957054525345,0.6532697750802583,0.4472135954999579,0.8376963909898042,0.6478702722132742,0.4472135954999579
0.8531011225806729,0.6110384391558396,0.5773502691896257,0.8348753493661407,0.6065671446196083,0.5773502691896257,0.8207836063753644,0.6053290085718638,0.5773502691896257
0.8515878046920289,0.6354890281821364,0.5773502691896257,0.8608731562884467,0.6328511987573603,0.5773502691896257,0.7712016733622807,0.6095164894887986,0.5773502691896257
0.8519075571526231,0.6553467798683753,0.4472135954999579,0.8704717246270233,0.6492977450311151,0.4472135954999579,0.820666703910125,0.6326308959155396,0.4472135954999579
0.8530897339002008,0.6152414251673575,0.5773502691896257,0.8596910629855347,0.6202136801697435,0.5773502691896257,0.8520525300270809,0.6161899083223716,0.5773502691896257
0.8500390810161332,0.6622720011858697,0.408248290463863,0.8819798234540711,0.6588239037401374,0.408248290463863,0.8394899193177636,0.6484793084520911,0.408248290463863
0.8512177045351688,0.6339902918923601,0.5,0.8607968106478986,0.6266181205714487,0.5,0.7908869717182774,0.628836990597903,0.5
0.8512177045351688,0.6339902918923601,0.5,0.8607968106478986,0.6314796734697657,0.5,0.7908869717182774,0.6307683171548127,0.5
0.8450439767000223,0.6020953345661144,0.5773502691896257,0.8447364580703068,0.5901816906918734,0.5773502691896257,0.8043387473403756,0.5914064624273819,0.5773502691896257
0.8408273065757237,0.6696383146628244,0.3535533905932738,0.9367331960303928,0.6824278728834046,0.3535533905932738,0.8620107951843567,0.6734757798680229,0.3535533905932738
0.8433206283479524,0.6616794088575985,0.4472135954999579,0.8802085989514217,0.6696974844029004,0.4472135954999579,0.8840690352428344,0.6528375172743413,0.4472135954999579
0.8421688877642852,0.6242618508429969,0.5773502691896257,0.8582151526990532,0.63454165227019,0.5773502691896257,0.7973732096959214,0.5926706580463807,0.5773502691896257
0.8427154089582439,0.670016093148086,0.408248290463863,0.8987157195865597,0.6581262524382449,0.408248290463863,0.8641957087387921,0.6620702291432176,0.408248290463863
0.8427154089582439,0.670016093148086,0.408248290463863,0.8987157195865597,0.6627485220825177,0.408248290463863,0.8641957087387921,0.6563271055186187,0.408248290463863
0.8427154089582439,0.670016093148086,0.408248290463863,0.8987157195865597,0.6694713869260388,0.408248290463863,0.8641957087387921,0.6654146937328795,0.408248290463863
0.8386478683080307,0.6515535912886128,0.5,0.8501931869286047,0.6641440842985099,0.5,0.8071619757786795,0.6478387869330201,0.5
0.8386478683080307,0.6515535912886128,0.5,0.8501931869286047,0.6573026285169324,0.5,0.8071619757786795,0.6533518816550467,0.5
0.8386478683080307,0.6515535912886128,0.5,0.8501931869286047,0.6609638867419417,0.5,0.8071619757786795,0.6352557357031936,0.5
0.8373615588469597,0.636152460951007,0.5,0.883588671853595,0.6325361285420904,0.5,0.7885779078982672,0.6165129299821774,0.5
0.8375613242481094,0.6515535912886128,0.5,0.8510551084179141,0.645964188429793,0.5,0.7678799184055813,0.6411780312981574,0.5
0.8375613242481094,0.6515535912886128,0.5,0.8510551084179141,0.6495613289743949,0.5,0.7678799184055813,0.6372375115597483,0.5
0.8375613242481094,0.6515535912886128,0.5,0.8510551084179141,0.6434607548123713,0.5,0.7678799184055813,0.6313837443167835,0.5
0.8375613242481094,0.6515535912886128,0.5,0.8510551084179141,0.6473482336697094,0.5,0.7678799184055813,0.63584072548373,0.5
0.8375613242481094,0.6515535912886128,0.5,0.8510551084179141,0.6532086729980845,0.5,0.7678799184055813,0.6315517795687658,0.5
0.8375231825262531,0.6592871625474652,0.5,0.8368557266724738,0.653720108604871,0.5,0.7969890337431255,0.6503516707327247,0.5
0.8375231825262531,0.6592871625474652,0.5,0.8368557266724738,0.6616417663640413,0.5,0.7969890337431255,0.6493119969211778,0.5
0.8375231825262531,0.6592871625474652,0.5,0.8368557266724738,0.6454351779559407,0.5,0.7969890337431255,0.6429028071220247,0.5
0.8318617909900843,0.6696383146628244,0.4472135954999579,0.8724023170254664,0.6614694131265273,0.4472135954999579,0.8690429346973403,0.6593796132400013,0.4472135954999579
0.8363939399368142,0.6088912483612284,0.5773502691896257,0.8232897782938665,0.614817877537016,0.5773502691896257,0.8118934246342764,0.6054333364607352,0.5773502691896257
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8236109968519539,0.6121226448314334,0.5773502691896257,0.7928512029895415,0.5776574270007194,0.5773502691896257
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8236109968519539,0.6200162081251765,0.5773502691896257,0.7928512029895415,0.5758284415327729,0.5773502691896257
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8236109968519539,0.6249333047880073,0.5773502691896257,0.7928512029895415,0.5809105223422869,0.5773502691896257
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8236109968519539,0.6219108199304784,0.5773502691896257,0.7928512029895415,0.6089341906468039,0.5773502691896257
0.8338703432326221,0.6187153881218747,0.5773502691896257,0.8236464763002813,0.6203902267432048,0.5773502691896257,0.802251564028009,0.6149868133523947,0.5773502691896257
0.8251214219573969,0.6587606229502465,0.5,0.8733261643511175,0.6600972533528665,0.5,0.8443802514454781,0.6497435189422562,0.5
0.8251214219573969,0.6587606229502465,0.5,0.8733261643511175,0.6545902206350304,0.5,0.8443802514454781,0.6528779270512963,0.5
0.8292988441697309,0.6621514061846326,0.5,0.8492680640852598,0.6659807122776518,0.5,0.8193600764063091,0.659266492110888,0.5
0.8312777793227758,0.6023136434621778,0.5773502691896257,0.8366792775458457,0.6062955900635273,0.5773502691896257,0.7994604459455322,0.5801389976632323,0.5773502691896257
0.8332538198416461,0.649338301503079,0.5773502691896257,0.825434332412207,0.6429233137079613,0.5773502691896257,0.827454636552498,0.6601250837974215,0.5773502691896257
0.8327358217189067,0.6122813503842457,0.5773502691896257,0.8271580880642304,0.6009619649257298,0.5773502691896257,0.7837892839730217,0.6029054253881958,0.5773502691896257
0.8261805943281628,0.6062216003708785,0.5773502691896257,0.8538118151548663,0.599868039809598,0.5773502691896257,0.8059468515925328,0.6032765563340986,0.5773502691896257
0.8270311739976521,0.6575485753641546,0.5,0.8445041941697115,0.6554635358720161,0.5,0.7954932790112147,0.6552947977138602,0.5
0.8264553943397985,0.62340854950349,0.5773502691896257,0.8238025565656323,0.6241943349830411,0.5773502691896257,0.7590640403456193,0.5901256073804175,0.5773502691896257
0.8264553943397985,0.62340854950349,0.5773502691896257,0.8238025565656323,0.6263549186088192,0.5773502691896257,0.7590640403456193,0.6146672508201672,0.5773502691896257
0.8264553943397985,0.62340854950349,0.5773502691896257,0.8238025565656323,0.6268451471504715,0.5773502691896257,0.7590640403456193,0.5912958159111056,0.5773502691896257
0.8264553943397985,0.62340854950349,0.5773502691896257,0.8238025565656323,0.6245874026659376,0.5773502691896257,0.7590640403456193,0.5938308170538453,0.5773502691896257
0.8189544859590823,0.6604240457962355,0.5,0.8462614793949216,0.6564418922781795,0.5,0.8295051975002787,0.6583809211480206,0.5
0.8189544859590823,0.6604240457962355,0.5,0.8462614793949216,0.6623384979669004,0.5,0.8295051975002787,0.6623665257028346,0.5
0.8240537058773306,0.6265058299068793,0.5773502691896257,0.8171968677951,0.6187375823557845,0.5773502691896257,0.8429824621192844,0.6229690143706421,0.5773502691896257
0.8198656418796154,0.6515535912886128,0.5773502691896257,0.8201298399468737,0.646532782640809,0.5773502691896257,0.7823400155590062,0.6437486659593782,0.5773502691896257
0.8201461559052172,0.608829811067959,0.5773502691896257,0.8259878516245956,0.6096893354510674,0.5773502691896257,0.7634046889704914,0.604713174894267,0.5773502691896257
0.8121787118587948,0.6227105653667537,0.5773502691896257,0.8205051340083782,0.6218657840461875,0.5773502691896257,0.7888425462965274,0.597996099284107,0.5773502691896257
0.8111843427152946,0.6123006735004851,0.5773502691896257,0.7922847458900142,0.619167355771385,0.5773502691896257,0.8515458979941589,0.604764417969258,0.5773502691896257
0.8111843427152946,0.6123006735004851,0.5773502691896257,0.7922847458900142,0.6104801408080978,0.5773502691896257,0.8515458979941589,0.607744169373177,0.5773502691896257
0.8113950812145871,0.6228190296517874,0.5773502691896257,0.8174839431003773,0.613581621007108,0.5773502691896257,0.7455749847353157,0.5895155592336838,0.5773502691896257
0.8075174544065619,0.606182552711847,0.5773502691896257,0.818944938801823,0.6115501582303906,0.5773502691896257,0.8199484140812353,0.6025370703662504,0.5773502691896257
0.8084609767380576,0.6169740444864106,0.5773502691896257,0.8136856793725933,0.6170577721354963,0.5773502691896257,0.7919472112020491,0.5970943789720771,0.5773502691896257
0.8045859999383211,0.6516928758408472,0.5773502691896257,0.7833387836827467,0.6480568364194215,0.5773502691896257,0.7560817031748552,0.6323421526461627,0.5773502691896257
0.802298937753815,0.6092876810625591,0.5773502691896257,0.7943717455053803,0.6123567945649997,0.5773502691896257,0.819451312732877,0.615899111402384,0.5773502691896257
0.8004482651918398,0.6493972431728412,0.5773502691896257,0.7967768230809471,0.6545265693044879,0.5773502691896257,0.8280004404002013,0.6497497746368415,0.5773502691896257
0.8031481626428049,0.6583195817484927,0.5,0.8232463599331489,0.6473518093866791,0.5,0.8150992494932785,0.6484093397018091,0.5
0.7919862321746924,0.6122065269821211,0.5773502691896257,0.7945328929696387,0.6150078934049681,0.5773502691896257,0.7906281683264035,0.6028015256568713,0.5773502691896257
0.7870575695801633,0.603465587625228,0.5773502691896257,0.7678312072836502,0.603648906917958,0.5773502691896257,0.721647311853301,0.6009810738830312,0.5773502691896257
0.7870575695801633,0.603465587625228,0.5773502691896257,0.7678312072836502,0.588633898097145,0.5773502691896257,0.721647311853301,0.5718678583338691,0.5773502691896257
0.7870575695801633,0.603465587625228,0.5773502691896257,0.7678312072836502,0.6058091237257227,0.5773502691896257,0.721647311853301,0.5859376482603889,0.5773502691896257
0.7781311844993493,0.6496644793728323,0.5773502691896257,0.7855498683617317,0.6437808259581624,0.5773502691896257,0.7824108311170399,0.6315083862276414,0.5773502691896257
0.7838925565393708,0.6472252461993373,0.5773502691896257,0.7758229048182885,0.6584548586480559,0.5773502691896257,0.7809774657343174,0.6440847356877187,0.5773502691896257
0.788697715121765,0.6418090499012412,0.5773502691896257,0.7759152703090244,0.6418762834335071,0.5773502691896257,0.7809592927114771,0.643610015579146,0.5773502691896257
0.7786921129650779,0.6422844200086117,0.5773502691896257,0.78418450883734,0.6526288002677804,0.5773502691896257,0.682522669863796,0.6207478151531618,0.5773502691896257
0.7827831252711462,0.6089784523300483,0.5773502691896257,0.7771774512185922,0.6138860310612486,0.5773502691896257,0.7765053719541355,0.615734753274127,0.5773502691896257
0.7676338920160075,0.6251029979552405,0.5773502691896257,0.7764739947938452,0.6256768448263754,0.5773502691896257,0.7524529057842114,0.612356527958215,0.5773502691896257
0.7709894638790017,0.6463124506471883,0.5773502691896257,0.7545747830351366,0.6399384814721394,0.5773502691896257,0.7195290389435127,0.6205850924525952,0.5773502691896257
0.7724122908451301,0.5900060409939467,0.7071067811865476,0.7609626619843425,0.5871835380294509,0.7071067811865476,0.7395891240435131,0.5582281900342833,0.7071067811865476
0.7733140163792039,0.6454699779955843,0.5773502691896257,0.7735407790815886,0.6515874492820009,0.5773502691896257,0.7506253261862155,0.6231705746280795,0.5773502691896257
0.7685007574526659,0.6527792945815056,0.5773502691896257,0.7952100359871878,0.6390302512751275,0.5773502691896257,0.7691838489717883,0.6531168158226064,0.5773502691896257
0.769277405812149,0.6441537816594081,0.5773502691896257,0.7691899638321174,0.6559784052079729,0.5773502691896257,0.6865754895966103,0.6277434847902623,0.5773502691896257
0.769277405812149,0.6441537816594081,0.5773502691896257,0.7691899638321174,0.6360011572698999,0.5773502691896257,0.6865754895966103,0.6279199816350373,0.5773502691896257
0.769277405812149,0.6441537816594081,0.5773502691896257,0.7691899638321174,0.6391528652498139,0.5773502691896257,0.6865754895966103,0.6345107083041571,0.5773502691896257
0.769277405812149,0.6441537816594081,0.5773502691896257,0.7691899638321174,0.6336929320409853,0.5773502691896257,0.6865754895966103,0.6158071177981809,0.5773502691896257
0.769277405812149,0.6441537816594081,0.5773502691896257,0.7691899638321174,0.6441685840275277,0.5773502691896257,0.6865754895966103,0.630257046617434,0.5773502691896257
0.756266915706394,0.6434933626741242,0.5773502691896257,0.7739709897209288,0.6387097401617355,0.5773502691896257,0.7733924685404787,0.6281028648285537,0.5773502691896257
0.7526118379520482,0.641488681201076,0.5773502691896257,0.7578266829321599,0.6319167415163421,0.5773502691896257,0.7626142713146563,0.6303785636396576,0.5773502691896257
0.7526118379520482,0.641488681201076,0.5773502691896257,0.7578266829321599,0.6379238606015016,0.5773502691896257,0.7626142713146563,0.6236194604972023,0.5773502691896257
0.7526118379520482,0.641488681201076,0.5773502691896257,0.7578266829321599,0.6336853488674484,0.5773502691896257,0.7626142713146563,0.6449578700729461,0.5773502691896257
0.7414866070274582,0.6481943337549307,0.5773502691896257,0.7848491600499469,0.6545889969610795,0.5773502691896257,0.7213097021399653,0.6402069314840463,0.5773502691896257
0.7317583070662843,0.6459807719438949,0.5773502691896257,0.7633446284891388,0.6496007524030328,0.5773502691896257,0.7916576186970924,0.6370912395494824,0.5773502691896257
0.7331917538862303,0.638114799343064,0.5773502691896257,0.7222673375493344,0.6337697760737582,0.5773502691896257,0.7281076714132745,0.6315398325611941,0.5773502691896257
0.7147061781075976,0.574746556627398,0.7071067811865476,0.6748589971431896,0.5718190122335641,0.7071067811865476,0.6763330845626444,0.5821412526588001,0.7071067811865476
0.6732982475919927,0.5563622388833016,0.7071067811865476,0.682438450613637,0.5604804521087343,0.7071067811865476,0.635510115518535,0.5557986668690221,0.7071067811865476
0.6689483962120272,0.5842800356405474,0.7071067811865476,0.6657042346286871,0.5867436602118675,0.7071067811865476,0.6307226764463606,0.5714530281825074,0.7071067811865476
0.6680364189717783,0.5842504147134748,0.7071067811865476,0.6725105924487182,0.5778461013925428,0.7071067811865476,0.6378718827983156,0.5644947756157722,0.7071067811865476
0.6626461993785918,0.5547873086556508,0.7071067811865476,0.6517027902215268,0.5608565819083957,0.7071067811865476,0.5890133137932029,0.5353812573935817,0.7071067811865476
0.6548035922350931,0.5906514744226364,0.7071067811865476,0.6588847439933426,0.5844344199922896,0.7071067811865476,0.6045960771682374,0.5876384279802968,0.7071067811865476
0.6631366101427059,0.5650223648793523,0.7071067811865476,0.6495416938582064,0.5600497579857836,0.7071067811865476,0.5527252885751072,0.537820752319183,0.7071067811865476
0.6501533544223986,0.5755786441868505,0.7071067811865476,0.6743920335768107,0.5656270378071329,0.7071067811865476,0.6586285425101215,0.5711799225006279,0.7071067811865476
0.648246714725721,0.5494486827337832,0.7071067811865476,0.6642190752058345,0.5520107264257624,0.7071067811865476,0.6272011580120891,0.5461100585915903,0.7071067811865476
0.6467922704093232,0.5831456436388669,0.7071067811865476,0.6584404616246774,0.5809326450318463,0.7071067811865476,0.5874439546341007,0.5796364958113076,0.7071067811865476
0.6359789053424006,0.5747390868094885,0.7071067811865476,0.6196487040295762,0.5712434159532644,0.7071067811865476,0.654629323743618,0.5806890749155743,0.7071067811865476
0.6322659170685369,0.5687387872282719,0.7071067811865476,0.6267868868869498,0.550771972624404,0.7071067811865476,0.6956629177484333,0.5878366892259618,0.7071067811865476
0.6242062661684569,0.5384953788442397,0.7071067811865476,0.6379098118403087,0.5439210804460164,0.7071067811865476,0.6337019047028122,0.5691217665300423,0.7071067811865476
0.6201552968423987,0.57469261714849,0.7071067811865476,0.6226829978642155,0.5756865000181212,0.7071067811865476,0.6144972243773699,0.574676367679412,0.7071067811865476
0.6093392462690165,0.5656165656578728,0.7071067811865476,0.6234010949702661,0.5738251925704213,0.7071067811865476,0.6993703832444208,0.5534478010434362,0.7071067811865476
0.6186216416333197,0.5602222778947796,0.7071067811865476,0.6298055570987551,0.5591408340695743,0.7071067811865476,0.5694691771458452,0.549082169366123,0.7071067811865476
0.6181086928385982,0.5537566171404684,0.7071067811865476,0.5972689018732239,0.5660863127471103,0.7071067811865476,0.6267784212492826,0.5603860568686252,0.7071067811865476
0.6181086928385982,0.5537566171404684,0.7071067811865476,0.5972689018732239,0.5439283677879712,0.7071067811865476,0.6267784212492826,0.5599106154588238,0.7071067811865476
0.6181086928385982,0.5537566171404684,0.7071067811865476,0.5972689018732239,0.5622771365002005,0.7071067811865476,0.6267784212492826,0.5670288387531904,0.7071067811865476
0.6134350402930715,0.5653911346346858,0.7071067811865476,0.5949011007715649,0.5523694896068136,0.7071067811865476,0.5533026212922406,0.5440797957087408,0.7071067811865476
0.6134350402930715,0.5653911346346858,0.7071067811865476,0.5949011007715649,0.5564124307544295,0.7071067811865476,0.5533026212922406,0.5271674334135675,0.7071067811865476
0.6134350402930715,0.5653911346346858,0.7071067811865476,0.5949011007715649,0.560395397439608,0.7071067811865476,0.5533026212922406,0.5377922516687639,0.7071067811865476
0.6134350402930715,0.5653911346346858,0.7071067811865476,0.5949011007715649,0.5578463415685878,0.7071067811865476,0.5533026212922406,0.5530244575492954,0.7071067811865476
0.6027589912424177,0.5698145386006834,0.7071067811865476,0.6231256923262107,0.5779797248004869,0.7071067811865476,0.5870668147037589,0.5730975714177637,0.7071067811865476
0.6066919048259596,0.5726294206387939,0.7071067811865476,0.6014637213848709,0.5663076607257599,0.7071067811865476,0.5126314453413472,0.544011025441951,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5876108053625304,0.5526748200922513,0.7071067811865476,0.5978810667812711,0.558934906768927,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5876108053625304,0.5620716596433921,0.7071067811865476,0.5978810667812711,0.5636958865844309,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5876108053625304,0.5524205277551621,0.7071067811865476,0.5978810667812711,0.555881701552957,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5876108053625304,0.5574591178985446,0.7071067811865476,0.5978810667812711,0.553761850307479,0.7071067811865476
0.5806414579500792,0.5649373867004314,0.7071067811865476,0.5983044534236437,0.5618189077141765,0.7071067811865476,0.5656363852005217,0.5452623809270704,0.7071067811865476
0.5619000869676997,0.5595403703932748,0.7071067811865476,0.5501017173074103,0.5654865569565309,0.7071067811865476,0.5330739607751376,0.547202648131293,0.7071067811865476
0.5239978760274737,0.5451780351564949,0.7071067811865476,0.5609808662936397,0.5464020668972485,0.7071067811865476,0.5964478796832268,0.5461152244944667,0.7071067811865476
0.5237804949067082,0.5661895410833067,0.7071067811865476,0.5096923485009516,0.5705087078376869,0.7071067811865476,0.5827342136762582,0.5752988753445423,0.7071067811865476
0.5142511303664683,0.6013662227726215,0.7071067811865476,0.532632230962008,0.604627535258462,0.7071067811865476,0.4891902089138932,0.5825818692952115,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
