inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8631495152787484,0.6267811500575952,0.4472135954999579,0.8918601167791212,0.6218063572512998,0.4472135954999579,0.8961857409054391,0.622867030395214,0.4472135954999579
0.8631495152787484,0.6267811500575952,0.4472135954999579,0.8918601167791212,0.625734322718942,0.4472135954999579,0.8961857409054391,0.6229679634766693,0.4472135954999579
0.864053637609147,0.6590567286822767,0.408248290463863,0.8927888892624638,0.660098586590789,0.408248290463863,0.8732678778930513,0.6801157622337831,0.408248290463863
0.861276898087747,0.6600054787323343,0.408248290463863,0.9014098554544017,0.6565645906655434,0.408248290463863,0.8779917488293142,0.6781810309403372,0.408248290463863
0.8601829603473224,0.6267811500575952,0.5,0.8761664450803476,0.6240885002013404,0.5,0.8575929213270612,0.6172550487553268,0.5
0.8601829603473224,0.6267811500575952,0.5,0.8761664450803476,0.6204756314337352,0.5,0.8575929213270612,0.6167121052169531,0.5
0.8588786419640383,0.6600054787323343,0.408248290463863,0.8832813551577248,0.6607453988351235,0.408248290463863,0.8747294811437636,0.6802921685095348,0.408248290463863
0.8563650278073389,0.6538246144813934,0.408248290463863,0.8952765691278332,0.6567142347125176,0.408248290463863,0.8808226285647334,0.6712382538522276,0.408248290463863
0.8594714761816455,0.6360653322079864,0.5,0.8897006714974351,0.6501849810615098,0.5,0.8642994044118244,0.670355834136263,0.5
0.8594714761816455,0.6360653322079864,0.5,0.8897006714974351,0.6367908396217973,0.5,0.8642994044118244,0.6581149342431587,0.5
0.8594714761816455,0.6360653322079864,0.5,0.8897006714974351,0.6413854256736078,0.5,0.8642994044118244,0.6522982375327727,0.5
0.853304078604066,0.6402636244538076,0.4472135954999579,0.8712272492859302,0.6426270869956873,0.4472135954999579,0.8883314187013407,0.6486743771839317,0.4472135954999579
0.853304078604066,0.6402636244538076,0.4472135954999579,0.8712272492859302,0.6453676323808082,0.4472135954999579,0.8883314187013407,0.6570546367574496,0.4472135954999579
0.8524027175918435,0.6590567286822767,0.3779644730092272,0.9078731595642163,0.6550253308932884,0.3779644730092272,0.8824249321353698,0.6717772595936017,0.3779644730092272
0.8524027175918435,0.6590567286822767,0.3779644730092272,0.9078731595642163,0.6609032374741539,0.3779644730092272,0.8824249321353698,0.6889698031182377,0.3779644730092272
0.8505174948656017,0.6331662175588585,0.5,0.8618397981464928,0.6247946726067751,0.5,0.844794351018296,0.6296780876232895,0.5
0.852772970628826,0.6486398537637442,0.408248290463863,0.8822683890125248,0.6622694997099225,0.408248290463863,0.8834087800739433,0.6686671449138725,0.408248290463863
0.850911197172182,0.6066374150875506,0.5773502691896257,0.8402002651621767,0.6081933622723812,0.5773502691896257,0.832332187392731,0.621397738521048,0.5773502691896257
0.8522545535535658,0.6401857622764471,0.4472135954999579,0.8684930814111972,0.640959330378241,0.4472135954999579,0.8249011401286426,0.6569269036931359,0.4472135954999579
0.8541595958985108,0.5994895445628484,0.5773502691896257,0.8603236768166328,0.607334162553902,0.5773502691896257,0.8962709228289233,0.6479715728692287,0.5773502691896257
0.8473395340426924,0.6212262204106916,0.5,0.8660808306722334,0.6158575300318725,0.5,0.8185595800128815,0.5967175894222794,0.5
0.8489331590372104,0.643792134360699,0.5,0.8644554328159759,0.6441060335266415,0.5,0.865533725768747,0.6753917746572418,0.5
0.8501645457582494,0.6359430504801289,0.5,0.8894312241512757,0.650663048964423,0.5,0.7923607622821134,0.657403813287325,0.5
0.8424861826810183,0.5985713788293755,0.5773502691896257,0.8441822759074472,0.5985902315217477,0.5773502691896257,0.8565708760641093,0.6099765017903342,0.5773502691896257
0.847041188226554,0.6359430504801289,0.4472135954999579,0.8913759634889689,0.6383832639279894,0.4472135954999579,0.8346900684018603,0.6704199852239435,0.4472135954999579
0.8469283477448811,0.6384882288333952,0.5,0.8458728138775524,0.6464091905054591,0.5,0.8316473634695,0.6665050078058816,0.5
0.8469283477448811,0.6384882288333952,0.5,0.8458728138775524,0.6454297030597209,0.5,0.8316473634695,0.6762064442077113,0.5
0.8408848103205682,0.648558797832321,0.5,0.8605647092510152,0.6458572204847998,0.5,0.8799388976327196,0.630011662578553,0.5
0.8413719602426155,0.6297812128643471,0.5,0.8495907544580678,0.6266602483942998,0.5,0.8732893467198616,0.6282524403168461,0.5
0.8403491497803168,0.6600054787323343,0.3779644730092272,0.9110293860223655,0.6593881810849517,0.3779644730092272,0.8810178778930514,0.6656996361514854,0.3779644730092272
0.8416628907273661,0.6492010268840979,0.5,0.851441208462098,0.6469204154028586,0.5,0.8555498298523406,0.6263605124511864,0.5
0.8416628907273661,0.6492010268840979,0.5,0.851441208462098,0.647850646260505,0.5,0.8555498298523406,0.6608865816143163,0.5
0.8384100118812724,0.5931930126912857,0.5773502691896257,0.8212833132359827,0.5933022922919179,0.5773502691896257,0.8171198716535593,0.5905986173188198,0.5773502691896257
0.8384100118812724,0.5931930126912857,0.5773502691896257,0.8212833132359827,0.5900053198614285,0.5773502691896257,0.8171198716535593,0.6040323417396816,0.5773502691896257
0.8428087832300796,0.6539807715248602,0.4472135954999579,0.8693244017012719,0.6541509810880969,0.4472135954999579,0.86992233722838,0.6877291936289789,0.4472135954999579
0.8391029948477003,0.6537788223968398,0.4472135954999579,0.8888954506678705,0.6499867186807642,0.4472135954999579,0.8713427538872547,0.6861039778725875,0.4472135954999579
0.8364029870320524,0.602728555339351,0.5773502691896257,0.8417870974094495,0.6081689009705291,0.5773502691896257,0.9049283038754777,0.6255051799241587,0.5773502691896257
0.8364029870320524,0.602728555339351,0.5773502691896257,0.8417870974094495,0.5939716007245536,0.5773502691896257,0.9049283038754777,0.6227149089026374,0.5773502691896257
0.8336570349642886,0.6564404347866752,0.4472135954999579,0.8555909626116838,0.6537975657643015,0.4472135954999579,0.8768185558510644,0.6562811079282883,0.4472135954999579
0.8336570349642886,0.6564404347866752,0.4472135954999579,0.8555909626116838,0.6540946626412945,0.4472135954999579,0.8768185558510644,0.6630048910776575,0.4472135954999579
0.8336570349642886,0.6564404347866752,0.4472135954999579,0.8555909626116838,0.6519861751827969,0.4472135954999579,0.8768185558510644,0.6698979125757841,0.4472135954999579
0.8336570349642886,0.6564404347866752,0.4472135954999579,0.8555909626116838,0.6580252415218415,0.4472135954999579,0.8768185558510644,0.6616932545895904,0.4472135954999579
0.834300625234579,0.5948935527889764,0.5773502691896257,0.8263582191774316,0.5982917652429265,0.5773502691896257,0.8099727426910006,0.5907110756375759,0.5773502691896257
0.8390954944266642,0.626712503181594,0.5,0.8599454843734206,0.6292124103311446,0.5,0.835311374896411,0.664163277489447,0.5
0.8379780764741654,0.6600054787323343,0.408248290463863,0.8876802580095331,0.6627535894709201,0.408248290463863,0.8802551660286446,0.6751882221141526,0.408248290463863
0.8285657876290486,0.6189982567654028,0.5773502691896257,0.8342344097580655,0.6189853271264394,0.5773502691896257,0.8742549137519356,0.6349787463361625,0.5773502691896257
0.8252827645463653,0.5909386343425473,0.5773502691896257,0.8427861980933697,0.597602167783276,0.5773502691896257,0.8489198196362086,0.6246321586694388,0.5773502691896257
0.8311872205170117,0.6391496741173338,0.4472135954999579,0.8766810799226801,0.6571829648562605,0.4472135954999579,0.8100750256036665,0.6458063154261884,0.4472135954999579
0.8298287279170062,0.6538246144813934,0.408248290463863,0.8661195184471283,0.6642494558182274,0.408248290463863,0.8338540598586641,0.6585069375856354,0.408248290463863
0.8287003357513086,0.6538246144813934,0.4472135954999579,0.8543728394407926,0.6550708314870319,0.4472135954999579,0.8624301715013605,0.6792965931215091,0.4472135954999579
0.8309165875951013,0.6538246144813934,0.5,0.8423120332993843,0.6540567553337265,0.5,0.8656031911557567,0.6603171511920386,0.5
0.8252305809804834,0.6333167202924174,0.5,0.8252824452303542,0.6317582212293642,0.5,0.861172871406427,0.6689995914682768,0.5
0.8238240932153158,0.6036409871688615,0.5773502691896257,0.8318043521422537,0.6039372952099931,0.5773502691896257,0.8270452360842694,0.6161989328224987,0.5773502691896257
0.8238240932153158,0.6036409871688615,0.5773502691896257,0.8318043521422537,0.5987688274366064,0.5773502691896257,0.8270452360842694,0.6309526401163454,0.5773502691896257
0.8238240932153158,0.6036409871688615,0.5773502691896257,0.8318043521422537,0.6033337001776906,0.5773502691896257,0.8270452360842694,0.6192971778495863,0.5773502691896257
0.8238240932153158,0.6036409871688615,0.5773502691896257,0.8318043521422537,0.6005124636526613,0.5773502691896257,0.8270452360842694,0.6249547125135934,0.5773502691896257
0.8318575747468777,0.6360266071893328,0.5,0.8477647097362068,0.6425518066166717,0.5,0.8238028934084719,0.6744376680636539,0.5
0.8202297375174401,0.6133582877081682,0.5773502691896257,0.8165170845026346,0.6118075164311741,0.5773502691896257,0.8453800252692789,0.6227798121905406,0.5773502691896257
0.8238145343391577,0.6413143032181924,0.5,0.823752211434077,0.6443560887473122,0.5,0.8828231160624512,0.6663142481043518,0.5
0.8238145343391577,0.6413143032181924,0.5,0.823752211434077,0.6394551665650762,0.5,0.8828231160624512,0.6618131827337713,0.5
0.8238145343391577,0.6413143032181924,0.5,0.823752211434077,0.6466803691210504,0.5,0.8828231160624512,0.6611363473706624,0.5
0.8242444702414252,0.6388426413067261,0.5,0.8303284103794826,0.6364489459311032,0.5,0.8086125526220498,0.6622713072833328,0.5
0.8219025525665523,0.6537788223968398,0.5,0.833843665942709,0.6592074489598441,0.5,0.8689351486621072,0.6607513563272386,0.5
0.8191066178305412,0.5810679612751917,0.5773502691896257,0.8266076676972229,0.5906121400493418,0.5773502691896257,0.8165708147136634,0.600411765984411,0.5773502691896257
0.8197340328822516,0.6537788223968398,0.4472135954999579,0.8596970636692451,0.6516822613988325,0.4472135954999579,0.8495822950720215,0.6652549443382827,0.4472135954999579
0.8197340328822516,0.6537788223968398,0.4472135954999579,0.8596970636692451,0.6500011130306489,0.4472135954999579,0.8495822950720215,0.6683445462611217,0.4472135954999579
0.8178307030892703,0.6262013065174495,0.5773502691896257,0.8527261621565556,0.6263978142250183,0.5773502691896257,0.8147717776867774,0.6288201265009637,0.5773502691896257
0.8139107311524557,0.6099356081299588,0.5773502691896257,0.8386752194726121,0.6058479821882637,0.5773502691896257,0.811712373785712,0.617450471016431,0.5773502691896257
0.8169675326375808,0.6537788223968398,0.408248290463863,0.8817918997469885,0.6473699336483174,0.408248290463863,0.8414392127430588,0.67057205170742,0.408248290463863
0.8180991245343182,0.595200261535265,0.5773502691896257,0.8255804125380274,0.5936554260535004,0.5773502691896257,0.8105897813127646,0.5976163098302817,0.5773502691896257
0.8120934323290738,0.639330545625797,0.5,0.8559164276745554,0.6335467665208482,0.5,0.8143402435410939,0.6606029745241531,0.5
0.8104212526146835,0.650044272142444,0.5,0.8623288285576947,0.6445550674293239,0.5,0.8160974968568645,0.6555216650447352,0.5
0.813049231992394,0.6391496741173338,0.5,0.8203281685451566,0.6427000721073122,0.5,0.8726351374577834,0.6651472139167718,0.5
0.8065586589102752,0.5943765354912088,0.5773502691896257,0.812220428539685,0.5972005599166644,0.5773502691896257,0.8274091325953058,0.6125756419859809,0.5773502691896257
0.8065586589102752,0.5943765354912088,0.5773502691896257,0.812220428539685,0.5972532067339611,0.5773502691896257,0.8274091325953058,0.5948897813141234,0.5773502691896257
0.8024176831403181,0.6323093586863334,0.5773502691896257,0.8301363699129611,0.6403824647951208,0.5773502691896257,0.8090918769780129,0.6649614768199977,0.5773502691896257
0.8024176831403181,0.6323093586863334,0.5773502691896257,0.8301363699129611,0.6313582395050632,0.5773502691896257,0.8090918769780129,0.64987643174952,0.5773502691896257
0.7995395839972776,0.6464408863635674,0.5,0.8474519686629917,0.6505219626829681,0.5,0.83561726511437,0.6820441144891024,0.5
0.7987185291944628,0.646863851211936,0.4472135954999579,0.806104731453882,0.6537264307621046,0.4472135954999579,0.802029428001618,0.6667536378124642,0.4472135954999579
0.7997191117492479,0.6037036297668466,0.5773502691896257,0.810993154670038,0.6047077002839643,0.5773502691896257,0.7907595151004849,0.6191713509788103,0.5773502691896257
0.8110111393098667,0.602361933365581,0.5773502691896257,0.783424220393967,0.5968250073581426,0.5773502691896257,0.8612302801929804,0.6240754622736099,0.5773502691896257
0.7945996596706328,0.6038369420415759,0.5773502691896257,0.8324637448079808,0.6042455447636078,0.5773502691896257,0.8164796106872879,0.6399379876803101,0.5773502691896257
0.7945996596706328,0.6038369420415759,0.5773502691896257,0.8324637448079808,0.5994226629164751,0.5773502691896257,0.8164796106872879,0.6252158171902239,0.5773502691896257
0.7945996596706328,0.6038369420415759,0.5773502691896257,0.8324637448079808,0.6132007294054928,0.5773502691896257,0.8164796106872879,0.6295466276518402,0.5773502691896257
0.7966198048677966,0.5972453141752693,0.5773502691896257,0.8179506800480868,0.6021822092200674,0.5773502691896257,0.7941088325247926,0.6278863677793056,0.5773502691896257
0.7966198048677966,0.5972453141752693,0.5773502691896257,0.8179506800480868,0.6014982475617424,0.5773502691896257,0.7941088325247926,0.6221527298549322,0.5773502691896257
0.7960040362410943,0.6061034669391632,0.5773502691896257,0.8066019686814695,0.6040662370563818,0.5773502691896257,0.8322507322056959,0.625126368710558,0.5773502691896257
0.7960040362410943,0.6061034669391632,0.5773502691896257,0.8066019686814695,0.6070478273097338,0.5773502691896257,0.8322507322056959,0.6417661234956235,0.5773502691896257
0.7960040362410943,0.6061034669391632,0.5773502691896257,0.8066019686814695,0.6038818465272422,0.5773502691896257,0.8322507322056959,0.6327493203027938,0.5773502691896257
0.789088081453055,0.635151823313985,0.5773502691896257,0.8131332268662194,0.6360239787379453,0.5773502691896257,0.7563445342208919,0.6408406162347304,0.5773502691896257
0.7811449525260813,0.6165134889662415,0.5773502691896257,0.8055135629598273,0.6123617394459102,0.5773502691896257,0.723169395576533,0.622694907351543,0.5773502691896257
0.7908538465107703,0.6326010328803437,0.5773502691896257,0.7870508841629051,0.6412366809529262,0.5773502691896257,0.855869950674055,0.6463030810340747,0.5773502691896257
0.784918068997915,0.629201471814426,0.5773502691896257,0.7890489750316726,0.6355762270448494,0.5773502691896257,0.7508536506443079,0.6291736150688226,0.5773502691896257
0.779646443975373,0.6291208621391847,0.5773502691896257,0.804031238168086,0.6238753786125684,0.5773502691896257,0.800580599244766,0.6590891078467199,0.5773502691896257
0.7819269274331113,0.6470160309869251,0.5,0.832875474196408,0.6478179183019342,0.5,0.8243228457284884,0.6518586527242001,0.5
0.786599339876712,0.6020438813244401,0.5773502691896257,0.7799606710289396,0.5976135588075812,0.5773502691896257,0.7272038724056303,0.6049980211759498,0.5773502691896257
0.7726159827757899,0.6390821173089855,0.5,0.7787271347378615,0.6520167067609661,0.5,0.782196179290833,0.6567060836484688,0.5
0.7740795272643465,0.6430006097063966,0.5,0.8016657041390782,0.6442822605796179,0.5,0.8287865554988791,0.6655807419057379,0.5
0.7689761347818728,0.6247634172631666,0.5773502691896257,0.7856809588740159,0.6390854721430695,0.5773502691896257,0.8048631488544458,0.6567621079106959,0.5773502691896257
0.7689761347818728,0.6247634172631666,0.5773502691896257,0.7856809588740159,0.6237571849227743,0.5773502691896257,0.8048631488544458,0.6571555488976166,0.5773502691896257
0.7718318353397168,0.6219317167740394,0.5773502691896257,0.7957696038559939,0.6204076233163706,0.5773502691896257,0.823117259851144,0.6138250951033765,0.5773502691896257
0.7718318353397168,0.6219317167740394,0.5773502691896257,0.7957696038559939,0.6186303203230551,0.5773502691896257,0.823117259851144,0.6166363917322827,0.5773502691896257
0.7766932066387875,0.6133322615164478,0.5773502691896257,0.7557121404854671,0.6117573995293872,0.5773502691896257,0.7511449909309722,0.5947568940977197,0.5773502691896257
0.7644033528879272,0.6098791448953422,0.5773502691896257,0.7928216660305328,0.6089506485640381,0.5773502691896257,0.7677226103347399,0.5948045563560017,0.5773502691896257
0.7556774746298359,0.6311950992961536,0.5773502691896257,0.7741755465589499,0.6274777538858822,0.5773502691896257,0.7348343594335772,0.6376708394519351,0.5773502691896257
0.7556774746298359,0.6311950992961536,0.5773502691896257,0.7741755465589499,0.6288932142107887,0.5773502691896257,0.7348343594335772,0.6295039739883159,0.5773502691896257
0.7556774746298359,0.6311950992961536,0.5773502691896257,0.7741755465589499,0.6321073701398426,0.5773502691896257,0.7348343594335772,0.6422424536134116,0.5773502691896257
0.7556774746298359,0.6311950992961536,0.5773502691896257,0.7741755465589499,0.6280960423675878,0.5773502691896257,0.7348343594335772,0.6484467850249372,0.5773502691896257
0.7693073736864826,0.6217963607815554,0.5773502691896257,0.7510708487066253,0.6152784528505532,0.5773502691896257,0.7850937752198719,0.6211313953936658,0.5773502691896257
0.7537841880077804,0.6319773388858163,0.5773502691896257,0.7492301767812533,0.6397475086323904,0.5773502691896257,0.7625780226769173,0.6616852531919535,0.5773502691896257
0.7257820079713724,0.6251549262647818,0.5773502691896257,0.7366827064791878,0.6359103009501993,0.5773502691896257,0.7208868608664422,0.6541711888950017,0.5773502691896257
0.7372696896910865,0.6238892723182164,0.5773502691896257,0.7401626710820193,0.6205032478598989,0.5773502691896257,0.7722719281457324,0.6366901596568689,0.5773502691896257
0.734566009685057,0.5683322995292157,0.7071067811865476,0.7428184238610372,0.5795375077183814,0.7071067811865476,0.8233297044082122,0.6113078166549527,0.7071067811865476
0.6740119768134365,0.6144095656168106,0.5773502691896257,0.7122556037333833,0.6171807229835093,0.5773502691896257,0.6950835886047234,0.6256256312642849,0.5773502691896257
0.6645626943236139,0.5770955768565637,0.7071067811865476,0.653631000105809,0.5818615509040544,0.7071067811865476,0.6678901780201695,0.5856285261739584,0.7071067811865476
0.666306956524413,0.5626514349147044,0.7071067811865476,0.6762812498336448,0.5670769155532002,0.7071067811865476,0.6411416794856927,0.5713919849259202,0.7071067811865476
0.6645416525044501,0.5417120385602692,0.7071067811865476,0.6310665994216489,0.5577802427915248,0.7071067811865476,0.6293364127760618,0.5703648254994399,0.7071067811865476
0.6533101871839327,0.564408525447218,0.7071067811865476,0.6659190197751641,0.5630310826289865,0.7071067811865476,0.660788424124044,0.5893875606632735,0.7071067811865476
0.6501192948013339,0.5778648255208112,0.7071067811865476,0.6611234905539958,0.5772700241705274,0.7071067811865476,0.6326989598836198,0.6109114590237764,0.7071067811865476
0.6391488506535022,0.5711443849159739,0.7071067811865476,0.6322550962626613,0.5674116850621145,0.7071067811865476,0.5710955989740598,0.5675773125912916,0.7071067811865476
0.6393635218379756,0.5444799829485426,0.7071067811865476,0.6166537918918448,0.5483106742582757,0.7071067811865476,0.6752759366092299,0.562267028078276,0.7071067811865476
0.6189982097821773,0.5679595510530848,0.7071067811865476,0.6192994241167191,0.5673595420538531,0.7071067811865476,0.6563844438649282,0.5949665116563476,0.7071067811865476
0.6189982097821773,0.5679595510530848,0.7071067811865476,0.6192994241167191,0.5650165232655894,0.7071067811865476,0.6563844438649282,0.6099422648340617,0.7071067811865476
0.6189982097821773,0.5679595510530848,0.7071067811865476,0.6192994241167191,0.5812435205500988,0.7071067811865476,0.6563844438649282,0.591502884418206,0.7071067811865476
0.6289181271455166,0.554848670577353,0.7071067811865476,0.6284335218233192,0.5560716225399446,0.7071067811865476,0.6958403185674135,0.5914574737206204,0.7071067811865476
0.6289181271455166,0.554848670577353,0.7071067811865476,0.6284335218233192,0.5530956835667039,0.7071067811865476,0.6958403185674135,0.6005548898412247,0.7071067811865476
0.6234164848574655,0.559638587456122,0.7071067811865476,0.6200288200877726,0.5431107465303131,0.7071067811865476,0.5477376666306124,0.5389751662188798,0.7071067811865476
0.6130218006572291,0.538070728486143,0.7071067811865476,0.6075224804970724,0.5341907226810071,0.7071067811865476,0.6012058373097127,0.5516441905935344,0.7071067811865476
0.6230748701223945,0.5739709724552969,0.7071067811865476,0.6064910467521076,0.5790937207459887,0.7071067811865476,0.5893533286888624,0.5709930834483001,0.7071067811865476
0.6129468032048297,0.5460211281111372,0.7071067811865476,0.5832197197075252,0.5438679443726471,0.7071067811865476,0.5442058062913677,0.5394855736770271,0.7071067811865476
0.6081427842657849,0.5456390719458466,0.7071067811865476,0.629746834533759,0.5366400935613634,0.7071067811865476,0.6309027766604836,0.5535953907184522,0.7071067811865476
0.6081427842657849,0.5456390719458466,0.7071067811865476,0.629746834533759,0.5452480974257966,0.7071067811865476,0.6309027766604836,0.553519350959407,0.7071067811865476
0.6021410533569387,0.5526353407093813,0.7071067811865476,0.6131731371999799,0.5420414714908972,0.7071067811865476,0.6214851658641405,0.5606688002554789,0.7071067811865476
0.6021410533569387,0.5526353407093813,0.7071067811865476,0.6131731371999799,0.5459078607836042,0.7071067811865476,0.6214851658641405,0.5672264098034845,0.7071067811865476
0.5949430539048092,0.5385562626089185,0.7071067811865476,0.5996735779660713,0.523284286170285,0.7071067811865476,0.6902981131038227,0.5648604787208802,0.7071067811865476
0.5772088876490892,0.5618513931118014,0.7071067811865476,0.5724111429650641,0.5587105753710171,0.7071067811865476,0.5928057059907623,0.5526464194256056,0.7071067811865476
0.5722210222736458,0.5529050907842554,0.7071067811865476,0.5820650046748834,0.5525697984360965,0.7071067811865476,0.6005001682532898,0.5615604158742356,0.7071067811865476
0.5713404344120153,0.5630320954286057,0.7071067811865476,0.5568579698754104,0.5531795122263099,0.7071067811865476,0.5864043529810131,0.5413151795058347,0.7071067811865476
0.5483937852801991,0.5503195712565646,0.7071067811865476,0.5646175160601306,0.5493844272910405,0.7071067811865476,0.533801237616274,0.541936887541178,0.7071067811865476
0.5483937852801991,0.5503195712565646,0.7071067811865476,0.5646175160601306,0.5633205668045403,0.7071067811865476,0.533801237616274,0.561979217049488,0.7071067811865476
0.5555733554239998,0.5300829357993612,0.7071067811865476,0.58932379823296,0.5336289420881616,0.7071067811865476,0.5869296787341578,0.5297883907744795,0.7071067811865476
0.5470551568439409,0.5851869560812415,0.7071067811865476,0.5647919531724973,0.5752578272189699,0.7071067811865476,0.5115744253143956,0.58498728719723,0.7071067811865476
0.5210629311753949,0.5603102178509314,0.7071067811865476,0.5198067245113808,0.5592329092398847,0.7071067811865476,0.515499529759673,0.555719946967335,0.7071067811865476
0.5163347196838829,0.5881750393393663,0.7071067811865476,0.5331620620347296,0.6017914949400968,0.7071067811865476,0.5197226311748887,0.5970898337762907,0.7071067811865476
0.49116031680848704,0.5330641896002608,0.7071067811865476,0.5042865627687917,0.5353652572809926,0.7071067811865476,0.5363854641809007,0.5334962208783868,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
