inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.917077352239025,0.6551306864437513,0.31622776601683794,0.9619014245038601,0.6450779631699948,0.31622776601683794,0.8875646848176699,0.663709514158613,0.31622776601683794
0.917077352239025,0.6551306864437513,0.31622776601683794,0.9619014245038601,0.643867826699865,0.31622776601683794,0.8875646848176699,0.6645771376112007,0.31622776601683794
0.917077352239025,0.6551306864437513,0.31622776601683794,0.9619014245038601,0.6513911039332528,0.31622776601683794,0.8875646848176699,0.6752640928509892,0.31622776601683794
0.9164952653908028,0.6126000753318371,0.408248290463863,0.9452842184844598,0.6102014011305448,0.408248290463863,0.8736423369500356,0.6335565704137379,0.408248290463863
0.9164952653908028,0.6126000753318371,0.408248290463863,0.9452842184844598,0.6084589007643086,0.408248290463863,0.8736423369500356,0.6310594714463681,0.408248290463863
0.9122287104925315,0.5845311088962911,0.4472135954999579,0.9250977350888522,0.5837330780130646,0.4472135954999579,0.8793984294136318,0.6133912694222409,0.4472135954999579
0.9135028982199673,0.6146055795277372,0.4472135954999579,0.9129752162735985,0.6199159201096895,0.4472135954999579,0.920259766797346,0.6338586717379446,0.4472135954999579
0.9126095224000168,0.6466739502968353,0.3535533905932738,0.955218844995807,0.6424907495107415,0.3535533905932738,0.9183859015362748,0.662667799230771,0.3535533905932738
0.9119527124779594,0.6146055795277372,0.408248290463863,0.9126735521111095,0.6162416409513349,0.408248290463863,0.9056653171693697,0.6348135723277532,0.408248290463863
0.9155246610190452,0.6150275117834368,0.4472135954999579,0.9311459004498298,0.604170254679064,0.4472135954999579,0.8747189366857752,0.6313382993147832,0.4472135954999579
0.9146017611068944,0.575958227535894,0.4472135954999579,0.9344643299316722,0.5755587761827695,0.4472135954999579,0.8409190101458951,0.5942372238296244,0.4472135954999579
0.9100655182167404,0.6127810244453195,0.408248290463863,0.9216218234013798,0.6119916622245287,0.408248290463863,0.889326229208604,0.6252578608336842,0.408248290463863
0.9100655182167404,0.6127810244453195,0.408248290463863,0.9216218234013798,0.5978322706258693,0.408248290463863,0.889326229208604,0.6256171087128609,0.408248290463863
0.9116770551115764,0.6152613427297028,0.5,0.9124878226558395,0.6227447913547944,0.5,0.8729089969680356,0.6314928525228831,0.5
0.9085887181449348,0.6013917450037007,0.4472135954999579,0.9298450261332402,0.5936979498750509,0.4472135954999579,0.8978194905869326,0.6249670768614662,0.4472135954999579
0.9085887181449348,0.6013917450037007,0.4472135954999579,0.9298450261332402,0.5965776283661186,0.4472135954999579,0.8978194905869326,0.6201067798154488,0.4472135954999579
0.9085887181449348,0.6013917450037007,0.4472135954999579,0.9298450261332402,0.597307718000763,0.4472135954999579,0.8978194905869326,0.6109445342202938,0.4472135954999579
0.9085887181449348,0.6013917450037007,0.4472135954999579,0.9298450261332402,0.5944488764070217,0.4472135954999579,0.8978194905869326,0.6035485170291557,0.4472135954999579
0.9085887181449348,0.6013917450037007,0.4472135954999579,0.9298450261332402,0.6017879174787562,0.4472135954999579,0.8978194905869326,0.6114209147373598,0.4472135954999579
0.9104220188690278,0.6648316398960945,0.3779644730092272,0.9523689364792816,0.6587746522608984,0.3779644730092272,0.8614508175999689,0.6879425492570911,0.3779644730092272
0.9104220188690278,0.6648316398960945,0.3779644730092272,0.9523689364792816,0.6556170438827305,0.3779644730092272,0.8614508175999689,0.6817635745598802,0.3779644730092272
0.9088993161624068,0.6186743216019525,0.4472135954999579,0.9103742429462899,0.6031899241417888,0.4472135954999579,0.873079891565462,0.6238293004060641,0.4472135954999579
0.9088993161624068,0.6186743216019525,0.4472135954999579,0.9103742429462899,0.6061668870144707,0.4472135954999579,0.873079891565462,0.6141253529883702,0.4472135954999579
0.9088993161624068,0.6186743216019525,0.4472135954999579,0.9103742429462899,0.610959857718634,0.4472135954999579,0.873079891565462,0.6177024852011487,0.4472135954999579
0.9052904633801311,0.5900994087015781,0.4472135954999579,0.9286962982693218,0.581793056186761,0.4472135954999579,0.8667282079851698,0.6005892813498239,0.4472135954999579
0.907733777620177,0.5849974036952909,0.408248290463863,0.92868237165716,0.5913954403629077,0.408248290463863,0.8873359049666764,0.6059997276622304,0.408248290463863
0.9039691949838505,0.5986496093569782,0.4472135954999579,0.9218561949247004,0.597300965378693,0.4472135954999579,0.8881141662585271,0.6187257479621239,0.4472135954999579
0.9039691949838505,0.5986496093569782,0.4472135954999579,0.9218561949247004,0.5913484029965395,0.4472135954999579,0.8881141662585271,0.6175267047638079,0.4472135954999579
0.9086557852644677,0.6633934233243716,0.4472135954999579,0.9241648991243188,0.6620681131940366,0.4472135954999579,0.884230002345766,0.6892614657022264,0.4472135954999579
0.9063116190461507,0.657456802060464,0.3779644730092272,0.9349533473868049,0.6640195315718832,0.3779644730092272,0.874507196114916,0.675129482109068,0.3779644730092272
0.9051057334148596,0.6534903142720432,0.4472135954999579,0.9140645368596718,0.6344261774296215,0.4472135954999579,0.8959374260129073,0.685019371157624,0.4472135954999579
0.9051057334148596,0.6534903142720432,0.4472135954999579,0.9140645368596718,0.6371111753845968,0.4472135954999579,0.8959374260129073,0.6799016612000018,0.4472135954999579
0.9051057334148596,0.6534903142720432,0.4472135954999579,0.9140645368596718,0.6580181479648171,0.4472135954999579,0.8959374260129073,0.6813254205858111,0.4472135954999579
0.9018983798541874,0.639779457758608,0.408248290463863,0.9422009770627561,0.623252073705133,0.408248290463863,0.9028706774531562,0.6566310485577289,0.408248290463863
0.9018983798541874,0.639779457758608,0.408248290463863,0.9422009770627561,0.6275249435193209,0.408248290463863,0.9028706774531562,0.6633606934251517,0.408248290463863
0.9018983798541874,0.639779457758608,0.408248290463863,0.9422009770627561,0.6268006148293824,0.408248290463863,0.9028706774531562,0.6725469859759198,0.408248290463863
0.9089043742273907,0.6373932048749216,0.4472135954999579,0.9242470705370284,0.635521161880237,0.4472135954999579,0.8730140484579754,0.6427157894225017,0.4472135954999579
0.9049358215518887,0.6205011899316852,0.5,0.9092592501540382,0.6164486805067105,0.5,0.9177688971871428,0.6379121060093443,0.5
0.9083013727353748,0.6695866656026598,0.3333333333333333,0.948146888068857,0.666260182321042,0.3333333333333333,0.8637034161490683,0.7032109724574876,0.3333333333333333
0.9043833368390674,0.6150275117834368,0.408248290463863,0.9317090186929107,0.6069874145902538,0.408248290463863,0.885162698141481,0.6362728507725929,0.408248290463863
0.9012480922247271,0.651068304386056,0.3535533905932738,0.9286301266226619,0.6526332704416756,0.3535533905932738,0.9169187778559701,0.6691220684622959,0.3535533905932738
0.9069499757440733,0.634513521189521,0.4472135954999579,0.9222196548847592,0.6288455762939686,0.4472135954999579,0.8679433420529361,0.6366862108860576,0.4472135954999579
0.9069499757440733,0.634513521189521,0.4472135954999579,0.9222196548847592,0.6346363792708282,0.4472135954999579,0.8679433420529361,0.6364564338080838,0.4472135954999579
0.8980839460852736,0.6146055795277372,0.408248290463863,0.9110456683948295,0.6199687443271544,0.408248290463863,0.928219656283566,0.6274583935029441,0.408248290463863
0.9010405299497372,0.6396454092518082,0.5,0.8963809177732731,0.6326051950500723,0.5,0.8554268585364526,0.6487264355386148,0.5
0.9010405299497372,0.6396454092518082,0.5,0.8963809177732731,0.641045037310879,0.5,0.8554268585364526,0.6477056454731068,0.5
0.9039347992227702,0.624478335499566,0.4472135954999579,0.9230905342490443,0.6273930855397369,0.4472135954999579,0.9108822083784391,0.6420776619710672,0.4472135954999579
0.9039347992227702,0.624478335499566,0.4472135954999579,0.9230905342490443,0.6296434341957307,0.4472135954999579,0.9108822083784391,0.6470692889528726,0.4472135954999579
0.8966598927405952,0.6034711065835427,0.4472135954999579,0.9138105463633688,0.598634287158553,0.4472135954999579,0.8854296529947177,0.60809817518429,0.4472135954999579
0.8983117018777161,0.6466739502968353,0.5,0.9120071245233746,0.6468169196536453,0.5,0.8313963342977531,0.668565894972939,0.5
0.8956463882812711,0.5925273115011748,0.4472135954999579,0.9124634124095593,0.5846867100549501,0.4472135954999579,0.9026381043570808,0.5958413679944378,0.4472135954999579
0.8963587717862634,0.6633934233243716,0.408248290463863,0.9314494546822976,0.6615970471495068,0.408248290463863,0.8682867112362187,0.6988378267598742,0.408248290463863
0.8994853523806235,0.6150275117834368,0.4472135954999579,0.9191918826110386,0.6058669989599241,0.4472135954999579,0.8835242132137539,0.636753545124432,0.4472135954999579
0.8994853523806235,0.6150275117834368,0.4472135954999579,0.9191918826110386,0.6181054857463348,0.4472135954999579,0.8835242132137539,0.6355383369065208,0.4472135954999579
0.8994853523806235,0.6150275117834368,0.4472135954999579,0.9191918826110386,0.6128455121121941,0.4472135954999579,0.8835242132137539,0.6336298770463595,0.4472135954999579
0.8994853523806235,0.6150275117834368,0.4472135954999579,0.9191918826110386,0.6142343542884982,0.4472135954999579,0.8835242132137539,0.6199499708629476,0.4472135954999579
0.8994853523806235,0.6150275117834368,0.4472135954999579,0.9191918826110386,0.6062937153489859,0.4472135954999579,0.8835242132137539,0.6316600283528833,0.4472135954999579
0.900106797550857,0.6020285418845726,0.5,0.90500552813517,0.6094516024685801,0.5,0.8966091947203902,0.6314253775241122,0.5
0.8983610634139835,0.5968488853839177,0.408248290463863,0.9342414586344246,0.6000185709909013,0.408248290463863,0.88835513213436,0.6324934686588102,0.408248290463863
0.8983610634139835,0.5968488853839177,0.408248290463863,0.9342414586344246,0.600571524245766,0.408248290463863,0.88835513213436,0.6211517940598796,0.408248290463863
0.8983610634139835,0.5968488853839177,0.408248290463863,0.9342414586344246,0.593747652610568,0.408248290463863,0.88835513213436,0.6244133095045322,0.408248290463863
0.892115592339743,0.6402959667554431,0.3333333333333333,0.9590993470328018,0.6373108655515313,0.3333333333333333,0.9035854445226366,0.672371450063742,0.3333333333333333
0.8998588869862257,0.6628354306796861,0.3535533905932738,0.9488863617973166,0.6551995663472392,0.3535533905932738,0.8691834028040925,0.6707109673971173,0.3535533905932738
0.8998588869862257,0.6628354306796861,0.3535533905932738,0.9488863617973166,0.6590495205286272,0.3535533905932738,0.8691834028040925,0.6757941756377515,0.3535533905932738
0.8954697499842464,0.6677765721898395,0.3333333333333333,0.948994381731037,0.6698638858058875,0.3333333333333333,0.8496289031686153,0.6833581431174522,0.3333333333333333
0.8886318914798116,0.6071660271777747,0.4472135954999579,0.9092022950499701,0.6014911407731226,0.4472135954999579,0.8883699267582654,0.629163904800076,0.4472135954999579
0.8942534199618387,0.6691837454821029,0.408248290463863,0.9085029485967269,0.6528021524617162,0.408248290463863,0.8577410725832754,0.6777969226700287,0.408248290463863
0.8974723150132142,0.6573165335139531,0.408248290463863,0.9428345059758771,0.6539324301631103,0.408248290463863,0.8667776409728546,0.6650928494515753,0.408248290463863
0.8974723150132142,0.6573165335139531,0.408248290463863,0.9428345059758771,0.6505646704865424,0.408248290463863,0.8667776409728546,0.6846570716114628,0.408248290463863
0.8953555748357772,0.6290757416660516,0.4472135954999579,0.9015678547949724,0.6304481770887026,0.4472135954999579,0.8671182069614648,0.6331116825647826,0.4472135954999579
0.8953555748357772,0.6290757416660516,0.4472135954999579,0.9015678547949724,0.6235486284897929,0.4472135954999579,0.8671182069614648,0.6469188527102927,0.4472135954999579
0.8910657628650382,0.6143410323674198,0.5,0.905564043269223,0.6094746644797415,0.5,0.8790961938577985,0.6394254469312515,0.5
0.8955322446304939,0.634513521189521,0.4472135954999579,0.9184442996706778,0.630259507280198,0.4472135954999579,0.8560021028986546,0.6359558196002645,0.4472135954999579
0.8955322446304939,0.634513521189521,0.4472135954999579,0.9184442996706778,0.6288326702402001,0.4472135954999579,0.8560021028986546,0.6410174284988132,0.4472135954999579
0.8955322446304939,0.634513521189521,0.4472135954999579,0.9184442996706778,0.6319042749771749,0.4472135954999579,0.8560021028986546,0.6375728541989865,0.4472135954999579
0.8936558475800408,0.6353184187355195,0.4472135954999579,0.936893407221051,0.6272575226772343,0.4472135954999579,0.8947506157635468,0.6617797022535468,0.4472135954999579
0.8936558475800408,0.6353184187355195,0.4472135954999579,0.936893407221051,0.629097924675064,0.4472135954999579,0.8947506157635468,0.6473421761424497,0.4472135954999579
0.8921272173777454,0.6212939280222466,0.4472135954999579,0.9030298029717378,0.6175107222618544,0.4472135954999579,0.8773445538468448,0.6378805696198945,0.4472135954999579
0.888558408752307,0.629096922180762,0.3535533905932738,0.952620835083122,0.6265553557454347,0.3535533905932738,0.8923870870011644,0.6659828812173302,0.3535533905932738
0.8915442431762006,0.6290757416660516,0.5,0.893844670525209,0.6235477022302132,0.5,0.8645692852456712,0.6441128577929003,0.5
0.8836981295582226,0.5903326428638639,0.5,0.9074530779657272,0.586396433132006,0.5,0.8714741521469968,0.5938896392748639,0.5
0.8875894673377229,0.6085437741886769,0.5,0.9083371850868222,0.6087483495161299,0.5,0.8560230774199495,0.6207312192100325,0.5
0.8871844262220986,0.6071660271777747,0.4472135954999579,0.9171679376405135,0.6074498935750393,0.4472135954999579,0.9028232799213649,0.6285321165375483,0.4472135954999579
0.8871844262220986,0.6071660271777747,0.4472135954999579,0.9171679376405135,0.6056821332526793,0.4472135954999579,0.9028232799213649,0.6348245706923408,0.4472135954999579
0.8871844262220986,0.6071660271777747,0.4472135954999579,0.9171679376405135,0.5971115796868453,0.4472135954999579,0.9028232799213649,0.6334210329470088,0.4472135954999579
0.8871844262220986,0.6071660271777747,0.4472135954999579,0.9171679376405135,0.6085542014870415,0.4472135954999579,0.9028232799213649,0.6243296710088495,0.4472135954999579
0.885342340399786,0.6034711065835427,0.5,0.9014106187564233,0.5955438268204614,0.5,0.8618958695003787,0.6041020407337329,0.5
0.8910081841770106,0.634513521189521,0.4472135954999579,0.9153910977283469,0.6284998846925937,0.4472135954999579,0.8422125753773444,0.6448474603228174,0.4472135954999579
0.8910081841770106,0.634513521189521,0.4472135954999579,0.9153910977283469,0.6236057181752448,0.4472135954999579,0.8422125753773444,0.6452938744790375,0.4472135954999579
0.8910081841770106,0.634513521189521,0.4472135954999579,0.9153910977283469,0.6285100611196891,0.4472135954999579,0.8422125753773444,0.6463960453138887,0.4472135954999579
0.8910081841770106,0.634513521189521,0.4472135954999579,0.9153910977283469,0.6263432353309515,0.4472135954999579,0.8422125753773444,0.6385868790042881,0.4472135954999579
0.8909558089540435,0.6290757416660516,0.4472135954999579,0.90434964140291,0.6259096825855538,0.4472135954999579,0.8754235892749752,0.650027712267181,0.4472135954999579
0.8910364398614851,0.595813195697491,0.5,0.8900388136878999,0.5877740731561922,0.5,0.9006929828868195,0.6167179226516759,0.5
0.8893235106349107,0.6691837454821029,0.3779644730092272,0.9150927445150944,0.6580567321946421,0.3779644730092272,0.8482851042721219,0.6935510797774861,0.3779644730092272
0.8893235106349107,0.6691837454821029,0.3779644730092272,0.9150927445150944,0.678178677245697,0.3779644730092272,0.8482851042721219,0.681847674784863,0.3779644730092272
0.8896394777985934,0.6141381246874386,0.5,0.8790965741766196,0.620945911190436,0.5,0.8865032833903408,0.6305110022803724,0.5
0.8832763099085993,0.6126551253971612,0.4472135954999579,0.9045572409060159,0.6091619620175462,0.4472135954999579,0.8859509437921484,0.6296343831362154,0.4472135954999579
0.8859795378371433,0.5974862578605674,0.5,0.8952679642714989,0.5874291342571708,0.5,0.8332970527791805,0.615305649415192,0.5
0.8845103846569699,0.6085124499575479,0.5,0.9035623419868638,0.6118560248827989,0.5,0.8813067740729787,0.6250172763646528,0.5
0.8825858154303273,0.629096922180762,0.408248290463863,0.9315552962094181,0.6269228644294819,0.408248290463863,0.8823832090737318,0.6506329844206681,0.408248290463863
0.8825858154303273,0.629096922180762,0.408248290463863,0.9315552962094181,0.6297738520851577,0.408248290463863,0.8823832090737318,0.6549547039826427,0.408248290463863
0.8901177450958524,0.6503924452093406,0.4472135954999579,0.8959083204661025,0.6428426461381136,0.4472135954999579,0.8738784821157569,0.6603610137580802,0.4472135954999579
0.880765608751173,0.5813916597281158,0.5,0.9133528431223629,0.5818470226995883,0.5,0.8508829965731171,0.5907311183032935,0.5
0.8855105772864635,0.6632523823166173,0.4472135954999579,0.8995610559425745,0.6560210395052488,0.4472135954999579,0.8485020818672296,0.6834310543553508,0.4472135954999579
0.8832384475715122,0.6551136443556657,0.5,0.875617958737164,0.6481361714356023,0.5,0.8220691829786272,0.6712443517095864,0.5
0.8819460664046195,0.6564519059777365,0.5,0.9009267476842183,0.65054936008711,0.5,0.8295475975694525,0.6830345255434699,0.5
0.8804004443712692,0.5959297810777755,0.5,0.8974973929029023,0.5869899548792625,0.5,0.862393173003968,0.6206727375567591,0.5
0.8804004443712692,0.5959297810777755,0.5,0.8974973929029023,0.5963486571404457,0.5,0.862393173003968,0.6143204322994675,0.5
0.8761235128442859,0.645157039960224,0.5,0.9055353394531803,0.6443030306966953,0.5,0.8756016695256498,0.6755274861099129,0.5
0.8761235128442859,0.645157039960224,0.5,0.9055353394531803,0.6486016129221901,0.5,0.8756016695256498,0.6731095717904292,0.5
0.8761235128442859,0.645157039960224,0.5,0.9055353394531803,0.6330209458631044,0.5,0.8756016695256498,0.6715604037566923,0.5
0.8761235128442859,0.645157039960224,0.5,0.9055353394531803,0.6319012091372028,0.5,0.8756016695256498,0.6633835159677058,0.5
0.8761235128442859,0.645157039960224,0.5,0.9055353394531803,0.6398954545190337,0.5,0.8756016695256498,0.6746550141478872,0.5
0.8787478141590811,0.5841865991936286,0.5,0.8879461157222804,0.5865838171985779,0.5,0.8668336070780336,0.5928204446019626,0.5
0.8813908529477795,0.634513521189521,0.408248290463863,0.9382069179495348,0.6291079555325769,0.408248290463863,0.8663858627005179,0.6377774072769948,0.408248290463863
0.8792672606164985,0.6028419781091815,0.5,0.884672689633006,0.6040354493318731,0.5,0.8866627859243136,0.6090426106656679,0.5
0.8792672606164985,0.6028419781091815,0.5,0.884672689633006,0.5924484116914271,0.5,0.8866627859243136,0.6027566511523123,0.5
0.8843973897823962,0.6648316398960945,0.4472135954999579,0.8985741920903595,0.6553010533135889,0.4472135954999579,0.8697804241392506,0.6850942899327584,0.4472135954999579
0.878198937798167,0.6465462584091833,0.5,0.887288790771184,0.6290389798471038,0.5,0.8706504258110174,0.6539593272016573,0.5
0.8765787830108338,0.6498464761033182,0.3535533905932738,0.941626671842732,0.6343386333737064,0.3535533905932738,0.8945373126968477,0.672630753880567,0.3535533905932738
0.8786859777773308,0.6648316398960945,0.408248290463863,0.9200649096292705,0.6538445082496417,0.408248290463863,0.8684502316006175,0.6893110156021774,0.408248290463863
0.8737147239055555,0.5981756975670217,0.5,0.8871031169560957,0.5927349582238097,0.5,0.8784889273939995,0.6188147058442298,0.5
0.8740750570787853,0.628562782479835,0.4472135954999579,0.8864554573730499,0.6251143426332292,0.4472135954999579,0.8880257790716746,0.6347616113904261,0.4472135954999579
0.8758946867127367,0.6551657399653461,0.4472135954999579,0.8913595969537258,0.6560719743524723,0.4472135954999579,0.8288219969685486,0.6647847721293897,0.4472135954999579
0.8726554142255318,0.658905611289541,0.4472135954999579,0.898520290057332,0.6463863081113048,0.4472135954999579,0.878066679453118,0.6804019433951518,0.4472135954999579
0.8726554142255318,0.658905611289541,0.4472135954999579,0.898520290057332,0.6492799016180189,0.4472135954999579,0.878066679453118,0.6840914510467688,0.4472135954999579
0.8726554142255318,0.658905611289541,0.4472135954999579,0.898520290057332,0.6446031281173662,0.4472135954999579,0.878066679453118,0.6709429146862876,0.4472135954999579
0.8726554142255318,0.658905611289541,0.4472135954999579,0.898520290057332,0.6489346602690816,0.4472135954999579,0.878066679453118,0.6928589658402071,0.4472135954999579
0.868575820068519,0.6127370186889921,0.5,0.8624947610411144,0.6064868618648636,0.5,0.8323165261777256,0.6211656967233599,0.5
0.868575820068519,0.6127370186889921,0.5,0.8624947610411144,0.5988536694654996,0.5,0.8323165261777256,0.6141960383793267,0.5
0.8737130287472838,0.658905611289541,0.408248290463863,0.8907387783048359,0.6456333096792448,0.408248290463863,0.9217033199387676,0.6798704278862224,0.408248290463863
0.8713436412426527,0.6412593121936102,0.5,0.8923653599459712,0.6241982662765154,0.5,0.877514007541001,0.6592090564905198,0.5
0.8752490335340116,0.6158332462615896,0.5,0.869209811311708,0.6107087664389985,0.5,0.8530671542210454,0.6320691665579683,0.5
0.8752490335340116,0.6158332462615896,0.5,0.869209811311708,0.6151646247406815,0.5,0.8530671542210454,0.6367272316786946,0.5
0.8752490335340116,0.6158332462615896,0.5,0.869209811311708,0.6214530226698125,0.5,0.8530671542210454,0.6424058052903239,0.5
0.8752490335340116,0.6158332462615896,0.5,0.869209811311708,0.6135317915737813,0.5,0.8530671542210454,0.6365640777205709,0.5
0.8754242698481566,0.6578128469632584,0.4472135954999579,0.8912148994906116,0.6417735574156999,0.4472135954999579,0.8940590546563453,0.6692381632254714,0.4472135954999579
0.8754242698481566,0.6578128469632584,0.4472135954999579,0.8912148994906116,0.6563922293712355,0.4472135954999579,0.8940590546563453,0.6717332913570214,0.4472135954999579
0.8775170762936609,0.6648316398960945,0.408248290463863,0.9015336781319852,0.6522939846211154,0.408248290463863,0.8594871867116537,0.6843563322363466,0.408248290463863
0.870685929310449,0.6498833390617443,0.5,0.8943021091373167,0.6389358602762386,0.5,0.8600497738934839,0.6685666738270096,0.5
0.8809179933447816,0.6648316398960945,0.408248290463863,0.9249350461417034,0.6483302047797554,0.408248290463863,0.8749428445118101,0.6802228313166364,0.408248290463863
0.8698537142305595,0.5903445708502458,0.5,0.8664085621395625,0.5968317372250891,0.5,0.8884845759073478,0.6166437233936998,0.5
0.8674130615515625,0.6373697681944558,0.5,0.8710552844225917,0.6292835458003699,0.5,0.8676998299319728,0.6546185206165905,0.5
0.869612151527225,0.6153109983713212,0.5,0.8750676342480465,0.6060275621003981,0.5,0.8743625514861993,0.6455774780128054,0.5
0.8658208328343346,0.6347346188442383,0.5,0.8443280796945842,0.6278938177533914,0.5,0.8660339975146792,0.6547930081747337,0.5
0.8707970376805833,0.6308406932301533,0.5,0.8796627096605851,0.6276181325130824,0.5,0.8990600665216466,0.6511652716395864,0.5
0.8707970376805833,0.6308406932301533,0.5,0.8796627096605851,0.6258222540399025,0.5,0.8990600665216466,0.6574579614333973,0.5
0.8687604263869919,0.6544837545230296,0.5,0.8779380710725543,0.6370918126523558,0.5,0.855270475869987,0.6704039717880487,0.5
0.867982360986334,0.6043390879572522,0.5,0.8708200060986743,0.6101862599758074,0.5,0.8875311435870975,0.630127888169642,0.5
0.8689299855147005,0.5945912871129199,0.5,0.8887798330908825,0.5953881189244925,0.5,0.7955044330466101,0.6305880834612434,0.5
0.865006456357001,0.6597052857597308,0.5,0.8670433092598215,0.6458530020612027,0.5,0.9003249863163656,0.6819467518413701,0.5
0.865006456357001,0.6597052857597308,0.5,0.8670433092598215,0.645538951018638,0.5,0.9003249863163656,0.6805957073663498,0.5
0.858120427581495,0.6600096509213712,0.408248290463863,0.906784895150002,0.6557204120797439,0.408248290463863,0.8772407974164755,0.7004821230783894,0.408248290463863
0.8568967122956952,0.6307221337979864,0.5,0.8864954542992781,0.6249906199094651,0.5,0.8494051566249843,0.6300072230151368,0.5
0.8608073144579452,0.6202119943415703,0.5,0.85994663136813,0.6241553406586081,0.5,0.8650716813425816,0.6455927147954977,0.5
0.8601765551196143,0.6600096509213712,0.4472135954999579,0.8902950473885446,0.6586760425943338,0.4472135954999579,0.8962743015690777,0.6879008766391957,0.4472135954999579
0.8548430860590875,0.6056659126652896,0.5,0.8535492748263507,0.6026841499719102,0.5,0.8318355666082723,0.6174820076714447,0.5
0.8502135992430385,0.6187606024918135,0.5,0.8737123487377307,0.6096935104010346,0.5,0.8984090527558063,0.6338812168334448,0.5
0.8552359818152857,0.6435892103861299,0.5,0.8766412920351473,0.6363755492018619,0.5,0.8506420462025288,0.6611792886003897,0.5
0.8484861976740017,0.6476148681123434,0.4472135954999579,0.8891789291287654,0.6374244223716994,0.4472135954999579,0.8672126692565258,0.6702581939395852,0.4472135954999579
0.8484861976740017,0.6476148681123434,0.4472135954999579,0.8891789291287654,0.6357945644958245,0.4472135954999579,0.8672126692565258,0.6731331792954685,0.4472135954999579
0.8493202324600614,0.6080891127626477,0.5773502691896257,0.8371110408338749,0.6129445164572697,0.5773502691896257,0.7401312590418729,0.6346943530910136,0.5773502691896257
0.8513541467171329,0.6468342092884682,0.5,0.8741558933028618,0.6388711276574721,0.5,0.8414950686053363,0.6618630272174088,0.5
0.850384287682696,0.6610145011806285,0.408248290463863,0.8826407742489728,0.6560314938308123,0.408248290463863,0.9281792766934557,0.6961393847898704,0.408248290463863
0.8458150588713235,0.6633908207987107,0.4472135954999579,0.857110329042421,0.6584876682294009,0.4472135954999579,0.9202881424402454,0.697627002709412,0.4472135954999579
0.8468624320631682,0.6427404204042725,0.5,0.8563202682389301,0.62705407413725,0.5,0.8641132813680558,0.6684568102263818,0.5
0.8468624320631682,0.6427404204042725,0.5,0.8563202682389301,0.6303426384726798,0.5,0.8641132813680558,0.6709204757649633,0.5
0.8450797697133392,0.6218805256429881,0.5,0.8806047351348494,0.6248587676571831,0.5,0.8736784584807352,0.6510935117939847,0.5
0.8450797697133392,0.6218805256429881,0.5,0.8806047351348494,0.6225009169995466,0.5,0.8736784584807352,0.6647840807397227,0.5
0.8444787854051437,0.6495795298274954,0.4472135954999579,0.8981340686496883,0.6342914754014369,0.4472135954999579,0.8478487857772082,0.6626619631170444,0.4472135954999579
0.844622760376605,0.658905611289541,0.4472135954999579,0.8947818347636322,0.6476506258294866,0.4472135954999579,0.8759419229038174,0.6896015860543362,0.4472135954999579
0.8437886591882188,0.6423717970194429,0.5,0.8609138678078331,0.6362713843454975,0.5,0.8523545921704557,0.6774297842297923,0.5
0.8437886591882188,0.6423717970194429,0.5,0.8609138678078331,0.6239876905436609,0.5,0.8523545921704557,0.671868316962038,0.5
0.8437886591882188,0.6423717970194429,0.5,0.8609138678078331,0.6415191692431598,0.5,0.8523545921704557,0.6669473742235384,0.5
0.8437886591882188,0.6423717970194429,0.5,0.8609138678078331,0.6304550417056171,0.5,0.8523545921704557,0.6559265542422726,0.5
0.8430891867121256,0.6380496853611408,0.5,0.8536002628184665,0.623383268474354,0.5,0.8053184916205022,0.6546669890242575,0.5
0.8430891867121256,0.6380496853611408,0.5,0.8536002628184665,0.6364204336486622,0.5,0.8053184916205022,0.6707756922395357,0.5
0.8424233852020377,0.6555830369836488,0.5,0.8554937426125375,0.6459204276882217,0.5,0.8917135851800051,0.6818461240458054,0.5
0.8468120281122296,0.6230910802858565,0.5773502691896257,0.8191321951108599,0.6286513242693371,0.5773502691896257,0.8339890014685949,0.6458359869398344,0.5773502691896257
0.8450966520323139,0.6468639434764947,0.5,0.8328757796204255,0.6392244181111106,0.5,0.8819168576010998,0.6884767555291494,0.5
0.8430810573324755,0.6073708583946447,0.5773502691896257,0.8416161865561119,0.6056200890189358,0.5773502691896257,0.8608892483395829,0.6217929114939723,0.5773502691896257
0.8430810573324755,0.6073708583946447,0.5773502691896257,0.8416161865561119,0.6185043915793871,0.5773502691896257,0.8608892483395829,0.6331655534261806,0.5773502691896257
0.839451797314004,0.5968040847050362,0.5773502691896257,0.8579178518500239,0.5925307942931591,0.5773502691896257,0.8780306799396094,0.6183554456856291,0.5773502691896257
0.8371958799738869,0.6187209320029406,0.5773502691896257,0.8330743729096898,0.616005305224316,0.5773502691896257,0.8282154868098551,0.6314949457515483,0.5773502691896257
0.8369928939240955,0.6158332462615896,0.5773502691896257,0.8064597861203953,0.6124601451977622,0.5773502691896257,0.8432676882057349,0.6396020540517118,0.5773502691896257
0.8354176606988554,0.6555830369836488,0.408248290463863,0.8757406948324296,0.6494619468424337,0.408248290463863,0.8662094703034725,0.681539957502899,0.408248290463863
