inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.813295930690661,0.5881578376809573,0.5773502691896257,0.8418560005170237,0.5881578376809573,0.5773502691896257,0.797902009455513,0.5864870574478918,0.5773502691896257
0.8132547076695037,0.6395366934460948,0.408248290463863,0.8661340264201358,0.6395366934460948,0.408248290463863,0.8406323742391557,0.6581602012657863,0.408248290463863
0.8132547076695037,0.6395366934460948,0.408248290463863,0.8661340264201358,0.6395366934460948,0.408248290463863,0.8406323742391557,0.6581602012657863,0.408248290463863
0.8129779337222434,0.572645251382038,0.5773502691896257,0.8267900259615206,0.572645251382038,0.5773502691896257,0.7754701436274208,0.5761098723717573,0.5773502691896257
0.8090042000509181,0.6379487697653725,0.4472135954999579,0.8624474503594464,0.6379487697653725,0.4472135954999579,0.8342336867904272,0.6533166653090146,0.4472135954999579
0.8083637445488001,0.606572515538726,0.5,0.8598497003707568,0.606572515538726,0.5,0.7767284998717549,0.600859829204156,0.5
0.8083637445488001,0.606572515538726,0.5,0.8598497003707568,0.606572515538726,0.5,0.7767284998717549,0.600859829204156,0.5
0.8061978798223521,0.584980942741828,0.5773502691896257,0.8088199461274146,0.584980942741828,0.5773502691896257,0.7530580386110717,0.5843044904260191,0.5773502691896257
0.8059986062167578,0.6256296778117331,0.5,0.8296032286489101,0.6256296778117331,0.5,0.7749693636759538,0.6318854338094038,0.5
0.8059986062167578,0.6256296778117331,0.5,0.8296032286489101,0.6256296778117331,0.5,0.7749693636759538,0.6318854338094038,0.5
0.8059986062167578,0.6256296778117331,0.5,0.8296032286489101,0.6256296778117331,0.5,0.7749693636759538,0.6318854338094038,0.5
0.8059986062167578,0.6256296778117331,0.5,0.8296032286489101,0.6256296778117331,0.5,0.7749693636759538,0.6318854338094038,0.5
0.8059986062167578,0.6256296778117331,0.5,0.8296032286489101,0.6256296778117331,0.5,0.7749693636759538,0.6318854338094038,0.5
0.8059234654390407,0.6327825889166656,0.5,0.8450253060037012,0.6327825889166656,0.5,0.843155186906896,0.6498568026133719,0.5
0.8049137678685108,0.6290544463633932,0.5,0.8117712083360897,0.6290544463633932,0.5,0.7999027739798864,0.637584308035466,0.5
0.8034756382385078,0.625435357451884,0.5,0.8225830156517355,0.625435357451884,0.5,0.7772126515358673,0.63069482489359,0.5
0.8031818052376887,0.6248349337374726,0.5,0.8300704308709292,0.6248349337374726,0.5,0.7799663288957475,0.6308883223835269,0.5
0.802350503531066,0.5709476081917272,0.5773502691896257,0.8221918808693957,0.5709476081917272,0.5773502691896257,0.7796083496613223,0.5725861359578999,0.5773502691896257
0.802350503531066,0.5709476081917272,0.5773502691896257,0.8221918808693957,0.5709476081917272,0.5773502691896257,0.7796083496613223,0.5725861359578999,0.5773502691896257
0.802350503531066,0.5709476081917272,0.5773502691896257,0.8221918808693957,0.5709476081917272,0.5773502691896257,0.7796083496613223,0.5725861359578999,0.5773502691896257
0.802350503531066,0.5709476081917272,0.5773502691896257,0.8221918808693957,0.5709476081917272,0.5773502691896257,0.7796083496613223,0.5725861359578999,0.5773502691896257
0.802350503531066,0.5709476081917272,0.5773502691896257,0.8221918808693957,0.5709476081917272,0.5773502691896257,0.7796083496613223,0.5725861359578999,0.5773502691896257
0.802350503531066,0.5709476081917272,0.5773502691896257,0.8221918808693957,0.5709476081917272,0.5773502691896257,0.7796083496613223,0.5725861359578999,0.5773502691896257
0.8015882527687171,0.6105152665590621,0.5,0.8313023511252787,0.6105152665590621,0.5,0.7824354646982166,0.6176625038393913,0.5
0.8015882527687171,0.6105152665590621,0.5,0.8313023511252787,0.6105152665590621,0.5,0.7824354646982166,0.6176625038393913,0.5
0.8015882527687171,0.6105152665590621,0.5,0.8313023511252787,0.6105152665590621,0.5,0.7824354646982166,0.6176625038393913,0.5
0.8011206685912,0.6207145412014647,0.5,0.814616902487779,0.6207145412014647,0.5,0.7675457048262309,0.6287125007613393,0.5
0.8011206685912,0.6207145412014647,0.5,0.814616902487779,0.6207145412014647,0.5,0.7675457048262309,0.6287125007613393,0.5
0.8008959637926039,0.6018897985908025,0.5773502691896257,0.8207968825210525,0.6018897985908025,0.5773502691896257,0.7748209809417687,0.6166316900089622,0.5773502691896257
0.799903759892229,0.5817071217812757,0.5773502691896257,0.8073591349505694,0.5817071217812757,0.5773502691896257,0.7616063443746575,0.5796015161274297,0.5773502691896257
0.7995593073315822,0.617294528489817,0.5,0.8243294248688675,0.617294528489817,0.5,0.8146603554543725,0.6222756550359421,0.5
0.7995593073315822,0.617294528489817,0.5,0.8243294248688675,0.617294528489817,0.5,0.8146603554543725,0.6222756550359421,0.5
0.799089424052859,0.6395366934460948,0.408248290463863,0.8566831138654425,0.6395366934460948,0.408248290463863,0.8480235773098777,0.6581602012657863,0.408248290463863
0.7985682656594821,0.5990538782283719,0.5773502691896257,0.7899072275388748,0.5990538782283719,0.5773502691896257,0.7527258732618317,0.608977508035597,0.5773502691896257
0.7982930193175006,0.5981508400730657,0.5773502691896257,0.8144556202889399,0.5981508400730657,0.5773502691896257,0.8011337854060635,0.6132195045685578,0.5773502691896257
0.797872439504569,0.617781186940954,0.5,0.8363531980000966,0.617781186940954,0.5,0.7203637873585919,0.6284031462584556,0.5
0.797872439504569,0.617781186940954,0.5,0.8363531980000966,0.617781186940954,0.5,0.7203637873585919,0.6284031462584556,0.5
0.7952557820144238,0.627067550787634,0.5,0.8237928115266666,0.627067550787634,0.5,0.8133807310181387,0.6362160878446506,0.5
0.7951039722035739,0.631918864325369,0.5,0.8087569587943906,0.631918864325369,0.5,0.8182455649460628,0.6324333686036205,0.5
0.7951039722035739,0.631918864325369,0.5,0.8087569587943906,0.631918864325369,0.5,0.8182455649460628,0.6324333686036205,0.5
0.7890400730512156,0.606572515538726,0.5773502691896257,0.7909092319297203,0.606572515538726,0.5773502691896257,0.8139225399732487,0.600859829204156,0.5773502691896257
0.788873261653755,0.5718609412136568,0.5773502691896257,0.8111683788637235,0.5718609412136568,0.5773502691896257,0.7453447036902785,0.5714399947786172,0.5773502691896257
0.7828830515231539,0.5970484702693644,0.5773502691896257,0.7884673806802962,0.5970484702693644,0.5773502691896257,0.7807289690438287,0.5894350186569282,0.5773502691896257
0.7824015318753788,0.5918281774214947,0.5773502691896257,0.7916531708244776,0.5918281774214947,0.5773502691896257,0.7909164565166752,0.6114457761867751,0.5773502691896257
0.7824015318753788,0.5918281774214947,0.5773502691896257,0.7916531708244776,0.5918281774214947,0.5773502691896257,0.7909164565166752,0.6114457761867751,0.5773502691896257
0.7824015318753788,0.5918281774214947,0.5773502691896257,0.7916531708244776,0.5918281774214947,0.5773502691896257,0.7909164565166752,0.6114457761867751,0.5773502691896257
0.7797224310001809,0.6028093251771789,0.5773502691896257,0.78621782533257,0.6028093251771789,0.5773502691896257,0.683184420660812,0.5911040499674737,0.5773502691896257
0.7789552308530739,0.6232984190666436,0.5,0.8036451575650025,0.6232984190666436,0.5,0.8162118735863896,0.6344857272654023,0.5
0.7752817852846585,0.6225998826251006,0.5,0.7809828063431568,0.6225998826251006,0.5,0.8125568299983724,0.6327152297048708,0.5
0.7752817852846585,0.6225998826251006,0.5,0.7809828063431568,0.6225998826251006,0.5,0.8125568299983724,0.6327152297048708,0.5
0.7752817852846585,0.6225998826251006,0.5,0.7809828063431568,0.6225998826251006,0.5,0.8125568299983724,0.6327152297048708,0.5
0.77345141184692,0.6257663709004646,0.5,0.8280541374252237,0.6257663709004646,0.5,0.8150958470027984,0.6454762634858515,0.5
0.77345141184692,0.6257663709004646,0.5,0.8280541374252237,0.6257663709004646,0.5,0.8150958470027984,0.6454762634858515,0.5
0.77345141184692,0.6257663709004646,0.5,0.8280541374252237,0.6257663709004646,0.5,0.8150958470027984,0.6454762634858515,0.5
0.7710978626406394,0.5913425342710659,0.5773502691896257,0.7934987090332182,0.5913425342710659,0.5773502691896257,0.7848534908922442,0.6145210685488247,0.5773502691896257
0.7710978626406394,0.5913425342710659,0.5773502691896257,0.7934987090332182,0.5913425342710659,0.5773502691896257,0.7848534908922442,0.6145210685488247,0.5773502691896257
0.7710978626406394,0.5913425342710659,0.5773502691896257,0.7934987090332182,0.5913425342710659,0.5773502691896257,0.7848534908922442,0.6145210685488247,0.5773502691896257
0.7710978626406394,0.5913425342710659,0.5773502691896257,0.7934987090332182,0.5913425342710659,0.5773502691896257,0.7848534908922442,0.6145210685488247,0.5773502691896257
0.7710978626406394,0.5913425342710659,0.5773502691896257,0.7934987090332182,0.5913425342710659,0.5773502691896257,0.7848534908922442,0.6145210685488247,0.5773502691896257
0.7706226777112507,0.626063741512094,0.5,0.7987041166653194,0.626063741512094,0.5,0.7605191228837501,0.6341691350594814,0.5
0.76831835677158,0.6285147011004691,0.5,0.8028846713828754,0.6285147011004691,0.5,0.7813057539291395,0.6373882783801734,0.5
0.7654491942989012,0.6230390970815654,0.5,0.7870333518978876,0.6230390970815654,0.5,0.7243434593950647,0.6279984185010654,0.5
0.7654491942989012,0.6230390970815654,0.5,0.7870333518978876,0.6230390970815654,0.5,0.7243434593950647,0.6279984185010654,0.5
0.7644395359533046,0.5848564415556847,0.5773502691896257,0.7768753929069204,0.5848564415556847,0.5773502691896257,0.7449903280365407,0.5966686797915022,0.5773502691896257
0.7642163289620406,0.577643216971901,0.5773502691896257,0.7705835648181399,0.577643216971901,0.5773502691896257,0.7192814884060091,0.5797090271052905,0.5773502691896257
0.7633382430705691,0.6168160843367363,0.5773502691896257,0.7720089679076689,0.6168160843367363,0.5773502691896257,0.7266651545759469,0.6250257472969747,0.5773502691896257
0.7617018328109098,0.5949660397733607,0.5773502691896257,0.7623326015965353,0.5949660397733607,0.5773502691896257,0.7841617682699774,0.6079366753033273,0.5773502691896257
0.7555807001464887,0.5921207035946504,0.5773502691896257,0.7720369511051768,0.5921207035946504,0.5773502691896257,0.7900276910445367,0.6085144095533546,0.5773502691896257
0.7555807001464887,0.5921207035946504,0.5773502691896257,0.7720369511051768,0.5921207035946504,0.5773502691896257,0.7900276910445367,0.6085144095533546,0.5773502691896257
0.7555807001464887,0.5921207035946504,0.5773502691896257,0.7720369511051768,0.5921207035946504,0.5773502691896257,0.7900276910445367,0.6085144095533546,0.5773502691896257
0.7527708180339162,0.5957145405124956,0.5773502691896257,0.7723443046804805,0.5957145405124956,0.5773502691896257,0.769702907147502,0.6006681143563741,0.5773502691896257
0.7496400078101827,0.6165104428102802,0.5773502691896257,0.7558666794921363,0.6165104428102802,0.5773502691896257,0.7476366516658788,0.6266025353377025,0.5773502691896257
0.7483285695139333,0.5943310128556953,0.5773502691896257,0.7655437477345366,0.5943310128556953,0.5773502691896257,0.7257415780433123,0.6082161573115414,0.5773502691896257
0.7483285695139333,0.5943310128556953,0.5773502691896257,0.7655437477345366,0.5943310128556953,0.5773502691896257,0.7257415780433123,0.6082161573115414,0.5773502691896257
0.7482795928503492,0.6257396670769118,0.5,0.7991712809626793,0.6257396670769118,0.5,0.7885334062528484,0.6356736836962666,0.5
0.7482795928503492,0.6257396670769118,0.5,0.7991712809626793,0.6257396670769118,0.5,0.7885334062528484,0.6356736836962666,0.5
0.7482795928503492,0.6257396670769118,0.5,0.7991712809626793,0.6257396670769118,0.5,0.7885334062528484,0.6356736836962666,0.5
0.7461621338588278,0.5931565506097511,0.5773502691896257,0.7823369053302213,0.5931565506097511,0.5773502691896257,0.7168960122022423,0.597337742040604,0.5773502691896257
0.745036223537924,0.5954641478611831,0.5773502691896257,0.7542229122819869,0.5954641478611831,0.5773502691896257,0.7256640657293117,0.594561415830893,0.5773502691896257
0.744084333333731,0.6127354997506781,0.5773502691896257,0.7594302455115778,0.6127354997506781,0.5773502691896257,0.7277787787724131,0.6258881972538355,0.5773502691896257
0.7397308841033539,0.5995893600908331,0.5773502691896257,0.7350681475734704,0.5995893600908331,0.5773502691896257,0.7042444763349559,0.6115392371389248,0.5773502691896257
0.7374738912965034,0.6139489608949549,0.5773502691896257,0.7565503215375604,0.6139489608949549,0.5773502691896257,0.7709800114325364,0.6237932895331979,0.5773502691896257
0.7371808495124346,0.5870028254576161,0.5773502691896257,0.7725577259177132,0.5870028254576161,0.5773502691896257,0.7965474399621082,0.601703705277554,0.5773502691896257
0.7344129640840701,0.5882304016796385,0.5773502691896257,0.749684201415729,0.5882304016796385,0.5773502691896257,0.715755066740434,0.5809264435637969,0.5773502691896257
0.7344129640840701,0.5882304016796385,0.5773502691896257,0.749684201415729,0.5882304016796385,0.5773502691896257,0.715755066740434,0.5809264435637969,0.5773502691896257
0.7344129640840701,0.5882304016796385,0.5773502691896257,0.749684201415729,0.5882304016796385,0.5773502691896257,0.715755066740434,0.5809264435637969,0.5773502691896257
0.7337193530543317,0.6055783978495451,0.5773502691896257,0.7355253036615826,0.6055783978495451,0.5773502691896257,0.7304626220359666,0.6066421127414143,0.5773502691896257
0.7337193530543317,0.6055783978495451,0.5773502691896257,0.7355253036615826,0.6055783978495451,0.5773502691896257,0.7304626220359666,0.6066421127414143,0.5773502691896257
0.7337193530543317,0.6055783978495451,0.5773502691896257,0.7355253036615826,0.6055783978495451,0.5773502691896257,0.7304626220359666,0.6066421127414143,0.5773502691896257
0.7337193530543317,0.6055783978495451,0.5773502691896257,0.7355253036615826,0.6055783978495451,0.5773502691896257,0.7304626220359666,0.6066421127414143,0.5773502691896257
0.7315452825151609,0.6013688559524657,0.5773502691896257,0.750742537470238,0.6013688559524657,0.5773502691896257,0.7516335879157101,0.601208109346055,0.5773502691896257
0.7315452825151609,0.6013688559524657,0.5773502691896257,0.750742537470238,0.6013688559524657,0.5773502691896257,0.7516335879157101,0.601208109346055,0.5773502691896257
0.7315452825151609,0.6013688559524657,0.5773502691896257,0.750742537470238,0.6013688559524657,0.5773502691896257,0.7516335879157101,0.601208109346055,0.5773502691896257
0.7315452825151609,0.6013688559524657,0.5773502691896257,0.750742537470238,0.6013688559524657,0.5773502691896257,0.7516335879157101,0.601208109346055,0.5773502691896257
0.7303262658552666,0.6004241106787095,0.5773502691896257,0.7365086367674222,0.6004241106787095,0.5773502691896257,0.7675568924133321,0.6058409597029717,0.5773502691896257
0.7298516788352216,0.6191315648221423,0.5773502691896257,0.7414538265164825,0.6191315648221423,0.5773502691896257,0.7484367172369156,0.6277526026582101,0.5773502691896257
0.7278314195537092,0.5988318912722408,0.5773502691896257,0.7463099152040049,0.5988318912722408,0.5773502691896257,0.7005408197368821,0.611715235348956,0.5773502691896257
0.7228552541348056,0.6117646646786362,0.5773502691896257,0.7507480540995439,0.6117646646786362,0.5773502691896257,0.7102077193408886,0.6149016754028092,0.5773502691896257
0.7228552541348056,0.6117646646786362,0.5773502691896257,0.7507480540995439,0.6117646646786362,0.5773502691896257,0.7102077193408886,0.6149016754028092,0.5773502691896257
0.7216052530282182,0.6145275719065255,0.5773502691896257,0.7364486620609811,0.6145275719065255,0.5773502691896257,0.7203313786852206,0.6344682159730601,0.5773502691896257
0.719793107698752,0.6029593510297576,0.5773502691896257,0.7321924635763688,0.6029593510297576,0.5773502691896257,0.7044794156640822,0.6083942963996176,0.5773502691896257
0.7158184960173847,0.5522238934510888,0.7071067811865476,0.7311377009999767,0.5522238934510888,0.7071067811865476,0.6997295194731141,0.559536005938527,0.7071067811865476
0.7085473967704939,0.5950843839498944,0.5773502691896257,0.7401669407530559,0.5950843839498944,0.5773502691896257,0.6968695247065495,0.6162580041037067,0.5773502691896257
0.6985020714172631,0.6131989158298738,0.5773502691896257,0.7140185558185046,0.6131989158298738,0.5773502691896257,0.7281854181225251,0.6304761337106721,0.5773502691896257
0.6911285461172358,0.6072887798655913,0.5773502691896257,0.7226780212576666,0.6072887798655913,0.5773502691896257,0.657055398811572,0.6133718633823422,0.5773502691896257
0.6904975184687212,0.6022127766393335,0.5773502691896257,0.7242604891072019,0.6022127766393335,0.5773502691896257,0.7549665938649157,0.6158820818304954,0.5773502691896257
0.6878707672763106,0.5997875243776067,0.5773502691896257,0.7127174466824772,0.5997875243776067,0.5773502691896257,0.676369013257173,0.6098873692595828,0.5773502691896257
0.6648872896515134,0.6024987452056143,0.5773502691896257,0.69110925644357,0.6024987452056143,0.5773502691896257,0.6721999059300571,0.6081619794170066,0.5773502691896257
0.6648872896515134,0.6024987452056143,0.5773502691896257,0.69110925644357,0.6024987452056143,0.5773502691896257,0.6721999059300571,0.6081619794170066,0.5773502691896257
0.6648872896515134,0.6024987452056143,0.5773502691896257,0.69110925644357,0.6024987452056143,0.5773502691896257,0.6721999059300571,0.6081619794170066,0.5773502691896257
0.6648872896515134,0.6024987452056143,0.5773502691896257,0.69110925644357,0.6024987452056143,0.5773502691896257,0.6721999059300571,0.6081619794170066,0.5773502691896257
0.6648872896515134,0.6024987452056143,0.5773502691896257,0.69110925644357,0.6024987452056143,0.5773502691896257,0.6721999059300571,0.6081619794170066,0.5773502691896257
0.6597634486430543,0.5690197421735121,0.7071067811865476,0.673704638481543,0.5690197421735121,0.7071067811865476,0.6314176180237445,0.5505609446665536,0.7071067811865476
0.6168534295230989,0.5478836611083826,0.7071067811865476,0.6269396097032226,0.5478836611083826,0.7071067811865476,0.5879529000227756,0.5524866799388408,0.7071067811865476
0.6166409624702955,0.5425147888563366,0.7071067811865476,0.6146045322223904,0.5425147888563366,0.7071067811865476,0.6006845154608921,0.5483169589577831,0.7071067811865476
0.606817108242492,0.54188188636018,0.7071067811865476,0.6193517193837257,0.54188188636018,0.7071067811865476,0.6661602575924265,0.5463868378547088,0.7071067811865476
0.6055324938410922,0.5615749985384616,0.7071067811865476,0.612171287270092,0.5615749985384616,0.7071067811865476,0.6304300720457057,0.559554331688709,0.7071067811865476
0.6002018999424329,0.528889776543024,0.7071067811865476,0.610579843087112,0.528889776543024,0.7071067811865476,0.6526573816759571,0.5783835112628021,0.7071067811865476
0.5965654439196288,0.5256243754065257,0.7071067811865476,0.611603404612828,0.5256243754065257,0.7071067811865476,0.6523227432811474,0.5498952501837724,0.7071067811865476
0.5919312336683753,0.5463305563016334,0.7071067811865476,0.5907139968669226,0.5463305563016334,0.7071067811865476,0.6413928475282616,0.5768703410007032,0.7071067811865476
0.5907262806640876,0.5378908180229621,0.7071067811865476,0.6252105174273328,0.5378908180229621,0.7071067811865476,0.6164281355332604,0.5660372711446477,0.7071067811865476
0.5772117885362213,0.5375507334005052,0.7071067811865476,0.5785810560867538,0.5375507334005052,0.7071067811865476,0.6037865860595127,0.537907090275883,0.7071067811865476
0.5721943483019114,0.5426081100766875,0.7071067811865476,0.581819607125386,0.5426081100766875,0.7071067811865476,0.567641753205597,0.5318811711920219,0.7071067811865476
0.5718194814647362,0.53257518555313,0.7071067811865476,0.6278912838452134,0.53257518555313,0.7071067811865476,0.6690653559996204,0.5470556227936182,0.7071067811865476
0.5718194814647362,0.53257518555313,0.7071067811865476,0.6278912838452134,0.53257518555313,0.7071067811865476,0.6690653559996204,0.5470556227936182,0.7071067811865476
0.5718194814647362,0.53257518555313,0.7071067811865476,0.6278912838452134,0.53257518555313,0.7071067811865476,0.6690653559996204,0.5470556227936182,0.7071067811865476
0.5595937970136765,0.5523525000675227,0.7071067811865476,0.5622324018292588,0.5523525000675227,0.7071067811865476,0.5582408355408209,0.5335736902005184,0.7071067811865476
0.5426073299526837,0.5562869517205993,0.7071067811865476,0.5726410825852767,0.5562869517205993,0.7071067811865476,0.594499075198721,0.5670543732797191,0.7071067811865476
0.5426073299526837,0.5562869517205993,0.7071067811865476,0.5726410825852767,0.5562869517205993,0.7071067811865476,0.594499075198721,0.5670543732797191,0.7071067811865476
0.528593651137016,0.5392592516602039,0.7071067811865476,0.5498689181284329,0.5392592516602039,0.7071067811865476,0.49445903541330594,0.5331950787401767,0.7071067811865476
0.521473704087382,0.5310109683387116,0.7071067811865476,0.5521196928081354,0.5310109683387116,0.7071067811865476,0.5755450651317768,0.5521658727748513,0.7071067811865476
0.5205675851545646,0.5527035513209637,0.7071067811865476,0.5226797073880215,0.5527035513209637,0.7071067811865476,0.5123247876654851,0.5557988772766279,0.7071067811865476
0.5187440171344131,0.534999551649963,0.7071067811865476,0.5298513542001375,0.534999551649963,0.7071067811865476,0.5257900968421092,0.5240215932918197,0.7071067811865476
0.48616129505204786,0.5568641581175612,0.7071067811865476,0.5132871310861289,0.5568641581175612,0.7071067811865476,0.5107270353577213,0.5616175894069257,0.7071067811865476
0.4845070419986552,0.5405921116876763,0.7071067811865476,0.5128935975149067,0.5405921116876763,0.7071067811865476,0.5185749981687686,0.5193975570253027,0.7071067811865476
0.4841114635298006,0.5354446001000333,0.7071067811865476,0.5077695069621889,0.5354446001000333,0.7071067811865476,0.5084276917982268,0.5554838527416229,0.7071067811865476
0.47149973931185124,0.549579096087816,0.7071067811865476,0.49484625767311885,0.549579096087816,0.7071067811865476,0.4770778823287233,0.5667843595705513,0.7071067811865476
0.47149973931185124,0.549579096087816,0.7071067811865476,0.49484625767311885,0.549579096087816,0.7071067811865476,0.4770778823287233,0.5667843595705513,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
