inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9239291071520781,0.5997541105373145,0.4472135954999579,0.9370586214743672,0.5936289729555629,0.4472135954999579,0.9060384546492268,0.6313286467168767,0.4472135954999579
0.9202970330195644,0.6571294661957632,0.4472135954999579,0.9221835301737827,0.6591931839882514,0.4472135954999579,0.9225687436105303,0.6459090718656193,0.4472135954999579
0.9231475425216328,0.5700811705501897,0.3333333333333333,0.9552678785864854,0.5592596770598012,0.3333333333333333,0.90501492988235,0.5876743630661466,0.3333333333333333
0.9191451287297854,0.6443475326857768,0.4472135954999579,0.9231617308405088,0.6346394143075917,0.4472135954999579,0.8948450413394856,0.6356890750295555,0.4472135954999579
0.9205975437968734,0.6607414993686916,0.22360679774997896,0.9913205509253774,0.6634260982136381,0.22360679774997896,0.8908597363009989,0.662129278913298,0.22360679774997896
0.9188940664337409,0.6364995928173991,0.5,0.9202329607455281,0.6298745745594813,0.5,0.9054158219007529,0.6251683044081977,0.5
0.9174198780787614,0.6560917179824124,0.3333333333333333,0.9508728898239952,0.6557680995651808,0.3333333333333333,0.8913937450319912,0.6480948072484704,0.3333333333333333
0.9190607788098665,0.5894178695376467,0.4472135954999579,0.9314111293844951,0.5928609072250026,0.4472135954999579,0.8959881312977487,0.5818603266461759,0.4472135954999579
0.9190607788098665,0.5894178695376467,0.4472135954999579,0.9314111293844951,0.5810292429652805,0.4472135954999579,0.8959881312977487,0.5929631399055172,0.4472135954999579
0.9190607788098665,0.5894178695376467,0.4472135954999579,0.9314111293844951,0.5851150729194643,0.4472135954999579,0.8959881312977487,0.5915187569626993,0.4472135954999579
0.9190607788098665,0.5894178695376467,0.4472135954999579,0.9314111293844951,0.5892693165402307,0.4472135954999579,0.8959881312977487,0.5877523903929285,0.4472135954999579
0.9189398365850389,0.6513073651506323,0.4472135954999579,0.930024519169537,0.6401391093598372,0.4472135954999579,0.844637856313572,0.6414488901090767,0.4472135954999579
0.9149586231823792,0.5784451432431823,0.3779644730092272,0.9526540600139769,0.5710384277295936,0.3779644730092272,0.8361915040044953,0.597943973711468,0.3779644730092272
0.9149586231823792,0.5784451432431823,0.3779644730092272,0.9526540600139769,0.5711697289870589,0.3779644730092272,0.8361915040044953,0.5914689065449973,0.3779644730092272
0.9149586231823792,0.5784451432431823,0.3779644730092272,0.9526540600139769,0.5815808878490842,0.3779644730092272,0.8361915040044953,0.5917231862911593,0.3779644730092272
0.914233233336259,0.5783373873045945,0.408248290463863,0.9330044391396372,0.5870962889202195,0.408248290463863,0.8980975257059604,0.5921369968471281,0.408248290463863
0.914233233336259,0.5783373873045945,0.408248290463863,0.9330044391396372,0.5768444548546099,0.408248290463863,0.8980975257059604,0.5880387309946583,0.408248290463863
0.9124937233212271,0.617539129633625,0.5,0.9065844292668856,0.6187366751532982,0.5,0.855424724371283,0.6112754232535524,0.5
0.9151059673450691,0.6289848044404137,0.3535533905932738,0.9405158475388484,0.6238637386310678,0.3535533905932738,0.934470051972831,0.6298849223021192,0.3535533905932738
0.9147902348360692,0.6011931916153743,0.4472135954999579,0.9343665037488139,0.5973419939589008,0.4472135954999579,0.9280444283430138,0.6212723482430367,0.4472135954999579
0.9122528727382067,0.6479809638550657,0.3779644730092272,0.9384982512308262,0.6305492261855846,0.3779644730092272,0.8979993672596678,0.6270730606278994,0.3779644730092272
0.9122528727382067,0.6479809638550657,0.3779644730092272,0.9384982512308262,0.6418125739439811,0.3779644730092272,0.8979993672596678,0.6303614843395694,0.3779644730092272
0.9112320098352864,0.5783373873045945,0.4472135954999579,0.9202402245745329,0.57240390212299,0.4472135954999579,0.8955917358365106,0.5938708867130934,0.4472135954999579
0.9087775330457315,0.6183140512904333,0.3779644730092272,0.9370012099648478,0.6103334029402254,0.3779644730092272,0.9226754630163333,0.6251193252843946,0.3779644730092272
0.910498450882149,0.5888103097259697,0.408248290463863,0.9554375206255495,0.5875826525568129,0.408248290463863,0.8935577199624362,0.596352130275794,0.408248290463863
0.910498450882149,0.5888103097259697,0.408248290463863,0.9554375206255495,0.5878772969142935,0.408248290463863,0.8935577199624362,0.6032109676431141,0.408248290463863
0.9094313095211257,0.6107836214220775,0.5,0.9198158481258739,0.6181951405989027,0.5,0.9170699205486569,0.6279311920484569,0.5
0.9097367336410479,0.6443475326857768,0.408248290463863,0.9220538145860351,0.6399089768778319,0.408248290463863,0.8899708387739036,0.6264514433481636,0.408248290463863
0.9097367336410479,0.6443475326857768,0.408248290463863,0.9220538145860351,0.6318859236365385,0.408248290463863,0.8899708387739036,0.6251839014196532,0.408248290463863
0.9048976239327534,0.679340730670355,0.31622776601683794,0.9403619096418977,0.6700240211050493,0.31622776601683794,0.9285945406864499,0.6761397913565952,0.31622776601683794
0.9054168015959029,0.6673756226472585,0.4472135954999579,0.9142924241553628,0.6650551280703293,0.4472135954999579,0.8953412682684783,0.6637995405139416,0.4472135954999579
0.9114161834607014,0.6076170130808122,0.5,0.9100828712844725,0.6075547300090418,0.5,0.9022476960273534,0.609002110232132,0.5
0.9114161834607014,0.6076170130808122,0.5,0.9100828712844725,0.6104627886434113,0.5,0.9022476960273534,0.6114201513827943,0.5
0.9080657595000498,0.6520437441860778,0.3779644730092272,0.9534418951625501,0.655326550749673,0.3779644730092272,0.8836368894182111,0.6461020853477829,0.3779644730092272
0.9080657595000498,0.6520437441860778,0.3779644730092272,0.9534418951625501,0.6524403152978303,0.3779644730092272,0.8836368894182111,0.6574097811261184,0.3779644730092272
0.9068279927333402,0.6727992172728221,0.30151134457776363,0.9478040041903085,0.6599756772731957,0.30151134457776363,0.8647057189060302,0.6588380950845217,0.30151134457776363
0.9069723115765783,0.6443475326857768,0.3779644730092272,0.9327191553551216,0.637887868031506,0.3779644730092272,0.89313708118755,0.6316014392729273,0.3779644730092272
0.9102585631160844,0.6381752392759289,0.3333333333333333,0.9500815246004184,0.6222578172845493,0.3333333333333333,0.8867672485235267,0.6358823908030287,0.3333333333333333
0.9102585631160844,0.6381752392759289,0.3333333333333333,0.9500815246004184,0.6324229112188625,0.3333333333333333,0.8867672485235267,0.6423554619200061,0.3333333333333333
0.9077450465039764,0.6673756226472585,0.3535533905932738,0.9357904632008827,0.6628079869226078,0.3535533905932738,0.9277723663434969,0.6659312199898624,0.3535533905932738
0.9057595549961621,0.6589097184728686,0.3333333333333333,0.9424584476861212,0.6635360297643581,0.3333333333333333,0.8794743631940352,0.6544892937245882,0.3333333333333333
0.9057595549961621,0.6589097184728686,0.3333333333333333,0.9424584476861212,0.6583229426019097,0.3333333333333333,0.8794743631940352,0.6492186592986066,0.3333333333333333
0.9057595549961621,0.6589097184728686,0.3333333333333333,0.9424584476861212,0.6509798890773184,0.3333333333333333,0.8794743631940352,0.6683830952367811,0.3333333333333333
0.9041522443296965,0.6276240669478322,0.5,0.9119304291282258,0.6222435435147889,0.5,0.9352620466583841,0.620841793067553,0.5
0.9041522443296965,0.6276240669478322,0.5,0.9119304291282258,0.6119964482758784,0.5,0.9352620466583841,0.631087179789329,0.5
0.9041522443296965,0.6276240669478322,0.5,0.9119304291282258,0.6258582791259001,0.5,0.9352620466583841,0.6292954081557555,0.5
0.9041522443296965,0.6276240669478322,0.5,0.9119304291282258,0.6265249674035936,0.5,0.9352620466583841,0.6164227733479285,0.5
0.9074981008693246,0.6107836214220775,0.4472135954999579,0.9245504472445497,0.6112862021789677,0.4472135954999579,0.9149232583180865,0.6172827145413902,0.4472135954999579
0.904365839029921,0.6791276057858516,0.3779644730092272,0.9271381730661739,0.6754640052653214,0.3779644730092272,0.9058128548466942,0.6700506967617533,0.3779644730092272
0.9073877675942748,0.617321386520887,0.3535533905932738,0.9517388505259938,0.6063644732688424,0.3535533905932738,0.8689633036363363,0.6187588225395371,0.3535533905932738
0.9027721424562299,0.6445429915717688,0.408248290463863,0.9274464887370042,0.6326133276403576,0.408248290463863,0.8900595088124486,0.6241938456176006,0.408248290463863
0.9097451295955138,0.6184132512318077,0.408248290463863,0.9290121073158851,0.6104171235986171,0.408248290463863,0.9032266390804126,0.6241888240788795,0.408248290463863
0.9018806082294671,0.6318550983157699,0.5,0.8965177998511995,0.6317251355612192,0.5,0.9000047302311301,0.6152796458113486,0.5
0.9068497419371756,0.5894178695376467,0.5,0.9130329775884118,0.5863771573173537,0.5,0.9010486732707672,0.5948592310651687,0.5
0.9076687132132631,0.5829330393592953,0.4472135954999579,0.9140276023278271,0.5829472415470004,0.4472135954999579,0.8944045237589687,0.5890712440323296,0.4472135954999579
0.909309564164993,0.617131808502908,0.4472135954999579,0.9083812953013266,0.6068224715138166,0.4472135954999579,0.897465635495811,0.6147410734820601,0.4472135954999579
0.909309564164993,0.617131808502908,0.4472135954999579,0.9083812953013266,0.6109309919047476,0.4472135954999579,0.897465635495811,0.6106089485403716,0.4472135954999579
0.909309564164993,0.617131808502908,0.4472135954999579,0.9083812953013266,0.6152216732055905,0.4472135954999579,0.897465635495811,0.622530269419451,0.4472135954999579
0.902821812714366,0.6379616654980282,0.4472135954999579,0.9071524974237464,0.6414580946433031,0.4472135954999579,0.8834633801473933,0.6272105011403886,0.4472135954999579
0.9021177859521992,0.617321386520887,0.3779644730092272,0.9426210239623568,0.615218371657398,0.3779644730092272,0.8626501067143375,0.6315049906580172,0.3779644730092272
0.8992107890606371,0.6613539857415522,0.3535533905932738,0.9420198121193851,0.6541059583585851,0.3535533905932738,0.903876170204215,0.6667934215568853,0.3535533905932738
0.8992107890606371,0.6613539857415522,0.3535533905932738,0.9420198121193851,0.6535002789270323,0.3535533905932738,0.903876170204215,0.6692346193860312,0.3535533905932738
0.8987771357093963,0.5958968086444874,0.5,0.9073543623400058,0.5977959643750259,0.5,0.8707559763552343,0.5832149243802466,0.5
0.8982625596717532,0.6673756226472585,0.3779644730092272,0.9213756504202054,0.6671146543572586,0.3779644730092272,0.9028414969526685,0.6710068776293862,0.3779644730092272
0.897890424639088,0.6730468372241171,0.408248290463863,0.9195050554520477,0.6678416432794279,0.408248290463863,0.8860492015710796,0.6803683095785505,0.408248290463863
0.9038858383331888,0.6222035424921549,0.5,0.8996219440189109,0.6167259932069263,0.5,0.9093210203920105,0.6245723544787782,0.5
0.9038858383331888,0.6222035424921549,0.5,0.8996219440189109,0.614541680438873,0.5,0.9093210203920105,0.6247281671295973,0.5
0.9038858383331888,0.6222035424921549,0.5,0.8996219440189109,0.6135699911697615,0.5,0.9093210203920105,0.623689967817767,0.5
0.9038858383331888,0.6222035424921549,0.5,0.8996219440189109,0.6157934522114028,0.5,0.9093210203920105,0.6353116427031964,0.5
0.9038858383331888,0.6222035424921549,0.5,0.8996219440189109,0.6133163439269376,0.5,0.9093210203920105,0.6258449964470074,0.5
0.8986703228474646,0.6608889895163963,0.4472135954999579,0.9091283063629925,0.657153783556411,0.4472135954999579,0.9098703137798629,0.6614187549006574,0.4472135954999579
0.8965930601131277,0.6305137294829396,0.4472135954999579,0.9131965250272213,0.6412828916287467,0.4472135954999579,0.9161449814632371,0.6194682246078269,0.4472135954999579
0.8984459679360458,0.6425539251425659,0.5,0.9070086048446917,0.6382292250539768,0.5,0.852255806497062,0.6426799848125238,0.5
0.8972205722399678,0.6393282928838008,0.4472135954999579,0.9099140359000821,0.6371089404392313,0.4472135954999579,0.8557264989833928,0.627307178156091,0.4472135954999579
0.8972205722399678,0.6393282928838008,0.4472135954999579,0.9099140359000821,0.6346795989920061,0.4472135954999579,0.8557264989833928,0.6395504933006396,0.4472135954999579
0.8972205722399678,0.6393282928838008,0.4472135954999579,0.9099140359000821,0.6336639339769252,0.4472135954999579,0.8557264989833928,0.6374709390248302,0.4472135954999579
0.8972205722399678,0.6393282928838008,0.4472135954999579,0.9099140359000821,0.6332792610506636,0.4472135954999579,0.8557264989833928,0.6366209844291407,0.4472135954999579
0.8972205722399678,0.6393282928838008,0.4472135954999579,0.9099140359000821,0.6367311399714478,0.4472135954999579,0.8557264989833928,0.6319100995206106,0.4472135954999579
0.8993097598915493,0.6156416122523026,0.4472135954999579,0.9299440168574686,0.6141994546746026,0.4472135954999579,0.9349216021890187,0.6081551256191045,0.4472135954999579
0.8993097598915493,0.6156416122523026,0.4472135954999579,0.9299440168574686,0.6173693935110319,0.4472135954999579,0.9349216021890187,0.6200095217184453,0.4472135954999579
0.9001725610698373,0.5854537976517421,0.4472135954999579,0.9129116755136528,0.5813574513959416,0.4472135954999579,0.8722900896637855,0.5878540956455715,0.4472135954999579
0.8936241418476573,0.6304249314028318,0.5,0.9082372821421829,0.6391609183617857,0.5,0.9054555087249202,0.6172428937564133,0.5
0.8971378029306167,0.6120074744654547,0.4472135954999579,0.9077373100342947,0.6141228176015011,0.4472135954999579,0.9140172726984921,0.6236614464381596,0.4472135954999579
0.8971378029306167,0.6120074744654547,0.4472135954999579,0.9077373100342947,0.6104122147743462,0.4472135954999579,0.9140172726984921,0.6204409447671211,0.4472135954999579
0.8971908991895847,0.6009853846533625,0.5,0.9062188320321625,0.6071860883371966,0.5,0.9026461563377466,0.6185933223709777,0.5
0.9017564277099093,0.61604652347346,0.5,0.8980541480050026,0.6111486288921715,0.5,0.8547905074932369,0.6161291295112353,0.5
0.8938543302928553,0.6510028850753196,0.4472135954999579,0.9204308036451512,0.649009077954516,0.4472135954999579,0.8857873278374715,0.6623548311008527,0.4472135954999579
0.8938543302928553,0.6510028850753196,0.4472135954999579,0.9204308036451512,0.658717060280395,0.4472135954999579,0.8857873278374715,0.6657606782300499,0.4472135954999579
0.8938543302928553,0.6510028850753196,0.4472135954999579,0.9204308036451512,0.6585869905004652,0.4472135954999579,0.8857873278374715,0.6647325571392062,0.4472135954999579
0.8971190006916707,0.6096697785700663,0.5,0.8917203576015598,0.5972416569771772,0.5,0.8681713389371458,0.6185301990508021,0.5
0.8971190006916707,0.6096697785700663,0.5,0.8917203576015598,0.5962316796101024,0.5,0.8681713389371458,0.6045759483749678,0.5
0.8971190006916707,0.6096697785700663,0.5,0.8917203576015598,0.593782471406596,0.5,0.8681713389371458,0.62059171794774,0.5
0.8967956206065242,0.6096697785700663,0.4472135954999579,0.9099426764343852,0.5990912120763874,0.4472135954999579,0.8521144026938432,0.616321988995239,0.4472135954999579
0.8904190974912828,0.6673756226472585,0.3779644730092272,0.9267756760898798,0.6675581162517967,0.3779644730092272,0.8959292909468258,0.6831201741263109,0.3779644730092272
0.8904190974912828,0.6673756226472585,0.3779644730092272,0.9267756760898798,0.6674418208824853,0.3779644730092272,0.8959292909468258,0.672233676752283,0.3779644730092272
0.8904190974912828,0.6673756226472585,0.3779644730092272,0.9267756760898798,0.6647482894090868,0.3779644730092272,0.8959292909468258,0.6824858560975823,0.3779644730092272
0.8904190974912828,0.6673756226472585,0.3779644730092272,0.9267756760898798,0.6584840455370601,0.3779644730092272,0.8959292909468258,0.6666154076065707,0.3779644730092272
0.8910844656913404,0.6316954203398301,0.5,0.8967842989734234,0.6191020920674902,0.5,0.8319758749800611,0.623682631202399,0.5
0.8882898523233175,0.6603211518800012,0.5,0.8888039555842506,0.6648936107081533,0.5,0.8994537828661286,0.672385739074445,0.5
0.8879936587999172,0.6603211518800012,0.4472135954999579,0.8905655197848891,0.6615061926999876,0.4472135954999579,0.8856453078915153,0.666042871462786,0.4472135954999579
0.889125817798809,0.5939919476408821,0.5,0.9036034261401118,0.599974948473797,0.5,0.9033734565883234,0.6174621646883771,0.5
0.8958279435568213,0.5971072540993625,0.5,0.9112679198197533,0.5976576730024653,0.5,0.8935335648271533,0.606603510103474,0.5
0.8908300882788975,0.5854537976517421,0.5,0.9055198811178219,0.5844506891446983,0.5,0.8424541004656736,0.5843600540627398,0.5
0.8812710858696274,0.6204926913635578,0.5,0.8941838812248211,0.6202904527903039,0.5,0.8464581737749224,0.6327573640119674,0.5
0.8812710858696274,0.6204926913635578,0.5,0.8941838812248211,0.6212747870434399,0.5,0.8464581737749224,0.6276769233896341,0.5
0.8889246911460144,0.6436820425251767,0.4472135954999579,0.8996055065589592,0.6472765074860496,0.4472135954999579,0.9016350131973361,0.6763671040427014,0.4472135954999579
0.8889246911460144,0.6436820425251767,0.4472135954999579,0.8996055065589592,0.6433227323494308,0.4472135954999579,0.9016350131973361,0.6515316851973425,0.4472135954999579
0.8872349245499918,0.5995456204904508,0.5,0.9013561434393923,0.5931900926770554,0.5,0.9081423204520457,0.6233380411313459,0.5
0.8816170935930367,0.6673756226472585,0.408248290463863,0.9188352962639914,0.665908117524037,0.408248290463863,0.8624078419165988,0.6750890377218357,0.408248290463863
0.8853386439485886,0.6713414074168693,0.3779644730092272,0.9246770079750141,0.6605536845673249,0.3779644730092272,0.9211269129684463,0.6767414633112128,0.3779644730092272
0.889545615234995,0.6241416206339969,0.5,0.9208876695714185,0.6195737450662666,0.5,0.9085839643894457,0.629960345667254,0.5
0.8844037198698348,0.5964074205959634,0.5,0.8820553235233048,0.5985399701479681,0.5,0.8565884982681118,0.6028561016387344,0.5
0.880411288900832,0.6585316260593231,0.4472135954999579,0.8785632572215807,0.6575861377435835,0.4472135954999579,0.8947791634052041,0.6589211975505397,0.4472135954999579
0.8845623563276913,0.6652437650171509,0.3779644730092272,0.9172733705329158,0.6589810392211208,0.3779644730092272,0.8827919712574269,0.6536005808895081,0.3779644730092272
0.8845623563276913,0.6652437650171509,0.3779644730092272,0.9172733705329158,0.6621046690805851,0.3779644730092272,0.8827919712574269,0.6571725985730956,0.3779644730092272
0.8845623563276913,0.6652437650171509,0.3779644730092272,0.9172733705329158,0.6573829496280204,0.3779644730092272,0.8827919712574269,0.6492518494225886,0.3779644730092272
0.8845623563276913,0.6652437650171509,0.3779644730092272,0.9172733705329158,0.6596867983161763,0.3779644730092272,0.8827919712574269,0.6519779626542039,0.3779644730092272
0.8845623563276913,0.6652437650171509,0.3779644730092272,0.9172733705329158,0.6571696981713712,0.3779644730092272,0.8827919712574269,0.6488049559621283,0.3779644730092272
0.87975933147006,0.649310078764776,0.3779644730092272,0.9358846962224657,0.6584238310625637,0.3779644730092272,0.9047903807648371,0.6610269402070988,0.3779644730092272
0.8787578025367155,0.6603211518800012,0.31622776601683794,0.9488163522938203,0.6619548814968355,0.31622776601683794,0.904462585262906,0.6742808156898572,0.31622776601683794
0.8782111665149739,0.6643763303814867,0.4472135954999579,0.9074526782644706,0.6677679072260922,0.4472135954999579,0.9018028783074551,0.6947737737271232,0.4472135954999579
0.8788316662680139,0.6603211518800012,0.4472135954999579,0.9150776315003242,0.6514407563858525,0.4472135954999579,0.9109956255811348,0.662007105624031,0.4472135954999579
0.8834451656131146,0.6401059459257066,0.5,0.9131223635276068,0.6326108145212357,0.5,0.9155280891682143,0.6384098987656962,0.5
0.8774470853583723,0.6141263513288305,0.5,0.8853718434661835,0.6130593238468472,0.5,0.8739121152627916,0.623415481916637,0.5
0.8761312909826839,0.6592550562123864,0.4472135954999579,0.886845231978391,0.645923015845988,0.4472135954999579,0.9059650060654586,0.6406373317307088,0.4472135954999579
0.8806187432382055,0.616425095663167,0.5,0.8666513942757472,0.604846719148419,0.5,0.843359697629789,0.6247171554548971,0.5
0.8806187432382055,0.616425095663167,0.5,0.8666513942757472,0.603742892925993,0.5,0.843359697629789,0.6247418814498512,0.5
0.8756786029899569,0.6204926913635578,0.4472135954999579,0.9203617425891555,0.617124588498515,0.4472135954999579,0.8525202069369612,0.6318272293975381,0.4472135954999579
0.8749762573891527,0.6567648587398135,0.4472135954999579,0.8964843518516686,0.6514257333951159,0.4472135954999579,0.8879424503781731,0.673018523387393,0.4472135954999579
0.8749762573891527,0.6567648587398135,0.4472135954999579,0.8964843518516686,0.6542278746371872,0.4472135954999579,0.8879424503781731,0.668332016331836,0.4472135954999579
0.8749762573891527,0.6567648587398135,0.4472135954999579,0.8964843518516686,0.6516679606303415,0.4472135954999579,0.8879424503781731,0.6630185564407102,0.4472135954999579
0.8744616932606878,0.6377708222027111,0.5,0.8709251461541985,0.6370898524984067,0.5,0.849615425193884,0.6277540210645955,0.5
0.8758705853765831,0.6051707851446952,0.5773502691896257,0.8900214265855495,0.6031541869051092,0.5773502691896257,0.846226372032831,0.6228887903206918,0.5773502691896257
0.8747640198515514,0.6100667762840265,0.5,0.8909019814903056,0.6116754182984446,0.5,0.860287188636702,0.621039527063644,0.5
0.8752418635984216,0.5950093240482477,0.5,0.8969035287927434,0.5941476191575068,0.5,0.8472062006063559,0.6134762216627941,0.5
0.8701295683257904,0.6508643456997752,0.5,0.8691892332396518,0.6464979598071546,0.5,0.8868684981696774,0.6592046399226192,0.5
0.8758352764830164,0.6376653197138282,0.5,0.8828220010142926,0.6352076609448449,0.5,0.8729963148203228,0.6201684357543202,0.5
0.8758352764830164,0.6376653197138282,0.5,0.8828220010142926,0.6268646814690142,0.5,0.8729963148203228,0.6341744467696829,0.5
0.8690555969551418,0.6603211518800012,0.4472135954999579,0.9098911940806352,0.6606468123309793,0.4472135954999579,0.8924893673466157,0.6753509867344532,0.4472135954999579
0.8690555969551418,0.6603211518800012,0.4472135954999579,0.9098911940806352,0.6706517913182898,0.4472135954999579,0.8924893673466157,0.6682833892264564,0.4472135954999579
0.8716498536651868,0.6673756226472585,0.408248290463863,0.915027595637996,0.6697670697129906,0.408248290463863,0.8861293314554703,0.6912594439303268,0.408248290463863
0.8791794336762164,0.6205922991611279,0.5,0.8711005756329607,0.6234154395570684,0.5,0.8544492153086042,0.6349205602224288,0.5
0.8710735622010758,0.6090559546929902,0.5,0.8804282790413015,0.6218391838201983,0.5,0.8883017757324204,0.6108896705873436,0.5
0.8710735622010758,0.6090559546929902,0.5,0.8804282790413015,0.6053215927987685,0.5,0.8883017757324204,0.6043082862608092,0.5
0.8710735622010758,0.6090559546929902,0.5,0.8804282790413015,0.6016156917117761,0.5,0.8883017757324204,0.6329058845653169,0.5
0.8690906196517849,0.6560092760723965,0.4472135954999579,0.8825215266258899,0.6542500740521047,0.4472135954999579,0.8471577033563247,0.6489192797897035,0.4472135954999579
0.8690906196517849,0.6560092760723965,0.4472135954999579,0.8825215266258899,0.6505343677659058,0.4472135954999579,0.8471577033563247,0.6542195691536099,0.4472135954999579
0.8677038759879445,0.6174994112209379,0.5,0.8933653991271531,0.6176897878714862,0.5,0.8767437531090692,0.6219472687952348,0.5
0.8677038759879445,0.6174994112209379,0.5,0.8933653991271531,0.6107038553195814,0.5,0.8767437531090692,0.6198905213110429,0.5
0.865575407637544,0.647856234773526,0.5,0.8884529655842994,0.6347848050850703,0.5,0.8351859896263555,0.6493113591829482,0.5
0.865575407637544,0.647856234773526,0.5,0.8884529655842994,0.6471537840198497,0.5,0.8351859896263555,0.664398779228278,0.5
0.8684967789419196,0.6235252603283542,0.4472135954999579,0.9053809586528694,0.630951633143823,0.4472135954999579,0.8549631450415314,0.6362081230091295,0.4472135954999579
0.8710437852242595,0.6664532707269394,0.408248290463863,0.8909634408337186,0.6637503083031917,0.408248290463863,0.8868011947879368,0.6652579553692626,0.408248290463863
0.8669455928319985,0.6664532707269394,0.3535533905932738,0.9089912896100215,0.6634727115766134,0.3535533905932738,0.88328001491508,0.6685457508074463,0.3535533905932738
0.8667547308553115,0.6376094401340139,0.5,0.8649011561962194,0.6409575789166748,0.5,0.8493837482590569,0.650697339280319,0.5
0.8662049655036481,0.6209815006519129,0.5,0.882298866139494,0.6232516975929937,0.5,0.876424626333157,0.6219983471796062,0.5
0.861932062253723,0.6135150313665672,0.5,0.8790559732457991,0.6138772855892095,0.5,0.8230813531891807,0.6005523108194918,0.5
0.8632903724356773,0.6720486557563631,0.31622776601683794,0.902792034914443,0.6639505575502914,0.31622776601683794,0.8737987727370533,0.6687129834121991,0.31622776601683794
0.8617670579600567,0.6213702913332176,0.5,0.8712694083935044,0.6262612129030024,0.5,0.8646238284157163,0.6193990408565169,0.5
0.8625055896887545,0.6541705961241063,0.5,0.8876298703459071,0.6380713048187475,0.5,0.91939547264285,0.6418401245964762,0.5
0.8625055896887545,0.6541705961241063,0.5,0.8876298703459071,0.6348856465384682,0.5,0.91939547264285,0.640323234562112,0.5
0.8584082893435317,0.6403964371081838,0.5,0.8622479982478217,0.6339963989695981,0.5,0.7755653493107465,0.6233889827014284,0.5
0.8584082893435317,0.6403964371081838,0.5,0.8622479982478217,0.6269195678325118,0.5,0.7755653493107465,0.6118471779307901,0.5
0.8584082893435317,0.6403964371081838,0.5,0.8622479982478217,0.6358475178022388,0.5,0.7755653493107465,0.6136106322151311,0.5
0.8584082893435317,0.6403964371081838,0.5,0.8622479982478217,0.6336062852610777,0.5,0.7755653493107465,0.6294940210168523,0.5
0.859865720485761,0.6111318323514271,0.5,0.8611533514955283,0.6114168523918714,0.5,0.8703787685709711,0.602699775867487,0.5
0.8573894060239262,0.6207711817710434,0.5,0.8729399622631285,0.6245539949530979,0.5,0.8754438573538851,0.6177958892582921,0.5
0.8603044674443139,0.6446896578258803,0.5,0.8486878679963323,0.6488191903288248,0.5,0.8196094505371063,0.6553867537470874,0.5
0.8555796932377737,0.6664532707269394,0.4472135954999579,0.8748171088800373,0.6595561755790221,0.4472135954999579,0.8469099611033644,0.6698705372583498,0.4472135954999579
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6438951243147826,0.5,0.8985499744691258,0.6755878822745878,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6340263860823011,0.5,0.8985499744691258,0.6459547298221573,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6281975138315444,0.5,0.8985499744691258,0.6710017730045531,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6414101540161198,0.5,0.8985499744691258,0.6539725260832145,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6513498511879503,0.5,0.8985499744691258,0.6737061640747296,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6418386262589992,0.5,0.8985499744691258,0.6422407291014275,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.6367198374240314,0.5,0.8985499744691258,0.6508811394472465,0.5
0.8591860773561051,0.6452947579605409,0.5,0.8574670611168308,0.648602270140843,0.5,0.8985499744691258,0.6498905082006631,0.5
0.8555899311652311,0.5933203786714201,0.5773502691896257,0.8719195634669415,0.5852180407122065,0.5773502691896257,0.8580362645737121,0.5980220811659995,0.5773502691896257
0.857839070757577,0.6194398206394902,0.5,0.8654039865254025,0.6169796356903838,0.5,0.8239726773876779,0.6253826014022095,0.5
0.857839070757577,0.6194398206394902,0.5,0.8654039865254025,0.6123806094830596,0.5,0.8239726773876779,0.6245050461240005,0.5
0.857839070757577,0.6194398206394902,0.5,0.8654039865254025,0.615873622986138,0.5,0.8239726773876779,0.6294154671276563,0.5
0.857839070757577,0.6194398206394902,0.5,0.8654039865254025,0.6149134588992519,0.5,0.8239726773876779,0.6248651018302943,0.5
0.8596416434433263,0.6580875576787144,0.5,0.861801390055951,0.6622264408065468,0.5,0.8512106352622677,0.6670329106341131,0.5
0.858329323821813,0.6212745742831731,0.5,0.8755910563261485,0.614092362586902,0.5,0.8657266037341089,0.6325773338539578,0.5
0.858329323821813,0.6212745742831731,0.5,0.8755910563261485,0.6190352338738957,0.5,0.8657266037341089,0.6317451167251361,0.5
0.858329323821813,0.6212745742831731,0.5,0.8755910563261485,0.6184394848556191,0.5,0.8657266037341089,0.6231793589378457,0.5
0.858329323821813,0.6212745742831731,0.5,0.8755910563261485,0.6205161840024285,0.5,0.8657266037341089,0.6314227622507189,0.5
0.8506573818406978,0.6428462506830704,0.5,0.869546869576524,0.6458646199570645,0.5,0.870197486228169,0.6744755369643164,0.5
