inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8670367390373241,0.6308142288599036,0.3535533905932738,0.9314883341404463,0.6231271423155815,0.3535533905932738,0.7731261146889059,0.573344732682965,0.3535533905932738
0.8697388298574386,0.6539500712956158,0.4472135954999579,0.8971206752470154,0.6456284875167007,0.4472135954999579,0.7642161688265312,0.5821706774656986,0.4472135954999579
0.8664026343983716,0.59292895552423,0.4472135954999579,0.9052916142577843,0.5878711901858025,0.4472135954999579,0.8011781105526149,0.5680179931301472,0.4472135954999579
0.8626070621241485,0.6500370530263058,0.3333333333333333,0.9128138056591119,0.6441020829994027,0.3333333333333333,0.7691660333296328,0.5850705506175486,0.3333333333333333
0.8662001122075551,0.6106843034678399,0.4472135954999579,0.8943726103086078,0.6100650906805646,0.4472135954999579,0.8240854543064183,0.5756252517334813,0.4472135954999579
0.8663756922646458,0.6400684252613098,0.4472135954999579,0.8925128299878147,0.6293069865459425,0.4472135954999579,0.7486591263591232,0.5699293934086903,0.4472135954999579
0.8663756922646458,0.6400684252613098,0.4472135954999579,0.8925128299878147,0.6288513927389271,0.4472135954999579,0.7486591263591232,0.5687514037261933,0.4472135954999579
0.8663756922646458,0.6400684252613098,0.4472135954999579,0.8925128299878147,0.6338555061435548,0.4472135954999579,0.7486591263591232,0.5740451034372573,0.4472135954999579
0.8652429914142079,0.6714448065879763,0.31622776601683794,0.9137801257006897,0.6629430926576959,0.31622776601683794,0.8163210557128194,0.6100057372512249,0.31622776601683794
0.8607318099120145,0.5773107012346415,0.3535533905932738,0.940637852185309,0.5682152774497948,0.3535533905932738,0.7853523811068746,0.5661744395009667,0.3535533905932738
0.8643965496543631,0.6019256454997769,0.4472135954999579,0.8716750879391221,0.6035203449184265,0.4472135954999579,0.8048361170734535,0.5849354114821367,0.4472135954999579
0.8639352814300706,0.6262927169334718,0.3535533905932738,0.9184676521280485,0.6235616965254613,0.3535533905932738,0.8049691197491647,0.5843471048469089,0.3535533905932738
0.8648751458994657,0.6224977587466397,0.4472135954999579,0.8949636835706046,0.6152954613388067,0.4472135954999579,0.7786155638164904,0.5884305331221409,0.4472135954999579
0.8619216966279533,0.6113469952467953,0.408248290463863,0.9041258005797884,0.607961826938037,0.408248290463863,0.8178551642880799,0.5822487311262207,0.408248290463863
0.8630243844322425,0.6592288961385585,0.3333333333333333,0.9147092210964652,0.6557865928298042,0.3333333333333333,0.813657166638944,0.6022826315278033,0.3333333333333333
0.8645936543496171,0.6034089143851582,0.408248290463863,0.8997657993054022,0.5965105532494279,0.408248290463863,0.7533590763699823,0.5684265848916751,0.408248290463863
0.8615676980212555,0.5823657235044327,0.3535533905932738,0.9331450694796176,0.5767005765380886,0.3535533905932738,0.756491951832963,0.5528464022831279,0.3535533905932738
0.8641325783830934,0.6669663010325511,0.408248290463863,0.8974662875409309,0.664139139644659,0.408248290463863,0.7891354231541047,0.6074554241525619,0.408248290463863
0.8638839944599611,0.6539500712956158,0.408248290463863,0.8974871875783241,0.6498817074239743,0.408248290463863,0.7850676775610642,0.5772915274498197,0.408248290463863
0.8638839944599611,0.6539500712956158,0.408248290463863,0.8974871875783241,0.6511615951500775,0.408248290463863,0.7850676775610642,0.5846146907340808,0.408248290463863
0.860859924840408,0.6714448065879763,0.3535533905932738,0.9084153419393005,0.6678342155902288,0.3535533905932738,0.8019490152514641,0.6027093438952328,0.3535533905932738
0.8515217936389103,0.6304310873360762,0.3779644730092272,0.9017138306761858,0.62070343881373,0.3779644730092272,0.7376388624135404,0.5666697515346142,0.3779644730092272
0.8515217936389103,0.6304310873360762,0.3779644730092272,0.9017138306761858,0.6295046477439005,0.3779644730092272,0.7376388624135404,0.5536618628160324,0.3779644730092272
0.8579076810720897,0.6113469952467953,0.408248290463863,0.9205155925139614,0.61234369730533,0.408248290463863,0.800107967430133,0.5870125223816135,0.408248290463863
0.8595291682899903,0.6264213641579598,0.3779644730092272,0.9023402920220852,0.6245331879074754,0.3779644730092272,0.8356678720145687,0.5827767012652605,0.3779644730092272
0.8595291682899903,0.6264213641579598,0.3779644730092272,0.9023402920220852,0.6206219931062488,0.3779644730092272,0.8356678720145687,0.5857015189132933,0.3779644730092272
0.8570748924724629,0.6669663010325511,0.3333333333333333,0.9123879008090287,0.6599553410314785,0.3333333333333333,0.8135149525755474,0.6075686990145528,0.3333333333333333
0.8550849582122443,0.6714448065879763,0.30151134457776363,0.9144775237800971,0.6639384371040439,0.30151134457776363,0.8095022683760504,0.6059620788253394,0.30151134457776363
0.8523211394178423,0.649831778751427,0.408248290463863,0.903528492499747,0.6447601866963871,0.408248290463863,0.7950651318021382,0.5841985168326842,0.408248290463863
0.8523211394178423,0.649831778751427,0.408248290463863,0.903528492499747,0.6431836385275481,0.408248290463863,0.7950651318021382,0.5950991211378807,0.408248290463863
0.8546390198816627,0.5830017641915278,0.4472135954999579,0.8875019644950837,0.5865554858112599,0.4472135954999579,0.7293481066633338,0.5554521076380011,0.4472135954999579
0.8546390198816627,0.5830017641915278,0.4472135954999579,0.8875019644950837,0.585291383729823,0.4472135954999579,0.7293481066633338,0.5658913482752829,0.4472135954999579
0.8546390198816627,0.5830017641915278,0.4472135954999579,0.8875019644950837,0.576388935509012,0.4472135954999579,0.7293481066633338,0.5651111402033205,0.4472135954999579
0.8546390198816627,0.5830017641915278,0.4472135954999579,0.8875019644950837,0.5864174825996933,0.4472135954999579,0.7293481066633338,0.5544117071839816,0.4472135954999579
0.8552443689456659,0.6211661660602126,0.4472135954999579,0.8817804080669549,0.6248271455204015,0.4472135954999579,0.7634442938129744,0.5721740830755067,0.4472135954999579
0.8552443689456659,0.6211661660602126,0.4472135954999579,0.8817804080669549,0.6216356855016293,0.4472135954999579,0.7634442938129744,0.576736624401736,0.4472135954999579
0.8515374016725582,0.5859737916029923,0.3779644730092272,0.9109692005357977,0.5863982465153487,0.3779644730092272,0.7577899471890294,0.5523389544222127,0.3779644730092272
0.849508326401329,0.5682326347075651,0.4472135954999579,0.9051708250442199,0.5604557173062622,0.4472135954999579,0.787411484323175,0.5451655997880287,0.4472135954999579
0.8567767397011387,0.6335506803851396,0.3535533905932738,0.91248029829322,0.632366039907557,0.3535533905932738,0.8031225115461201,0.5874851060406788,0.3535533905932738
0.8567767397011387,0.6335506803851396,0.3535533905932738,0.91248029829322,0.6347232786933097,0.3535533905932738,0.8031225115461201,0.5964279167641767,0.3535533905932738
0.8402843244933492,0.5722671017664963,0.408248290463863,0.9171463623291934,0.5635553920905263,0.408248290463863,0.7664411904394133,0.5533663259229061,0.408248290463863
0.8402843244933492,0.5722671017664963,0.408248290463863,0.9171463623291934,0.5678985400443167,0.408248290463863,0.7664411904394133,0.551444102160827,0.408248290463863
0.8402843244933492,0.5722671017664963,0.408248290463863,0.9171463623291934,0.5666992294211829,0.408248290463863,0.7664411904394133,0.5560074172223956,0.408248290463863
0.8402843244933492,0.5722671017664963,0.408248290463863,0.9171463623291934,0.5708353734134662,0.408248290463863,0.7664411904394133,0.5523661258298042,0.408248290463863
0.8402843244933492,0.5722671017664963,0.408248290463863,0.9171463623291934,0.5637164501950466,0.408248290463863,0.7664411904394133,0.5534731611661253,0.408248290463863
0.8454754424023048,0.6714448065879763,0.30151134457776363,0.91314222966245,0.666888958228054,0.30151134457776363,0.7926545958507074,0.6073440225964022,0.30151134457776363
0.8468069073974456,0.6625588710352213,0.4472135954999579,0.8902133994686069,0.6461634040867905,0.4472135954999579,0.7846890850882999,0.6076458296724316,0.4472135954999579
0.8470559372372899,0.6104696365748903,0.4472135954999579,0.8852298955702682,0.6114330415483414,0.4472135954999579,0.8115868147877414,0.577118606085085,0.4472135954999579
0.8393711498210469,0.6090458949405935,0.4472135954999579,0.8844447175887714,0.6053795945337466,0.4472135954999579,0.7750948443459561,0.5796549230758493,0.4472135954999579
0.8393711498210469,0.6090458949405935,0.4472135954999579,0.8844447175887714,0.6069882191986168,0.4472135954999579,0.7750948443459561,0.580337483109995,0.4472135954999579
0.847317324709661,0.5746421402791213,0.4472135954999579,0.8905269575185907,0.5688137443022905,0.4472135954999579,0.7850622182275067,0.5590437529385832,0.4472135954999579
0.8471391381648677,0.6641638223637492,0.408248290463863,0.899947194396843,0.6628740993756765,0.408248290463863,0.7690862508834481,0.5997508667585659,0.408248290463863
0.8471391381648677,0.6641638223637492,0.408248290463863,0.899947194396843,0.6625077905086731,0.408248290463863,0.7690862508834481,0.6171375195153948,0.408248290463863
0.8471391381648677,0.6641638223637492,0.408248290463863,0.899947194396843,0.6563403942650224,0.408248290463863,0.7690862508834481,0.6108626366627735,0.408248290463863
0.8432257770971905,0.610917353357274,0.4472135954999579,0.8884525643038657,0.6072204407738157,0.4472135954999579,0.7765589283580301,0.575818325910451,0.4472135954999579
0.8431256103634208,0.655426791205267,0.4472135954999579,0.9027341915430447,0.6558776734982089,0.4472135954999579,0.7363566877445514,0.5918578579719979,0.4472135954999579
0.8369009718356931,0.6638699898293732,0.3333333333333333,0.9130057714178579,0.6618159878334464,0.3333333333333333,0.7671606421761585,0.6090627993556866,0.3333333333333333
0.8424089688915487,0.5975099158353099,0.5,0.8913842613710456,0.5976729391413125,0.5,0.7968827083925719,0.5574620053686183,0.5
0.8467799028945827,0.6460430623194922,0.4472135954999579,0.8890799653120093,0.6458200220279533,0.4472135954999579,0.7301700346871314,0.5936304451353303,0.4472135954999579
0.8467799028945827,0.6460430623194922,0.4472135954999579,0.8890799653120093,0.6483844779867348,0.4472135954999579,0.7301700346871314,0.5936358735509781,0.4472135954999579
0.8467799028945827,0.6460430623194922,0.4472135954999579,0.8890799653120093,0.6529487910258571,0.4472135954999579,0.7301700346871314,0.595886557392867,0.4472135954999579
0.8430772763376149,0.594258808547279,0.4472135954999579,0.8880842987096025,0.5930611301728723,0.4472135954999579,0.7869610196617282,0.5506396801742215,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6213066608180703,0.4472135954999579,0.8193450075022674,0.5926821214346074,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6188101077432193,0.4472135954999579,0.8193450075022674,0.5908099307427749,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6216608132725315,0.4472135954999579,0.8193450075022674,0.5965380683701923,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6154865403998679,0.4472135954999579,0.8193450075022674,0.5790233618986481,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6159864918458265,0.4472135954999579,0.8193450075022674,0.5852259770069469,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6206255027418696,0.4472135954999579,0.8193450075022674,0.5841684056846745,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.622142994940804,0.4472135954999579,0.8193450075022674,0.5906096542962169,0.4472135954999579
0.840095266006737,0.61891937044213,0.4472135954999579,0.8684067060118531,0.6148979211391491,0.4472135954999579,0.8193450075022674,0.5765008752457136,0.4472135954999579
0.8408349248495197,0.6135470436327005,0.5,0.8613709100310055,0.6145436181044797,0.5,0.8224620866675444,0.5930898729471943,0.5
0.839235214541153,0.59292895552423,0.408248290463863,0.9076362378396174,0.5924399760303133,0.408248290463863,0.7881018479154329,0.5677522035024931,0.408248290463863
0.8391091502028847,0.6104696365748903,0.5,0.8734160396136259,0.6067222998922559,0.5,0.8191903259233386,0.578715142455684,0.5
0.8383015525640238,0.6019256454997769,0.5,0.8488915208909136,0.6021607310077338,0.5,0.774824865805489,0.5710217641165203,0.5
0.838090235639534,0.6454277602573687,0.408248290463863,0.8768521696833558,0.6439912574041944,0.408248290463863,0.7844139124276274,0.5850859688309867,0.408248290463863
0.8394593995765943,0.6305965553334556,0.4472135954999579,0.8703810128728455,0.6315232752856164,0.4472135954999579,0.8308693145192987,0.5969626636055922,0.4472135954999579
0.8394593995765943,0.6305965553334556,0.4472135954999579,0.8703810128728455,0.6279400583184744,0.4472135954999579,0.8308693145192987,0.5903882769990341,0.4472135954999579
0.8381271895979483,0.6366854082571335,0.4472135954999579,0.904946167486389,0.6338677263468869,0.4472135954999579,0.7874880281726883,0.5667846201153289,0.4472135954999579
0.8381271895979483,0.6366854082571335,0.4472135954999579,0.904946167486389,0.637726465183441,0.4472135954999579,0.7874880281726883,0.5713069281599527,0.4472135954999579
0.840404782633525,0.5975099158353099,0.4472135954999579,0.8851830807444976,0.6010097965041276,0.4472135954999579,0.7945649274019108,0.5607169791362258,0.4472135954999579
0.8419702096169877,0.6338145211279171,0.5,0.8652432760257156,0.6414939577660317,0.5,0.8105328179757433,0.5744994564155699,0.5
0.8376845655494813,0.6187174411353445,0.4472135954999579,0.8670379171858942,0.6189932971775876,0.4472135954999579,0.8118162024107889,0.5764930869823559,0.4472135954999579
0.8387102120140483,0.6321620445872903,0.408248290463863,0.8872643701010462,0.631508307861342,0.408248290463863,0.7886610427637415,0.5755387712533042,0.408248290463863
0.8340939863354315,0.6622579399223333,0.3779644730092272,0.9047470911700738,0.6535259697162226,0.3779644730092272,0.6917082006462797,0.6088609833002928,0.3779644730092272
0.8340939863354315,0.6622579399223333,0.3779644730092272,0.9047470911700738,0.6555193893708344,0.3779644730092272,0.6917082006462797,0.5956664826751835,0.3779644730092272
0.8249486672895235,0.6449309225654595,0.4472135954999579,0.8671659896901034,0.6355296750921505,0.4472135954999579,0.773108417046379,0.5726471444376982,0.4472135954999579
0.8249486672895235,0.6449309225654595,0.4472135954999579,0.8671659896901034,0.6368327679815254,0.4472135954999579,0.773108417046379,0.5867300054171791,0.4472135954999579
0.8249486672895235,0.6449309225654595,0.4472135954999579,0.8671659896901034,0.6370987390277149,0.4472135954999579,0.773108417046379,0.5784592971932826,0.4472135954999579
0.8249486672895235,0.6449309225654595,0.4472135954999579,0.8671659896901034,0.640305158988869,0.4472135954999579,0.773108417046379,0.5856848624097774,0.4472135954999579
0.8316785998273906,0.6151728552170727,0.408248290463863,0.888049777672464,0.6134084512184033,0.408248290463863,0.7693362998794054,0.5595772160754597,0.408248290463863
0.8316785998273906,0.6151728552170727,0.408248290463863,0.888049777672464,0.613758220972982,0.408248290463863,0.7693362998794054,0.5541587543041658,0.408248290463863
0.8259504264554973,0.6714448065879763,0.408248290463863,0.883443157826997,0.6628707873818893,0.408248290463863,0.7942614182054777,0.6103744227922997,0.408248290463863
0.827946290306588,0.616207362442336,0.4472135954999579,0.8465507138488991,0.618613389295022,0.4472135954999579,0.7523245726906477,0.5903280313997598,0.4472135954999579
0.827946290306588,0.616207362442336,0.4472135954999579,0.8465507138488991,0.6159551788979439,0.4472135954999579,0.7523245726906477,0.5883928611980296,0.4472135954999579
0.827946290306588,0.616207362442336,0.4472135954999579,0.8465507138488991,0.6190192025336417,0.4472135954999579,0.7523245726906477,0.59299547128806,0.4472135954999579
0.8255042840513767,0.6052436085366222,0.5,0.8876380722083126,0.6011792133801397,0.5,0.7733559512455913,0.5668739313132299,0.5
0.8238259295863463,0.5866849583718169,0.5,0.8543359355038336,0.5844427914280019,0.5,0.7658345765081679,0.5624492475778184,0.5
0.825469934137046,0.632790736803122,0.3779644730092272,0.9028735727652906,0.6386307981397691,0.3779644730092272,0.7545595857642658,0.5794623294938227,0.3779644730092272
0.825469934137046,0.632790736803122,0.3779644730092272,0.9028735727652906,0.6334753005504342,0.3779644730092272,0.7545595857642658,0.5909635643784227,0.3779644730092272
0.825469934137046,0.632790736803122,0.3779644730092272,0.9028735727652906,0.6305722354039122,0.3779644730092272,0.7545595857642658,0.5897245680884645,0.3779644730092272
0.825469934137046,0.632790736803122,0.3779644730092272,0.9028735727652906,0.6318029978560422,0.3779644730092272,0.7545595857642658,0.5933274419194038,0.3779644730092272
0.8290009393688903,0.5830017641915278,0.5,0.8531981055115875,0.583206046299999,0.5,0.7569223538029008,0.5517663824225357,0.5
0.8297492893379395,0.6286873935655606,0.408248290463863,0.8608549127317615,0.6281576246483421,0.408248290463863,0.7890377340896689,0.6050238514265485,0.408248290463863
0.8246231278461107,0.6251157315570397,0.4472135954999579,0.864009280961829,0.6218050975313896,0.4472135954999579,0.734233538879062,0.5632427878227745,0.4472135954999579
0.8246231278461107,0.6251157315570397,0.4472135954999579,0.864009280961829,0.625963204088715,0.4472135954999579,0.734233538879062,0.5513726148379313,0.4472135954999579
0.8246231278461107,0.6251157315570397,0.4472135954999579,0.864009280961829,0.6225831914202022,0.4472135954999579,0.734233538879062,0.549830780357176,0.4472135954999579
0.831240206990823,0.5851797545410771,0.5,0.8773492870190436,0.5857449052489788,0.5,0.7983555099274436,0.5510770776810934,0.5
0.8225636185698001,0.6585921533340895,0.3779644730092272,0.9051061678859041,0.656651853292929,0.3779644730092272,0.7577558902398717,0.6041760874257758,0.3779644730092272
0.8225636185698001,0.6585921533340895,0.3779644730092272,0.9051061678859041,0.6578905995027111,0.3779644730092272,0.7577558902398717,0.5996417123401331,0.3779644730092272
0.8269300816316135,0.6575964765743445,0.408248290463863,0.890036158360178,0.6492142110152729,0.408248290463863,0.7592482828313555,0.6007966080665925,0.408248290463863
0.8269300816316135,0.6575964765743445,0.408248290463863,0.890036158360178,0.6557433312657588,0.408248290463863,0.7592482828313555,0.6015396002347947,0.408248290463863
0.820438052031051,0.654704634180178,0.4472135954999579,0.8764291989240579,0.652048438074759,0.4472135954999579,0.8150694233020469,0.6010644490301005,0.4472135954999579
0.8221941575674973,0.6622579399223333,0.3779644730092272,0.8831269304506844,0.65740868943594,0.3779644730092272,0.7509222683622491,0.5988336483639491,0.3779644730092272
0.8248571567952204,0.6378973160147108,0.5,0.836880153896522,0.6365046539021538,0.5,0.765881136694088,0.5947323120967539,0.5
0.8225927725454201,0.6450893073951913,0.4472135954999579,0.87663865220477,0.6466859827557129,0.4472135954999579,0.71263635473798,0.5950483190029068,0.4472135954999579
0.8225927725454201,0.6450893073951913,0.4472135954999579,0.87663865220477,0.6487204736563186,0.4472135954999579,0.71263635473798,0.5979216132198228,0.4472135954999579
0.8183203115560135,0.610917353357274,0.5,0.8693626745397662,0.6045474064942679,0.5,0.8032372185040074,0.5802641984306551,0.5
0.8237696859579513,0.6482865443234923,0.5,0.8365709599809823,0.639619878824931,0.5,0.7474521640757368,0.5931170211663839,0.5
0.8230096791115566,0.6542157679154148,0.4472135954999579,0.8353965869317288,0.6575925076163041,0.4472135954999579,0.7612665943495011,0.6021863859115615,0.4472135954999579
0.8230096791115566,0.6542157679154148,0.4472135954999579,0.8353965869317288,0.659453971534569,0.4472135954999579,0.7612665943495011,0.5987019876258268,0.4472135954999579
0.8230096791115566,0.6542157679154148,0.4472135954999579,0.8353965869317288,0.655585630406823,0.4472135954999579,0.7612665943495011,0.5985047017634846,0.4472135954999579
0.813449345141738,0.613839134943911,0.5,0.8426570398534993,0.6114923019249582,0.5,0.7716743870780353,0.5841412723576904,0.5
0.8204000699087807,0.6473654597225321,0.4472135954999579,0.8697648986447887,0.6424805694558471,0.4472135954999579,0.8083152600647292,0.5854462809722345,0.4472135954999579
0.8157000436229059,0.6109028642063199,0.5,0.8683572090522015,0.6074004963911849,0.5,0.756635106177677,0.5824849243478246,0.5
0.8118213629380189,0.6409317620045142,0.5,0.8666964364792918,0.6330543013199503,0.5,0.7096386999119283,0.5730417188187225,0.5
0.8118213629380189,0.6409317620045142,0.5,0.8666964364792918,0.6332334343890526,0.5,0.7096386999119283,0.5741243411414781,0.5
0.8159354660496104,0.6644387903872065,0.4472135954999579,0.864016254844523,0.6611534504562427,0.4472135954999579,0.7799095002508015,0.6027282977880021,0.4472135954999579
0.8114801069473829,0.6619487145907187,0.408248290463863,0.8429321387840176,0.6558108018258515,0.408248290463863,0.7690222594088499,0.6134949612843862,0.408248290463863
0.8143021740860812,0.6222684222821417,0.4472135954999579,0.8794639142748657,0.620946728178126,0.4472135954999579,0.773400662607611,0.6039534686164783,0.4472135954999579
0.8108123989525134,0.6575071418446828,0.3535533905932738,0.8728180166185762,0.6562429796031716,0.3535533905932738,0.7696404899925938,0.6051495602555542,0.3535533905932738
0.8143372087440962,0.5964882652159457,0.5,0.8749712366916971,0.5989197018159944,0.5,0.7437808963558263,0.5534295001088009,0.5
0.814523560528418,0.6622579399223333,0.3535533905932738,0.9207077801680887,0.6599634662992975,0.3535533905932738,0.7281007530911253,0.6009711440371753,0.3535533905932738
0.8083527506224194,0.5754587019847979,0.5,0.8535611634072905,0.57044999271642,0.5,0.7389576376132853,0.5493101567077325,0.5
0.8069838100666236,0.636835730318193,0.4472135954999579,0.8454853592008051,0.6351295824992795,0.4472135954999579,0.7844326435879262,0.5759039144722305,0.4472135954999579
0.8069838100666236,0.636835730318193,0.4472135954999579,0.8454853592008051,0.6385156278130049,0.4472135954999579,0.7844326435879262,0.5815437439682237,0.4472135954999579
0.8095382477882186,0.6097553451558145,0.5,0.849302556502379,0.6103162740063713,0.5,0.7566147319326271,0.5749877111056971,0.5
0.8123435875621607,0.6378076785812848,0.4472135954999579,0.8231368673029487,0.6399430459745846,0.4472135954999579,0.8356620514474562,0.611069755382099,0.4472135954999579
0.8123435875621607,0.6378076785812848,0.4472135954999579,0.8231368673029487,0.6320266649613674,0.4472135954999579,0.8356620514474562,0.612595128737801,0.4472135954999579
0.8129325150536235,0.6636582281377176,0.408248290463863,0.827462687457396,0.6640427209410608,0.408248290463863,0.7724111879913144,0.5951056831629243,0.408248290463863
0.8035219888378746,0.6618588583354469,0.408248290463863,0.8435315778865817,0.662431722106356,0.408248290463863,0.7925025218990679,0.6123319079406219,0.408248290463863
0.8122294263940063,0.6350817699327957,0.5,0.8209250733592567,0.63904633232022,0.5,0.7759515435961772,0.5974159863928971,0.5
0.8098189756566091,0.620188901728939,0.5,0.8455619022521597,0.618024268487283,0.5,0.7573470434931033,0.5875950163383751,0.5
0.8089798126693991,0.6662989277745202,0.3535533905932738,0.866239600337778,0.6666226664662884,0.3535533905932738,0.704545342131484,0.6106101745790952,0.3535533905932738
0.8032402462727181,0.596294394749132,0.5,0.8658837176194346,0.5979655359908004,0.5,0.7260694280224091,0.5448538169343335,0.5
0.8032402462727181,0.596294394749132,0.5,0.8658837176194346,0.5968194334957626,0.5,0.7260694280224091,0.5577182843845815,0.5
0.7985426196994349,0.5646495406453347,0.5,0.8541322329751827,0.5635753501662977,0.5,0.7476739167526291,0.5483977751684419,0.5
0.8046896519014444,0.6052836675682505,0.5,0.853026333470911,0.6036075712169554,0.5,0.7390668425571018,0.5589336142870013,0.5
0.8046896519014444,0.6052836675682505,0.5,0.853026333470911,0.6011700741436387,0.5,0.7390668425571018,0.5515990276554354,0.5
0.8046896519014444,0.6052836675682505,0.5,0.853026333470911,0.6073935888897053,0.5,0.7390668425571018,0.5541414602937802,0.5
0.7997070112233655,0.6041630045958012,0.5,0.8224606309330511,0.6037020535650979,0.5,0.7597203721559127,0.5817207232128092,0.5
0.7997070112233655,0.6041630045958012,0.5,0.8224606309330511,0.603281465495806,0.5,0.7597203721559127,0.5694768455416319,0.5
0.7997070112233655,0.6041630045958012,0.5,0.8224606309330511,0.6021454492649356,0.5,0.7597203721559127,0.5769540865311397,0.5
0.7980366561400851,0.5947390214482102,0.5,0.8696887131814415,0.5934314687631657,0.5,0.7169494395284658,0.5479755195032165,0.5
0.7980366561400851,0.5947390214482102,0.5,0.8696887131814415,0.589171386241122,0.5,0.7169494395284658,0.5585700380355472,0.5
0.7980366561400851,0.5947390214482102,0.5,0.8696887131814415,0.5949982035556054,0.5,0.7169494395284658,0.5442501302328141,0.5
0.7994732745206574,0.5961159764385537,0.5773502691896257,0.8256922424838017,0.5907793193553436,0.5773502691896257,0.7881146354771164,0.550676857843068,0.5773502691896257
0.7994732745206574,0.5961159764385537,0.5773502691896257,0.8256922424838017,0.5963443226470038,0.5773502691896257,0.7881146354771164,0.5462703959449576,0.5773502691896257
0.7951149520958161,0.6080884326206533,0.5,0.8410310920591124,0.6018766208263774,0.5,0.7549004957052476,0.5707618396167374,0.5
0.7985447676708392,0.6618588583354469,0.4472135954999579,0.8405251663047081,0.6618616556139577,0.4472135954999579,0.7138920271743731,0.6092351198209194,0.4472135954999579
0.7985447676708392,0.6618588583354469,0.4472135954999579,0.8405251663047081,0.665919610513541,0.4472135954999579,0.7138920271743731,0.5965003498471633,0.4472135954999579
0.7985447676708392,0.6618588583354469,0.4472135954999579,0.8405251663047081,0.6661489178735459,0.4472135954999579,0.7138920271743731,0.6120711002650367,0.4472135954999579
0.8013448480427297,0.6286760199683495,0.5,0.8227567557460378,0.6291507167103874,0.5,0.7561321711255465,0.6106176557137323,0.5
0.7985354263151769,0.6289801346925267,0.5,0.8291566416267423,0.6292788365241572,0.5,0.8030497968634228,0.5975761289781709,0.5
0.7985354263151769,0.6289801346925267,0.5,0.8291566416267423,0.6238161977996295,0.5,0.8030497968634228,0.6089025704751413,0.5
0.7912766017412518,0.6627995139505667,0.4472135954999579,0.835988048140816,0.6556383527103403,0.4472135954999579,0.6696826598902268,0.6047559975649683,0.4472135954999579
0.7994571560477429,0.6620720307721073,0.4472135954999579,0.860886134557403,0.6606750077472536,0.4472135954999579,0.7356291342703808,0.6049797669391541,0.4472135954999579
0.7912562047010924,0.6097553451558145,0.5773502691896257,0.8142112393775117,0.6131409611508627,0.5773502691896257,0.735488100820147,0.5806249214548885,0.5773502691896257
0.7999192794338248,0.6504373493528649,0.5,0.8078839263085399,0.6477381700651513,0.5,0.7101840596346423,0.5998354402832706,0.5
0.7973585839355413,0.6468797949940994,0.5,0.831314525617179,0.6473822937826021,0.5,0.7357629925987728,0.6102236348762614,0.5
0.7957665885684084,0.6516231106971132,0.4472135954999579,0.8458578285324135,0.6465792233029345,0.4472135954999579,0.7320898197033295,0.5867398892756975,0.4472135954999579
0.7967951868006865,0.6619487145907187,0.3779644730092272,0.8674643494201658,0.6632776920921395,0.3779644730092272,0.7634400258100139,0.6173772551210855,0.3779644730092272
0.7934703860444127,0.6165093500773919,0.5,0.8363356983770365,0.6125546502434978,0.5,0.700315787934629,0.594795202051982,0.5
0.7934703860444127,0.6165093500773919,0.5,0.8363356983770365,0.6181598734230658,0.5,0.700315787934629,0.5935626821975805,0.5
0.7900005534660518,0.6154102983446011,0.5,0.8240430405582979,0.6143548719331221,0.5,0.7743726616000521,0.5704747077986342,0.5
0.7900005534660518,0.6154102983446011,0.5,0.8240430405582979,0.6126466843061459,0.5,0.7743726616000521,0.5646982030816262,0.5
0.7900005534660518,0.6154102983446011,0.5,0.8240430405582979,0.6156703107261915,0.5,0.7743726616000521,0.5823588793478406,0.5
0.7900005534660518,0.6154102983446011,0.5,0.8240430405582979,0.6135649911706806,0.5,0.7743726616000521,0.5694905904536407,0.5
0.7954475994663361,0.6591629086622464,0.3779644730092272,0.8803361296915644,0.6550214039604068,0.3779644730092272,0.8029271989104262,0.6004891885065983,0.3779644730092272
0.7971508815689831,0.6531043858975714,0.408248290463863,0.8599759119144708,0.6584695954289949,0.408248290463863,0.6882538746731905,0.5872382174541991,0.408248290463863
0.7971508815689831,0.6531043858975714,0.408248290463863,0.8599759119144708,0.6519451932047456,0.408248290463863,0.6882538746731905,0.5956420493508593,0.408248290463863
0.7971508815689831,0.6531043858975714,0.408248290463863,0.8599759119144708,0.6498822594286378,0.408248290463863,0.6882538746731905,0.5961735476410025,0.408248290463863
0.794254196356097,0.6662989277745202,0.4472135954999579,0.8351921346846058,0.6681719104067985,0.4472135954999579,0.7370098324687893,0.5915231382255879,0.4472135954999579
0.7914480992597592,0.6479858904741804,0.5,0.8308117792976802,0.6422776184027587,0.5,0.7727152980312678,0.5742711314850479,0.5
