inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8929096204234295,0.5773689764858654,0.4472135954999579,0.9170623227727168,0.5773689764858654,0.4472135954999579,0.8613141481523877,0.5895202179181955,0.4472135954999579
0.8926257709266512,0.6406577613748007,0.4472135954999579,0.9038097770255085,0.6406577613748007,0.4472135954999579,0.865608320926888,0.6249552895646798,0.4472135954999579
0.8922654980401766,0.5464106104942992,0.3333333333333333,0.9392542088432085,0.5464106104942992,0.3333333333333333,0.854875468023874,0.5685309032526902,0.3333333333333333
0.8919968891637191,0.6240856167140745,0.4472135954999579,0.9056692491875207,0.6240856167140745,0.4472135954999579,0.8286973621082783,0.6075787779606715,0.4472135954999579
0.8903851241897636,0.6367267529234844,0.22360679774997896,0.9796464328000939,0.6367267529234844,0.22360679774997896,0.8456243227093652,0.6410536365731456,0.22360679774997896
0.8903597309214213,0.6128629712878939,0.5,0.8940980486784305,0.6128629712878939,0.5,0.8522615059622772,0.6048010925964097,0.5
0.8902509458781163,0.6333667274794781,0.3333333333333333,0.9423464100300201,0.6333667274794781,0.3333333333333333,0.8296772298686437,0.6379996999465996,0.3333333333333333
0.8899302299283353,0.5699087443751651,0.4472135954999579,0.9161647183593491,0.5699087443751651,0.4472135954999579,0.8512279613366411,0.5714853899555573,0.4472135954999579
0.8899302299283353,0.5699087443751651,0.4472135954999579,0.9161647183593491,0.5699087443751651,0.4472135954999579,0.8512279613366411,0.5714853899555573,0.4472135954999579
0.8899302299283353,0.5699087443751651,0.4472135954999579,0.9161647183593491,0.5699087443751651,0.4472135954999579,0.8512279613366411,0.5714853899555573,0.4472135954999579
0.8899302299283353,0.5699087443751651,0.4472135954999579,0.9161647183593491,0.5699087443751651,0.4472135954999579,0.8512279613366411,0.5714853899555573,0.4472135954999579
0.889597136778371,0.6339452067924334,0.4472135954999579,0.9001619478307887,0.6339452067924334,0.4472135954999579,0.8200179142710511,0.6281630048707743,0.4472135954999579
0.8880786646243738,0.5589552624672748,0.3779644730092272,0.9318528212711588,0.5589552624672748,0.3779644730092272,0.8188284029048157,0.5745462025836743,0.3779644730092272
0.8880786646243738,0.5589552624672748,0.3779644730092272,0.9318528212711588,0.5589552624672748,0.3779644730092272,0.8188284029048157,0.5745462025836743,0.3779644730092272
0.8880786646243738,0.5589552624672748,0.3779644730092272,0.9318528212711588,0.5589552624672748,0.3779644730092272,0.8188284029048157,0.5745462025836743,0.3779644730092272
0.88747104331712,0.5589552624672748,0.408248290463863,0.9163228761080381,0.5589552624672748,0.408248290463863,0.8424462236240858,0.5740735836637962,0.408248290463863
0.88747104331712,0.5589552624672748,0.408248290463863,0.9163228761080381,0.5589552624672748,0.408248290463863,0.8424462236240858,0.5740735836637962,0.408248290463863
0.8866659282627134,0.6056255585910024,0.5,0.8940963759842406,0.6056255585910024,0.5,0.8200017099343654,0.5973596474446834,0.5
0.886631207045156,0.6136003542573087,0.3535533905932738,0.9255568143183421,0.6136003542573087,0.3535533905932738,0.8703906257912273,0.6206766196520193,0.3535533905932738
0.8856304786565635,0.5801739329073468,0.4472135954999579,0.912867689663115,0.5801739329073468,0.4472135954999579,0.8905305907493493,0.5908590347993098,0.4472135954999579
0.8835391130225962,0.6214123366262031,0.3779644730092272,0.9151835843419713,0.6214123366262031,0.3779644730092272,0.8546283518894185,0.6066550151142078,0.3779644730092272
0.8835391130225962,0.6214123366262031,0.3779644730092272,0.9151835843419713,0.6214123366262031,0.3779644730092272,0.8546283518894185,0.6066550151142078,0.3779644730092272
0.8826473141160827,0.5589552624672748,0.4472135954999579,0.9046515003201658,0.5589552624672748,0.4472135954999579,0.8440215772048321,0.5740735836637962,0.4472135954999579
0.8818345065321287,0.5945323338126505,0.3779644730092272,0.9153463568715668,0.5945323338126505,0.3779644730092272,0.8755385410020355,0.5891477500982345,0.3779644730092272
0.8815467692159858,0.5710135932494134,0.408248290463863,0.931233626224719,0.5710135932494134,0.408248290463863,0.8499073078967643,0.5836287444364174,0.408248290463863
0.8815467692159858,0.5710135932494134,0.408248290463863,0.931233626224719,0.5710135932494134,0.408248290463863,0.8499073078967643,0.5836287444364174,0.408248290463863
0.8809070385082862,0.5857564727985072,0.5,0.9038942457524406,0.5857564727985072,0.5,0.8473769112226102,0.5961046411730224,0.5
0.8808262366624892,0.6240856167140745,0.408248290463863,0.9050384804018954,0.6240856167140745,0.408248290463863,0.8382169153019576,0.6075787779606715,0.408248290463863
0.8808262366624892,0.6240856167140745,0.408248290463863,0.9050384804018954,0.6240856167140745,0.408248290463863,0.8382169153019576,0.6075787779606715,0.408248290463863
0.8796302603167148,0.6544501694579857,0.31622776601683794,0.9286970903203382,0.6544501694579857,0.31622776601683794,0.8806327793475729,0.6472112921729823,0.31622776601683794
0.8796265934355798,0.6471950211236034,0.4472135954999579,0.895123811568088,0.6471950211236034,0.4472135954999579,0.8395213644051489,0.6465631279082471,0.4472135954999579
0.879400140093475,0.5969276024293455,0.5,0.8959808826473179,0.5969276024293455,0.5,0.8390382490648944,0.5915665792948208,0.5
0.879400140093475,0.5969276024293455,0.5,0.8959808826473179,0.5969276024293455,0.5,0.8390382490648944,0.5915665792948208,0.5
0.8791988723009354,0.6321158572816399,0.3779644730092272,0.938646480371703,0.6321158572816399,0.3779644730092272,0.8375489810227904,0.6290708176909603,0.3779644730092272
0.8791988723009354,0.6321158572816399,0.3779644730092272,0.938646480371703,0.6321158572816399,0.3779644730092272,0.8375489810227904,0.6290708176909603,0.3779644730092272
0.8790516991589381,0.6473475976189813,0.30151134457776363,0.939258234491621,0.6473475976189813,0.30151134457776363,0.8220601788553662,0.6369272408906201,0.30151134457776363
0.8783226421172241,0.6240856167140745,0.3779644730092272,0.9156129781708054,0.6240856167140745,0.3779644730092272,0.8446606592856855,0.6075787779606715,0.3779644730092272
0.8782725665053681,0.6151102303049008,0.3333333333333333,0.929618790111849,0.6151102303049008,0.3333333333333333,0.8317158908722714,0.6194337145315529,0.3333333333333333
0.8782725665053681,0.6151102303049008,0.3333333333333333,0.929618790111849,0.6151102303049008,0.3333333333333333,0.8317158908722714,0.6194337145315529,0.3333333333333333
0.8779857683121468,0.6492931450720694,0.3535533905932738,0.9156499451783338,0.6492931450720694,0.3535533905932738,0.859484094430772,0.6465631279082471,0.3535533905932738
0.8779585951853628,0.6355869710199569,0.3333333333333333,0.9299392544586041,0.6355869710199569,0.3333333333333333,0.8195961069081112,0.6213578485879674,0.3333333333333333
0.8779585951853628,0.6355869710199569,0.3333333333333333,0.9299392544586041,0.6355869710199569,0.3333333333333333,0.8195961069081112,0.6213578485879674,0.3333333333333333
0.8779585951853628,0.6355869710199569,0.3333333333333333,0.9299392544586041,0.6355869710199569,0.3333333333333333,0.8195961069081112,0.6213578485879674,0.3333333333333333
0.8776127375702651,0.6055947674589717,0.5,0.8948606428214807,0.6055947674589717,0.5,0.8708711738746523,0.5949916890828499,0.5
0.8776127375702651,0.6055947674589717,0.5,0.8948606428214807,0.6055947674589717,0.5,0.8708711738746523,0.5949916890828499,0.5
0.8776127375702651,0.6055947674589717,0.5,0.8948606428214807,0.6055947674589717,0.5,0.8708711738746523,0.5949916890828499,0.5
0.8776127375702651,0.6055947674589717,0.5,0.8948606428214807,0.6055947674589717,0.5,0.8708711738746523,0.5949916890828499,0.5
0.8772015549461409,0.5857564727985072,0.4472135954999579,0.9082633322950754,0.5857564727985072,0.4472135954999579,0.859559039487943,0.5961046411730224,0.4472135954999579
0.8760819953803365,0.6544501694579857,0.3779644730092272,0.9019909387521595,0.6544501694579857,0.3779644730092272,0.8780076768045048,0.6472112921729823,0.3779644730092272
0.8750271723412018,0.5954838831901579,0.3535533905932738,0.9196769481512576,0.5954838831901579,0.3535533905932738,0.8370522286026798,0.5915669019033862,0.3535533905932738
0.8748453478713765,0.6164414722412128,0.408248290463863,0.9058725111670054,0.6164414722412128,0.408248290463863,0.8336032250398455,0.6051832682333727,0.408248290463863
0.8742014078515572,0.5996984676625473,0.408248290463863,0.9169437438486676,0.5996984676625473,0.408248290463863,0.8360186839770435,0.6032447364247365,0.408248290463863
0.8729298940361288,0.6209753121476018,0.5,0.8772989805787634,0.6209753121476018,0.5,0.8576479169772695,0.6005874554740809,0.5
0.8729258990525123,0.5699087443751651,0.5,0.8933864714372817,0.5699087443751651,0.5,0.8470036697640972,0.5714853899555573,0.5
0.8727188257531188,0.5659243369714446,0.4472135954999579,0.8973838251282341,0.5659243369714446,0.4472135954999579,0.8278248009728255,0.5677915885280875,0.4472135954999579
0.8723161763940617,0.5975239874732079,0.4472135954999579,0.8899512760555102,0.5975239874732079,0.4472135954999579,0.8368025452113947,0.5989980654767323,0.4472135954999579
0.8723161763940617,0.5975239874732079,0.4472135954999579,0.8899512760555102,0.5975239874732079,0.4472135954999579,0.8368025452113947,0.5989980654767323,0.4472135954999579
0.8723161763940617,0.5975239874732079,0.4472135954999579,0.8899512760555102,0.5975239874732079,0.4472135954999579,0.8368025452113947,0.5989980654767323,0.4472135954999579
0.8722856644886242,0.624471086786372,0.4472135954999579,0.8872176750609834,0.624471086786372,0.4472135954999579,0.8399320312866173,0.6025567788987338,0.4472135954999579
0.872093969638599,0.5954838831901579,0.3779644730092272,0.9087171429948079,0.5954838831901579,0.3779644730092272,0.8134718804119953,0.5915669019033862,0.3779644730092272
0.8715326498978146,0.6415512851736578,0.3535533905932738,0.923685768417144,0.6415512851736578,0.3535533905932738,0.8756945077426346,0.6359530431446455,0.3535533905932738
0.8715326498978146,0.6415512851736578,0.3535533905932738,0.923685768417144,0.6415512851736578,0.3535533905932738,0.8756945077426346,0.6359530431446455,0.3535533905932738
0.8712949815838016,0.5810572096771235,0.5,0.8930188713982636,0.5810572096771235,0.5,0.8326881746262227,0.5751319299881437,0.5
0.8709406279781591,0.6492931450720694,0.3779644730092272,0.8976084986118973,0.6492931450720694,0.3779644730092272,0.8396074499437912,0.6465631279082471,0.3779644730092272
0.870617917841433,0.6507491991602321,0.408248290463863,0.9013407965335493,0.6507491991602321,0.408248290463863,0.8456779995746361,0.6465631279082471,0.408248290463863
0.8700163542941961,0.6038864851091139,0.5,0.8723668630263581,0.6038864851091139,0.5,0.8523151828275484,0.6113905447561871,0.5
0.8700163542941961,0.6038864851091139,0.5,0.8723668630263581,0.6038864851091139,0.5,0.8523151828275484,0.6113905447561871,0.5
0.8700163542941961,0.6038864851091139,0.5,0.8723668630263581,0.6038864851091139,0.5,0.8523151828275484,0.6113905447561871,0.5
0.8700163542941961,0.6038864851091139,0.5,0.8723668630263581,0.6038864851091139,0.5,0.8523151828275484,0.6113905447561871,0.5
0.8700163542941961,0.6038864851091139,0.5,0.8723668630263581,0.6038864851091139,0.5,0.8523151828275484,0.6113905447561871,0.5
0.8691578248492797,0.6411705307831459,0.4472135954999579,0.8933257678188878,0.6411705307831459,0.4472135954999579,0.8429506071562403,0.6465631279082471,0.4472135954999579
0.8669236492511961,0.6185814872286539,0.4472135954999579,0.8920930387940886,0.6185814872286539,0.4472135954999579,0.8711344943457935,0.6037333791514167,0.4472135954999579
0.8667080733515313,0.6204428367622851,0.5,0.892764548632629,0.6204428367622851,0.5,0.8221837369225939,0.6218954621773167,0.5
0.8666772706181346,0.621818219037211,0.4472135954999579,0.8958681092301228,0.621818219037211,0.4472135954999579,0.818643583965903,0.6158376018048384,0.4472135954999579
0.8666772706181346,0.621818219037211,0.4472135954999579,0.8958681092301228,0.621818219037211,0.4472135954999579,0.818643583965903,0.6158376018048384,0.4472135954999579
0.8666772706181346,0.621818219037211,0.4472135954999579,0.8958681092301228,0.621818219037211,0.4472135954999579,0.818643583965903,0.6158376018048384,0.4472135954999579
0.8666772706181346,0.621818219037211,0.4472135954999579,0.8958681092301228,0.621818219037211,0.4472135954999579,0.818643583965903,0.6158376018048384,0.4472135954999579
0.8666772706181346,0.621818219037211,0.4472135954999579,0.8958681092301228,0.621818219037211,0.4472135954999579,0.818643583965903,0.6158376018048384,0.4472135954999579
0.8664160960584726,0.6041383298048867,0.4472135954999579,0.9181477342167448,0.6041383298048867,0.4472135954999579,0.8883110912325354,0.6002015809632031,0.4472135954999579
0.8664160960584726,0.6041383298048867,0.4472135954999579,0.9181477342167448,0.6041383298048867,0.4472135954999579,0.8883110912325354,0.6002015809632031,0.4472135954999579
0.8662542714286486,0.5641459306128029,0.4472135954999579,0.888444270476447,0.5641459306128029,0.4472135954999579,0.8237180614996973,0.5671414129972973,0.4472135954999579
0.8661301079359752,0.6185814872286539,0.5,0.8939525109561008,0.6185814872286539,0.5,0.8660726646736274,0.6037333791514167,0.5
0.866034569326046,0.5882451999704279,0.4472135954999579,0.8921043982047709,0.5882451999704279,0.4472135954999579,0.8495589382108386,0.5979328036249364,0.4472135954999579
0.866034569326046,0.5882451999704279,0.4472135954999579,0.8921043982047709,0.5882451999704279,0.4472135954999579,0.8495589382108386,0.5979328036249364,0.4472135954999579
0.8656494762670098,0.5773007595148766,0.5,0.8723325704658077,0.5773007595148766,0.5,0.8552486623767569,0.5884101688081423,0.5
0.8655984681419582,0.5923591113824749,0.5,0.8734969121195155,0.5923591113824749,0.5,0.8131523158187536,0.5934027968348451,0.5
0.8641792299766979,0.6291250370734363,0.4472135954999579,0.8835295707448779,0.6291250370734363,0.4472135954999579,0.8518883116093944,0.6310489476034449,0.4472135954999579
0.8641792299766979,0.6291250370734363,0.4472135954999579,0.8835295707448779,0.6291250370734363,0.4472135954999579,0.8518883116093944,0.6310489476034449,0.4472135954999579
0.8641792299766979,0.6291250370734363,0.4472135954999579,0.8835295707448779,0.6291250370734363,0.4472135954999579,0.8518883116093944,0.6310489476034449,0.4472135954999579
0.8636858404523255,0.584289416405749,0.5,0.8740975656916403,0.584289416405749,0.5,0.8188658754334013,0.6028033328640368,0.5
0.8636858404523255,0.584289416405749,0.5,0.8740975656916403,0.584289416405749,0.5,0.8188658754334013,0.6028033328640368,0.5
0.8636858404523255,0.584289416405749,0.5,0.8740975656916403,0.584289416405749,0.5,0.8188658754334013,0.6028033328640368,0.5
0.8620389954935351,0.584289416405749,0.4472135954999579,0.8953516793916305,0.584289416405749,0.4472135954999579,0.8073603017775074,0.6028033328640368,0.4472135954999579
0.8618730220143339,0.6471950211236034,0.3779644730092272,0.9044792926771038,0.6471950211236034,0.3779644730092272,0.8544597372871914,0.6465631279082471,0.3779644730092272
0.8618730220143339,0.6471950211236034,0.3779644730092272,0.9044792926771038,0.6471950211236034,0.3779644730092272,0.8544597372871914,0.6465631279082471,0.3779644730092272
0.8618730220143339,0.6471950211236034,0.3779644730092272,0.9044792926771038,0.6471950211236034,0.3779644730092272,0.8544597372871914,0.6465631279082471,0.3779644730092272
0.8618730220143339,0.6471950211236034,0.3779644730092272,0.9044792926771038,0.6471950211236034,0.3779644730092272,0.8544597372871914,0.6465631279082471,0.3779644730092272
0.8598871493465273,0.6062302649953035,0.5,0.8617563082250319,0.6062302649953035,0.5,0.7804408239057303,0.6038059509097045,0.5
0.8598314038897413,0.6411705307831459,0.5,0.8591872815064885,0.6411705307831459,0.5,0.8396611268090624,0.6465631279082471,0.5
0.8592103218206084,0.6433407011798431,0.4472135954999579,0.8653677653959508,0.6433407011798431,0.4472135954999579,0.8399320312866173,0.6465631279082471,0.4472135954999579
0.8589096756005581,0.5688503903155748,0.5,0.8798266705021718,0.5688503903155748,0.5,0.8470037168697273,0.5823641217881443,0.5
0.8573248387600871,0.5863877739246068,0.5,0.8852523599423827,0.5863877739246068,0.5,0.8308307289808201,0.5877548216850921,0.5
0.8569413112309892,0.5641459306128029,0.5,0.8784525738422293,0.5641459306128029,0.5,0.7941284245498527,0.5671414129972973,0.5
0.8563685249152708,0.6086024989337457,0.5,0.8706254659322065,0.6086024989337457,0.5,0.8016832254732172,0.6119906261880932,0.5
0.8563685249152708,0.6086024989337457,0.5,0.8706254659322065,0.6086024989337457,0.5,0.8016832254732172,0.6119906261880932,0.5
0.8558586187683247,0.6204214915348802,0.4472135954999579,0.8800210078341045,0.6204214915348802,0.4472135954999579,0.8523151828275484,0.6237582010689786,0.4472135954999579
0.8558586187683247,0.6204214915348802,0.4472135954999579,0.8800210078341045,0.6204214915348802,0.4472135954999579,0.8523151828275484,0.6237582010689786,0.4472135954999579
0.855038370257849,0.5744571490055612,0.5,0.8711511165556619,0.5744571490055612,0.5,0.8592394748947012,0.5870552507594387,0.5
0.8549676138958219,0.6471950211236034,0.408248290463863,0.8983923532106257,0.6471950211236034,0.408248290463863,0.8221300600573228,0.6465631279082471,0.408248290463863
0.8549542602981944,0.649136477805287,0.3779644730092272,0.8920375230523823,0.649136477805287,0.3779644730092272,0.8718510416350176,0.6472112921729823,0.3779644730092272
0.8549115184486082,0.599369479898343,0.5,0.8980300861372061,0.599369479898343,0.5,0.8691560578899928,0.60769165031625,0.5
0.853740438774851,0.5841755537995257,0.5,0.8642839893715903,0.5841755537995257,0.5,0.8014634306041039,0.5905851530563022,0.5
0.8517986365116258,0.6415812344344853,0.4472135954999579,0.8646331544504084,0.6415812344344853,0.4472135954999579,0.8296199965283151,0.6343155812361037,0.4472135954999579
0.8512043688019993,0.6415880546526622,0.3779644730092272,0.8834833829523865,0.6415880546526622,0.3779644730092272,0.8197308054568104,0.6306569667138823,0.3779644730092272
0.8512043688019993,0.6415880546526622,0.3779644730092272,0.8834833829523865,0.6415880546526622,0.3779644730092272,0.8197308054568104,0.6306569667138823,0.3779644730092272
0.8512043688019993,0.6415880546526622,0.3779644730092272,0.8834833829523865,0.6415880546526622,0.3779644730092272,0.8197308054568104,0.6306569667138823,0.3779644730092272
0.8512043688019993,0.6415880546526622,0.3779644730092272,0.8834833829523865,0.6415880546526622,0.3779644730092272,0.8197308054568104,0.6306569667138823,0.3779644730092272
0.8512043688019993,0.6415880546526622,0.3779644730092272,0.8834833829523865,0.6415880546526622,0.3779644730092272,0.8197308054568104,0.6306569667138823,0.3779644730092272
0.8499965671140133,0.6344642227410169,0.3779644730092272,0.9125055363636733,0.6344642227410169,0.3779644730092272,0.8419742958709324,0.6365537731028932,0.3779644730092272
0.8498475069493227,0.6433407011798431,0.31622776601683794,0.9286740500062184,0.6433407011798431,0.31622776601683794,0.8743201774374867,0.6465631279082471,0.31622776601683794
0.8494196786504267,0.6448464949612276,0.4472135954999579,0.8678829336804016,0.6448464949612276,0.4472135954999579,0.8532251693859569,0.6465631279082471,0.4472135954999579
0.8486570845073764,0.6411705307831459,0.4472135954999579,0.8685118154433337,0.6411705307831459,0.4472135954999579,0.8493654989416543,0.6465631279082471,0.4472135954999579
0.8475602064884145,0.6230098114894713,0.5,0.8765536585175016,0.6230098114894713,0.5,0.851850839080809,0.6234359967541654,0.5
0.8460706500451206,0.6011830404490515,0.5,0.8611114456607847,0.6011830404490515,0.5,0.8459539679074053,0.6020005781109192,0.5
0.8455872054499928,0.6269533761387047,0.4472135954999579,0.8703646567495481,0.6269533761387047,0.4472135954999579,0.8480286411650917,0.6222376601953581,0.4472135954999579
0.8452365121157589,0.596012795698626,0.5,0.8563360494876843,0.596012795698626,0.5,0.8248214402216603,0.6000541451857366,0.5
0.8452365121157589,0.596012795698626,0.5,0.8563360494876843,0.596012795698626,0.5,0.8248214402216603,0.6000541451857366,0.5
0.8452324864673464,0.6086024989337457,0.4472135954999579,0.9035546223012039,0.6086024989337457,0.4472135954999579,0.7946490124186927,0.6127455451846233,0.4472135954999579
0.8443621689547409,0.6365244624409008,0.4472135954999579,0.8735548945894225,0.6365244624409008,0.4472135954999579,0.8329180972057646,0.6331541696308628,0.4472135954999579
0.8443621689547409,0.6365244624409008,0.4472135954999579,0.8735548945894225,0.6365244624409008,0.4472135954999579,0.8329180972057646,0.6331541696308628,0.4472135954999579
0.8443621689547409,0.6365244624409008,0.4472135954999579,0.8735548945894225,0.6365244624409008,0.4472135954999579,0.8329180972057646,0.6331541696308628,0.4472135954999579
0.8442869210127721,0.6202110397795711,0.5,0.860612294513807,0.6202110397795711,0.5,0.8168798549711866,0.600986011970374,0.5
0.8439952652124685,0.5833495756505177,0.5773502691896257,0.8593393975318738,0.5833495756505177,0.5773502691896257,0.8022822677686557,0.5836065023154133,0.5773502691896257
0.843974508612979,0.5876536630451998,0.5,0.869871878245616,0.5876536630451998,0.5,0.8214585693030981,0.5971396603974891,0.5
0.8436295455864175,0.5822288380597507,0.5,0.8647245536379472,0.5822288380597507,0.5,0.8101003420575316,0.5917138375549829,0.5
0.8426093738751106,0.6280993211988919,0.5,0.8599277832351904,0.6280993211988919,0.5,0.8155191617458948,0.631791630817649,0.5
0.8419971246758537,0.6148524402803729,0.5,0.8643623019511036,0.6148524402803729,0.5,0.7999366429277844,0.6004201208402401,0.5
0.8419971246758537,0.6148524402803729,0.5,0.8643623019511036,0.6148524402803729,0.5,0.7999366429277844,0.6004201208402401,0.5
0.8419739903085788,0.6411705307831459,0.4472135954999579,0.881610557192747,0.6411705307831459,0.4472135954999579,0.8382331196386433,0.6465631279082471,0.4472135954999579
0.8419739903085788,0.6411705307831459,0.4472135954999579,0.881610557192747,0.6411705307831459,0.4472135954999579,0.8382331196386433,0.6465631279082471,0.4472135954999579
0.8406741718028872,0.6471950211236034,0.408248290463863,0.901352370272735,0.6471950211236034,0.408248290463863,0.8382867965039142,0.6465631279082471,0.408248290463863
0.8404537762207994,0.6078959396140704,0.5,0.8477098776735452,0.6078959396140704,0.5,0.7850818825388145,0.6121851246739233,0.5
0.8376450717230778,0.5830809207013143,0.5,0.8612035063627388,0.5830809207013143,0.5,0.8239439094422529,0.5954334841908323,0.5
0.8376450717230778,0.5830809207013143,0.5,0.8612035063627388,0.5830809207013143,0.5,0.8239439094422529,0.5954334841908323,0.5
0.8376450717230778,0.5830809207013143,0.5,0.8612035063627388,0.5830809207013143,0.5,0.8239439094422529,0.5954334841908323,0.5
0.8368975731114373,0.6365244624409008,0.4472135954999579,0.8573733861165275,0.6365244624409008,0.4472135954999579,0.8111500910198532,0.6331541696308628,0.4472135954999579
0.8368975731114373,0.6365244624409008,0.4472135954999579,0.8573733861165275,0.6365244624409008,0.4472135954999579,0.8111500910198532,0.6331541696308628,0.4472135954999579
0.8368624865168762,0.6009861045790912,0.5,0.8763708949247544,0.6009861045790912,0.5,0.8130049694084264,0.5889429456067476,0.5
0.8368624865168762,0.6009861045790912,0.5,0.8763708949247544,0.6009861045790912,0.5,0.8130049694084264,0.5889429456067476,0.5
0.8368412326709243,0.6244277048614382,0.5,0.8594242250260834,0.6244277048614382,0.5,0.788427559902463,0.6316621775415971,0.5
0.8368412326709243,0.6244277048614382,0.5,0.8594242250260834,0.6244277048614382,0.5,0.788427559902463,0.6316621775415971,0.5
0.8364587448192735,0.6162191600767826,0.4472135954999579,0.8686860172733409,0.6162191600767826,0.4472135954999579,0.83273426748508,0.615389843521362,0.4472135954999579
0.8363033054018109,0.6431018899120637,0.408248290463863,0.8636097445149735,0.6431018899120637,0.408248290463863,0.8547843186300176,0.6346898560263625,0.408248290463863
0.8357910083759827,0.6431018899120637,0.3535533905932738,0.8805136791737848,0.6431018899120637,0.3535533905932738,0.836327060983184,0.6328185741148604,0.3535533905932738
0.8319826618686251,0.6177070523549364,0.5,0.8461230181484567,0.6177070523549364,0.5,0.7913159829166723,0.6184078771882924,0.5
0.8305898786454569,0.6025466935649182,0.5,0.854198167958744,0.6025466935649182,0.5,0.8105970944776422,0.5940706938795517,0.5
0.8295917620739759,0.5980296314215281,0.5,0.8494525128452907,0.5980296314215281,0.5,0.7800848702133909,0.5924956182019021,0.5
0.828805409432114,0.647253545620483,0.31622776601683794,0.8815892967370687,0.647253545620483,0.31622776601683794,0.8306985976889507,0.6354501496642608,0.31622776601683794
0.8286049231042695,0.6115636244594584,0.5,0.850710453425136,0.6115636244594584,0.5,0.8107292728751416,0.6062151614482392,0.5
0.8270207192805413,0.6218051886985979,0.5,0.8611592055929407,0.6218051886985979,0.5,0.8715391081538197,0.6189063050692665,0.5
0.8270207192805413,0.6218051886985979,0.5,0.8611592055929407,0.6218051886985979,0.5,0.8715391081538197,0.6189063050692665,0.5
0.8269459372701018,0.6217073682284899,0.5,0.8400087889639561,0.6217073682284899,0.5,0.7557606063625103,0.5988815868592305,0.5
0.8269459372701018,0.6217073682284899,0.5,0.8400087889639561,0.6217073682284899,0.5,0.7557606063625103,0.5988815868592305,0.5
0.8269459372701018,0.6217073682284899,0.5,0.8400087889639561,0.6217073682284899,0.5,0.7557606063625103,0.5988815868592305,0.5
0.8269459372701018,0.6217073682284899,0.5,0.8400087889639561,0.6217073682284899,0.5,0.7557606063625103,0.5988815868592305,0.5
0.8261384626517462,0.6016605600200167,0.5,0.8416320139031195,0.6016605600200167,0.5,0.827610140617371,0.5962476398274705,0.5
0.8256378465293557,0.6001364976563983,0.5,0.8583562627178246,0.6001364976563983,0.5,0.8299694025380985,0.5870263374095948,0.5
0.8250199493731152,0.6242961800626345,0.5,0.8300082309621896,0.6242961800626345,0.5,0.7927875392419338,0.6229559789611865,0.5
0.823407359050216,0.6431018899120637,0.4472135954999579,0.8444617332130827,0.6431018899120637,0.4472135954999579,0.8152644616050255,0.6328185741148604,0.4472135954999579
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.82331099574148,0.6203163168071129,0.5,0.8400581777060534,0.6203163168071129,0.5,0.8205647870813753,0.6278041833917025,0.5
0.8215179954301934,0.5658195768875846,0.5773502691896257,0.8368948547802109,0.5658195768875846,0.5773502691896257,0.7978944254490992,0.579812192327473,0.5773502691896257
0.8210929233871831,0.6030111645505243,0.5,0.8353711248597969,0.6030111645505243,0.5,0.7981967493817975,0.611292219895361,0.5
0.8210929233871831,0.6030111645505243,0.5,0.8353711248597969,0.6030111645505243,0.5,0.7981967493817975,0.611292219895361,0.5
0.8210929233871831,0.6030111645505243,0.5,0.8353711248597969,0.6030111645505243,0.5,0.7981967493817975,0.611292219895361,0.5
0.8210929233871831,0.6030111645505243,0.5,0.8353711248597969,0.6030111645505243,0.5,0.7981967493817975,0.611292219895361,0.5
0.8197322495644604,0.6393895337259758,0.5,0.8331975362888686,0.6393895337259758,0.5,0.8030823333396926,0.6328185741148604,0.5
0.8193056972678174,0.6025466935649182,0.5,0.8621804696427929,0.6025466935649182,0.5,0.8241611370545368,0.5940706938795517,0.5
0.8193056972678174,0.6025466935649182,0.5,0.8621804696427929,0.6025466935649182,0.5,0.8241611370545368,0.5940706938795517,0.5
0.8193056972678174,0.6025466935649182,0.5,0.8621804696427929,0.6025466935649182,0.5,0.8241611370545368,0.5940706938795517,0.5
0.8193056972678174,0.6025466935649182,0.5,0.8621804696427929,0.6025466935649182,0.5,0.8241611370545368,0.5940706938795517,0.5
0.8188467992459231,0.6197387533141212,0.5,0.8449185151473413,0.6197387533141212,0.5,0.8162655975572906,0.620566845233667,0.5
