inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01758728513154277,0.010982747759948761,0.0,0.008886787483059995,0.00803910289693422,0.0,0.04091152720783312,0.00977973355105296,0.0
0.016526460399067484,0.010027525350762168,0.0,0.01824604030814261,0.011230592009636524,0.0,0.03715593957631879,0.009799296178668922,0.0
0.0169850849324315,0.009577518464415718,0.0,0.016452087173398567,0.011936288371970695,0.0,0.03215639451898779,0.008012918488981302,0.0
0.0169850849324315,0.009577518464415718,0.0,0.016452087173398567,0.007341106725740268,0.0,0.03215639451898779,0.011591058970823919,0.0
0.01722466225163877,0.0070301435632480975,0.0,0.01747899203302612,0.006205968434530569,0.0,0.04164450855575061,0.0066197424187661915,0.0
0.01721679161717293,0.011682865854897924,0.0,0.008610543788790066,0.011753298990865718,0.0,0.04439175652355864,0.012893217739574412,0.0
0.01721679161717293,0.011682865854897924,0.0,0.008610543788790066,0.010416847777895652,0.0,0.04439175652355864,0.013253790442242607,0.0
0.01721679161717293,0.011682865854897924,0.0,0.008610543788790066,0.006593520106112435,0.0,0.04439175652355864,0.021176272766887508,0.0
0.016631729275569412,0.011303860749844682,0.0,0.01857707522984627,0.00901656785284825,0.0,0.046538980246844205,0.014573812652400825,0.0
0.016631729275569412,0.011303860749844682,0.0,0.01857707522984627,0.007647137476612745,0.0,0.046538980246844205,0.017233584049812532,0.0
0.016631729275569412,0.011303860749844682,0.0,0.01857707522984627,0.011519012676005335,0.0,0.046538980246844205,0.017305879579276616,0.0
0.016631729275569412,0.011303860749844682,0.0,0.01857707522984627,0.009315407185861244,0.0,0.046538980246844205,0.010327188608870214,0.0
0.01564848762822896,0.012306406569313835,0.0,0.016678703336945815,0.011867678179336146,0.0,0.03904537360071306,0.009774901692492862,0.0
0.017243498581857787,0.009828805446325261,0.0,0.018745718452835323,0.011708683937316106,0.0,0.029523350810108054,0.007072647684514547,0.0
0.016763739737607666,0.012404872452825141,0.0,0.018356078192831898,0.008023872674680821,0.0,0.033670981651759066,0.01151097995601833,0.0
0.015514677054651269,0.012094333226463017,0.0,0.01278320616700886,0.005847417004174232,0.0,0.040027876942943276,0.006249913521861507,0.0
0.018035509210095464,0.007342489232066344,0.0,0.019795823021108095,0.006849797814179136,0.0,0.038661157605313905,0.009294658423718105,0.0
0.015815300209672374,0.007872425988437015,0.0,0.022398965850797165,0.00454762947156503,0.0,0.03161570506926627,0.007660437838007553,0.0
0.017481144961986186,0.007515192878154198,0.0,0.019186735212750612,0.007824095504667552,0.0,0.035830570269058865,0.011122011931519118,0.0
0.01739822740414534,0.008752665168454297,0.0,0.02181331331468386,0.010518973456839442,0.0,0.028305713682022973,0.008863625867994607,0.0
0.018427486792481768,0.007617918078139517,0.0,0.022268632394441358,0.005560503587352,0.0,0.032138021744906896,0.012480638720555026,0.0
0.018427486792481768,0.007617918078139517,0.0,0.022268632394441358,0.010417253518945001,0.0,0.032138021744906896,0.01020941418961693,0.0
0.018427486792481768,0.007617918078139517,0.0,0.022268632394441358,0.009040093959073278,0.0,0.032138021744906896,0.013478126366103849,0.0
0.016464760604522677,0.008299462000277282,0.0,0.02277648563643316,0.007037311455129236,0.0,0.04065373428008885,0.01170544109680394,0.0
0.016693758660335418,0.012404872452825141,0.0,0.01787213165912836,0.008467697852311511,0.0,0.035152075125041815,0.016598764507459594,0.0
0.016643085290341964,0.009097125119555443,0.0,0.017696934434052673,0.006117566189125413,0.0,0.01767987944086327,0.010691621352514906,0.0
0.016643085290341964,0.009097125119555443,0.0,0.017696934434052673,0.0049376470648158565,0.0,0.01767987944086327,0.018201556424413522,0.0
0.01747399921930497,0.005510883434526366,0.0,0.010253782600001284,0.0067985370032914725,0.0,0.026252051892245058,0.005660576716804131,0.0
0.017537280456694292,0.0070301435632480975,0.0,0.020398802315547086,0.009263484470004238,0.0,0.03482213928046933,0.009821880553207516,0.0
0.017409914213361456,0.008551969695827059,0.0,0.018120236711042032,0.01052644786467327,0.0,0.036007927809059384,0.012649926196382853,0.0
0.018538792861789343,0.010112235469747429,0.0,0.02730428395898374,0.00878543785884396,0.0,0.03460896357436943,0.0076376764941627935,0.0
0.018538792861789343,0.010112235469747429,0.0,0.02730428395898374,0.005099560463737388,0.0,0.03460896357436943,0.008133248416354863,0.0
0.018538792861789343,0.010112235469747429,0.0,0.02730428395898374,0.005025206301990919,0.0,0.03460896357436943,0.0065622088505049156,0.0
0.018538792861789343,0.010112235469747429,0.0,0.02730428395898374,0.006405466101569126,0.0,0.03460896357436943,0.010658310177752017,0.0
0.018538792861789343,0.010112235469747429,0.0,0.02730428395898374,0.0045445747392370145,0.0,0.03460896357436943,0.009495261000338326,0.0
0.017836094234438122,0.006564309630819961,0.0,0.016063691172245907,0.007383981492444636,0.0,0.027124862556694766,0.006584195174994734,0.0
0.016056434273781384,0.008255302513294026,0.0,0.02071205778769384,0.008657929433991726,0.0,0.031041020277877564,0.00931034731969108,0.0
0.017225801238293335,0.009217219483295454,0.0,0.008785004703282822,0.008000534775237393,0.0,0.021117246118271687,0.011822544488787112,0.0
0.017876494684045254,0.006639869295110816,0.0,0.013181160552476765,0.008069452997302393,0.0,0.02959249028006652,0.006982560330819124,0.0
0.017876494684045254,0.006639869295110816,0.0,0.013181160552476765,0.005383746703374005,0.0,0.02959249028006652,0.01073263065443758,0.0
0.017876494684045254,0.006639869295110816,0.0,0.013181160552476765,0.005154204701181629,0.0,0.02959249028006652,0.010278049575159038,0.0
0.017876494684045254,0.006639869295110816,0.0,0.013181160552476765,0.00657557097803719,0.0,0.02959249028006652,0.009227477751912782,0.0
0.017876494684045254,0.006639869295110816,0.0,0.013181160552476765,0.008144115787763214,0.0,0.02959249028006652,0.010040670198901364,0.0
0.017991127592456666,0.00501363067472276,0.0,0.01626443793806698,0.008378192341746787,0.0,0.028602650295407043,0.007307111614035818,0.0
0.017991127592456666,0.00501363067472276,0.0,0.01626443793806698,0.004937544908901919,0.0,0.028602650295407043,0.009876421801051385,0.0
0.017418796506169013,0.010379256824910225,0.0,0.0166470173769993,0.010763744711101498,0.0,0.030764243650209327,0.010656626590524323,0.0
0.01595044511086334,0.008392767908528364,0.0,0.015857115437445297,0.011430526274610352,0.0,0.030270118858595183,0.007095588584575039,0.0
0.017298068318563335,0.01238179208707371,0.0,0.01501723739712062,0.012873612512621117,0.0,0.04098334401006863,0.011366040890489282,0.0
0.017298068318563335,0.01238179208707371,0.0,0.01501723739712062,0.009216911518306913,0.0,0.04098334401006863,0.010891437717886731,0.0
0.01668418894995841,0.013087953975117805,0.0,0.020343926939903004,0.011700162012489567,0.0,0.030423472582765218,0.012634399913002973,0.0
0.018158609064665678,0.009816072386664309,0.0,0.024754192323711188,0.010626193243425735,0.0,0.029201459487667152,0.012187929474121936,0.0
0.01838680674263838,0.007327972719428803,0.0,0.02103973233270871,0.012278440949475142,0.0,0.03669722684714971,0.010816750520067819,0.0
0.01838680674263838,0.007327972719428803,0.0,0.02103973233270871,0.013344064417934934,0.0,0.03669722684714971,0.014466803458696097,0.0
0.01838680674263838,0.007327972719428803,0.0,0.02103973233270871,0.010681658900841462,0.0,0.03669722684714971,0.014830690993445974,0.0
0.018025215517584826,0.012064245919911691,0.0,0.020221678781210416,0.007345631683140489,0.0,0.0438895819318923,0.012456487104951671,0.0
0.018025215517584826,0.012064245919911691,0.0,0.020221678781210416,0.007434410511928203,0.0,0.0438895819318923,0.004868807840226038,0.0
0.018025215517584826,0.012064245919911691,0.0,0.020221678781210416,0.006678121268227327,0.0,0.0438895819318923,0.008746872683235105,0.0
0.018839862859215132,0.011999806563372678,0.0,0.020703196685063766,0.007151849926140251,0.0,0.037219361763653924,0.008365494657377721,0.0
0.01788173470956535,0.007952537189545406,0.0,0.018248789011513097,0.008492191634604225,0.0,0.036281476785697486,0.012777876765752628,0.0
0.01788173470956535,0.007952537189545406,0.0,0.018248789011513097,0.00879529072896352,0.0,0.036281476785697486,0.010639104566320359,0.0
0.01788173470956535,0.007952537189545406,0.0,0.018248789011513097,0.008751318651242767,0.0,0.036281476785697486,0.015745811922326505,0.0
0.01788173470956535,0.007952537189545406,0.0,0.018248789011513097,0.00516092109183517,0.0,0.036281476785697486,0.01016517782642491,0.0
0.01755046720142808,0.009840202628594813,0.0,0.027784221119996788,0.0062350648733759265,0.0,0.03781945662264736,0.007159040905945975,0.0
0.018161736157741526,0.0064266338340508095,0.0,0.018432879635536085,0.01095139019096702,0.0,0.03638801445861199,0.013655543317213645,0.0
0.017741505562501137,0.005697784778563769,0.0,0.01839043359664574,0.00719694536002721,0.0,0.033898680198168434,0.009404222063899915,0.0
0.01694071897150427,0.013646265049561672,0.0,0.0161391685299912,0.01083723786434502,0.0,0.038461260574224214,0.01579863760962402,0.0
0.017171315468227207,0.005823099080641496,0.0,0.017183649414402827,0.006244757416398364,0.0,0.030818848110974174,0.008573747745768634,0.0
0.017928923082079332,0.010379256824910225,0.0,0.01736547040799977,0.008743631191746449,0.0,0.031582690878351714,0.010594539153479058,0.0
0.018113338381257834,0.005805623857640167,0.0,0.019978098817548477,0.008023092207083776,0.0,0.025112830177086556,0.007323887931308106,0.0
0.018113338381257834,0.005805623857640167,0.0,0.019978098817548477,0.007318992857015943,0.0,0.025112830177086556,0.0073917450577531355,0.0
0.017871672719601737,0.00892531525543818,0.0,0.019706555248791547,0.013967694023722796,0.0,0.03950425371247974,0.02397853686967853,0.0
0.017871672719601737,0.00892531525543818,0.0,0.019706555248791547,0.01127241271047315,0.0,0.03950425371247974,0.013418357641943126,0.0
0.017286262157230607,0.01390987239795742,0.0,0.020176488900460716,0.00826920481090474,0.0,0.031247915726067648,0.015181172633061036,0.0
0.017760291001850836,0.007952537189545406,0.0,0.018352292602631125,0.008919234986806603,0.0,0.03665915314153781,0.010869559774309858,0.0
0.018278035098486817,0.007897668916943993,0.0,0.017682678179833784,0.006623924353231769,0.0,0.0297504258175583,0.010512440066461312,0.0
0.01842823664955523,0.011136060695083693,0.0,0.012256452958078857,0.007865980405750764,0.0,0.028764085067236003,0.009776399893162301,0.0
0.01755761369904096,0.006576994370956841,0.0,0.013527155079414573,0.007118440803748396,0.0,0.025255151595917524,0.006268947963375076,0.0
0.01682019600355734,0.007911423173387038,0.0,0.016999048426819964,0.006085871465691768,0.0,0.04068784155749226,0.010186537857949055,0.0
0.0179833175227457,0.009880820648687413,0.0,0.02064486166246849,0.006379783087431929,0.0,0.037784475950973985,0.008233296555267071,0.0
0.0179833175227457,0.009880820648687413,0.0,0.02064486166246849,0.008714061320639054,0.0,0.037784475950973985,0.011559088861695802,0.0
0.0179833175227457,0.009880820648687413,0.0,0.02064486166246849,0.01026328536623543,0.0,0.037784475950973985,0.008215876786466734,0.0
0.0179833175227457,0.009880820648687413,0.0,0.02064486166246849,0.0089524448968247,0.0,0.037784475950973985,0.007928732782737535,0.0
0.0179833175227457,0.009880820648687413,0.0,0.02064486166246849,0.007013380141499984,0.0,0.037784475950973985,0.00754817097457716,0.0
0.01762473710457266,0.0064966319950751136,0.0,0.013457859868699885,0.010600403677447655,0.0,0.025173787414624917,0.01215343010675063,0.0
0.017232300188486784,0.005697784778563769,0.0,0.012410780431455132,0.0070178089791172,0.0,0.0249714370590303,0.01374978332405624,0.0
0.01800873340889062,0.006718924921735974,0.0,0.02210814098490282,0.011346473519883474,0.0,0.032469578527561105,0.015206261471143895,0.0
0.018248853383646457,0.0064266338340508095,0.0,0.022452984043869327,0.005721838575322387,0.0,0.032131620352949065,0.009039896340641361,0.0
0.019104133548839875,0.007542266623143662,0.0,0.023832067433640792,0.0077132018796081964,0.0,0.03664088153149194,0.006066368193918997,0.0
0.018318984810404688,0.007167514840993429,0.0,0.015708093622958125,0.0037103598376782444,0.0,0.018886147488334212,0.009796107765489576,0.0
0.017109923284301193,0.01214047118303881,0.0,0.016722465559666826,0.00898564445261479,0.0,0.03818064731355395,0.007743018009705726,0.0
0.018695052793066352,0.007761493405070711,0.0,0.011138629107550643,0.006028102860895586,0.0,0.021908309552708508,0.012959354137189235,0.0
0.018695052793066352,0.007761493405070711,0.0,0.011138629107550643,0.004871692212101663,0.0,0.021908309552708508,0.010020002891122674,0.0
0.018053721083645172,0.005794457703029997,0.0,0.013039341346145528,0.004993647165897844,0.0,0.033497670638311695,0.006313810904808321,0.0
0.017639543763664667,0.009518300485832385,0.0,0.018845962709398235,0.007286310398634264,0.0,0.030814753039272932,0.015781057537294568,0.0
0.017639543763664667,0.009518300485832385,0.0,0.018845962709398235,0.008242305609483141,0.0,0.030814753039272932,0.013126492871399283,0.0
0.017639543763664667,0.009518300485832385,0.0,0.018845962709398235,0.007136431616344885,0.0,0.030814753039272932,0.015005295347415591,0.0
0.01794923186055705,0.008572268620937332,0.0,0.014158092896117504,0.009206167646807978,0.0,0.03251627423302214,0.011513128766185094,0.0
0.0185301201059385,0.015474487046355638,0.0,0.02277632534761159,0.01085119165802176,0.0,0.026483606321346654,0.018957086361004166,0.0
0.018317693351476195,0.010108002968430218,0.0,0.013817627384814098,0.008638734711349542,0.0,0.03410749065536581,0.011574514053802294,0.0
0.017340678377686745,0.008750561310941395,0.0,0.022056249206156262,0.005562063027751949,0.0,0.03199224133760736,0.008022111069539602,0.0
0.018420605719989266,0.007419819897249964,0.0,0.01128357624801932,0.007997107348509188,0.0,0.03512725575654822,0.011929916452909379,0.0
0.01854268592117646,0.011505669249429456,0.0,0.02355169594743997,0.009287151515471978,0.0,0.059010441890970176,0.008992238182787162,0.0
0.01854268592117646,0.011505669249429456,0.0,0.02355169594743997,0.004591820619959967,0.0,0.059010441890970176,0.01676746197675203,0.0
0.01831095369363105,0.0064266338340508095,0.0,0.021571418966144285,0.00852851748641209,0.0,0.030173452159888533,0.012067515630474273,0.0
0.01831095369363105,0.0064266338340508095,0.0,0.021571418966144285,0.011660700689906637,0.0,0.030173452159888533,0.011129733151538902,0.0
0.018200354222938104,0.007952537189545406,0.0,0.016633707981291202,0.00965739118819085,0.0,0.035258713674421675,0.018400056534960095,0.0
0.019465239805530773,0.007297784884036221,0.0,0.028049020475290343,0.007511669671612146,0.0,0.02503102977507474,0.01083706768849486,0.0
0.019383481241035765,0.012045079817761536,0.0,0.012555288145222238,0.01520147224914912,0.0,0.04875224712133486,0.00934469348766185,0.0
0.019383481241035765,0.012045079817761536,0.0,0.012555288145222238,0.011141866554337868,0.0,0.04875224712133486,0.005554012430985654,0.0
0.019383481241035765,0.012045079817761536,0.0,0.012555288145222238,0.008467220187533129,0.0,0.04875224712133486,0.014788972722324666,0.0
0.017983103793496002,0.009192978575870066,0.0,0.021771166512085736,0.011966833856205296,0.0,0.03214290344192672,0.012027745926875692,0.0
0.017983103793496002,0.009192978575870066,0.0,0.021771166512085736,0.006590224668216432,0.0,0.03214290344192672,0.0075520089098526436,0.0
0.018969382267153813,0.009999083271044183,0.0,0.01864987199896592,0.0070108120116946894,0.0,0.03929426454844506,0.013871520263615897,0.0
0.018969382267153813,0.009999083271044183,0.0,0.01864987199896592,0.007991732757413498,0.0,0.03929426454844506,0.014695664243626639,0.0
0.017617031380810805,0.009205467334840926,0.0,0.01973066718096503,0.006063207124190191,0.0,0.042146624301807545,0.006402384829227434,0.0
0.017617031380810805,0.009205467334840926,0.0,0.01973066718096503,0.009960466097461313,0.0,0.042146624301807545,0.012444125798388113,0.0
0.018851316129120596,0.006140402221758135,0.0,0.017171029343475332,0.006878549050456609,0.0,0.02566811130216141,0.009596877623667758,0.0
0.018734380550689777,0.00927121521628767,0.0,0.02272252471587104,0.011273450127805843,0.0,0.034090243966987864,0.011703692159961279,0.0
0.017402397725812646,0.009555831434736801,0.0,0.025329928918438643,0.01062384572258987,0.0,0.039857645940339845,0.013023962546384143,0.0
0.01942833498634064,0.009237041081015005,0.0,0.017123306277730718,0.009755164992064413,0.0,0.0388830277306116,0.019080775271527538,0.0
0.018809979598473334,0.010682589730688353,0.0,0.016444079852793312,0.011681746084215686,0.0,0.051760706232149616,0.012918375184718807,0.0
0.019222060185417295,0.007551986523932565,0.0,0.022705538309164032,0.00916712063376776,0.0,0.028589489159673145,0.005775419972291653,0.0
0.018960677362142363,0.01089416335580798,0.0,0.021255540143294047,0.00991791121115212,0.0,0.026223926397700895,0.012233714644372782,0.0
0.018868174848638394,0.006334900608260323,0.0,0.01900402301012863,0.005936101057203566,0.0,0.03417047613647636,0.006776750052320889,0.0
0.01838308021556555,0.011311199308330699,0.0,0.01899865387207983,0.0073752257828848524,0.0,0.03600715547799612,0.012778050359088246,0.0
0.01838308021556555,0.011311199308330699,0.0,0.01899865387207983,0.005434873392643558,0.0,0.03600715547799612,0.010781938556970426,0.0
0.01792706402239457,0.009607852431710662,0.0,0.017583347782008006,0.004666183092541486,0.0,0.01829378942885626,0.011120877009706702,0.0
0.01792706402239457,0.009607852431710662,0.0,0.017583347782008006,0.0037829968005347434,0.0,0.01829378942885626,0.007632692306761119,0.0
0.01792706402239457,0.009607852431710662,0.0,0.017583347782008006,0.0053484441586600625,0.0,0.01829378942885626,0.01178732409084217,0.0
0.01792706402239457,0.009607852431710662,0.0,0.017583347782008006,0.005793653245892605,0.0,0.01829378942885626,0.012748724817131567,0.0
0.02065639327595729,0.004919502316751459,0.0,0.01639708755212792,0.0049494385354822805,0.0,0.027562537796053364,0.00313510450275518,0.0
0.018380746477869078,0.012094948187797046,0.0,0.017748695825360466,0.01176524451507435,0.0,0.029843923466983717,0.013146938411902249,0.0
0.01803095886020763,0.00859230792721181,0.0,0.020717322461488143,0.013675897868341691,0.0,0.025618910428299415,0.015889670323957262,0.0
0.016963110056014034,0.009533348822092755,0.0,0.022442916956021366,0.009959548916435197,0.0,0.032318550643654374,0.013416145596489102,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.01093689021743908,0.0,0.052575879190091976,0.019634643612450157,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.00757697623199231,0.0,0.052575879190091976,0.009222204486982853,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.009296221328025784,0.0,0.052575879190091976,0.015329468350451729,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.012513259801731586,0.0,0.052575879190091976,0.010959095094410004,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.01584906901636374,0.0,0.052575879190091976,0.019321183860584443,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.010698989364750012,0.0,0.052575879190091976,0.008814643768172821,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.010658159541582762,0.0,0.052575879190091976,0.012077325122858742,0.0
0.02071949226489926,0.009736011138150603,0.0,0.01395951156331465,0.014254765065332521,0.0,0.052575879190091976,0.01135648631220027,0.0
0.018107850024917403,0.01666303528427641,0.0,0.020586122960687854,0.009367334529750542,0.0,0.0327237562915402,0.007925599144833203,0.0
0.020189012753124503,0.009246556052833473,0.0,0.02549056271320003,0.00646339819305936,0.0,0.03141380095711177,0.006168111858396399,0.0
0.020189012753124503,0.009246556052833473,0.0,0.02549056271320003,0.0072131656629273126,0.0,0.03141380095711177,0.007269144915613407,0.0
0.020189012753124503,0.009246556052833473,0.0,0.02549056271320003,0.008805082310795215,0.0,0.03141380095711177,0.008115741202357519,0.0
0.020189012753124503,0.009246556052833473,0.0,0.02549056271320003,0.004951331739612678,0.0,0.03141380095711177,0.009093102169983403,0.0
0.01873071346721525,0.008707252463152421,0.0,0.019837890733506756,0.009075965663837159,0.0,0.03672685962506715,0.012320654586155996,0.0
0.019426842938851857,0.010733793832721052,0.0,0.02751126744224179,0.008617184898641272,0.0,0.03891646887524943,0.022229655914730754,0.0
0.019426842938851857,0.010733793832721052,0.0,0.02751126744224179,0.011670482215207953,0.0,0.03891646887524943,0.016442801750361433,0.0
0.019426842938851857,0.010733793832721052,0.0,0.02751126744224179,0.008510389401792131,0.0,0.03891646887524943,0.014021982347832295,0.0
0.019426842938851857,0.010733793832721052,0.0,0.02751126744224179,0.00953980695083538,0.0,0.03891646887524943,0.019160267922237954,0.0
0.019491532152284215,0.00921455733586284,0.0,0.015873569985355766,0.012064364358011677,0.0,0.026675036408562808,0.021163437506579057,0.0
0.019912551551136356,0.010682589730688353,0.0,0.024813888097505853,0.012541280191533975,0.0,0.053658810921181035,0.01601608705443518,0.0
0.019371884336932006,0.01258649318172746,0.0,0.011999040504643848,0.013006434029174722,0.0,0.05199718536264295,0.010583072829634204,0.0
0.01970957435678708,0.011205582135268375,0.0,0.01953225191180245,0.005218511242571945,0.0,0.031244045763481037,0.009272896300923652,0.0
0.019812668221165463,0.010892786684764677,0.0,0.02182584022708166,0.009398356950094599,0.0,0.029295033845518216,0.013352041270205055,0.0
0.016748639938095777,0.009480414014718335,0.0,0.01203595668929026,0.007438026491303435,0.0,0.047592979991456535,0.015116762806238405,0.0
0.01938909889031366,0.012403138958245139,0.0,0.015326229152557422,0.010770538460021014,0.0,0.029884869000686803,0.01624427626927853,0.0
0.017413306970229657,0.009533348822092755,0.0,0.02098294538387525,0.00623535795786964,0.0,0.032481096250346744,0.010074244768202631,0.0
0.017302971188490474,0.007994269260503697,0.0,0.017917533361855288,0.007709718982979892,0.0,0.03966230708613063,0.009292714326686094,0.0
0.017302971188490474,0.007994269260503697,0.0,0.017917533361855288,0.004275849945582368,0.0,0.03966230708613063,0.007463775532967749,0.0
0.017302971188490474,0.007994269260503697,0.0,0.017917533361855288,0.009636977103045908,0.0,0.03966230708613063,0.007175623173172776,0.0
0.01973520908266917,0.01155579366455605,0.0,0.014352798126682465,0.009860603193963894,0.0,0.038644074793196856,0.00876299912896431,0.0
0.01973520908266917,0.01155579366455605,0.0,0.014352798126682465,0.010635547823539808,0.0,0.038644074793196856,0.007752311288590346,0.0
0.01973520908266917,0.01155579366455605,0.0,0.014352798126682465,0.012081478387868062,0.0,0.038644074793196856,0.010618736214317446,0.0
0.02060049905101251,0.0091303289922518,0.0,0.016269449141187383,0.0101219177566085,0.0,0.033257725038260584,0.014077309232752886,0.0
0.016728858365193437,0.010369010251980514,0.0,0.018170009518842026,0.006146661459080446,0.0,0.04694460179264347,0.011276930146233849,0.0
0.016728858365193437,0.010369010251980514,0.0,0.018170009518842026,0.005914077282313476,0.0,0.04694460179264347,0.01171921784780891,0.0
0.018654941360803323,0.010048543176521188,0.0,0.018386424119006234,0.006134349775641362,0.0,0.02592209829332197,0.01138934651564447,0.0
0.01977316542718301,0.012787186114809446,0.0,0.017258032796034432,0.012437546276236763,0.0,0.04208798262158938,0.01646793176934028,0.0
0.01906743829397211,0.008245292303599626,0.0,0.022783882519866027,0.006769068470450809,0.0,0.030534416734453475,0.015272163580387424,0.0
0.019271271821998313,0.011129576093855668,0.0,0.017791740362516607,0.006458393769565355,0.0,0.043176800644488776,0.012944306306425638,0.0
0.020244948069655384,0.013248131995912427,0.0,0.018085026067519293,0.011272498525564487,0.0,0.03899222595563429,0.010893090229729023,0.0
0.017390232918264806,0.009533348822092755,0.0,0.023554622516491916,0.01078151326787065,0.0,0.03661062098373895,0.015888321543126662,0.0
0.01860606831753038,0.012624680072137707,0.0,0.02069770783983042,0.010476297286507839,0.0,0.02751704190478796,0.009189151714149267,0.0
0.02040326999646761,0.007831374630557003,0.0,0.021927151620462618,0.005140689022439922,0.0,0.0186250015750478,0.00740278891563024,0.0
0.02040326999646761,0.007831374630557003,0.0,0.021927151620462618,0.006134807075762733,0.0,0.0186250015750478,0.0068404147357288,0.0
0.018532825501654773,0.016150203668070327,0.0,0.017909458221442305,0.012102110982226364,0.0,0.03500200309872894,0.009752358715339504,0.0
0.020507846797404923,0.0077980733229693795,0.0,0.01755019914087293,0.00918884833341062,0.0,0.030617768006841736,0.014148261278033918,0.0
0.020308272766691667,0.010505617966497361,0.0,0.03048522925936056,0.005397442596398492,0.0,0.030445125948917615,0.0038262052114729607,0.0
0.021173893325365307,0.007549900849422014,0.0,0.016918639423896018,0.00835875754396172,0.0,0.038429461053451505,0.007149134370687606,0.0
0.020399378353218586,0.007524901751799834,0.0,0.019145558349597816,0.006860591724019754,0.0,0.03119204534167616,0.012889383333839486,0.0
0.01900915666088924,0.008621068553849755,0.0,0.017238587309986758,0.010820699769107713,0.0,0.030350557505538594,0.01169498339395351,0.0
0.01900915666088924,0.008621068553849755,0.0,0.017238587309986758,0.009941330549871879,0.0,0.030350557505538594,0.011724783646515574,0.0
0.01900915666088924,0.008621068553849755,0.0,0.017238587309986758,0.011162506402375932,0.0,0.030350557505538594,0.010129245625934868,0.0
0.01900915666088924,0.008621068553849755,0.0,0.017238587309986758,0.01468439615357752,0.0,0.030350557505538594,0.014640530951488526,0.0
0.01900915666088924,0.008621068553849755,0.0,0.017238587309986758,0.0103392787453302,0.0,0.030350557505538594,0.008000902968623307,0.0
0.019305119250951786,0.008161043084310812,0.0,0.019688270941564872,0.008912225868503891,0.0,0.03774537436517727,0.018389655381233893,0.0
0.019305119250951786,0.008161043084310812,0.0,0.019688270941564872,0.012680889944109791,0.0,0.03774537436517727,0.009481434249993698,0.0
0.02071010307974207,0.007833626568718404,0.0,0.019633209808881714,0.0087800962067494,0.0,0.02234918031723673,0.016379211915642844,0.0
0.018654697975820728,0.007112084236999169,0.0,0.021774453030361088,0.007107497292636279,0.0,0.023117550323693874,0.017065025695425638,0.0
0.018654697975820728,0.007112084236999169,0.0,0.021774453030361088,0.007838586202717152,0.0,0.023117550323693874,0.015713562662329636,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.008589001642855417,0.0,0.02503619855067555,0.02309826201034077,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.008739246485238938,0.0,0.02503619855067555,0.014897678771917182,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.007319242876437692,0.0,0.02503619855067555,0.009137150324822384,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.010017640171446579,0.0,0.02503619855067555,0.011691284707350038,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.007664719549616595,0.0,0.02503619855067555,0.00712912577891712,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.008496675113758893,0.0,0.02503619855067555,0.01105219322856208,0.0
0.01830394469360602,0.009443248573175987,0.0,0.01457604134681079,0.009291272150486913,0.0,0.02503619855067555,0.008217305338077314,0.0
0.020398763512193125,0.006791699715897226,0.0,0.02235920348515027,0.005442879520273694,0.0,0.020005598075828787,0.005167231303596467,0.0
0.021663314465287065,0.01109639650470257,0.0,0.023631757211523118,0.013094290957128867,0.0,0.03337140165711921,0.006300797814253595,0.0
0.02049290721971286,0.007636413909625357,0.0,0.024840537762575617,0.010262231087303468,0.0,0.04219273866325864,0.014052682259473427,0.0
0.020293663749013074,0.009246556052833473,0.0,0.030321002488489818,0.004802105675341499,0.0,0.027374860256496315,0.004519767596467446,0.0
0.02060224780568894,0.008731941384460687,0.0,0.021425712884965763,0.006960950120451738,0.0,0.02338419050327629,0.012796627687554478,0.0
0.019594835753448,0.012764592289018143,0.0,0.022326549161604238,0.015080796146580897,0.0,0.039408771836631586,0.016562673967906283,0.0
0.019594835753448,0.012764592289018143,0.0,0.022326549161604238,0.010921803557741618,0.0,0.039408771836631586,0.01751586409412891,0.0
0.019594835753448,0.012764592289018143,0.0,0.022326549161604238,0.019278044956492307,0.0,0.039408771836631586,0.012840773995997853,0.0
0.019594835753448,0.012764592289018143,0.0,0.022326549161604238,0.017401108331398546,0.0,0.039408771836631586,0.009418444841163345,0.0
0.020180867774430965,0.007470588386774017,0.0,0.02397767445939419,0.006723802086193489,0.0,0.0294310300699262,0.009221013522207092,0.0
