inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8437784035483343,0.5844157004897846,0.4472135954999579,0.8978745023012508,0.5879196148103389,0.4472135954999579,0.8018423443968852,0.5811316931805675,0.4472135954999579
0.844077535548368,0.6204508579033268,0.408248290463863,0.8699423647979332,0.6153284297136087,0.408248290463863,0.8058336875753573,0.6298301973480709,0.408248290463863
0.844077535548368,0.6204508579033268,0.408248290463863,0.8699423647979332,0.6269780776503512,0.408248290463863,0.8058336875753573,0.6261286795020573,0.408248290463863
0.844077535548368,0.6204508579033268,0.408248290463863,0.8699423647979332,0.6144253021772293,0.408248290463863,0.8058336875753573,0.6257427287190549,0.408248290463863
0.844077535548368,0.6204508579033268,0.408248290463863,0.8699423647979332,0.6172078910409876,0.408248290463863,0.8058336875753573,0.6264355472150177,0.408248290463863
0.8413349168636237,0.6360932889141458,0.3779644730092272,0.9037088675005243,0.6408249605376514,0.3779644730092272,0.7993084007187781,0.6599048449029077,0.3779644730092272
0.8413349168636237,0.6360932889141458,0.3779644730092272,0.9037088675005243,0.6374796306792471,0.3779644730092272,0.7993084007187781,0.6525424452967806,0.3779644730092272
0.8413349168636237,0.6360932889141458,0.3779644730092272,0.9037088675005243,0.6428423495697644,0.3779644730092272,0.7993084007187781,0.6620932422737194,0.3779644730092272
0.840062542618481,0.6057282787872525,0.2773500981126146,0.9300175338838387,0.6117450725953147,0.2773500981126146,0.834328838134524,0.6160579000347322,0.2773500981126146
0.8464128500373852,0.5647481768076197,0.5,0.8646195118210782,0.5760056865667376,0.5,0.7684545588724903,0.5549965310822357,0.5
0.8401085313103547,0.613908983010587,0.3333333333333333,0.9000118341212675,0.618627520341833,0.3333333333333333,0.808392225418982,0.6216979881782221,0.3333333333333333
0.8401085313103547,0.613908983010587,0.3333333333333333,0.9000118341212675,0.6159450165505937,0.3333333333333333,0.808392225418982,0.6309371160232696,0.3333333333333333
0.8394907455276304,0.5729219745880829,0.4472135954999579,0.8473098822293144,0.5790484892470076,0.4472135954999579,0.7882451745640469,0.582760191955376,0.4472135954999579
0.8347499649268846,0.582099717583323,0.408248290463863,0.8978836050750433,0.5856391693225643,0.408248290463863,0.801495667858288,0.578120248220631,0.408248290463863
0.8367457342397837,0.6287571289676046,0.30151134457776363,0.927917287346997,0.6227607116887433,0.30151134457776363,0.8518623874723443,0.6290747867543892,0.30151134457776363
0.8367457342397837,0.6287571289676046,0.30151134457776363,0.927917287346997,0.6309959033070783,0.30151134457776363,0.8518623874723443,0.6313528577716336,0.30151134457776363
0.8367457342397837,0.6287571289676046,0.30151134457776363,0.927917287346997,0.6274852947027155,0.30151134457776363,0.8518623874723443,0.6270955005604865,0.30151134457776363
0.8392230759288679,0.5922576426927657,0.4472135954999579,0.8627947453336453,0.6053264730870488,0.4472135954999579,0.8148273107738787,0.5907234526936529,0.4472135954999579
0.8331935744103582,0.6176767917517154,0.3779644730092272,0.8959908182490124,0.6260429509899571,0.3779644730092272,0.839696592424019,0.6421759921275919,0.3779644730092272
0.8331935744103582,0.6176767917517154,0.3779644730092272,0.8959908182490124,0.6193904950297319,0.3779644730092272,0.839696592424019,0.644781124079411,0.3779644730092272
0.8331935744103582,0.6176767917517154,0.3779644730092272,0.8959908182490124,0.6142694460134852,0.3779644730092272,0.839696592424019,0.6369034723167735,0.3779644730092272
0.8341993442557292,0.587801599178715,0.4472135954999579,0.8789558513789061,0.5876153971902569,0.4472135954999579,0.8140666979675306,0.5949850112357088,0.4472135954999579
0.8341993442557292,0.587801599178715,0.4472135954999579,0.8789558513789061,0.5773730250952924,0.4472135954999579,0.8140666979675306,0.604017744624723,0.4472135954999579
0.8341993442557292,0.587801599178715,0.4472135954999579,0.8789558513789061,0.5861025835029994,0.4472135954999579,0.8140666979675306,0.6000432960447895,0.4472135954999579
0.8345514647718827,0.582356287770693,0.4472135954999579,0.867196767651731,0.5811824676283543,0.4472135954999579,0.793816192175496,0.5875803204831086,0.4472135954999579
0.8345514647718827,0.582356287770693,0.4472135954999579,0.867196767651731,0.5879315048207301,0.4472135954999579,0.793816192175496,0.5905668329102899,0.4472135954999579
0.8345514647718827,0.582356287770693,0.4472135954999579,0.867196767651731,0.5872608878715164,0.4472135954999579,0.793816192175496,0.5873553857995003,0.4472135954999579
0.8345514647718827,0.582356287770693,0.4472135954999579,0.867196767651731,0.5822503757885431,0.4472135954999579,0.793816192175496,0.5847118451438563,0.4472135954999579
0.8399537723458497,0.5858457986514914,0.4472135954999579,0.8860913374876854,0.582315187693136,0.4472135954999579,0.8236328231582145,0.6093678730444637,0.4472135954999579
0.8399537723458497,0.5858457986514914,0.4472135954999579,0.8860913374876854,0.5886912697241374,0.4472135954999579,0.8236328231582145,0.6144620572001049,0.4472135954999579
0.8363431712563538,0.6067337822946625,0.5,0.8371684641727277,0.608262291602187,0.5,0.7443433574636404,0.6227135324970723,0.5
0.8386893691466425,0.5701646779918161,0.408248290463863,0.8924379552818484,0.5815083962426127,0.408248290463863,0.8637910980343058,0.6084775227420715,0.408248290463863
0.8289757233687899,0.604151965340235,0.3779644730092272,0.8763515287205982,0.6065735165285017,0.3779644730092272,0.7964246698324448,0.6125434384034988,0.3779644730092272
0.8302185162009066,0.632930131254426,0.4472135954999579,0.8708164406357781,0.6444190918722295,0.4472135954999579,0.8131285745460177,0.6390590533054629,0.4472135954999579
0.8267823511515033,0.5783172694639613,0.5,0.869053424594806,0.5792945555845868,0.5,0.7799824194765766,0.5796853780827832,0.5
0.8361205089328889,0.5818050483048903,0.5,0.8578827081295706,0.5837328362210314,0.5,0.815765497224363,0.5773098533924794,0.5
0.8361205089328889,0.5818050483048903,0.5,0.8578827081295706,0.5896276903556097,0.5,0.815765497224363,0.5740578356035787,0.5
0.8361205089328889,0.5818050483048903,0.5,0.8578827081295706,0.589693990759624,0.5,0.815765497224363,0.5740955827183462,0.5
0.8305872180813633,0.6283357748267578,0.3535533905932738,0.8850588321114409,0.6220547046530599,0.3535533905932738,0.7851988279016581,0.6275593122684795,0.3535533905932738
0.8305872180813633,0.6283357748267578,0.3535533905932738,0.8850588321114409,0.627612158492947,0.3535533905932738,0.7851988279016581,0.6413799566785715,0.3535533905932738
0.8292083510979285,0.6182671091944029,0.5,0.8307758500028906,0.6200972479048855,0.5,0.7625453785727881,0.6247566039830731,0.5
0.8246971252949236,0.5989229122078716,0.4472135954999579,0.8623430761568077,0.6032966754470961,0.4472135954999579,0.8011402533404811,0.6114279710511306,0.4472135954999579
0.8327878715265841,0.6143033576452518,0.408248290463863,0.8986306253613026,0.6183603962517192,0.408248290463863,0.7535212546014433,0.6213698107229297,0.408248290463863
0.8327878715265841,0.6143033576452518,0.408248290463863,0.8986306253613026,0.6147754932761677,0.408248290463863,0.7535212546014433,0.6288178683196233,0.408248290463863
0.8282923410856049,0.6360932889141458,0.3535533905932738,0.9004306181618597,0.6400853097148149,0.3535533905932738,0.8532768049155146,0.6604130336631814,0.3535533905932738
0.8312798196777152,0.5842774363530193,0.4472135954999579,0.8762092223739066,0.5782105472094676,0.4472135954999579,0.7973052848902757,0.5868926723936966,0.4472135954999579
0.8281704035178818,0.5994244082723225,0.4472135954999579,0.8689047816682011,0.6009284293254687,0.4472135954999579,0.8276808381356765,0.6012032517745008,0.4472135954999579
0.8281704035178818,0.5994244082723225,0.4472135954999579,0.8689047816682011,0.59821611781338,0.4472135954999579,0.8276808381356765,0.6057863024706129,0.4472135954999579
0.8281704035178818,0.5994244082723225,0.4472135954999579,0.8689047816682011,0.6007021535946544,0.4472135954999579,0.8276808381356765,0.604206292017228,0.4472135954999579
0.8281704035178818,0.5994244082723225,0.4472135954999579,0.8689047816682011,0.5970729830615501,0.4472135954999579,0.8276808381356765,0.6104758403935873,0.4472135954999579
0.8292395900964172,0.5929462536285705,0.4472135954999579,0.853877468352547,0.592189368841171,0.4472135954999579,0.7553363982928174,0.6106270785637871,0.4472135954999579
0.8292395900964172,0.5929462536285705,0.4472135954999579,0.853877468352547,0.5967611007389368,0.4472135954999579,0.7553363982928174,0.6069387925461056,0.4472135954999579
0.8292395900964172,0.5929462536285705,0.4472135954999579,0.853877468352547,0.5867119546047732,0.4472135954999579,0.7553363982928174,0.6111504008909936,0.4472135954999579
0.8290192463794644,0.5729815298288156,0.5,0.8553278992517748,0.5853353899430312,0.5,0.8198140288590902,0.6068312828588073,0.5
0.8290192463794644,0.5729815298288156,0.5,0.8553278992517748,0.5707908728837421,0.5,0.8198140288590902,0.6058831173938651,0.5
0.8290192463794644,0.5729815298288156,0.5,0.8553278992517748,0.5774377372005111,0.5,0.8198140288590902,0.6043677835345044,0.5
0.8290192463794644,0.5729815298288156,0.5,0.8553278992517748,0.5788877140561648,0.5,0.8198140288590902,0.6075973355769035,0.5
0.8254026630090876,0.6143033576452518,0.4472135954999579,0.8680272522706494,0.619275843953571,0.4472135954999579,0.7478422540590154,0.619286497416104,0.4472135954999579
0.8254026630090876,0.6143033576452518,0.4472135954999579,0.8680272522706494,0.6217268259060728,0.4472135954999579,0.7478422540590154,0.6198282620090341,0.4472135954999579
0.8231466491932875,0.6086937259053138,0.4472135954999579,0.855554992623377,0.5992453041015015,0.4472135954999579,0.7889210688796671,0.6002277194720252,0.4472135954999579
0.8231466491932875,0.6086937259053138,0.4472135954999579,0.855554992623377,0.6087234110189601,0.4472135954999579,0.7889210688796671,0.6016182701159916,0.4472135954999579
0.8231466491932875,0.6086937259053138,0.4472135954999579,0.855554992623377,0.610742119927664,0.4472135954999579,0.7889210688796671,0.5992574233270482,0.4472135954999579
0.8231466491932875,0.6086937259053138,0.4472135954999579,0.855554992623377,0.6072650482394963,0.4472135954999579,0.7889210688796671,0.5936744844122783,0.4472135954999579
0.8252605175950025,0.6125939454363959,0.408248290463863,0.8788370992089136,0.6078288080590707,0.408248290463863,0.8056273743726573,0.6141005966102783,0.408248290463863
0.8216944358673844,0.6155780328926004,0.408248290463863,0.8669096734362118,0.6185000276491223,0.408248290463863,0.8024335469589348,0.6271325742159558,0.408248290463863
0.8216944358673844,0.6155780328926004,0.408248290463863,0.8669096734362118,0.6150016314405341,0.408248290463863,0.8024335469589348,0.6230418943885105,0.408248290463863
0.8267607805271558,0.5818050483048903,0.4472135954999579,0.866274433127497,0.5844764856730787,0.4472135954999579,0.8106003441307459,0.5854932051145721,0.4472135954999579
0.8264262463937795,0.5930370378893758,0.4472135954999579,0.8300283775098684,0.5979401114816362,0.4472135954999579,0.770324852457415,0.6037280848804283,0.4472135954999579
0.8201965316140568,0.6323655404108063,0.4472135954999579,0.8297207209291992,0.635235934689422,0.4472135954999579,0.8505512422967512,0.6539132995268654,0.4472135954999579
0.8222575536340804,0.5661414188055522,0.5,0.8600185164674986,0.5728134266365188,0.5,0.8065672618864647,0.5561720207012258,0.5
0.8265832120015153,0.5727467180770982,0.5,0.871856523475853,0.5753862459140996,0.5,0.7749403963523889,0.5657406237829643,0.5
0.82346050309904,0.5686843906976583,0.5,0.8601034987954856,0.5646489967111593,0.5,0.8370048382473722,0.6050385680428995,0.5
0.8181738414218759,0.6086937259053138,0.4472135954999579,0.8581848391583542,0.603329630465882,0.4472135954999579,0.8007570745627832,0.5892282162878308,0.4472135954999579
0.8181738414218759,0.6086937259053138,0.4472135954999579,0.8581848391583542,0.6112111049378417,0.4472135954999579,0.8007570745627832,0.5977491534861582,0.4472135954999579
0.8266112499606646,0.5826298949481362,0.4472135954999579,0.8532233159268705,0.5867672465031842,0.4472135954999579,0.8301623892827941,0.5708663549439319,0.4472135954999579
0.8180213652696858,0.6232657746296557,0.3333333333333333,0.8782660733976776,0.6218786262185155,0.3333333333333333,0.8007480876310794,0.6432591976465858,0.3333333333333333
0.819326539989454,0.5982823684056111,0.5,0.8325260697908227,0.5972505387491742,0.5,0.7670852579126867,0.6076566714641555,0.5
0.8126024572967278,0.6086937259053138,0.408248290463863,0.85603683031287,0.6056507326862115,0.408248290463863,0.8082077126688573,0.5963765385650024,0.408248290463863
0.811857616752864,0.6279323172137193,0.5,0.8343812019497422,0.6222927708519683,0.5,0.8127171996535508,0.6290299795253906,0.5
0.8217506979723146,0.5937020030066702,0.5,0.8390904335466549,0.593459834664096,0.5,0.7706573844931853,0.6219827259836773,0.5
0.8136906872505036,0.5929462536285705,0.5,0.823050385417134,0.5801433178406523,0.5,0.7776817583787798,0.6091001828871055,0.5
0.8136906872505036,0.5929462536285705,0.5,0.823050385417134,0.59301858499808,0.5,0.7776817583787798,0.6089911323571852,0.5
0.818189609630979,0.5619954262482079,0.5,0.8407596601184862,0.5694464614308132,0.5,0.7217543871111939,0.5524658802414094,0.5
0.818189609630979,0.5619954262482079,0.5,0.8407596601184862,0.5611044315911231,0.5,0.7217543871111939,0.5473921936751623,0.5
0.818189609630979,0.5619954262482079,0.5,0.8407596601184862,0.5627763557685103,0.5,0.7217543871111939,0.5543506975895152,0.5
0.818189609630979,0.5619954262482079,0.5,0.8407596601184862,0.565564445722636,0.5,0.7217543871111939,0.5572097239786992,0.5
0.818189609630979,0.5619954262482079,0.5,0.8407596601184862,0.5682288423813441,0.5,0.7217543871111939,0.555186068975901,0.5
0.8083574963766441,0.6111242655755352,0.5,0.8356553657373714,0.6148513765041079,0.5,0.7715824657622052,0.6270165400749729,0.5
0.8146305020000341,0.6323655404108063,0.30151134457776363,0.9196161800418147,0.6389428419389961,0.30151134457776363,0.8342286310740441,0.6471341393410106,0.30151134457776363
0.8146305020000341,0.6323655404108063,0.30151134457776363,0.9196161800418147,0.6321314444850589,0.30151134457776363,0.8342286310740441,0.6450093213725399,0.30151134457776363
0.8083424520976156,0.6323655404108063,0.5,0.8226909890839764,0.6278801898304547,0.5,0.8280823784107029,0.6601534952547269,0.5
0.8120976686949388,0.5960223884649078,0.5,0.8701907092324677,0.5927510404901128,0.5,0.7729466513867996,0.6127781769386527,0.5
0.8114576892556228,0.5877807281771333,0.5,0.8476252650023639,0.5790127537950278,0.5,0.8163994925003908,0.590726401590969,0.5
0.8114576892556228,0.5877807281771333,0.5,0.8476252650023639,0.5872051161201939,0.5,0.8163994925003908,0.5897593987004888,0.5
0.8120569522381579,0.6309990844028875,0.3333333333333333,0.8961747216048891,0.6229132944113702,0.3333333333333333,0.8094527197239766,0.6541042379287708,0.3333333333333333
0.8120569522381579,0.6309990844028875,0.3333333333333333,0.8961747216048891,0.6269651980025791,0.3333333333333333,0.8094527197239766,0.6415137930519137,0.3333333333333333
0.8120569522381579,0.6309990844028875,0.3333333333333333,0.8961747216048891,0.6356832747264349,0.3333333333333333,0.8094527197239766,0.6471399566919456,0.3333333333333333
0.8113502020534089,0.6323655404108063,0.28867513459481287,0.9266182235705975,0.6295459597914222,0.28867513459481287,0.8528802266821418,0.646080976590833,0.28867513459481287
0.8035001456309181,0.632294332925469,0.408248290463863,0.8429825238139581,0.6299079316910744,0.408248290463863,0.8183280358804169,0.650259478799705,0.408248290463863
0.8063127982931013,0.6114505446762556,0.5,0.8323718358708699,0.6067089518418031,0.5,0.7939855957630054,0.6101389844985063,0.5
0.8063127982931013,0.6114505446762556,0.5,0.8323718358708699,0.6096000199141006,0.5,0.7939855957630054,0.6107268584406785,0.5
0.8063127982931013,0.6114505446762556,0.5,0.8323718358708699,0.6078932098060785,0.5,0.7939855957630054,0.6070602432631494,0.5
0.8063127982931013,0.6114505446762556,0.5,0.8323718358708699,0.611117814751616,0.5,0.7939855957630054,0.6027447222883237,0.5
0.8046192384018204,0.5834919616097533,0.5,0.8425362538579231,0.5921278944237712,0.5,0.8049717298773902,0.5917615481257206,0.5
0.8046192384018204,0.5834919616097533,0.5,0.8425362538579231,0.5825817209224274,0.5,0.8049717298773902,0.599978538510743,0.5
0.8049335566107771,0.5860371878428489,0.5,0.8337235085512287,0.5850612132014351,0.5,0.7868796993806022,0.6113035692858885,0.5
0.804074914611187,0.5930243849184736,0.4472135954999579,0.8395534124643552,0.5939026675972156,0.4472135954999579,0.8383346994200768,0.6009310060245672,0.4472135954999579
0.8042977764914245,0.6104540789225992,0.5,0.826138042135197,0.6142098540481973,0.5,0.79617319533434,0.6241448103672574,0.5
0.8081456483162949,0.6232657746296557,0.31622776601683794,0.8776612454203068,0.6308077792609449,0.31622776601683794,0.795164826168258,0.6492115779857948,0.31622776601683794
0.8081456483162949,0.6232657746296557,0.31622776601683794,0.8776612454203068,0.6209859776335296,0.31622776601683794,0.795164826168258,0.6445225004446775,0.31622776601683794
0.8081456483162949,0.6232657746296557,0.31622776601683794,0.8776612454203068,0.6225524009788759,0.31622776601683794,0.795164826168258,0.6397285045305184,0.31622776601683794
0.8081456483162949,0.6232657746296557,0.31622776601683794,0.8776612454203068,0.6248917612461398,0.31622776601683794,0.795164826168258,0.6413692656974411,0.31622776601683794
0.8081456483162949,0.6232657746296557,0.31622776601683794,0.8776612454203068,0.6170465875677434,0.31622776601683794,0.795164826168258,0.6433148843373393,0.31622776601683794
0.8011589808984058,0.6323655404108063,0.4472135954999579,0.8316007341338094,0.6321334176220238,0.4472135954999579,0.8500512044312335,0.651841096417782,0.4472135954999579
0.8011589808984058,0.6323655404108063,0.4472135954999579,0.8316007341338094,0.6258648556398345,0.4472135954999579,0.8500512044312335,0.6425289538251793,0.4472135954999579
0.8011589808984058,0.6323655404108063,0.4472135954999579,0.8316007341338094,0.6339444043586933,0.4472135954999579,0.8500512044312335,0.6399498422654072,0.4472135954999579
0.8044035344185207,0.5864459170879849,0.5,0.8310525102754623,0.5800557188980382,0.5,0.7898693007093534,0.5919703653163384,0.5
0.8044035344185207,0.5864459170879849,0.5,0.8310525102754623,0.5797194904773411,0.5,0.7898693007093534,0.5861041095079212,0.5
0.8096744577271109,0.6116650276885881,0.4472135954999579,0.8530906350184874,0.611122126354107,0.4472135954999579,0.7948061799251617,0.6231270005064011,0.4472135954999579
0.8096744577271109,0.6116650276885881,0.4472135954999579,0.8530906350184874,0.6116458406345365,0.4472135954999579,0.7948061799251617,0.6276364603446613,0.4472135954999579
0.8096744577271109,0.6116650276885881,0.4472135954999579,0.8530906350184874,0.6134543108303537,0.4472135954999579,0.7948061799251617,0.6297495455257853,0.4472135954999579
0.8021152605181513,0.6114505446762556,0.4472135954999579,0.8365217854603425,0.6123082691922537,0.4472135954999579,0.7877103350004293,0.5997812764854052,0.4472135954999579
0.8006582387109105,0.6115218056428802,0.5,0.8197709892191369,0.6140009802458919,0.5,0.7505634753323143,0.6250073295589389,0.5
0.8006582387109105,0.6115218056428802,0.5,0.8197709892191369,0.6202067339405641,0.5,0.7505634753323143,0.621486700332185,0.5
0.8006582387109105,0.6115218056428802,0.5,0.8197709892191369,0.6202689626203419,0.5,0.7505634753323143,0.6222355146849212,0.5
0.8006582387109105,0.6115218056428802,0.5,0.8197709892191369,0.6103613661990298,0.5,0.7505634753323143,0.6357184490217483,0.5
0.8006582387109105,0.6115218056428802,0.5,0.8197709892191369,0.6157426853325704,0.5,0.7505634753323143,0.6365619314558841,0.5
0.8007944570936226,0.632294332925469,0.3779644730092272,0.8603048090888213,0.6311329892591846,0.3779644730092272,0.8185548229381061,0.6559813297976204,0.3779644730092272
0.8007944570936226,0.632294332925469,0.3779644730092272,0.8603048090888213,0.6251805918916103,0.3779644730092272,0.8185548229381061,0.6552115524381403,0.3779644730092272
0.8016766127562439,0.5831202327461639,0.5,0.8550509266897321,0.582069399295271,0.5,0.7993870020263093,0.5925782217336051,0.5
0.8016766127562439,0.5831202327461639,0.5,0.8550509266897321,0.5803629536969618,0.5,0.7993870020263093,0.597159494494669,0.5
0.8016766127562439,0.5831202327461639,0.5,0.8550509266897321,0.5835566239358948,0.5,0.7993870020263093,0.5978572869001224,0.5
0.8016766127562439,0.5831202327461639,0.5,0.8550509266897321,0.5815574518125156,0.5,0.7993870020263093,0.5953473780022517,0.5
0.8016766127562439,0.5831202327461639,0.5,0.8550509266897321,0.5793989318243887,0.5,0.7993870020263093,0.5838611100782387,0.5
0.7931399140953288,0.5864459170879849,0.5773502691896257,0.8208053987057854,0.5895675259564145,0.5773502691896257,0.79617319533434,0.5788776670043633,0.5773502691896257
0.7979952994914993,0.6309388817146795,0.4472135954999579,0.8317510772302638,0.6258524888909786,0.4472135954999579,0.8191203647854591,0.6481621385237176,0.4472135954999579
0.7979952994914993,0.6309388817146795,0.4472135954999579,0.8317510772302638,0.6317458803236737,0.4472135954999579,0.8191203647854591,0.6459373666088505,0.4472135954999579
0.7979952994914993,0.6309388817146795,0.4472135954999579,0.8317510772302638,0.6281627695958532,0.4472135954999579,0.8191203647854591,0.647988072153285,0.4472135954999579
0.7979952994914993,0.6309388817146795,0.4472135954999579,0.8317510772302638,0.6299541090674288,0.4472135954999579,0.8191203647854591,0.645156166992681,0.4472135954999579
0.8014367472302875,0.5918809992782719,0.5,0.833179203128851,0.5968772129402454,0.5,0.7877781984269177,0.6032377781115918,0.5
0.7952413747495599,0.6118244651366628,0.408248290463863,0.852768535768233,0.6101633925610764,0.408248290463863,0.8096100918268465,0.6188889674425399,0.408248290463863
0.7952413747495599,0.6118244651366628,0.408248290463863,0.852768535768233,0.6129870165398819,0.408248290463863,0.8096100918268465,0.6343347324383007,0.408248290463863
0.7952413747495599,0.6118244651366628,0.408248290463863,0.852768535768233,0.6149063151085594,0.408248290463863,0.8096100918268465,0.6261584240589814,0.408248290463863
0.793888774990189,0.6110519234923623,0.5,0.8091829456227476,0.6052414483327145,0.5,0.8107842032310582,0.6124728268581394,0.5
0.7937322759703361,0.6204508579033268,0.5,0.8248479694214683,0.6150215828048536,0.5,0.7531050661428019,0.6350177724836659,0.5
0.7949394907753147,0.6309388817146795,0.3779644730092272,0.8730426155863902,0.63504579696395,0.3779644730092272,0.8267649288286385,0.6412911820039292,0.3779644730092272
0.7949394907753147,0.6309388817146795,0.3779644730092272,0.8730426155863902,0.631285837591232,0.3779644730092272,0.8267649288286385,0.6435355803423956,0.3779644730092272
0.7929205343714968,0.5888057076412556,0.5,0.8396011868024327,0.5933721440428822,0.5,0.7964018998122772,0.5887712314693133,0.5
0.7905962134247896,0.5622480364219836,0.5773502691896257,0.832034084500641,0.5678568974359212,0.5773502691896257,0.7985546128422542,0.601346062949375,0.5773502691896257
0.7964353746964044,0.5864971558863511,0.5773502691896257,0.7964582989302207,0.5837260879812748,0.5773502691896257,0.8025061148037429,0.5799556764706689,0.5773502691896257
0.7831069073744729,0.6115319369252689,0.5,0.8204064966090584,0.6145844817300251,0.5,0.7273273190744403,0.6252880851900224,0.5
0.7831069073744729,0.6115319369252689,0.5,0.8204064966090584,0.6043090110711211,0.5,0.7273273190744403,0.6184017123125641,0.5
0.7945638852219843,0.5919742619766846,0.5,0.8086623253881944,0.5947490266563042,0.5,0.756877535465043,0.6000320091927784,0.5
0.787752520447519,0.5939995020342268,0.5,0.8265456052284282,0.5874657517115981,0.5,0.8203413336663337,0.6092720890117754,0.5
0.7885847226061612,0.6241677554027694,0.408248290463863,0.8372179854814492,0.6187082449470932,0.408248290463863,0.8166045390547667,0.6224099459583649,0.408248290463863
0.7885847226061612,0.6241677554027694,0.408248290463863,0.8372179854814492,0.6257491522138587,0.408248290463863,0.8166045390547667,0.6309655507650457,0.408248290463863
0.7910898074073361,0.6159612949335569,0.408248290463863,0.8460104835394497,0.6187136067309301,0.408248290463863,0.798165691576069,0.6297829696031826,0.408248290463863
0.7910898074073361,0.6159612949335569,0.408248290463863,0.8460104835394497,0.6299692709058857,0.408248290463863,0.798165691576069,0.6163353891734095,0.408248290463863
0.7919867044181633,0.6309388817146795,0.4472135954999579,0.8469841941305774,0.62824954355178,0.4472135954999579,0.8350987202095975,0.6479888533599533,0.4472135954999579
0.7904178941892884,0.5917869268345661,0.5,0.8082323368342116,0.5994176248272927,0.5,0.7736312304586591,0.5974645298543775,0.5
0.7904178941892884,0.5917869268345661,0.5,0.8082323368342116,0.5936113365638368,0.5,0.7736312304586591,0.5953202733184275,0.5
0.7818909695076807,0.612726852626469,0.4472135954999579,0.8208704490525107,0.6233294282744467,0.4472135954999579,0.7676766013427689,0.628103373059818,0.4472135954999579
0.7818909695076807,0.612726852626469,0.4472135954999579,0.8208704490525107,0.6183910188249946,0.4472135954999579,0.7676766013427689,0.6248707063211122,0.4472135954999579
0.7818909695076807,0.612726852626469,0.4472135954999579,0.8208704490525107,0.6165016035304064,0.4472135954999579,0.7676766013427689,0.6260010956131854,0.4472135954999579
0.7834590041427852,0.5982875725268076,0.5,0.8078847596425162,0.5989987529520223,0.5,0.7976746231069588,0.6168843096767228,0.5
0.7834590041427852,0.5982875725268076,0.5,0.8078847596425162,0.5981730883282913,0.5,0.7976746231069588,0.6154581628097608,0.5
0.7798095347077878,0.6309388817146795,0.4472135954999579,0.8223948726643684,0.6338092960348132,0.4472135954999579,0.8375912461543447,0.6505952791934466,0.4472135954999579
0.7818680853970199,0.6309388817146795,0.5,0.8006925748440545,0.6321903347513526,0.5,0.8242789145690089,0.6485411873507304,0.5
0.7851159416387766,0.5848853828176724,0.5773502691896257,0.8041380628325564,0.5882802967822787,0.5773502691896257,0.7382046378098805,0.6003157794684323,0.5773502691896257
0.7774741984277805,0.5738627890961114,0.5773502691896257,0.8227897075409649,0.5780860388065501,0.5773502691896257,0.8189846394944247,0.574923646567826,0.5773502691896257
0.7748755294638081,0.6309388817146795,0.4472135954999579,0.8316587240906453,0.6326263915971881,0.4472135954999579,0.8266061752712697,0.6491746627513029,0.4472135954999579
0.7807850955719331,0.6128729084653912,0.5,0.80007437419367,0.6156220868679115,0.5,0.7405541330042142,0.6273596234724177,0.5
0.7807850955719331,0.6128729084653912,0.5,0.80007437419367,0.6136801890693895,0.5,0.7405541330042142,0.6394687595652101,0.5
0.7807850955719331,0.6128729084653912,0.5,0.80007437419367,0.6154857377456862,0.5,0.7405541330042142,0.6325354093050404,0.5
0.7807850955719331,0.6128729084653912,0.5,0.80007437419367,0.6215004204445014,0.5,0.7405541330042142,0.6162856448025531,0.5
0.7812288802010164,0.6115968360410018,0.4472135954999579,0.8037051351098414,0.6142318160950593,0.4472135954999579,0.7699146630512278,0.6243105923935832,0.4472135954999579
0.7812288802010164,0.6115968360410018,0.4472135954999579,0.8037051351098414,0.6146375851251232,0.4472135954999579,0.7699146630512278,0.6215914186489061,0.4472135954999579
0.7812288802010164,0.6115968360410018,0.4472135954999579,0.8037051351098414,0.6211628642962349,0.4472135954999579,0.7699146630512278,0.6265715949950001,0.4472135954999579
0.7744461629982805,0.632294332925469,0.4472135954999579,0.8023653262565361,0.6326595370986785,0.4472135954999579,0.8369529906555768,0.6511139267642095,0.4472135954999579
0.7715526175841645,0.632294332925469,0.3779644730092272,0.8477949250125545,0.6335500166202619,0.3779644730092272,0.8532462262174831,0.6523256621981968,0.3779644730092272
0.7799714671301338,0.6267871184700915,0.4472135954999579,0.8186107655278138,0.6191918933543381,0.4472135954999579,0.8491505241727791,0.6245469669749554,0.4472135954999579
0.7715937584526882,0.6143033576452518,0.5,0.7938909699622723,0.6199406454831952,0.5,0.7085848091257063,0.6174638331686526,0.5
0.7715937584526882,0.6143033576452518,0.5,0.7938909699622723,0.6243980330408375,0.5,0.7085848091257063,0.6247091122755725,0.5
0.7819227138176161,0.570148799340925,0.5773502691896257,0.8061007521241578,0.5666377449934974,0.5773502691896257,0.8170232719268486,0.5910507297329538,0.5773502691896257
0.7717395954361885,0.6106417644459201,0.5,0.7985481168005861,0.6212547470172124,0.5,0.7208489008333977,0.6184136907793034,0.5
0.7699503442218182,0.5794425675343133,0.5773502691896257,0.8080032934272536,0.580109939120298,0.5773502691896257,0.7835662283354001,0.5908693631771582,0.5773502691896257
0.7769042555243487,0.6131564948642899,0.5,0.8072726011514149,0.6096569975290029,0.5,0.8140315573345333,0.619951697856905,0.5
