inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.015672522262954482,0.007150233295717241,0.0,0.018111531425878787,0.005212764481322706,0.0,0.034322177212507174,0.00923578323019483,0.0
0.015772542772012867,0.005009835657276411,0.0,0.015706300940612296,0.003995828927938659,0.0,0.0216433544269855,0.010019129108651057,0.0
0.015772542772012867,0.005009835657276411,0.0,0.015706300940612296,0.006545075960440215,0.0,0.0216433544269855,0.013312150996008633,0.0
0.015772542772012867,0.005009835657276411,0.0,0.015706300940612296,0.007590205804629289,0.0,0.0216433544269855,0.017046360278100144,0.0
0.015556881854234712,0.010360493753399732,0.0,0.0186819158894511,0.015204598390481088,0.0,0.03381680751864816,0.017252160556159878,0.0
0.015919308821805155,0.009946734805695627,0.0,0.021137515749957314,0.008420642348290775,0.0,0.028805082021700023,0.021106379339651465,0.0
0.015561051730400408,0.006178910189702251,0.0,0.008607433525093846,0.0049162116308621665,0.0,0.030304370620162384,0.01479127753234909,0.0
0.015374753822964117,0.007718562773854466,0.0,0.017379190810578662,0.006142877299731332,0.0,0.023759326277685042,0.013170832597968038,0.0
0.015374753822964117,0.007718562773854466,0.0,0.017379190810578662,0.004014023335800851,0.0,0.023759326277685042,0.005342739409692472,0.0
0.01636442462762099,0.005777746280374917,0.0,0.015555871460198599,0.0058148424191070865,0.0,0.025622786246274714,0.010180426351663866,0.0
0.01636442462762099,0.005777746280374917,0.0,0.015555871460198599,0.007224335734369057,0.0,0.025622786246274714,0.015017126944729984,0.0
0.014981275002467258,0.008465637839451935,0.0,0.006672613507667796,0.007080438868550438,0.0,0.018739632373823995,0.008571094637543929,0.0
0.015848506925400425,0.007943654551169977,0.0,0.01937180499116138,0.010593597453770736,0.0,0.016516823160228768,0.01183288433331615,0.0
0.015566009690597982,0.004800227460775401,0.0,0.01879810743707484,0.004499280498572603,0.0,0.025519531564958217,0.006448130364843898,0.0
0.015566009690597982,0.004800227460775401,0.0,0.01879810743707484,0.004087691951564671,0.0,0.025519531564958217,0.00953438263163092,0.0
0.015566009690597982,0.004800227460775401,0.0,0.01879810743707484,0.003910592396468965,0.0,0.025519531564958217,0.007915455033852064,0.0
0.015566009690597982,0.004800227460775401,0.0,0.01879810743707484,0.005810757387605151,0.0,0.025519531564958217,0.010053283095296784,0.0
0.015345266639038116,0.009395900052582276,0.0,0.018417631494013334,0.008842206058956815,0.0,0.0326572123781221,0.012125481571688999,0.0
0.015345266639038116,0.009395900052582276,0.0,0.018417631494013334,0.008064029632857302,0.0,0.0326572123781221,0.009459056309440115,0.0
0.015345266639038116,0.009395900052582276,0.0,0.018417631494013334,0.009147977027171534,0.0,0.0326572123781221,0.018941505888878732,0.0
0.016419059726628292,0.0071533065662620745,0.0,0.01765724125711119,0.004347815311932496,0.0,0.021202333771580092,0.01961028480088644,0.0
0.016419059726628292,0.0071533065662620745,0.0,0.01765724125711119,0.007097853720618169,0.0,0.021202333771580092,0.020859517300804705,0.0
0.01570787733168157,0.005622289898907191,0.0,0.015105059197567898,0.008480181983508162,0.0,0.028144155500959497,0.01317191536335206,0.0
0.016229617012508014,0.006260704344062492,0.0,0.015924595226033764,0.006763796323830942,0.0,0.020977301766487322,0.008447690551791343,0.0
0.015144927917393887,0.0077783464760404165,0.0,0.014435901928984437,0.006637189465231953,0.0,0.03331636376373926,0.00599644564224638,0.0
0.015847879111920437,0.00791309441136607,0.0,0.01639711020012755,0.004973440500568822,0.0,0.03370564666914875,0.015118917149545013,0.0
0.015404981746600927,0.00562708417449474,0.0,0.015556367945265165,0.006803143516711204,0.0,0.027412254278499193,0.018741018129344245,0.0
0.014955298864572862,0.005944598570444782,0.0,0.013398389796083484,0.004497818057576052,0.0,0.028967295081323743,0.010331489516508374,0.0
0.014955298864572862,0.005944598570444782,0.0,0.013398389796083484,0.005237499993777557,0.0,0.028967295081323743,0.018390462598363345,0.0
0.016774760631963887,0.005622289898907191,0.0,0.011605975626652314,0.007786990092897674,0.0,0.03360272860531255,0.010030208142750194,0.0
0.015780063835520188,0.006260704344062492,0.0,0.017505394970630663,0.007189618871926399,0.0,0.025943974422384507,0.011446638175961721,0.0
0.014580075223623978,0.0077783464760404165,0.0,0.013541999642506313,0.009460947345821985,0.0,0.02713377789135019,0.009577682129713036,0.0
0.014580075223623978,0.0077783464760404165,0.0,0.013541999642506313,0.005042982714944924,0.0,0.02713377789135019,0.01139025542516724,0.0
0.015377202310844032,0.009328406781142858,0.0,0.01694059053103421,0.0058396218498875255,0.0,0.0306529173155509,0.013091087536444883,0.0
0.01597531322531347,0.0052479814135537985,0.0,0.012336238634629234,0.0023538574099471535,0.0,0.027167255762141646,0.012184585293557905,0.0
0.01597531322531347,0.0052479814135537985,0.0,0.012336238634629234,0.003109266153243938,0.0,0.027167255762141646,0.015241778006519328,0.0
0.01597531322531347,0.0052479814135537985,0.0,0.012336238634629234,0.006547196207989033,0.0,0.027167255762141646,0.012838359285478242,0.0
0.01597531322531347,0.0052479814135537985,0.0,0.012336238634629234,0.0034167477279407167,0.0,0.027167255762141646,0.00810055233022091,0.0
0.01597531322531347,0.0052479814135537985,0.0,0.012336238634629234,0.005192901128173945,0.0,0.027167255762141646,0.007235004130310663,0.0
0.015864759908723557,0.00789453016258539,0.0,0.01927213596936943,0.009895330158030704,0.0,0.028447576220474665,0.006870520057251839,0.0
0.014849356043810227,0.008267918032553967,0.0,0.01990078761291229,0.004616220228903644,0.0,0.01932781164952652,0.014739652702467883,0.0
0.014849356043810227,0.008267918032553967,0.0,0.01990078761291229,0.0049815676913331,0.0,0.01932781164952652,0.013601272020879724,0.0
0.01640563792340333,0.010359658140305431,0.0,0.01830513473839585,0.01009133552518408,0.0,0.0257535093506151,0.010931629939686105,0.0
0.01640563792340333,0.010359658140305431,0.0,0.01830513473839585,0.010335103928620002,0.0,0.0257535093506151,0.01645560917792744,0.0
0.01640563792340333,0.010359658140305431,0.0,0.01830513473839585,0.007985937082881823,0.0,0.0257535093506151,0.014318454730515438,0.0
0.01640563792340333,0.010359658140305431,0.0,0.01830513473839585,0.009751566910079897,0.0,0.0257535093506151,0.01437263125670823,0.0
0.01675311468528269,0.006715118007453552,0.0,0.020417885477011878,0.00509903733993131,0.0,0.03290940847150338,0.010227335411858617,0.0
0.015896293289378697,0.008381660783685017,0.0,0.016574387186656735,0.009652123635510863,0.0,0.03308421465368352,0.009138621809928239,0.0
0.015896293289378697,0.008381660783685017,0.0,0.016574387186656735,0.008432004412829503,0.0,0.03308421465368352,0.00936853625343449,0.0
0.015896293289378697,0.008381660783685017,0.0,0.016574387186656735,0.007968300172340374,0.0,0.03308421465368352,0.011060845686132546,0.0
0.016401018001625946,0.006289607617721615,0.0,0.017401956090283107,0.006938191762839351,0.0,0.021418492992292416,0.011791194226308026,0.0
0.015364492085921168,0.0052479814135537985,0.0,0.013623612215865433,0.002950118401193695,0.0,0.023219698928008726,0.007993990121738265,0.0
0.016710046682067013,0.007334064349929646,0.0,0.02086997811154823,0.008581205438411284,0.0,0.02556018258222589,0.011105103913956846,0.0
0.017247371064384367,0.007150233295717241,0.0,0.016852638198055773,0.006956339354268029,0.0,0.03307919681786159,0.010465148242818833,0.0
0.016739832419628974,0.0032551896627583646,0.0,0.01708942513623037,0.008336575174543998,0.0,0.017144207642344537,0.011279038450690728,0.0
0.01548504376000189,0.0077783464760404165,0.0,0.013236249553248838,0.00557850584605939,0.0,0.02844810453305555,0.011564660420078646,0.0
0.016993283211343076,0.003499567239243346,0.0,0.019342251136835655,0.004135435175687296,0.0,0.021335638420707577,0.009810327380140718,0.0
0.015834476366066687,0.005009835657276411,0.0,0.019262675343677406,0.004479131006741313,0.0,0.01780858355501688,0.012525381701439846,0.0
0.015172042792263347,0.00885132131020438,0.0,0.01344856787694847,0.008107808754401586,0.0,0.03466555578263151,0.013410681103881678,0.0
0.016925895890565774,0.007612603636686589,0.0,0.020135561676060103,0.007491022501428426,0.0,0.02232109860251758,0.009582191666619031,0.0
0.01616847342839513,0.006593386823041316,0.0,0.014290008808475495,0.002452443482817856,0.0,0.03067376064487495,0.010015761602498603,0.0
0.017055362327177227,0.00515249123000238,0.0,0.01745646766920476,0.007562852783493905,0.0,0.022185211538150375,0.006707403696131511,0.0
0.017055362327177227,0.00515249123000238,0.0,0.01745646766920476,0.0057266113070938785,0.0,0.022185211538150375,0.010967314862464082,0.0
0.015173231972809861,0.00535102136382797,0.0,0.017445046646455898,0.004427221976075128,0.0,0.02702002453064818,0.01652882619575171,0.0
0.015173231972809861,0.00535102136382797,0.0,0.017445046646455898,0.00804692962182999,0.0,0.02702002453064818,0.011495149924442073,0.0
0.017981716980621884,0.007548254724779443,0.0,0.018076396075633595,0.006675343280218641,0.0,0.02325262526303527,0.01948238339530632,0.0
0.01643713165109615,0.00821087939053874,0.0,0.01697700119019308,0.009623408856663823,0.0,0.02737282023271474,0.019271611522993455,0.0
0.017130994445927705,0.006040411472783427,0.0,0.009323180852754203,0.004063600952537405,0.0,0.020420961351490127,0.010814680658112717,0.0
0.016693758681074814,0.005208837182142491,0.0,0.014384978716506819,0.006065567139992726,0.0,0.03298269621007361,0.017498678508718717,0.0
0.016693758681074814,0.005208837182142491,0.0,0.014384978716506819,0.004598381413221313,0.0,0.03298269621007361,0.01610140789158977,0.0
0.017940883515007475,0.00802448558579841,0.0,0.020430893296423558,0.005285661560364353,0.0,0.03230490113731661,0.008328938106148097,0.0
0.015883996930367742,0.007071729010773415,0.0,0.016227051654778675,0.008993664534284112,0.0,0.03048950704443369,0.007677313692503304,0.0
0.017853395186182477,0.007583882380292517,0.0,0.02224313623411971,0.006028158167717525,0.0,0.031361645301876365,0.00782737801993482,0.0
0.017312567851627214,0.007583882380292517,0.0,0.018710659638706707,0.007704085463674635,0.0,0.0414803613438482,0.009258539244898304,0.0
0.017312567851627214,0.007583882380292517,0.0,0.018710659638706707,0.006866703960395235,0.0,0.0414803613438482,0.006155427533968123,0.0
0.017312567851627214,0.007583882380292517,0.0,0.018710659638706707,0.007138700272264607,0.0,0.0414803613438482,0.009594318491465663,0.0
0.017312567851627214,0.007583882380292517,0.0,0.018710659638706707,0.007812573159115273,0.0,0.0414803613438482,0.008579447240060531,0.0
0.017312567851627214,0.007583882380292517,0.0,0.018710659638706707,0.009133293514872664,0.0,0.0414803613438482,0.007760551491919543,0.0
0.017451644815336058,0.009395463435163716,0.0,0.02397545142217371,0.007732607553575638,0.0,0.03136000936620945,0.013915085613783964,0.0
0.01684746828041035,0.005208837182142491,0.0,0.017272032120616645,0.006239857410883651,0.0,0.025154134832596247,0.01735867034018253,0.0
0.016839382747616736,0.010360493753399732,0.0,0.022428759067841055,0.011147762748348038,0.0,0.02861298037832363,0.01689011896814503,0.0
0.016839382747616736,0.010360493753399732,0.0,0.022428759067841055,0.00682929324440695,0.0,0.02861298037832363,0.010074106307226096,0.0
0.01696212393365246,0.010360493753399732,0.0,0.01946446372114271,0.015142238562056017,0.0,0.024112770302793237,0.016722067844174637,0.0
0.01696212393365246,0.010360493753399732,0.0,0.01946446372114271,0.012679807004998244,0.0,0.024112770302793237,0.012025247727612392,0.0
0.01696212393365246,0.010360493753399732,0.0,0.01946446372114271,0.011480822809049003,0.0,0.024112770302793237,0.01524753109244263,0.0
0.01666944976555431,0.007714937786816336,0.0,0.020263479281879725,0.005670543537092285,0.0,0.023743393847242496,0.014913212183090394,0.0
0.01666944976555431,0.007714937786816336,0.0,0.020263479281879725,0.011321977803546308,0.0,0.023743393847242496,0.010235189427358552,0.0
0.01666944976555431,0.007714937786816336,0.0,0.020263479281879725,0.009635426046083983,0.0,0.023743393847242496,0.021893997163900232,0.0
0.01666944976555431,0.007714937786816336,0.0,0.020263479281879725,0.005803540410951906,0.0,0.023743393847242496,0.016212590661785927,0.0
0.017007433521458847,0.004641283334180596,0.0,0.016316717108596054,0.005090904247106555,0.0,0.02150061179294945,0.006532460024857233,0.0
0.018290447223374515,0.007740147028254284,0.0,0.02144713461867367,0.008762389254273063,0.0,0.035749271964211085,0.012151247851291527,0.0
0.018290447223374515,0.007740147028254284,0.0,0.02144713461867367,0.005380885955578538,0.0,0.035749271964211085,0.009428200711016244,0.0
0.018290447223374515,0.007740147028254284,0.0,0.02144713461867367,0.007521416970725953,0.0,0.035749271964211085,0.01043195189687319,0.0
0.018290447223374515,0.007740147028254284,0.0,0.02144713461867367,0.009860863784558818,0.0,0.035749271964211085,0.015853726211708753,0.0
0.018290447223374515,0.007740147028254284,0.0,0.02144713461867367,0.007875555939331107,0.0,0.035749271964211085,0.01699444341635804,0.0
0.018290447223374515,0.007740147028254284,0.0,0.02144713461867367,0.009058390997162958,0.0,0.035749271964211085,0.01766192401415487,0.0
0.016480823715093643,0.006040411472783427,0.0,0.014783648218200371,0.005809114257169599,0.0,0.02335867435729507,0.01252387738154722,0.0
0.016480823715093643,0.006040411472783427,0.0,0.014783648218200371,0.004728285365383899,0.0,0.02335867435729507,0.00922122795797169,0.0
0.017991268696074102,0.007739974024789931,0.0,0.021043073829448103,0.009765074841740756,0.0,0.03129587400588054,0.010902227815260505,0.0
0.0175101737006279,0.008535809397593885,0.0,0.023920351068580866,0.008251491721818788,0.0,0.030257322971371584,0.016315631835291455,0.0
0.017153928849879152,0.01036084010569641,0.0,0.024825920642421128,0.02067453736558443,0.0,0.026489067253008015,0.02173546946962469,0.0
0.017153928849879152,0.01036084010569641,0.0,0.024825920642421128,0.016774002182657215,0.0,0.026489067253008015,0.018476564936823106,0.0
0.01600945939083687,0.007714937786816336,0.0,0.015252810163057287,0.009934656225339107,0.0,0.027062724779163713,0.015491982188966524,0.0
0.017098540016423865,0.010360493753399732,0.0,0.023168583031421983,0.008999355240552995,0.0,0.023831382773608623,0.01726927856956957,0.0
0.017241844550567396,0.007441432447607627,0.0,0.015974047352405377,0.00655609309750297,0.0,0.023955598999257394,0.01022133904704811,0.0
0.01777105868748199,0.008484229872599964,0.0,0.017335749114978167,0.009049743606072375,0.0,0.033399451128180054,0.01261842860473533,0.0
0.018078770603947737,0.005684394015808119,0.0,0.02294832973020926,0.007394607085336872,0.0,0.029800357557131518,0.012962156523522539,0.0
0.01650352135625741,0.004532128512476142,0.0,0.017382117240718926,0.006138661813523801,0.0,0.016815699061279915,0.014054926142520937,0.0
0.01718231035482572,0.007223636849006907,0.0,0.015777246912980786,0.0039008156005268047,0.0,0.01996529997119899,0.019258704942473164,0.0
0.015975293445901245,0.006411172793036751,0.0,0.01436622384649334,0.0067817919705918635,0.0,0.03101524376115996,0.010042489701088172,0.0
0.01736199594476877,0.0060540177957191426,0.0,0.017506197540248868,0.006716808866139159,0.0,0.03995004938406343,0.011577902824547069,0.0
0.01736199594476877,0.0060540177957191426,0.0,0.017506197540248868,0.007854028789151332,0.0,0.03995004938406343,0.022820959086850296,0.0
0.017723614326943953,0.007747915134306463,0.0,0.016250516467195282,0.0065329920840061975,0.0,0.019536560073457082,0.01450403940562808,0.0
0.016910601345485356,0.004629594679724519,0.0,0.018681465788727012,0.006198054101384498,0.0,0.01191535137550974,0.007892614869592382,0.0
0.01788576044920338,0.007002809345080853,0.0,0.01880309809109396,0.006085848375864658,0.0,0.027802952075954984,0.0072917892225707,0.0
0.017826370126100798,0.006456311609363879,0.0,0.015810831329441336,0.006188557487385459,0.0,0.023775180428475044,0.012092555954079978,0.0
0.018334258737600775,0.006169260694773035,0.0,0.016725964542594486,0.010728666040580571,0.0,0.031007183883441147,0.011624969757977829,0.0
0.018092657778932417,0.005822428350766749,0.0,0.021396425603721302,0.007407596703699602,0.0,0.04249974988774908,0.011295853506111862,0.0
0.018092657778932417,0.005822428350766749,0.0,0.021396425603721302,0.007407451407700506,0.0,0.04249974988774908,0.011704326426864064,0.0
0.018092657778932417,0.005822428350766749,0.0,0.021396425603721302,0.0024586000478085115,0.0,0.04249974988774908,0.011281068149361253,0.0
0.018092657778932417,0.005822428350766749,0.0,0.021396425603721302,0.006245403421882272,0.0,0.04249974988774908,0.011116809036305974,0.0
0.0189032491440995,0.0068711272627032085,0.0,0.022363192747536467,0.006784203618360115,0.0,0.026295112534008257,0.015919813018804737,0.0
0.018676695194642694,0.00948757647869538,0.0,0.017705068531051544,0.013551876014990328,0.0,0.03273260013093576,0.015498186296393877,0.0
0.018521333196082835,0.007989221476359469,0.0,0.01331348438705286,0.0075197778394521094,0.0,0.02337343696728688,0.01069119824646023,0.0
0.017990521316223668,0.009575747458820795,0.0,0.018395770498405326,0.006930160398557879,0.0,0.018783575532278073,0.014923901596249034,0.0
0.017990521316223668,0.009575747458820795,0.0,0.018395770498405326,0.007600144982773228,0.0,0.018783575532278073,0.0125662087675367,0.0
0.018457875335659166,0.0060540177957191426,0.0,0.010830326376774203,0.009868986879488546,0.0,0.030684784136791387,0.014796760600131931,0.0
0.017690537022642814,0.006840992653031781,0.0,0.013502370001570778,0.009271041921231358,0.0,0.020865467869699273,0.016852686987665247,0.0
0.017690537022642814,0.006840992653031781,0.0,0.013502370001570778,0.004006711189467848,0.0,0.020865467869699273,0.014352922137407449,0.0
0.018646850159770623,0.007989221476359469,0.0,0.016569168502881062,0.006700473188239585,0.0,0.034279901621032796,0.009524418379335054,0.0
0.018646850159770623,0.007989221476359469,0.0,0.016569168502881062,0.008993057771504576,0.0,0.034279901621032796,0.014599397364833502,0.0
0.018646850159770623,0.007989221476359469,0.0,0.016569168502881062,0.0088254060914695,0.0,0.034279901621032796,0.0092272371984628,0.0
0.018646850159770623,0.007989221476359469,0.0,0.016569168502881062,0.008286344762350356,0.0,0.034279901621032796,0.01156464366288947,0.0
0.018646850159770623,0.007989221476359469,0.0,0.016569168502881062,0.0060074474830347484,0.0,0.034279901621032796,0.010582723884204897,0.0
0.01794967430917136,0.010304002229027182,0.0,0.023466333776638235,0.009550603819072018,0.0,0.02479274258369698,0.020401860843660375,0.0
0.01794967430917136,0.010304002229027182,0.0,0.023466333776638235,0.006495385348689849,0.0,0.02479274258369698,0.015287146729149145,0.0
0.01794967430917136,0.010304002229027182,0.0,0.023466333776638235,0.005470192925056168,0.0,0.02479274258369698,0.010819351086591867,0.0
0.018608534632424116,0.004775633722690993,0.0,0.014588961497111502,0.0070276070735085005,0.0,0.02770813200916553,0.010634322309295619,0.0
0.017915581298159493,0.005678314589093014,0.0,0.01814636146524329,0.009068320092477352,0.0,0.026230849789022525,0.022855366106876083,0.0
0.017915581298159493,0.005678314589093014,0.0,0.01814636146524329,0.004600569832210819,0.0,0.026230849789022525,0.02028695850285553,0.0
0.017915581298159493,0.005678314589093014,0.0,0.01814636146524329,0.005453194502304471,0.0,0.026230849789022525,0.01534534667929433,0.0
0.017915581298159493,0.005678314589093014,0.0,0.01814636146524329,0.0083772751094585,0.0,0.026230849789022525,0.017508585140849405,0.0
0.018269902946695758,0.010304002229027182,0.0,0.018822717530719294,0.006115803991968656,0.0,0.01978242818373791,0.01275888129270362,0.0
0.018269902946695758,0.010304002229027182,0.0,0.018822717530719294,0.008440433928534902,0.0,0.01978242818373791,0.020686506253876608,0.0
0.019074271416366154,0.00948757647869538,0.0,0.02425504764415026,0.018726052068434418,0.0,0.029109651198502156,0.012840679675571743,0.0
0.018975372019659754,0.007527802935756425,0.0,0.01794208892722547,0.0019361814968268146,0.0,0.02506715176165384,0.011925484364810873,0.0
0.018691795131795495,0.007989221476359469,0.0,0.018062779632853385,0.006594944668779818,0.0,0.0277239313495725,0.017586840905799088,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.012435778991470874,0.008808833855505694,0.0,0.015088054960966537,0.01648596577141296,0.0
0.01882350281551315,0.005678314589093014,0.0,0.02176652801502397,0.009194110683728418,0.0,0.033142911576348744,0.012064378508164464,0.0
0.018474677636277463,0.0042150460254836266,0.0,0.013039714254719613,0.0034992143813443303,0.0,0.03083135696614907,0.016002466819851752,0.0
0.018727209178084746,0.0042150460254836266,0.0,0.012791700857467909,0.010529893195797942,0.0,0.025110253138486104,0.011895022726615447,0.0
0.018408549477788787,0.003568657818726007,0.0,0.0142165519671817,0.008205233205392244,0.0,0.02222967178013126,0.01774340510479903,0.0
0.019208293300227403,0.007739974024789931,0.0,0.018626523894877185,0.007260813259499404,0.0,0.031207061518564762,0.013621306305809678,0.0
0.018411709643697868,0.008592016633461704,0.0,0.01414851417311218,0.007539092197314918,0.0,0.03693910062411073,0.01050241360201127,0.0
0.018411709643697868,0.008592016633461704,0.0,0.01414851417311218,0.007085629650250556,0.0,0.03693910062411073,0.009525290089643972,0.0
0.018411709643697868,0.008592016633461704,0.0,0.01414851417311218,0.006771143668557252,0.0,0.03693910062411073,0.006193686366589598,0.0
0.018411709643697868,0.008592016633461704,0.0,0.01414851417311218,0.01055820797014405,0.0,0.03693910062411073,0.012968984817018124,0.0
0.018411709643697868,0.008592016633461704,0.0,0.01414851417311218,0.006706299778800612,0.0,0.03693910062411073,0.012191883388173902,0.0
0.01771773480729591,0.009854103375281396,0.0,0.009761448145002224,0.008504055451706502,0.0,0.028374654648221614,0.02417620524849153,0.0
0.016736873639190766,0.008627167443072107,0.0,0.01487795224692951,0.0075371655366911015,0.0,0.013314621319251463,0.017500940362444713,0.0
0.016736873639190766,0.008627167443072107,0.0,0.01487795224692951,0.004778804063820739,0.0,0.013314621319251463,0.010918796609134352,0.0
0.018629317056062595,0.006840992653031781,0.0,0.013596791181844876,0.008813118585817278,0.0,0.016273205642428134,0.013059702925763958,0.0
0.019731399506659492,0.009168860334510927,0.0,0.01846472113523697,0.013416303490481642,0.0,0.03209940923788345,0.00673800632131702,0.0
0.018453648507149572,0.006571567866027446,0.0,0.02349923470586313,0.005467677419596462,0.0,0.02429263515582365,0.0140695508688951,0.0
0.018453648507149572,0.006571567866027446,0.0,0.02349923470586313,0.0063935132466366295,0.0,0.02429263515582365,0.017091542836677378,0.0
0.018453648507149572,0.006571567866027446,0.0,0.02349923470586313,0.008617963224016303,0.0,0.02429263515582365,0.017146123036992304,0.0
0.019003820001715847,0.008849032494277789,0.0,0.021894656188443957,0.008851475808560683,0.0,0.025937873484184578,0.014363235913938757,0.0
0.01923371843202638,0.008033156632849274,0.0,0.026362589344003873,0.0102656766738114,0.0,0.017810303701573545,0.010055184286540416,0.0
0.019693707026973255,0.009243816851153216,0.0,0.021841016098841304,0.00739652908108813,0.0,0.04050512708876619,0.017788990437430267,0.0
0.019615226148763057,0.00845089851048982,0.0,0.022636517095914997,0.00870252974184292,0.0,0.032656156935201984,0.009978115838675205,0.0
0.01943014964729727,0.006686052698114964,0.0,0.02411907132497537,0.004802072652373707,0.0,0.033417874777403475,0.012182218166676079,0.0
0.01718880380964879,0.005955003911160836,0.0,0.018928822625095102,0.006850512344374645,0.0,0.021889666632821003,0.01871638084384985,0.0
0.01817400033329066,0.008627167443072107,0.0,0.012690100589337313,0.008617844908956437,0.0,0.019149705163875836,0.017310637531506433,0.0
0.018654393713827943,0.005690696072324387,0.0,0.014741935022014778,0.004163570416868091,0.0,0.011886268332761555,0.012053589648350878,0.0
0.019740610595770737,0.004279648018654424,0.0,0.018157341170483236,0.006846724348484093,0.0,0.02384003186604519,0.009428570219537155,0.0
0.019740610595770737,0.004279648018654424,0.0,0.018157341170483236,0.004406753452966786,0.0,0.02384003186604519,0.008660471960055179,0.0
0.019583024236974552,0.007891679862118896,0.0,0.018593747433675686,0.005090919111398667,0.0,0.02210739081561543,0.014469095367882994,0.0
0.019583024236974552,0.007891679862118896,0.0,0.018593747433675686,0.008715695503373849,0.0,0.02210739081561543,0.015394735673736674,0.0
0.019583024236974552,0.007891679862118896,0.0,0.018593747433675686,0.00830208049245127,0.0,0.02210739081561543,0.018267149744054103,0.0
0.019583024236974552,0.007891679862118896,0.0,0.018593747433675686,0.006826170338236573,0.0,0.02210739081561543,0.015003980062826034,0.0
0.019583024236974552,0.007891679862118896,0.0,0.018593747433675686,0.009170213322827013,0.0,0.02210739081561543,0.015904436584364155,0.0
0.01852780859527853,0.0042150460254836266,0.0,0.010373012184701923,0.005965608849059998,0.0,0.02303712997414732,0.007693271788317971,0.0
0.01852780859527853,0.0042150460254836266,0.0,0.010373012184701923,0.008650135029895638,0.0,0.02303712997414732,0.018927163018106378,0.0
0.019397820884549187,0.005132917358571701,0.0,0.026544805766862953,0.007284722038338371,0.0,0.028157916920971908,0.016853429708804983,0.0
0.018565734525500477,0.006840992653031781,0.0,0.013578933085940142,0.008046617668016983,0.0,0.024980111284695267,0.0157392881459359,0.0
0.018565734525500477,0.006840992653031781,0.0,0.013578933085940142,0.00663090027160391,0.0,0.024980111284695267,0.013630514589325389,0.0
0.018565734525500477,0.006840992653031781,0.0,0.013578933085940142,0.010228148734288959,0.0,0.024980111284695267,0.013630950549003014,0.0
0.019318240971828295,0.010270974109985877,0.0,0.015644032698194595,0.011087819177635959,0.0,0.020905526199326688,0.019116687202268598,0.0
0.019912517792050794,0.009044313944808787,0.0,0.025450425481561754,0.009433042936338886,0.0,0.027867992247500754,0.018422861459941892,0.0
0.019912517792050794,0.009044313944808787,0.0,0.025450425481561754,0.007449717597497997,0.0,0.027867992247500754,0.01941411213641843,0.0
0.019912517792050794,0.009044313944808787,0.0,0.025450425481561754,0.007940738732408248,0.0,0.027867992247500754,0.016804726209127555,0.0
0.019912517792050794,0.009044313944808787,0.0,0.025450425481561754,0.008403128137300469,0.0,0.027867992247500754,0.019323258454495135,0.0
0.020882735890874655,0.010327831282994453,0.0,0.01758600694345678,0.011833065484910575,0.0,0.021810193770817027,0.014377966502656781,0.0
0.018364436504417842,0.0065338508704742065,0.0,0.011930838349106508,0.00681847794214285,0.0,0.01667996085327945,0.01993234468865946,0.0
0.020323306884308633,0.009825267261102026,0.0,0.019090782840444524,0.00812783420864358,0.0,0.02483396569051641,0.015303019657722615,0.0
0.020323306884308633,0.009825267261102026,0.0,0.019090782840444524,0.009415564953822947,0.0,0.02483396569051641,0.010581673590367418,0.0
0.01927063164284955,0.007641262418020131,0.0,0.01588606155705834,0.006508822083105075,0.0,0.020219873381634754,0.013830799467499554,0.0
0.01927063164284955,0.007641262418020131,0.0,0.01588606155705834,0.009156036681245774,0.0,0.020219873381634754,0.017461221344570704,0.0
0.016694031485744068,0.00899684599553044,0.0,0.013927135490341995,0.008838861716483747,0.0,0.017401016078249138,0.012515883539247308,0.0
0.01880493844698484,0.006536752232061094,0.0,0.019438118045626094,0.007601054239880009,0.0,0.022030585808846415,0.012716938348644418,0.0
0.01981144516739544,0.006807923755689317,0.0,0.027997686136813676,0.009368613958986274,0.0,0.03458379157969942,0.014322252277087734,0.0
0.01902707655096293,0.006492248281469352,0.0,0.020027571221964423,0.008180175266127306,0.0,0.03589613144630322,0.017049166934578874,0.0
0.020113354799192726,0.010289546898332128,0.0,0.02212166351522744,0.011713014559090839,0.0,0.022268021133901462,0.01297456957243503,0.0
0.018851981526034695,0.005663342560465317,0.0,0.018625166612938077,0.011682877192022769,0.0,0.017616838764820238,0.016580534839396695,0.0
0.01778180427461778,0.01022195189664308,0.0,0.014112826587133533,0.012140381098267686,0.0,0.01624219849879019,0.00812846063310549,0.0
0.02137215342834364,0.010327831282994453,0.0,0.018797573171447958,0.00796312272683516,0.0,0.029830597827037286,0.02828976105237063,0.0
0.020083503994871767,0.005571532598769657,0.0,0.02713271999269286,0.0056787852853499715,0.0,0.025722378222636167,0.006490384667595826,0.0
0.01880650686011234,0.0075413218147898555,0.0,0.02023342660218471,0.012446643090148287,0.0,0.023229515584056847,0.015308979383204711,0.0
0.018394654181087666,0.005663342560465317,0.0,0.016328360039559044,0.010898863717200759,0.0,0.022109753306644272,0.011196974444741237,0.0
0.018742393107578085,0.008856882646743735,0.0,0.0180871263750582,0.009327079981603764,0.0,0.022587116760927586,0.01793676489195538,0.0
